symbol,ts,open,high,low,close,volume
DECK,2022-12-19 19:00:00+00:00,364.855,366.65,364.33,365.99,15646.0
DECK,2022-12-19 20:00:00+00:00,365.77,367.96,364.96,366.66,39548.0
DECK,2022-12-19 21:00:00+00:00,366.83,366.83,366.83,366.83,2.0
DECK,2022-12-20 14:00:00+00:00,366.83,366.83,362.1,363.83,1704.0
DECK,2022-12-20 15:00:00+00:00,363.89,367.605,363.89,364.46,14503.0
DECK,2022-12-20 16:00:00+00:00,364.63,365.21,362.09,364.66,8456.0
DECK,2022-12-20 17:00:00+00:00,365.17,365.66,364.31,365.33,6738.0
DECK,2022-12-20 18:00:00+00:00,365.39,366.21,364.66,365.29,6663.0
DECK,2022-12-20 19:00:00+00:00,365.28,365.64,363.52,363.96,5734.0
DECK,2022-12-20 20:00:00+00:00,363.82,364.95,362.74,362.91,18448.0
DECK,2022-12-20 21:00:00+00:00,363.46,364.83,362.57,363.94,206.0
DECK,2022-12-20 22:00:00+00:00,367.0,367.0,367.0,367.0,5.0
DECK,2022-12-21 11:00:00+00:00,366.06,366.06,366.05,366.05,2.0
DECK,2022-12-21 14:00:00+00:00,370.95,377.76,370.95,375.44,3934.0
DECK,2022-12-21 15:00:00+00:00,375.22,377.5,374.7,377.05,4548.0
DECK,2022-12-21 16:00:00+00:00,376.97,378.23,376.76,377.805,4329.0
DECK,2022-12-21 17:00:00+00:00,377.79,378.37,377.21,377.97,4027.0
DECK,2022-12-21 18:00:00+00:00,378.02,379.6,377.98,379.52,3271.0
DECK,2022-12-21 19:00:00+00:00,379.59,381.47,379.59,380.61,6919.0
DECK,2022-12-21 20:00:00+00:00,380.64,383.03,380.64,382.35,15237.0
DECK,2022-12-21 21:00:00+00:00,382.88,382.88,382.88,382.88,2.0
DECK,2022-12-21 23:00:00+00:00,382.35,382.35,382.35,382.35,10.0
DECK,2022-12-22 14:00:00+00:00,380.96,382.44,379.09,382.09,1985.0
DECK,2022-12-22 15:00:00+00:00,382.2,389.64,381.68,388.27,6802.0
DECK,2022-12-22 16:00:00+00:00,388.3,389.58,386.45,387.78,5175.0
DECK,2022-12-22 17:00:00+00:00,387.75,387.8,384.55,384.87,4857.0
DECK,2022-12-22 18:00:00+00:00,384.86,385.46,383.26,384.93,4630.0
DECK,2022-12-22 19:00:00+00:00,385.05,390.71,384.95,390.71,6349.0
DECK,2022-12-22 20:00:00+00:00,390.38,391.87,388.32,388.65,16086.0
DECK,2022-12-22 21:00:00+00:00,389.54,389.54,389.54,389.54,2.0
DECK,2022-12-23 13:00:00+00:00,391.0,391.0,391.0,391.0,3.0
DECK,2022-12-23 14:00:00+00:00,389.35,391.68,386.88,387.9,1619.0
DECK,2022-12-23 15:00:00+00:00,388.05,390.17,384.63,384.7,6466.0
DECK,2022-12-23 16:00:00+00:00,385.14,387.7,384.33,387.7,3198.0
DECK,2022-12-23 17:00:00+00:00,387.7,389.64,387.6,388.45,2949.0
DECK,2022-12-23 18:00:00+00:00,388.4,389.29,388.26,389.0,2462.0
DECK,2022-12-23 19:00:00+00:00,389.05,390.86,388.63,390.86,2871.0
DECK,2022-12-23 20:00:00+00:00,390.86,391.62,390.04,390.9,10968.0
DECK,2022-12-23 21:00:00+00:00,391.41,391.41,391.41,391.41,2.0
DECK,2022-12-27 14:00:00+00:00,389.56,391.42,389.03,390.96,2728.0
DECK,2022-12-27 15:00:00+00:00,390.82,399.99,390.0,399.4,9043.0
DECK,2022-12-27 16:00:00+00:00,399.58,400.84,397.92,398.27,5192.0
DECK,2022-12-27 17:00:00+00:00,398.61,398.94,396.02,396.78,4008.0
DECK,2022-12-27 18:00:00+00:00,396.87,397.29,394.01,394.44,5689.0
DECK,2022-12-27 19:00:00+00:00,394.66,396.22,393.93,396.02,5155.0
DECK,2022-12-27 20:00:00+00:00,396.23,398.8,395.89,396.77,24382.0
DECK,2022-12-28 14:00:00+00:00,396.94,398.91,395.0,396.99,2336.0
DECK,2022-12-28 15:00:00+00:00,397.3,398.5,391.38,391.38,6555.0
DECK,2022-12-28 16:00:00+00:00,391.78,391.82,387.11,387.14,5782.0
DECK,2022-12-28 17:00:00+00:00,387.435,390.56,385.44,390.56,7790.0
DECK,2022-12-28 18:00:00+00:00,390.62,392.22,389.49,390.0,6129.0
DECK,2022-12-28 19:00:00+00:00,390.03,392.23,389.98,391.61,6013.0
DECK,2022-12-28 20:00:00+00:00,391.79,392.11,389.59,390.94,15342.0
DECK,2022-12-28 21:00:00+00:00,388.63,388.63,388.63,388.63,1.0
DECK,2022-12-29 14:00:00+00:00,393.59,395.08,393.4,394.24,1764.0
DECK,2022-12-29 15:00:00+00:00,394.42,397.7,394.42,397.15,7803.0
DECK,2022-12-29 16:00:00+00:00,397.07,398.68,396.95,398.2,3756.0
DECK,2022-12-29 17:00:00+00:00,398.2,398.91,396.76,397.84,3560.0
DECK,2022-12-29 18:00:00+00:00,397.69,398.71,396.96,398.48,4928.0
DECK,2022-12-29 19:00:00+00:00,398.45,400.04,397.94,399.43,5253.0
DECK,2022-12-29 20:00:00+00:00,399.28,400.29,397.76,400.11,13990.0
DECK,2022-12-29 21:00:00+00:00,394.89,394.89,394.89,394.89,10.0
DECK,2022-12-30 11:00:00+00:00,400.0,400.0,400.0,400.0,1.0
DECK,2022-12-30 14:00:00+00:00,398.64,398.64,391.05,394.55,2651.0
DECK,2022-12-30 15:00:00+00:00,395.25,398.5,395.25,397.27,2595.0
DECK,2022-12-30 16:00:00+00:00,397.42,397.73,396.11,397.38,4710.0
DECK,2022-12-30 17:00:00+00:00,397.61,399.19,397.27,398.49,2633.0
DECK,2022-12-30 18:00:00+00:00,398.5,398.57,395.99,397.98,3981.0
DECK,2022-12-30 19:00:00+00:00,398.04,398.76,397.03,397.67,5038.0
DECK,2022-12-30 20:00:00+00:00,397.73,399.81,397.41,399.13,12233.0
DECK,2022-12-30 21:00:00+00:00,398.98,398.98,398.98,398.98,14.0
DECK,2023-01-03 14:00:00+00:00,401.99,404.22,392.9,392.9,7202.0
DECK,2023-01-03 15:00:00+00:00,392.505,396.92,391.67,395.96,10937.0
DECK,2023-01-03 16:00:00+00:00,396.03,396.55,389.3,390.39,8622.0
DECK,2023-01-03 17:00:00+00:00,390.17,394.36,390.13,393.13,7069.0
DECK,2023-01-03 18:00:00+00:00,393.07,395.9,392.75,395.15,6083.0
DECK,2023-01-03 19:00:00+00:00,395.16,395.86,387.16,388.64,14946.0
DECK,2023-01-03 20:00:00+00:00,388.77,391.355,388.49,389.0,21001.0
DECK,2023-01-03 21:00:00+00:00,388.58,388.58,388.58,388.58,1.0
DECK,2023-01-04 14:00:00+00:00,391.0,392.93,388.87,392.12,5300.0
DECK,2023-01-04 15:00:00+00:00,391.89,393.76,388.85,393.25,8407.0
DECK,2023-01-04 16:00:00+00:00,393.365,397.13,392.92,397.0,7704.0
DECK,2023-01-04 17:00:00+00:00,397.0,397.0,394.115,394.37,5790.0
DECK,2023-01-04 18:00:00+00:00,394.53,394.58,390.02,390.02,14805.0
DECK,2023-01-04 19:00:00+00:00,390.8,392.06,388.47,390.76,13056.0
DECK,2023-01-04 20:00:00+00:00,390.6,391.26,386.97,389.71,19377.0
DECK,2023-01-04 22:00:00+00:00,388.74,388.74,388.74,388.74,2.0
DECK,2023-01-05 14:00:00+00:00,386.68,388.87,382.69,388.79,6265.0
DECK,2023-01-05 15:00:00+00:00,388.38,394.4,388.22,389.54,6940.0
DECK,2023-01-05 16:00:00+00:00,389.49,391.74,388.64,391.27,4627.0
DECK,2023-01-05 17:00:00+00:00,391.56,394.27,391.48,393.87,3479.0
DECK,2023-01-05 18:00:00+00:00,393.87,397.25,393.65,396.42,3027.0
DECK,2023-01-05 19:00:00+00:00,396.42,397.89,396.07,397.44,5006.0
DECK,2023-01-05 20:00:00+00:00,397.38,397.38,395.0,395.0,12163.0
DECK,2023-01-06 11:00:00+00:00,408.0,408.0,408.0,408.0,35.0
DECK,2023-01-06 13:00:00+00:00,399.01,399.01,399.0,399.0,7.0
DECK,2023-01-06 14:00:00+00:00,398.59,400.0,395.0,397.06,1891.0
DECK,2023-01-06 15:00:00+00:00,398.09,402.19,397.88,401.64,7205.0
DECK,2023-01-06 16:00:00+00:00,401.98,402.67,399.11,399.11,4858.0
DECK,2023-01-06 17:00:00+00:00,399.28,399.28,395.59,396.98,6025.0
DECK,2023-01-06 18:00:00+00:00,397.15,397.35,395.71,396.105,3233.0
DECK,2023-01-06 19:00:00+00:00,395.69,397.03,395.69,396.38,5337.0
DECK,2023-01-06 20:00:00+00:00,396.7,397.64,395.64,397.58,17141.0
DECK,2023-01-09 12:00:00+00:00,394.38,394.38,394.38,394.38,26.0
DECK,2023-01-09 14:00:00+00:00,397.1,397.1,393.89,393.89,1334.0
DECK,2023-01-09 15:00:00+00:00,394.81,400.23,392.66,399.48,9550.0
DECK,2023-01-09 16:00:00+00:00,400.22,404.91,400.22,403.3,15985.0
DECK,2023-01-09 17:00:00+00:00,402.86,413.11,402.73,411.09,12485.0
DECK,2023-01-09 18:00:00+00:00,411.11,411.97,406.41,407.26,9252.0
DECK,2023-01-09 19:00:00+00:00,407.57,408.22,406.64,407.14,7164.0
DECK,2023-01-09 20:00:00+00:00,407.17,407.39,403.655,405.86,17833.0
DECK,2023-01-09 21:00:00+00:00,408.81,408.81,408.81,408.81,3.0
DECK,2023-01-10 12:00:00+00:00,401.81,401.81,401.81,401.81,1.0
DECK,2023-01-10 14:00:00+00:00,407.57,413.61,407.07,407.07,1553.0
DECK,2023-01-10 15:00:00+00:00,408.13,408.14,402.33,404.37,4641.0
DECK,2023-01-10 16:00:00+00:00,404.37,404.48,402.54,403.42,3020.0
DECK,2023-01-10 17:00:00+00:00,402.92,403.92,402.5,403.315,3357.0
DECK,2023-01-10 18:00:00+00:00,403.62,405.075,403.36,404.57,3240.0
DECK,2023-01-10 19:00:00+00:00,404.58,406.505,404.36,405.97,6303.0
DECK,2023-01-10 20:00:00+00:00,406.01,409.59,405.28,406.28,18965.0
DECK,2023-01-11 14:00:00+00:00,407.41,409.35,405.52,407.44,2082.0
DECK,2023-01-11 15:00:00+00:00,407.45,410.43,406.53,407.17,9783.0
DECK,2023-01-11 16:00:00+00:00,407.48,408.1,407.0,407.72,5256.0
DECK,2023-01-11 17:00:00+00:00,407.87,409.235,406.17,407.57,6655.0
DECK,2023-01-11 18:00:00+00:00,407.59,411.43,407.19,410.53,6974.0
DECK,2023-01-11 19:00:00+00:00,410.31,410.31,408.41,408.855,7619.0
DECK,2023-01-11 20:00:00+00:00,409.08,411.22,408.88,410.48,18950.0
DECK,2023-01-12 14:00:00+00:00,410.2,410.92,408.72,409.76,1516.0
DECK,2023-01-12 15:00:00+00:00,410.28,415.12,410.28,413.72,4041.0
DECK,2023-01-12 16:00:00+00:00,412.76,415.68,411.775,415.67,9970.0
DECK,2023-01-12 17:00:00+00:00,415.81,418.13,415.61,418.1,3251.0
DECK,2023-01-12 18:00:00+00:00,418.19,419.06,416.275,418.64,3924.0
DECK,2023-01-12 19:00:00+00:00,418.385,418.675,417.66,417.95,8278.0
DECK,2023-01-12 20:00:00+00:00,417.95,418.6,416.54,416.82,15371.0
DECK,2023-01-12 21:00:00+00:00,416.16,416.16,416.16,416.16,1.0
DECK,2023-01-13 14:00:00+00:00,413.2,415.88,413.16,415.6,1302.0
DECK,2023-01-13 15:00:00+00:00,415.13,419.74,414.88,419.7,4404.0
DECK,2023-01-13 16:00:00+00:00,419.48,419.66,418.14,418.5,4304.0
DECK,2023-01-13 17:00:00+00:00,418.73,419.14,417.79,417.86,4349.0
DECK,2023-01-13 18:00:00+00:00,418.06,421.04,417.73,420.82,3537.0
DECK,2023-01-13 19:00:00+00:00,421.07,422.08,419.33,420.71,4922.0
DECK,2023-01-13 20:00:00+00:00,420.44,422.69,420.44,421.26,17486.0
DECK,2023-01-13 21:00:00+00:00,423.7,423.7,423.7,423.7,2.0
DECK,2023-01-13 22:00:00+00:00,421.82,421.82,421.82,421.82,1.0
DECK,2023-01-17 14:00:00+00:00,420.0,422.55,418.34,421.84,1209.0
DECK,2023-01-17 15:00:00+00:00,422.72,424.215,421.17,422.63,9695.0
DECK,2023-01-17 16:00:00+00:00,422.69,422.86,418.92,421.01,3968.0
DECK,2023-01-17 17:00:00+00:00,420.84,421.23,419.78,421.1,2013.0
DECK,2023-01-17 18:00:00+00:00,421.26,421.37,418.84,419.295,6314.0
DECK,2023-01-17 19:00:00+00:00,419.08,420.21,418.0,419.91,7027.0
DECK,2023-01-17 20:00:00+00:00,419.865,421.08,419.865,420.105,17436.0
DECK,2023-01-18 13:00:00+00:00,420.46,420.46,420.42,420.42,18.0
DECK,2023-01-18 14:00:00+00:00,421.82,427.1,421.61,426.53,2223.0
DECK,2023-01-18 15:00:00+00:00,426.58,426.96,423.75,425.14,6659.0
DECK,2023-01-18 16:00:00+00:00,424.88,425.2,423.06,423.49,6757.0
DECK,2023-01-18 17:00:00+00:00,423.1,424.15,422.01,422.535,6561.0
DECK,2023-01-18 18:00:00+00:00,422.44,424.67,421.6,423.83,5659.0
DECK,2023-01-18 19:00:00+00:00,423.53,423.78,422.27,423.51,4459.0
DECK,2023-01-18 20:00:00+00:00,423.49,423.91,420.12,420.34,13241.0
DECK,2023-01-18 21:00:00+00:00,419.82,419.82,419.82,419.82,1.0
DECK,2023-01-19 14:00:00+00:00,417.43,420.25,416.47,420.25,6315.0
DECK,2023-01-19 15:00:00+00:00,419.54,421.39,416.3,418.21,5603.0
DECK,2023-01-19 16:00:00+00:00,418.33,419.6,417.36,418.395,4602.0
DECK,2023-01-19 17:00:00+00:00,418.49,419.63,416.75,417.36,2659.0
DECK,2023-01-19 18:00:00+00:00,417.375,419.52,417.03,419.32,3620.0
DECK,2023-01-19 19:00:00+00:00,419.32,421.1,418.58,420.86,3391.0
DECK,2023-01-19 20:00:00+00:00,420.895,422.11,416.95,416.95,17812.0
DECK,2023-01-19 21:00:00+00:00,416.79,416.79,416.79,416.79,350.0
DECK,2023-01-20 14:00:00+00:00,418.73,420.43,414.19,420.07,1954.0
DECK,2023-01-20 15:00:00+00:00,420.1,420.24,416.7,417.35,4825.0
DECK,2023-01-20 16:00:00+00:00,418.08,418.66,415.1,415.28,5630.0
DECK,2023-01-20 17:00:00+00:00,415.45,416.86,415.03,415.58,4870.0
DECK,2023-01-20 18:00:00+00:00,415.51,418.78,415.29,418.52,3540.0
DECK,2023-01-20 19:00:00+00:00,418.265,418.84,417.45,418.155,4835.0
DECK,2023-01-20 20:00:00+00:00,418.35,418.39,416.28,418.02,18034.0
DECK,2023-01-20 23:00:00+00:00,418.84,418.84,418.84,418.84,4.0
DECK,2023-01-23 14:00:00+00:00,419.26,425.99,419.26,423.66,1638.0
DECK,2023-01-23 15:00:00+00:00,424.02,428.04,423.2,424.09,5063.0
DECK,2023-01-23 16:00:00+00:00,423.92,424.77,421.82,422.2,3207.0
DECK,2023-01-23 17:00:00+00:00,422.235,423.42,422.235,423.32,3884.0
DECK,2023-01-23 18:00:00+00:00,423.32,424.2,420.95,421.04,5971.0
DECK,2023-01-23 19:00:00+00:00,421.0,422.84,419.91,420.31,7995.0
DECK,2023-01-23 20:00:00+00:00,420.55,424.635,420.37,422.29,11030.0
DECK,2023-01-24 13:00:00+00:00,422.28,422.28,422.28,422.28,1.0
DECK,2023-01-24 14:00:00+00:00,421.51,421.51,416.62,418.23,1609.0
DECK,2023-01-24 15:00:00+00:00,417.17,423.02,416.93,423.02,4199.0
DECK,2023-01-24 16:00:00+00:00,422.82,423.1,421.0,421.36,2586.0
DECK,2023-01-24 17:00:00+00:00,421.24,421.24,418.68,418.68,3302.0
DECK,2023-01-24 18:00:00+00:00,418.8,422.73,417.97,422.65,2141.0
DECK,2023-01-24 19:00:00+00:00,422.62,424.39,422.09,423.57,3872.0
DECK,2023-01-24 20:00:00+00:00,423.47,425.33,422.62,422.69,11566.0
DECK,2023-01-24 23:00:00+00:00,422.74,422.75,422.74,422.75,80.0
DECK,2023-01-25 14:00:00+00:00,423.83,423.83,412.8,413.68,4948.0
DECK,2023-01-25 15:00:00+00:00,413.815,415.7,410.88,412.69,5723.0
DECK,2023-01-25 16:00:00+00:00,412.9,418.27,412.65,417.78,8081.0
DECK,2023-01-25 17:00:00+00:00,418.08,418.58,416.81,418.16,3213.0
DECK,2023-01-25 18:00:00+00:00,418.31,420.92,418.27,419.09,3810.0
DECK,2023-01-25 19:00:00+00:00,418.91,418.91,417.08,418.37,6411.0
DECK,2023-01-25 20:00:00+00:00,418.62,421.85,418.62,420.6,11626.0
DECK,2023-01-26 14:00:00+00:00,426.16,427.64,417.51,418.26,2769.0
DECK,2023-01-26 15:00:00+00:00,417.42,420.94,416.23,419.285,15655.0
DECK,2023-01-26 16:00:00+00:00,419.64,420.62,419.12,419.67,5595.0
DECK,2023-01-26 17:00:00+00:00,419.73,420.85,419.26,420.59,1782.0
DECK,2023-01-26 18:00:00+00:00,420.54,422.27,419.64,421.57,2973.0
DECK,2023-01-26 19:00:00+00:00,421.47,421.87,419.665,420.35,4749.0
DECK,2023-01-26 20:00:00+00:00,420.42,421.84,419.31,420.77,14900.0
DECK,2023-01-27 14:00:00+00:00,423.31,423.31,419.37,421.13,17383.0
DECK,2023-01-27 15:00:00+00:00,420.89,423.69,420.59,423.19,22614.0
DECK,2023-01-27 16:00:00+00:00,423.41,425.47,422.72,424.59,16718.0
DECK,2023-01-27 17:00:00+00:00,424.46,426.22,423.95,426.075,2647.0
DECK,2023-01-27 18:00:00+00:00,425.8,426.475,424.59,426.08,3035.0
DECK,2023-01-27 19:00:00+00:00,426.2,427.33,425.6,426.265,4078.0
DECK,2023-01-27 20:00:00+00:00,426.27,428.18,425.64,426.3,15526.0
DECK,2023-01-27 21:00:00+00:00,424.13,424.13,424.13,424.13,1.0
DECK,2023-01-30 13:00:00+00:00,425.0,425.0,425.0,425.0,3.0
DECK,2023-01-30 14:00:00+00:00,423.11,428.01,422.7,427.61,772.0
DECK,2023-01-30 15:00:00+00:00,428.22,430.63,425.48,426.28,8571.0
DECK,2023-01-30 16:00:00+00:00,427.04,428.62,426.07,427.3,7133.0
DECK,2023-01-30 17:00:00+00:00,427.37,428.51,426.28,427.25,7255.0
DECK,2023-01-30 18:00:00+00:00,427.17,428.5,426.88,427.56,6701.0
DECK,2023-01-30 19:00:00+00:00,427.49,427.855,424.47,424.815,7520.0
DECK,2023-01-30 20:00:00+00:00,424.85,425.64,419.9,419.95,24945.0
DECK,2023-01-30 21:00:00+00:00,419.69,419.69,419.69,419.69,1.0
DECK,2023-01-31 14:00:00+00:00,419.48,422.535,419.48,420.63,10256.0
DECK,2023-01-31 15:00:00+00:00,420.61,420.825,416.97,419.93,8968.0
DECK,2023-01-31 16:00:00+00:00,420.0,422.14,419.51,419.72,7933.0
DECK,2023-01-31 17:00:00+00:00,419.65,420.63,418.84,419.89,5065.0
DECK,2023-01-31 18:00:00+00:00,419.69,422.56,419.48,422.56,3718.0
DECK,2023-01-31 19:00:00+00:00,422.63,424.27,422.33,423.71,6620.0
DECK,2023-01-31 20:00:00+00:00,423.59,427.36,421.83,427.36,21311.0
DECK,2023-01-31 21:00:00+00:00,426.57,427.5,426.57,427.5,4.0
DECK,2023-01-31 22:00:00+00:00,428.98,428.98,428.98,428.98,5.0
DECK,2023-01-31 23:00:00+00:00,427.0,427.0,427.0,427.0,5.0
DECK,2023-02-01 12:00:00+00:00,428.98,428.98,428.98,428.98,500.0
DECK,2023-02-01 13:00:00+00:00,431.0,431.0,431.0,431.0,50.0
DECK,2023-02-01 14:00:00+00:00,424.58,425.81,420.06,425.81,4513.0
DECK,2023-02-01 15:00:00+00:00,425.58,425.77,422.19,423.09,6978.0
DECK,2023-02-01 16:00:00+00:00,423.075,424.785,421.65,421.95,9297.0
DECK,2023-02-01 17:00:00+00:00,421.88,422.13,420.45,420.72,5288.0
DECK,2023-02-01 18:00:00+00:00,420.6,423.04,420.49,422.42,5824.0
DECK,2023-02-01 19:00:00+00:00,421.86,425.62,419.01,424.66,9038.0
DECK,2023-02-01 20:00:00+00:00,424.96,430.5,424.53,428.41,21784.0
DECK,2023-02-02 13:00:00+00:00,431.0,431.0,431.0,431.0,2.0
DECK,2023-02-02 14:00:00+00:00,430.0,432.71,426.69,426.69,5896.0
DECK,2023-02-02 15:00:00+00:00,426.41,426.79,423.86,425.14,25353.0
DECK,2023-02-02 16:00:00+00:00,425.06,430.49,424.76,425.69,19205.0
DECK,2023-02-02 17:00:00+00:00,425.95,427.09,424.27,425.37,17796.0
DECK,2023-02-02 18:00:00+00:00,425.33,426.57,425.09,426.02,18868.0
DECK,2023-02-02 19:00:00+00:00,426.23,426.23,418.25,418.58,23664.0
DECK,2023-02-02 20:00:00+00:00,418.25,421.32,417.3,420.97,48555.0
DECK,2023-02-02 21:00:00+00:00,429.76,436.0,412.9,416.84,328.0
DECK,2023-02-02 22:00:00+00:00,415.0,415.51,415.0,415.51,65.0
DECK,2023-02-03 13:00:00+00:00,415.0,416.74,409.0,416.74,15.0
DECK,2023-02-03 14:00:00+00:00,416.65,425.23,410.61,420.01,14965.0
DECK,2023-02-03 15:00:00+00:00,419.96,423.64,417.3,419.51,23393.0
DECK,2023-02-03 16:00:00+00:00,419.93,422.46,416.94,416.94,11234.0
DECK,2023-02-03 17:00:00+00:00,417.18,419.49,411.45,412.17,11089.0
DECK,2023-02-03 18:00:00+00:00,412.17,417.0,410.1,416.39,17345.0
DECK,2023-02-03 19:00:00+00:00,416.78,417.72,413.51,413.83,10308.0
DECK,2023-02-03 20:00:00+00:00,413.41,415.61,411.86,414.215,28582.0
DECK,2023-02-03 21:00:00+00:00,414.13,414.13,414.13,414.13,1.0
DECK,2023-02-06 09:00:00+00:00,414.4,414.4,414.4,414.4,3.0
DECK,2023-02-06 14:00:00+00:00,410.12,412.13,409.0,410.96,5637.0
DECK,2023-02-06 15:00:00+00:00,410.57,416.95,409.09,416.95,6680.0
DECK,2023-02-06 16:00:00+00:00,417.22,418.68,416.19,417.42,11157.0
DECK,2023-02-06 17:00:00+00:00,417.09,418.63,414.69,417.54,7612.0
DECK,2023-02-06 18:00:00+00:00,417.78,418.55,416.36,417.89,8486.0
DECK,2023-02-06 19:00:00+00:00,418.12,419.69,415.55,415.86,8623.0
DECK,2023-02-06 20:00:00+00:00,415.58,416.83,413.38,416.41,28943.0
DECK,2023-02-06 21:00:00+00:00,415.95,417.0,415.95,417.0,2.0
DECK,2023-02-07 13:00:00+00:00,416.23,416.23,416.23,416.23,1.0
DECK,2023-02-07 14:00:00+00:00,416.23,416.23,412.42,415.19,2832.0
DECK,2023-02-07 15:00:00+00:00,415.19,415.56,410.38,412.54,8828.0
DECK,2023-02-07 16:00:00+00:00,412.14,415.31,411.85,413.93,6335.0
DECK,2023-02-07 17:00:00+00:00,414.15,417.71,412.6,417.17,6471.0
DECK,2023-02-07 18:00:00+00:00,417.69,418.0,410.0,411.18,4617.0
DECK,2023-02-07 19:00:00+00:00,411.29,416.09,411.27,414.5,7358.0
DECK,2023-02-07 20:00:00+00:00,414.5,418.55,413.99,417.22,20444.0
DECK,2023-02-07 23:00:00+00:00,417.83,417.83,417.83,417.83,1.0
DECK,2023-02-08 14:00:00+00:00,413.53,413.55,408.14,411.88,5793.0
DECK,2023-02-08 15:00:00+00:00,412.0,415.72,411.11,414.38,8787.0
DECK,2023-02-08 16:00:00+00:00,414.32,414.94,411.58,413.45,10136.0
DECK,2023-02-08 17:00:00+00:00,413.46,413.46,410.41,411.545,4906.0
DECK,2023-02-08 18:00:00+00:00,411.68,412.73,410.09,411.0,4417.0
DECK,2023-02-08 19:00:00+00:00,410.79,412.98,408.72,412.39,11142.0
DECK,2023-02-08 20:00:00+00:00,412.11,415.92,411.31,414.5,17463.0
DECK,2023-02-08 21:00:00+00:00,409.19,409.19,409.19,409.19,1.0
DECK,2023-02-08 23:00:00+00:00,414.75,414.75,414.75,414.75,1.0
DECK,2023-02-09 14:00:00+00:00,419.87,424.01,419.87,420.32,7277.0
DECK,2023-02-09 15:00:00+00:00,419.9,423.39,419.73,422.76,10344.0
DECK,2023-02-09 16:00:00+00:00,422.73,423.12,421.35,423.12,5039.0
DECK,2023-02-09 17:00:00+00:00,423.1,423.24,419.35,421.07,7328.0
DECK,2023-02-09 18:00:00+00:00,421.32,421.79,419.87,421.72,4032.0
DECK,2023-02-09 19:00:00+00:00,421.71,423.175,420.8,421.14,9411.0
DECK,2023-02-09 20:00:00+00:00,421.01,421.355,417.26,420.85,25198.0
DECK,2023-02-09 21:00:00+00:00,411.85,411.85,411.85,411.85,1.0
DECK,2023-02-09 22:00:00+00:00,422.19,422.19,422.19,422.19,4.0
DECK,2023-02-10 14:00:00+00:00,417.57,420.94,416.45,420.46,2779.0
DECK,2023-02-10 15:00:00+00:00,419.98,425.49,419.24,422.62,10775.0
DECK,2023-02-10 16:00:00+00:00,422.8,423.25,419.0,419.9,10121.0
DECK,2023-02-10 17:00:00+00:00,419.9,420.11,413.8,415.995,11060.0
DECK,2023-02-10 18:00:00+00:00,416.0,417.78,412.94,412.94,4546.0
DECK,2023-02-10 19:00:00+00:00,412.85,415.47,411.62,415.13,9197.0
DECK,2023-02-10 20:00:00+00:00,415.14,415.44,412.25,413.95,28609.0
DECK,2023-02-13 13:00:00+00:00,410.13,410.13,410.13,410.13,4.0
DECK,2023-02-13 14:00:00+00:00,418.47,420.97,415.21,420.97,2196.0
DECK,2023-02-13 15:00:00+00:00,421.09,421.37,417.1,419.98,6555.0
DECK,2023-02-13 16:00:00+00:00,419.36,422.51,419.27,420.735,5238.0
DECK,2023-02-13 17:00:00+00:00,420.79,422.61,420.79,421.51,2552.0
DECK,2023-02-13 18:00:00+00:00,421.51,422.46,420.37,420.53,4752.0
DECK,2023-02-13 19:00:00+00:00,420.59,422.41,419.71,421.59,5613.0
DECK,2023-02-13 20:00:00+00:00,421.41,423.2,420.54,420.77,16923.0
DECK,2023-02-13 23:00:00+00:00,420.38,420.38,420.38,420.38,5.0
DECK,2023-02-14 14:00:00+00:00,417.46,425.99,417.46,424.86,3014.0
DECK,2023-02-14 15:00:00+00:00,425.46,429.31,421.8,423.62,10039.0
DECK,2023-02-14 16:00:00+00:00,423.74,425.49,421.76,424.33,5181.0
DECK,2023-02-14 17:00:00+00:00,424.81,428.76,424.6,427.97,4014.0
DECK,2023-02-14 18:00:00+00:00,428.24,430.13,426.77,426.77,4419.0
DECK,2023-02-14 19:00:00+00:00,426.58,426.85,424.91,424.93,4517.0
DECK,2023-02-14 20:00:00+00:00,425.17,425.68,423.22,423.22,13182.0
DECK,2023-02-15 13:00:00+00:00,423.4,423.4,423.4,423.4,6.0
DECK,2023-02-15 14:00:00+00:00,421.49,421.49,416.0,417.79,8350.0
DECK,2023-02-15 15:00:00+00:00,418.06,422.36,418.06,419.72,5036.0
DECK,2023-02-15 16:00:00+00:00,419.53,422.03,418.9,420.78,9239.0
DECK,2023-02-15 17:00:00+00:00,420.99,421.04,416.43,417.3,4667.0
DECK,2023-02-15 18:00:00+00:00,417.41,418.82,415.55,417.39,5176.0
DECK,2023-02-15 19:00:00+00:00,417.43,419.495,417.18,417.98,4801.0
DECK,2023-02-15 20:00:00+00:00,418.09,419.65,415.29,415.37,16083.0
DECK,2023-02-16 13:00:00+00:00,415.38,415.38,415.38,415.38,17.0
DECK,2023-02-16 14:00:00+00:00,409.97,418.1,409.97,413.05,5083.0
DECK,2023-02-16 15:00:00+00:00,414.28,417.02,413.05,415.41,6713.0
DECK,2023-02-16 16:00:00+00:00,415.375,416.7,413.45,413.45,12681.0
DECK,2023-02-16 17:00:00+00:00,413.26,416.99,413.07,414.38,6165.0
DECK,2023-02-16 18:00:00+00:00,414.32,414.94,412.43,413.72,9218.0
