symbol,ts,open,high,low,close,volume
UPS,2023-11-27 10:00:00+00:00,151.32,151.6,151.32,151.6,5.0
UPS,2023-11-27 12:00:00+00:00,151.62,151.75,151.47,151.75,25.0
UPS,2023-11-27 13:00:00+00:00,151.62,151.62,151.5,151.5,33.0
UPS,2023-11-27 14:00:00+00:00,151.39,151.39,149.94,149.99,36252.0
UPS,2023-11-27 15:00:00+00:00,149.99,150.21,149.7,150.0,55230.0
UPS,2023-11-27 16:00:00+00:00,149.95,150.6,149.61,150.52,50170.0
UPS,2023-11-27 17:00:00+00:00,150.48,150.61,149.91,149.97,48377.0
UPS,2023-11-27 18:00:00+00:00,149.97,150.51,149.76,150.49,42999.0
UPS,2023-11-27 19:00:00+00:00,150.47,150.76,150.04,150.09,58421.0
UPS,2023-11-27 20:00:00+00:00,150.11,150.24,149.57,149.595,112379.0
UPS,2023-11-27 21:00:00+00:00,149.59,149.61,149.58,149.61,76.0
UPS,2023-11-27 22:00:00+00:00,149.6,149.6,149.6,149.6,11.0
UPS,2023-11-28 11:00:00+00:00,149.0,149.19,149.0,149.19,2.0
UPS,2023-11-28 12:00:00+00:00,149.19,149.51,149.19,149.29,5.0
UPS,2023-11-28 14:00:00+00:00,149.81,149.86,149.335,149.53,10562.0
UPS,2023-11-28 15:00:00+00:00,149.54,150.23,149.33,150.23,30651.0
UPS,2023-11-28 16:00:00+00:00,150.25,150.52,149.97,150.44,32062.0
UPS,2023-11-28 17:00:00+00:00,150.43,150.5,149.44,149.54,24020.0
UPS,2023-11-28 18:00:00+00:00,149.53,150.08,149.0,149.94,38529.0
UPS,2023-11-28 19:00:00+00:00,149.87,150.6,149.8,150.56,31792.0
UPS,2023-11-28 20:00:00+00:00,150.55,151.08,150.33,150.79,98193.0
UPS,2023-11-28 21:00:00+00:00,150.85,151.3,150.85,151.3,32.0
UPS,2023-11-29 09:00:00+00:00,151.05,151.2,151.03,151.03,4.0
UPS,2023-11-29 13:00:00+00:00,151.5,151.55,151.4,151.55,32.0
UPS,2023-11-29 14:00:00+00:00,151.41,152.94,151.41,152.91,12584.0
UPS,2023-11-29 15:00:00+00:00,152.95,153.34,152.355,153.305,56166.0
UPS,2023-11-29 16:00:00+00:00,153.31,153.45,152.5,152.73,55601.0
UPS,2023-11-29 17:00:00+00:00,152.73,153.215,152.7,153.14,58440.0
UPS,2023-11-29 18:00:00+00:00,153.12,153.17,152.66,152.9,53531.0
UPS,2023-11-29 19:00:00+00:00,152.9,152.92,151.91,152.16,49667.0
UPS,2023-11-29 20:00:00+00:00,152.145,152.5,151.9,152.33,157791.0
UPS,2023-11-30 12:00:00+00:00,152.32,152.32,152.32,152.32,1.0
UPS,2023-11-30 13:00:00+00:00,152.99,153.2,152.91,153.01,55.0
UPS,2023-11-30 14:00:00+00:00,152.91,153.25,150.73,151.66,20544.0
UPS,2023-11-30 15:00:00+00:00,151.6,152.93,151.23,152.93,58338.0
UPS,2023-11-30 16:00:00+00:00,152.895,153.07,151.66,151.69,35242.0
UPS,2023-11-30 17:00:00+00:00,151.695,152.0,151.13,151.46,36067.0
UPS,2023-11-30 18:00:00+00:00,151.44,151.58,151.11,151.57,46079.0
UPS,2023-11-30 19:00:00+00:00,151.55,151.83,151.38,151.6,56150.0
UPS,2023-11-30 20:00:00+00:00,151.61,151.62,151.0,151.59,127920.0
UPS,2023-11-30 21:00:00+00:00,151.55,151.55,151.55,151.55,1.0
UPS,2023-12-01 14:00:00+00:00,151.74,152.18,151.08,151.37,22187.0
UPS,2023-12-01 15:00:00+00:00,151.39,152.76,151.23,152.355,79958.0
UPS,2023-12-01 16:00:00+00:00,152.35,153.97,151.87,153.86,77905.0
UPS,2023-12-01 17:00:00+00:00,153.82,154.86,153.78,154.2,100982.0
UPS,2023-12-01 18:00:00+00:00,154.22,154.38,153.88,154.33,51594.0
UPS,2023-12-01 19:00:00+00:00,154.34,154.75,154.18,154.72,75116.0
UPS,2023-12-01 20:00:00+00:00,154.72,154.96,154.47,154.86,140599.0
UPS,2023-12-01 21:00:00+00:00,154.8,154.82,154.8,154.8,687.0
UPS,2023-12-01 22:00:00+00:00,155.0,155.0,155.0,155.0,1.0
UPS,2023-12-04 10:00:00+00:00,154.0,154.0,154.0,154.0,13.0
UPS,2023-12-04 13:00:00+00:00,154.73,154.76,154.43,154.6,100.0
UPS,2023-12-04 14:00:00+00:00,154.45,155.69,153.48,155.31,18050.0
UPS,2023-12-04 15:00:00+00:00,155.35,155.98,155.1,155.34,50801.0
UPS,2023-12-04 16:00:00+00:00,155.31,156.23,155.09,156.23,40572.0
UPS,2023-12-04 17:00:00+00:00,156.19,156.19,155.68,155.97,40762.0
UPS,2023-12-04 18:00:00+00:00,155.96,155.96,155.42,155.66,33883.0
UPS,2023-12-04 19:00:00+00:00,155.67,156.03,155.35,155.49,49442.0
UPS,2023-12-04 20:00:00+00:00,155.52,156.08,155.39,155.91,118579.0
UPS,2023-12-05 12:00:00+00:00,155.26,155.26,155.25,155.25,3.0
UPS,2023-12-05 13:00:00+00:00,155.15,155.15,155.14,155.14,8.0
UPS,2023-12-05 14:00:00+00:00,155.15,155.6,153.67,154.22,30497.0
UPS,2023-12-05 15:00:00+00:00,154.22,154.84,154.13,154.84,44962.0
UPS,2023-12-05 16:00:00+00:00,154.825,155.35,154.53,154.97,40595.0
UPS,2023-12-05 17:00:00+00:00,154.95,155.08,154.5,154.85,38278.0
UPS,2023-12-05 18:00:00+00:00,154.83,155.53,154.83,155.09,61124.0
UPS,2023-12-05 19:00:00+00:00,155.09,155.16,154.37,154.75,38737.0
UPS,2023-12-05 20:00:00+00:00,154.76,155.02,154.09,154.16,96597.0
UPS,2023-12-05 21:00:00+00:00,154.01,154.01,154.01,154.01,1.0
UPS,2023-12-06 11:00:00+00:00,154.78,155.8,154.78,155.8,7.0
UPS,2023-12-06 12:00:00+00:00,154.5,154.5,154.5,154.5,7.0
UPS,2023-12-06 14:00:00+00:00,154.89,155.57,154.47,155.38,18787.0
UPS,2023-12-06 15:00:00+00:00,155.37,155.44,154.57,154.64,35890.0
UPS,2023-12-06 16:00:00+00:00,154.66,155.26,154.47,155.15,52971.0
UPS,2023-12-06 17:00:00+00:00,155.14,155.29,154.89,154.97,40335.0
UPS,2023-12-06 18:00:00+00:00,154.965,155.42,154.92,155.34,48933.0
UPS,2023-12-06 19:00:00+00:00,155.34,156.05,155.31,155.8,47898.0
UPS,2023-12-06 20:00:00+00:00,155.79,155.87,154.98,155.29,101250.0
UPS,2023-12-06 21:00:00+00:00,155.49,155.5,155.49,155.5,7.0
UPS,2023-12-06 22:00:00+00:00,155.74,155.75,155.74,155.75,2.0
UPS,2023-12-07 09:00:00+00:00,155.0,155.0,155.0,155.0,13.0
UPS,2023-12-07 10:00:00+00:00,155.25,155.25,155.25,155.25,1.0
UPS,2023-12-07 13:00:00+00:00,155.25,155.25,155.25,155.25,1.0
UPS,2023-12-07 14:00:00+00:00,155.74,156.55,155.5,156.49,17857.0
UPS,2023-12-07 15:00:00+00:00,156.52,157.58,156.12,157.04,74171.0
UPS,2023-12-07 16:00:00+00:00,157.05,157.3,156.29,157.19,83346.0
UPS,2023-12-07 17:00:00+00:00,157.19,157.36,156.83,156.93,60461.0
UPS,2023-12-07 18:00:00+00:00,156.94,157.08,156.79,156.81,33522.0
UPS,2023-12-07 19:00:00+00:00,156.82,156.87,156.35,156.41,32240.0
UPS,2023-12-07 20:00:00+00:00,156.39,156.94,156.37,156.45,141334.0
UPS,2023-12-07 21:00:00+00:00,156.25,156.25,156.25,156.25,1.0
UPS,2023-12-08 11:00:00+00:00,156.16,156.16,156.15,156.15,332.0
UPS,2023-12-08 13:00:00+00:00,156.74,156.74,156.01,156.74,35.0
UPS,2023-12-08 14:00:00+00:00,156.01,157.12,155.75,156.76,10535.0
UPS,2023-12-08 15:00:00+00:00,156.79,157.68,156.51,157.46,66622.0
UPS,2023-12-08 16:00:00+00:00,157.49,157.53,156.12,156.36,50576.0
UPS,2023-12-08 17:00:00+00:00,156.38,156.7,156.13,156.36,47636.0
UPS,2023-12-08 18:00:00+00:00,156.355,156.67,156.2,156.45,30464.0
UPS,2023-12-08 19:00:00+00:00,156.46,157.05,156.43,157.05,46021.0
UPS,2023-12-08 20:00:00+00:00,157.08,157.29,156.23,156.23,89978.0
UPS,2023-12-08 21:00:00+00:00,156.98,156.98,156.98,156.98,24.0
UPS,2023-12-11 11:00:00+00:00,156.01,156.4,156.0,156.4,3.0
UPS,2023-12-11 14:00:00+00:00,156.35,156.37,155.16,155.95,26666.0
UPS,2023-12-11 15:00:00+00:00,155.99,156.05,155.14,155.77,58026.0
UPS,2023-12-11 16:00:00+00:00,155.75,155.82,154.84,155.49,84850.0
UPS,2023-12-11 17:00:00+00:00,155.5,156.0,155.325,155.66,53187.0
UPS,2023-12-11 18:00:00+00:00,155.655,155.84,155.39,155.705,32719.0
UPS,2023-12-11 19:00:00+00:00,155.72,155.79,155.45,155.45,52299.0
UPS,2023-12-11 20:00:00+00:00,155.465,155.98,155.39,155.77,108546.0
UPS,2023-12-11 21:00:00+00:00,156.0,156.0,155.78,155.78,9.0
UPS,2023-12-11 22:00:00+00:00,156.15,156.16,155.75,156.16,44.0
UPS,2023-12-12 09:00:00+00:00,155.77,155.77,155.77,155.77,39.0
UPS,2023-12-12 13:00:00+00:00,156.25,156.3,156.25,156.3,34.0
UPS,2023-12-12 14:00:00+00:00,156.2,156.2,155.26,155.77,4877.0
UPS,2023-12-12 15:00:00+00:00,155.785,157.1,155.61,156.59,52167.0
UPS,2023-12-12 16:00:00+00:00,156.63,156.72,155.49,155.67,37110.0
UPS,2023-12-12 17:00:00+00:00,155.655,156.43,155.56,155.93,47490.0
UPS,2023-12-12 18:00:00+00:00,155.91,155.96,155.07,155.15,56972.0
UPS,2023-12-12 19:00:00+00:00,155.17,155.48,154.94,155.34,60567.0
UPS,2023-12-12 20:00:00+00:00,155.34,155.81,154.92,155.36,97120.0
UPS,2023-12-12 21:00:00+00:00,155.2,155.5,155.2,155.5,41.0
UPS,2023-12-12 22:00:00+00:00,155.74,155.75,155.74,155.75,5.0
UPS,2023-12-13 09:00:00+00:00,155.5,155.5,155.5,155.5,1.0
UPS,2023-12-13 12:00:00+00:00,155.51,155.51,155.51,155.51,1.0
UPS,2023-12-13 13:00:00+00:00,155.75,155.85,155.75,155.81,25.0
UPS,2023-12-13 14:00:00+00:00,155.25,155.44,154.11,154.59,16049.0
UPS,2023-12-13 15:00:00+00:00,154.55,155.55,154.55,155.46,29038.0
UPS,2023-12-13 16:00:00+00:00,155.49,155.5,154.04,154.165,27739.0
UPS,2023-12-13 17:00:00+00:00,154.18,154.59,154.05,154.49,38698.0
UPS,2023-12-13 18:00:00+00:00,154.48,154.5,154.15,154.3,30302.0
UPS,2023-12-13 19:00:00+00:00,154.32,156.58,154.32,156.51,49793.0
UPS,2023-12-13 20:00:00+00:00,156.525,157.38,156.16,157.25,99008.0
UPS,2023-12-13 21:00:00+00:00,157.24,157.24,157.24,157.24,17.0
UPS,2023-12-14 10:00:00+00:00,157.45,157.45,157.45,157.45,1.0
UPS,2023-12-14 12:00:00+00:00,157.99,158.0,157.99,158.0,4.0
UPS,2023-12-14 14:00:00+00:00,158.2,161.29,158.2,161.24,39280.0
UPS,2023-12-14 15:00:00+00:00,161.22,161.75,160.45,161.68,140573.0
UPS,2023-12-14 16:00:00+00:00,161.69,162.72,161.47,162.69,117812.0
UPS,2023-12-14 17:00:00+00:00,162.7,163.47,162.53,162.92,175653.0
UPS,2023-12-14 18:00:00+00:00,162.92,162.92,161.24,161.68,119881.0
UPS,2023-12-14 19:00:00+00:00,161.68,161.81,161.19,161.8,95583.0
UPS,2023-12-14 20:00:00+00:00,161.79,162.45,161.68,162.31,305522.0
UPS,2023-12-14 21:00:00+00:00,162.36,162.49,161.58,161.58,13.0
UPS,2023-12-14 22:00:00+00:00,161.5,161.5,161.5,161.5,1.0
UPS,2023-12-14 23:00:00+00:00,161.25,161.25,160.68,160.68,41.0
UPS,2023-12-15 09:00:00+00:00,162.5,162.5,162.5,162.5,1.0
UPS,2023-12-15 10:00:00+00:00,162.3,162.3,162.3,162.3,1.0
UPS,2023-12-15 12:00:00+00:00,162.06,162.75,162.0,162.75,39.0
UPS,2023-12-15 13:00:00+00:00,162.7,162.7,162.65,162.65,32.0
UPS,2023-12-15 14:00:00+00:00,162.74,162.96,160.3,162.08,31654.0
UPS,2023-12-15 15:00:00+00:00,162.09,163.76,162.09,163.59,63790.0
UPS,2023-12-15 16:00:00+00:00,163.61,163.79,163.24,163.46,91252.0
UPS,2023-12-15 17:00:00+00:00,163.46,163.64,163.05,163.5,58137.0
UPS,2023-12-15 18:00:00+00:00,163.49,163.71,162.97,163.01,53419.0
UPS,2023-12-15 19:00:00+00:00,162.99,163.13,162.45,162.89,65681.0
UPS,2023-12-15 20:00:00+00:00,162.91,163.05,161.97,162.87,145423.0
UPS,2023-12-15 21:00:00+00:00,163.25,163.25,163.25,163.25,1.0
UPS,2023-12-15 23:00:00+00:00,163.4,163.4,163.35,163.35,404.0
UPS,2023-12-18 13:00:00+00:00,163.06,163.06,163.06,163.06,1.0
UPS,2023-12-18 14:00:00+00:00,163.57,163.82,162.94,163.42,40914.0
UPS,2023-12-18 15:00:00+00:00,163.45,163.7,162.73,162.9,82197.0
UPS,2023-12-18 16:00:00+00:00,162.89,163.43,162.73,163.11,84116.0
UPS,2023-12-18 17:00:00+00:00,163.12,163.27,162.76,163.22,79982.0
UPS,2023-12-18 18:00:00+00:00,163.22,163.22,162.75,162.75,55372.0
UPS,2023-12-18 19:00:00+00:00,162.75,162.8,161.86,161.86,41761.0
UPS,2023-12-18 20:00:00+00:00,161.85,161.9,161.39,161.54,80056.0
UPS,2023-12-18 21:00:00+00:00,161.57,161.57,161.5,161.5,6.0
UPS,2023-12-18 23:00:00+00:00,161.42,161.42,161.41,161.41,10.0
UPS,2023-12-19 11:00:00+00:00,161.49,161.49,161.49,161.49,2.0
UPS,2023-12-19 13:00:00+00:00,162.01,162.01,162.0,162.0,24.0
UPS,2023-12-19 14:00:00+00:00,162.24,162.25,160.17,161.22,30271.0
UPS,2023-12-19 15:00:00+00:00,161.2,161.91,160.83,161.71,80554.0
UPS,2023-12-19 16:00:00+00:00,161.71,161.76,161.29,161.52,51649.0
UPS,2023-12-19 17:00:00+00:00,161.52,161.73,161.23,161.46,37064.0
UPS,2023-12-19 18:00:00+00:00,161.49,162.07,161.41,161.68,47613.0
UPS,2023-12-19 19:00:00+00:00,161.71,161.75,161.31,161.45,45210.0
UPS,2023-12-19 20:00:00+00:00,161.44,161.79,161.28,161.64,135646.0
UPS,2023-12-19 21:00:00+00:00,161.99,161.99,157.35,157.35,7932.0
UPS,2023-12-19 22:00:00+00:00,157.5,157.75,156.89,157.37,8527.0
UPS,2023-12-19 23:00:00+00:00,156.8,156.97,156.25,156.79,1535.0
UPS,2023-12-20 09:00:00+00:00,156.6,157.38,156.6,157.37,56.0
UPS,2023-12-20 10:00:00+00:00,157.1,157.1,157.1,157.1,1.0
UPS,2023-12-20 11:00:00+00:00,157.1,157.1,155.77,156.15,1189.0
UPS,2023-12-20 12:00:00+00:00,156.34,157.03,156.16,156.8,705.0
UPS,2023-12-20 13:00:00+00:00,156.79,157.0,155.1,156.25,14610.0
UPS,2023-12-20 14:00:00+00:00,156.12,159.78,155.5,158.47,138107.0
UPS,2023-12-20 15:00:00+00:00,158.49,159.63,158.42,159.38,91577.0
UPS,2023-12-20 16:00:00+00:00,159.37,159.8,158.94,159.8,63009.0
UPS,2023-12-20 17:00:00+00:00,159.81,160.32,159.65,159.89,43753.0
UPS,2023-12-20 18:00:00+00:00,159.86,160.19,159.69,160.17,43879.0
UPS,2023-12-20 19:00:00+00:00,160.15,160.54,158.89,159.07,70282.0
UPS,2023-12-20 20:00:00+00:00,159.04,159.21,156.86,156.97,210052.0
UPS,2023-12-20 21:00:00+00:00,156.97,157.5,156.96,157.5,482.0
UPS,2023-12-20 22:00:00+00:00,157.05,157.05,157.05,157.05,25.0
UPS,2023-12-20 23:00:00+00:00,157.05,157.25,157.05,157.25,131.0
UPS,2023-12-21 12:00:00+00:00,157.57,158.25,157.57,158.25,4.0
UPS,2023-12-21 13:00:00+00:00,158.0,158.25,158.0,158.25,130.0
UPS,2023-12-21 14:00:00+00:00,158.4,158.4,155.8,156.41,30643.0
UPS,2023-12-21 15:00:00+00:00,156.49,157.92,156.29,156.82,66248.0
UPS,2023-12-21 16:00:00+00:00,156.85,156.98,155.93,155.93,44398.0
UPS,2023-12-21 17:00:00+00:00,155.945,156.07,155.51,155.62,58945.0
UPS,2023-12-21 18:00:00+00:00,155.66,156.32,155.25,156.25,60466.0
UPS,2023-12-21 19:00:00+00:00,156.22,156.25,155.71,155.93,66006.0
UPS,2023-12-21 20:00:00+00:00,155.95,157.27,155.62,157.16,180364.0
UPS,2023-12-21 21:00:00+00:00,156.76,157.17,156.75,157.17,10.0
UPS,2023-12-21 22:00:00+00:00,156.82,156.82,156.61,156.61,6.0
UPS,2023-12-21 23:00:00+00:00,157.25,157.25,157.25,157.25,1.0
UPS,2023-12-22 13:00:00+00:00,157.5,157.5,157.5,157.5,1.0
UPS,2023-12-22 14:00:00+00:00,157.75,159.48,157.75,159.23,26561.0
UPS,2023-12-22 15:00:00+00:00,159.27,159.58,158.61,158.61,40553.0
UPS,2023-12-22 16:00:00+00:00,158.56,158.78,158.24,158.48,27835.0
UPS,2023-12-22 17:00:00+00:00,158.52,158.82,158.12,158.75,24607.0
UPS,2023-12-22 18:00:00+00:00,158.72,159.17,158.71,158.8,24587.0
UPS,2023-12-22 19:00:00+00:00,158.82,158.87,157.81,158.29,40802.0
UPS,2023-12-22 20:00:00+00:00,158.31,158.52,158.07,158.265,80474.0
UPS,2023-12-22 22:00:00+00:00,158.12,158.12,157.92,157.93,669.0
UPS,2023-12-26 09:00:00+00:00,157.74,157.74,157.74,157.74,2.0
UPS,2023-12-26 10:00:00+00:00,157.74,157.8,157.74,157.8,135.0
UPS,2023-12-26 11:00:00+00:00,157.51,157.51,157.5,157.5,3.0
UPS,2023-12-26 13:00:00+00:00,157.35,157.45,156.75,156.75,362.0
UPS,2023-12-26 14:00:00+00:00,156.51,158.18,156.51,158.07,10694.0
UPS,2023-12-26 15:00:00+00:00,158.12,158.17,157.34,157.59,34765.0
UPS,2023-12-26 16:00:00+00:00,157.66,158.13,157.45,158.13,37711.0
UPS,2023-12-26 17:00:00+00:00,158.12,158.12,157.7,157.74,19624.0
UPS,2023-12-26 18:00:00+00:00,157.74,158.115,157.72,158.04,18453.0
UPS,2023-12-26 19:00:00+00:00,158.06,158.3,157.84,158.21,34536.0
UPS,2023-12-26 20:00:00+00:00,158.19,158.54,157.94,157.995,56040.0
UPS,2023-12-27 13:00:00+00:00,158.03,158.5,158.03,158.5,9.0
UPS,2023-12-27 14:00:00+00:00,158.03,158.46,157.52,157.735,10432.0
UPS,2023-12-27 15:00:00+00:00,157.68,158.04,157.39,157.42,34155.0
UPS,2023-12-27 16:00:00+00:00,157.41,157.69,157.27,157.48,20123.0
UPS,2023-12-27 17:00:00+00:00,157.49,157.67,157.04,157.15,22025.0
UPS,2023-12-27 18:00:00+00:00,157.17,157.61,156.71,156.71,30494.0
UPS,2023-12-27 19:00:00+00:00,156.67,156.83,156.27,156.52,41800.0
UPS,2023-12-27 20:00:00+00:00,156.52,156.92,156.28,156.88,71244.0
UPS,2023-12-27 23:00:00+00:00,157.0,157.0,157.0,157.0,1.0
UPS,2023-12-28 13:00:00+00:00,156.89,156.89,156.75,156.75,82.0
UPS,2023-12-28 14:00:00+00:00,156.25,157.32,156.0,156.855,9047.0
UPS,2023-12-28 15:00:00+00:00,156.855,157.34,156.815,156.98,29997.0
UPS,2023-12-28 16:00:00+00:00,156.94,157.33,156.91,157.14,22886.0
UPS,2023-12-28 17:00:00+00:00,157.105,157.35,157.02,157.1,18795.0
UPS,2023-12-28 18:00:00+00:00,157.12,157.4,156.69,157.26,21724.0
UPS,2023-12-28 19:00:00+00:00,157.27,157.59,157.2,157.57,21815.0
UPS,2023-12-28 20:00:00+00:00,157.57,157.75,157.22,157.35,79795.0
UPS,2023-12-28 21:00:00+00:00,157.74,157.74,157.31,157.31,14.0
UPS,2023-12-28 22:00:00+00:00,157.25,157.25,157.25,157.25,6.0
UPS,2023-12-28 23:00:00+00:00,157.31,157.31,157.31,157.31,100.0
UPS,2023-12-29 12:00:00+00:00,157.28,157.28,157.28,157.28,1.0
UPS,2023-12-29 13:00:00+00:00,157.3,157.3,157.23,157.23,2.0
UPS,2023-12-29 14:00:00+00:00,157.2,158.17,157.0,157.64,8064.0
UPS,2023-12-29 15:00:00+00:00,157.69,157.79,156.855,157.13,33049.0
UPS,2023-12-29 16:00:00+00:00,157.16,157.22,156.5,156.505,23156.0
UPS,2023-12-29 17:00:00+00:00,156.51,156.7,156.12,156.64,17935.0
UPS,2023-12-29 18:00:00+00:00,156.65,156.83,156.41,156.5,16140.0
UPS,2023-12-29 19:00:00+00:00,156.5,156.83,156.46,156.79,22302.0
UPS,2023-12-29 20:00:00+00:00,156.78,157.38,156.7,157.305,117392.0
UPS,2023-12-29 21:00:00+00:00,157.23,157.23,157.23,157.23,2.0
UPS,2024-01-02 11:00:00+00:00,157.25,157.25,156.5,156.5,21.0
UPS,2024-01-02 12:00:00+00:00,156.86,156.87,156.5,156.5,159.0
UPS,2024-01-02 13:00:00+00:00,156.3,156.49,156.3,156.49,3.0
UPS,2024-01-02 14:00:00+00:00,156.49,158.47,156.35,158.47,20500.0
UPS,2024-01-02 15:00:00+00:00,158.43,159.77,158.38,158.94,61298.0
UPS,2024-01-02 16:00:00+00:00,158.93,159.72,158.8,159.7,53505.0
UPS,2024-01-02 17:00:00+00:00,159.7,160.52,159.33,159.76,71081.0
UPS,2024-01-02 18:00:00+00:00,159.75,159.91,159.36,159.45,51573.0
UPS,2024-01-02 19:00:00+00:00,159.46,159.48,158.87,158.93,57386.0
UPS,2024-01-02 20:00:00+00:00,158.91,158.91,157.67,158.34,179355.0
UPS,2024-01-02 21:00:00+00:00,158.31,158.31,158.31,158.31,1.0
UPS,2024-01-03 09:00:00+00:00,158.44,158.44,158.44,158.44,1.0
UPS,2024-01-03 12:00:00+00:00,157.76,157.76,157.75,157.75,5.0
UPS,2024-01-03 14:00:00+00:00,157.51,158.03,156.55,157.53,23726.0
UPS,2024-01-03 15:00:00+00:00,157.57,158.06,156.18,156.61,62512.0
UPS,2024-01-03 16:00:00+00:00,156.62,157.39,156.48,157.3,34707.0
UPS,2024-01-03 17:00:00+00:00,157.345,158.41,157.17,158.36,42362.0
UPS,2024-01-03 18:00:00+00:00,158.32,159.28,158.31,158.66,47700.0
UPS,2024-01-03 19:00:00+00:00,158.65,158.96,157.86,158.37,42230.0
UPS,2024-01-03 20:00:00+00:00,158.37,158.39,157.49,157.51,110493.0
UPS,2024-01-03 21:00:00+00:00,157.89,157.89,157.64,157.64,8.0
UPS,2024-01-03 22:00:00+00:00,157.5,157.5,157.5,157.5,99.0
UPS,2024-01-04 13:00:00+00:00,158.24,158.24,158.24,158.24,1.0
UPS,2024-01-04 14:00:00+00:00,157.55,157.55,156.58,157.48,16106.0
UPS,2024-01-04 15:00:00+00:00,157.44,158.18,157.42,158.04,54975.0
UPS,2024-01-04 16:00:00+00:00,158.04,158.28,157.37,157.37,31985.0
UPS,2024-01-04 17:00:00+00:00,157.35,157.42,156.43,156.61,34857.0
UPS,2024-01-04 18:00:00+00:00,156.57,156.99,156.51,156.665,33784.0
UPS,2024-01-04 19:00:00+00:00,156.65,157.33,156.65,157.09,47912.0
UPS,2024-01-04 20:00:00+00:00,157.13,157.72,156.93,156.98,108302.0
UPS,2024-01-04 22:00:00+00:00,157.3,157.3,157.3,157.3,6.0
UPS,2024-01-05 13:00:00+00:00,156.35,156.7,156.02,156.7,175.0
UPS,2024-01-05 14:00:00+00:00,156.74,157.84,156.25,157.54,15475.0
UPS,2024-01-05 15:00:00+00:00,157.7,159.42,157.7,159.18,46693.0
UPS,2024-01-05 16:00:00+00:00,159.14,159.45,158.22,158.39,37801.0
UPS,2024-01-05 17:00:00+00:00,158.39,158.4,157.65,158.145,22865.0
UPS,2024-01-05 18:00:00+00:00,158.12,158.85,157.88,158.73,22083.0
UPS,2024-01-05 19:00:00+00:00,158.75,158.92,157.88,157.96,25460.0
UPS,2024-01-05 20:00:00+00:00,157.97,158.75,157.92,158.73,69253.0
UPS,2024-01-05 21:00:00+00:00,158.72,158.72,158.48,158.48,8.0
UPS,2024-01-05 23:00:00+00:00,158.58,158.75,158.25,158.75,39.0
UPS,2024-01-08 12:00:00+00:00,158.74,158.75,158.26,158.26,3.0
UPS,2024-01-08 13:00:00+00:00,158.5,158.5,158.26,158.26,13.0
UPS,2024-01-08 14:00:00+00:00,158.5,158.65,157.58,158.35,11980.0
UPS,2024-01-08 15:00:00+00:00,158.4,158.41,157.46,158.13,22860.0
UPS,2024-01-08 16:00:00+00:00,158.18,159.02,157.67,159.02,29418.0
UPS,2024-01-08 17:00:00+00:00,159.07,159.3,158.76,159.11,19811.0
UPS,2024-01-08 18:00:00+00:00,159.11,159.27,158.85,158.99,17768.0
UPS,2024-01-08 19:00:00+00:00,158.98,159.92,158.89,159.77,22764.0
UPS,2024-01-08 20:00:00+00:00,159.76,159.99,159.35,159.89,76027.0
UPS,2024-01-08 21:00:00+00:00,159.91,159.91,159.79,159.79,788.0
UPS,2024-01-09 09:00:00+00:00,159.0,159.0,159.0,159.0,5.0
UPS,2024-01-09 12:00:00+00:00,159.08,159.73,159.0,159.0,15.0
UPS,2024-01-09 14:00:00+00:00,159.07,159.56,158.385,159.13,6685.0
UPS,2024-01-09 15:00:00+00:00,159.08,159.35,158.75,158.75,21967.0
UPS,2024-01-09 16:00:00+00:00,158.81,159.39,158.73,159.39,32945.0
UPS,2024-01-09 17:00:00+00:00,159.42,159.93,159.23,159.85,28507.0
UPS,2024-01-09 18:00:00+00:00,159.85,160.26,159.66,159.98,45544.0
UPS,2024-01-09 19:00:00+00:00,159.98,160.04,159.02,159.43,47878.0
UPS,2024-01-09 20:00:00+00:00,159.44,159.99,159.18,159.95,119491.0
UPS,2024-01-09 21:00:00+00:00,159.94,160.19,159.94,160.19,7.0
UPS,2024-01-10 11:00:00+00:00,159.01,159.01,159.01,159.01,4.0
UPS,2024-01-10 14:00:00+00:00,160.5,161.49,159.89,160.67,14470.0
UPS,2024-01-10 15:00:00+00:00,160.75,160.81,159.36,159.8,25880.0
UPS,2024-01-10 16:00:00+00:00,159.78,160.06,159.56,159.85,20930.0
UPS,2024-01-10 17:00:00+00:00,159.82,159.84,159.58,159.72,17951.0
UPS,2024-01-10 18:00:00+00:00,159.73,159.95,159.5,159.66,20171.0
UPS,2024-01-10 19:00:00+00:00,159.64,160.61,159.61,160.47,31711.0
UPS,2024-01-10 20:00:00+00:00,160.5,161.3,160.29,161.21,105064.0
UPS,2024-01-11 13:00:00+00:00,161.5,161.71,161.0,161.0,7.0
UPS,2024-01-11 14:00:00+00:00,161.49,161.49,160.4,160.6,9831.0
UPS,2024-01-11 15:00:00+00:00,160.52,160.6,158.91,158.93,36903.0
UPS,2024-01-11 16:00:00+00:00,158.98,159.57,158.9,159.32,25869.0
UPS,2024-01-11 17:00:00+00:00,159.29,160.03,159.18,159.995,29554.0
UPS,2024-01-11 18:00:00+00:00,159.99,160.3,159.66,159.84,38064.0
UPS,2024-01-11 19:00:00+00:00,159.86,159.99,159.09,159.36,54165.0
UPS,2024-01-11 20:00:00+00:00,159.39,159.62,159.05,159.27,113901.0
UPS,2024-01-11 21:00:00+00:00,159.25,159.49,159.25,159.49,91.0
