symbol,ts,open,high,low,close,volume
J,2021-10-12 18:00:00+00:00,133.51,133.54,133.03,133.17,8696.0
J,2021-10-12 19:00:00+00:00,133.15,133.35,132.74,133.0,22966.0
J,2021-10-12 20:00:00+00:00,132.92,133.08,132.92,133.08,59.0
J,2021-10-13 13:00:00+00:00,133.0,133.27,132.27,132.27,3084.0
J,2021-10-13 14:00:00+00:00,132.14,132.41,131.5,132.36,7244.0
J,2021-10-13 15:00:00+00:00,132.4,132.9,132.38,132.87,6134.0
J,2021-10-13 16:00:00+00:00,132.795,133.26,132.71,133.14,2480.0
J,2021-10-13 17:00:00+00:00,133.11,133.73,133.07,133.5,5373.0
J,2021-10-13 18:00:00+00:00,133.44,133.87,132.93,133.2,6916.0
J,2021-10-13 19:00:00+00:00,133.19,133.6,132.85,133.21,17451.0
J,2021-10-13 20:00:00+00:00,133.33,133.33,133.33,133.33,49.0
J,2021-10-14 13:00:00+00:00,133.75,134.46,133.56,133.93,4774.0
J,2021-10-14 14:00:00+00:00,134.05,134.8,133.88,134.34,9382.0
J,2021-10-14 15:00:00+00:00,134.31,134.93,134.12,134.9,6280.0
J,2021-10-14 16:00:00+00:00,134.92,134.93,134.46,134.75,7735.0
J,2021-10-14 17:00:00+00:00,134.71,134.71,134.21,134.55,8080.0
J,2021-10-14 18:00:00+00:00,134.56,134.86,134.41,134.61,12091.0
J,2021-10-14 19:00:00+00:00,134.6,134.73,133.96,134.46,25801.0
J,2021-10-14 20:00:00+00:00,134.28,134.28,134.28,134.28,32.0
J,2021-10-15 13:00:00+00:00,135.43,135.73,134.74,135.48,2413.0
J,2021-10-15 14:00:00+00:00,135.54,136.0,134.88,135.7,3787.0
J,2021-10-15 15:00:00+00:00,135.7,135.7,135.05,135.21,4900.0
J,2021-10-15 16:00:00+00:00,135.2,135.42,135.05,135.05,2730.0
J,2021-10-15 17:00:00+00:00,135.11,135.25,134.55,135.07,5423.0
J,2021-10-15 18:00:00+00:00,135.08,135.44,134.98,135.4,7383.0
J,2021-10-15 19:00:00+00:00,135.36,135.4,133.74,133.92,52859.0
J,2021-10-15 20:00:00+00:00,133.89,133.91,133.89,133.91,47.0
J,2021-10-18 12:00:00+00:00,133.93,133.93,133.93,133.93,1.0
J,2021-10-18 13:00:00+00:00,133.21,133.21,132.3,133.03,5289.0
J,2021-10-18 14:00:00+00:00,133.04,133.87,133.04,133.24,11571.0
J,2021-10-18 15:00:00+00:00,133.25,134.09,133.18,133.95,7497.0
J,2021-10-18 16:00:00+00:00,133.9,134.22,133.85,134.11,3486.0
J,2021-10-18 17:00:00+00:00,134.12,134.37,133.97,134.06,4729.0
J,2021-10-18 18:00:00+00:00,134.04,134.33,133.77,133.79,9702.0
J,2021-10-18 19:00:00+00:00,133.76,134.21,133.71,134.1,19643.0
J,2021-10-18 20:00:00+00:00,134.1,134.14,134.1,134.14,116.0
J,2021-10-19 13:00:00+00:00,134.87,134.87,133.88,134.34,3363.0
J,2021-10-19 14:00:00+00:00,134.42,134.81,134.34,134.46,8011.0
J,2021-10-19 15:00:00+00:00,134.47,135.12,134.38,135.1,6308.0
J,2021-10-19 16:00:00+00:00,135.03,135.1,134.15,134.29,5577.0
J,2021-10-19 17:00:00+00:00,134.36,134.48,134.02,134.39,5896.0
J,2021-10-19 18:00:00+00:00,134.41,134.45,133.69,133.81,8981.0
J,2021-10-19 19:00:00+00:00,133.87,134.0,133.57,133.79,31524.0
J,2021-10-19 20:00:00+00:00,133.9,133.9,133.9,133.9,68.0
J,2021-10-20 13:00:00+00:00,134.53,135.0,134.28,134.91,4212.0
J,2021-10-20 14:00:00+00:00,135.01,136.47,135.01,136.13,13948.0
J,2021-10-20 15:00:00+00:00,136.16,136.76,136.045,136.67,15438.0
J,2021-10-20 16:00:00+00:00,136.67,137.06,136.52,136.57,9980.0
J,2021-10-20 17:00:00+00:00,136.56,136.63,136.02,136.07,18060.0
J,2021-10-20 18:00:00+00:00,136.06,136.5,136.01,136.16,11162.0
J,2021-10-20 19:00:00+00:00,136.13,136.49,135.98,136.39,46670.0
J,2021-10-20 20:00:00+00:00,136.38,136.38,136.38,136.38,38.0
J,2021-10-21 13:00:00+00:00,136.21,136.41,135.71,136.41,891.0
J,2021-10-21 14:00:00+00:00,136.21,136.41,135.78,136.16,3892.0
J,2021-10-21 15:00:00+00:00,136.03,136.1,135.44,135.91,3430.0
J,2021-10-21 16:00:00+00:00,135.9,136.3,135.9,136.13,4605.0
J,2021-10-21 17:00:00+00:00,136.22,136.41,135.99,136.18,3215.0
J,2021-10-21 18:00:00+00:00,136.12,136.34,136.01,136.1,5039.0
J,2021-10-21 19:00:00+00:00,136.17,136.93,136.08,136.85,15696.0
J,2021-10-21 20:00:00+00:00,136.84,136.84,136.84,136.84,1.0
J,2021-10-21 21:00:00+00:00,136.88,136.88,136.88,136.88,28.0
J,2021-10-22 11:00:00+00:00,137.0,137.0,137.0,137.0,1.0
J,2021-10-22 13:00:00+00:00,137.35,137.5,136.94,137.5,1242.0
J,2021-10-22 14:00:00+00:00,137.58,138.05,137.3,137.87,3934.0
J,2021-10-22 15:00:00+00:00,137.88,138.04,136.6,136.85,2236.0
J,2021-10-22 16:00:00+00:00,136.83,137.37,136.81,136.94,4052.0
J,2021-10-22 17:00:00+00:00,136.9,137.27,136.76,137.09,6632.0
J,2021-10-22 18:00:00+00:00,137.12,137.51,136.96,137.04,3588.0
J,2021-10-22 19:00:00+00:00,137.02,137.15,136.65,136.93,13560.0
J,2021-10-22 20:00:00+00:00,136.99,136.99,135.32,135.32,59.0
J,2021-10-25 13:00:00+00:00,136.24,137.49,136.24,137.35,3668.0
J,2021-10-25 14:00:00+00:00,137.49,138.08,137.48,137.88,7044.0
J,2021-10-25 15:00:00+00:00,137.79,138.17,137.79,138.13,7937.0
J,2021-10-25 16:00:00+00:00,138.19,138.62,137.9,138.16,2888.0
J,2021-10-25 17:00:00+00:00,138.19,139.06,138.19,138.5,7635.0
J,2021-10-25 18:00:00+00:00,138.47,139.08,138.33,139.04,11818.0
J,2021-10-25 19:00:00+00:00,138.99,139.34,138.65,139.17,41319.0
J,2021-10-25 20:00:00+00:00,139.26,139.26,139.26,139.26,50.0
J,2021-10-26 11:00:00+00:00,141.0,143.22,140.0,140.15,2174.0
J,2021-10-26 13:00:00+00:00,140.0,140.0,138.77,139.19,3585.0
J,2021-10-26 14:00:00+00:00,139.19,140.14,138.97,139.44,5254.0
J,2021-10-26 15:00:00+00:00,139.39,139.73,138.91,138.91,3627.0
J,2021-10-26 16:00:00+00:00,138.93,139.18,138.55,139.16,5526.0
J,2021-10-26 17:00:00+00:00,139.17,139.33,138.87,139.03,4664.0
J,2021-10-26 18:00:00+00:00,139.07,139.34,138.98,139.34,3982.0
J,2021-10-26 19:00:00+00:00,139.35,139.39,138.18,138.3,20585.0
J,2021-10-26 20:00:00+00:00,138.19,138.19,138.19,138.19,68.0
J,2021-10-27 13:00:00+00:00,138.74,138.79,136.64,137.03,16037.0
J,2021-10-27 14:00:00+00:00,137.08,137.7,136.45,136.8,15065.0
J,2021-10-27 15:00:00+00:00,136.87,136.9,136.29,136.59,10500.0
J,2021-10-27 16:00:00+00:00,136.59,136.98,136.47,136.73,5733.0
J,2021-10-27 17:00:00+00:00,136.73,136.97,136.62,136.84,6834.0
J,2021-10-27 18:00:00+00:00,136.89,137.08,136.485,136.68,10112.0
J,2021-10-27 19:00:00+00:00,136.69,136.7,135.87,136.02,26163.0
J,2021-10-27 20:00:00+00:00,136.1,136.1,136.1,136.1,23.0
J,2021-10-28 13:00:00+00:00,136.44,139.0,136.44,139.0,3164.0
J,2021-10-28 14:00:00+00:00,138.72,141.62,138.26,139.37,36693.0
J,2021-10-28 15:00:00+00:00,139.6,140.18,139.07,139.1,10401.0
J,2021-10-28 16:00:00+00:00,139.17,139.45,138.73,139.37,12284.0
J,2021-10-28 17:00:00+00:00,139.38,139.42,139.1,139.16,10506.0
J,2021-10-28 18:00:00+00:00,139.21,139.26,138.68,138.8,5828.0
J,2021-10-28 19:00:00+00:00,138.82,139.3,138.36,139.29,19359.0
J,2021-10-28 20:00:00+00:00,139.35,139.35,139.35,139.35,2.0
J,2021-10-29 13:00:00+00:00,140.0,140.34,139.175,140.145,1558.0
J,2021-10-29 14:00:00+00:00,140.145,140.56,139.88,140.26,9224.0
J,2021-10-29 15:00:00+00:00,140.28,140.74,139.97,140.32,3987.0
J,2021-10-29 16:00:00+00:00,140.3,141.05,140.3,140.88,6491.0
J,2021-10-29 17:00:00+00:00,140.85,141.04,140.59,140.92,11844.0
J,2021-10-29 18:00:00+00:00,140.905,140.99,140.45,140.475,8646.0
J,2021-10-29 19:00:00+00:00,140.48,140.71,140.18,140.46,24662.0
J,2021-11-01 13:00:00+00:00,140.42,141.77,140.42,140.85,2997.0
J,2021-11-01 14:00:00+00:00,140.95,141.49,140.38,141.07,10653.0
J,2021-11-01 15:00:00+00:00,141.21,141.41,140.9,141.38,7311.0
J,2021-11-01 16:00:00+00:00,141.33,142.27,140.83,142.19,19834.0
J,2021-11-01 17:00:00+00:00,142.19,142.28,141.49,141.54,13188.0
J,2021-11-01 18:00:00+00:00,141.56,141.64,140.16,140.25,11485.0
J,2021-11-01 19:00:00+00:00,140.25,141.0,140.21,140.735,21875.0
J,2021-11-01 20:00:00+00:00,140.69,140.69,140.69,140.69,74.0
J,2021-11-02 13:00:00+00:00,141.495,141.79,139.94,140.07,4285.0
J,2021-11-02 14:00:00+00:00,140.21,140.41,138.98,139.52,10363.0
J,2021-11-02 15:00:00+00:00,139.58,140.37,139.02,140.06,10926.0
J,2021-11-02 16:00:00+00:00,140.11,140.57,139.88,140.39,9108.0
J,2021-11-02 17:00:00+00:00,140.33,140.65,140.19,140.65,6188.0
J,2021-11-02 18:00:00+00:00,140.65,141.11,140.61,140.76,8218.0
J,2021-11-02 19:00:00+00:00,140.75,140.92,140.28,140.69,28453.0
J,2021-11-03 12:00:00+00:00,141.63,141.63,141.63,141.63,12.0
J,2021-11-03 13:00:00+00:00,139.61,140.84,139.6,140.23,4416.0
J,2021-11-03 14:00:00+00:00,140.15,140.76,138.76,140.42,18116.0
J,2021-11-03 15:00:00+00:00,140.32,140.64,139.98,140.16,7404.0
J,2021-11-03 16:00:00+00:00,140.12,140.44,139.91,140.14,5395.0
J,2021-11-03 17:00:00+00:00,140.16,140.28,140.03,140.23,4750.0
J,2021-11-03 18:00:00+00:00,140.36,141.16,140.21,140.9,13488.0
J,2021-11-03 19:00:00+00:00,140.82,141.26,140.75,141.19,16087.0
J,2021-11-04 13:00:00+00:00,142.0,142.86,140.86,141.77,2425.0
J,2021-11-04 14:00:00+00:00,141.56,141.96,141.38,141.63,4645.0
J,2021-11-04 15:00:00+00:00,141.66,142.61,141.66,142.61,5305.0
J,2021-11-04 16:00:00+00:00,142.77,142.88,141.78,142.12,4602.0
J,2021-11-04 17:00:00+00:00,142.03,142.03,141.54,141.8,11309.0
J,2021-11-04 18:00:00+00:00,141.74,141.75,141.29,141.54,12025.0
J,2021-11-04 19:00:00+00:00,141.55,141.93,141.32,141.785,25986.0
J,2021-11-04 20:00:00+00:00,141.87,141.87,141.87,141.87,56.0
J,2021-11-05 13:00:00+00:00,142.33,144.67,142.28,144.47,24336.0
J,2021-11-05 14:00:00+00:00,144.47,144.97,143.43,144.47,20866.0
J,2021-11-05 15:00:00+00:00,144.44,144.55,143.52,143.56,9046.0
J,2021-11-05 16:00:00+00:00,143.52,143.59,142.75,142.835,10875.0
J,2021-11-05 17:00:00+00:00,142.84,142.96,142.195,142.59,10269.0
J,2021-11-05 18:00:00+00:00,142.57,142.9,142.46,142.805,6625.0
J,2021-11-05 19:00:00+00:00,142.805,143.1,142.52,142.59,23813.0
J,2021-11-05 23:00:00+00:00,142.0,142.0,142.0,142.0,1.0
J,2021-11-08 13:00:00+00:00,145.53,147.3,145.53,146.98,673.0
J,2021-11-08 14:00:00+00:00,146.14,146.6,143.53,143.56,9918.0
J,2021-11-08 15:00:00+00:00,143.55,144.69,143.15,144.41,12008.0
J,2021-11-08 16:00:00+00:00,144.43,144.65,144.05,144.48,11486.0
J,2021-11-08 17:00:00+00:00,144.445,144.52,143.81,144.52,9203.0
J,2021-11-08 18:00:00+00:00,144.47,144.72,144.09,144.72,7811.0
J,2021-11-08 19:00:00+00:00,144.73,145.04,144.44,144.72,9162.0
J,2021-11-08 20:00:00+00:00,144.68,145.1,144.56,145.0,22844.0
J,2021-11-08 21:00:00+00:00,145.05,145.06,145.05,145.06,92.0
J,2021-11-09 13:00:00+00:00,144.53,144.53,144.5,144.53,24.0
J,2021-11-09 14:00:00+00:00,144.53,146.14,143.98,144.865,7006.0
J,2021-11-09 15:00:00+00:00,144.97,145.75,144.7,145.29,11697.0
J,2021-11-09 16:00:00+00:00,145.42,145.76,144.59,144.61,6018.0
J,2021-11-09 17:00:00+00:00,144.51,145.02,144.45,144.55,3102.0
J,2021-11-09 18:00:00+00:00,144.64,145.06,144.38,144.4,2227.0
J,2021-11-09 19:00:00+00:00,144.41,144.62,144.25,144.54,4180.0
J,2021-11-09 20:00:00+00:00,144.58,144.76,144.36,144.51,15626.0
J,2021-11-10 13:00:00+00:00,144.51,144.51,144.51,144.51,1.0
J,2021-11-10 14:00:00+00:00,143.59,145.13,143.37,144.8,2528.0
J,2021-11-10 15:00:00+00:00,144.9,145.94,144.85,145.18,32957.0
J,2021-11-10 16:00:00+00:00,145.07,145.71,145.06,145.51,6995.0
J,2021-11-10 17:00:00+00:00,145.5,145.6,144.82,144.84,9119.0
J,2021-11-10 18:00:00+00:00,144.9,145.19,144.74,145.02,6075.0
J,2021-11-10 19:00:00+00:00,144.88,144.88,144.26,144.84,6369.0
J,2021-11-10 20:00:00+00:00,144.8,145.63,144.66,145.56,17768.0
J,2021-11-10 22:00:00+00:00,145.99,145.99,145.99,145.99,15.0
J,2021-11-11 13:00:00+00:00,145.25,145.25,145.25,145.25,1.0
J,2021-11-11 14:00:00+00:00,145.97,146.17,144.68,146.13,1269.0
J,2021-11-11 15:00:00+00:00,146.11,146.11,145.23,145.59,3352.0
J,2021-11-11 16:00:00+00:00,145.43,146.15,145.425,146.07,4184.0
J,2021-11-11 17:00:00+00:00,146.07,146.16,145.4,145.63,2368.0
J,2021-11-11 18:00:00+00:00,145.58,145.58,144.73,144.73,4129.0
J,2021-11-11 19:00:00+00:00,144.75,144.77,144.33,144.44,5540.0
J,2021-11-11 20:00:00+00:00,144.49,144.9,144.41,144.58,13481.0
J,2021-11-11 21:00:00+00:00,145.29,145.29,145.29,145.29,2.0
J,2021-11-12 14:00:00+00:00,145.41,145.61,145.02,145.17,2193.0
J,2021-11-12 15:00:00+00:00,144.78,144.78,144.11,144.3,4737.0
J,2021-11-12 16:00:00+00:00,144.33,144.94,144.33,144.91,6673.0
J,2021-11-12 17:00:00+00:00,144.95,145.05,144.41,144.41,3087.0
J,2021-11-12 18:00:00+00:00,144.36,144.67,144.35,144.62,3370.0
J,2021-11-12 19:00:00+00:00,144.63,144.64,143.77,143.99,10899.0
J,2021-11-12 20:00:00+00:00,144.01,145.49,143.94,145.47,30114.0
J,2021-11-12 21:00:00+00:00,145.51,145.51,145.51,145.51,41.0
J,2021-11-15 09:00:00+00:00,145.4,145.4,145.4,145.4,15.0
J,2021-11-15 14:00:00+00:00,146.02,146.89,145.99,146.49,6025.0
J,2021-11-15 15:00:00+00:00,146.39,147.355,146.16,147.19,7125.0
J,2021-11-15 16:00:00+00:00,147.09,147.47,146.65,146.68,6595.0
J,2021-11-15 17:00:00+00:00,146.67,147.43,146.34,147.34,9399.0
J,2021-11-15 18:00:00+00:00,147.385,147.62,146.78,146.87,6873.0
J,2021-11-15 19:00:00+00:00,146.855,146.89,146.19,146.19,6110.0
J,2021-11-15 20:00:00+00:00,146.16,146.43,145.16,145.35,29941.0
J,2021-11-15 21:00:00+00:00,144.26,144.26,144.26,144.26,13.0
J,2021-11-16 13:00:00+00:00,146.39,146.39,146.39,146.39,100.0
J,2021-11-16 14:00:00+00:00,146.92,147.15,145.75,146.57,5295.0
J,2021-11-16 15:00:00+00:00,146.63,147.18,146.43,147.01,7261.0
J,2021-11-16 16:00:00+00:00,147.07,147.49,146.98,147.48,4095.0
J,2021-11-16 17:00:00+00:00,147.4,147.8,147.4,147.635,4905.0
J,2021-11-16 18:00:00+00:00,147.67,147.67,147.17,147.17,3886.0
J,2021-11-16 19:00:00+00:00,147.11,147.61,147.11,147.48,4899.0
J,2021-11-16 20:00:00+00:00,147.56,147.81,147.105,147.14,14549.0
J,2021-11-16 21:00:00+00:00,147.25,147.25,147.25,147.25,100.0
J,2021-11-17 14:00:00+00:00,146.84,146.97,146.11,146.19,4056.0
J,2021-11-17 15:00:00+00:00,146.18,146.98,146.18,146.88,6340.0
J,2021-11-17 16:00:00+00:00,146.82,146.82,145.92,146.61,6232.0
J,2021-11-17 17:00:00+00:00,146.6,146.62,145.23,145.54,13871.0
J,2021-11-17 18:00:00+00:00,145.52,145.6,144.87,145.24,7273.0
J,2021-11-17 19:00:00+00:00,145.16,145.3,144.52,145.3,8149.0
J,2021-11-17 20:00:00+00:00,145.31,145.71,145.22,145.33,17778.0
J,2021-11-17 22:00:00+00:00,145.41,145.41,145.41,145.41,1.0
J,2021-11-18 14:00:00+00:00,145.36,146.19,145.03,146.18,3158.0
J,2021-11-18 15:00:00+00:00,146.12,146.12,145.53,145.68,5209.0
J,2021-11-18 16:00:00+00:00,145.76,145.76,145.37,145.54,5064.0
J,2021-11-18 17:00:00+00:00,145.59,145.76,145.3,145.62,3421.0
J,2021-11-18 18:00:00+00:00,145.83,147.48,145.83,147.39,19729.0
J,2021-11-18 19:00:00+00:00,147.33,147.89,147.25,147.625,13487.0
J,2021-11-18 20:00:00+00:00,147.61,147.91,147.07,147.2,23142.0
J,2021-11-18 21:00:00+00:00,148.56,148.56,148.56,148.56,5.0
J,2021-11-19 14:00:00+00:00,146.77,148.76,146.53,148.38,7187.0
J,2021-11-19 15:00:00+00:00,148.44,148.75,147.21,147.21,6232.0
J,2021-11-19 16:00:00+00:00,147.39,147.54,146.64,147.13,5253.0
J,2021-11-19 17:00:00+00:00,147.15,147.91,147.12,147.58,4179.0
J,2021-11-19 18:00:00+00:00,147.54,147.59,146.57,146.88,5399.0
J,2021-11-19 19:00:00+00:00,146.93,147.05,146.66,146.76,7917.0
J,2021-11-19 20:00:00+00:00,146.77,147.13,146.33,146.37,29312.0
J,2021-11-19 21:00:00+00:00,146.34,146.34,146.34,146.34,47.0
J,2021-11-22 12:00:00+00:00,146.42,146.42,146.42,146.42,9.0
J,2021-11-22 14:00:00+00:00,147.0,148.29,146.73,147.83,14483.0
J,2021-11-22 15:00:00+00:00,147.91,148.35,147.56,147.8,10782.0
J,2021-11-22 16:00:00+00:00,147.73,148.73,147.0,147.0,10324.0
J,2021-11-22 17:00:00+00:00,147.16,147.73,146.71,147.18,45650.0
J,2021-11-22 18:00:00+00:00,147.12,147.33,146.83,146.97,9056.0
J,2021-11-22 19:00:00+00:00,147.0,147.51,146.71,147.37,9517.0
J,2021-11-22 20:00:00+00:00,147.32,147.46,146.32,146.56,27103.0
J,2021-11-22 22:00:00+00:00,147.66,147.66,147.66,147.66,30.0
J,2021-11-23 13:00:00+00:00,144.56,144.56,144.0,144.0,35.0
J,2021-11-23 14:00:00+00:00,143.78,144.57,139.51,143.47,36734.0
J,2021-11-23 15:00:00+00:00,143.42,144.4,142.19,143.06,29750.0
J,2021-11-23 16:00:00+00:00,143.02,143.15,141.95,141.96,14458.0
J,2021-11-23 17:00:00+00:00,142.0,142.31,141.35,141.62,12179.0
J,2021-11-23 18:00:00+00:00,141.62,142.925,141.58,142.53,10321.0
J,2021-11-23 19:00:00+00:00,142.54,143.66,141.7,143.65,13143.0
J,2021-11-23 20:00:00+00:00,143.65,144.02,142.97,144.02,56994.0
J,2021-11-24 11:00:00+00:00,144.0,144.0,144.0,144.0,22.0
J,2021-11-24 14:00:00+00:00,143.39,145.71,143.28,145.71,4889.0
J,2021-11-24 15:00:00+00:00,145.81,147.33,145.61,147.18,26317.0
J,2021-11-24 16:00:00+00:00,147.205,147.49,146.69,147.35,10836.0
J,2021-11-24 17:00:00+00:00,147.53,148.33,147.32,147.51,6999.0
J,2021-11-24 18:00:00+00:00,147.48,147.51,146.84,147.2,30307.0
J,2021-11-24 19:00:00+00:00,147.15,148.24,146.7,148.17,34190.0
J,2021-11-24 20:00:00+00:00,148.18,149.55,148.06,148.48,40554.0
J,2021-11-26 12:00:00+00:00,146.0,146.0,146.0,146.0,40.0
J,2021-11-26 14:00:00+00:00,146.05,146.61,144.15,144.7,11140.0
J,2021-11-26 15:00:00+00:00,144.705,145.62,144.26,144.8,25497.0
J,2021-11-26 16:00:00+00:00,144.6,145.42,144.26,144.71,16435.0
J,2021-11-26 17:00:00+00:00,144.77,146.53,144.62,145.8,27559.0
J,2021-11-26 18:00:00+00:00,145.0,145.0,145.0,145.0,2.0
J,2021-11-29 14:00:00+00:00,147.0,147.0,145.06,145.4,4438.0
J,2021-11-29 15:00:00+00:00,145.55,146.68,145.42,146.1,12228.0
J,2021-11-29 16:00:00+00:00,146.1,147.3,146.1,147.3,9646.0
J,2021-11-29 17:00:00+00:00,147.31,148.05,147.28,147.95,10506.0
J,2021-11-29 18:00:00+00:00,147.97,148.14,146.93,147.2,10525.0
J,2021-11-29 19:00:00+00:00,147.21,147.24,146.85,146.94,7845.0
J,2021-11-29 20:00:00+00:00,146.94,147.35,146.0,146.02,23884.0
J,2021-11-30 14:00:00+00:00,145.37,145.97,144.36,144.74,3802.0
J,2021-11-30 15:00:00+00:00,144.53,145.75,143.82,143.86,10336.0
J,2021-11-30 16:00:00+00:00,143.66,145.11,143.52,144.47,12849.0
J,2021-11-30 17:00:00+00:00,144.36,144.36,143.41,143.41,14751.0
J,2021-11-30 18:00:00+00:00,143.46,143.96,142.65,143.96,8856.0
J,2021-11-30 19:00:00+00:00,143.93,144.415,143.72,143.97,15097.0
J,2021-11-30 20:00:00+00:00,144.04,144.13,142.08,142.43,39469.0
J,2021-11-30 21:00:00+00:00,142.37,142.37,142.37,142.37,50.0
J,2021-12-01 14:00:00+00:00,142.56,144.55,142.56,144.11,7144.0
J,2021-12-01 15:00:00+00:00,144.18,144.66,143.43,143.95,12291.0
J,2021-12-01 16:00:00+00:00,143.955,144.2,142.36,142.62,10063.0
J,2021-12-01 17:00:00+00:00,142.65,143.48,141.87,141.87,6263.0
J,2021-12-01 18:00:00+00:00,141.75,142.0,140.36,140.77,6366.0
J,2021-12-01 19:00:00+00:00,140.59,140.8,139.75,140.27,11265.0
J,2021-12-01 20:00:00+00:00,140.34,140.34,138.56,138.79,52642.0
J,2021-12-02 14:00:00+00:00,138.99,141.48,138.46,140.82,7378.0
J,2021-12-02 15:00:00+00:00,140.74,142.34,140.55,142.01,12916.0
J,2021-12-02 16:00:00+00:00,142.14,143.05,141.58,141.96,16692.0
J,2021-12-02 17:00:00+00:00,141.96,142.355,141.72,142.17,8158.0
J,2021-12-02 18:00:00+00:00,142.1,142.96,141.87,142.9,5398.0
J,2021-12-02 19:00:00+00:00,142.92,143.0,142.32,142.35,9852.0
J,2021-12-02 20:00:00+00:00,142.55,142.77,141.84,142.03,20025.0
J,2021-12-03 14:00:00+00:00,142.4,143.18,141.46,141.46,1618.0
J,2021-12-03 15:00:00+00:00,141.43,142.18,140.11,140.43,9023.0
J,2021-12-03 16:00:00+00:00,140.35,141.57,140.3,140.3,6079.0
J,2021-12-03 17:00:00+00:00,140.4,141.62,140.4,140.88,4097.0
J,2021-12-03 18:00:00+00:00,140.84,141.49,140.84,141.08,5907.0
J,2021-12-03 19:00:00+00:00,141.16,141.45,140.78,140.98,8493.0
J,2021-12-03 20:00:00+00:00,140.92,142.2,140.72,141.82,15641.0
J,2021-12-06 11:00:00+00:00,141.89,141.89,141.89,141.89,1.0
J,2021-12-06 12:00:00+00:00,141.8,141.8,141.8,141.8,7.0
J,2021-12-06 14:00:00+00:00,143.88,143.95,142.37,143.28,5635.0
J,2021-12-06 15:00:00+00:00,143.27,143.76,142.24,142.98,14315.0
J,2021-12-06 16:00:00+00:00,142.93,142.93,141.92,142.33,15512.0
J,2021-12-06 17:00:00+00:00,142.26,142.7,141.94,142.11,22050.0
J,2021-12-06 18:00:00+00:00,142.16,142.78,141.89,142.7,22947.0
J,2021-12-06 19:00:00+00:00,142.61,142.71,140.94,141.11,21413.0
J,2021-12-06 20:00:00+00:00,141.16,141.44,140.74,141.37,43640.0
J,2021-12-07 14:00:00+00:00,142.7,143.88,142.7,143.56,2817.0
J,2021-12-07 15:00:00+00:00,143.77,144.87,143.22,144.83,9748.0
J,2021-12-07 16:00:00+00:00,144.86,145.14,143.33,143.33,21233.0
J,2021-12-07 17:00:00+00:00,143.17,143.78,143.14,143.65,7587.0
J,2021-12-07 18:00:00+00:00,143.66,143.83,143.45,143.67,7803.0
J,2021-12-07 19:00:00+00:00,143.65,143.93,143.39,143.55,13862.0
J,2021-12-07 20:00:00+00:00,143.52,143.81,142.98,143.38,30708.0
J,2021-12-08 14:00:00+00:00,143.3,144.29,142.94,143.39,2207.0
J,2021-12-08 15:00:00+00:00,143.39,143.66,142.94,143.04,6479.0
J,2021-12-08 16:00:00+00:00,143.045,143.88,143.045,143.88,6078.0
J,2021-12-08 17:00:00+00:00,144.02,144.04,143.57,143.99,3852.0
J,2021-12-08 18:00:00+00:00,143.94,144.09,143.64,144.0,6219.0
J,2021-12-08 19:00:00+00:00,143.96,144.69,143.95,144.69,3708.0
J,2021-12-08 20:00:00+00:00,144.65,144.9,144.49,144.5,13313.0
J,2021-12-08 21:00:00+00:00,144.45,144.45,144.45,144.45,35.0
J,2021-12-09 14:00:00+00:00,144.22,144.22,142.89,143.33,3317.0
J,2021-12-09 15:00:00+00:00,143.33,143.68,142.58,142.875,4645.0
J,2021-12-09 16:00:00+00:00,142.99,143.86,142.83,143.61,3145.0
J,2021-12-09 17:00:00+00:00,143.62,144.06,143.52,143.73,3935.0
J,2021-12-09 18:00:00+00:00,143.69,144.09,143.66,143.89,5060.0
J,2021-12-09 19:00:00+00:00,143.89,143.99,142.93,142.97,8450.0
J,2021-12-09 20:00:00+00:00,142.89,143.06,142.175,142.175,18167.0
J,2021-12-09 21:00:00+00:00,142.1,142.1,142.09,142.09,100.0
J,2021-12-10 14:00:00+00:00,143.22,144.29,142.61,143.64,5756.0
J,2021-12-10 15:00:00+00:00,143.51,144.27,143.11,143.21,11045.0
J,2021-12-10 16:00:00+00:00,143.35,143.66,142.73,143.38,6170.0
J,2021-12-10 17:00:00+00:00,143.51,143.65,143.13,143.25,7703.0
J,2021-12-10 18:00:00+00:00,143.28,143.32,142.84,143.25,8600.0
J,2021-12-10 19:00:00+00:00,143.3,143.4,142.83,142.87,7287.0
J,2021-12-10 20:00:00+00:00,142.93,143.51,142.93,143.42,12369.0
J,2021-12-13 14:00:00+00:00,143.8,143.82,142.01,142.13,1826.0
J,2021-12-13 15:00:00+00:00,142.12,143.03,141.79,142.3,4608.0
J,2021-12-13 16:00:00+00:00,142.28,142.28,141.18,141.505,5369.0
J,2021-12-13 17:00:00+00:00,141.44,141.57,140.51,140.55,3399.0
J,2021-12-13 18:00:00+00:00,140.48,140.58,139.82,140.16,3479.0
J,2021-12-13 19:00:00+00:00,140.15,140.79,139.82,140.48,5497.0
J,2021-12-13 20:00:00+00:00,140.47,141.31,140.47,140.87,24159.0
J,2021-12-14 14:00:00+00:00,140.8,141.69,140.26,141.06,4365.0
J,2021-12-14 15:00:00+00:00,141.02,141.94,140.42,140.86,8654.0
J,2021-12-14 16:00:00+00:00,140.74,141.11,140.27,140.31,6689.0
