symbol,ts,open,high,low,close,volume
BR,2020-07-10 14:00:00+00:00,125.56,125.56,124.8,125.49,34467.0
BR,2020-07-10 15:00:00+00:00,125.465,125.59,124.96,125.15,26632.0
BR,2020-07-10 16:00:00+00:00,125.1,125.45,124.87,125.19,18328.0
BR,2020-07-10 17:00:00+00:00,125.2,125.3,125.02,125.2,12227.0
BR,2020-07-10 18:00:00+00:00,125.21,126.15,125.14,126.06,20431.0
BR,2020-07-10 19:00:00+00:00,126.07,126.16,125.6,126.11,47866.0
BR,2020-07-13 13:00:00+00:00,126.745,127.0,125.99,126.03,3857.0
BR,2020-07-13 14:00:00+00:00,125.95,126.85,125.75,126.85,10748.0
BR,2020-07-13 15:00:00+00:00,126.8,127.27,126.78,126.98,7291.0
BR,2020-07-13 16:00:00+00:00,127.0,127.29,126.77,126.78,7698.0
BR,2020-07-13 17:00:00+00:00,126.81,127.49,126.81,127.36,8306.0
BR,2020-07-13 18:00:00+00:00,127.37,127.37,126.51,126.91,15330.0
BR,2020-07-13 19:00:00+00:00,126.89,126.89,124.64,125.14,67261.0
BR,2020-07-14 13:00:00+00:00,124.73,125.29,123.95,124.45,10490.0
BR,2020-07-14 14:00:00+00:00,124.45,125.22,124.19,124.89,18598.0
BR,2020-07-14 15:00:00+00:00,124.95,125.32,124.72,125.1,9921.0
BR,2020-07-14 16:00:00+00:00,125.17,125.64,125.0,125.32,10189.0
BR,2020-07-14 17:00:00+00:00,125.34,125.97,125.02,125.7,13761.0
BR,2020-07-14 18:00:00+00:00,125.75,126.66,125.72,126.31,12795.0
BR,2020-07-14 19:00:00+00:00,126.28,126.8,125.61,126.74,33743.0
BR,2020-07-15 13:00:00+00:00,127.45,128.03,127.21,127.97,5888.0
BR,2020-07-15 14:00:00+00:00,128.02,128.81,127.82,127.87,18041.0
BR,2020-07-15 15:00:00+00:00,127.88,128.6,127.8,127.98,15550.0
BR,2020-07-15 16:00:00+00:00,127.81,128.75,127.65,128.7,10677.0
BR,2020-07-15 17:00:00+00:00,128.71,129.28,128.56,128.89,16528.0
BR,2020-07-15 18:00:00+00:00,128.76,129.47,128.56,128.69,16230.0
BR,2020-07-15 19:00:00+00:00,128.63,129.11,128.45,128.77,35643.0
BR,2020-07-16 13:00:00+00:00,128.26,128.26,127.25,127.6,6173.0
BR,2020-07-16 14:00:00+00:00,127.62,127.87,127.16,127.26,13986.0
BR,2020-07-16 15:00:00+00:00,127.38,127.65,127.28,127.41,16449.0
BR,2020-07-16 16:00:00+00:00,127.41,128.03,127.25,127.9,10823.0
BR,2020-07-16 17:00:00+00:00,127.87,128.39,127.82,128.08,8847.0
BR,2020-07-16 18:00:00+00:00,128.09,128.38,127.73,127.74,5285.0
BR,2020-07-16 19:00:00+00:00,127.75,128.03,127.39,127.4,49170.0
BR,2020-07-17 13:00:00+00:00,128.28,128.73,128.11,128.49,5255.0
BR,2020-07-17 14:00:00+00:00,128.49,128.64,128.01,128.5,8417.0
BR,2020-07-17 15:00:00+00:00,128.44,128.63,128.12,128.43,7014.0
BR,2020-07-17 16:00:00+00:00,128.45,128.7,128.45,128.61,9825.0
BR,2020-07-17 17:00:00+00:00,128.57,128.64,128.34,128.49,13105.0
BR,2020-07-17 18:00:00+00:00,128.49,129.44,128.49,129.3,9877.0
BR,2020-07-17 19:00:00+00:00,129.3,129.34,128.89,129.13,27749.0
BR,2020-07-20 13:00:00+00:00,129.08,129.4,128.39,128.83,5416.0
BR,2020-07-20 14:00:00+00:00,129.03,129.74,129.01,129.41,7402.0
BR,2020-07-20 15:00:00+00:00,129.39,129.39,128.67,128.82,13361.0
BR,2020-07-20 16:00:00+00:00,128.78,129.28,128.72,128.84,11428.0
BR,2020-07-20 17:00:00+00:00,128.85,129.55,128.85,129.43,9870.0
BR,2020-07-20 18:00:00+00:00,129.4,129.5,129.06,129.17,10247.0
BR,2020-07-20 19:00:00+00:00,129.16,129.83,129.01,129.25,34071.0
BR,2020-07-21 13:00:00+00:00,129.61,129.96,129.14,129.66,3553.0
BR,2020-07-21 14:00:00+00:00,129.59,130.59,129.44,130.44,10490.0
BR,2020-07-21 15:00:00+00:00,130.52,131.39,130.52,130.75,7874.0
BR,2020-07-21 16:00:00+00:00,130.78,130.79,129.7,130.33,9778.0
BR,2020-07-21 17:00:00+00:00,130.29,130.49,130.23,130.28,6356.0
BR,2020-07-21 18:00:00+00:00,130.3,130.31,129.89,129.9,6358.0
BR,2020-07-21 19:00:00+00:00,129.9,130.27,129.51,129.96,42765.0
BR,2020-07-22 13:00:00+00:00,129.91,130.54,129.56,130.42,16298.0
BR,2020-07-22 14:00:00+00:00,130.36,130.97,130.23,130.35,18933.0
BR,2020-07-22 15:00:00+00:00,130.41,130.81,130.27,130.81,11073.0
BR,2020-07-22 16:00:00+00:00,130.83,131.24,130.77,131.1,10297.0
BR,2020-07-22 17:00:00+00:00,131.105,131.39,130.72,130.72,12663.0
BR,2020-07-22 18:00:00+00:00,130.74,130.93,130.57,130.62,8137.0
BR,2020-07-22 19:00:00+00:00,130.65,131.61,130.61,131.25,24037.0
BR,2020-07-23 13:00:00+00:00,131.91,133.33,131.905,132.96,9129.0
BR,2020-07-23 14:00:00+00:00,132.82,133.12,132.05,132.05,9346.0
BR,2020-07-23 15:00:00+00:00,132.07,132.26,131.91,132.16,12061.0
BR,2020-07-23 16:00:00+00:00,132.11,132.12,131.15,131.27,8815.0
BR,2020-07-23 17:00:00+00:00,131.26,131.47,130.36,130.63,11061.0
BR,2020-07-23 18:00:00+00:00,130.65,130.65,129.66,130.0,11693.0
BR,2020-07-23 19:00:00+00:00,130.03,130.19,129.34,129.71,22019.0
BR,2020-07-24 12:00:00+00:00,129.0,129.0,129.0,129.0,1.0
BR,2020-07-24 13:00:00+00:00,130.3,131.03,128.64,129.86,4217.0
BR,2020-07-24 14:00:00+00:00,129.98,130.71,129.66,130.56,6064.0
BR,2020-07-24 15:00:00+00:00,130.62,130.86,130.01,130.51,7599.0
BR,2020-07-24 16:00:00+00:00,130.49,130.68,129.94,130.23,8815.0
BR,2020-07-24 17:00:00+00:00,130.25,130.67,130.09,130.57,9605.0
BR,2020-07-24 18:00:00+00:00,130.54,131.1,130.52,130.91,8360.0
BR,2020-07-24 19:00:00+00:00,130.91,131.31,130.51,131.21,24599.0
BR,2020-07-27 13:00:00+00:00,131.59,132.47,131.03,132.47,4857.0
BR,2020-07-27 14:00:00+00:00,132.42,132.94,132.26,132.61,15341.0
BR,2020-07-27 15:00:00+00:00,132.6,132.83,132.34,132.7,10914.0
BR,2020-07-27 16:00:00+00:00,132.68,133.43,132.61,133.28,11768.0
BR,2020-07-27 17:00:00+00:00,133.35,133.79,133.24,133.55,11769.0
BR,2020-07-27 18:00:00+00:00,133.55,133.95,133.52,133.58,13995.0
BR,2020-07-27 19:00:00+00:00,133.62,134.04,133.62,133.76,41265.0
BR,2020-07-28 13:00:00+00:00,133.21,133.5,132.35,132.6,5904.0
BR,2020-07-28 14:00:00+00:00,132.58,132.95,131.94,132.47,14431.0
BR,2020-07-28 15:00:00+00:00,132.47,133.04,132.15,133.02,5388.0
BR,2020-07-28 16:00:00+00:00,132.99,133.69,132.9,133.69,10664.0
BR,2020-07-28 17:00:00+00:00,133.66,134.06,133.54,133.97,12914.0
BR,2020-07-28 18:00:00+00:00,133.84,133.84,133.09,133.13,9901.0
BR,2020-07-28 19:00:00+00:00,133.14,133.14,132.39,132.46,39302.0
BR,2020-07-29 13:00:00+00:00,132.83,133.51,132.12,132.23,10231.0
BR,2020-07-29 14:00:00+00:00,132.35,133.85,132.25,133.85,18858.0
BR,2020-07-29 15:00:00+00:00,133.9,133.98,133.23,133.59,27262.0
BR,2020-07-29 16:00:00+00:00,133.59,133.93,133.37,133.76,7623.0
BR,2020-07-29 17:00:00+00:00,133.79,134.05,133.71,133.71,6395.0
BR,2020-07-29 18:00:00+00:00,133.63,134.12,133.48,133.72,9199.0
BR,2020-07-29 19:00:00+00:00,133.73,134.29,133.46,134.03,26151.0
BR,2020-07-30 13:00:00+00:00,132.55,133.045,132.22,132.51,4412.0
BR,2020-07-30 14:00:00+00:00,132.6,133.32,132.31,133.12,11859.0
BR,2020-07-30 15:00:00+00:00,133.14,133.91,133.0,133.75,6729.0
BR,2020-07-30 16:00:00+00:00,133.81,133.91,133.25,133.4,9493.0
BR,2020-07-30 17:00:00+00:00,133.34,133.91,133.25,133.71,15679.0
BR,2020-07-30 18:00:00+00:00,133.69,134.0,133.36,133.87,9337.0
BR,2020-07-30 19:00:00+00:00,133.895,134.21,133.64,133.97,25432.0
BR,2020-07-30 21:00:00+00:00,134.97,134.98,134.97,134.98,48.0
BR,2020-07-31 10:00:00+00:00,133.89,133.89,133.89,133.89,21.0
BR,2020-07-31 13:00:00+00:00,133.89,134.07,133.23,133.71,3351.0
BR,2020-07-31 14:00:00+00:00,133.67,133.7,133.19,133.65,7271.0
BR,2020-07-31 15:00:00+00:00,133.61,134.01,133.35,133.41,7007.0
BR,2020-07-31 16:00:00+00:00,133.47,133.47,132.71,132.8,5413.0
BR,2020-07-31 17:00:00+00:00,132.82,133.61,132.82,133.43,4707.0
BR,2020-07-31 18:00:00+00:00,133.39,134.26,133.26,134.16,8195.0
BR,2020-07-31 19:00:00+00:00,134.185,134.4,133.48,134.37,67453.0
BR,2020-08-03 12:00:00+00:00,137.0,137.0,134.47,134.47,62.0
BR,2020-08-03 13:00:00+00:00,135.0,135.83,134.45,135.71,3414.0
BR,2020-08-03 14:00:00+00:00,135.81,136.1,135.05,135.13,5914.0
BR,2020-08-03 15:00:00+00:00,135.26,136.03,135.17,136.01,7812.0
BR,2020-08-03 16:00:00+00:00,136.05,136.41,135.89,136.36,7682.0
BR,2020-08-03 17:00:00+00:00,136.31,136.55,136.18,136.54,6908.0
BR,2020-08-03 18:00:00+00:00,136.57,137.38,136.44,137.38,14438.0
BR,2020-08-03 19:00:00+00:00,137.32,137.46,136.93,137.08,40739.0
BR,2020-08-04 13:00:00+00:00,136.65,137.04,136.43,136.92,4672.0
BR,2020-08-04 14:00:00+00:00,136.98,137.34,136.17,136.65,12289.0
BR,2020-08-04 15:00:00+00:00,136.625,136.65,136.15,136.15,10036.0
BR,2020-08-04 16:00:00+00:00,136.11,136.6,135.75,136.56,14179.0
BR,2020-08-04 17:00:00+00:00,136.52,136.89,136.29,136.86,9397.0
BR,2020-08-04 18:00:00+00:00,136.87,136.895,136.22,136.63,21417.0
BR,2020-08-04 19:00:00+00:00,136.68,137.34,136.59,137.34,41026.0
BR,2020-08-05 13:00:00+00:00,136.98,137.94,136.98,137.69,2394.0
BR,2020-08-05 14:00:00+00:00,137.55,137.55,136.72,136.72,13029.0
BR,2020-08-05 15:00:00+00:00,136.7,136.73,136.19,136.4,12235.0
BR,2020-08-05 16:00:00+00:00,136.38,136.51,136.04,136.33,13041.0
BR,2020-08-05 17:00:00+00:00,136.34,136.41,135.96,136.11,10780.0
BR,2020-08-05 18:00:00+00:00,136.12,136.24,135.28,135.28,17608.0
BR,2020-08-05 19:00:00+00:00,135.31,135.42,134.52,135.0,51600.0
BR,2020-08-06 13:00:00+00:00,134.83,136.05,134.83,135.78,5947.0
BR,2020-08-06 14:00:00+00:00,135.8,135.97,134.97,134.97,11873.0
BR,2020-08-06 15:00:00+00:00,134.88,135.16,134.3,134.5,11418.0
BR,2020-08-06 16:00:00+00:00,134.46,134.59,134.15,134.22,13577.0
BR,2020-08-06 17:00:00+00:00,134.23,134.8,134.23,134.74,8985.0
BR,2020-08-06 18:00:00+00:00,134.8,135.57,134.8,135.38,9730.0
BR,2020-08-06 19:00:00+00:00,135.38,135.67,134.94,135.38,44264.0
BR,2020-08-07 13:00:00+00:00,135.25,136.16,134.7,134.81,11906.0
BR,2020-08-07 14:00:00+00:00,134.825,135.045,134.34,134.67,23818.0
BR,2020-08-07 15:00:00+00:00,134.71,135.29,134.59,135.29,15296.0
BR,2020-08-07 16:00:00+00:00,135.25,135.55,135.13,135.41,26056.0
BR,2020-08-07 17:00:00+00:00,135.42,135.82,135.29,135.35,10515.0
BR,2020-08-07 18:00:00+00:00,135.37,135.45,134.94,135.0,23681.0
BR,2020-08-07 19:00:00+00:00,134.98,135.37,134.58,135.22,69090.0
BR,2020-08-10 13:00:00+00:00,135.51,136.42,135.33,135.85,5149.0
BR,2020-08-10 14:00:00+00:00,135.73,136.06,135.29,135.4,16110.0
BR,2020-08-10 15:00:00+00:00,135.39,136.97,135.31,136.91,19603.0
BR,2020-08-10 16:00:00+00:00,136.94,137.05,136.46,136.9,20182.0
BR,2020-08-10 17:00:00+00:00,136.92,137.04,136.76,136.79,18567.0
BR,2020-08-10 18:00:00+00:00,136.76,136.97,136.2,136.59,27513.0
BR,2020-08-10 19:00:00+00:00,136.6,136.86,136.44,136.61,48298.0
BR,2020-08-10 20:00:00+00:00,136.5,137.95,136.5,137.95,96.0
BR,2020-08-10 22:00:00+00:00,139.27,139.27,139.27,139.27,1.0
BR,2020-08-11 12:00:00+00:00,138.5,138.5,135.01,138.3,199.0
BR,2020-08-11 13:00:00+00:00,138.5,143.91,138.17,143.37,33489.0
BR,2020-08-11 14:00:00+00:00,143.31,144.54,141.84,143.65,38440.0
BR,2020-08-11 15:00:00+00:00,143.51,143.56,141.84,142.44,16964.0
BR,2020-08-11 16:00:00+00:00,142.51,143.41,142.06,142.68,22711.0
BR,2020-08-11 17:00:00+00:00,142.72,143.87,142.28,143.45,19715.0
BR,2020-08-11 18:00:00+00:00,143.55,144.08,142.97,143.39,29118.0
BR,2020-08-11 19:00:00+00:00,143.35,143.73,141.39,142.13,62730.0
BR,2020-08-11 20:00:00+00:00,142.0,142.0,141.4,141.46,205.0
BR,2020-08-12 13:00:00+00:00,142.35,142.37,138.94,139.89,19822.0
BR,2020-08-12 14:00:00+00:00,139.9,140.49,139.19,139.93,36547.0
BR,2020-08-12 15:00:00+00:00,139.87,140.19,139.37,139.6,22413.0
BR,2020-08-12 16:00:00+00:00,139.73,139.95,139.43,139.49,25581.0
BR,2020-08-12 17:00:00+00:00,139.44,140.07,139.31,140.0,23926.0
BR,2020-08-12 18:00:00+00:00,140.0,140.03,139.35,139.7,27264.0
BR,2020-08-12 19:00:00+00:00,139.71,139.96,138.9,139.18,52497.0
BR,2020-08-13 13:00:00+00:00,138.58,139.59,138.21,139.0,13904.0
BR,2020-08-13 14:00:00+00:00,139.09,139.65,138.81,139.02,11655.0
BR,2020-08-13 15:00:00+00:00,139.03,140.17,138.97,140.06,19989.0
BR,2020-08-13 16:00:00+00:00,140.08,140.23,139.62,139.77,11846.0
BR,2020-08-13 17:00:00+00:00,139.74,139.76,138.84,139.05,24900.0
BR,2020-08-13 18:00:00+00:00,139.04,139.04,138.18,138.36,32018.0
BR,2020-08-13 19:00:00+00:00,138.38,139.04,138.21,138.89,51954.0
BR,2020-08-14 13:00:00+00:00,138.87,139.3,138.53,139.23,3161.0
BR,2020-08-14 14:00:00+00:00,139.39,140.06,139.22,139.87,4157.0
BR,2020-08-14 15:00:00+00:00,139.91,140.07,139.47,139.61,6350.0
BR,2020-08-14 16:00:00+00:00,139.66,139.78,139.28,139.28,5242.0
BR,2020-08-14 17:00:00+00:00,139.23,139.74,139.19,139.74,6563.0
BR,2020-08-14 18:00:00+00:00,139.64,139.88,139.28,139.34,9435.0
BR,2020-08-14 19:00:00+00:00,139.34,139.34,138.44,138.83,16874.0
BR,2020-08-17 13:00:00+00:00,138.85,140.32,138.85,139.53,7072.0
BR,2020-08-17 14:00:00+00:00,139.59,139.93,139.32,139.44,12575.0
BR,2020-08-17 15:00:00+00:00,139.445,139.72,139.41,139.51,10860.0
BR,2020-08-17 16:00:00+00:00,139.55,139.64,139.2,139.59,11599.0
BR,2020-08-17 17:00:00+00:00,139.6,139.69,138.74,138.8,14720.0
BR,2020-08-17 18:00:00+00:00,138.83,138.83,137.77,137.93,35431.0
BR,2020-08-17 19:00:00+00:00,137.95,138.48,137.68,138.11,49836.0
BR,2020-08-18 13:00:00+00:00,138.0,139.86,138.0,139.23,5898.0
BR,2020-08-18 14:00:00+00:00,139.08,139.425,138.5,138.59,9556.0
BR,2020-08-18 15:00:00+00:00,138.58,139.67,138.58,139.52,6397.0
BR,2020-08-18 16:00:00+00:00,139.55,139.59,139.12,139.16,6985.0
BR,2020-08-18 17:00:00+00:00,139.2,139.63,139.18,139.55,7402.0
BR,2020-08-18 18:00:00+00:00,139.53,139.83,139.38,139.69,10319.0
BR,2020-08-18 19:00:00+00:00,139.69,139.75,139.15,139.185,31580.0
BR,2020-08-19 13:00:00+00:00,139.79,139.97,138.59,138.72,2747.0
BR,2020-08-19 14:00:00+00:00,138.65,139.17,138.22,138.25,6504.0
BR,2020-08-19 15:00:00+00:00,138.25,138.61,138.15,138.5,9136.0
BR,2020-08-19 16:00:00+00:00,138.51,138.64,138.27,138.32,7658.0
BR,2020-08-19 17:00:00+00:00,138.31,138.76,138.25,138.5,7982.0
BR,2020-08-19 18:00:00+00:00,138.49,138.6,137.99,138.18,11357.0
BR,2020-08-19 19:00:00+00:00,138.17,138.29,136.99,137.32,31761.0
BR,2020-08-20 13:00:00+00:00,137.3,137.78,137.1,137.61,3688.0
BR,2020-08-20 14:00:00+00:00,137.7,137.95,136.98,137.7,8018.0
BR,2020-08-20 15:00:00+00:00,137.69,138.05,137.53,137.7,6009.0
BR,2020-08-20 16:00:00+00:00,137.61,137.79,137.25,137.28,6010.0
BR,2020-08-20 17:00:00+00:00,137.29,137.59,137.2,137.41,4460.0
BR,2020-08-20 18:00:00+00:00,137.43,137.54,137.24,137.39,8570.0
BR,2020-08-20 19:00:00+00:00,137.36,137.49,137.05,137.31,25059.0
BR,2020-08-21 13:00:00+00:00,137.43,137.5,136.6,137.39,2960.0
BR,2020-08-21 14:00:00+00:00,137.42,137.42,136.82,136.9,9325.0
BR,2020-08-21 15:00:00+00:00,136.88,136.95,136.48,136.59,8671.0
BR,2020-08-21 16:00:00+00:00,136.51,137.0,136.51,136.7,3982.0
BR,2020-08-21 17:00:00+00:00,136.71,136.89,136.43,136.8,6300.0
BR,2020-08-21 18:00:00+00:00,136.9,137.08,136.8,136.99,8570.0
BR,2020-08-21 19:00:00+00:00,136.98,137.24,136.78,136.87,19367.0
BR,2020-08-24 13:00:00+00:00,138.46,138.82,138.12,138.47,4216.0
BR,2020-08-24 14:00:00+00:00,138.44,138.44,137.23,137.48,9609.0
BR,2020-08-24 15:00:00+00:00,137.48,137.69,137.27,137.4,6233.0
BR,2020-08-24 16:00:00+00:00,137.4,137.56,137.19,137.32,6794.0
BR,2020-08-24 17:00:00+00:00,137.32,137.47,137.13,137.38,9002.0
BR,2020-08-24 18:00:00+00:00,137.37,137.48,136.94,137.03,7636.0
BR,2020-08-24 19:00:00+00:00,137.03,138.375,136.93,138.37,44525.0
BR,2020-08-25 13:00:00+00:00,138.83,139.24,138.53,139.2,2966.0
BR,2020-08-25 14:00:00+00:00,139.09,139.39,137.5,137.71,9887.0
BR,2020-08-25 15:00:00+00:00,137.69,138.21,137.53,137.83,10985.0
BR,2020-08-25 16:00:00+00:00,137.86,138.06,137.76,137.82,9543.0
BR,2020-08-25 17:00:00+00:00,137.85,138.23,137.78,137.85,17902.0
BR,2020-08-25 18:00:00+00:00,137.86,138.16,137.83,138.15,14741.0
BR,2020-08-25 19:00:00+00:00,138.15,138.44,137.87,138.33,28231.0
BR,2020-08-26 13:00:00+00:00,138.65,138.65,137.69,138.11,2764.0
BR,2020-08-26 14:00:00+00:00,138.09,138.24,137.53,137.96,8336.0
BR,2020-08-26 15:00:00+00:00,138.07,138.07,137.56,137.81,10463.0
BR,2020-08-26 16:00:00+00:00,137.76,138.36,137.65,138.32,9491.0
BR,2020-08-26 17:00:00+00:00,138.35,138.62,138.33,138.61,3917.0
BR,2020-08-26 18:00:00+00:00,138.59,138.98,138.55,138.66,6800.0
BR,2020-08-26 19:00:00+00:00,138.59,139.16,138.54,139.02,27750.0
BR,2020-08-27 13:00:00+00:00,139.73,139.73,138.18,138.5,7497.0
BR,2020-08-27 14:00:00+00:00,138.46,140.42,138.11,140.12,7207.0
BR,2020-08-27 15:00:00+00:00,140.12,140.39,139.66,140.12,3984.0
BR,2020-08-27 16:00:00+00:00,140.08,140.08,139.5,139.65,5403.0
BR,2020-08-27 17:00:00+00:00,139.61,139.82,139.39,139.75,7382.0
BR,2020-08-27 18:00:00+00:00,139.74,139.78,138.93,139.07,11567.0
BR,2020-08-27 19:00:00+00:00,139.08,139.45,138.68,138.77,18097.0
BR,2020-08-28 13:00:00+00:00,139.34,139.59,138.6,139.3,1336.0
BR,2020-08-28 14:00:00+00:00,139.18,139.2,137.96,138.17,5926.0
BR,2020-08-28 15:00:00+00:00,138.25,138.44,138.19,138.32,4353.0
BR,2020-08-28 16:00:00+00:00,138.29,138.47,138.12,138.4,3751.0
BR,2020-08-28 17:00:00+00:00,138.38,138.47,138.09,138.19,4452.0
BR,2020-08-28 18:00:00+00:00,138.18,138.51,138.17,138.5,5837.0
BR,2020-08-28 19:00:00+00:00,138.52,138.95,138.4,138.43,26392.0
BR,2020-08-31 12:00:00+00:00,139.27,139.27,139.27,139.27,12.0
BR,2020-08-31 13:00:00+00:00,138.46,138.53,137.54,137.93,7082.0
BR,2020-08-31 14:00:00+00:00,137.9,138.49,137.72,138.35,11986.0
BR,2020-08-31 15:00:00+00:00,138.35,138.495,138.02,138.24,9996.0
BR,2020-08-31 16:00:00+00:00,138.23,138.42,137.79,137.86,6823.0
BR,2020-08-31 17:00:00+00:00,137.85,137.95,137.54,137.73,10151.0
BR,2020-08-31 18:00:00+00:00,137.72,137.8,137.38,137.45,12561.0
BR,2020-08-31 19:00:00+00:00,137.46,137.77,137.32,137.35,43272.0
BR,2020-09-01 13:00:00+00:00,137.4,137.9,137.3,137.74,5755.0
BR,2020-09-01 14:00:00+00:00,137.7,138.36,137.65,138.14,9476.0
BR,2020-09-01 15:00:00+00:00,138.23,138.635,138.03,138.47,10351.0
BR,2020-09-01 16:00:00+00:00,138.47,138.71,138.26,138.29,7276.0
BR,2020-09-01 17:00:00+00:00,138.29,138.4,138.13,138.13,5692.0
BR,2020-09-01 18:00:00+00:00,138.15,138.95,138.14,138.87,7383.0
BR,2020-09-01 19:00:00+00:00,138.88,139.46,138.81,139.41,20595.0
BR,2020-09-02 13:00:00+00:00,139.84,140.71,139.7,140.54,4077.0
BR,2020-09-02 14:00:00+00:00,140.66,141.2,140.35,140.66,10893.0
BR,2020-09-02 15:00:00+00:00,140.61,141.69,140.5,141.58,7444.0
BR,2020-09-02 16:00:00+00:00,141.62,141.94,141.54,141.72,3490.0
BR,2020-09-02 17:00:00+00:00,141.66,143.12,141.59,142.41,16554.0
BR,2020-09-02 18:00:00+00:00,142.46,143.12,142.24,143.06,23682.0
BR,2020-09-02 19:00:00+00:00,143.03,143.72,143.02,143.19,37804.0
BR,2020-09-03 13:00:00+00:00,142.67,142.67,141.17,141.69,7202.0
BR,2020-09-03 14:00:00+00:00,141.78,141.93,140.05,140.76,15100.0
BR,2020-09-03 15:00:00+00:00,140.79,140.79,138.22,138.9,12548.0
BR,2020-09-03 16:00:00+00:00,138.91,139.47,138.3,138.3,10958.0
BR,2020-09-03 17:00:00+00:00,138.34,138.81,137.86,138.26,6476.0
BR,2020-09-03 18:00:00+00:00,138.23,138.87,137.79,137.83,11581.0
BR,2020-09-03 19:00:00+00:00,137.76,138.44,137.28,138.31,29812.0
BR,2020-09-04 13:00:00+00:00,137.74,139.04,137.33,137.67,5767.0
BR,2020-09-04 14:00:00+00:00,137.76,138.0,134.01,134.97,8361.0
BR,2020-09-04 15:00:00+00:00,134.89,135.11,133.61,134.8,8482.0
BR,2020-09-04 16:00:00+00:00,134.79,135.92,134.4,135.57,9197.0
BR,2020-09-04 17:00:00+00:00,135.45,135.48,134.9,135.29,5545.0
BR,2020-09-04 18:00:00+00:00,135.27,136.53,134.73,136.47,8016.0
BR,2020-09-04 19:00:00+00:00,136.57,136.92,135.46,135.47,17843.0
BR,2020-09-08 13:00:00+00:00,133.53,134.46,132.76,134.37,8543.0
BR,2020-09-08 14:00:00+00:00,134.37,135.51,133.65,134.22,14934.0
BR,2020-09-08 15:00:00+00:00,134.15,134.74,132.58,132.81,17314.0
BR,2020-09-08 16:00:00+00:00,132.8,133.49,132.69,133.34,11389.0
BR,2020-09-08 17:00:00+00:00,133.38,134.04,133.3,134.0,7595.0
BR,2020-09-08 18:00:00+00:00,134.0,134.11,132.06,132.68,14066.0
BR,2020-09-08 19:00:00+00:00,132.58,133.19,132.04,132.27,36177.0
BR,2020-09-08 23:00:00+00:00,131.25,131.25,131.25,131.25,140.0
BR,2020-09-09 13:00:00+00:00,133.47,134.25,133.27,134.11,5457.0
BR,2020-09-09 14:00:00+00:00,134.17,136.25,134.17,136.02,16153.0
BR,2020-09-09 15:00:00+00:00,136.07,136.8,135.98,136.39,17338.0
BR,2020-09-09 16:00:00+00:00,136.39,136.94,136.23,136.85,9969.0
BR,2020-09-09 17:00:00+00:00,136.86,137.57,136.84,137.01,19779.0
BR,2020-09-09 18:00:00+00:00,137.05,137.34,136.76,137.08,14085.0
BR,2020-09-09 19:00:00+00:00,137.14,137.49,136.36,136.36,35250.0
BR,2020-09-10 12:00:00+00:00,137.72,137.72,137.72,137.72,4.0
BR,2020-09-10 13:00:00+00:00,137.47,138.24,137.415,137.55,3435.0
BR,2020-09-10 14:00:00+00:00,137.66,138.08,136.04,136.06,8228.0
BR,2020-09-10 15:00:00+00:00,136.12,136.91,135.99,136.45,7444.0
BR,2020-09-10 16:00:00+00:00,136.37,136.56,135.37,135.79,6522.0
BR,2020-09-10 17:00:00+00:00,135.76,136.27,135.61,135.79,7575.0
BR,2020-09-10 18:00:00+00:00,135.81,135.88,134.24,135.06,13806.0
BR,2020-09-10 19:00:00+00:00,135.01,135.06,133.5,133.83,29149.0
BR,2020-09-11 13:00:00+00:00,135.14,135.18,134.26,134.36,1990.0
BR,2020-09-11 14:00:00+00:00,134.46,135.5,134.16,135.11,6859.0
BR,2020-09-11 15:00:00+00:00,135.0,135.48,134.89,134.96,6266.0
BR,2020-09-11 16:00:00+00:00,134.9,135.05,134.15,134.19,8859.0
BR,2020-09-11 17:00:00+00:00,134.23,134.29,133.3,133.45,5902.0
BR,2020-09-11 18:00:00+00:00,133.38,134.27,133.23,134.17,8397.0
BR,2020-09-11 19:00:00+00:00,134.15,134.78,133.72,134.45,25015.0
BR,2020-09-14 13:00:00+00:00,135.48,136.61,135.06,136.1,3666.0
BR,2020-09-14 14:00:00+00:00,136.23,136.91,136.1,136.38,11591.0
BR,2020-09-14 15:00:00+00:00,136.42,136.65,136.2,136.64,7273.0
BR,2020-09-14 16:00:00+00:00,136.61,136.85,136.3,136.42,7584.0
BR,2020-09-14 17:00:00+00:00,136.44,136.59,136.04,136.56,7085.0
BR,2020-09-14 18:00:00+00:00,136.54,136.76,136.13,136.4,13378.0
BR,2020-09-14 19:00:00+00:00,136.36,136.78,135.75,136.09,30998.0
BR,2020-09-15 13:00:00+00:00,136.6,137.38,136.14,136.6,13605.0
BR,2020-09-15 14:00:00+00:00,136.68,136.88,136.16,136.43,19352.0
BR,2020-09-15 15:00:00+00:00,136.46,136.71,136.31,136.45,9263.0
BR,2020-09-15 16:00:00+00:00,136.48,136.6,136.18,136.27,9423.0
BR,2020-09-15 17:00:00+00:00,136.32,136.42,135.75,135.76,10479.0
BR,2020-09-15 18:00:00+00:00,135.75,135.9,135.32,135.39,26882.0
BR,2020-09-15 19:00:00+00:00,135.44,135.79,135.05,135.63,30524.0
BR,2020-09-16 13:00:00+00:00,136.44,137.64,136.44,137.22,9207.0
BR,2020-09-16 14:00:00+00:00,137.2,137.57,136.53,136.75,18518.0
