symbol,ts,open,high,low,close,volume
EXPE,2022-06-27 19:00:00+00:00,101.56,101.69,100.9,101.22,233590.0
EXPE,2022-06-27 20:00:00+00:00,101.2,101.32,101.2,101.32,209094.0
EXPE,2022-06-27 22:00:00+00:00,101.2,101.2,101.2,101.2,10.0
EXPE,2022-06-27 23:00:00+00:00,101.27,101.3,101.27,101.3,5.0
EXPE,2022-06-28 08:00:00+00:00,102.02,102.51,101.97,102.51,325.0
EXPE,2022-06-28 09:00:00+00:00,102.84,102.84,102.84,102.84,148.0
EXPE,2022-06-28 10:00:00+00:00,102.82,103.08,102.82,103.08,212.0
EXPE,2022-06-28 11:00:00+00:00,103.17,103.25,102.97,103.25,94.0
EXPE,2022-06-28 12:00:00+00:00,103.25,103.25,102.0,102.02,2482.0
EXPE,2022-06-28 13:00:00+00:00,102.15,106.56,102.06,105.84,161478.0
EXPE,2022-06-28 14:00:00+00:00,105.85,105.94,103.06,103.87,163634.0
EXPE,2022-06-28 15:00:00+00:00,103.86,103.86,100.4,100.46,159451.0
EXPE,2022-06-28 16:00:00+00:00,100.45,101.48,100.29,100.93,79785.0
EXPE,2022-06-28 17:00:00+00:00,100.9,100.92,99.06,99.1,67578.0
EXPE,2022-06-28 18:00:00+00:00,99.08,99.34,98.44,98.68,61461.0
EXPE,2022-06-28 19:00:00+00:00,98.64,98.85,97.84,97.86,198091.0
EXPE,2022-06-28 20:00:00+00:00,97.87,98.26,97.87,97.9,168434.0
EXPE,2022-06-28 22:00:00+00:00,98.26,98.26,98.26,98.26,2.0
EXPE,2022-06-29 09:00:00+00:00,97.8,97.8,97.8,97.8,14.0
EXPE,2022-06-29 10:00:00+00:00,97.66,97.66,96.53,96.56,151.0
EXPE,2022-06-29 11:00:00+00:00,96.49,97.02,96.49,97.02,370.0
EXPE,2022-06-29 12:00:00+00:00,97.07,97.5,97.04,97.26,183.0
EXPE,2022-06-29 13:00:00+00:00,97.16,97.71,94.91,96.51,175669.0
EXPE,2022-06-29 14:00:00+00:00,96.53,97.33,94.4,94.595,153919.0
EXPE,2022-06-29 15:00:00+00:00,94.585,95.45,94.09,95.08,104621.0
EXPE,2022-06-29 16:00:00+00:00,95.13,95.18,94.37,94.96,92774.0
EXPE,2022-06-29 17:00:00+00:00,94.93,95.26,94.39,95.01,68168.0
EXPE,2022-06-29 18:00:00+00:00,95.02,96.06,94.97,95.65,59265.0
EXPE,2022-06-29 19:00:00+00:00,95.66,96.37,95.49,96.01,159543.0
EXPE,2022-06-29 20:00:00+00:00,95.99,96.22,95.98,96.22,180561.0
EXPE,2022-06-29 23:00:00+00:00,95.98,96.22,95.54,95.54,82.0
EXPE,2022-06-30 08:00:00+00:00,94.0,95.43,94.0,95.04,910.0
EXPE,2022-06-30 10:00:00+00:00,94.02,94.02,94.0,94.0,127.0
EXPE,2022-06-30 13:00:00+00:00,94.34,94.65,90.92,91.18,88332.0
EXPE,2022-06-30 14:00:00+00:00,91.16,92.01,90.38,91.61,192014.0
EXPE,2022-06-30 15:00:00+00:00,91.55,93.87,91.55,93.86,140301.0
EXPE,2022-06-30 16:00:00+00:00,93.85,94.36,92.85,93.84,77873.0
EXPE,2022-06-30 17:00:00+00:00,93.91,95.09,93.49,94.64,104070.0
EXPE,2022-06-30 18:00:00+00:00,94.63,94.7,93.81,94.0,95397.0
EXPE,2022-06-30 19:00:00+00:00,93.98,94.89,93.61,94.84,431086.0
EXPE,2022-06-30 20:00:00+00:00,94.84,94.84,94.57,94.57,264316.0
EXPE,2022-06-30 22:00:00+00:00,94.1,94.1,94.07,94.07,5.0
EXPE,2022-07-01 08:00:00+00:00,94.98,94.98,94.82,94.93,8.0
EXPE,2022-07-01 09:00:00+00:00,95.03,95.05,95.03,95.04,108.0
EXPE,2022-07-01 10:00:00+00:00,94.94,94.94,94.55,94.55,20.0
EXPE,2022-07-01 11:00:00+00:00,94.57,94.65,94.57,94.65,13.0
EXPE,2022-07-01 12:00:00+00:00,94.55,94.55,94.02,94.02,3.0
EXPE,2022-07-01 13:00:00+00:00,94.14,96.8,94.1,96.15,88629.0
EXPE,2022-07-01 14:00:00+00:00,96.26,96.68,93.87,95.2,142603.0
EXPE,2022-07-01 15:00:00+00:00,95.19,96.18,95.07,95.63,97635.0
EXPE,2022-07-01 16:00:00+00:00,95.6,96.44,95.55,95.59,69040.0
EXPE,2022-07-01 17:00:00+00:00,95.57,96.42,95.29,96.42,74583.0
EXPE,2022-07-01 18:00:00+00:00,96.41,96.785,96.06,96.3,84480.0
EXPE,2022-07-01 19:00:00+00:00,96.32,96.46,95.76,96.38,194829.0
EXPE,2022-07-01 20:00:00+00:00,96.4,96.4,96.4,96.4,137643.0
EXPE,2022-07-01 21:00:00+00:00,96.14,96.14,96.14,96.14,30.0
EXPE,2022-07-05 09:00:00+00:00,95.0,95.0,95.0,95.0,20.0
EXPE,2022-07-05 10:00:00+00:00,94.73,94.73,94.73,94.73,14.0
EXPE,2022-07-05 12:00:00+00:00,94.73,94.89,94.33,94.33,33.0
EXPE,2022-07-05 13:00:00+00:00,94.05,94.3,91.87,92.48,127184.0
EXPE,2022-07-05 14:00:00+00:00,92.56,95.41,91.81,94.77,134638.0
EXPE,2022-07-05 15:00:00+00:00,94.77,96.08,94.42,95.92,87060.0
EXPE,2022-07-05 16:00:00+00:00,95.96,97.1,95.76,96.1,73800.0
EXPE,2022-07-05 17:00:00+00:00,96.07,97.78,96.02,96.73,66379.0
EXPE,2022-07-05 18:00:00+00:00,96.78,97.52,96.25,97.03,79868.0
EXPE,2022-07-05 19:00:00+00:00,97.04,97.63,96.77,97.13,189693.0
EXPE,2022-07-05 20:00:00+00:00,97.17,97.17,97.17,97.17,145269.0
EXPE,2022-07-05 21:00:00+00:00,97.66,97.66,97.66,97.66,1.0
EXPE,2022-07-05 23:00:00+00:00,97.64,97.91,96.95,96.95,6.0
EXPE,2022-07-06 08:00:00+00:00,97.82,97.82,97.82,97.82,10.0
EXPE,2022-07-06 09:00:00+00:00,97.0,97.0,97.0,97.0,1.0
EXPE,2022-07-06 11:00:00+00:00,97.05,97.05,97.0,97.0,91.0
EXPE,2022-07-06 13:00:00+00:00,97.22,97.8,94.89,95.27,72032.0
EXPE,2022-07-06 14:00:00+00:00,95.22,95.94,94.68,95.36,125154.0
EXPE,2022-07-06 15:00:00+00:00,95.38,95.46,93.21,93.8,97677.0
EXPE,2022-07-06 16:00:00+00:00,93.82,94.22,93.33,93.65,62154.0
EXPE,2022-07-06 17:00:00+00:00,93.66,93.92,93.47,93.69,54837.0
EXPE,2022-07-06 18:00:00+00:00,93.65,94.35,93.31,94.16,69253.0
EXPE,2022-07-06 19:00:00+00:00,94.13,94.73,93.72,93.86,137748.0
EXPE,2022-07-06 20:00:00+00:00,93.87,93.87,93.87,93.87,188641.0
EXPE,2022-07-06 22:00:00+00:00,94.31,94.52,94.27,94.27,10.0
EXPE,2022-07-07 10:00:00+00:00,94.08,94.08,93.7,93.7,6.0
EXPE,2022-07-07 13:00:00+00:00,95.35,96.6,94.95,95.93,85748.0
EXPE,2022-07-07 14:00:00+00:00,95.88,96.0,94.44,95.76,131693.0
EXPE,2022-07-07 15:00:00+00:00,95.76,96.04,95.18,95.76,81881.0
EXPE,2022-07-07 16:00:00+00:00,95.74,95.82,95.34,95.62,93006.0
EXPE,2022-07-07 17:00:00+00:00,95.65,96.39,95.56,96.38,75442.0
EXPE,2022-07-07 18:00:00+00:00,96.4,97.09,96.4,96.75,77085.0
EXPE,2022-07-07 19:00:00+00:00,96.74,97.1,96.55,96.68,155485.0
EXPE,2022-07-07 20:00:00+00:00,96.7,96.7,96.41,96.41,193041.0
EXPE,2022-07-07 22:00:00+00:00,96.34,96.34,96.22,96.22,6.0
EXPE,2022-07-07 23:00:00+00:00,96.6,96.6,96.6,96.6,7.0
EXPE,2022-07-08 08:00:00+00:00,96.6,96.6,96.6,96.6,2.0
EXPE,2022-07-08 10:00:00+00:00,95.55,95.85,95.55,95.85,10.0
EXPE,2022-07-08 11:00:00+00:00,96.2,96.21,96.2,96.21,9.0
EXPE,2022-07-08 12:00:00+00:00,96.0,96.2,95.64,95.64,11.0
EXPE,2022-07-08 13:00:00+00:00,95.91,95.91,92.76,92.94,91852.0
EXPE,2022-07-08 14:00:00+00:00,92.86,95.58,92.48,95.2,114819.0
EXPE,2022-07-08 15:00:00+00:00,95.18,96.55,95.14,95.78,101580.0
EXPE,2022-07-08 16:00:00+00:00,95.75,95.76,94.27,94.4,55652.0
EXPE,2022-07-08 17:00:00+00:00,94.42,95.56,94.17,95.22,79965.0
EXPE,2022-07-08 18:00:00+00:00,95.26,95.79,95.2,95.43,42781.0
EXPE,2022-07-08 19:00:00+00:00,95.42,95.45,94.82,94.87,179904.0
EXPE,2022-07-08 20:00:00+00:00,94.87,94.89,94.87,94.89,114170.0
EXPE,2022-07-08 21:00:00+00:00,94.89,94.89,94.88,94.88,20.0
EXPE,2022-07-08 22:00:00+00:00,95.28,95.28,95.28,95.28,1.0
EXPE,2022-07-11 08:00:00+00:00,94.32,94.32,94.32,94.32,63.0
EXPE,2022-07-11 11:00:00+00:00,94.28,94.28,94.28,94.28,8.0
EXPE,2022-07-11 12:00:00+00:00,93.91,93.96,93.62,93.96,144.0
EXPE,2022-07-11 13:00:00+00:00,93.96,94.19,90.91,91.67,117217.0
EXPE,2022-07-11 14:00:00+00:00,91.66,92.22,90.92,90.92,102727.0
EXPE,2022-07-11 15:00:00+00:00,90.9,91.47,90.8,90.88,50610.0
EXPE,2022-07-11 16:00:00+00:00,90.92,91.25,90.56,90.85,59108.0
EXPE,2022-07-11 17:00:00+00:00,90.83,91.54,90.78,91.45,58254.0
EXPE,2022-07-11 18:00:00+00:00,91.45,91.61,90.86,90.86,58678.0
EXPE,2022-07-11 19:00:00+00:00,90.86,91.46,90.66,91.2,179471.0
EXPE,2022-07-11 20:00:00+00:00,91.16,91.16,91.16,91.16,267772.0
EXPE,2022-07-12 10:00:00+00:00,90.17,90.17,90.17,90.17,100.0
EXPE,2022-07-12 11:00:00+00:00,90.88,90.88,90.35,90.42,212.0
EXPE,2022-07-12 12:00:00+00:00,91.06,91.06,90.02,90.02,140.0
EXPE,2022-07-12 13:00:00+00:00,90.37,93.53,90.31,92.0,72372.0
EXPE,2022-07-12 14:00:00+00:00,91.97,93.38,91.71,93.21,85002.0
EXPE,2022-07-12 15:00:00+00:00,93.21,93.51,92.62,92.88,64440.0
EXPE,2022-07-12 16:00:00+00:00,92.94,93.39,92.7,93.19,66801.0
EXPE,2022-07-12 17:00:00+00:00,93.13,93.33,92.43,92.74,36275.0
EXPE,2022-07-12 18:00:00+00:00,92.74,93.0,92.37,92.4,46139.0
EXPE,2022-07-12 19:00:00+00:00,92.37,92.37,91.65,92.09,149144.0
EXPE,2022-07-12 20:00:00+00:00,92.03,92.2,91.52,92.2,174867.0
EXPE,2022-07-13 08:00:00+00:00,91.84,92.5,91.84,92.5,1779.0
EXPE,2022-07-13 10:00:00+00:00,92.5,92.56,92.43,92.43,104.0
EXPE,2022-07-13 11:00:00+00:00,92.44,92.49,91.93,92.02,585.0
EXPE,2022-07-13 12:00:00+00:00,92.77,92.77,89.99,90.0,2669.0
EXPE,2022-07-13 13:00:00+00:00,90.09,91.24,88.7,91.03,155332.0
EXPE,2022-07-13 14:00:00+00:00,90.94,92.11,89.92,91.9,82189.0
EXPE,2022-07-13 15:00:00+00:00,91.955,92.52,91.45,91.74,79696.0
EXPE,2022-07-13 16:00:00+00:00,91.76,92.62,91.68,92.62,49002.0
EXPE,2022-07-13 17:00:00+00:00,92.62,93.28,92.46,93.27,57789.0
EXPE,2022-07-13 18:00:00+00:00,93.23,93.95,92.55,93.94,66108.0
EXPE,2022-07-13 19:00:00+00:00,93.92,93.93,92.95,93.01,156326.0
EXPE,2022-07-13 20:00:00+00:00,92.98,92.98,92.88,92.88,161353.0
EXPE,2022-07-14 11:00:00+00:00,91.74,91.74,91.11,91.69,231.0
EXPE,2022-07-14 12:00:00+00:00,90.54,91.27,90.02,91.27,59.0
EXPE,2022-07-14 13:00:00+00:00,91.05,92.47,90.37,91.98,73878.0
EXPE,2022-07-14 14:00:00+00:00,91.9,92.02,90.14,90.33,117316.0
EXPE,2022-07-14 15:00:00+00:00,90.36,91.31,90.32,91.14,52588.0
EXPE,2022-07-14 16:00:00+00:00,91.18,91.21,89.26,89.69,93342.0
EXPE,2022-07-14 17:00:00+00:00,89.69,89.82,89.29,89.56,86468.0
EXPE,2022-07-14 18:00:00+00:00,89.57,90.52,89.51,89.84,78424.0
EXPE,2022-07-14 19:00:00+00:00,89.82,89.94,89.23,89.42,124100.0
EXPE,2022-07-14 20:00:00+00:00,89.43,89.76,89.43,89.76,195282.0
EXPE,2022-07-14 23:00:00+00:00,89.92,89.92,89.92,89.92,1.0
EXPE,2022-07-15 11:00:00+00:00,90.01,90.01,90.01,90.01,10.0
EXPE,2022-07-15 12:00:00+00:00,90.3,90.75,90.3,90.75,520.0
EXPE,2022-07-15 13:00:00+00:00,90.83,92.79,90.2,90.59,104295.0
EXPE,2022-07-15 14:00:00+00:00,90.68,92.95,90.68,92.06,104213.0
EXPE,2022-07-15 15:00:00+00:00,92.09,93.21,92.0,92.99,93224.0
EXPE,2022-07-15 16:00:00+00:00,93.0,93.6,92.2,92.2,44828.0
EXPE,2022-07-15 17:00:00+00:00,92.2,92.61,92.04,92.17,44935.0
EXPE,2022-07-15 18:00:00+00:00,92.2,92.54,91.78,91.94,50102.0
EXPE,2022-07-15 19:00:00+00:00,91.93,92.44,91.62,92.35,216431.0
EXPE,2022-07-15 20:00:00+00:00,92.35,92.49,92.35,92.49,304285.0
EXPE,2022-07-15 21:00:00+00:00,92.35,92.35,92.14,92.14,39.0
EXPE,2022-07-18 08:00:00+00:00,93.29,93.29,93.29,93.29,1.0
EXPE,2022-07-18 12:00:00+00:00,93.78,93.78,93.74,93.74,53.0
EXPE,2022-07-18 13:00:00+00:00,93.76,97.19,93.76,96.44,131376.0
EXPE,2022-07-18 14:00:00+00:00,96.54,96.56,95.06,96.29,73011.0
EXPE,2022-07-18 15:00:00+00:00,96.31,96.555,95.88,96.39,47664.0
EXPE,2022-07-18 16:00:00+00:00,96.4,96.43,95.72,95.75,33566.0
EXPE,2022-07-18 17:00:00+00:00,95.76,96.01,94.76,94.79,41610.0
EXPE,2022-07-18 18:00:00+00:00,94.78,95.05,94.18,94.21,52625.0
EXPE,2022-07-18 19:00:00+00:00,94.2,95.03,93.75,94.31,128075.0
EXPE,2022-07-18 20:00:00+00:00,94.29,94.69,93.81,94.69,221427.0
EXPE,2022-07-19 08:00:00+00:00,93.92,93.92,93.88,93.88,3.0
EXPE,2022-07-19 12:00:00+00:00,95.2,95.2,95.2,95.2,50.0
EXPE,2022-07-19 13:00:00+00:00,95.0,98.41,95.0,97.34,112409.0
EXPE,2022-07-19 14:00:00+00:00,97.42,98.74,96.96,98.34,103765.0
EXPE,2022-07-19 15:00:00+00:00,98.395,98.83,97.92,98.83,62504.0
EXPE,2022-07-19 16:00:00+00:00,98.82,99.04,98.54,99.03,59716.0
EXPE,2022-07-19 17:00:00+00:00,99.06,100.2,98.8,100.17,129739.0
EXPE,2022-07-19 18:00:00+00:00,100.19,100.82,99.69,99.91,132539.0
EXPE,2022-07-19 19:00:00+00:00,99.89,100.53,99.73,100.31,228013.0
EXPE,2022-07-19 20:00:00+00:00,100.32,100.38,100.32,100.38,307901.0
EXPE,2022-07-19 21:00:00+00:00,100.3,100.78,100.3,100.78,50.0
EXPE,2022-07-19 22:00:00+00:00,100.78,100.78,100.78,100.78,24.0
EXPE,2022-07-19 23:00:00+00:00,100.78,100.78,100.78,100.78,4.0
EXPE,2022-07-20 08:00:00+00:00,100.0,100.0,100.0,100.0,115.0
EXPE,2022-07-20 11:00:00+00:00,100.19,100.19,100.19,100.19,1.0
EXPE,2022-07-20 12:00:00+00:00,100.11,100.11,99.7,99.7,3.0
EXPE,2022-07-20 13:00:00+00:00,99.78,101.65,99.0,100.14,148146.0
EXPE,2022-07-20 14:00:00+00:00,100.21,105.14,100.18,104.51,274055.0
EXPE,2022-07-20 15:00:00+00:00,104.48,105.22,103.88,104.91,138297.0
EXPE,2022-07-20 16:00:00+00:00,104.895,104.895,102.43,103.08,118566.0
EXPE,2022-07-20 17:00:00+00:00,103.05,103.05,102.03,102.09,128612.0
EXPE,2022-07-20 18:00:00+00:00,102.08,103.28,102.08,102.76,84792.0
EXPE,2022-07-20 19:00:00+00:00,102.79,103.42,102.63,103.17,175588.0
EXPE,2022-07-20 20:00:00+00:00,103.18,103.4,102.68,102.68,146996.0
EXPE,2022-07-20 22:00:00+00:00,102.6,102.6,102.5,102.5,86.0
EXPE,2022-07-20 23:00:00+00:00,101.65,101.65,101.46,101.46,14.0
EXPE,2022-07-21 08:00:00+00:00,102.6,102.6,102.6,102.6,20.0
EXPE,2022-07-21 11:00:00+00:00,102.9,102.9,102.0,102.0,513.0
EXPE,2022-07-21 12:00:00+00:00,102.6,103.0,102.6,102.99,564.0
EXPE,2022-07-21 13:00:00+00:00,102.98,102.98,98.86,100.95,186877.0
EXPE,2022-07-21 14:00:00+00:00,100.99,101.87,99.87,101.43,105698.0
EXPE,2022-07-21 15:00:00+00:00,101.4,101.57,100.81,101.06,38851.0
EXPE,2022-07-21 16:00:00+00:00,101.06,101.88,101.05,101.83,29455.0
EXPE,2022-07-21 17:00:00+00:00,101.81,101.86,100.91,101.11,35711.0
EXPE,2022-07-21 18:00:00+00:00,101.13,101.83,101.13,101.29,29855.0
EXPE,2022-07-21 19:00:00+00:00,101.34,102.44,101.34,102.37,101444.0
EXPE,2022-07-21 20:00:00+00:00,102.37,102.37,102.0,102.0,113811.0
EXPE,2022-07-21 22:00:00+00:00,101.95,101.95,101.7,101.7,250.0
EXPE,2022-07-21 23:00:00+00:00,102.0,102.0,101.95,101.95,21.0
EXPE,2022-07-22 11:00:00+00:00,102.2,102.2,102.0,102.0,80.0
EXPE,2022-07-22 12:00:00+00:00,103.03,103.03,102.49,102.5,11.0
EXPE,2022-07-22 13:00:00+00:00,102.6,103.17,99.95,100.49,176285.0
EXPE,2022-07-22 14:00:00+00:00,100.5,101.69,100.14,101.41,84253.0
EXPE,2022-07-22 15:00:00+00:00,101.44,101.49,99.37,99.62,70690.0
EXPE,2022-07-22 16:00:00+00:00,99.63,100.11,98.96,99.4,43156.0
EXPE,2022-07-22 17:00:00+00:00,99.39,99.42,98.67,98.96,41902.0
EXPE,2022-07-22 18:00:00+00:00,98.95,99.59,98.67,99.53,46828.0
EXPE,2022-07-22 19:00:00+00:00,99.51,99.84,99.0,99.36,116545.0
EXPE,2022-07-22 20:00:00+00:00,99.38,99.96,99.38,99.66,158297.0
EXPE,2022-07-22 22:00:00+00:00,99.3,99.3,99.3,99.3,3.0
EXPE,2022-07-25 12:00:00+00:00,99.54,99.54,99.47,99.47,60.0
EXPE,2022-07-25 13:00:00+00:00,99.56,100.51,98.0,99.7,46444.0
EXPE,2022-07-25 14:00:00+00:00,99.81,99.9,98.54,99.03,77218.0
EXPE,2022-07-25 15:00:00+00:00,98.95,99.98,98.74,99.98,39719.0
EXPE,2022-07-25 16:00:00+00:00,99.95,99.99,99.25,99.59,24559.0
EXPE,2022-07-25 17:00:00+00:00,99.56,99.72,99.27,99.38,25554.0
EXPE,2022-07-25 18:00:00+00:00,99.35,99.87,99.25,99.35,30900.0
EXPE,2022-07-25 19:00:00+00:00,99.37,100.85,99.25,100.73,137029.0
EXPE,2022-07-25 20:00:00+00:00,100.75,100.75,99.62,99.62,164091.0
EXPE,2022-07-25 21:00:00+00:00,100.21,100.22,100.21,100.22,500.0
EXPE,2022-07-26 12:00:00+00:00,99.95,99.98,99.6,99.61,149.0
EXPE,2022-07-26 13:00:00+00:00,99.56,99.67,98.38,98.81,72993.0
EXPE,2022-07-26 14:00:00+00:00,98.69,99.23,98.42,99.17,36831.0
EXPE,2022-07-26 15:00:00+00:00,99.19,99.25,98.44,98.55,35900.0
EXPE,2022-07-26 16:00:00+00:00,98.55,99.1,98.49,98.9,26660.0
EXPE,2022-07-26 17:00:00+00:00,98.93,99.02,98.57,98.81,31637.0
EXPE,2022-07-26 18:00:00+00:00,98.83,99.04,97.93,98.18,56700.0
EXPE,2022-07-26 19:00:00+00:00,98.17,98.17,97.53,97.72,142103.0
EXPE,2022-07-26 20:00:00+00:00,97.73,98.26,97.73,98.26,115266.0
EXPE,2022-07-26 23:00:00+00:00,98.29,98.29,98.26,98.26,2.0
EXPE,2022-07-27 10:00:00+00:00,99.23,99.3,99.23,99.3,1000.0
EXPE,2022-07-27 11:00:00+00:00,99.28,99.43,99.24,99.34,1338.0
EXPE,2022-07-27 12:00:00+00:00,99.39,99.99,99.39,99.99,204.0
EXPE,2022-07-27 13:00:00+00:00,99.95,102.91,99.92,102.33,105575.0
EXPE,2022-07-27 14:00:00+00:00,102.33,102.38,101.21,101.48,76978.0
EXPE,2022-07-27 15:00:00+00:00,101.48,101.75,101.09,101.35,54825.0
EXPE,2022-07-27 16:00:00+00:00,101.36,101.41,100.72,100.8,31289.0
EXPE,2022-07-27 17:00:00+00:00,100.83,101.66,100.65,101.52,36023.0
EXPE,2022-07-27 18:00:00+00:00,101.54,103.08,101.11,102.88,67510.0
EXPE,2022-07-27 19:00:00+00:00,102.94,104.14,102.81,103.77,187962.0
EXPE,2022-07-27 20:00:00+00:00,103.76,104.02,103.76,104.02,128861.0
EXPE,2022-07-27 21:00:00+00:00,103.95,103.95,103.95,103.95,1.0
EXPE,2022-07-28 08:00:00+00:00,103.8,103.8,103.61,103.67,12.0
EXPE,2022-07-28 11:00:00+00:00,102.99,103.45,102.99,103.45,95.0
EXPE,2022-07-28 12:00:00+00:00,103.75,103.89,103.12,103.89,48.0
EXPE,2022-07-28 13:00:00+00:00,103.03,105.44,102.06,102.35,55941.0
EXPE,2022-07-28 14:00:00+00:00,102.36,103.54,101.59,103.49,74476.0
EXPE,2022-07-28 15:00:00+00:00,103.54,105.17,103.45,104.9,107948.0
EXPE,2022-07-28 16:00:00+00:00,104.89,105.02,103.93,104.43,61915.0
EXPE,2022-07-28 17:00:00+00:00,104.42,104.74,104.06,104.69,43878.0
EXPE,2022-07-28 18:00:00+00:00,104.65,104.88,104.17,104.88,32512.0
EXPE,2022-07-28 19:00:00+00:00,104.93,105.79,104.85,105.33,162341.0
EXPE,2022-07-28 20:00:00+00:00,105.31,105.8,105.31,105.8,143757.0
EXPE,2022-07-28 21:00:00+00:00,105.9,105.9,105.83,105.83,31.0
EXPE,2022-07-28 22:00:00+00:00,106.1,106.1,106.1,106.1,6.0
EXPE,2022-07-28 23:00:00+00:00,105.8,105.8,105.8,105.8,21.0
EXPE,2022-07-29 08:00:00+00:00,106.0,106.0,105.4,105.4,102.0
EXPE,2022-07-29 11:00:00+00:00,106.24,106.7,106.24,106.29,207.0
EXPE,2022-07-29 12:00:00+00:00,105.57,106.3,105.38,105.38,246.0
EXPE,2022-07-29 13:00:00+00:00,105.38,105.38,103.85,105.08,78840.0
EXPE,2022-07-29 14:00:00+00:00,104.96,105.89,104.6,104.81,80195.0
EXPE,2022-07-29 15:00:00+00:00,104.77,105.01,104.2,104.27,65477.0
EXPE,2022-07-29 16:00:00+00:00,104.29,104.755,103.95,104.59,57905.0
EXPE,2022-07-29 17:00:00+00:00,104.6,105.14,104.41,104.93,43816.0
EXPE,2022-07-29 18:00:00+00:00,104.94,105.73,104.91,105.6,51336.0
EXPE,2022-07-29 19:00:00+00:00,105.59,106.56,105.37,106.05,192389.0
EXPE,2022-07-29 20:00:00+00:00,106.05,106.42,106.05,106.42,149223.0
EXPE,2022-07-29 23:00:00+00:00,106.24,106.24,106.24,106.24,15.0
EXPE,2022-08-01 08:00:00+00:00,106.6,107.62,106.0,106.83,430.0
EXPE,2022-08-01 09:00:00+00:00,106.69,107.09,106.69,107.09,22.0
EXPE,2022-08-01 10:00:00+00:00,106.69,107.23,106.65,106.7,24.0
EXPE,2022-08-01 11:00:00+00:00,106.67,106.78,106.67,106.78,400.0
EXPE,2022-08-01 12:00:00+00:00,106.3,107.1,106.01,106.01,435.0
EXPE,2022-08-01 13:00:00+00:00,106.01,106.18,100.62,102.3,201599.0
EXPE,2022-08-01 14:00:00+00:00,102.13,103.89,102.05,103.89,168931.0
EXPE,2022-08-01 15:00:00+00:00,103.9,104.16,102.47,102.81,121706.0
EXPE,2022-08-01 16:00:00+00:00,102.82,102.94,102.04,102.75,65089.0
EXPE,2022-08-01 17:00:00+00:00,102.73,102.73,101.14,101.51,86744.0
EXPE,2022-08-01 18:00:00+00:00,101.52,102.49,101.26,102.36,78616.0
EXPE,2022-08-01 19:00:00+00:00,102.37,102.94,101.95,102.78,229544.0
EXPE,2022-08-01 20:00:00+00:00,102.79,102.79,102.56,102.56,315021.0
EXPE,2022-08-01 23:00:00+00:00,103.02,103.02,103.02,103.02,100.0
EXPE,2022-08-02 08:00:00+00:00,101.31,101.31,100.98,100.98,51.0
EXPE,2022-08-02 11:00:00+00:00,101.5,102.67,101.5,101.8,208.0
EXPE,2022-08-02 12:00:00+00:00,101.81,102.0,101.6,102.0,73.0
EXPE,2022-08-02 13:00:00+00:00,101.79,104.29,101.76,103.42,129927.0
EXPE,2022-08-02 14:00:00+00:00,103.42,104.53,102.53,104.09,75974.0
EXPE,2022-08-02 15:00:00+00:00,104.09,105.27,104.02,105.06,77085.0
EXPE,2022-08-02 16:00:00+00:00,105.09,106.15,105.03,105.65,65148.0
EXPE,2022-08-02 17:00:00+00:00,105.655,105.9,104.22,104.71,69085.0
EXPE,2022-08-02 18:00:00+00:00,104.64,105.25,104.36,104.42,74359.0
EXPE,2022-08-02 19:00:00+00:00,104.43,104.78,103.84,103.89,214172.0
EXPE,2022-08-02 20:00:00+00:00,103.89,104.0,100.8,101.01,187657.0
EXPE,2022-08-02 21:00:00+00:00,101.61,101.8,101.43,101.65,214.0
EXPE,2022-08-02 22:00:00+00:00,101.52,101.85,101.5,101.85,204.0
EXPE,2022-08-02 23:00:00+00:00,101.8,102.0,101.8,102.0,15.0
EXPE,2022-08-03 08:00:00+00:00,102.2,102.2,102.19,102.2,225.0
EXPE,2022-08-03 09:00:00+00:00,101.84,101.84,101.84,101.84,3.0
EXPE,2022-08-03 11:00:00+00:00,102.2,102.69,102.2,102.27,162.0
EXPE,2022-08-03 12:00:00+00:00,102.27,102.7,102.27,102.61,785.0
EXPE,2022-08-03 13:00:00+00:00,103.13,103.9,101.91,103.21,152255.0
EXPE,2022-08-03 14:00:00+00:00,103.17,103.26,101.48,102.32,226890.0
EXPE,2022-08-03 15:00:00+00:00,102.36,103.54,102.21,103.32,89898.0
EXPE,2022-08-03 16:00:00+00:00,103.36,103.97,103.04,103.65,114290.0
EXPE,2022-08-03 17:00:00+00:00,103.66,104.28,103.57,104.26,83313.0
EXPE,2022-08-03 18:00:00+00:00,104.29,105.03,104.17,104.72,105478.0
EXPE,2022-08-03 19:00:00+00:00,104.74,106.02,104.65,105.65,265156.0
EXPE,2022-08-03 20:00:00+00:00,105.65,109.04,103.21,103.9,287496.0
EXPE,2022-08-03 21:00:00+00:00,104.11,104.25,103.3,103.79,16978.0
EXPE,2022-08-03 22:00:00+00:00,103.4,103.5,103.4,103.4,103.0
EXPE,2022-08-03 23:00:00+00:00,103.4,104.0,103.4,104.0,181.0
EXPE,2022-08-04 08:00:00+00:00,104.92,104.92,104.92,104.92,1.0
EXPE,2022-08-04 09:00:00+00:00,104.89,104.89,104.89,104.89,1.0
EXPE,2022-08-04 10:00:00+00:00,104.89,104.89,104.89,104.89,163.0
EXPE,2022-08-04 11:00:00+00:00,104.95,104.95,103.9,103.9,607.0
