symbol,ts,open,high,low,close,volume
KMB,2021-09-10 19:00:00+00:00,137.45,137.63,136.84,137.04,110303.0
KMB,2021-09-10 20:00:00+00:00,136.99,136.99,136.99,136.99,118.0
KMB,2021-09-10 21:00:00+00:00,137.1,137.1,137.1,137.1,16.0
KMB,2021-09-13 08:00:00+00:00,136.21,136.21,136.21,136.21,4.0
KMB,2021-09-13 09:00:00+00:00,136.3,136.3,136.3,136.3,10.0
KMB,2021-09-13 13:00:00+00:00,138.0,139.17,137.47,139.16,11631.0
KMB,2021-09-13 14:00:00+00:00,139.14,139.31,138.22,138.29,26617.0
KMB,2021-09-13 15:00:00+00:00,138.29,138.95,138.21,138.66,35145.0
KMB,2021-09-13 16:00:00+00:00,138.6,138.65,138.28,138.33,22629.0
KMB,2021-09-13 17:00:00+00:00,138.32,138.46,138.02,138.03,20993.0
KMB,2021-09-13 18:00:00+00:00,138.03,138.2,137.8,138.15,27693.0
KMB,2021-09-13 19:00:00+00:00,138.14,138.52,138.04,138.16,94103.0
KMB,2021-09-13 20:00:00+00:00,138.12,138.12,138.12,138.12,24.0
KMB,2021-09-14 11:00:00+00:00,138.8,138.8,138.8,138.8,1.0
KMB,2021-09-14 13:00:00+00:00,138.5,139.2,138.27,138.4,14264.0
KMB,2021-09-14 14:00:00+00:00,138.43,139.06,138.25,138.57,31559.0
KMB,2021-09-14 15:00:00+00:00,138.6,138.72,137.73,137.78,25468.0
KMB,2021-09-14 16:00:00+00:00,137.78,138.0,137.7,137.9,32596.0
KMB,2021-09-14 17:00:00+00:00,137.89,138.29,137.85,138.29,46663.0
KMB,2021-09-14 18:00:00+00:00,138.32,138.34,137.75,137.89,46662.0
KMB,2021-09-14 19:00:00+00:00,137.88,138.24,137.62,138.08,96240.0
KMB,2021-09-14 20:00:00+00:00,138.08,138.08,138.08,138.08,28.0
KMB,2021-09-15 09:00:00+00:00,138.0,139.67,137.07,139.67,57.0
KMB,2021-09-15 12:00:00+00:00,137.6,137.6,137.02,137.26,6.0
KMB,2021-09-15 13:00:00+00:00,137.53,138.37,137.53,138.12,7937.0
KMB,2021-09-15 14:00:00+00:00,138.06,138.39,137.56,137.96,12465.0
KMB,2021-09-15 15:00:00+00:00,137.98,137.98,136.79,136.86,19481.0
KMB,2021-09-15 16:00:00+00:00,136.88,137.4,136.755,137.245,9441.0
KMB,2021-09-15 17:00:00+00:00,137.26,137.73,137.26,137.48,14289.0
KMB,2021-09-15 18:00:00+00:00,137.47,137.52,137.035,137.04,22366.0
KMB,2021-09-15 19:00:00+00:00,137.04,137.5,136.92,137.0,59612.0
KMB,2021-09-15 20:00:00+00:00,136.95,137.2,136.95,137.2,109.0
KMB,2021-09-15 21:00:00+00:00,136.95,136.95,136.95,136.95,301.0
KMB,2021-09-15 22:00:00+00:00,136.95,136.95,136.95,136.95,1.0
KMB,2021-09-15 23:00:00+00:00,136.95,136.95,136.95,136.95,11.0
KMB,2021-09-16 08:00:00+00:00,136.27,136.27,136.19,136.19,122.0
KMB,2021-09-16 13:00:00+00:00,136.95,137.59,136.63,136.73,12836.0
KMB,2021-09-16 14:00:00+00:00,136.76,136.76,135.5,135.86,31213.0
KMB,2021-09-16 15:00:00+00:00,135.86,136.185,135.64,136.185,20762.0
KMB,2021-09-16 16:00:00+00:00,136.2,136.475,136.19,136.31,16917.0
KMB,2021-09-16 17:00:00+00:00,136.29,136.33,136.09,136.33,15885.0
KMB,2021-09-16 18:00:00+00:00,136.33,136.53,136.24,136.53,27759.0
KMB,2021-09-16 19:00:00+00:00,136.54,137.07,135.87,135.95,76030.0
KMB,2021-09-16 20:00:00+00:00,135.9,135.9,135.9,135.9,73.0
KMB,2021-09-16 23:00:00+00:00,136.01,136.05,136.01,136.05,27.0
KMB,2021-09-17 08:00:00+00:00,135.9,135.9,135.9,135.9,3.0
KMB,2021-09-17 10:00:00+00:00,136.0,136.0,136.0,136.0,70.0
KMB,2021-09-17 13:00:00+00:00,135.96,137.23,135.67,136.96,26936.0
KMB,2021-09-17 14:00:00+00:00,136.96,137.09,136.02,136.16,58464.0
KMB,2021-09-17 15:00:00+00:00,136.12,136.43,136.03,136.34,29843.0
KMB,2021-09-17 16:00:00+00:00,136.35,136.54,136.2,136.4,31016.0
KMB,2021-09-17 17:00:00+00:00,136.39,136.58,136.0,136.04,51943.0
KMB,2021-09-17 18:00:00+00:00,136.06,136.69,136.01,136.5,64626.0
KMB,2021-09-17 19:00:00+00:00,136.52,136.52,135.15,135.18,119101.0
KMB,2021-09-17 20:00:00+00:00,135.17,135.5,134.99,135.19,567.0
KMB,2021-09-20 08:00:00+00:00,135.03,135.03,135.03,135.03,41.0
KMB,2021-09-20 09:00:00+00:00,134.27,135.03,134.27,135.03,37.0
KMB,2021-09-20 10:00:00+00:00,135.0,135.01,134.0,134.0,169.0
KMB,2021-09-20 12:00:00+00:00,134.38,134.38,134.05,134.05,20.0
KMB,2021-09-20 13:00:00+00:00,134.86,135.68,134.79,135.13,16728.0
KMB,2021-09-20 14:00:00+00:00,135.1,135.34,134.05,134.9,36348.0
KMB,2021-09-20 15:00:00+00:00,134.92,135.16,134.51,134.54,32918.0
KMB,2021-09-20 16:00:00+00:00,134.53,134.75,134.17,134.46,34561.0
KMB,2021-09-20 17:00:00+00:00,134.47,134.67,134.17,134.52,28487.0
KMB,2021-09-20 18:00:00+00:00,134.52,134.64,133.73,133.8,30960.0
KMB,2021-09-20 19:00:00+00:00,133.86,134.64,133.47,134.49,81599.0
KMB,2021-09-20 20:00:00+00:00,134.48,134.48,133.96,133.96,130.0
KMB,2021-09-20 23:00:00+00:00,133.8,133.8,133.76,133.76,160.0
KMB,2021-09-21 08:00:00+00:00,134.97,134.97,134.97,134.97,8.0
KMB,2021-09-21 11:00:00+00:00,134.89,134.89,134.89,134.89,4.0
KMB,2021-09-21 13:00:00+00:00,135.01,135.9,134.37,135.79,9874.0
KMB,2021-09-21 14:00:00+00:00,135.86,135.99,134.02,134.77,32379.0
KMB,2021-09-21 15:00:00+00:00,134.79,135.04,134.46,134.82,42387.0
KMB,2021-09-21 16:00:00+00:00,134.8,134.86,134.2,134.26,21568.0
KMB,2021-09-21 17:00:00+00:00,134.24,134.24,133.88,134.04,34220.0
KMB,2021-09-21 18:00:00+00:00,134.08,134.41,134.04,134.3,39460.0
KMB,2021-09-21 19:00:00+00:00,134.3,134.72,134.18,134.505,81830.0
KMB,2021-09-21 20:00:00+00:00,134.44,134.44,134.44,134.44,86.0
KMB,2021-09-21 23:00:00+00:00,134.5,134.5,134.5,134.5,1.0
KMB,2021-09-22 08:00:00+00:00,134.88,135.0,134.88,135.0,73.0
KMB,2021-09-22 13:00:00+00:00,135.0,135.33,133.735,134.16,5921.0
KMB,2021-09-22 14:00:00+00:00,134.18,134.73,134.02,134.455,21269.0
KMB,2021-09-22 15:00:00+00:00,134.48,134.6,134.05,134.41,16061.0
KMB,2021-09-22 16:00:00+00:00,134.39,134.39,134.11,134.19,12546.0
KMB,2021-09-22 17:00:00+00:00,134.21,134.25,133.76,133.79,17762.0
KMB,2021-09-22 18:00:00+00:00,133.77,133.98,133.41,133.65,30826.0
KMB,2021-09-22 19:00:00+00:00,133.6,133.95,133.25,133.48,53909.0
KMB,2021-09-22 20:00:00+00:00,133.54,133.54,133.54,133.54,156.0
KMB,2021-09-23 08:00:00+00:00,133.84,133.85,133.84,133.85,224.0
KMB,2021-09-23 13:00:00+00:00,134.13,134.13,132.87,133.72,4134.0
KMB,2021-09-23 14:00:00+00:00,133.75,133.89,133.38,133.52,14860.0
KMB,2021-09-23 15:00:00+00:00,133.45,133.84,133.13,133.64,8367.0
KMB,2021-09-23 16:00:00+00:00,133.66,133.79,133.45,133.62,10465.0
KMB,2021-09-23 17:00:00+00:00,133.62,133.97,133.53,133.97,15472.0
KMB,2021-09-23 18:00:00+00:00,133.95,134.105,133.89,134.03,16845.0
KMB,2021-09-23 19:00:00+00:00,134.02,134.1,133.51,133.6,39805.0
KMB,2021-09-23 20:00:00+00:00,133.64,133.64,133.52,133.52,153.0
KMB,2021-09-24 08:00:00+00:00,133.58,133.58,133.58,133.58,2.0
KMB,2021-09-24 11:00:00+00:00,133.58,133.58,133.58,133.58,1.0
KMB,2021-09-24 12:00:00+00:00,133.4,133.4,133.4,133.4,88.0
KMB,2021-09-24 13:00:00+00:00,134.0,134.12,133.4,133.895,10173.0
KMB,2021-09-24 14:00:00+00:00,133.94,134.09,133.18,133.55,11495.0
KMB,2021-09-24 15:00:00+00:00,133.54,133.71,133.15,133.29,10026.0
KMB,2021-09-24 16:00:00+00:00,133.29,133.48,133.06,133.07,9379.0
KMB,2021-09-24 17:00:00+00:00,133.06,133.29,132.85,133.28,12601.0
KMB,2021-09-24 18:00:00+00:00,133.3,133.47,133.1,133.465,9474.0
KMB,2021-09-24 19:00:00+00:00,133.465,133.48,132.95,133.0,41581.0
KMB,2021-09-24 20:00:00+00:00,132.99,133.12,132.99,133.12,47.0
KMB,2021-09-24 21:00:00+00:00,133.09,133.1,133.09,133.1,100.0
KMB,2021-09-27 08:00:00+00:00,132.86,132.86,132.86,132.86,30.0
KMB,2021-09-27 09:00:00+00:00,133.0,133.0,133.0,133.0,55.0
KMB,2021-09-27 12:00:00+00:00,133.0,133.09,133.0,133.09,11.0
KMB,2021-09-27 13:00:00+00:00,133.08,133.17,132.28,133.1,4154.0
KMB,2021-09-27 14:00:00+00:00,133.04,133.55,132.74,132.84,8419.0
KMB,2021-09-27 15:00:00+00:00,132.86,133.33,132.67,133.15,17043.0
KMB,2021-09-27 16:00:00+00:00,133.18,133.37,132.69,132.88,8104.0
KMB,2021-09-27 17:00:00+00:00,132.86,133.12,132.81,132.87,10178.0
KMB,2021-09-27 18:00:00+00:00,132.91,132.95,132.62,132.74,8995.0
KMB,2021-09-27 19:00:00+00:00,132.75,133.11,132.39,132.45,41692.0
KMB,2021-09-27 20:00:00+00:00,132.4,132.62,132.4,132.62,139.0
KMB,2021-09-28 11:00:00+00:00,132.15,132.15,132.15,132.15,6.0
KMB,2021-09-28 13:00:00+00:00,132.36,133.08,132.1,132.76,8241.0
KMB,2021-09-28 14:00:00+00:00,132.74,133.44,132.45,132.59,29908.0
KMB,2021-09-28 15:00:00+00:00,132.6,132.98,132.39,132.64,21390.0
KMB,2021-09-28 16:00:00+00:00,132.55,132.57,132.13,132.39,20820.0
KMB,2021-09-28 17:00:00+00:00,132.37,132.87,132.13,132.78,24078.0
KMB,2021-09-28 18:00:00+00:00,132.79,133.5,132.76,133.41,30285.0
KMB,2021-09-28 19:00:00+00:00,133.41,134.0,133.23,133.52,90044.0
KMB,2021-09-28 20:00:00+00:00,133.45,133.58,133.45,133.58,215.0
KMB,2021-09-28 21:00:00+00:00,134.0,134.0,133.01,133.01,352.0
KMB,2021-09-29 09:00:00+00:00,134.61,134.61,134.61,134.61,1.0
KMB,2021-09-29 13:00:00+00:00,133.86,134.63,133.33,134.54,23807.0
KMB,2021-09-29 14:00:00+00:00,134.55,135.18,134.35,135.15,31694.0
KMB,2021-09-29 15:00:00+00:00,135.21,135.685,134.94,135.62,24067.0
KMB,2021-09-29 16:00:00+00:00,135.65,136.37,135.64,136.25,36508.0
KMB,2021-09-29 17:00:00+00:00,136.25,136.25,135.84,135.88,34062.0
KMB,2021-09-29 18:00:00+00:00,135.87,136.45,135.87,136.2,30555.0
KMB,2021-09-29 19:00:00+00:00,136.19,136.28,135.67,135.8,70417.0
KMB,2021-09-29 20:00:00+00:00,135.76,135.87,135.76,135.87,152.0
KMB,2021-09-30 09:00:00+00:00,135.78,135.78,135.78,135.78,2.0
KMB,2021-09-30 10:00:00+00:00,137.53,137.53,137.53,137.53,20.0
KMB,2021-09-30 11:00:00+00:00,135.46,135.46,135.46,135.46,5.0
KMB,2021-09-30 13:00:00+00:00,135.78,136.06,134.8,134.93,16667.0
KMB,2021-09-30 14:00:00+00:00,134.9,135.0,133.96,134.2,16544.0
KMB,2021-09-30 15:00:00+00:00,134.19,134.19,133.18,133.6,18837.0
KMB,2021-09-30 16:00:00+00:00,133.66,133.71,133.38,133.47,20523.0
KMB,2021-09-30 17:00:00+00:00,133.46,133.69,133.26,133.36,15508.0
KMB,2021-09-30 18:00:00+00:00,133.38,134.15,133.38,133.85,23384.0
KMB,2021-09-30 19:00:00+00:00,133.86,133.95,132.37,132.49,73462.0
KMB,2021-09-30 20:00:00+00:00,132.4,132.93,132.4,132.93,160.0
KMB,2021-10-01 10:00:00+00:00,132.45,132.45,132.45,132.45,2.0
KMB,2021-10-01 11:00:00+00:00,132.3,132.3,132.3,132.3,6.0
KMB,2021-10-01 12:00:00+00:00,132.9,132.9,132.6,132.6,7.0
KMB,2021-10-01 13:00:00+00:00,132.37,132.66,131.13,131.21,16716.0
KMB,2021-10-01 14:00:00+00:00,131.28,131.95,131.17,131.56,23450.0
KMB,2021-10-01 15:00:00+00:00,131.51,132.2,131.25,132.02,30517.0
KMB,2021-10-01 16:00:00+00:00,132.03,132.17,131.74,132.05,18121.0
KMB,2021-10-01 17:00:00+00:00,132.07,132.52,132.01,132.43,30252.0
KMB,2021-10-01 18:00:00+00:00,132.41,132.58,132.3,132.47,14530.0
KMB,2021-10-01 19:00:00+00:00,132.5,132.78,132.06,132.17,56559.0
KMB,2021-10-01 20:00:00+00:00,132.16,132.16,132.05,132.05,6.0
KMB,2021-10-04 11:00:00+00:00,132.25,132.25,132.25,132.25,2.0
KMB,2021-10-04 12:00:00+00:00,132.25,132.25,132.25,132.25,248.0
KMB,2021-10-04 13:00:00+00:00,132.43,133.08,132.01,133.04,7640.0
KMB,2021-10-04 14:00:00+00:00,133.04,133.45,132.24,132.32,28218.0
KMB,2021-10-04 15:00:00+00:00,132.29,132.44,131.4,131.78,23918.0
KMB,2021-10-04 16:00:00+00:00,131.72,132.08,131.66,131.98,14486.0
KMB,2021-10-04 17:00:00+00:00,131.99,132.27,131.87,131.95,20370.0
KMB,2021-10-04 18:00:00+00:00,131.91,132.24,131.87,132.12,20982.0
KMB,2021-10-04 19:00:00+00:00,132.14,132.63,131.96,132.12,57574.0
KMB,2021-10-04 20:00:00+00:00,132.27,132.27,132.27,132.27,2.0
KMB,2021-10-05 11:00:00+00:00,132.6,132.6,132.6,132.6,1.0
KMB,2021-10-05 12:00:00+00:00,132.31,132.35,132.31,132.35,51.0
KMB,2021-10-05 13:00:00+00:00,132.5,132.5,131.235,131.93,13651.0
KMB,2021-10-05 14:00:00+00:00,132.015,132.15,131.28,131.43,41159.0
KMB,2021-10-05 15:00:00+00:00,131.42,131.99,131.33,131.85,37765.0
KMB,2021-10-05 16:00:00+00:00,131.85,132.18,131.77,131.98,22266.0
KMB,2021-10-05 17:00:00+00:00,131.97,132.45,131.97,132.29,12654.0
KMB,2021-10-05 18:00:00+00:00,132.26,132.28,131.87,131.97,24700.0
KMB,2021-10-05 19:00:00+00:00,131.92,132.19,131.75,131.96,46381.0
KMB,2021-10-05 20:00:00+00:00,131.87,131.87,131.87,131.87,2.0
KMB,2021-10-06 12:00:00+00:00,131.69,131.69,131.69,131.69,10.0
KMB,2021-10-06 13:00:00+00:00,131.97,131.97,131.13,131.73,6152.0
KMB,2021-10-06 14:00:00+00:00,131.77,132.11,131.39,131.67,17580.0
KMB,2021-10-06 15:00:00+00:00,131.7,132.0,131.39,131.55,20990.0
KMB,2021-10-06 16:00:00+00:00,131.54,131.62,131.255,131.37,18086.0
KMB,2021-10-06 17:00:00+00:00,131.39,131.93,131.33,131.85,17239.0
KMB,2021-10-06 18:00:00+00:00,131.84,132.35,131.73,132.18,31651.0
KMB,2021-10-06 19:00:00+00:00,132.14,133.27,131.92,133.05,59963.0
KMB,2021-10-06 20:00:00+00:00,133.1,133.1,133.1,133.1,67.0
KMB,2021-10-07 08:00:00+00:00,132.94,132.94,132.94,132.94,60.0
KMB,2021-10-07 11:00:00+00:00,133.87,133.96,133.87,133.96,10.0
KMB,2021-10-07 12:00:00+00:00,133.26,133.45,133.26,133.45,7.0
KMB,2021-10-07 13:00:00+00:00,133.51,134.61,133.38,134.51,7768.0
KMB,2021-10-07 14:00:00+00:00,134.595,134.7,134.09,134.43,22711.0
KMB,2021-10-07 15:00:00+00:00,134.5,134.575,133.88,134.03,23485.0
KMB,2021-10-07 16:00:00+00:00,134.045,134.22,133.76,133.82,17777.0
KMB,2021-10-07 17:00:00+00:00,133.8,134.04,133.61,133.82,18196.0
KMB,2021-10-07 18:00:00+00:00,133.82,133.87,133.5,133.51,30259.0
KMB,2021-10-07 19:00:00+00:00,133.5,134.05,133.495,133.66,82140.0
KMB,2021-10-07 20:00:00+00:00,133.74,133.74,133.74,133.74,50.0
KMB,2021-10-08 11:00:00+00:00,134.0,134.0,134.0,134.0,1.0
KMB,2021-10-08 13:00:00+00:00,133.74,133.98,132.77,132.87,7367.0
KMB,2021-10-08 14:00:00+00:00,132.92,133.01,132.01,132.51,23097.0
KMB,2021-10-08 15:00:00+00:00,132.61,133.39,132.49,133.33,8775.0
KMB,2021-10-08 16:00:00+00:00,133.29,133.39,133.16,133.38,6491.0
KMB,2021-10-08 17:00:00+00:00,133.34,133.63,133.23,133.5,5515.0
KMB,2021-10-08 18:00:00+00:00,133.48,133.77,133.46,133.54,7925.0
KMB,2021-10-08 19:00:00+00:00,133.55,133.65,132.77,132.87,32118.0
KMB,2021-10-08 20:00:00+00:00,132.83,132.83,132.83,132.83,61.0
KMB,2021-10-08 21:00:00+00:00,132.85,132.85,132.85,132.85,10.0
KMB,2021-10-08 23:00:00+00:00,132.97,132.97,132.97,132.97,2.0
KMB,2021-10-11 12:00:00+00:00,132.87,132.87,132.87,132.87,19.0
KMB,2021-10-11 13:00:00+00:00,132.61,133.11,132.35,132.58,5490.0
KMB,2021-10-11 14:00:00+00:00,132.72,133.11,132.58,133.1,15353.0
KMB,2021-10-11 15:00:00+00:00,133.07,133.07,132.37,132.77,8617.0
KMB,2021-10-11 16:00:00+00:00,132.79,132.97,132.56,132.8,6243.0
KMB,2021-10-11 17:00:00+00:00,132.81,132.87,132.58,132.66,5916.0
KMB,2021-10-11 18:00:00+00:00,132.65,132.86,132.64,132.71,7710.0
KMB,2021-10-11 19:00:00+00:00,132.68,132.93,132.54,132.56,27551.0
KMB,2021-10-11 20:00:00+00:00,132.55,132.55,132.5,132.54,228.0
KMB,2021-10-11 21:00:00+00:00,132.8,132.8,132.8,132.8,6.0
KMB,2021-10-12 08:00:00+00:00,132.5,132.5,132.5,132.5,6.0
KMB,2021-10-12 13:00:00+00:00,132.6,132.7,132.15,132.7,4441.0
KMB,2021-10-12 14:00:00+00:00,132.79,133.23,132.49,133.09,7440.0
KMB,2021-10-12 15:00:00+00:00,133.12,133.62,133.12,133.26,15314.0
KMB,2021-10-12 16:00:00+00:00,133.25,133.44,132.96,133.16,10576.0
KMB,2021-10-12 17:00:00+00:00,133.21,133.28,132.99,133.1,8146.0
KMB,2021-10-12 18:00:00+00:00,133.05,133.06,132.68,132.75,16640.0
KMB,2021-10-12 19:00:00+00:00,132.73,132.93,132.44,132.57,43723.0
KMB,2021-10-12 20:00:00+00:00,132.5,132.5,132.41,132.5,466.0
KMB,2021-10-12 22:00:00+00:00,132.5,132.5,132.4,132.4,179.0
KMB,2021-10-13 08:00:00+00:00,132.5,132.7,132.5,132.7,47.0
KMB,2021-10-13 09:00:00+00:00,132.41,132.41,132.41,132.41,8.0
KMB,2021-10-13 10:00:00+00:00,132.7,132.7,132.7,132.7,1.0
KMB,2021-10-13 13:00:00+00:00,132.45,132.9,132.0,132.0,5717.0
KMB,2021-10-13 14:00:00+00:00,131.95,132.25,131.47,131.89,15057.0
KMB,2021-10-13 15:00:00+00:00,131.88,132.69,131.53,132.54,11116.0
KMB,2021-10-13 16:00:00+00:00,132.55,132.71,132.54,132.55,11980.0
KMB,2021-10-13 17:00:00+00:00,132.55,133.04,132.51,132.97,11031.0
KMB,2021-10-13 18:00:00+00:00,132.95,133.18,132.4,132.57,18210.0
KMB,2021-10-13 19:00:00+00:00,132.56,132.72,132.38,132.58,41769.0
KMB,2021-10-14 11:00:00+00:00,132.21,132.21,132.21,132.21,220.0
KMB,2021-10-14 12:00:00+00:00,132.6,132.84,132.6,132.84,90.0
KMB,2021-10-14 13:00:00+00:00,132.59,133.35,132.57,132.84,6912.0
KMB,2021-10-14 14:00:00+00:00,132.825,133.26,132.5,132.98,21127.0
KMB,2021-10-14 15:00:00+00:00,132.99,133.28,132.85,133.035,22137.0
KMB,2021-10-14 16:00:00+00:00,133.02,133.48,133.015,133.48,10324.0
KMB,2021-10-14 17:00:00+00:00,133.48,133.67,133.35,133.48,12726.0
KMB,2021-10-14 18:00:00+00:00,133.5,133.55,133.35,133.44,11950.0
KMB,2021-10-14 19:00:00+00:00,133.44,133.5,133.06,133.32,45973.0
KMB,2021-10-14 20:00:00+00:00,133.35,133.35,133.19,133.19,25.0
KMB,2021-10-15 11:00:00+00:00,133.7,133.75,133.7,133.75,32.0
KMB,2021-10-15 13:00:00+00:00,133.62,133.75,133.25,133.73,6163.0
KMB,2021-10-15 14:00:00+00:00,133.7,134.1,133.7,133.88,9964.0
KMB,2021-10-15 15:00:00+00:00,133.94,133.95,133.28,133.36,13697.0
KMB,2021-10-15 16:00:00+00:00,133.4,133.44,132.99,132.99,10674.0
KMB,2021-10-15 17:00:00+00:00,132.99,133.01,132.7,132.79,13196.0
KMB,2021-10-15 18:00:00+00:00,132.79,132.98,132.64,132.82,20198.0
KMB,2021-10-15 19:00:00+00:00,132.81,133.36,132.72,133.27,43559.0
KMB,2021-10-15 20:00:00+00:00,133.31,133.41,133.31,133.41,310.0
KMB,2021-10-18 10:00:00+00:00,133.33,133.33,133.33,133.33,2.0
KMB,2021-10-18 12:00:00+00:00,133.48,133.48,133.48,133.48,4.0
KMB,2021-10-18 13:00:00+00:00,133.0,133.0,131.88,132.41,5227.0
KMB,2021-10-18 14:00:00+00:00,132.42,132.94,132.05,132.94,25510.0
KMB,2021-10-18 15:00:00+00:00,132.9,133.26,132.83,132.92,10999.0
KMB,2021-10-18 16:00:00+00:00,132.93,133.13,132.35,132.4,15625.0
KMB,2021-10-18 17:00:00+00:00,132.4,132.48,131.8,131.96,17086.0
KMB,2021-10-18 18:00:00+00:00,131.95,132.1,131.64,132.04,16008.0
KMB,2021-10-18 19:00:00+00:00,132.07,132.07,131.52,131.52,49139.0
KMB,2021-10-18 20:00:00+00:00,131.52,132.08,131.52,132.08,188.0
KMB,2021-10-18 21:00:00+00:00,131.53,131.53,131.53,131.53,1.0
KMB,2021-10-19 11:00:00+00:00,131.54,131.54,131.01,131.2,1138.0
KMB,2021-10-19 12:00:00+00:00,131.2,131.2,131.0,131.0,15.0
KMB,2021-10-19 13:00:00+00:00,131.15,131.17,129.51,129.95,19843.0
KMB,2021-10-19 14:00:00+00:00,129.96,130.04,129.1,129.1,64896.0
KMB,2021-10-19 15:00:00+00:00,129.14,129.67,129.1,129.42,45438.0
KMB,2021-10-19 16:00:00+00:00,129.41,129.48,128.88,128.9,52997.0
KMB,2021-10-19 17:00:00+00:00,128.9,128.93,128.285,128.34,44252.0
KMB,2021-10-19 18:00:00+00:00,128.34,129.06,128.15,128.51,79790.0
KMB,2021-10-19 19:00:00+00:00,128.5,129.9,128.49,129.77,132850.0
KMB,2021-10-19 20:00:00+00:00,129.94,129.94,129.77,129.77,179.0
KMB,2021-10-19 21:00:00+00:00,129.77,129.8,129.77,129.8,35.0
KMB,2021-10-19 22:00:00+00:00,129.77,129.97,129.77,129.97,48.0
KMB,2021-10-20 09:00:00+00:00,129.77,130.2,129.77,130.2,306.0
KMB,2021-10-20 11:00:00+00:00,129.99,129.99,129.99,129.99,1.0
KMB,2021-10-20 12:00:00+00:00,130.0,130.14,130.0,130.14,101.0
KMB,2021-10-20 13:00:00+00:00,130.3,131.8,129.71,131.48,16824.0
KMB,2021-10-20 14:00:00+00:00,131.49,131.77,130.75,131.66,42771.0
KMB,2021-10-20 15:00:00+00:00,131.71,132.115,131.6,131.705,23112.0
KMB,2021-10-20 16:00:00+00:00,131.735,132.36,131.69,132.32,14529.0
KMB,2021-10-20 17:00:00+00:00,132.28,132.57,132.13,132.16,14008.0
KMB,2021-10-20 18:00:00+00:00,132.16,132.18,131.92,132.05,30199.0
KMB,2021-10-20 19:00:00+00:00,132.06,132.21,131.33,131.6,56700.0
KMB,2021-10-20 20:00:00+00:00,131.6,131.6,131.6,131.6,16.0
KMB,2021-10-21 10:00:00+00:00,131.8,131.8,131.8,131.8,185.0
KMB,2021-10-21 11:00:00+00:00,132.0,132.0,132.0,132.0,185.0
KMB,2021-10-21 13:00:00+00:00,131.88,132.45,131.72,131.86,5561.0
KMB,2021-10-21 14:00:00+00:00,131.85,131.89,131.56,131.76,11423.0
KMB,2021-10-21 15:00:00+00:00,131.77,132.21,131.67,131.83,20230.0
KMB,2021-10-21 16:00:00+00:00,131.84,131.84,131.48,131.54,13240.0
KMB,2021-10-21 17:00:00+00:00,131.57,131.78,131.49,131.77,12306.0
KMB,2021-10-21 18:00:00+00:00,131.76,131.8,131.41,131.59,12402.0
KMB,2021-10-21 19:00:00+00:00,131.62,131.68,131.12,131.25,40533.0
KMB,2021-10-21 20:00:00+00:00,131.22,131.22,131.22,131.22,145.0
KMB,2021-10-21 22:00:00+00:00,131.1,131.1,131.1,131.1,100.0
KMB,2021-10-22 09:00:00+00:00,131.16,131.16,131.16,131.16,1.0
KMB,2021-10-22 10:00:00+00:00,131.16,131.16,131.16,131.16,3.0
KMB,2021-10-22 13:00:00+00:00,131.49,132.43,131.28,132.28,16412.0
KMB,2021-10-22 14:00:00+00:00,132.22,133.05,132.22,132.69,37731.0
KMB,2021-10-22 15:00:00+00:00,132.67,132.88,132.06,132.06,29062.0
KMB,2021-10-22 16:00:00+00:00,132.05,132.77,131.98,132.68,25596.0
KMB,2021-10-22 17:00:00+00:00,132.65,132.72,132.44,132.52,25778.0
KMB,2021-10-22 18:00:00+00:00,132.52,132.76,132.34,132.63,63117.0
KMB,2021-10-22 19:00:00+00:00,132.66,132.99,132.44,132.99,77569.0
KMB,2021-10-22 20:00:00+00:00,133.01,133.01,131.9,131.9,226.0
KMB,2021-10-25 08:00:00+00:00,133.19,133.19,133.19,133.19,5.0
KMB,2021-10-25 11:00:00+00:00,133.04,133.04,129.3,129.7,1302.0
KMB,2021-10-25 12:00:00+00:00,129.75,129.78,128.71,129.0,12024.0
KMB,2021-10-25 13:00:00+00:00,129.01,129.47,125.3,127.78,179127.0
KMB,2021-10-25 14:00:00+00:00,127.75,128.95,127.48,127.75,112808.0
KMB,2021-10-25 15:00:00+00:00,127.75,129.26,127.35,129.05,89473.0
KMB,2021-10-25 16:00:00+00:00,129.0,129.21,128.3,128.92,49282.0
KMB,2021-10-25 17:00:00+00:00,128.92,129.38,128.71,129.34,28581.0
KMB,2021-10-25 18:00:00+00:00,129.33,129.67,129.22,129.52,32204.0
KMB,2021-10-25 19:00:00+00:00,129.52,130.56,129.37,130.11,141028.0
KMB,2021-10-25 20:00:00+00:00,130.05,130.05,130.0,130.0,122.0
KMB,2021-10-25 21:00:00+00:00,130.1,130.1,130.1,130.1,70.0
KMB,2021-10-26 09:00:00+00:00,129.81,129.81,129.8,129.81,310.0
KMB,2021-10-26 10:00:00+00:00,129.81,129.81,129.5,129.5,274.0
KMB,2021-10-26 11:00:00+00:00,129.5,129.8,129.5,129.5,105.0
KMB,2021-10-26 12:00:00+00:00,129.6,129.6,129.3,129.34,342.0
KMB,2021-10-26 13:00:00+00:00,129.35,130.8,128.5,130.07,21466.0
KMB,2021-10-26 14:00:00+00:00,130.1,130.9,130.08,130.56,33183.0
KMB,2021-10-26 15:00:00+00:00,130.58,131.75,130.53,131.42,38108.0
