symbol,ts,open,high,low,close,volume
ADP,2022-04-21 17:00:00+00:00,231.56,232.25,231.36,231.87,55330.0
ADP,2022-04-21 18:00:00+00:00,231.91,232.54,231.27,231.28,41729.0
ADP,2022-04-21 19:00:00+00:00,231.28,231.28,229.57,230.18,155305.0
ADP,2022-04-21 20:00:00+00:00,230.18,230.65,229.99,230.18,234362.0
ADP,2022-04-22 13:00:00+00:00,231.79,232.37,226.57,226.73,44576.0
ADP,2022-04-22 14:00:00+00:00,226.71,227.34,225.25,227.02,73005.0
ADP,2022-04-22 15:00:00+00:00,226.95,228.01,226.64,226.79,42387.0
ADP,2022-04-22 16:00:00+00:00,226.67,227.63,226.5,227.21,28728.0
ADP,2022-04-22 17:00:00+00:00,227.2,227.31,226.14,226.15,27733.0
ADP,2022-04-22 18:00:00+00:00,226.15,226.22,224.5,224.83,35848.0
ADP,2022-04-22 19:00:00+00:00,224.87,226.03,223.31,223.44,132330.0
ADP,2022-04-22 20:00:00+00:00,223.52,223.52,223.3,223.3,332669.0
ADP,2022-04-25 11:00:00+00:00,222.2,222.2,222.2,222.2,22.0
ADP,2022-04-25 12:00:00+00:00,222.2,222.2,222.2,222.2,14.0
ADP,2022-04-25 13:00:00+00:00,223.45,224.39,221.71,221.71,67649.0
ADP,2022-04-25 14:00:00+00:00,221.75,223.98,221.75,222.91,57605.0
ADP,2022-04-25 15:00:00+00:00,223.0,223.58,221.88,222.59,51834.0
ADP,2022-04-25 16:00:00+00:00,222.64,224.76,222.31,224.54,58325.0
ADP,2022-04-25 17:00:00+00:00,224.65,225.43,224.09,224.65,40984.0
ADP,2022-04-25 18:00:00+00:00,224.65,226.42,224.28,225.99,52330.0
ADP,2022-04-25 19:00:00+00:00,225.92,227.41,224.93,227.09,129898.0
ADP,2022-04-25 20:00:00+00:00,227.06,227.06,225.81,226.87,343350.0
ADP,2022-04-26 11:00:00+00:00,224.54,224.55,224.54,224.55,13.0
ADP,2022-04-26 13:00:00+00:00,225.0,227.01,224.49,226.8,53344.0
ADP,2022-04-26 14:00:00+00:00,226.78,227.32,224.915,225.87,56969.0
ADP,2022-04-26 15:00:00+00:00,225.83,226.14,224.59,225.05,51924.0
ADP,2022-04-26 16:00:00+00:00,224.96,225.51,224.23,225.03,40077.0
ADP,2022-04-26 17:00:00+00:00,225.12,225.12,223.63,223.99,41227.0
ADP,2022-04-26 18:00:00+00:00,224.0,224.86,223.66,224.67,51993.0
ADP,2022-04-26 19:00:00+00:00,224.73,224.9,222.17,222.37,183251.0
ADP,2022-04-26 20:00:00+00:00,222.24,224.76,220.27,223.08,428647.0
ADP,2022-04-26 21:00:00+00:00,223.08,223.08,223.08,223.08,8.0
ADP,2022-04-27 12:00:00+00:00,224.05,224.21,224.05,224.21,98.0
ADP,2022-04-27 13:00:00+00:00,224.26,229.33,222.0,228.21,82587.0
ADP,2022-04-27 14:00:00+00:00,228.43,232.11,227.21,229.93,122768.0
ADP,2022-04-27 15:00:00+00:00,229.95,232.35,229.89,232.32,93715.0
ADP,2022-04-27 16:00:00+00:00,232.31,232.66,230.29,232.1,82472.0
ADP,2022-04-27 17:00:00+00:00,232.06,232.75,231.13,232.15,63262.0
ADP,2022-04-27 18:00:00+00:00,232.05,232.06,229.46,229.695,66384.0
ADP,2022-04-27 19:00:00+00:00,229.61,229.94,227.42,227.95,174747.0
ADP,2022-04-27 20:00:00+00:00,228.0,228.09,226.98,228.06,259092.0
ADP,2022-04-28 10:00:00+00:00,228.22,228.22,228.22,228.22,10.0
ADP,2022-04-28 13:00:00+00:00,231.89,231.89,228.17,229.75,64676.0
ADP,2022-04-28 14:00:00+00:00,229.86,230.09,227.78,228.01,76972.0
ADP,2022-04-28 15:00:00+00:00,227.97,228.93,227.68,228.01,70475.0
ADP,2022-04-28 16:00:00+00:00,228.04,229.34,227.58,229.02,72088.0
ADP,2022-04-28 17:00:00+00:00,229.06,230.42,228.73,230.18,90884.0
ADP,2022-04-28 18:00:00+00:00,230.22,230.96,230.12,230.75,61096.0
ADP,2022-04-28 19:00:00+00:00,230.72,231.68,229.01,229.76,185650.0
ADP,2022-04-28 20:00:00+00:00,229.68,230.02,229.43,229.43,269384.0
ADP,2022-04-28 21:00:00+00:00,229.43,229.43,229.43,229.43,45.0
ADP,2022-04-29 12:00:00+00:00,229.69,229.69,229.68,229.68,71.0
ADP,2022-04-29 13:00:00+00:00,230.74,230.74,224.53,225.96,96309.0
ADP,2022-04-29 14:00:00+00:00,226.02,226.71,221.6,221.94,104409.0
ADP,2022-04-29 15:00:00+00:00,221.87,224.02,221.35,223.29,92614.0
ADP,2022-04-29 16:00:00+00:00,223.41,223.42,222.12,222.18,61850.0
ADP,2022-04-29 17:00:00+00:00,222.21,223.33,221.68,222.06,51328.0
ADP,2022-04-29 18:00:00+00:00,222.07,222.2,220.87,220.96,59921.0
ADP,2022-04-29 19:00:00+00:00,220.92,221.1,217.53,218.18,280896.0
ADP,2022-04-29 20:00:00+00:00,218.18,218.18,218.18,218.18,507657.0
ADP,2022-05-02 11:00:00+00:00,218.2,218.2,218.2,218.2,1.0
ADP,2022-05-02 13:00:00+00:00,219.99,220.29,217.13,218.54,72251.0
ADP,2022-05-02 14:00:00+00:00,218.52,222.02,217.8,220.36,103825.0
ADP,2022-05-02 15:00:00+00:00,220.38,220.42,217.23,218.45,69358.0
ADP,2022-05-02 16:00:00+00:00,218.51,219.22,216.81,217.02,62799.0
ADP,2022-05-02 17:00:00+00:00,217.13,217.63,216.56,216.76,70159.0
ADP,2022-05-02 18:00:00+00:00,216.74,217.29,215.14,215.45,59963.0
ADP,2022-05-02 19:00:00+00:00,215.39,219.6,215.39,219.19,228336.0
ADP,2022-05-02 20:00:00+00:00,219.32,219.32,219.02,219.24,319559.0
ADP,2022-05-02 22:00:00+00:00,219.28,219.28,219.28,219.28,1.0
ADP,2022-05-03 13:00:00+00:00,218.51,221.0,218.5,220.45,53042.0
ADP,2022-05-03 14:00:00+00:00,220.54,221.44,219.56,220.66,55853.0
ADP,2022-05-03 15:00:00+00:00,220.77,222.43,220.45,222.25,45414.0
ADP,2022-05-03 16:00:00+00:00,222.3,222.88,221.28,221.89,50857.0
ADP,2022-05-03 17:00:00+00:00,222.01,222.67,221.3,221.59,39287.0
ADP,2022-05-03 18:00:00+00:00,221.5,221.59,219.75,221.52,48671.0
ADP,2022-05-03 19:00:00+00:00,221.6,222.14,220.11,221.55,157470.0
ADP,2022-05-03 20:00:00+00:00,221.55,221.55,221.16,221.54,243479.0
ADP,2022-05-03 23:00:00+00:00,221.68,221.68,221.68,221.68,1.0
ADP,2022-05-04 11:00:00+00:00,221.61,221.61,221.31,221.31,129.0
ADP,2022-05-04 13:00:00+00:00,221.07,222.28,220.98,221.26,42158.0
ADP,2022-05-04 14:00:00+00:00,221.27,221.42,220.34,221.3,54351.0
ADP,2022-05-04 15:00:00+00:00,221.26,223.37,220.96,223.0,42724.0
ADP,2022-05-04 16:00:00+00:00,222.9,224.03,222.84,223.795,33090.0
ADP,2022-05-04 17:00:00+00:00,223.82,224.23,223.37,223.62,53778.0
ADP,2022-05-04 18:00:00+00:00,223.88,227.1,221.28,226.85,82611.0
ADP,2022-05-04 19:00:00+00:00,226.87,229.34,226.41,228.88,178582.0
ADP,2022-05-04 20:00:00+00:00,228.99,229.14,227.7,228.05,254503.0
ADP,2022-05-05 13:00:00+00:00,227.14,228.29,224.42,224.77,40798.0
ADP,2022-05-05 14:00:00+00:00,224.68,225.08,220.7,221.55,62439.0
ADP,2022-05-05 15:00:00+00:00,221.7,221.7,218.6,218.77,61870.0
ADP,2022-05-05 16:00:00+00:00,218.73,219.19,216.72,217.96,67363.0
ADP,2022-05-05 17:00:00+00:00,217.97,218.85,216.35,216.92,60264.0
ADP,2022-05-05 18:00:00+00:00,216.89,218.37,216.11,217.33,49121.0
ADP,2022-05-05 19:00:00+00:00,217.36,218.74,216.25,218.59,258891.0
ADP,2022-05-05 20:00:00+00:00,218.56,219.1,218.24,219.1,499394.0
ADP,2022-05-05 21:00:00+00:00,219.1,219.1,219.1,219.1,20.0
ADP,2022-05-06 12:00:00+00:00,218.73,220.94,217.38,217.38,506.0
ADP,2022-05-06 13:00:00+00:00,218.11,218.44,214.43,214.46,43469.0
ADP,2022-05-06 14:00:00+00:00,214.44,217.42,213.9,217.19,71340.0
ADP,2022-05-06 15:00:00+00:00,217.13,217.91,215.27,215.54,65952.0
ADP,2022-05-06 16:00:00+00:00,215.46,218.05,215.18,217.95,49944.0
ADP,2022-05-06 17:00:00+00:00,217.98,218.26,216.08,216.33,45248.0
ADP,2022-05-06 18:00:00+00:00,216.3,216.78,215.11,215.3,44440.0
ADP,2022-05-06 19:00:00+00:00,215.4,217.27,214.25,216.9,188406.0
ADP,2022-05-06 20:00:00+00:00,216.9,217.21,213.91,215.52,263741.0
ADP,2022-05-09 12:00:00+00:00,215.64,215.64,214.19,214.8,56.0
ADP,2022-05-09 13:00:00+00:00,216.48,217.32,211.67,213.05,53171.0
ADP,2022-05-09 14:00:00+00:00,213.1,214.33,211.91,212.11,82460.0
ADP,2022-05-09 15:00:00+00:00,212.11,212.89,210.95,211.1,74925.0
ADP,2022-05-09 16:00:00+00:00,211.06,212.04,210.28,210.82,55786.0
ADP,2022-05-09 17:00:00+00:00,210.83,212.02,210.24,211.45,63980.0
ADP,2022-05-09 18:00:00+00:00,211.37,212.27,211.06,211.74,91410.0
ADP,2022-05-09 19:00:00+00:00,211.78,212.3,209.14,209.7,280675.0
ADP,2022-05-09 20:00:00+00:00,209.79,210.05,209.79,210.05,472250.0
ADP,2022-05-10 08:00:00+00:00,209.79,209.79,209.79,209.79,2.0
ADP,2022-05-10 10:00:00+00:00,213.15,213.15,213.15,213.15,10.0
ADP,2022-05-10 12:00:00+00:00,211.99,212.99,211.99,212.99,1190.0
ADP,2022-05-10 13:00:00+00:00,213.0,214.88,211.3,212.92,80471.0
ADP,2022-05-10 14:00:00+00:00,212.66,213.55,209.87,210.72,95908.0
ADP,2022-05-10 15:00:00+00:00,210.63,211.39,209.67,210.79,105878.0
ADP,2022-05-10 16:00:00+00:00,211.03,211.35,209.29,211.06,60132.0
ADP,2022-05-10 17:00:00+00:00,211.05,214.76,210.91,214.76,105019.0
ADP,2022-05-10 18:00:00+00:00,214.82,214.88,213.13,213.6,58877.0
ADP,2022-05-10 19:00:00+00:00,213.67,214.23,211.85,212.28,143681.0
ADP,2022-05-10 20:00:00+00:00,212.34,212.34,211.3,211.3,273367.0
ADP,2022-05-10 21:00:00+00:00,211.92,211.92,211.92,211.92,1.0
ADP,2022-05-11 10:00:00+00:00,216.49,216.5,216.49,216.5,10.0
ADP,2022-05-11 11:00:00+00:00,213.9,213.9,212.75,213.0,261.0
ADP,2022-05-11 12:00:00+00:00,214.5,214.5,208.7,209.31,784.0
ADP,2022-05-11 13:00:00+00:00,208.05,213.78,208.05,213.35,51146.0
ADP,2022-05-11 14:00:00+00:00,213.26,213.45,211.52,212.07,76345.0
ADP,2022-05-11 15:00:00+00:00,212.14,214.08,211.56,212.94,48654.0
ADP,2022-05-11 16:00:00+00:00,212.955,213.34,211.79,212.01,62704.0
ADP,2022-05-11 17:00:00+00:00,211.93,211.93,208.865,208.95,131187.0
ADP,2022-05-11 18:00:00+00:00,208.935,210.36,208.26,208.42,153737.0
ADP,2022-05-11 19:00:00+00:00,208.39,209.36,207.77,208.525,234739.0
ADP,2022-05-11 20:00:00+00:00,208.53,208.61,208.53,208.61,396499.0
ADP,2022-05-11 21:00:00+00:00,208.55,208.55,208.55,208.55,31.0
ADP,2022-05-12 12:00:00+00:00,206.02,206.02,206.02,206.02,6.0
ADP,2022-05-12 13:00:00+00:00,205.65,208.55,205.65,206.83,61888.0
ADP,2022-05-12 14:00:00+00:00,206.62,208.47,206.49,207.56,131017.0
ADP,2022-05-12 15:00:00+00:00,207.56,208.18,204.89,204.92,74822.0
ADP,2022-05-12 16:00:00+00:00,204.89,206.94,204.82,206.08,48395.0
ADP,2022-05-12 17:00:00+00:00,206.03,206.44,204.56,205.31,60740.0
ADP,2022-05-12 18:00:00+00:00,205.28,205.715,204.43,204.49,50515.0
ADP,2022-05-12 19:00:00+00:00,204.6,207.51,204.32,207.42,214819.0
ADP,2022-05-12 20:00:00+00:00,207.48,207.48,207.48,207.48,268533.0
ADP,2022-05-13 08:00:00+00:00,208.0,212.0,208.0,212.0,401.0
ADP,2022-05-13 09:00:00+00:00,211.32,211.32,211.32,211.32,1.0
ADP,2022-05-13 11:00:00+00:00,210.0,210.0,208.72,208.72,5.0
ADP,2022-05-13 12:00:00+00:00,208.71,208.71,207.62,207.62,15.0
ADP,2022-05-13 13:00:00+00:00,208.83,209.65,207.42,208.94,84083.0
ADP,2022-05-13 14:00:00+00:00,208.85,209.85,208.33,208.98,85934.0
ADP,2022-05-13 15:00:00+00:00,208.97,209.98,208.49,209.63,77066.0
ADP,2022-05-13 16:00:00+00:00,209.55,209.83,208.83,209.32,51195.0
ADP,2022-05-13 17:00:00+00:00,209.32,209.47,207.92,208.0,37640.0
ADP,2022-05-13 18:00:00+00:00,207.92,208.21,206.82,208.09,54448.0
ADP,2022-05-13 19:00:00+00:00,208.09,209.13,207.7,208.89,186588.0
ADP,2022-05-13 20:00:00+00:00,208.86,209.52,208.79,208.79,386008.0
ADP,2022-05-16 13:00:00+00:00,207.83,208.97,206.38,206.615,64955.0
ADP,2022-05-16 14:00:00+00:00,206.69,207.71,206.12,206.57,68016.0
ADP,2022-05-16 15:00:00+00:00,206.57,207.26,205.74,207.03,86088.0
ADP,2022-05-16 16:00:00+00:00,207.13,207.72,206.44,207.65,46121.0
ADP,2022-05-16 17:00:00+00:00,207.56,209.34,207.42,209.18,49406.0
ADP,2022-05-16 18:00:00+00:00,209.18,209.94,208.84,209.55,40699.0
ADP,2022-05-16 19:00:00+00:00,209.63,209.87,208.07,208.68,147214.0
ADP,2022-05-16 20:00:00+00:00,208.6,208.6,208.6,208.6,216122.0
ADP,2022-05-17 11:00:00+00:00,213.0,214.08,213.0,213.01,227.0
ADP,2022-05-17 12:00:00+00:00,212.81,212.81,212.81,212.81,16.0
ADP,2022-05-17 13:00:00+00:00,213.85,213.85,210.84,212.33,54224.0
ADP,2022-05-17 14:00:00+00:00,212.29,213.26,212.01,213.2,63509.0
ADP,2022-05-17 15:00:00+00:00,213.23,214.13,212.56,213.8,60628.0
ADP,2022-05-17 16:00:00+00:00,213.84,214.4,213.29,214.14,34733.0
ADP,2022-05-17 17:00:00+00:00,214.18,214.61,213.67,214.13,38596.0
ADP,2022-05-17 18:00:00+00:00,214.22,215.46,213.04,215.02,70327.0
ADP,2022-05-17 19:00:00+00:00,214.96,215.55,214.7,214.96,165716.0
ADP,2022-05-17 20:00:00+00:00,214.96,214.96,214.96,214.96,313261.0
ADP,2022-05-18 12:00:00+00:00,213.22,213.22,213.22,213.22,87.0
ADP,2022-05-18 13:00:00+00:00,213.55,213.55,211.74,212.3,50366.0
ADP,2022-05-18 14:00:00+00:00,212.34,212.37,211.09,211.66,44095.0
ADP,2022-05-18 15:00:00+00:00,211.59,211.59,210.15,210.33,18223.0
ADP,2022-05-18 16:00:00+00:00,210.29,210.72,210.14,210.34,21716.0
ADP,2022-05-18 17:00:00+00:00,210.31,210.31,207.92,208.13,39491.0
ADP,2022-05-18 18:00:00+00:00,208.22,208.84,207.83,208.09,48202.0
ADP,2022-05-18 19:00:00+00:00,208.13,209.2,207.95,208.51,191870.0
ADP,2022-05-18 20:00:00+00:00,208.51,208.95,206.76,208.44,438048.0
ADP,2022-05-19 08:00:00+00:00,209.1,209.1,208.5,208.5,20.0
ADP,2022-05-19 13:00:00+00:00,208.27,208.75,205.54,206.76,58355.0
ADP,2022-05-19 14:00:00+00:00,206.8,208.39,205.87,206.92,50493.0
ADP,2022-05-19 15:00:00+00:00,206.84,209.36,206.73,208.7,54795.0
ADP,2022-05-19 16:00:00+00:00,208.72,209.19,207.16,207.91,42164.0
ADP,2022-05-19 17:00:00+00:00,207.88,208.47,206.17,208.425,61167.0
ADP,2022-05-19 18:00:00+00:00,208.5,209.19,207.17,208.97,46564.0
ADP,2022-05-19 19:00:00+00:00,208.91,209.61,206.78,206.85,122366.0
ADP,2022-05-19 20:00:00+00:00,206.85,206.85,206.85,206.85,253740.0
ADP,2022-05-20 11:00:00+00:00,210.0,210.0,210.0,210.0,10.0
ADP,2022-05-20 13:00:00+00:00,209.76,210.06,207.52,207.87,83706.0
ADP,2022-05-20 14:00:00+00:00,207.99,208.21,205.63,205.63,40721.0
ADP,2022-05-20 15:00:00+00:00,205.73,206.01,204.54,205.41,44298.0
ADP,2022-05-20 16:00:00+00:00,205.4,205.72,203.76,204.36,39080.0
ADP,2022-05-20 17:00:00+00:00,204.39,205.07,203.62,204.8,42657.0
ADP,2022-05-20 18:00:00+00:00,204.75,205.56,203.94,205.08,50699.0
ADP,2022-05-20 19:00:00+00:00,205.07,208.85,204.41,208.64,191769.0
ADP,2022-05-20 20:00:00+00:00,208.64,208.64,208.62,208.62,961860.0
ADP,2022-05-23 12:00:00+00:00,210.44,211.01,210.09,211.01,61.0
ADP,2022-05-23 13:00:00+00:00,210.12,212.29,210.0,210.43,51883.0
ADP,2022-05-23 14:00:00+00:00,210.5,211.23,209.69,210.59,59200.0
ADP,2022-05-23 15:00:00+00:00,210.51,212.04,210.41,211.18,64661.0
ADP,2022-05-23 16:00:00+00:00,211.13,211.73,210.98,211.33,34646.0
ADP,2022-05-23 17:00:00+00:00,211.36,212.335,210.62,212.15,45697.0
ADP,2022-05-23 18:00:00+00:00,212.16,212.93,211.99,212.25,32969.0
ADP,2022-05-23 19:00:00+00:00,212.24,213.09,211.92,213.01,125675.0
ADP,2022-05-23 20:00:00+00:00,213.01,213.01,212.96,212.96,311230.0
ADP,2022-05-24 09:00:00+00:00,212.26,212.26,211.5,211.5,160.0
ADP,2022-05-24 13:00:00+00:00,212.6,213.61,211.64,212.31,56312.0
ADP,2022-05-24 14:00:00+00:00,212.3,212.7,210.23,210.52,66865.0
ADP,2022-05-24 15:00:00+00:00,210.54,211.61,209.77,211.3,46018.0
ADP,2022-05-24 16:00:00+00:00,211.19,211.82,210.51,211.18,28608.0
ADP,2022-05-24 17:00:00+00:00,211.15,211.49,210.38,211.21,33270.0
ADP,2022-05-24 18:00:00+00:00,211.26,212.33,210.21,210.5,55405.0
ADP,2022-05-24 19:00:00+00:00,210.47,213.53,210.44,212.74,215354.0
ADP,2022-05-24 20:00:00+00:00,212.73,212.73,212.73,212.73,287061.0
ADP,2022-05-25 12:00:00+00:00,211.6,211.6,211.6,211.6,4.0
ADP,2022-05-25 13:00:00+00:00,213.81,214.07,211.36,213.58,51277.0
ADP,2022-05-25 14:00:00+00:00,213.6,214.73,212.38,214.44,49569.0
ADP,2022-05-25 15:00:00+00:00,214.51,214.61,212.91,213.16,39707.0
ADP,2022-05-25 16:00:00+00:00,213.18,213.26,211.7,212.16,31943.0
ADP,2022-05-25 17:00:00+00:00,212.1,212.44,211.65,211.74,31521.0
ADP,2022-05-25 18:00:00+00:00,211.745,213.68,211.34,213.26,45811.0
ADP,2022-05-25 19:00:00+00:00,213.26,214.425,213.12,213.9,143865.0
ADP,2022-05-25 20:00:00+00:00,213.9,213.9,213.29,213.88,271201.0
ADP,2022-05-26 13:00:00+00:00,214.85,217.15,214.485,216.615,36101.0
ADP,2022-05-26 14:00:00+00:00,216.605,217.46,216.24,216.36,61347.0
ADP,2022-05-26 15:00:00+00:00,216.31,216.92,215.85,216.66,37124.0
ADP,2022-05-26 16:00:00+00:00,216.65,217.99,216.55,217.93,30810.0
ADP,2022-05-26 17:00:00+00:00,217.95,218.83,217.88,218.57,44053.0
ADP,2022-05-26 18:00:00+00:00,218.51,219.16,218.41,218.83,37254.0
ADP,2022-05-26 19:00:00+00:00,218.88,219.97,218.19,218.31,141452.0
ADP,2022-05-26 20:00:00+00:00,218.28,219.07,217.2,218.45,276500.0
ADP,2022-05-27 12:00:00+00:00,220.0,221.18,220.0,221.18,38.0
ADP,2022-05-27 13:00:00+00:00,220.0,222.95,219.63,222.45,57292.0
ADP,2022-05-27 14:00:00+00:00,222.42,223.11,222.18,222.73,54753.0
ADP,2022-05-27 15:00:00+00:00,222.77,223.8,222.68,223.45,46708.0
ADP,2022-05-27 16:00:00+00:00,223.46,223.71,222.94,223.38,46889.0
ADP,2022-05-27 17:00:00+00:00,223.34,224.15,223.29,223.74,28544.0
ADP,2022-05-27 18:00:00+00:00,223.7,223.7,223.27,223.58,27911.0
ADP,2022-05-27 19:00:00+00:00,223.59,224.71,223.57,224.7,141760.0
ADP,2022-05-27 20:00:00+00:00,224.7,224.7,219.11,224.6,310752.0
ADP,2022-05-27 21:00:00+00:00,225.0,225.0,225.0,225.0,15.0
ADP,2022-05-31 08:00:00+00:00,225.0,225.0,225.0,225.0,2.0
ADP,2022-05-31 09:00:00+00:00,225.02,225.02,225.0,225.0,23.0
ADP,2022-05-31 13:00:00+00:00,224.6,224.91,221.32,222.83,67269.0
ADP,2022-05-31 14:00:00+00:00,222.81,223.46,222.3,222.58,62207.0
ADP,2022-05-31 15:00:00+00:00,222.58,223.9,221.71,223.82,47121.0
ADP,2022-05-31 16:00:00+00:00,223.78,224.29,223.13,223.9,26475.0
ADP,2022-05-31 17:00:00+00:00,223.89,225.24,223.65,225.2,46893.0
ADP,2022-05-31 18:00:00+00:00,225.17,225.25,223.14,223.3,40466.0
ADP,2022-05-31 19:00:00+00:00,223.26,224.58,222.82,222.88,227027.0
ADP,2022-05-31 20:00:00+00:00,222.94,222.94,222.37,222.37,842089.0
ADP,2022-06-01 08:00:00+00:00,222.94,222.94,222.94,222.94,1.0
ADP,2022-06-01 13:00:00+00:00,225.21,226.28,222.23,223.09,66807.0
ADP,2022-06-01 14:00:00+00:00,223.25,223.53,220.62,221.48,50557.0
ADP,2022-06-01 15:00:00+00:00,221.44,221.53,220.16,220.44,37689.0
ADP,2022-06-01 16:00:00+00:00,220.45,220.45,219.6,219.94,40334.0
ADP,2022-06-01 17:00:00+00:00,219.97,220.34,219.42,219.6,47470.0
ADP,2022-06-01 18:00:00+00:00,219.57,221.01,219.22,220.35,41338.0
ADP,2022-06-01 19:00:00+00:00,220.42,221.05,218.95,219.31,154398.0
ADP,2022-06-01 20:00:00+00:00,219.32,220.05,218.34,218.34,224658.0
ADP,2022-06-01 21:00:00+00:00,218.48,218.48,217.28,218.0,383.0
ADP,2022-06-02 11:00:00+00:00,219.54,219.54,219.53,219.53,10.0
ADP,2022-06-02 12:00:00+00:00,220.99,220.99,220.99,220.99,34.0
ADP,2022-06-02 13:00:00+00:00,219.44,220.0,218.5,218.99,53755.0
ADP,2022-06-02 14:00:00+00:00,218.96,219.82,217.5,219.6,61699.0
ADP,2022-06-02 15:00:00+00:00,219.63,220.96,219.39,220.75,53522.0
ADP,2022-06-02 16:00:00+00:00,220.84,221.28,220.48,221.07,42768.0
ADP,2022-06-02 17:00:00+00:00,221.07,221.92,220.8,221.9,43127.0
ADP,2022-06-02 18:00:00+00:00,221.94,223.06,221.68,222.77,45737.0
ADP,2022-06-02 19:00:00+00:00,222.78,223.86,222.63,223.73,124238.0
ADP,2022-06-02 20:00:00+00:00,223.74,223.75,223.5,223.5,205731.0
ADP,2022-06-03 09:00:00+00:00,223.71,223.71,223.71,223.71,1.0
ADP,2022-06-03 12:00:00+00:00,222.82,222.82,222.0,222.5,130.0
ADP,2022-06-03 13:00:00+00:00,222.67,223.33,220.68,221.09,66799.0
ADP,2022-06-03 14:00:00+00:00,221.12,221.87,220.3,221.1,60566.0
ADP,2022-06-03 15:00:00+00:00,221.01,221.12,219.83,220.1,34541.0
ADP,2022-06-03 16:00:00+00:00,220.09,221.15,219.68,221.01,27572.0
ADP,2022-06-03 17:00:00+00:00,220.99,221.61,220.12,220.32,47795.0
ADP,2022-06-03 18:00:00+00:00,220.29,220.6,219.81,220.37,35760.0
ADP,2022-06-03 19:00:00+00:00,220.49,220.88,219.51,220.77,142350.0
ADP,2022-06-03 20:00:00+00:00,220.68,221.68,220.68,221.5,285817.0
ADP,2022-06-06 12:00:00+00:00,224.13,224.13,224.13,224.13,2.0
ADP,2022-06-06 13:00:00+00:00,221.01,223.16,219.9,222.91,51951.0
ADP,2022-06-06 14:00:00+00:00,222.93,223.91,222.53,223.67,33310.0
ADP,2022-06-06 15:00:00+00:00,223.73,224.27,222.26,222.48,32627.0
ADP,2022-06-06 16:00:00+00:00,222.45,222.48,220.88,221.07,27598.0
ADP,2022-06-06 17:00:00+00:00,221.09,221.22,220.55,221.12,30759.0
ADP,2022-06-06 18:00:00+00:00,221.14,221.14,219.6,220.02,27591.0
ADP,2022-06-06 19:00:00+00:00,219.99,220.24,219.09,219.51,131050.0
ADP,2022-06-06 20:00:00+00:00,219.51,219.54,219.44,219.44,200121.0
