symbol,ts,open,high,low,close,volume
ZBRA,2019-04-17 17:00:00+00:00,231.41,231.77,230.5,230.61,7146.0
ZBRA,2019-04-17 18:00:00+00:00,230.49,232.2,230.02,232.18,11094.0
ZBRA,2019-04-17 19:00:00+00:00,232.16,232.82,231.51,232.27,30107.0
ZBRA,2019-04-17 20:00:00+00:00,232.22,232.22,232.22,232.22,21088.0
ZBRA,2019-04-18 13:00:00+00:00,231.8,232.24,229.0,230.47,15670.0
ZBRA,2019-04-18 14:00:00+00:00,230.57,231.73,229.68,230.69,24744.0
ZBRA,2019-04-18 15:00:00+00:00,230.87,232.18,230.49,232.03,16007.0
ZBRA,2019-04-18 16:00:00+00:00,232.14,233.13,231.89,232.57,10866.0
ZBRA,2019-04-18 17:00:00+00:00,232.52,233.31,232.48,233.25,14398.0
ZBRA,2019-04-18 18:00:00+00:00,233.2,233.78,232.63,232.75,16285.0
ZBRA,2019-04-18 19:00:00+00:00,232.77,233.03,232.18,232.52,31273.0
ZBRA,2019-04-18 20:00:00+00:00,232.68,232.68,232.68,232.68,8482.0
ZBRA,2019-04-22 13:00:00+00:00,231.51,232.91,230.57,230.68,15318.0
ZBRA,2019-04-22 14:00:00+00:00,231.3,231.3,230.11,230.54,19998.0
ZBRA,2019-04-22 15:00:00+00:00,230.56,231.72,230.3,230.44,11275.0
ZBRA,2019-04-22 16:00:00+00:00,230.4,231.29,230.26,230.44,16752.0
ZBRA,2019-04-22 17:00:00+00:00,230.52,230.57,229.9,230.33,14137.0
ZBRA,2019-04-22 18:00:00+00:00,230.39,230.81,230.06,230.64,8937.0
ZBRA,2019-04-22 19:00:00+00:00,230.59,231.25,229.58,230.45,26208.0
ZBRA,2019-04-22 20:00:00+00:00,230.51,230.51,230.51,230.51,35967.0
ZBRA,2019-04-23 13:00:00+00:00,230.51,232.435,229.08,230.91,14408.0
ZBRA,2019-04-23 14:00:00+00:00,231.01,231.37,230.43,230.67,16048.0
ZBRA,2019-04-23 15:00:00+00:00,230.7,233.38,230.49,232.31,15836.0
ZBRA,2019-04-23 16:00:00+00:00,232.3,233.23,232.27,232.66,7956.0
ZBRA,2019-04-23 17:00:00+00:00,232.69,233.17,232.37,232.56,8717.0
ZBRA,2019-04-23 18:00:00+00:00,232.61,233.5,232.46,233.35,8002.0
ZBRA,2019-04-23 19:00:00+00:00,233.34,233.55,232.8,233.39,20887.0
ZBRA,2019-04-23 20:00:00+00:00,233.44,233.44,233.44,233.44,87056.0
ZBRA,2019-04-24 13:00:00+00:00,233.3,233.67,231.2,231.77,12564.0
ZBRA,2019-04-24 14:00:00+00:00,231.54,234.33,231.42,234.33,8351.0
ZBRA,2019-04-24 15:00:00+00:00,234.29,236.23,234.11,235.57,14405.0
ZBRA,2019-04-24 16:00:00+00:00,235.42,236.33,235.02,235.32,14819.0
ZBRA,2019-04-24 17:00:00+00:00,235.28,237.18,235.15,236.1,28521.0
ZBRA,2019-04-24 18:00:00+00:00,236.09,236.56,235.37,235.91,15911.0
ZBRA,2019-04-24 19:00:00+00:00,235.93,236.05,234.83,235.45,39295.0
ZBRA,2019-04-24 20:00:00+00:00,235.57,235.57,235.44,235.44,28248.0
ZBRA,2019-04-24 21:00:00+00:00,236.5,236.5,236.5,236.5,1.0
ZBRA,2019-04-25 13:00:00+00:00,235.35,235.51,233.0,233.5,6932.0
ZBRA,2019-04-25 14:00:00+00:00,233.53,233.53,229.39,231.23,19415.0
ZBRA,2019-04-25 15:00:00+00:00,231.38,232.82,231.055,231.7,15397.0
ZBRA,2019-04-25 16:00:00+00:00,231.84,232.93,231.0,232.71,16787.0
ZBRA,2019-04-25 17:00:00+00:00,232.63,232.83,231.92,232.58,8070.0
ZBRA,2019-04-25 18:00:00+00:00,232.62,232.83,231.9,232.46,7163.0
ZBRA,2019-04-25 19:00:00+00:00,232.45,232.49,231.37,231.4,26617.0
ZBRA,2019-04-25 20:00:00+00:00,231.41,231.41,231.41,231.41,9965.0
ZBRA,2019-04-26 13:00:00+00:00,231.01,231.23,228.34,229.19,9129.0
ZBRA,2019-04-26 14:00:00+00:00,229.02,231.53,228.7,230.5,12862.0
ZBRA,2019-04-26 15:00:00+00:00,230.52,230.52,229.01,229.01,17232.0
ZBRA,2019-04-26 16:00:00+00:00,229.2,229.73,228.36,228.43,14247.0
ZBRA,2019-04-26 17:00:00+00:00,228.5,228.94,228.11,228.16,23223.0
ZBRA,2019-04-26 18:00:00+00:00,228.11,228.6,227.8,228.325,18023.0
ZBRA,2019-04-26 19:00:00+00:00,228.325,229.33,228.32,229.0,37667.0
ZBRA,2019-04-26 20:00:00+00:00,229.18,229.18,229.18,229.18,10799.0
ZBRA,2019-04-29 13:00:00+00:00,228.8,229.36,225.59,228.91,20670.0
ZBRA,2019-04-29 14:00:00+00:00,228.71,229.36,227.11,228.54,34619.0
ZBRA,2019-04-29 15:00:00+00:00,228.48,229.63,227.0,227.0,27826.0
ZBRA,2019-04-29 16:00:00+00:00,227.12,228.58,227.0,228.41,28767.0
ZBRA,2019-04-29 17:00:00+00:00,228.45,229.31,228.07,229.08,23109.0
ZBRA,2019-04-29 18:00:00+00:00,229.1,229.51,226.98,227.88,33864.0
ZBRA,2019-04-29 19:00:00+00:00,227.89,227.99,226.75,227.0,76724.0
ZBRA,2019-04-29 20:00:00+00:00,226.91,227.0,226.91,227.0,33666.0
ZBRA,2019-04-29 21:00:00+00:00,227.0,227.0,227.0,227.0,18.0
ZBRA,2019-04-30 11:00:00+00:00,227.15,227.15,227.15,227.15,100.0
ZBRA,2019-04-30 13:00:00+00:00,225.91,227.0,210.705,214.84,62401.0
ZBRA,2019-04-30 14:00:00+00:00,214.79,217.5,213.34,213.59,62990.0
ZBRA,2019-04-30 15:00:00+00:00,213.93,213.93,210.12,211.8,45813.0
ZBRA,2019-04-30 16:00:00+00:00,211.955,213.66,211.62,212.16,43595.0
ZBRA,2019-04-30 17:00:00+00:00,212.16,212.5,210.54,212.38,50521.0
ZBRA,2019-04-30 18:00:00+00:00,212.5,212.57,210.78,211.27,51620.0
ZBRA,2019-04-30 19:00:00+00:00,211.18,211.9,210.54,211.1,96459.0
ZBRA,2019-04-30 20:00:00+00:00,211.14,212.2,210.79,212.2,47996.0
ZBRA,2019-04-30 22:00:00+00:00,212.75,212.75,212.38,212.38,105.0
ZBRA,2019-04-30 23:00:00+00:00,212.38,212.38,212.38,212.38,42.0
ZBRA,2019-05-01 11:00:00+00:00,212.92,212.92,212.92,212.92,10.0
ZBRA,2019-05-01 13:00:00+00:00,213.12,214.4,207.855,208.11,47888.0
ZBRA,2019-05-01 14:00:00+00:00,207.79,208.71,206.0,207.66,38781.0
ZBRA,2019-05-01 15:00:00+00:00,207.71,208.285,207.09,207.5,38612.0
ZBRA,2019-05-01 16:00:00+00:00,207.47,207.53,204.32,205.1,29364.0
ZBRA,2019-05-01 17:00:00+00:00,205.19,207.64,204.22,207.0,35585.0
ZBRA,2019-05-01 18:00:00+00:00,207.45,207.45,205.0,206.33,39577.0
ZBRA,2019-05-01 19:00:00+00:00,206.3,206.53,204.86,204.99,83763.0
ZBRA,2019-05-01 20:00:00+00:00,205.12,205.12,205.0,205.0,23360.0
ZBRA,2019-05-01 21:00:00+00:00,205.0,205.0,205.0,205.0,200.0
ZBRA,2019-05-02 13:00:00+00:00,206.14,207.92,205.5,206.59,22651.0
ZBRA,2019-05-02 14:00:00+00:00,206.56,207.73,205.53,205.595,26365.0
ZBRA,2019-05-02 15:00:00+00:00,205.5,206.15,202.66,203.33,29356.0
ZBRA,2019-05-02 16:00:00+00:00,203.34,205.1,203.0,205.1,26417.0
ZBRA,2019-05-02 17:00:00+00:00,205.1,206.63,204.78,204.92,30778.0
ZBRA,2019-05-02 18:00:00+00:00,204.99,205.63,204.78,205.42,19232.0
ZBRA,2019-05-02 19:00:00+00:00,205.48,206.37,205.42,205.93,53064.0
ZBRA,2019-05-02 20:00:00+00:00,205.94,205.94,205.94,205.94,17193.0
ZBRA,2019-05-03 13:00:00+00:00,206.54,208.33,206.0,207.63,19479.0
ZBRA,2019-05-03 14:00:00+00:00,208.24,208.49,206.61,206.85,28209.0
ZBRA,2019-05-03 15:00:00+00:00,206.63,207.49,206.13,206.5,23501.0
ZBRA,2019-05-03 16:00:00+00:00,206.53,206.55,205.71,206.11,21286.0
ZBRA,2019-05-03 17:00:00+00:00,206.2,206.33,205.8,206.11,19240.0
ZBRA,2019-05-03 18:00:00+00:00,206.11,206.2,204.55,204.98,24306.0
ZBRA,2019-05-03 19:00:00+00:00,204.94,206.67,204.76,206.29,46604.0
ZBRA,2019-05-03 20:00:00+00:00,206.46,206.46,206.46,206.46,20912.0
ZBRA,2019-05-06 11:00:00+00:00,206.45,206.45,200.9,200.9,6.0
ZBRA,2019-05-06 13:00:00+00:00,203.06,204.74,199.69,203.64,25298.0
ZBRA,2019-05-06 14:00:00+00:00,203.75,203.79,200.85,203.19,40867.0
ZBRA,2019-05-06 15:00:00+00:00,203.21,206.0,202.68,205.1,29796.0
ZBRA,2019-05-06 16:00:00+00:00,205.22,205.23,203.47,204.23,37372.0
ZBRA,2019-05-06 17:00:00+00:00,204.23,205.43,203.86,205.33,27402.0
ZBRA,2019-05-06 18:00:00+00:00,205.48,206.0,205.29,205.42,26116.0
ZBRA,2019-05-06 19:00:00+00:00,205.54,206.5,204.64,206.24,76902.0
ZBRA,2019-05-06 20:00:00+00:00,206.36,206.36,206.36,206.36,50469.0
ZBRA,2019-05-06 21:00:00+00:00,207.0,207.0,207.0,207.0,150.0
ZBRA,2019-05-07 13:00:00+00:00,203.51,206.26,202.01,203.2,22005.0
ZBRA,2019-05-07 14:00:00+00:00,203.08,203.41,198.51,198.96,37630.0
ZBRA,2019-05-07 15:00:00+00:00,198.88,200.53,197.93,198.19,30648.0
ZBRA,2019-05-07 16:00:00+00:00,198.29,199.47,197.84,198.7,24765.0
ZBRA,2019-05-07 17:00:00+00:00,198.69,199.19,196.94,198.84,24080.0
ZBRA,2019-05-07 18:00:00+00:00,198.82,199.0,197.53,198.54,33342.0
ZBRA,2019-05-07 19:00:00+00:00,198.44,201.11,198.34,201.0,50274.0
ZBRA,2019-05-07 20:00:00+00:00,200.82,200.82,200.82,200.82,14232.0
ZBRA,2019-05-08 13:00:00+00:00,200.44,201.7,198.79,201.7,13412.0
ZBRA,2019-05-08 14:00:00+00:00,202.17,202.65,200.54,202.65,15737.0
ZBRA,2019-05-08 15:00:00+00:00,202.52,203.1,201.0,201.21,19641.0
ZBRA,2019-05-08 16:00:00+00:00,201.15,202.24,200.34,201.85,16695.0
ZBRA,2019-05-08 17:00:00+00:00,202.0,202.3,201.29,201.97,12779.0
ZBRA,2019-05-08 18:00:00+00:00,202.01,202.09,200.97,201.55,11148.0
ZBRA,2019-05-08 19:00:00+00:00,201.62,201.81,200.01,200.06,29021.0
ZBRA,2019-05-08 20:00:00+00:00,200.05,200.05,200.02,200.02,11994.0
ZBRA,2019-05-08 23:00:00+00:00,199.56,199.56,199.56,199.56,2.0
ZBRA,2019-05-09 13:00:00+00:00,197.88,199.39,193.35,194.82,23712.0
ZBRA,2019-05-09 14:00:00+00:00,194.86,194.86,193.25,193.33,22545.0
ZBRA,2019-05-09 15:00:00+00:00,193.3,193.94,191.77,193.48,36226.0
ZBRA,2019-05-09 16:00:00+00:00,193.37,196.26,192.64,195.13,28342.0
ZBRA,2019-05-09 17:00:00+00:00,195.2,195.81,193.81,194.9,19182.0
ZBRA,2019-05-09 18:00:00+00:00,195.01,195.65,194.16,194.19,16577.0
ZBRA,2019-05-09 19:00:00+00:00,194.2,195.75,193.46,195.34,43320.0
ZBRA,2019-05-09 20:00:00+00:00,195.54,195.54,195.54,195.54,21524.0
ZBRA,2019-05-10 13:00:00+00:00,194.55,196.61,193.99,195.65,13990.0
ZBRA,2019-05-10 14:00:00+00:00,195.46,195.46,193.43,193.46,33056.0
ZBRA,2019-05-10 15:00:00+00:00,193.45,194.17,192.56,193.61,17410.0
ZBRA,2019-05-10 16:00:00+00:00,194.09,196.64,194.09,196.64,12204.0
ZBRA,2019-05-10 17:00:00+00:00,196.25,197.15,195.87,197.05,8583.0
ZBRA,2019-05-10 18:00:00+00:00,196.9,197.07,195.74,196.45,24340.0
ZBRA,2019-05-10 19:00:00+00:00,196.63,197.0,195.23,195.92,41815.0
ZBRA,2019-05-10 20:00:00+00:00,195.89,195.89,195.89,195.89,27171.0
ZBRA,2019-05-13 13:00:00+00:00,190.0,190.57,188.1,188.64,25704.0
ZBRA,2019-05-13 14:00:00+00:00,188.63,188.63,185.84,186.28,35839.0
ZBRA,2019-05-13 15:00:00+00:00,186.4,187.0,185.08,185.95,23047.0
ZBRA,2019-05-13 16:00:00+00:00,185.85,185.85,184.29,184.31,24797.0
ZBRA,2019-05-13 17:00:00+00:00,184.21,184.21,182.56,183.45,26231.0
ZBRA,2019-05-13 18:00:00+00:00,183.41,184.78,182.61,184.35,37541.0
ZBRA,2019-05-13 19:00:00+00:00,184.37,184.52,180.99,181.02,111582.0
ZBRA,2019-05-13 20:00:00+00:00,181.01,183.0,180.96,180.96,73535.0
ZBRA,2019-05-13 22:00:00+00:00,180.75,180.75,180.75,180.75,6.0
ZBRA,2019-05-14 12:00:00+00:00,183.92,183.92,183.92,183.92,1.0
ZBRA,2019-05-14 13:00:00+00:00,182.37,185.33,181.5,185.33,50609.0
ZBRA,2019-05-14 14:00:00+00:00,185.41,188.41,185.02,185.49,75393.0
ZBRA,2019-05-14 15:00:00+00:00,185.6,188.35,185.14,188.1,29488.0
ZBRA,2019-05-14 16:00:00+00:00,188.29,188.96,187.16,187.16,26140.0
ZBRA,2019-05-14 17:00:00+00:00,187.15,188.21,187.06,187.6,24568.0
ZBRA,2019-05-14 18:00:00+00:00,187.63,187.64,186.66,187.09,25092.0
ZBRA,2019-05-14 19:00:00+00:00,187.06,187.59,186.58,186.68,65130.0
ZBRA,2019-05-14 20:00:00+00:00,186.72,186.72,186.72,186.72,39673.0
ZBRA,2019-05-14 23:00:00+00:00,187.0,187.5,187.0,187.5,246.0
ZBRA,2019-05-15 13:00:00+00:00,185.48,187.09,184.87,186.77,15405.0
ZBRA,2019-05-15 14:00:00+00:00,186.95,187.25,185.69,185.96,29284.0
ZBRA,2019-05-15 15:00:00+00:00,185.93,186.5,185.225,186.24,19651.0
ZBRA,2019-05-15 16:00:00+00:00,186.31,186.56,184.38,184.38,16946.0
ZBRA,2019-05-15 17:00:00+00:00,184.36,185.36,184.31,185.02,25512.0
ZBRA,2019-05-15 18:00:00+00:00,184.99,186.0,184.67,185.76,17762.0
ZBRA,2019-05-15 19:00:00+00:00,185.97,186.25,185.04,185.08,32317.0
ZBRA,2019-05-15 20:00:00+00:00,185.08,185.18,185.08,185.18,22413.0
ZBRA,2019-05-16 13:00:00+00:00,186.03,188.3,185.5,188.0,24603.0
ZBRA,2019-05-16 14:00:00+00:00,187.88,190.18,187.19,190.15,40425.0
ZBRA,2019-05-16 15:00:00+00:00,190.23,191.84,189.83,191.25,62605.0
ZBRA,2019-05-16 16:00:00+00:00,191.31,191.33,189.76,189.83,49774.0
ZBRA,2019-05-16 17:00:00+00:00,189.845,190.34,189.24,190.14,35054.0
ZBRA,2019-05-16 18:00:00+00:00,190.08,190.6,189.43,190.0,42380.0
ZBRA,2019-05-16 19:00:00+00:00,190.0,190.06,189.34,190.06,82308.0
ZBRA,2019-05-16 20:00:00+00:00,190.02,190.02,190.02,190.02,25345.0
ZBRA,2019-05-16 22:00:00+00:00,189.3,189.3,189.3,189.3,20.0
ZBRA,2019-05-17 13:00:00+00:00,188.0,188.0,185.37,186.16,23934.0
ZBRA,2019-05-17 14:00:00+00:00,186.32,186.32,184.17,185.6,39872.0
ZBRA,2019-05-17 15:00:00+00:00,185.63,185.81,181.97,182.32,28833.0
ZBRA,2019-05-17 16:00:00+00:00,182.29,182.98,181.19,182.28,17811.0
ZBRA,2019-05-17 17:00:00+00:00,182.14,182.49,181.37,181.73,17585.0
ZBRA,2019-05-17 18:00:00+00:00,181.73,182.01,181.1,181.59,22554.0
ZBRA,2019-05-17 19:00:00+00:00,181.56,181.56,178.88,179.0,93698.0
ZBRA,2019-05-17 20:00:00+00:00,179.12,179.12,177.32,177.32,36631.0
ZBRA,2019-05-20 12:00:00+00:00,180.03,180.03,180.03,180.03,100.0
ZBRA,2019-05-20 13:00:00+00:00,178.0,180.35,174.27,176.11,27670.0
ZBRA,2019-05-20 14:00:00+00:00,175.91,175.91,173.43,174.11,38657.0
ZBRA,2019-05-20 15:00:00+00:00,174.19,174.56,173.2,173.9,56675.0
ZBRA,2019-05-20 16:00:00+00:00,173.82,175.72,173.57,173.69,24207.0
ZBRA,2019-05-20 17:00:00+00:00,173.57,174.05,173.1,173.54,20852.0
ZBRA,2019-05-20 18:00:00+00:00,173.69,173.8,172.15,172.52,22737.0
ZBRA,2019-05-20 19:00:00+00:00,172.45,173.36,171.67,173.24,67263.0
ZBRA,2019-05-20 20:00:00+00:00,173.27,173.27,173.27,173.27,24963.0
ZBRA,2019-05-21 13:00:00+00:00,175.1,176.69,174.8,176.1,32758.0
ZBRA,2019-05-21 14:00:00+00:00,176.14,177.27,175.82,176.79,44022.0
ZBRA,2019-05-21 15:00:00+00:00,176.88,177.49,176.48,176.98,41096.0
ZBRA,2019-05-21 16:00:00+00:00,177.04,177.78,176.88,177.65,21787.0
ZBRA,2019-05-21 17:00:00+00:00,177.65,178.3,177.46,178.1,21872.0
ZBRA,2019-05-21 18:00:00+00:00,178.11,178.36,177.68,177.86,19615.0
ZBRA,2019-05-21 19:00:00+00:00,177.79,178.48,177.72,178.09,51268.0
ZBRA,2019-05-21 20:00:00+00:00,178.09,178.99,178.09,178.99,50750.0
ZBRA,2019-05-21 21:00:00+00:00,178.09,178.09,178.09,178.09,1.0
ZBRA,2019-05-22 13:00:00+00:00,173.65,178.73,173.65,177.0,32468.0
ZBRA,2019-05-22 14:00:00+00:00,177.0,177.0,173.84,174.72,39336.0
ZBRA,2019-05-22 15:00:00+00:00,174.3,175.48,174.26,174.8,24368.0
ZBRA,2019-05-22 16:00:00+00:00,174.98,175.24,174.5,174.89,19553.0
ZBRA,2019-05-22 17:00:00+00:00,174.88,174.92,174.26,174.79,17872.0
ZBRA,2019-05-22 18:00:00+00:00,174.73,175.07,174.17,174.83,24742.0
ZBRA,2019-05-22 19:00:00+00:00,174.92,175.11,174.43,174.62,40575.0
ZBRA,2019-05-22 20:00:00+00:00,174.53,174.53,174.53,174.53,37655.0
ZBRA,2019-05-23 13:00:00+00:00,172.54,173.18,171.09,171.17,19595.0
ZBRA,2019-05-23 14:00:00+00:00,171.25,171.73,170.44,171.0,39373.0
ZBRA,2019-05-23 15:00:00+00:00,170.78,171.1,169.19,170.31,34987.0
ZBRA,2019-05-23 16:00:00+00:00,170.32,170.84,170.03,170.32,28824.0
ZBRA,2019-05-23 17:00:00+00:00,170.22,170.96,170.13,170.41,26852.0
ZBRA,2019-05-23 18:00:00+00:00,170.47,170.88,169.68,170.88,38397.0
ZBRA,2019-05-23 19:00:00+00:00,170.77,172.18,170.59,171.68,73683.0
ZBRA,2019-05-23 20:00:00+00:00,171.67,171.67,171.67,171.67,21538.0
ZBRA,2019-05-23 22:00:00+00:00,171.67,171.67,171.67,171.67,100.0
ZBRA,2019-05-24 13:00:00+00:00,172.76,174.42,172.6,173.95,17319.0
ZBRA,2019-05-24 14:00:00+00:00,173.7,174.55,172.74,174.12,51213.0
ZBRA,2019-05-24 15:00:00+00:00,174.11,174.4,172.64,174.26,47640.0
ZBRA,2019-05-24 16:00:00+00:00,174.26,174.98,174.07,174.84,43300.0
ZBRA,2019-05-24 17:00:00+00:00,174.87,174.96,173.77,174.03,31559.0
ZBRA,2019-05-24 18:00:00+00:00,174.01,175.75,173.57,175.54,58034.0
ZBRA,2019-05-24 19:00:00+00:00,175.53,175.73,175.23,175.73,130951.0
ZBRA,2019-05-24 20:00:00+00:00,175.69,175.69,175.68,175.68,28564.0
ZBRA,2019-05-28 13:00:00+00:00,177.01,178.66,176.78,177.2,32038.0
ZBRA,2019-05-28 14:00:00+00:00,177.2,177.45,175.41,176.31,70162.0
ZBRA,2019-05-28 15:00:00+00:00,176.15,176.51,175.28,176.02,58408.0
ZBRA,2019-05-28 16:00:00+00:00,176.01,176.29,174.3,174.57,50501.0
ZBRA,2019-05-28 17:00:00+00:00,174.58,175.13,174.52,174.79,47324.0
ZBRA,2019-05-28 18:00:00+00:00,174.81,174.89,174.09,174.63,59142.0
ZBRA,2019-05-28 19:00:00+00:00,174.59,176.23,174.39,175.98,244642.0
ZBRA,2019-05-28 20:00:00+00:00,175.79,176.1,175.79,176.1,1469581.0
ZBRA,2019-05-28 21:00:00+00:00,177.02,177.02,177.02,177.02,200.0
ZBRA,2019-05-29 13:00:00+00:00,175.0,176.66,172.42,173.15,34731.0
ZBRA,2019-05-29 14:00:00+00:00,173.24,174.68,172.65,173.4,19748.0
ZBRA,2019-05-29 15:00:00+00:00,173.265,173.61,170.64,170.82,40384.0
ZBRA,2019-05-29 16:00:00+00:00,170.98,171.26,170.3,170.49,16167.0
ZBRA,2019-05-29 17:00:00+00:00,170.42,171.23,169.75,169.75,23680.0
ZBRA,2019-05-29 18:00:00+00:00,169.75,170.66,169.69,169.96,50928.0
ZBRA,2019-05-29 19:00:00+00:00,169.97,170.25,168.04,168.47,113731.0
ZBRA,2019-05-29 20:00:00+00:00,168.62,168.62,168.62,168.62,33015.0
ZBRA,2019-05-30 13:00:00+00:00,169.03,170.55,169.03,170.185,12445.0
ZBRA,2019-05-30 14:00:00+00:00,170.32,170.58,169.42,169.61,31522.0
ZBRA,2019-05-30 15:00:00+00:00,169.55,169.85,168.71,168.82,21766.0
ZBRA,2019-05-30 16:00:00+00:00,168.79,168.95,168.22,168.54,14350.0
ZBRA,2019-05-30 17:00:00+00:00,168.47,168.58,167.37,167.48,15105.0
ZBRA,2019-05-30 18:00:00+00:00,167.61,168.01,167.07,167.98,23669.0
ZBRA,2019-05-30 19:00:00+00:00,167.96,170.0,167.44,169.74,62322.0
ZBRA,2019-05-30 20:00:00+00:00,169.82,169.82,169.6,169.6,72702.0
ZBRA,2019-05-31 13:00:00+00:00,167.27,170.2,167.14,170.2,29070.0
ZBRA,2019-05-31 14:00:00+00:00,170.21,171.2,169.32,170.77,49637.0
ZBRA,2019-05-31 15:00:00+00:00,170.77,171.0,170.21,170.77,27814.0
ZBRA,2019-05-31 16:00:00+00:00,170.81,171.31,170.6,170.83,29359.0
ZBRA,2019-05-31 17:00:00+00:00,170.83,171.99,170.72,171.68,30244.0
ZBRA,2019-05-31 18:00:00+00:00,171.6,171.68,170.31,170.91,27294.0
ZBRA,2019-05-31 19:00:00+00:00,170.86,171.88,170.09,171.33,92248.0
ZBRA,2019-05-31 20:00:00+00:00,171.44,171.44,170.0,170.0,107152.0
ZBRA,2019-05-31 21:00:00+00:00,171.44,171.44,171.44,171.44,400.0
ZBRA,2019-06-03 13:00:00+00:00,171.14,173.22,169.16,169.89,19676.0
ZBRA,2019-06-03 14:00:00+00:00,169.33,169.73,168.0,169.57,28643.0
ZBRA,2019-06-03 15:00:00+00:00,169.49,169.88,168.3,168.71,22887.0
ZBRA,2019-06-03 16:00:00+00:00,168.63,168.89,166.59,167.68,24112.0
ZBRA,2019-06-03 17:00:00+00:00,167.83,169.28,167.07,168.26,32771.0
ZBRA,2019-06-03 18:00:00+00:00,168.28,168.82,167.63,168.01,30644.0
ZBRA,2019-06-03 19:00:00+00:00,167.87,168.04,166.155,167.46,88361.0
ZBRA,2019-06-03 20:00:00+00:00,167.69,167.69,167.69,167.69,59583.0
ZBRA,2019-06-04 13:00:00+00:00,170.09,171.54,169.69,170.15,20888.0
ZBRA,2019-06-04 14:00:00+00:00,170.23,172.05,170.0,170.7,24104.0
ZBRA,2019-06-04 15:00:00+00:00,170.63,173.2,170.56,172.53,32803.0
ZBRA,2019-06-04 16:00:00+00:00,172.54,173.88,172.21,173.56,35808.0
ZBRA,2019-06-04 17:00:00+00:00,173.58,175.13,173.22,175.0,29881.0
ZBRA,2019-06-04 18:00:00+00:00,174.96,175.74,174.53,175.07,35513.0
ZBRA,2019-06-04 19:00:00+00:00,175.07,177.31,174.95,176.88,100686.0
ZBRA,2019-06-04 20:00:00+00:00,177.08,177.1,177.08,177.1,35300.0
ZBRA,2019-06-04 22:00:00+00:00,178.75,178.75,178.75,178.75,10.0
ZBRA,2019-06-05 12:00:00+00:00,179.44,179.44,179.44,179.44,7.0
ZBRA,2019-06-05 13:00:00+00:00,179.37,182.01,179.11,182.0,51143.0
ZBRA,2019-06-05 14:00:00+00:00,182.12,182.12,178.68,178.98,80725.0
ZBRA,2019-06-05 15:00:00+00:00,179.03,180.58,178.87,180.06,45038.0
ZBRA,2019-06-05 16:00:00+00:00,180.07,180.23,179.65,179.77,17868.0
ZBRA,2019-06-05 17:00:00+00:00,179.95,181.0,179.95,181.0,21503.0
ZBRA,2019-06-05 18:00:00+00:00,180.99,181.63,180.59,181.47,27956.0
ZBRA,2019-06-05 19:00:00+00:00,181.55,181.96,180.965,181.59,73827.0
ZBRA,2019-06-05 20:00:00+00:00,181.59,181.59,181.59,181.59,62963.0
ZBRA,2019-06-06 13:00:00+00:00,181.2,181.6,179.68,180.22,22698.0
ZBRA,2019-06-06 14:00:00+00:00,180.24,182.59,180.17,181.83,28275.0
ZBRA,2019-06-06 15:00:00+00:00,181.77,182.74,181.31,181.61,23566.0
ZBRA,2019-06-06 16:00:00+00:00,181.47,181.9,181.13,181.13,29789.0
ZBRA,2019-06-06 17:00:00+00:00,181.29,181.57,180.51,180.7,14441.0
ZBRA,2019-06-06 18:00:00+00:00,180.63,181.42,180.36,181.17,21672.0
ZBRA,2019-06-06 19:00:00+00:00,181.34,182.32,181.06,181.76,46559.0
ZBRA,2019-06-06 20:00:00+00:00,181.76,181.76,181.49,181.49,44222.0
ZBRA,2019-06-06 21:00:00+00:00,179.35,179.35,179.35,179.35,100.0
ZBRA,2019-06-06 22:00:00+00:00,181.46,181.46,181.46,181.46,50.0
ZBRA,2019-06-07 13:00:00+00:00,183.16,183.73,181.71,182.29,7277.0
ZBRA,2019-06-07 14:00:00+00:00,182.56,186.25,182.54,186.25,30734.0
ZBRA,2019-06-07 15:00:00+00:00,186.27,186.27,185.21,185.74,18366.0
ZBRA,2019-06-07 16:00:00+00:00,185.52,185.9,185.1,185.4,12463.0
ZBRA,2019-06-07 17:00:00+00:00,185.4,186.22,185.3,186.22,13698.0
ZBRA,2019-06-07 18:00:00+00:00,186.23,186.95,185.87,186.17,20327.0
ZBRA,2019-06-07 19:00:00+00:00,186.08,188.58,185.9,188.54,103776.0
ZBRA,2019-06-07 20:00:00+00:00,188.37,188.37,188.36,188.37,28688.0
ZBRA,2019-06-10 13:00:00+00:00,190.21,192.62,190.0,192.2,22992.0
ZBRA,2019-06-10 14:00:00+00:00,192.36,194.6,192.27,194.54,24299.0
ZBRA,2019-06-10 15:00:00+00:00,194.48,194.6,193.86,193.97,16706.0
ZBRA,2019-06-10 16:00:00+00:00,193.86,194.26,193.69,193.78,20786.0
ZBRA,2019-06-10 17:00:00+00:00,193.82,194.41,193.47,194.03,15493.0
ZBRA,2019-06-10 18:00:00+00:00,194.13,195.19,193.53,195.19,29318.0
ZBRA,2019-06-10 19:00:00+00:00,195.04,195.3,194.34,194.6,74219.0
ZBRA,2019-06-10 20:00:00+00:00,194.51,194.51,194.51,194.51,35423.0
ZBRA,2019-06-11 13:00:00+00:00,197.17,197.35,192.7,192.7,20910.0
ZBRA,2019-06-11 14:00:00+00:00,193.11,193.94,192.71,193.29,31557.0
ZBRA,2019-06-11 15:00:00+00:00,193.13,193.53,191.35,192.04,40674.0
