symbol,ts,open,high,low,close,volume
MMM,2023-01-18 18:00:00+00:00,123.83,124.13,123.56,124.01,51504.0
MMM,2023-01-18 19:00:00+00:00,124.0,124.12,123.41,123.54,59057.0
MMM,2023-01-18 20:00:00+00:00,123.53,123.61,122.26,122.72,297134.0
MMM,2023-01-18 21:00:00+00:00,122.75,123.0,122.6,123.0,4.0
MMM,2023-01-18 23:00:00+00:00,122.9,122.96,122.9,122.96,15.0
MMM,2023-01-19 09:00:00+00:00,122.76,122.76,122.48,122.48,170.0
MMM,2023-01-19 10:00:00+00:00,122.68,122.82,122.43,122.45,147.0
MMM,2023-01-19 11:00:00+00:00,122.5,122.67,122.2,122.46,484.0
MMM,2023-01-19 12:00:00+00:00,122.54,122.56,122.23,122.23,307.0
MMM,2023-01-19 13:00:00+00:00,122.3,122.67,122.2,122.58,347.0
MMM,2023-01-19 14:00:00+00:00,122.62,122.62,120.96,121.0,30304.0
MMM,2023-01-19 15:00:00+00:00,120.96,121.39,120.12,120.2,84438.0
MMM,2023-01-19 16:00:00+00:00,120.21,120.37,118.92,119.28,140273.0
MMM,2023-01-19 17:00:00+00:00,119.3,119.59,119.06,119.32,85333.0
MMM,2023-01-19 18:00:00+00:00,119.34,119.6,119.2,119.41,102872.0
MMM,2023-01-19 19:00:00+00:00,119.42,119.7,119.19,119.45,121658.0
MMM,2023-01-19 20:00:00+00:00,119.46,119.66,118.32,118.42,321811.0
MMM,2023-01-19 21:00:00+00:00,118.55,119.3,118.4,118.9,610.0
MMM,2023-01-19 22:00:00+00:00,118.93,118.93,118.86,118.86,2.0
MMM,2023-01-19 23:00:00+00:00,118.69,118.69,118.65,118.65,9.0
MMM,2023-01-20 09:00:00+00:00,118.91,119.18,118.85,119.05,9.0
MMM,2023-01-20 10:00:00+00:00,119.02,119.02,118.85,118.99,158.0
MMM,2023-01-20 11:00:00+00:00,118.99,118.99,118.66,118.66,238.0
MMM,2023-01-20 12:00:00+00:00,118.89,118.97,118.75,118.83,181.0
MMM,2023-01-20 13:00:00+00:00,118.92,118.97,118.63,118.85,1241.0
MMM,2023-01-20 14:00:00+00:00,118.67,118.99,116.79,116.79,46672.0
MMM,2023-01-20 15:00:00+00:00,116.83,117.76,116.79,117.69,89225.0
MMM,2023-01-20 16:00:00+00:00,117.7,118.82,117.66,118.27,69082.0
MMM,2023-01-20 17:00:00+00:00,118.25,118.93,118.23,118.86,57254.0
MMM,2023-01-20 18:00:00+00:00,118.84,119.04,118.54,118.96,50861.0
MMM,2023-01-20 19:00:00+00:00,118.97,119.33,118.88,119.315,45509.0
MMM,2023-01-20 20:00:00+00:00,119.31,120.71,119.31,120.64,156606.0
MMM,2023-01-20 21:00:00+00:00,120.95,120.97,120.38,120.97,150.0
MMM,2023-01-23 10:00:00+00:00,120.72,121.0,120.72,120.74,56.0
MMM,2023-01-23 11:00:00+00:00,120.9,120.9,120.89,120.89,18.0
MMM,2023-01-23 12:00:00+00:00,120.72,120.8,120.52,120.75,126.0
MMM,2023-01-23 13:00:00+00:00,120.89,121.0,120.75,120.75,395.0
MMM,2023-01-23 14:00:00+00:00,120.95,121.91,120.42,121.56,24034.0
MMM,2023-01-23 15:00:00+00:00,121.54,122.64,121.19,122.46,58720.0
MMM,2023-01-23 16:00:00+00:00,122.48,123.43,122.38,123.29,56179.0
MMM,2023-01-23 17:00:00+00:00,123.3,123.7,122.88,123.67,39623.0
MMM,2023-01-23 18:00:00+00:00,123.64,123.89,123.54,123.7,34090.0
MMM,2023-01-23 19:00:00+00:00,123.67,123.67,122.31,122.52,42401.0
MMM,2023-01-23 20:00:00+00:00,122.51,122.91,122.34,122.63,112069.0
MMM,2023-01-23 21:00:00+00:00,122.65,123.0,122.65,122.95,77.0
MMM,2023-01-23 22:00:00+00:00,123.0,123.0,123.0,123.0,153.0
MMM,2023-01-23 23:00:00+00:00,123.1,123.6,123.1,123.6,6.0
MMM,2023-01-24 09:00:00+00:00,123.8,123.8,122.9,122.9,409.0
MMM,2023-01-24 10:00:00+00:00,123.0,123.02,122.7,122.86,153.0
MMM,2023-01-24 11:00:00+00:00,122.83,122.98,116.8,119.79,8085.0
MMM,2023-01-24 12:00:00+00:00,119.52,119.52,115.37,117.21,25060.0
MMM,2023-01-24 13:00:00+00:00,117.3,118.1,116.5,117.7,11932.0
MMM,2023-01-24 14:00:00+00:00,117.81,119.91,115.0,115.005,228212.0
MMM,2023-01-24 15:00:00+00:00,115.005,116.23,114.51,115.36,323074.0
MMM,2023-01-24 16:00:00+00:00,115.375,116.98,115.205,116.33,138511.0
MMM,2023-01-24 17:00:00+00:00,116.34,116.51,115.495,116.08,107489.0
MMM,2023-01-24 18:00:00+00:00,116.04,116.88,115.62,116.425,101581.0
MMM,2023-01-24 19:00:00+00:00,116.425,116.63,115.75,116.455,105103.0
MMM,2023-01-24 20:00:00+00:00,116.46,116.65,114.975,114.99,219030.0
MMM,2023-01-24 21:00:00+00:00,115.07,115.47,115.01,115.18,3338.0
MMM,2023-01-24 22:00:00+00:00,115.24,115.25,115.0,115.01,570.0
MMM,2023-01-24 23:00:00+00:00,115.0,115.1,114.87,115.0,305.0
MMM,2023-01-25 09:00:00+00:00,115.01,115.5,115.01,115.15,1872.0
MMM,2023-01-25 10:00:00+00:00,115.15,115.17,114.99,114.99,1777.0
MMM,2023-01-25 11:00:00+00:00,114.92,114.99,114.89,114.97,76.0
MMM,2023-01-25 12:00:00+00:00,114.96,114.99,114.81,114.99,871.0
MMM,2023-01-25 13:00:00+00:00,115.0,115.12,114.41,114.41,3025.0
MMM,2023-01-25 14:00:00+00:00,114.4,116.23,114.24,114.67,103635.0
MMM,2023-01-25 15:00:00+00:00,114.68,115.34,113.1,113.38,98165.0
MMM,2023-01-25 16:00:00+00:00,113.36,113.54,112.79,113.09,81537.0
MMM,2023-01-25 17:00:00+00:00,113.09,113.41,112.93,113.11,62517.0
MMM,2023-01-25 18:00:00+00:00,113.13,114.1,113.085,113.6,72469.0
MMM,2023-01-25 19:00:00+00:00,113.63,113.66,113.05,113.44,81021.0
MMM,2023-01-25 20:00:00+00:00,113.44,113.67,112.75,112.925,237888.0
MMM,2023-01-25 21:00:00+00:00,113.0,113.01,112.9,112.99,98.0
MMM,2023-01-25 22:00:00+00:00,113.05,113.05,113.0,113.0,53.0
MMM,2023-01-25 23:00:00+00:00,112.98,113.1,112.98,113.1,245.0
MMM,2023-01-26 09:00:00+00:00,113.65,113.71,113.35,113.48,329.0
MMM,2023-01-26 10:00:00+00:00,113.48,113.68,113.48,113.66,204.0
MMM,2023-01-26 11:00:00+00:00,113.68,113.68,113.5,113.59,881.0
MMM,2023-01-26 12:00:00+00:00,113.49,113.54,113.18,113.29,1766.0
MMM,2023-01-26 13:00:00+00:00,113.3,113.4,113.22,113.39,2095.0
MMM,2023-01-26 14:00:00+00:00,113.33,113.6,111.83,112.01,52672.0
MMM,2023-01-26 15:00:00+00:00,111.99,112.95,111.76,112.46,75794.0
MMM,2023-01-26 16:00:00+00:00,112.47,113.22,112.36,113.05,61250.0
MMM,2023-01-26 17:00:00+00:00,113.06,113.73,113.0,113.58,56330.0
MMM,2023-01-26 18:00:00+00:00,113.59,114.1,113.55,113.65,32094.0
MMM,2023-01-26 19:00:00+00:00,113.63,113.72,113.25,113.61,41057.0
MMM,2023-01-26 20:00:00+00:00,113.63,113.87,113.51,113.57,127117.0
MMM,2023-01-26 21:00:00+00:00,113.58,113.58,113.2,113.55,77.0
MMM,2023-01-26 22:00:00+00:00,113.39,113.39,113.24,113.24,11.0
MMM,2023-01-26 23:00:00+00:00,113.25,113.25,113.25,113.25,28.0
MMM,2023-01-27 09:00:00+00:00,113.55,114.0,113.4,113.81,600.0
MMM,2023-01-27 10:00:00+00:00,113.79,113.81,113.71,113.72,106.0
MMM,2023-01-27 11:00:00+00:00,113.73,113.81,113.73,113.79,81.0
MMM,2023-01-27 12:00:00+00:00,113.73,113.89,113.69,113.69,1145.0
MMM,2023-01-27 13:00:00+00:00,113.7,113.7,113.3,113.48,807.0
MMM,2023-01-27 14:00:00+00:00,113.47,114.86,113.45,114.75,24532.0
MMM,2023-01-27 15:00:00+00:00,114.83,115.725,114.56,114.94,61283.0
MMM,2023-01-27 16:00:00+00:00,114.94,115.51,114.43,115.09,38662.0
MMM,2023-01-27 17:00:00+00:00,115.04,115.27,114.8,115.15,27781.0
MMM,2023-01-27 18:00:00+00:00,115.15,115.32,114.86,115.13,30398.0
MMM,2023-01-27 19:00:00+00:00,115.15,115.61,114.93,115.46,43640.0
MMM,2023-01-27 20:00:00+00:00,115.46,115.78,114.97,115.265,126824.0
MMM,2023-01-27 21:00:00+00:00,115.23,115.49,115.16,115.16,265.0
MMM,2023-01-27 22:00:00+00:00,115.0,115.0,114.96,114.96,17.0
MMM,2023-01-27 23:00:00+00:00,115.28,115.28,115.28,115.28,10.0
MMM,2023-01-30 09:00:00+00:00,115.0,115.02,114.83,114.9,219.0
MMM,2023-01-30 10:00:00+00:00,114.9,114.9,114.86,114.9,110.0
MMM,2023-01-30 11:00:00+00:00,114.9,114.9,114.6,114.6,303.0
MMM,2023-01-30 12:00:00+00:00,114.89,115.03,114.89,114.95,157.0
MMM,2023-01-30 13:00:00+00:00,114.95,114.95,114.8,114.89,281.0
MMM,2023-01-30 14:00:00+00:00,114.94,116.0,114.3,115.27,26162.0
MMM,2023-01-30 15:00:00+00:00,115.24,115.95,115.1,115.58,57011.0
MMM,2023-01-30 16:00:00+00:00,115.54,115.87,112.67,113.41,295562.0
MMM,2023-01-30 17:00:00+00:00,113.41,113.945,113.2,113.63,77923.0
MMM,2023-01-30 18:00:00+00:00,113.58,113.85,113.15,113.435,52820.0
MMM,2023-01-30 19:00:00+00:00,113.42,113.55,112.74,113.03,80559.0
MMM,2023-01-30 20:00:00+00:00,113.04,113.24,112.56,112.58,171534.0
MMM,2023-01-30 21:00:00+00:00,112.65,112.98,112.58,112.8,85.0
MMM,2023-01-30 22:00:00+00:00,113.18,113.18,113.05,113.05,7.0
MMM,2023-01-30 23:00:00+00:00,112.8,112.8,112.79,112.79,4.0
MMM,2023-01-31 09:00:00+00:00,112.78,113.02,112.6,112.6,405.0
MMM,2023-01-31 10:00:00+00:00,112.74,112.88,112.74,112.8,12.0
MMM,2023-01-31 11:00:00+00:00,112.57,112.81,112.5,112.6,112.0
MMM,2023-01-31 12:00:00+00:00,112.93,112.98,112.86,112.97,126.0
MMM,2023-01-31 13:00:00+00:00,112.85,113.0,112.85,112.99,402.0
MMM,2023-01-31 14:00:00+00:00,113.15,113.63,112.93,113.03,35222.0
MMM,2023-01-31 15:00:00+00:00,113.03,113.48,112.38,113.4,59244.0
MMM,2023-01-31 16:00:00+00:00,113.41,113.89,113.32,113.67,50230.0
MMM,2023-01-31 17:00:00+00:00,113.66,114.22,113.64,114.14,28634.0
MMM,2023-01-31 18:00:00+00:00,114.15,114.325,113.87,114.29,33888.0
MMM,2023-01-31 19:00:00+00:00,114.3,114.39,114.0,114.18,48181.0
MMM,2023-01-31 20:00:00+00:00,114.19,115.07,113.89,115.06,143278.0
MMM,2023-01-31 21:00:00+00:00,115.04,115.04,114.73,114.84,944.0
MMM,2023-01-31 22:00:00+00:00,114.85,114.85,114.74,114.74,206.0
MMM,2023-01-31 23:00:00+00:00,114.74,114.97,114.73,114.97,164.0
MMM,2023-02-01 09:00:00+00:00,114.89,114.9,114.65,114.78,456.0
MMM,2023-02-01 10:00:00+00:00,114.89,114.89,114.65,114.8,344.0
MMM,2023-02-01 11:00:00+00:00,114.87,114.95,114.8,114.95,834.0
MMM,2023-02-01 12:00:00+00:00,114.96,115.0,114.96,115.0,7.0
MMM,2023-02-01 13:00:00+00:00,115.0,115.08,114.8,114.8,193.0
MMM,2023-02-01 14:00:00+00:00,114.9,115.11,114.04,114.79,27015.0
MMM,2023-02-01 15:00:00+00:00,114.83,114.83,113.81,113.97,39826.0
MMM,2023-02-01 16:00:00+00:00,113.98,114.75,113.98,114.29,26828.0
MMM,2023-02-01 17:00:00+00:00,114.29,114.35,114.01,114.15,23684.0
MMM,2023-02-01 18:00:00+00:00,114.16,114.37,114.02,114.13,34714.0
MMM,2023-02-01 19:00:00+00:00,114.1,115.75,113.65,115.38,84501.0
MMM,2023-02-01 20:00:00+00:00,115.41,116.74,115.38,115.87,134535.0
MMM,2023-02-01 21:00:00+00:00,115.91,116.19,115.16,115.9,676.0
MMM,2023-02-01 22:00:00+00:00,115.86,115.86,115.86,115.86,10.0
MMM,2023-02-01 23:00:00+00:00,116.0,116.04,116.0,116.04,139.0
MMM,2023-02-02 09:00:00+00:00,116.21,116.21,115.71,115.71,194.0
MMM,2023-02-02 10:00:00+00:00,115.72,116.1,115.71,115.8,45.0
MMM,2023-02-02 11:00:00+00:00,115.9,116.2,115.64,115.86,723.0
MMM,2023-02-02 12:00:00+00:00,116.09,116.09,115.6,115.83,138.0
MMM,2023-02-02 13:00:00+00:00,115.79,116.2,115.79,116.19,138.0
MMM,2023-02-02 14:00:00+00:00,116.19,116.73,115.52,115.61,32636.0
MMM,2023-02-02 15:00:00+00:00,115.59,118.37,115.5,118.14,89542.0
MMM,2023-02-02 16:00:00+00:00,118.14,118.68,117.97,118.52,72915.0
MMM,2023-02-02 17:00:00+00:00,118.55,119.1,118.55,119.02,73702.0
MMM,2023-02-02 18:00:00+00:00,119.03,119.96,118.93,119.9,68092.0
MMM,2023-02-02 19:00:00+00:00,119.88,119.96,119.1,119.13,104215.0
MMM,2023-02-02 20:00:00+00:00,119.12,120.8,119.04,120.38,339742.0
MMM,2023-02-02 21:00:00+00:00,120.36,120.36,119.14,119.93,335.0
MMM,2023-02-02 22:00:00+00:00,119.73,119.78,119.3,119.47,208.0
MMM,2023-02-02 23:00:00+00:00,119.33,119.78,119.33,119.78,57.0
MMM,2023-02-03 09:00:00+00:00,119.75,119.8,119.5,119.5,1005.0
MMM,2023-02-03 10:00:00+00:00,119.57,119.75,119.23,119.63,726.0
MMM,2023-02-03 11:00:00+00:00,119.66,119.85,119.66,119.7,17.0
MMM,2023-02-03 12:00:00+00:00,119.79,120.17,119.72,120.17,458.0
MMM,2023-02-03 13:00:00+00:00,119.95,120.2,118.64,119.3,1083.0
MMM,2023-02-03 14:00:00+00:00,119.3,119.4,117.91,118.05,19534.0
MMM,2023-02-03 15:00:00+00:00,118.0,118.8,117.82,118.45,57478.0
MMM,2023-02-03 16:00:00+00:00,118.49,118.76,118.09,118.15,55606.0
MMM,2023-02-03 17:00:00+00:00,118.11,118.59,117.87,117.94,45416.0
MMM,2023-02-03 18:00:00+00:00,117.98,117.98,116.79,117.26,49886.0
MMM,2023-02-03 19:00:00+00:00,117.25,117.83,117.11,117.24,41007.0
MMM,2023-02-03 20:00:00+00:00,117.22,117.69,117.1,117.51,105681.0
MMM,2023-02-03 21:00:00+00:00,117.66,117.66,117.11,117.11,3.0
MMM,2023-02-03 22:00:00+00:00,117.44,117.45,117.44,117.45,25.0
MMM,2023-02-06 09:00:00+00:00,117.35,117.35,117.0,117.0,283.0
MMM,2023-02-06 10:00:00+00:00,117.25,117.27,116.8,116.81,65.0
MMM,2023-02-06 11:00:00+00:00,116.81,116.81,116.75,116.81,120.0
MMM,2023-02-06 12:00:00+00:00,116.81,117.0,116.78,116.82,105.0
MMM,2023-02-06 13:00:00+00:00,117.0,117.04,116.59,116.7,1695.0
MMM,2023-02-06 14:00:00+00:00,116.97,117.13,116.25,116.65,28378.0
MMM,2023-02-06 15:00:00+00:00,116.64,116.91,115.9,116.86,37972.0
MMM,2023-02-06 16:00:00+00:00,116.87,117.26,116.62,116.69,41383.0
MMM,2023-02-06 17:00:00+00:00,116.73,117.15,116.59,116.88,41620.0
MMM,2023-02-06 18:00:00+00:00,116.86,116.94,116.49,116.65,39955.0
MMM,2023-02-06 19:00:00+00:00,116.66,117.075,116.65,116.79,36113.0
MMM,2023-02-06 20:00:00+00:00,116.77,116.91,116.43,116.49,92970.0
MMM,2023-02-06 21:00:00+00:00,116.47,116.99,116.47,116.99,3.0
MMM,2023-02-06 22:00:00+00:00,116.78,116.78,116.78,116.78,3.0
MMM,2023-02-07 09:00:00+00:00,117.07,117.07,117.07,117.07,1.0
MMM,2023-02-07 10:00:00+00:00,116.5,116.82,116.5,116.82,6.0
MMM,2023-02-07 11:00:00+00:00,116.82,116.82,116.82,116.82,17.0
MMM,2023-02-07 12:00:00+00:00,116.51,116.74,116.41,116.42,306.0
MMM,2023-02-07 13:00:00+00:00,116.46,116.46,116.0,116.08,361.0
MMM,2023-02-07 14:00:00+00:00,116.15,116.15,115.59,115.79,17249.0
MMM,2023-02-07 15:00:00+00:00,115.79,116.02,115.22,115.22,26881.0
MMM,2023-02-07 16:00:00+00:00,115.22,115.59,115.19,115.35,24089.0
MMM,2023-02-07 17:00:00+00:00,115.33,116.94,115.32,116.74,46068.0
MMM,2023-02-07 18:00:00+00:00,116.76,117.13,114.75,115.115,36694.0
MMM,2023-02-07 19:00:00+00:00,115.115,116.66,115.115,116.6,40209.0
MMM,2023-02-07 20:00:00+00:00,116.6,117.2,116.13,116.9,89772.0
MMM,2023-02-07 21:00:00+00:00,116.83,116.9,116.5,116.5,155.0
MMM,2023-02-07 22:00:00+00:00,116.82,116.82,116.82,116.82,15.0
MMM,2023-02-07 23:00:00+00:00,116.8,116.8,116.8,116.8,5.0
MMM,2023-02-08 09:00:00+00:00,116.6,117.16,116.6,117.14,141.0
MMM,2023-02-08 10:00:00+00:00,117.13,117.13,117.0,117.0,15.0
MMM,2023-02-08 11:00:00+00:00,117.15,117.15,116.81,116.81,86.0
MMM,2023-02-08 12:00:00+00:00,116.96,117.07,116.69,116.69,100.0
MMM,2023-02-08 13:00:00+00:00,116.6,116.6,116.29,116.5,421.0
MMM,2023-02-08 14:00:00+00:00,116.5,116.74,115.69,116.6,14465.0
MMM,2023-02-08 15:00:00+00:00,116.64,116.64,115.81,116.04,33910.0
MMM,2023-02-08 16:00:00+00:00,116.01,116.14,115.5,115.88,38158.0
MMM,2023-02-08 17:00:00+00:00,115.88,116.33,115.63,116.205,42998.0
MMM,2023-02-08 18:00:00+00:00,116.21,116.54,115.76,115.81,39782.0
MMM,2023-02-08 19:00:00+00:00,115.77,116.05,115.32,115.63,45095.0
MMM,2023-02-08 20:00:00+00:00,115.62,115.68,115.01,115.23,130651.0
MMM,2023-02-08 21:00:00+00:00,115.25,115.25,115.0,115.2,511.0
MMM,2023-02-08 22:00:00+00:00,115.3,115.3,115.3,115.3,10.0
MMM,2023-02-08 23:00:00+00:00,115.6,115.69,115.6,115.69,125.0
MMM,2023-02-09 09:00:00+00:00,115.8,115.9,115.8,115.9,3.0
MMM,2023-02-09 10:00:00+00:00,116.0,116.0,115.9,115.99,33.0
MMM,2023-02-09 11:00:00+00:00,116.1,116.31,116.0,116.0,165.0
MMM,2023-02-09 12:00:00+00:00,116.0,116.06,115.7,115.8,207.0
MMM,2023-02-09 13:00:00+00:00,115.8,116.2,115.78,116.1,932.0
MMM,2023-02-09 14:00:00+00:00,116.0,116.79,116.0,116.0,27788.0
MMM,2023-02-09 15:00:00+00:00,116.02,116.24,115.47,115.59,152415.0
MMM,2023-02-09 16:00:00+00:00,115.58,115.58,114.71,114.79,39274.0
MMM,2023-02-09 17:00:00+00:00,114.81,114.88,113.91,113.96,37413.0
MMM,2023-02-09 18:00:00+00:00,113.96,114.05,113.52,113.73,46976.0
MMM,2023-02-09 19:00:00+00:00,113.73,113.84,113.13,113.22,60921.0
MMM,2023-02-09 20:00:00+00:00,113.18,113.25,112.47,112.91,185222.0
MMM,2023-02-09 21:00:00+00:00,113.07,113.08,112.93,113.07,197.0
MMM,2023-02-09 22:00:00+00:00,113.06,113.07,113.06,113.07,51.0
MMM,2023-02-09 23:00:00+00:00,113.07,113.07,113.06,113.07,52.0
MMM,2023-02-10 09:00:00+00:00,113.48,113.49,112.99,113.35,1219.0
MMM,2023-02-10 10:00:00+00:00,113.15,113.39,113.0,113.39,75.0
MMM,2023-02-10 11:00:00+00:00,113.27,113.27,112.56,112.89,869.0
MMM,2023-02-10 12:00:00+00:00,112.99,113.02,112.81,112.97,395.0
MMM,2023-02-10 13:00:00+00:00,112.83,113.27,112.83,113.17,428.0
MMM,2023-02-10 14:00:00+00:00,113.17,113.89,112.78,113.34,24263.0
MMM,2023-02-10 15:00:00+00:00,113.25,114.04,113.02,113.92,39965.0
MMM,2023-02-10 16:00:00+00:00,113.91,114.21,113.75,113.89,28382.0
MMM,2023-02-10 17:00:00+00:00,113.88,113.89,113.51,113.85,26178.0
MMM,2023-02-10 18:00:00+00:00,113.85,114.08,113.71,113.83,34491.0
MMM,2023-02-10 19:00:00+00:00,113.82,114.06,113.62,114.06,43822.0
MMM,2023-02-10 20:00:00+00:00,114.06,114.2,113.77,113.89,106147.0
MMM,2023-02-10 21:00:00+00:00,113.72,113.95,113.72,113.95,5.0
MMM,2023-02-10 22:00:00+00:00,113.88,113.92,113.88,113.92,9.0
MMM,2023-02-10 23:00:00+00:00,113.95,113.95,113.95,113.95,1.0
MMM,2023-02-13 09:00:00+00:00,114.04,114.09,113.94,114.09,167.0
MMM,2023-02-13 10:00:00+00:00,114.09,114.09,113.89,113.89,413.0
MMM,2023-02-13 11:00:00+00:00,113.89,113.99,113.89,113.99,22.0
MMM,2023-02-13 12:00:00+00:00,114.02,114.02,113.99,113.99,24.0
MMM,2023-02-13 13:00:00+00:00,114.1,114.45,114.1,114.2,705.0
MMM,2023-02-13 14:00:00+00:00,114.39,114.62,113.8,114.57,19143.0
MMM,2023-02-13 15:00:00+00:00,114.58,115.17,114.31,115.15,29107.0
MMM,2023-02-13 16:00:00+00:00,115.16,115.54,114.84,115.52,20643.0
MMM,2023-02-13 17:00:00+00:00,115.5,115.62,115.22,115.23,21761.0
MMM,2023-02-13 18:00:00+00:00,115.23,115.495,115.06,115.45,19531.0
MMM,2023-02-13 19:00:00+00:00,115.5,115.6,115.21,115.25,33630.0
MMM,2023-02-13 20:00:00+00:00,115.24,115.52,115.155,115.28,78505.0
MMM,2023-02-13 21:00:00+00:00,115.1,115.54,115.1,115.18,22.0
MMM,2023-02-13 22:00:00+00:00,115.11,115.28,115.11,115.28,66.0
MMM,2023-02-14 09:00:00+00:00,115.46,115.63,115.29,115.5,274.0
MMM,2023-02-14 10:00:00+00:00,115.59,115.59,115.54,115.55,12.0
MMM,2023-02-14 11:00:00+00:00,115.7,115.9,115.7,115.78,86.0
MMM,2023-02-14 12:00:00+00:00,115.6,115.67,115.5,115.67,13.0
MMM,2023-02-14 13:00:00+00:00,115.6,115.96,115.31,115.5,1113.0
MMM,2023-02-14 14:00:00+00:00,115.84,115.84,113.81,114.4,23671.0
MMM,2023-02-14 15:00:00+00:00,114.45,114.87,113.12,113.29,30917.0
MMM,2023-02-14 16:00:00+00:00,113.28,114.02,112.95,113.2,47333.0
MMM,2023-02-14 17:00:00+00:00,113.18,113.95,113.18,113.92,21772.0
MMM,2023-02-14 18:00:00+00:00,113.91,114.65,113.91,114.25,22530.0
MMM,2023-02-14 19:00:00+00:00,114.26,114.67,113.96,114.41,23718.0
MMM,2023-02-14 20:00:00+00:00,114.42,114.56,114.125,114.22,79047.0
MMM,2023-02-14 21:00:00+00:00,114.23,114.67,114.21,114.67,136.0
MMM,2023-02-14 22:00:00+00:00,114.2,114.2,114.2,114.2,163.0
MMM,2023-02-14 23:00:00+00:00,114.2,114.2,114.04,114.04,11.0
MMM,2023-02-15 09:00:00+00:00,114.21,114.3,114.01,114.3,38.0
MMM,2023-02-15 10:00:00+00:00,114.3,114.3,114.2,114.2,337.0
MMM,2023-02-15 11:00:00+00:00,114.21,114.25,113.96,113.96,592.0
MMM,2023-02-15 12:00:00+00:00,114.1,114.24,113.95,113.95,82.0
MMM,2023-02-15 13:00:00+00:00,114.12,114.19,113.8,114.0,39.0
MMM,2023-02-15 14:00:00+00:00,114.14,114.14,113.23,113.37,23916.0
MMM,2023-02-15 15:00:00+00:00,113.36,114.04,113.2,113.75,43022.0
MMM,2023-02-15 16:00:00+00:00,113.74,114.31,113.74,114.22,45256.0
MMM,2023-02-15 17:00:00+00:00,114.22,114.24,113.61,113.74,46360.0
MMM,2023-02-15 18:00:00+00:00,113.76,114.53,113.66,114.53,42756.0
MMM,2023-02-15 19:00:00+00:00,114.54,114.55,114.25,114.26,38869.0
MMM,2023-02-15 20:00:00+00:00,114.29,114.815,114.29,114.8,78383.0
MMM,2023-02-15 21:00:00+00:00,114.74,114.9,114.7,114.9,124.0
MMM,2023-02-15 22:00:00+00:00,114.85,114.88,114.8,114.8,64.0
MMM,2023-02-15 23:00:00+00:00,114.75,114.76,114.75,114.76,12.0
MMM,2023-02-16 09:00:00+00:00,113.8,113.85,113.4,113.55,265.0
MMM,2023-02-16 10:00:00+00:00,113.55,113.55,113.4,113.4,17.0
MMM,2023-02-16 11:00:00+00:00,113.41,113.41,113.2,113.24,362.0
MMM,2023-02-16 12:00:00+00:00,113.69,113.69,113.3,113.33,137.0
MMM,2023-02-16 13:00:00+00:00,113.38,113.38,112.8,112.9,3289.0
MMM,2023-02-16 14:00:00+00:00,112.91,112.94,110.78,111.09,41288.0
MMM,2023-02-16 15:00:00+00:00,111.09,112.11,110.98,112.02,43230.0
MMM,2023-02-16 16:00:00+00:00,112.01,112.61,111.83,112.45,24157.0
MMM,2023-02-16 17:00:00+00:00,112.45,112.81,112.3,112.64,29267.0
MMM,2023-02-16 18:00:00+00:00,112.66,112.8,112.41,112.8,29261.0
MMM,2023-02-16 19:00:00+00:00,112.82,113.33,112.805,113.13,27672.0
MMM,2023-02-16 20:00:00+00:00,113.1,113.19,111.96,111.99,103967.0
MMM,2023-02-16 21:00:00+00:00,112.08,112.08,111.75,111.75,1374.0
MMM,2023-02-16 22:00:00+00:00,111.8,112.17,111.8,112.0,109.0
MMM,2023-02-16 23:00:00+00:00,112.08,112.33,111.88,111.88,110.0
MMM,2023-02-17 09:00:00+00:00,111.41,111.8,111.35,111.35,147.0
MMM,2023-02-17 10:00:00+00:00,111.77,111.77,111.22,111.23,142.0
MMM,2023-02-17 11:00:00+00:00,111.45,111.6,111.42,111.58,45.0
MMM,2023-02-17 12:00:00+00:00,111.59,111.7,111.59,111.63,65.0
MMM,2023-02-17 13:00:00+00:00,111.66,111.88,111.56,111.88,120.0
MMM,2023-02-17 14:00:00+00:00,111.82,112.05,110.68,110.85,18007.0
MMM,2023-02-17 15:00:00+00:00,110.85,111.76,110.85,111.35,31819.0
MMM,2023-02-17 16:00:00+00:00,111.34,111.86,111.25,111.49,32464.0
MMM,2023-02-17 17:00:00+00:00,111.55,112.21,111.55,111.83,19098.0
MMM,2023-02-17 18:00:00+00:00,111.83,112.2,111.75,111.96,25676.0
MMM,2023-02-17 19:00:00+00:00,112.0,112.69,111.99,112.68,30040.0
MMM,2023-02-17 20:00:00+00:00,112.69,113.03,112.43,113.01,83089.0
MMM,2023-02-17 21:00:00+00:00,112.9,112.9,112.71,112.85,140.0
MMM,2023-02-21 09:00:00+00:00,112.92,112.92,112.3,112.49,66.0
MMM,2023-02-21 10:00:00+00:00,112.49,112.64,112.4,112.4,55.0
MMM,2023-02-21 11:00:00+00:00,112.4,112.4,112.35,112.35,2.0
MMM,2023-02-21 12:00:00+00:00,112.4,112.63,112.31,112.31,281.0
MMM,2023-02-21 13:00:00+00:00,112.22,112.42,112.22,112.3,10.0
MMM,2023-02-21 14:00:00+00:00,112.3,112.51,110.65,110.67,26728.0
MMM,2023-02-21 15:00:00+00:00,110.66,110.68,109.73,109.79,52345.0
MMM,2023-02-21 16:00:00+00:00,109.765,109.93,109.45,109.52,34512.0
MMM,2023-02-21 17:00:00+00:00,109.49,109.86,109.45,109.835,52399.0
