symbol,ts,open,high,low,close,volume
TXN,2023-07-12 17:00:00+00:00,182.08,182.9,182.01,182.455,148016.0
TXN,2023-07-12 18:00:00+00:00,182.48,182.84,182.31,182.36,143419.0
TXN,2023-07-12 19:00:00+00:00,182.35,182.87,182.02,182.47,421195.0
TXN,2023-07-12 20:00:00+00:00,182.45,182.94,182.16,182.94,928936.0
TXN,2023-07-12 22:00:00+00:00,182.9,182.9,182.9,182.9,5.0
TXN,2023-07-13 09:00:00+00:00,183.29,183.29,183.29,183.29,12.0
TXN,2023-07-13 10:00:00+00:00,183.99,184.0,183.99,184.0,6.0
TXN,2023-07-13 11:00:00+00:00,183.01,183.6,183.0,183.6,51.0
TXN,2023-07-13 12:00:00+00:00,183.03,183.93,183.03,183.12,89.0
TXN,2023-07-13 13:00:00+00:00,183.8,183.8,182.57,183.03,104406.0
TXN,2023-07-13 14:00:00+00:00,183.04,183.04,181.99,182.66,124231.0
TXN,2023-07-13 15:00:00+00:00,182.62,182.78,181.77,182.61,100138.0
TXN,2023-07-13 16:00:00+00:00,182.62,183.18,182.53,183.15,81646.0
TXN,2023-07-13 17:00:00+00:00,183.1,183.74,182.99,183.64,93463.0
TXN,2023-07-13 18:00:00+00:00,183.62,183.79,182.91,183.47,115339.0
TXN,2023-07-13 19:00:00+00:00,183.485,184.02,183.05,183.11,462734.0
TXN,2023-07-13 20:00:00+00:00,183.08,183.24,183.0,183.0,803256.0
TXN,2023-07-14 08:00:00+00:00,182.0,182.0,181.47,182.0,9.0
TXN,2023-07-14 09:00:00+00:00,182.5,182.52,182.5,182.52,6.0
TXN,2023-07-14 10:00:00+00:00,182.52,183.94,182.5,182.9,143.0
TXN,2023-07-14 11:00:00+00:00,182.58,182.73,182.13,182.32,721.0
TXN,2023-07-14 12:00:00+00:00,182.41,182.57,182.4,182.57,385.0
TXN,2023-07-14 13:00:00+00:00,182.18,182.4,179.69,181.43,148928.0
TXN,2023-07-14 14:00:00+00:00,181.38,182.35,181.0,182.02,123957.0
TXN,2023-07-14 15:00:00+00:00,181.99,183.03,181.73,182.39,90892.0
TXN,2023-07-14 16:00:00+00:00,182.39,182.63,181.51,181.66,99172.0
TXN,2023-07-14 17:00:00+00:00,181.65,182.1,181.05,181.76,59001.0
TXN,2023-07-14 18:00:00+00:00,181.78,182.28,181.11,181.13,61976.0
TXN,2023-07-14 19:00:00+00:00,181.13,181.22,180.33,180.84,247357.0
TXN,2023-07-14 20:00:00+00:00,180.85,180.85,180.51,180.8,603381.0
TXN,2023-07-17 08:00:00+00:00,181.5,181.5,181.0,181.0,19.0
TXN,2023-07-17 10:00:00+00:00,180.86,180.86,180.86,180.86,43.0
TXN,2023-07-17 11:00:00+00:00,180.86,180.86,179.69,179.69,1799.0
TXN,2023-07-17 12:00:00+00:00,179.67,180.3,179.66,180.16,1442.0
TXN,2023-07-17 13:00:00+00:00,180.1,180.8,178.72,180.45,173602.0
TXN,2023-07-17 14:00:00+00:00,180.55,181.62,180.14,181.56,118452.0
TXN,2023-07-17 15:00:00+00:00,181.55,183.07,181.26,182.81,96158.0
TXN,2023-07-17 16:00:00+00:00,182.87,183.05,182.37,182.82,74761.0
TXN,2023-07-17 17:00:00+00:00,182.83,182.89,182.43,182.76,61850.0
TXN,2023-07-17 18:00:00+00:00,182.76,183.13,182.49,182.96,89322.0
TXN,2023-07-17 19:00:00+00:00,182.97,184.26,182.92,183.39,393608.0
TXN,2023-07-17 20:00:00+00:00,183.39,183.5,182.52,183.5,802008.0
TXN,2023-07-18 09:00:00+00:00,183.5,183.86,183.0,183.18,25.0
TXN,2023-07-18 11:00:00+00:00,183.1,183.4,182.81,183.4,230.0
TXN,2023-07-18 12:00:00+00:00,182.83,182.92,181.77,182.82,622.0
TXN,2023-07-18 13:00:00+00:00,182.77,183.31,182.1,183.09,96426.0
TXN,2023-07-18 14:00:00+00:00,183.03,183.56,182.22,182.22,81845.0
TXN,2023-07-18 15:00:00+00:00,182.23,182.72,181.41,182.13,84628.0
TXN,2023-07-18 16:00:00+00:00,182.14,182.15,181.0,181.45,79209.0
TXN,2023-07-18 17:00:00+00:00,181.49,182.14,181.49,182.09,54331.0
TXN,2023-07-18 18:00:00+00:00,182.08,182.93,182.08,182.88,93340.0
TXN,2023-07-18 19:00:00+00:00,182.89,184.23,182.72,183.7,346030.0
TXN,2023-07-18 20:00:00+00:00,183.68,183.68,183.5,183.62,600686.0
TXN,2023-07-18 22:00:00+00:00,183.6,183.6,183.6,183.6,2.0
TXN,2023-07-19 08:00:00+00:00,183.6,183.99,183.58,183.99,10.0
TXN,2023-07-19 09:00:00+00:00,183.95,183.99,183.95,183.99,34.0
TXN,2023-07-19 11:00:00+00:00,183.66,183.86,183.66,183.86,13.0
TXN,2023-07-19 12:00:00+00:00,183.56,183.86,183.56,183.86,137.0
TXN,2023-07-19 13:00:00+00:00,183.86,184.17,183.1,183.35,126148.0
TXN,2023-07-19 14:00:00+00:00,183.39,184.49,183.01,183.96,174328.0
TXN,2023-07-19 15:00:00+00:00,183.98,184.66,183.66,184.25,124335.0
TXN,2023-07-19 16:00:00+00:00,184.2,184.3,183.33,183.74,120536.0
TXN,2023-07-19 17:00:00+00:00,183.74,183.88,183.25,183.62,101491.0
TXN,2023-07-19 18:00:00+00:00,183.65,183.81,183.12,183.7,92434.0
TXN,2023-07-19 19:00:00+00:00,183.68,183.84,183.5,183.65,294654.0
TXN,2023-07-19 20:00:00+00:00,183.6,183.67,183.6,183.67,574918.0
TXN,2023-07-19 22:00:00+00:00,183.2,183.2,183.05,183.05,107.0
TXN,2023-07-19 23:00:00+00:00,182.5,183.15,181.7,183.15,108.0
TXN,2023-07-20 08:00:00+00:00,182.9,182.9,182.01,182.01,27.0
TXN,2023-07-20 09:00:00+00:00,182.03,182.03,180.16,180.33,2554.0
TXN,2023-07-20 10:00:00+00:00,180.33,180.97,180.0,180.97,928.0
TXN,2023-07-20 11:00:00+00:00,181.0,181.7,180.5,181.32,383.0
TXN,2023-07-20 12:00:00+00:00,181.2,181.74,180.99,181.26,1322.0
TXN,2023-07-20 13:00:00+00:00,181.26,181.61,179.91,180.83,203286.0
TXN,2023-07-20 14:00:00+00:00,180.88,181.82,180.37,181.3,234532.0
TXN,2023-07-20 15:00:00+00:00,181.3,182.15,181.02,181.07,143129.0
TXN,2023-07-20 16:00:00+00:00,181.02,181.77,180.71,180.96,105668.0
TXN,2023-07-20 17:00:00+00:00,180.97,181.77,180.78,181.16,82447.0
TXN,2023-07-20 18:00:00+00:00,181.14,181.22,180.16,180.2,150820.0
TXN,2023-07-20 19:00:00+00:00,180.19,180.57,179.26,179.9,430055.0
TXN,2023-07-20 20:00:00+00:00,179.92,180.09,179.06,179.3,1691424.0
TXN,2023-07-20 23:00:00+00:00,179.15,179.15,179.0,179.0,172.0
TXN,2023-07-21 08:00:00+00:00,180.36,180.46,180.36,180.46,112.0
TXN,2023-07-21 09:00:00+00:00,180.7,180.73,180.7,180.73,6.0
TXN,2023-07-21 10:00:00+00:00,180.0,180.0,180.0,180.0,6.0
TXN,2023-07-21 11:00:00+00:00,180.45,180.45,180.45,180.45,5.0
TXN,2023-07-21 12:00:00+00:00,180.66,180.66,180.66,180.66,100.0
TXN,2023-07-21 13:00:00+00:00,181.46,185.42,180.88,183.76,448029.0
TXN,2023-07-21 14:00:00+00:00,183.82,184.75,183.27,184.39,201130.0
TXN,2023-07-21 15:00:00+00:00,184.4,185.15,183.99,185.12,140563.0
TXN,2023-07-21 16:00:00+00:00,185.1,185.43,184.75,185.05,140452.0
TXN,2023-07-21 17:00:00+00:00,185.03,185.39,184.75,185.11,140984.0
TXN,2023-07-21 18:00:00+00:00,185.09,185.26,184.52,185.04,208329.0
TXN,2023-07-21 19:00:00+00:00,185.035,185.57,184.17,184.32,694966.0
TXN,2023-07-21 20:00:00+00:00,184.31,184.53,183.5,184.2,5162441.0
TXN,2023-07-21 21:00:00+00:00,185.0,185.0,185.0,185.0,300.0
TXN,2023-07-24 08:00:00+00:00,184.03,184.71,183.82,184.71,10.0
TXN,2023-07-24 09:00:00+00:00,184.71,185.13,184.71,184.9,79.0
TXN,2023-07-24 10:00:00+00:00,184.54,184.9,184.23,184.9,176.0
TXN,2023-07-24 11:00:00+00:00,184.95,184.95,184.32,184.83,434.0
TXN,2023-07-24 12:00:00+00:00,184.36,184.36,184.26,184.3,345.0
TXN,2023-07-24 13:00:00+00:00,184.32,185.75,183.68,184.08,161857.0
TXN,2023-07-24 14:00:00+00:00,184.12,184.79,183.43,184.25,136329.0
TXN,2023-07-24 15:00:00+00:00,184.3,184.55,183.71,184.37,111271.0
TXN,2023-07-24 16:00:00+00:00,184.38,184.5,183.81,184.15,107740.0
TXN,2023-07-24 17:00:00+00:00,184.16,184.67,183.89,184.5,124592.0
TXN,2023-07-24 18:00:00+00:00,184.52,184.83,184.05,184.41,131375.0
TXN,2023-07-24 19:00:00+00:00,184.42,184.495,183.3,183.91,336832.0
TXN,2023-07-24 20:00:00+00:00,183.95,184.85,183.6,184.85,825494.0
TXN,2023-07-24 23:00:00+00:00,184.9,184.9,184.9,184.9,16.0
TXN,2023-07-25 11:00:00+00:00,184.88,184.92,184.88,184.92,45.0
TXN,2023-07-25 12:00:00+00:00,184.92,184.93,183.96,183.96,292.0
TXN,2023-07-25 13:00:00+00:00,184.73,187.33,184.23,187.31,176024.0
TXN,2023-07-25 14:00:00+00:00,187.26,187.38,186.44,186.92,179088.0
TXN,2023-07-25 15:00:00+00:00,186.91,188.12,186.58,187.61,156233.0
TXN,2023-07-25 16:00:00+00:00,187.62,187.77,186.46,186.55,137008.0
TXN,2023-07-25 17:00:00+00:00,186.57,186.865,186.14,186.245,139302.0
TXN,2023-07-25 18:00:00+00:00,186.23,186.73,185.88,185.9,162314.0
TXN,2023-07-25 19:00:00+00:00,185.92,186.47,185.51,185.93,542720.0
TXN,2023-07-25 20:00:00+00:00,186.08,186.51,178.9,178.9,912359.0
TXN,2023-07-25 21:00:00+00:00,178.97,179.78,178.64,179.25,9745.0
TXN,2023-07-25 22:00:00+00:00,179.6,179.9,179.3,179.35,863.0
TXN,2023-07-25 23:00:00+00:00,179.35,179.89,179.35,179.89,1201.0
TXN,2023-07-26 08:00:00+00:00,180.0,180.62,179.0,179.0,141.0
TXN,2023-07-26 09:00:00+00:00,179.0,179.0,179.0,179.0,22.0
TXN,2023-07-26 10:00:00+00:00,178.85,178.85,178.7,178.7,35.0
TXN,2023-07-26 11:00:00+00:00,178.51,178.58,176.76,176.96,6302.0
TXN,2023-07-26 12:00:00+00:00,176.96,178.64,176.96,177.69,9756.0
TXN,2023-07-26 13:00:00+00:00,177.45,177.71,175.5,176.5,610973.0
TXN,2023-07-26 14:00:00+00:00,176.55,177.28,175.08,175.58,539284.0
TXN,2023-07-26 15:00:00+00:00,175.58,176.99,174.78,176.47,290501.0
TXN,2023-07-26 16:00:00+00:00,176.46,176.65,175.46,175.65,177983.0
TXN,2023-07-26 17:00:00+00:00,175.65,175.73,175.13,175.27,174767.0
TXN,2023-07-26 18:00:00+00:00,175.27,177.47,174.21,176.29,318473.0
TXN,2023-07-26 19:00:00+00:00,176.29,176.99,174.9,176.04,769940.0
TXN,2023-07-26 20:00:00+00:00,176.05,176.97,175.66,175.99,1562010.0
TXN,2023-07-26 21:00:00+00:00,176.7,176.88,176.2,176.2,12.0
TXN,2023-07-26 22:00:00+00:00,176.18,176.18,176.18,176.18,2.0
TXN,2023-07-26 23:00:00+00:00,176.11,176.19,176.11,176.19,38.0
TXN,2023-07-27 08:00:00+00:00,177.23,177.75,177.23,177.68,144.0
TXN,2023-07-27 10:00:00+00:00,177.71,177.9,177.71,177.9,66.0
TXN,2023-07-27 11:00:00+00:00,177.65,177.8,177.5,177.71,105.0
TXN,2023-07-27 12:00:00+00:00,177.69,177.73,177.33,177.33,115.0
TXN,2023-07-27 13:00:00+00:00,177.3,181.14,177.18,180.56,338095.0
TXN,2023-07-27 14:00:00+00:00,180.51,180.84,178.31,178.65,263069.0
TXN,2023-07-27 15:00:00+00:00,178.67,180.27,178.58,179.78,145201.0
TXN,2023-07-27 16:00:00+00:00,179.78,180.89,179.58,180.22,115041.0
TXN,2023-07-27 17:00:00+00:00,180.26,180.3,178.75,179.18,167285.0
TXN,2023-07-27 18:00:00+00:00,179.13,179.15,176.33,176.33,225948.0
TXN,2023-07-27 19:00:00+00:00,176.31,177.85,176.24,177.74,599120.0
TXN,2023-07-27 20:00:00+00:00,177.73,178.5,177.68,178.25,1811648.0
TXN,2023-07-27 21:00:00+00:00,178.09,178.09,178.09,178.09,300.0
TXN,2023-07-27 22:00:00+00:00,178.09,178.09,177.85,177.85,7.0
TXN,2023-07-28 08:00:00+00:00,177.72,178.95,177.72,178.4,97.0
TXN,2023-07-28 11:00:00+00:00,178.2,178.61,178.0,178.46,345.0
TXN,2023-07-28 12:00:00+00:00,178.49,178.99,178.49,178.99,164.0
TXN,2023-07-28 13:00:00+00:00,178.76,178.76,176.87,178.14,130176.0
TXN,2023-07-28 14:00:00+00:00,178.19,178.79,177.59,178.32,131241.0
TXN,2023-07-28 15:00:00+00:00,178.32,179.52,178.18,179.34,100368.0
TXN,2023-07-28 16:00:00+00:00,179.31,179.36,178.22,178.26,108905.0
TXN,2023-07-28 17:00:00+00:00,178.25,178.25,177.19,178.155,123804.0
TXN,2023-07-28 18:00:00+00:00,178.13,178.64,177.96,178.39,105915.0
TXN,2023-07-28 19:00:00+00:00,178.39,178.88,178.14,178.39,497581.0
TXN,2023-07-28 20:00:00+00:00,178.37,178.72,178.06,178.37,2289615.0
TXN,2023-07-28 21:00:00+00:00,178.51,178.51,178.51,178.51,8.0
TXN,2023-07-28 22:00:00+00:00,178.75,178.75,178.75,178.75,5.0
TXN,2023-07-31 10:00:00+00:00,178.49,179.0,178.4,179.0,73.0
TXN,2023-07-31 11:00:00+00:00,178.51,178.51,177.68,178.3,207.0
TXN,2023-07-31 12:00:00+00:00,178.3,179.11,178.02,178.6,919.0
TXN,2023-07-31 13:00:00+00:00,178.56,179.62,178.01,178.67,130690.0
TXN,2023-07-31 14:00:00+00:00,178.68,179.47,178.34,178.96,92114.0
TXN,2023-07-31 15:00:00+00:00,178.96,179.49,178.9,179.25,79837.0
TXN,2023-07-31 16:00:00+00:00,179.27,180.23,179.26,179.63,75729.0
TXN,2023-07-31 17:00:00+00:00,179.6,180.32,179.49,180.2,61537.0
TXN,2023-07-31 18:00:00+00:00,180.205,180.38,179.97,180.16,69496.0
TXN,2023-07-31 19:00:00+00:00,180.19,180.19,179.14,180.17,455326.0
TXN,2023-07-31 20:00:00+00:00,180.0,180.77,179.76,180.3,1014445.0
TXN,2023-08-01 08:00:00+00:00,180.19,180.19,179.37,179.5,37.0
TXN,2023-08-01 09:00:00+00:00,179.5,179.5,179.5,179.5,3.0
TXN,2023-08-01 10:00:00+00:00,179.5,179.5,179.5,179.5,2.0
TXN,2023-08-01 11:00:00+00:00,179.4,179.4,179.0,179.0,33.0
TXN,2023-08-01 12:00:00+00:00,178.5,179.0,178.39,178.6,252.0
TXN,2023-08-01 13:00:00+00:00,178.51,179.27,178.27,178.81,97102.0
TXN,2023-08-01 14:00:00+00:00,178.82,179.49,178.08,178.81,135854.0
TXN,2023-08-01 15:00:00+00:00,178.8,178.83,178.12,178.39,83715.0
TXN,2023-08-01 16:00:00+00:00,178.38,178.52,177.75,178.45,80689.0
TXN,2023-08-01 17:00:00+00:00,178.445,178.58,177.69,177.95,63292.0
TXN,2023-08-01 18:00:00+00:00,177.95,178.55,177.91,178.21,99894.0
TXN,2023-08-01 19:00:00+00:00,178.21,178.78,177.92,178.36,230636.0
TXN,2023-08-01 20:00:00+00:00,178.36,178.44,178.36,178.37,451788.0
TXN,2023-08-01 21:00:00+00:00,177.67,177.67,177.48,177.48,4.0
TXN,2023-08-01 22:00:00+00:00,177.22,177.22,177.22,177.22,6.0
TXN,2023-08-01 23:00:00+00:00,177.0,177.0,177.0,177.0,22.0
TXN,2023-08-02 08:00:00+00:00,177.25,177.25,175.5,175.6,415.0
TXN,2023-08-02 09:00:00+00:00,175.94,176.0,175.44,176.0,69.0
TXN,2023-08-02 10:00:00+00:00,176.5,177.0,176.5,176.5,11.0
TXN,2023-08-02 11:00:00+00:00,176.87,177.0,176.87,177.0,2.0
TXN,2023-08-02 12:00:00+00:00,176.51,176.58,176.5,176.58,9.0
TXN,2023-08-02 13:00:00+00:00,176.86,176.86,174.35,174.57,193818.0
TXN,2023-08-02 14:00:00+00:00,174.62,174.99,174.04,174.12,168028.0
TXN,2023-08-02 15:00:00+00:00,174.12,174.85,172.58,172.6,227329.0
TXN,2023-08-02 16:00:00+00:00,172.6,173.37,172.51,173.26,222426.0
TXN,2023-08-02 17:00:00+00:00,173.23,173.37,172.38,172.4,126387.0
TXN,2023-08-02 18:00:00+00:00,172.38,173.0,172.36,172.54,158410.0
TXN,2023-08-02 19:00:00+00:00,172.55,172.84,171.71,172.47,565115.0
TXN,2023-08-02 20:00:00+00:00,172.47,172.69,172.21,172.44,1370234.0
TXN,2023-08-02 21:00:00+00:00,172.43,172.44,172.39,172.42,424.0
TXN,2023-08-02 22:00:00+00:00,172.0,172.0,171.6,171.6,55.0
TXN,2023-08-03 08:00:00+00:00,172.0,172.0,170.72,170.72,32.0
TXN,2023-08-03 09:00:00+00:00,171.19,172.0,171.19,171.84,122.0
TXN,2023-08-03 10:00:00+00:00,172.15,172.15,171.46,171.47,122.0
TXN,2023-08-03 11:00:00+00:00,171.96,171.96,171.25,171.44,129.0
TXN,2023-08-03 12:00:00+00:00,171.15,171.26,171.02,171.26,44.0
TXN,2023-08-03 13:00:00+00:00,171.26,171.26,169.74,170.12,215715.0
TXN,2023-08-03 14:00:00+00:00,170.19,170.85,169.64,170.24,298323.0
TXN,2023-08-03 15:00:00+00:00,170.31,171.13,169.97,170.85,243540.0
TXN,2023-08-03 16:00:00+00:00,170.8,171.77,170.7,171.57,187622.0
TXN,2023-08-03 17:00:00+00:00,171.65,171.84,171.25,171.45,138957.0
TXN,2023-08-03 18:00:00+00:00,171.44,172.26,171.27,172.075,98434.0
TXN,2023-08-03 19:00:00+00:00,172.08,172.1,171.28,171.78,364960.0
TXN,2023-08-03 20:00:00+00:00,171.8,171.8,169.99,170.0,638329.0
TXN,2023-08-03 21:00:00+00:00,170.0,170.0,169.84,169.84,461.0
TXN,2023-08-03 22:00:00+00:00,169.75,170.0,169.49,170.0,1205.0
TXN,2023-08-03 23:00:00+00:00,170.0,170.3,169.99,170.3,846.0
TXN,2023-08-04 09:00:00+00:00,170.7,171.78,170.7,171.78,65.0
TXN,2023-08-04 10:00:00+00:00,171.03,171.13,171.0,171.0,8.0
TXN,2023-08-04 11:00:00+00:00,170.81,170.81,170.0,170.0,125.0
TXN,2023-08-04 12:00:00+00:00,170.42,170.5,169.36,169.99,9131.0
TXN,2023-08-04 13:00:00+00:00,169.97,170.63,167.75,168.01,197097.0
TXN,2023-08-04 14:00:00+00:00,168.0,169.18,167.12,168.98,401414.0
TXN,2023-08-04 15:00:00+00:00,168.98,169.66,168.45,169.36,224911.0
TXN,2023-08-04 16:00:00+00:00,169.32,170.89,169.27,170.46,148913.0
TXN,2023-08-04 17:00:00+00:00,170.48,170.72,169.9,170.01,119067.0
TXN,2023-08-04 18:00:00+00:00,170.02,170.02,168.09,168.38,224332.0
TXN,2023-08-04 19:00:00+00:00,168.35,168.8,167.93,168.45,480284.0
