symbol,ts,open,high,low,close,volume
CTAS,2019-08-26 18:00:00+00:00,258.95,259.15,258.22,259.09,14563.0
CTAS,2019-08-26 19:00:00+00:00,259.1,260.45,259.05,260.45,58545.0
CTAS,2019-08-26 20:00:00+00:00,260.45,260.45,260.34,260.34,82714.0
CTAS,2019-08-27 13:00:00+00:00,262.44,263.56,261.42,262.06,16471.0
CTAS,2019-08-27 14:00:00+00:00,262.2,262.54,261.79,261.81,8729.0
CTAS,2019-08-27 15:00:00+00:00,261.9,262.6,260.95,262.13,18601.0
CTAS,2019-08-27 16:00:00+00:00,262.26,262.71,261.08,261.12,9366.0
CTAS,2019-08-27 17:00:00+00:00,261.1,262.93,260.79,262.93,12904.0
CTAS,2019-08-27 18:00:00+00:00,262.94,263.16,261.75,262.85,16242.0
CTAS,2019-08-27 19:00:00+00:00,262.88,263.45,261.09,261.09,49701.0
CTAS,2019-08-27 20:00:00+00:00,261.15,261.15,261.14,261.14,118401.0
CTAS,2019-08-28 13:00:00+00:00,260.52,260.52,258.25,259.68,15094.0
CTAS,2019-08-28 14:00:00+00:00,259.7,261.28,259.52,260.67,27334.0
CTAS,2019-08-28 15:00:00+00:00,260.745,261.92,260.5,260.58,14946.0
CTAS,2019-08-28 16:00:00+00:00,260.65,261.7,260.55,261.62,10824.0
CTAS,2019-08-28 17:00:00+00:00,261.61,262.01,260.85,261.38,11363.0
CTAS,2019-08-28 18:00:00+00:00,261.36,262.58,261.29,262.05,14051.0
CTAS,2019-08-28 19:00:00+00:00,262.11,262.48,261.4,262.1,39663.0
CTAS,2019-08-28 20:00:00+00:00,262.18,262.18,262.18,262.18,47736.0
CTAS,2019-08-29 13:00:00+00:00,264.0,266.04,263.22,265.12,13119.0
CTAS,2019-08-29 14:00:00+00:00,265.0,265.6,263.92,264.45,10452.0
CTAS,2019-08-29 15:00:00+00:00,264.41,265.16,263.7,264.8,10494.0
CTAS,2019-08-29 16:00:00+00:00,264.78,265.31,264.31,264.79,12472.0
CTAS,2019-08-29 17:00:00+00:00,264.77,265.91,264.52,265.51,10651.0
CTAS,2019-08-29 18:00:00+00:00,265.56,265.89,265.42,265.6,14478.0
CTAS,2019-08-29 19:00:00+00:00,265.55,265.62,264.33,264.6,32268.0
CTAS,2019-08-29 20:00:00+00:00,264.6,264.6,264.6,264.6,36932.0
CTAS,2019-08-30 13:00:00+00:00,266.49,266.84,265.41,265.89,10946.0
CTAS,2019-08-30 14:00:00+00:00,265.64,266.51,264.8,264.83,12092.0
CTAS,2019-08-30 15:00:00+00:00,264.79,264.81,262.77,264.065,11919.0
CTAS,2019-08-30 16:00:00+00:00,264.07,264.87,263.95,264.54,10954.0
CTAS,2019-08-30 17:00:00+00:00,264.555,264.605,263.25,263.6,12570.0
CTAS,2019-08-30 18:00:00+00:00,263.67,263.88,263.24,263.52,11434.0
CTAS,2019-08-30 19:00:00+00:00,263.67,264.28,262.98,263.8,38503.0
CTAS,2019-08-30 20:00:00+00:00,263.8,263.8,263.41,263.41,91099.0
CTAS,2019-09-03 13:00:00+00:00,262.65,263.55,261.87,262.59,20796.0
CTAS,2019-09-03 14:00:00+00:00,262.48,262.48,259.2,261.73,46486.0
CTAS,2019-09-03 15:00:00+00:00,261.94,261.95,260.88,260.93,11198.0
CTAS,2019-09-03 16:00:00+00:00,260.91,261.42,259.58,259.69,11304.0
CTAS,2019-09-03 17:00:00+00:00,259.66,259.96,258.68,258.73,7396.0
CTAS,2019-09-03 18:00:00+00:00,258.69,259.22,258.5,259.15,11461.0
CTAS,2019-09-03 19:00:00+00:00,259.04,260.02,258.76,259.91,39770.0
CTAS,2019-09-03 20:00:00+00:00,259.93,259.93,259.93,259.93,63629.0
CTAS,2019-09-04 13:00:00+00:00,262.58,262.76,261.14,262.76,13523.0
CTAS,2019-09-04 14:00:00+00:00,262.75,262.89,261.53,262.86,8334.0
CTAS,2019-09-04 15:00:00+00:00,262.93,263.93,262.72,263.81,10595.0
CTAS,2019-09-04 16:00:00+00:00,263.71,263.89,263.09,263.49,10185.0
CTAS,2019-09-04 17:00:00+00:00,263.52,263.59,262.87,263.19,8432.0
CTAS,2019-09-04 18:00:00+00:00,263.25,265.34,262.89,263.92,25349.0
CTAS,2019-09-04 19:00:00+00:00,263.87,264.35,263.57,264.07,36275.0
CTAS,2019-09-04 20:00:00+00:00,264.01,264.01,261.12,261.12,92847.0
CTAS,2019-09-05 12:00:00+00:00,266.99,267.0,266.99,267.0,21.0
CTAS,2019-09-05 13:00:00+00:00,266.9,268.23,266.33,267.94,15267.0
CTAS,2019-09-05 14:00:00+00:00,268.07,270.22,268.07,269.05,19915.0
CTAS,2019-09-05 15:00:00+00:00,269.02,269.27,266.97,267.24,15037.0
CTAS,2019-09-05 16:00:00+00:00,267.23,267.82,266.88,267.71,9138.0
CTAS,2019-09-05 17:00:00+00:00,267.79,268.02,266.44,266.44,9137.0
CTAS,2019-09-05 18:00:00+00:00,266.54,267.58,266.46,267.31,12515.0
CTAS,2019-09-05 19:00:00+00:00,267.285,267.83,267.08,267.23,30849.0
CTAS,2019-09-05 20:00:00+00:00,267.24,267.24,267.23,267.23,48837.0
CTAS,2019-09-06 13:00:00+00:00,267.0,269.09,266.94,267.64,17594.0
CTAS,2019-09-06 14:00:00+00:00,267.55,268.45,267.25,267.82,10348.0
CTAS,2019-09-06 15:00:00+00:00,267.86,267.98,266.56,266.61,8431.0
CTAS,2019-09-06 16:00:00+00:00,266.51,266.81,266.22,266.45,10088.0
CTAS,2019-09-06 17:00:00+00:00,266.53,267.33,266.53,267.0,11561.0
CTAS,2019-09-06 18:00:00+00:00,267.08,267.08,265.89,266.15,14065.0
CTAS,2019-09-06 19:00:00+00:00,266.15,266.96,266.0,266.19,21166.0
CTAS,2019-09-06 20:00:00+00:00,266.19,266.19,266.19,266.19,36093.0
CTAS,2019-09-06 22:00:00+00:00,267.5,267.5,267.24,267.24,2.0
CTAS,2019-09-09 13:00:00+00:00,267.31,267.78,262.02,262.17,14094.0
CTAS,2019-09-09 14:00:00+00:00,262.27,262.64,260.67,260.995,25621.0
CTAS,2019-09-09 15:00:00+00:00,261.02,261.12,258.3,258.39,26431.0
CTAS,2019-09-09 16:00:00+00:00,258.44,258.56,256.82,257.69,26637.0
CTAS,2019-09-09 17:00:00+00:00,257.71,257.99,256.05,256.12,26880.0
CTAS,2019-09-09 18:00:00+00:00,256.17,256.4,255.23,256.09,41495.0
CTAS,2019-09-09 19:00:00+00:00,256.03,256.41,255.5,255.63,93891.0
CTAS,2019-09-09 20:00:00+00:00,255.66,255.66,255.66,255.66,132971.0
CTAS,2019-09-09 21:00:00+00:00,255.67,256.25,255.67,256.25,115.0
CTAS,2019-09-10 13:00:00+00:00,254.01,254.3,247.02,248.77,38344.0
CTAS,2019-09-10 14:00:00+00:00,248.54,249.57,248.52,249.07,38374.0
CTAS,2019-09-10 15:00:00+00:00,249.11,249.27,247.67,248.21,33744.0
CTAS,2019-09-10 16:00:00+00:00,248.2,249.37,248.06,249.31,24857.0
CTAS,2019-09-10 17:00:00+00:00,249.29,249.93,248.01,248.29,23840.0
CTAS,2019-09-10 18:00:00+00:00,248.31,248.31,246.9,247.66,36172.0
CTAS,2019-09-10 19:00:00+00:00,247.7,249.39,247.46,248.96,97024.0
CTAS,2019-09-10 20:00:00+00:00,248.97,248.97,248.65,248.65,58345.0
CTAS,2019-09-11 13:00:00+00:00,250.26,250.26,247.3,249.1,24238.0
CTAS,2019-09-11 14:00:00+00:00,249.06,249.56,247.33,247.67,15180.0
CTAS,2019-09-11 15:00:00+00:00,247.7,248.76,246.43,248.73,17426.0
CTAS,2019-09-11 16:00:00+00:00,248.69,249.14,248.25,248.68,12089.0
CTAS,2019-09-11 17:00:00+00:00,248.7,248.99,246.6,246.76,11755.0
CTAS,2019-09-11 18:00:00+00:00,246.65,246.66,245.43,246.08,25152.0
CTAS,2019-09-11 19:00:00+00:00,246.01,246.14,244.81,245.95,89019.0
CTAS,2019-09-11 20:00:00+00:00,246.02,246.02,246.02,246.02,62353.0
CTAS,2019-09-12 13:00:00+00:00,248.03,250.02,247.28,249.215,39847.0
CTAS,2019-09-12 14:00:00+00:00,249.0,249.7,247.51,247.54,24841.0
CTAS,2019-09-12 15:00:00+00:00,247.85,248.57,247.35,247.92,15786.0
CTAS,2019-09-12 16:00:00+00:00,247.65,247.87,246.94,247.87,16772.0
CTAS,2019-09-12 17:00:00+00:00,247.91,248.7,247.49,247.6,20089.0
CTAS,2019-09-12 18:00:00+00:00,247.62,247.8,246.98,247.0,30653.0
CTAS,2019-09-12 19:00:00+00:00,247.06,247.37,246.38,246.48,96125.0
CTAS,2019-09-12 20:00:00+00:00,246.51,246.51,246.51,246.51,84890.0
CTAS,2019-09-12 21:00:00+00:00,246.0,246.0,246.0,246.0,1.0
CTAS,2019-09-13 13:00:00+00:00,246.62,247.27,244.6,246.57,25300.0
CTAS,2019-09-13 14:00:00+00:00,246.755,247.62,245.57,246.15,32187.0
CTAS,2019-09-13 15:00:00+00:00,246.165,246.88,245.31,246.54,31255.0
CTAS,2019-09-13 16:00:00+00:00,246.57,247.5,246.17,246.7,17667.0
CTAS,2019-09-13 17:00:00+00:00,246.69,247.115,246.25,246.59,14127.0
CTAS,2019-09-13 18:00:00+00:00,246.59,246.89,246.21,246.89,23771.0
CTAS,2019-09-13 19:00:00+00:00,246.85,247.1,246.5,246.66,48645.0
CTAS,2019-09-13 20:00:00+00:00,246.68,246.68,246.68,246.68,51948.0
CTAS,2019-09-16 13:00:00+00:00,245.5,247.3,245.1,246.81,11824.0
CTAS,2019-09-16 14:00:00+00:00,246.9,247.39,245.64,246.31,9732.0
CTAS,2019-09-16 15:00:00+00:00,246.33,249.02,245.98,247.39,22366.0
CTAS,2019-09-16 16:00:00+00:00,247.49,248.12,247.35,247.94,18463.0
CTAS,2019-09-16 17:00:00+00:00,247.99,248.4,247.38,247.95,41358.0
CTAS,2019-09-16 18:00:00+00:00,247.94,248.13,247.65,247.71,14238.0
CTAS,2019-09-16 19:00:00+00:00,247.76,247.86,246.68,247.47,57671.0
CTAS,2019-09-16 20:00:00+00:00,247.46,247.46,247.46,247.46,151518.0
CTAS,2019-09-17 13:00:00+00:00,247.72,250.34,247.72,249.54,16734.0
CTAS,2019-09-17 14:00:00+00:00,249.66,250.23,249.36,249.84,18137.0
CTAS,2019-09-17 15:00:00+00:00,249.87,250.17,249.47,249.66,12759.0
CTAS,2019-09-17 16:00:00+00:00,249.7,249.79,248.91,249.08,10995.0
CTAS,2019-09-17 17:00:00+00:00,249.08,249.95,248.69,249.32,13558.0
CTAS,2019-09-17 18:00:00+00:00,249.47,249.9,249.24,249.83,16285.0
CTAS,2019-09-17 19:00:00+00:00,249.81,250.26,249.42,249.94,35239.0
CTAS,2019-09-17 20:00:00+00:00,249.95,249.95,249.41,249.41,67042.0
CTAS,2019-09-18 13:00:00+00:00,250.07,250.12,246.94,247.36,11558.0
CTAS,2019-09-18 14:00:00+00:00,247.51,249.02,247.47,248.29,25896.0
CTAS,2019-09-18 15:00:00+00:00,248.33,248.55,247.89,248.27,13265.0
CTAS,2019-09-18 16:00:00+00:00,248.27,248.57,248.2,248.27,8881.0
CTAS,2019-09-18 17:00:00+00:00,248.41,248.81,248.08,248.81,11204.0
CTAS,2019-09-18 18:00:00+00:00,248.99,249.03,246.89,248.3,21153.0
CTAS,2019-09-18 19:00:00+00:00,248.19,250.08,248.12,249.65,72251.0
CTAS,2019-09-18 20:00:00+00:00,249.67,249.67,249.67,249.67,77244.0
CTAS,2019-09-19 13:00:00+00:00,248.74,250.72,248.74,250.43,14328.0
CTAS,2019-09-19 14:00:00+00:00,250.26,252.08,249.93,251.98,17495.0
CTAS,2019-09-19 15:00:00+00:00,251.99,253.01,251.67,252.39,22502.0
CTAS,2019-09-19 16:00:00+00:00,252.53,252.84,251.94,252.55,13812.0
CTAS,2019-09-19 17:00:00+00:00,252.51,252.63,251.55,252.3,18898.0
CTAS,2019-09-19 18:00:00+00:00,252.3,252.68,251.95,251.97,20147.0
CTAS,2019-09-19 19:00:00+00:00,251.89,252.1,251.13,251.41,37387.0
CTAS,2019-09-19 20:00:00+00:00,251.42,251.42,251.42,251.42,64453.0
CTAS,2019-09-20 13:00:00+00:00,252.54,255.14,251.7,254.67,147859.0
CTAS,2019-09-20 14:00:00+00:00,254.58,256.07,254.03,255.26,35721.0
CTAS,2019-09-20 15:00:00+00:00,255.335,256.84,254.82,256.84,39227.0
CTAS,2019-09-20 16:00:00+00:00,256.86,256.87,254.35,254.81,13701.0
CTAS,2019-09-20 17:00:00+00:00,254.87,254.97,252.61,254.6,22460.0
CTAS,2019-09-20 18:00:00+00:00,254.89,255.5,254.53,255.41,17166.0
CTAS,2019-09-20 19:00:00+00:00,255.31,255.37,253.45,253.78,83739.0
CTAS,2019-09-20 20:00:00+00:00,253.78,253.78,253.76,253.78,292866.0
CTAS,2019-09-20 22:00:00+00:00,253.85,253.85,253.85,253.85,106.0
CTAS,2019-09-23 12:00:00+00:00,253.8,253.8,253.8,253.8,100.0
CTAS,2019-09-23 13:00:00+00:00,254.27,254.94,252.86,254.12,16877.0
CTAS,2019-09-23 14:00:00+00:00,253.87,254.2,252.47,253.08,13741.0
CTAS,2019-09-23 15:00:00+00:00,253.27,253.62,252.31,252.57,21026.0
CTAS,2019-09-23 16:00:00+00:00,252.56,252.94,252.37,252.43,20268.0
CTAS,2019-09-23 17:00:00+00:00,252.45,253.76,252.45,253.34,16272.0
CTAS,2019-09-23 18:00:00+00:00,253.38,253.84,253.01,253.84,20519.0
CTAS,2019-09-23 19:00:00+00:00,253.86,255.33,253.81,254.67,58102.0
CTAS,2019-09-23 20:00:00+00:00,254.65,254.65,254.65,254.65,98200.0
CTAS,2019-09-24 13:00:00+00:00,256.02,257.9,255.0,256.71,16713.0
CTAS,2019-09-24 14:00:00+00:00,256.64,256.89,254.74,255.48,29456.0
CTAS,2019-09-24 15:00:00+00:00,255.49,255.49,253.36,254.31,19253.0
CTAS,2019-09-24 16:00:00+00:00,254.22,254.8,251.99,252.17,23283.0
CTAS,2019-09-24 17:00:00+00:00,252.16,252.68,251.35,252.14,19166.0
CTAS,2019-09-24 18:00:00+00:00,252.16,254.07,251.63,252.55,30431.0
CTAS,2019-09-24 19:00:00+00:00,252.54,252.78,251.25,252.16,61302.0
CTAS,2019-09-24 20:00:00+00:00,252.14,264.44,252.14,262.84,71363.0
CTAS,2019-09-24 21:00:00+00:00,262.99,263.5,262.51,262.98,397.0
CTAS,2019-09-24 22:00:00+00:00,263.8,263.8,263.8,263.8,366.0
CTAS,2019-09-24 23:00:00+00:00,263.75,263.75,263.5,263.5,61.0
CTAS,2019-09-25 11:00:00+00:00,261.13,261.13,261.13,261.13,2.0
CTAS,2019-09-25 12:00:00+00:00,262.0,262.0,260.0,260.1,611.0
CTAS,2019-09-25 13:00:00+00:00,260.08,266.73,260.0,264.77,136639.0
CTAS,2019-09-25 14:00:00+00:00,264.76,266.45,264.01,264.96,71491.0
CTAS,2019-09-25 15:00:00+00:00,265.05,265.25,262.41,265.25,33876.0
CTAS,2019-09-25 16:00:00+00:00,265.32,266.1,264.55,265.99,31856.0
CTAS,2019-09-25 17:00:00+00:00,266.07,267.5,264.47,266.72,35211.0
CTAS,2019-09-25 18:00:00+00:00,266.76,267.86,266.23,266.95,31890.0
CTAS,2019-09-25 19:00:00+00:00,266.84,267.9,265.95,266.42,78744.0
CTAS,2019-09-25 20:00:00+00:00,266.62,266.62,266.62,266.62,65577.0
CTAS,2019-09-25 21:00:00+00:00,265.21,265.21,265.21,265.21,1.0
CTAS,2019-09-25 23:00:00+00:00,267.9,267.95,267.9,267.95,77.0
CTAS,2019-09-26 12:00:00+00:00,268.0,268.0,268.0,268.0,75.0
CTAS,2019-09-26 13:00:00+00:00,266.6,267.45,265.41,266.06,32205.0
CTAS,2019-09-26 14:00:00+00:00,266.01,266.76,265.67,266.22,39536.0
CTAS,2019-09-26 15:00:00+00:00,266.15,266.15,265.09,265.505,22203.0
CTAS,2019-09-26 16:00:00+00:00,265.46,266.55,265.39,266.49,17853.0
CTAS,2019-09-26 17:00:00+00:00,266.56,266.58,265.95,266.41,15909.0
CTAS,2019-09-26 18:00:00+00:00,266.53,268.13,266.31,267.67,20567.0
CTAS,2019-09-26 19:00:00+00:00,267.75,268.64,267.45,268.13,70547.0
CTAS,2019-09-26 20:00:00+00:00,268.02,268.05,268.02,268.02,73024.0
CTAS,2019-09-27 13:00:00+00:00,268.31,269.0,267.22,267.49,12760.0
CTAS,2019-09-27 14:00:00+00:00,267.45,269.73,267.21,269.65,22379.0
CTAS,2019-09-27 15:00:00+00:00,269.71,270.11,266.65,268.05,32299.0
CTAS,2019-09-27 16:00:00+00:00,267.84,267.85,266.3,266.3,27673.0
CTAS,2019-09-27 17:00:00+00:00,266.23,266.92,265.73,266.38,21850.0
CTAS,2019-09-27 18:00:00+00:00,266.44,266.48,264.29,264.56,20466.0
CTAS,2019-09-27 19:00:00+00:00,264.58,266.45,264.58,266.28,80475.0
CTAS,2019-09-27 20:00:00+00:00,266.13,266.13,266.12,266.13,135979.0
CTAS,2019-09-30 13:00:00+00:00,267.07,269.55,264.69,268.71,20032.0
CTAS,2019-09-30 14:00:00+00:00,268.71,268.82,267.08,268.14,15620.0
CTAS,2019-09-30 15:00:00+00:00,268.19,268.66,267.58,268.15,14535.0
CTAS,2019-09-30 16:00:00+00:00,268.05,268.44,267.51,267.77,17533.0
CTAS,2019-09-30 17:00:00+00:00,267.82,268.24,267.65,268.0,14152.0
CTAS,2019-09-30 18:00:00+00:00,267.94,268.59,267.76,268.32,13503.0
CTAS,2019-09-30 19:00:00+00:00,268.365,268.44,267.66,268.06,68889.0
CTAS,2019-09-30 20:00:00+00:00,268.1,268.48,268.1,268.48,90045.0
CTAS,2019-10-01 13:00:00+00:00,268.7,269.49,266.75,266.92,18853.0
CTAS,2019-10-01 14:00:00+00:00,266.69,266.7,264.54,264.86,33679.0
CTAS,2019-10-01 15:00:00+00:00,264.57,265.22,263.87,264.06,17004.0
CTAS,2019-10-01 16:00:00+00:00,263.92,264.87,263.68,264.52,14337.0
CTAS,2019-10-01 17:00:00+00:00,264.44,264.57,262.68,263.07,14135.0
CTAS,2019-10-01 18:00:00+00:00,263.04,263.41,262.6,263.4,13183.0
CTAS,2019-10-01 19:00:00+00:00,263.3,263.75,262.36,262.37,36461.0
CTAS,2019-10-01 20:00:00+00:00,262.48,262.78,262.39,262.78,54413.0
CTAS,2019-10-02 13:00:00+00:00,262.2,262.2,259.51,259.95,29562.0
CTAS,2019-10-02 14:00:00+00:00,259.79,260.03,256.73,257.66,35019.0
CTAS,2019-10-02 15:00:00+00:00,257.65,258.69,256.95,258.59,37679.0
CTAS,2019-10-02 16:00:00+00:00,258.59,258.59,256.75,257.19,17660.0
CTAS,2019-10-02 17:00:00+00:00,257.14,258.04,256.75,257.375,16970.0
CTAS,2019-10-02 18:00:00+00:00,257.33,259.38,256.85,258.63,22740.0
CTAS,2019-10-02 19:00:00+00:00,258.72,259.31,258.11,258.95,74165.0
CTAS,2019-10-02 20:00:00+00:00,258.95,259.01,258.95,259.01,68241.0
CTAS,2019-10-03 13:00:00+00:00,258.07,259.98,257.64,258.77,15119.0
CTAS,2019-10-03 14:00:00+00:00,258.48,258.48,253.86,257.34,32292.0
CTAS,2019-10-03 15:00:00+00:00,257.27,259.21,257.11,258.14,14803.0
CTAS,2019-10-03 16:00:00+00:00,258.25,258.46,257.6,257.87,22714.0
CTAS,2019-10-03 17:00:00+00:00,257.9,258.09,256.87,257.94,21811.0
CTAS,2019-10-03 18:00:00+00:00,257.83,258.5,257.52,258.27,14540.0
CTAS,2019-10-03 19:00:00+00:00,258.31,258.81,257.95,258.49,60512.0
CTAS,2019-10-03 20:00:00+00:00,258.63,258.63,258.63,258.63,38281.0
CTAS,2019-10-04 12:00:00+00:00,257.5,257.5,257.5,257.5,20.0
CTAS,2019-10-04 13:00:00+00:00,260.11,262.0,259.41,261.28,13408.0
CTAS,2019-10-04 14:00:00+00:00,261.35,262.15,260.53,260.87,21906.0
CTAS,2019-10-04 15:00:00+00:00,260.72,262.3,260.5,262.12,21219.0
CTAS,2019-10-04 16:00:00+00:00,262.1,262.33,261.65,262.08,12894.0
CTAS,2019-10-04 17:00:00+00:00,262.05,262.3,261.11,261.2,12977.0
CTAS,2019-10-04 18:00:00+00:00,261.2,262.435,261.0,262.06,13715.0
CTAS,2019-10-04 19:00:00+00:00,262.17,263.18,261.76,262.66,46393.0
CTAS,2019-10-04 20:00:00+00:00,262.86,262.86,262.86,262.86,49283.0
CTAS,2019-10-07 13:00:00+00:00,262.0,262.37,260.18,260.36,6316.0
CTAS,2019-10-07 14:00:00+00:00,260.13,262.235,259.77,262.16,8697.0
CTAS,2019-10-07 15:00:00+00:00,262.21,262.99,262.09,262.79,10515.0
CTAS,2019-10-07 16:00:00+00:00,262.79,262.79,261.56,261.7,18971.0
CTAS,2019-10-07 17:00:00+00:00,261.7,262.72,261.06,262.69,8871.0
CTAS,2019-10-07 18:00:00+00:00,262.84,262.84,260.81,261.36,10102.0
CTAS,2019-10-07 19:00:00+00:00,261.4,261.99,260.94,261.09,27703.0
CTAS,2019-10-07 20:00:00+00:00,260.97,260.97,260.83,260.83,47904.0
CTAS,2019-10-08 13:00:00+00:00,258.74,259.42,258.09,258.63,16731.0
CTAS,2019-10-08 14:00:00+00:00,258.91,259.04,257.26,258.97,17226.0
CTAS,2019-10-08 15:00:00+00:00,259.29,259.59,258.25,259.04,10872.0
CTAS,2019-10-08 16:00:00+00:00,259.06,260.97,258.85,260.71,9042.0
CTAS,2019-10-08 17:00:00+00:00,260.61,261.86,260.45,261.23,18198.0
CTAS,2019-10-08 18:00:00+00:00,261.19,262.75,260.58,261.38,17061.0
CTAS,2019-10-08 19:00:00+00:00,261.5,261.87,260.21,260.22,56669.0
CTAS,2019-10-08 20:00:00+00:00,260.33,260.33,260.33,260.33,103069.0
CTAS,2019-10-09 13:00:00+00:00,261.68,262.69,261.01,261.51,12660.0
CTAS,2019-10-09 14:00:00+00:00,261.8,262.59,261.28,262.28,10710.0
CTAS,2019-10-09 15:00:00+00:00,262.4,262.42,261.35,262.42,6913.0
CTAS,2019-10-09 16:00:00+00:00,262.34,262.75,261.95,262.69,8042.0
CTAS,2019-10-09 17:00:00+00:00,262.8,263.35,262.55,263.02,8691.0
CTAS,2019-10-09 18:00:00+00:00,263.08,264.21,262.77,264.0,12607.0
CTAS,2019-10-09 19:00:00+00:00,263.9,264.48,263.29,263.49,33686.0
CTAS,2019-10-09 20:00:00+00:00,263.57,263.57,263.57,263.57,42916.0
CTAS,2019-10-09 21:00:00+00:00,259.34,259.34,259.34,259.34,1.0
CTAS,2019-10-10 13:00:00+00:00,263.57,264.0,262.06,263.5,16561.0
CTAS,2019-10-10 14:00:00+00:00,263.47,265.46,263.32,265.46,17932.0
CTAS,2019-10-10 15:00:00+00:00,265.66,266.75,265.33,266.2,8772.0
CTAS,2019-10-10 16:00:00+00:00,266.32,266.32,265.13,265.82,3956.0
CTAS,2019-10-10 17:00:00+00:00,265.805,266.11,265.02,265.85,7278.0
CTAS,2019-10-10 18:00:00+00:00,265.845,266.01,264.88,265.55,16778.0
CTAS,2019-10-10 19:00:00+00:00,265.55,266.38,265.26,266.07,30514.0
CTAS,2019-10-10 20:00:00+00:00,266.07,267.01,266.07,267.01,30798.0
CTAS,2019-10-11 13:00:00+00:00,266.28,270.81,266.28,269.75,32030.0
CTAS,2019-10-11 14:00:00+00:00,269.78,270.41,268.98,269.23,21897.0
CTAS,2019-10-11 15:00:00+00:00,269.36,270.27,268.41,268.52,13882.0
CTAS,2019-10-11 16:00:00+00:00,268.585,269.24,267.59,269.08,15189.0
CTAS,2019-10-11 17:00:00+00:00,268.88,269.16,267.78,268.8,10837.0
CTAS,2019-10-11 18:00:00+00:00,268.75,269.21,268.1,269.1,14194.0
CTAS,2019-10-11 19:00:00+00:00,268.99,269.68,267.33,267.62,47237.0
CTAS,2019-10-11 20:00:00+00:00,267.61,267.63,267.61,267.63,68752.0
CTAS,2019-10-14 13:00:00+00:00,267.69,268.86,266.55,267.1,10142.0
CTAS,2019-10-14 14:00:00+00:00,267.42,268.27,266.4,267.84,11914.0
CTAS,2019-10-14 15:00:00+00:00,267.91,268.01,267.26,267.67,12227.0
CTAS,2019-10-14 16:00:00+00:00,267.66,268.02,266.49,266.91,11592.0
CTAS,2019-10-14 17:00:00+00:00,266.92,267.36,266.45,267.17,13243.0
CTAS,2019-10-14 18:00:00+00:00,267.25,267.53,266.96,267.07,8256.0
CTAS,2019-10-14 19:00:00+00:00,267.12,267.12,265.79,265.8,42253.0
CTAS,2019-10-14 20:00:00+00:00,265.94,265.94,265.94,265.94,90186.0
CTAS,2019-10-15 13:00:00+00:00,266.6,267.49,266.02,267.37,13747.0
CTAS,2019-10-15 14:00:00+00:00,267.35,268.25,267.16,268.07,20968.0
CTAS,2019-10-15 15:00:00+00:00,268.05,268.61,267.73,268.33,20237.0
CTAS,2019-10-15 16:00:00+00:00,268.4,268.6,267.33,267.49,17152.0
CTAS,2019-10-15 17:00:00+00:00,267.58,268.19,267.11,268.14,19783.0
CTAS,2019-10-15 18:00:00+00:00,268.19,268.4,268.0,268.29,17805.0
CTAS,2019-10-15 19:00:00+00:00,268.22,269.5,268.13,269.45,61631.0
CTAS,2019-10-15 20:00:00+00:00,269.45,269.46,269.4,269.4,53000.0
CTAS,2019-10-16 11:00:00+00:00,269.4,269.4,269.4,269.4,10.0
CTAS,2019-10-16 13:00:00+00:00,269.34,269.34,265.72,266.13,11408.0
CTAS,2019-10-16 14:00:00+00:00,266.23,268.12,265.68,268.05,13520.0
CTAS,2019-10-16 15:00:00+00:00,268.05,268.56,267.27,268.06,9605.0
CTAS,2019-10-16 16:00:00+00:00,268.06,268.19,267.62,267.8,13532.0
CTAS,2019-10-16 17:00:00+00:00,267.71,267.83,266.44,266.48,21949.0
CTAS,2019-10-16 18:00:00+00:00,266.46,267.07,266.46,267.01,14314.0
CTAS,2019-10-16 19:00:00+00:00,266.98,267.17,266.53,267.1,26936.0
CTAS,2019-10-16 20:00:00+00:00,266.97,266.97,266.97,266.97,81532.0
CTAS,2019-10-17 12:00:00+00:00,266.38,266.38,266.38,266.38,4.0
CTAS,2019-10-17 13:00:00+00:00,268.3,269.54,268.3,269.14,12294.0
CTAS,2019-10-17 14:00:00+00:00,269.1,269.4,267.46,267.46,14173.0
CTAS,2019-10-17 15:00:00+00:00,267.38,267.61,266.47,266.76,17150.0
CTAS,2019-10-17 16:00:00+00:00,266.87,268.6,266.14,268.6,17620.0
CTAS,2019-10-17 17:00:00+00:00,268.63,268.79,268.37,268.72,11772.0
CTAS,2019-10-17 18:00:00+00:00,268.69,268.69,267.84,268.02,11757.0
CTAS,2019-10-17 19:00:00+00:00,268.09,268.5,267.61,268.29,22425.0
CTAS,2019-10-17 20:00:00+00:00,268.33,268.33,268.33,268.33,84567.0
CTAS,2019-10-18 13:00:00+00:00,268.27,269.1,266.79,268.87,40678.0
CTAS,2019-10-18 14:00:00+00:00,268.7,269.5,268.29,269.06,11988.0
CTAS,2019-10-18 15:00:00+00:00,269.12,269.61,268.96,269.24,11944.0
CTAS,2019-10-18 16:00:00+00:00,269.25,269.57,268.31,268.93,10572.0
CTAS,2019-10-18 17:00:00+00:00,268.95,269.67,268.76,269.65,7928.0
CTAS,2019-10-18 18:00:00+00:00,269.65,270.0,268.68,269.36,20597.0
CTAS,2019-10-18 19:00:00+00:00,269.34,269.82,269.04,269.22,35964.0
CTAS,2019-10-18 20:00:00+00:00,269.31,269.31,269.31,269.31,49865.0
