symbol,ts,open,high,low,close,volume
EA,2019-11-05 19:00:00+00:00,98.8,98.91,98.715,98.73,53251.0
EA,2019-11-05 20:00:00+00:00,98.73,98.74,98.08,98.26,164864.0
EA,2019-11-05 21:00:00+00:00,98.26,98.36,98.18,98.18,265446.0
EA,2019-11-06 14:00:00+00:00,98.67,98.97,97.98,98.76,82272.0
EA,2019-11-06 15:00:00+00:00,98.76,99.03,98.16,98.49,101297.0
EA,2019-11-06 16:00:00+00:00,98.52,99.18,98.48,98.88,116669.0
EA,2019-11-06 17:00:00+00:00,98.87,99.14,98.63,98.67,63986.0
EA,2019-11-06 18:00:00+00:00,98.66,99.16,98.65,98.98,75095.0
EA,2019-11-06 19:00:00+00:00,98.98,99.03,98.51,98.66,65880.0
EA,2019-11-06 20:00:00+00:00,98.65,98.79,98.5,98.69,194122.0
EA,2019-11-06 21:00:00+00:00,98.67,98.69,98.67,98.69,255218.0
EA,2019-11-07 14:00:00+00:00,99.18,99.3,98.17,99.07,116729.0
EA,2019-11-07 15:00:00+00:00,99.07,99.14,98.15,98.44,74451.0
EA,2019-11-07 16:00:00+00:00,98.46,98.71,98.13,98.35,63163.0
EA,2019-11-07 17:00:00+00:00,98.31,98.37,98.0,98.28,39099.0
EA,2019-11-07 18:00:00+00:00,98.28,98.32,97.79,97.995,47643.0
EA,2019-11-07 19:00:00+00:00,98.0,98.135,97.11,97.41,79627.0
EA,2019-11-07 20:00:00+00:00,97.41,97.43,97.03,97.24,184746.0
EA,2019-11-07 21:00:00+00:00,97.23,97.23,96.1,96.1,119289.0
EA,2019-11-07 22:00:00+00:00,96.02,96.9,96.01,96.9,100.0
EA,2019-11-08 13:00:00+00:00,97.05,97.05,97.05,97.05,1.0
EA,2019-11-08 14:00:00+00:00,96.99,97.82,95.49,97.67,94879.0
EA,2019-11-08 15:00:00+00:00,97.7,98.1,97.025,98.1,107133.0
EA,2019-11-08 16:00:00+00:00,98.13,98.36,97.78,97.85,71873.0
EA,2019-11-08 17:00:00+00:00,97.86,98.27,97.83,98.13,53833.0
EA,2019-11-08 18:00:00+00:00,98.12,98.49,97.99,98.43,57747.0
EA,2019-11-08 19:00:00+00:00,98.44,98.49,98.21,98.38,54009.0
EA,2019-11-08 20:00:00+00:00,98.4,98.47,97.915,98.24,267850.0
EA,2019-11-08 21:00:00+00:00,98.27,98.27,98.27,98.27,218586.0
EA,2019-11-08 23:00:00+00:00,98.27,98.27,98.27,98.27,100.0
EA,2019-11-11 14:00:00+00:00,97.86,97.86,97.25,97.41,68516.0
EA,2019-11-11 15:00:00+00:00,97.45,98.9,97.08,97.74,86514.0
EA,2019-11-11 16:00:00+00:00,97.73,97.8,97.28,97.41,77876.0
EA,2019-11-11 17:00:00+00:00,97.43,97.45,96.81,96.81,79775.0
EA,2019-11-11 18:00:00+00:00,96.81,97.26,96.59,97.03,60194.0
EA,2019-11-11 19:00:00+00:00,97.04,97.23,96.93,97.03,41083.0
EA,2019-11-11 20:00:00+00:00,97.04,97.21,96.315,96.38,195402.0
EA,2019-11-11 21:00:00+00:00,96.39,96.39,96.39,96.39,118551.0
EA,2019-11-12 14:00:00+00:00,96.76,96.81,95.25,95.84,103155.0
EA,2019-11-12 15:00:00+00:00,95.82,96.69,95.78,95.78,207098.0
EA,2019-11-12 16:00:00+00:00,95.79,96.11,95.55,95.62,109809.0
EA,2019-11-12 17:00:00+00:00,95.64,96.24,95.55,96.24,123954.0
EA,2019-11-12 18:00:00+00:00,96.24,96.6,96.01,96.16,132158.0
EA,2019-11-12 19:00:00+00:00,96.16,96.37,95.77,95.88,102230.0
EA,2019-11-12 20:00:00+00:00,95.9,96.43,95.86,96.3,259409.0
EA,2019-11-12 21:00:00+00:00,96.33,96.33,96.02,96.02,352777.0
EA,2019-11-13 14:00:00+00:00,96.62,96.62,95.72,96.25,134696.0
EA,2019-11-13 15:00:00+00:00,96.34,96.52,95.55,95.78,167941.0
EA,2019-11-13 16:00:00+00:00,95.77,96.17,95.7,96.02,83832.0
EA,2019-11-13 17:00:00+00:00,96.02,96.96,95.98,96.96,123076.0
EA,2019-11-13 18:00:00+00:00,96.95,96.95,96.5,96.61,69253.0
EA,2019-11-13 19:00:00+00:00,96.58,96.63,96.03,96.06,116190.0
EA,2019-11-13 20:00:00+00:00,96.06,96.4,95.87,96.0,173004.0
EA,2019-11-13 21:00:00+00:00,96.0,96.0,95.84,95.84,141866.0
EA,2019-11-13 22:00:00+00:00,96.05,96.05,96.05,96.05,15.0
EA,2019-11-14 12:00:00+00:00,96.0,96.0,96.0,96.0,33.0
EA,2019-11-14 13:00:00+00:00,96.0,96.0,96.0,96.0,5.0
EA,2019-11-14 14:00:00+00:00,96.22,97.28,96.12,97.12,136821.0
EA,2019-11-14 15:00:00+00:00,97.12,97.37,97.01,97.06,87832.0
EA,2019-11-14 16:00:00+00:00,97.07,97.57,96.99,97.06,84081.0
EA,2019-11-14 17:00:00+00:00,97.04,98.18,96.93,98.16,59008.0
EA,2019-11-14 18:00:00+00:00,98.15,98.47,97.44,97.44,87609.0
EA,2019-11-14 19:00:00+00:00,97.43,97.9,97.38,97.65,97454.0
EA,2019-11-14 20:00:00+00:00,97.66,97.93,97.24,97.55,277596.0
EA,2019-11-14 21:00:00+00:00,97.54,97.54,97.54,97.54,132572.0
EA,2019-11-14 22:00:00+00:00,97.54,97.54,97.54,97.54,120.0
EA,2019-11-15 13:00:00+00:00,98.1,98.65,98.1,98.65,931.0
EA,2019-11-15 14:00:00+00:00,98.5,99.35,98.32,98.49,245988.0
EA,2019-11-15 15:00:00+00:00,98.45,98.59,97.595,98.19,135252.0
EA,2019-11-15 16:00:00+00:00,98.24,98.44,97.69,97.94,91582.0
EA,2019-11-15 17:00:00+00:00,97.935,98.1,97.52,97.66,58173.0
EA,2019-11-15 18:00:00+00:00,97.67,97.92,97.54,97.79,58807.0
EA,2019-11-15 19:00:00+00:00,97.81,97.9,97.67,97.77,39244.0
EA,2019-11-15 20:00:00+00:00,97.76,97.76,97.37,97.5,252320.0
EA,2019-11-15 21:00:00+00:00,97.54,97.54,97.4,97.4,273340.0
EA,2019-11-18 14:00:00+00:00,97.44,97.8,96.72,97.69,107654.0
EA,2019-11-18 15:00:00+00:00,97.62,97.9,96.89,97.62,98768.0
EA,2019-11-18 16:00:00+00:00,97.58,97.85,97.49,97.62,79612.0
EA,2019-11-18 17:00:00+00:00,97.62,97.62,97.33,97.47,59868.0
EA,2019-11-18 18:00:00+00:00,97.47,97.74,97.36,97.74,41047.0
EA,2019-11-18 19:00:00+00:00,97.74,98.09,97.68,97.895,72473.0
EA,2019-11-18 20:00:00+00:00,97.89,97.95,97.21,97.36,238430.0
EA,2019-11-18 21:00:00+00:00,97.39,97.39,97.39,97.39,358264.0
EA,2019-11-19 14:00:00+00:00,97.31,97.85,96.93,97.01,87012.0
EA,2019-11-19 15:00:00+00:00,96.96,97.07,96.52,96.57,105147.0
EA,2019-11-19 16:00:00+00:00,96.58,96.715,96.41,96.45,122283.0
EA,2019-11-19 17:00:00+00:00,96.45,96.88,96.33,96.86,99194.0
EA,2019-11-19 18:00:00+00:00,96.84,96.85,96.5,96.52,65468.0
EA,2019-11-19 19:00:00+00:00,96.53,97.24,96.44,97.2,159616.0
EA,2019-11-19 20:00:00+00:00,97.2,97.25,96.55,96.7,296902.0
EA,2019-11-19 21:00:00+00:00,96.69,96.69,96.6,96.6,215406.0
EA,2019-11-19 22:00:00+00:00,96.67,96.72,96.67,96.72,3.0
EA,2019-11-19 23:00:00+00:00,96.64,96.64,96.64,96.64,21.0
EA,2019-11-20 14:00:00+00:00,96.08,97.95,96.01,97.74,115727.0
EA,2019-11-20 15:00:00+00:00,97.74,98.19,97.7,97.82,126902.0
EA,2019-11-20 16:00:00+00:00,97.85,98.64,97.75,98.64,130707.0
EA,2019-11-20 17:00:00+00:00,98.64,98.91,98.11,98.38,112573.0
EA,2019-11-20 18:00:00+00:00,98.39,98.41,97.78,98.23,105846.0
EA,2019-11-20 19:00:00+00:00,98.23,98.32,97.84,98.05,92419.0
EA,2019-11-20 20:00:00+00:00,98.06,98.2,97.76,98.11,170482.0
EA,2019-11-20 21:00:00+00:00,98.12,98.12,98.0,98.04,423921.0
EA,2019-11-20 23:00:00+00:00,98.07,98.07,98.07,98.07,10.0
EA,2019-11-21 13:00:00+00:00,98.1,98.1,98.1,98.1,100.0
EA,2019-11-21 14:00:00+00:00,98.25,99.0,98.22,98.65,81425.0
EA,2019-11-21 15:00:00+00:00,98.65,98.75,98.3,98.66,71562.0
EA,2019-11-21 16:00:00+00:00,98.67,98.84,98.3,98.48,122441.0
EA,2019-11-21 17:00:00+00:00,98.48,99.22,98.48,98.99,112991.0
EA,2019-11-21 18:00:00+00:00,98.995,99.06,98.83,98.86,81103.0
EA,2019-11-21 19:00:00+00:00,98.88,99.03,98.65,99.01,88241.0
EA,2019-11-21 20:00:00+00:00,99.01,99.225,98.95,99.01,242552.0
EA,2019-11-21 21:00:00+00:00,99.01,99.01,99.01,99.01,294834.0
EA,2019-11-22 14:00:00+00:00,99.65,99.69,98.71,98.9,77529.0
EA,2019-11-22 15:00:00+00:00,98.87,99.02,98.38,98.72,75413.0
EA,2019-11-22 16:00:00+00:00,98.72,99.09,98.52,99.0,81899.0
EA,2019-11-22 17:00:00+00:00,98.99,99.35,98.95,99.28,74110.0
EA,2019-11-22 18:00:00+00:00,99.28,99.5,99.155,99.47,68005.0
EA,2019-11-22 19:00:00+00:00,99.48,99.91,99.38,99.48,132154.0
EA,2019-11-22 20:00:00+00:00,99.48,99.53,98.83,99.19,188151.0
EA,2019-11-22 21:00:00+00:00,99.19,99.19,99.19,99.19,269081.0
EA,2019-11-25 12:00:00+00:00,99.19,99.19,99.19,99.19,12.0
EA,2019-11-25 13:00:00+00:00,99.52,99.52,99.52,99.52,24.0
EA,2019-11-25 14:00:00+00:00,99.51,100.69,99.23,100.22,136787.0
EA,2019-11-25 15:00:00+00:00,100.23,101.24,100.17,100.46,151856.0
EA,2019-11-25 16:00:00+00:00,100.46,100.46,99.99,100.05,84024.0
EA,2019-11-25 17:00:00+00:00,100.03,100.12,99.79,100.06,55802.0
EA,2019-11-25 18:00:00+00:00,100.06,100.43,99.95,100.19,73214.0
EA,2019-11-25 19:00:00+00:00,100.185,100.27,99.47,99.63,105648.0
EA,2019-11-25 20:00:00+00:00,99.63,99.81,99.46,99.78,171175.0
EA,2019-11-25 21:00:00+00:00,99.8,100.0,99.8,99.82,264219.0
EA,2019-11-26 13:00:00+00:00,100.0,100.0,100.0,100.0,200.0
EA,2019-11-26 14:00:00+00:00,99.87,100.09,99.26,99.78,100515.0
EA,2019-11-26 15:00:00+00:00,99.78,99.84,98.84,98.9,116425.0
EA,2019-11-26 16:00:00+00:00,98.905,99.06,98.72,99.01,134282.0
EA,2019-11-26 17:00:00+00:00,99.01,99.35,98.98,99.31,79843.0
EA,2019-11-26 18:00:00+00:00,99.29,99.6,99.22,99.45,77538.0
EA,2019-11-26 19:00:00+00:00,99.44,99.55,99.21,99.26,56998.0
EA,2019-11-26 20:00:00+00:00,99.25,99.36,99.12,99.26,182033.0
EA,2019-11-26 21:00:00+00:00,99.28,100.0,99.27,100.0,656289.0
EA,2019-11-26 22:00:00+00:00,99.28,99.28,99.28,99.28,1.0
EA,2019-11-27 14:00:00+00:00,99.91,100.09,98.76,99.42,81213.0
EA,2019-11-27 15:00:00+00:00,99.48,100.6,99.4,100.6,63582.0
EA,2019-11-27 16:00:00+00:00,100.6,100.73,100.34,100.61,59135.0
EA,2019-11-27 17:00:00+00:00,100.63,100.82,100.61,100.69,51222.0
EA,2019-11-27 18:00:00+00:00,100.7,100.96,100.54,100.54,41231.0
EA,2019-11-27 19:00:00+00:00,100.55,100.77,100.52,100.62,38392.0
EA,2019-11-27 20:00:00+00:00,100.64,100.97,100.63,100.8,123478.0
EA,2019-11-27 21:00:00+00:00,100.79,100.79,100.79,100.79,315551.0
EA,2019-11-29 14:00:00+00:00,100.3,101.39,100.03,101.35,121671.0
EA,2019-11-29 15:00:00+00:00,101.31,101.8,101.06,101.71,84849.0
EA,2019-11-29 16:00:00+00:00,101.7,102.0,101.4,101.78,93841.0
EA,2019-11-29 17:00:00+00:00,101.8,101.8,100.79,101.04,196396.0
EA,2019-11-29 18:00:00+00:00,101.01,101.01,101.0,101.0,115184.0
EA,2019-11-29 19:00:00+00:00,101.01,101.01,100.64,100.64,31.0
EA,2019-11-29 20:00:00+00:00,100.62,100.62,100.62,100.62,99.0
EA,2019-12-02 13:00:00+00:00,101.17,101.17,101.14,101.14,21.0
EA,2019-12-02 14:00:00+00:00,101.35,101.59,100.43,100.79,116794.0
EA,2019-12-02 15:00:00+00:00,100.73,100.79,99.58,99.9,93089.0
EA,2019-12-02 16:00:00+00:00,99.92,100.42,99.83,100.3,147281.0
EA,2019-12-02 17:00:00+00:00,100.31,100.56,99.77,99.88,76553.0
EA,2019-12-02 18:00:00+00:00,99.88,100.55,99.84,100.44,58093.0
EA,2019-12-02 19:00:00+00:00,100.43,100.53,100.06,100.4,87672.0
EA,2019-12-02 20:00:00+00:00,100.41,100.63,100.22,100.41,192682.0
EA,2019-12-02 21:00:00+00:00,100.4,100.41,100.3,100.3,273149.0
EA,2019-12-03 12:00:00+00:00,99.9,99.9,99.9,99.9,61.0
EA,2019-12-03 13:00:00+00:00,99.26,99.26,99.26,99.26,69.0
EA,2019-12-03 14:00:00+00:00,99.22,100.34,99.19,100.23,101276.0
EA,2019-12-03 15:00:00+00:00,100.22,100.83,100.12,100.72,110646.0
EA,2019-12-03 16:00:00+00:00,100.72,101.06,100.44,100.61,105040.0
EA,2019-12-03 17:00:00+00:00,100.59,101.03,100.46,100.83,66327.0
EA,2019-12-03 18:00:00+00:00,100.825,100.91,100.53,100.88,63789.0
EA,2019-12-03 19:00:00+00:00,100.91,101.31,100.85,101.225,79006.0
EA,2019-12-03 20:00:00+00:00,101.24,101.46,101.07,101.265,184170.0
EA,2019-12-03 21:00:00+00:00,101.27,101.27,101.27,101.27,512227.0
EA,2019-12-03 23:00:00+00:00,101.26,101.26,101.26,101.26,300.0
EA,2019-12-04 13:00:00+00:00,101.75,101.75,101.75,101.75,226.0
EA,2019-12-04 14:00:00+00:00,101.75,102.38,101.51,102.03,144705.0
EA,2019-12-04 15:00:00+00:00,101.94,101.94,101.22,101.36,75037.0
EA,2019-12-04 16:00:00+00:00,101.37,101.38,101.02,101.18,60268.0
EA,2019-12-04 17:00:00+00:00,101.19,101.19,100.53,100.57,81250.0
EA,2019-12-04 18:00:00+00:00,100.57,101.03,100.43,101.01,73170.0
EA,2019-12-04 19:00:00+00:00,101.02,101.33,100.88,101.27,76984.0
EA,2019-12-04 20:00:00+00:00,101.28,101.34,100.52,100.62,169487.0
EA,2019-12-04 21:00:00+00:00,100.64,100.64,100.34,100.34,421767.0
EA,2019-12-05 14:00:00+00:00,101.0,101.53,100.5,100.54,91716.0
EA,2019-12-05 15:00:00+00:00,100.6,100.96,100.45,100.66,72956.0
EA,2019-12-05 16:00:00+00:00,100.66,101.33,100.65,101.18,77784.0
EA,2019-12-05 17:00:00+00:00,101.19,101.3,101.01,101.18,38933.0
EA,2019-12-05 18:00:00+00:00,101.19,101.75,101.17,101.66,43083.0
EA,2019-12-05 19:00:00+00:00,101.71,101.99,101.59,101.83,72864.0
EA,2019-12-05 20:00:00+00:00,101.82,102.27,101.72,102.13,197056.0
EA,2019-12-05 21:00:00+00:00,102.12,102.12,101.74,101.78,361521.0
EA,2019-12-06 13:00:00+00:00,102.99,103.0,102.86,102.86,111.0
EA,2019-12-06 14:00:00+00:00,102.66,103.22,102.37,103.22,90542.0
EA,2019-12-06 15:00:00+00:00,103.16,103.22,102.66,102.72,85885.0
EA,2019-12-06 16:00:00+00:00,102.72,102.89,102.37,102.89,66849.0
EA,2019-12-06 17:00:00+00:00,102.87,103.05,102.8,102.985,63768.0
EA,2019-12-06 18:00:00+00:00,102.99,103.16,102.94,103.0,76517.0
EA,2019-12-06 19:00:00+00:00,103.01,103.14,102.91,102.93,60556.0
EA,2019-12-06 20:00:00+00:00,102.93,103.3,102.725,103.23,229597.0
EA,2019-12-06 21:00:00+00:00,103.23,103.46,103.1,103.23,333995.0
EA,2019-12-06 22:00:00+00:00,103.23,103.23,103.23,103.23,1.0
EA,2019-12-09 13:00:00+00:00,103.05,103.05,103.05,103.05,6.0
EA,2019-12-09 14:00:00+00:00,103.22,103.53,102.42,103.12,99702.0
EA,2019-12-09 15:00:00+00:00,103.17,103.41,102.55,102.87,84587.0
EA,2019-12-09 16:00:00+00:00,102.85,102.99,102.81,102.89,64815.0
EA,2019-12-09 17:00:00+00:00,102.9,102.99,102.6,102.65,46473.0
EA,2019-12-09 18:00:00+00:00,102.64,102.93,102.53,102.54,42853.0
EA,2019-12-09 19:00:00+00:00,102.54,102.57,102.07,102.07,74576.0
EA,2019-12-09 20:00:00+00:00,102.06,102.21,101.93,102.03,183002.0
EA,2019-12-09 21:00:00+00:00,102.03,102.7,102.03,102.7,180465.0
EA,2019-12-10 14:00:00+00:00,102.02,102.24,101.29,101.96,75650.0
EA,2019-12-10 15:00:00+00:00,101.96,102.4,101.63,102.39,64325.0
EA,2019-12-10 16:00:00+00:00,102.37,102.49,102.08,102.22,65213.0
EA,2019-12-10 17:00:00+00:00,102.24,102.38,101.88,102.02,67660.0
EA,2019-12-10 18:00:00+00:00,102.03,102.17,101.9,102.02,52990.0
EA,2019-12-10 19:00:00+00:00,102.015,102.49,102.0,102.29,68330.0
EA,2019-12-10 20:00:00+00:00,102.3,102.45,101.69,101.835,176370.0
EA,2019-12-10 21:00:00+00:00,101.835,101.835,101.835,101.835,182082.0
EA,2019-12-11 14:00:00+00:00,101.95,102.5,101.8,102.28,65712.0
EA,2019-12-11 15:00:00+00:00,102.25,102.38,101.86,102.27,40169.0
EA,2019-12-11 16:00:00+00:00,102.25,102.94,102.12,102.725,62762.0
EA,2019-12-11 17:00:00+00:00,102.725,102.79,102.295,102.47,52563.0
EA,2019-12-11 18:00:00+00:00,102.46,102.49,102.23,102.42,33846.0
EA,2019-12-11 19:00:00+00:00,102.36,102.88,102.29,102.83,60136.0
EA,2019-12-11 20:00:00+00:00,102.85,103.51,102.81,103.18,199005.0
EA,2019-12-11 21:00:00+00:00,103.18,103.2,103.18,103.2,319061.0
EA,2019-12-12 14:00:00+00:00,103.49,104.91,103.46,104.54,152733.0
EA,2019-12-12 15:00:00+00:00,104.59,105.07,103.95,104.16,152174.0
EA,2019-12-12 16:00:00+00:00,104.1,104.14,103.2,103.74,84495.0
EA,2019-12-12 17:00:00+00:00,103.75,104.02,103.53,103.88,54454.0
EA,2019-12-12 18:00:00+00:00,103.88,104.19,103.84,104.15,61717.0
EA,2019-12-12 19:00:00+00:00,104.15,104.74,104.12,104.47,66422.0
EA,2019-12-12 20:00:00+00:00,104.47,105.17,104.39,105.09,210704.0
EA,2019-12-12 21:00:00+00:00,105.09,105.09,104.62,105.09,197618.0
EA,2019-12-12 22:00:00+00:00,105.0,105.1,105.0,105.1,507.0
EA,2019-12-12 23:00:00+00:00,105.75,105.75,105.75,105.75,725.0
EA,2019-12-13 13:00:00+00:00,105.4,105.4,105.4,105.4,200.0
EA,2019-12-13 14:00:00+00:00,105.23,105.78,104.05,104.73,105332.0
EA,2019-12-13 15:00:00+00:00,104.67,105.29,104.13,104.48,87785.0
EA,2019-12-13 16:00:00+00:00,104.54,104.82,103.84,104.22,143507.0
EA,2019-12-13 17:00:00+00:00,104.18,104.705,104.1,104.67,47050.0
EA,2019-12-13 18:00:00+00:00,104.7,104.76,104.42,104.61,48708.0
EA,2019-12-13 19:00:00+00:00,104.61,104.99,104.61,104.73,62891.0
EA,2019-12-13 20:00:00+00:00,104.75,104.82,104.4,104.55,184735.0
EA,2019-12-13 21:00:00+00:00,104.55,104.55,104.55,104.55,229509.0
EA,2019-12-16 14:00:00+00:00,105.01,105.74,104.8,104.85,90508.0
EA,2019-12-16 15:00:00+00:00,104.825,105.69,104.825,105.32,40933.0
EA,2019-12-16 16:00:00+00:00,105.27,105.57,105.18,105.34,53219.0
EA,2019-12-16 17:00:00+00:00,105.33,105.58,105.23,105.56,32561.0
EA,2019-12-16 18:00:00+00:00,105.58,105.7,105.47,105.6,38354.0
EA,2019-12-16 19:00:00+00:00,105.61,105.78,105.41,105.72,52929.0
EA,2019-12-16 20:00:00+00:00,105.72,105.92,105.62,105.73,122567.0
EA,2019-12-16 21:00:00+00:00,105.72,105.75,105.55,105.55,424781.0
EA,2019-12-16 22:00:00+00:00,105.71,105.71,105.71,105.71,10.0
EA,2019-12-17 13:00:00+00:00,105.71,105.71,105.71,105.71,50.0
EA,2019-12-17 14:00:00+00:00,105.85,105.86,105.115,105.6,68597.0
EA,2019-12-17 15:00:00+00:00,105.61,105.7,105.29,105.59,41932.0
EA,2019-12-17 16:00:00+00:00,105.6,106.11,105.43,106.01,56037.0
EA,2019-12-17 17:00:00+00:00,106.01,106.22,105.76,106.08,67281.0
EA,2019-12-17 18:00:00+00:00,106.06,106.18,105.9,106.16,56047.0
EA,2019-12-17 19:00:00+00:00,106.18,106.19,105.99,105.99,38080.0
EA,2019-12-17 20:00:00+00:00,105.96,106.045,105.68,105.75,82853.0
EA,2019-12-17 21:00:00+00:00,105.75,105.75,105.75,105.75,231779.0
EA,2019-12-18 13:00:00+00:00,105.9,105.9,105.9,105.9,477.0
EA,2019-12-18 14:00:00+00:00,105.9,106.26,105.64,106.17,55134.0
EA,2019-12-18 15:00:00+00:00,106.15,106.83,106.13,106.63,59514.0
EA,2019-12-18 16:00:00+00:00,106.61,106.99,106.39,106.8,37407.0
EA,2019-12-18 17:00:00+00:00,106.82,107.02,106.69,106.95,37522.0
EA,2019-12-18 18:00:00+00:00,106.95,107.05,106.73,106.77,27964.0
EA,2019-12-18 19:00:00+00:00,106.77,106.95,106.75,106.9,34811.0
EA,2019-12-18 20:00:00+00:00,106.91,107.25,106.78,107.03,152506.0
EA,2019-12-18 21:00:00+00:00,107.08,107.08,106.9,106.9,342173.0
EA,2019-12-18 22:00:00+00:00,107.08,107.5,107.08,107.5,15.0
EA,2019-12-18 23:00:00+00:00,107.8,107.8,107.8,107.8,89.0
EA,2019-12-19 13:00:00+00:00,107.08,107.09,107.08,107.09,90.0
EA,2019-12-19 14:00:00+00:00,107.09,107.21,106.64,106.93,94259.0
EA,2019-12-19 15:00:00+00:00,106.92,107.03,106.72,106.84,35619.0
EA,2019-12-19 16:00:00+00:00,106.84,107.53,106.82,107.52,41416.0
EA,2019-12-19 17:00:00+00:00,107.54,107.74,107.47,107.65,39712.0
EA,2019-12-19 18:00:00+00:00,107.66,107.88,107.52,107.6,44868.0
EA,2019-12-19 19:00:00+00:00,107.58,107.66,107.3,107.3,31410.0
EA,2019-12-19 20:00:00+00:00,107.31,107.37,106.99,107.32,93877.0
EA,2019-12-19 21:00:00+00:00,107.34,107.34,107.34,107.34,218457.0
EA,2019-12-20 12:00:00+00:00,107.34,107.34,107.34,107.34,10.0
EA,2019-12-20 13:00:00+00:00,107.34,107.34,107.34,107.34,8.0
EA,2019-12-20 14:00:00+00:00,108.0,108.7,107.05,107.66,683196.0
EA,2019-12-20 15:00:00+00:00,107.69,108.2,107.38,107.91,70127.0
EA,2019-12-20 16:00:00+00:00,107.92,108.45,107.92,108.35,68505.0
EA,2019-12-20 17:00:00+00:00,108.36,108.4,107.92,107.99,53073.0
EA,2019-12-20 18:00:00+00:00,107.98,108.4,107.94,108.26,45972.0
EA,2019-12-20 19:00:00+00:00,108.25,108.3,108.1,108.14,39039.0
EA,2019-12-20 20:00:00+00:00,108.12,108.12,107.76,107.94,142072.0
EA,2019-12-20 21:00:00+00:00,107.95,107.95,107.95,107.95,631123.0
EA,2019-12-23 14:00:00+00:00,108.54,108.54,107.67,108.04,53262.0
EA,2019-12-23 15:00:00+00:00,108.07,108.53,108.04,108.53,46339.0
EA,2019-12-23 16:00:00+00:00,108.54,108.93,108.44,108.84,48148.0
EA,2019-12-23 17:00:00+00:00,108.82,108.82,108.14,108.14,34118.0
EA,2019-12-23 18:00:00+00:00,108.13,108.25,107.97,107.97,40496.0
EA,2019-12-23 19:00:00+00:00,107.96,108.22,107.91,107.95,44250.0
EA,2019-12-23 20:00:00+00:00,107.96,108.13,107.7,107.79,105709.0
EA,2019-12-23 21:00:00+00:00,107.79,107.79,107.79,107.79,158089.0
EA,2019-12-23 22:00:00+00:00,107.8,107.8,107.8,107.8,2.0
EA,2019-12-24 14:00:00+00:00,107.77,108.32,107.69,108.14,47654.0
EA,2019-12-24 15:00:00+00:00,108.18,108.44,108.105,108.29,56900.0
EA,2019-12-24 16:00:00+00:00,108.27,108.45,108.21,108.38,25416.0
EA,2019-12-24 17:00:00+00:00,108.39,108.87,108.33,108.54,80657.0
EA,2019-12-24 18:00:00+00:00,108.55,108.55,108.55,108.55,39780.0
EA,2019-12-26 14:00:00+00:00,108.56,108.88,108.5,108.72,24452.0
EA,2019-12-26 15:00:00+00:00,108.76,108.77,108.48,108.66,22892.0
EA,2019-12-26 16:00:00+00:00,108.66,108.83,108.39,108.41,29126.0
EA,2019-12-26 17:00:00+00:00,108.42,108.5,108.31,108.49,21707.0
EA,2019-12-26 18:00:00+00:00,108.49,108.5,108.35,108.44,15060.0
EA,2019-12-26 19:00:00+00:00,108.45,108.59,108.16,108.17,26078.0
EA,2019-12-26 20:00:00+00:00,108.175,108.56,108.11,108.5,86348.0
EA,2019-12-26 21:00:00+00:00,108.51,108.51,108.48,108.5,99098.0
EA,2019-12-26 22:00:00+00:00,108.51,108.51,108.51,108.51,15.0
EA,2019-12-27 11:00:00+00:00,108.51,108.51,108.51,108.51,3.0
EA,2019-12-27 13:00:00+00:00,108.74,108.74,108.74,108.74,100.0
EA,2019-12-27 14:00:00+00:00,108.8,108.85,108.1,108.18,54347.0
EA,2019-12-27 15:00:00+00:00,108.15,108.58,107.78,108.5,85784.0
EA,2019-12-27 16:00:00+00:00,108.52,108.89,108.28,108.62,51116.0
EA,2019-12-27 17:00:00+00:00,108.62,108.67,108.36,108.59,34880.0
EA,2019-12-27 18:00:00+00:00,108.58,108.59,108.4,108.48,26340.0
EA,2019-12-27 19:00:00+00:00,108.48,108.79,108.48,108.75,35351.0
EA,2019-12-27 20:00:00+00:00,108.75,108.76,108.28,108.43,86373.0
EA,2019-12-27 21:00:00+00:00,108.43,108.43,108.0,108.0,126416.0
EA,2019-12-30 14:00:00+00:00,108.11,108.36,107.06,107.25,64353.0
EA,2019-12-30 15:00:00+00:00,107.28,107.58,107.0,107.21,86567.0
EA,2019-12-30 16:00:00+00:00,107.19,107.58,107.1,107.33,45796.0
EA,2019-12-30 17:00:00+00:00,107.33,107.475,107.24,107.24,39365.0
EA,2019-12-30 18:00:00+00:00,107.24,107.35,107.08,107.29,45650.0
EA,2019-12-30 19:00:00+00:00,107.29,107.3,106.85,106.87,46507.0
EA,2019-12-30 20:00:00+00:00,106.88,106.995,106.76,106.94,142482.0
EA,2019-12-30 21:00:00+00:00,106.93,106.93,106.93,106.93,215260.0
EA,2019-12-30 22:00:00+00:00,107.0,107.0,106.91,106.91,3.0
EA,2019-12-31 13:00:00+00:00,107.0,107.0,107.0,107.0,17.0
EA,2019-12-31 14:00:00+00:00,106.58,107.19,106.51,106.74,95004.0
EA,2019-12-31 15:00:00+00:00,106.76,106.98,106.43,106.43,73119.0
EA,2019-12-31 16:00:00+00:00,106.44,106.82,106.44,106.82,47269.0
EA,2019-12-31 17:00:00+00:00,106.81,107.08,106.78,106.89,63448.0
EA,2019-12-31 18:00:00+00:00,106.89,107.33,106.89,107.285,23789.0
EA,2019-12-31 19:00:00+00:00,107.28,107.37,107.12,107.25,32633.0
