symbol,ts,open,high,low,close,volume
BIIB,2022-04-27 21:00:00+00:00,207.0,207.01,207.0,207.01,81.0
BIIB,2022-04-27 22:00:00+00:00,205.0,205.0,205.0,205.0,1.0
BIIB,2022-04-28 11:00:00+00:00,206.94,206.94,206.94,206.94,3.0
BIIB,2022-04-28 12:00:00+00:00,206.94,206.94,206.94,206.94,7.0
BIIB,2022-04-28 13:00:00+00:00,208.15,208.89,206.74,208.21,24196.0
BIIB,2022-04-28 14:00:00+00:00,208.21,208.27,205.4,206.575,34487.0
BIIB,2022-04-28 15:00:00+00:00,206.53,206.85,205.075,205.39,33858.0
BIIB,2022-04-28 16:00:00+00:00,205.47,208.72,204.94,208.69,25204.0
BIIB,2022-04-28 17:00:00+00:00,208.73,209.61,208.33,209.33,36579.0
BIIB,2022-04-28 18:00:00+00:00,209.36,211.05,209.09,211.0,29386.0
BIIB,2022-04-28 19:00:00+00:00,210.92,211.28,209.64,210.47,72457.0
BIIB,2022-04-28 20:00:00+00:00,210.41,210.63,207.33,210.41,111327.0
BIIB,2022-04-28 21:00:00+00:00,208.82,208.82,208.82,208.82,2.0
BIIB,2022-04-28 22:00:00+00:00,210.47,210.47,210.47,210.47,20.0
BIIB,2022-04-29 13:00:00+00:00,210.0,213.42,209.74,213.02,29933.0
BIIB,2022-04-29 14:00:00+00:00,213.13,214.69,210.19,210.94,51244.0
BIIB,2022-04-29 15:00:00+00:00,210.905,211.71,210.4,210.6,32863.0
BIIB,2022-04-29 16:00:00+00:00,210.65,210.65,209.21,209.79,30057.0
BIIB,2022-04-29 17:00:00+00:00,209.7,211.1,209.6,210.2,22448.0
BIIB,2022-04-29 18:00:00+00:00,210.21,211.02,209.66,210.43,23625.0
BIIB,2022-04-29 19:00:00+00:00,210.44,210.61,207.0,207.45,100190.0
BIIB,2022-04-29 20:00:00+00:00,207.45,207.91,207.44,207.86,247372.0
BIIB,2022-05-02 09:00:00+00:00,209.59,211.3,209.59,211.3,36.0
BIIB,2022-05-02 12:00:00+00:00,208.17,208.17,207.87,207.87,116.0
BIIB,2022-05-02 13:00:00+00:00,207.53,208.21,205.36,207.12,40054.0
BIIB,2022-05-02 14:00:00+00:00,206.86,209.12,205.5,207.06,59940.0
BIIB,2022-05-02 15:00:00+00:00,207.12,208.4,205.75,207.16,55436.0
BIIB,2022-05-02 16:00:00+00:00,206.88,208.12,205.02,205.39,43221.0
BIIB,2022-05-02 17:00:00+00:00,205.42,205.83,203.45,204.2,39809.0
BIIB,2022-05-02 18:00:00+00:00,204.17,204.74,202.5,204.3,44795.0
BIIB,2022-05-02 19:00:00+00:00,204.31,207.58,204.26,207.27,115257.0
BIIB,2022-05-02 20:00:00+00:00,207.32,207.32,206.0,206.49,165657.0
BIIB,2022-05-02 21:00:00+00:00,206.49,206.49,206.49,206.49,5.0
BIIB,2022-05-02 22:00:00+00:00,206.49,206.49,206.49,206.49,34.0
BIIB,2022-05-02 23:00:00+00:00,205.0,205.0,205.0,205.0,1.0
BIIB,2022-05-03 10:00:00+00:00,201.71,201.71,201.71,201.71,2.0
BIIB,2022-05-03 11:00:00+00:00,202.5,209.0,202.44,208.73,230.0
BIIB,2022-05-03 12:00:00+00:00,209.0,211.5,209.0,210.6,471.0
BIIB,2022-05-03 13:00:00+00:00,210.0,211.99,207.59,210.76,76693.0
BIIB,2022-05-03 14:00:00+00:00,211.04,214.75,208.23,208.65,82200.0
BIIB,2022-05-03 15:00:00+00:00,208.68,212.53,208.59,210.25,53297.0
BIIB,2022-05-03 16:00:00+00:00,210.21,210.42,207.93,209.85,35704.0
BIIB,2022-05-03 17:00:00+00:00,210.0,210.44,207.65,208.15,40296.0
BIIB,2022-05-03 18:00:00+00:00,208.12,208.5,207.1,208.32,40391.0
BIIB,2022-05-03 19:00:00+00:00,208.38,208.86,205.0,205.86,135462.0
BIIB,2022-05-03 20:00:00+00:00,205.7,205.7,205.7,205.7,97846.0
BIIB,2022-05-03 22:00:00+00:00,205.7,205.7,205.7,205.7,2.0
BIIB,2022-05-03 23:00:00+00:00,206.97,206.97,205.0,206.12,63.0
BIIB,2022-05-04 10:00:00+00:00,204.83,204.83,204.83,204.83,1.0
BIIB,2022-05-04 13:00:00+00:00,204.66,208.47,203.63,204.3,30171.0
BIIB,2022-05-04 14:00:00+00:00,204.4,206.54,203.44,203.74,36889.0
BIIB,2022-05-04 15:00:00+00:00,203.79,207.78,203.37,207.78,46278.0
BIIB,2022-05-04 16:00:00+00:00,207.83,208.0,205.22,205.8,32516.0
BIIB,2022-05-04 17:00:00+00:00,205.87,206.63,205.4,206.01,35781.0
BIIB,2022-05-04 18:00:00+00:00,206.12,211.68,204.0,210.22,64248.0
BIIB,2022-05-04 19:00:00+00:00,210.36,210.89,209.34,210.1,142959.0
BIIB,2022-05-04 20:00:00+00:00,210.1,210.1,207.82,207.82,123225.0
BIIB,2022-05-05 11:00:00+00:00,209.46,209.46,209.46,209.46,1.0
BIIB,2022-05-05 13:00:00+00:00,207.03,209.0,204.8,208.0,35230.0
BIIB,2022-05-05 14:00:00+00:00,208.1,209.39,206.23,208.08,37349.0
BIIB,2022-05-05 15:00:00+00:00,207.98,208.14,202.67,203.13,44655.0
BIIB,2022-05-05 16:00:00+00:00,203.03,203.65,200.53,203.53,67994.0
BIIB,2022-05-05 17:00:00+00:00,203.47,204.69,202.02,202.02,43701.0
BIIB,2022-05-05 18:00:00+00:00,202.05,202.7,201.11,201.29,26993.0
BIIB,2022-05-05 19:00:00+00:00,201.26,201.53,199.61,201.2,172625.0
BIIB,2022-05-05 20:00:00+00:00,201.18,202.75,201.18,202.75,212709.0
BIIB,2022-05-06 11:00:00+00:00,201.07,201.08,200.87,200.88,113.0
BIIB,2022-05-06 12:00:00+00:00,201.5,201.5,201.5,201.5,2.0
BIIB,2022-05-06 13:00:00+00:00,199.14,199.84,196.43,196.43,43097.0
BIIB,2022-05-06 14:00:00+00:00,196.53,198.08,192.96,195.16,86558.0
BIIB,2022-05-06 15:00:00+00:00,195.03,195.74,190.575,191.02,118732.0
BIIB,2022-05-06 16:00:00+00:00,191.0,195.0,190.97,194.53,55019.0
BIIB,2022-05-06 17:00:00+00:00,194.72,195.35,191.77,192.02,62823.0
BIIB,2022-05-06 18:00:00+00:00,191.81,193.5,191.14,192.66,52306.0
BIIB,2022-05-06 19:00:00+00:00,192.58,194.66,191.75,193.6,174605.0
BIIB,2022-05-06 20:00:00+00:00,193.61,193.61,193.0,193.0,124622.0
BIIB,2022-05-06 21:00:00+00:00,193.59,193.59,193.59,193.59,17.0
BIIB,2022-05-06 22:00:00+00:00,192.54,192.54,192.54,192.54,1.0
BIIB,2022-05-06 23:00:00+00:00,193.6,193.6,193.41,193.41,6.0
BIIB,2022-05-09 09:00:00+00:00,191.4,191.4,190.8,191.34,22.0
BIIB,2022-05-09 10:00:00+00:00,191.53,192.05,191.53,192.05,4.0
BIIB,2022-05-09 11:00:00+00:00,192.02,192.03,189.77,189.77,469.0
BIIB,2022-05-09 12:00:00+00:00,190.99,192.03,190.28,191.03,445.0
BIIB,2022-05-09 13:00:00+00:00,192.02,194.0,190.29,191.1,52232.0
BIIB,2022-05-09 14:00:00+00:00,191.15,192.86,189.69,191.62,75947.0
BIIB,2022-05-09 15:00:00+00:00,191.6,192.44,190.13,190.5,57839.0
BIIB,2022-05-09 16:00:00+00:00,190.43,192.25,189.45,189.92,38391.0
BIIB,2022-05-09 17:00:00+00:00,189.87,190.11,188.44,189.29,57166.0
BIIB,2022-05-09 18:00:00+00:00,189.2,189.92,188.59,189.35,60405.0
BIIB,2022-05-09 19:00:00+00:00,189.35,189.8,187.18,187.54,182852.0
BIIB,2022-05-09 20:00:00+00:00,187.54,187.86,187.54,187.59,171752.0
BIIB,2022-05-09 21:00:00+00:00,187.59,187.59,187.54,187.54,11.0
BIIB,2022-05-09 22:00:00+00:00,187.56,187.56,187.56,187.56,2.0
BIIB,2022-05-10 09:00:00+00:00,190.06,192.0,190.06,192.0,1350.0
BIIB,2022-05-10 11:00:00+00:00,189.74,190.03,189.74,190.03,108.0
BIIB,2022-05-10 12:00:00+00:00,189.74,191.86,189.74,191.86,381.0
BIIB,2022-05-10 13:00:00+00:00,191.85,193.96,190.86,193.0,102764.0
BIIB,2022-05-10 14:00:00+00:00,193.15,195.53,192.47,194.15,95517.0
BIIB,2022-05-10 15:00:00+00:00,194.02,194.52,191.42,193.55,67216.0
BIIB,2022-05-10 16:00:00+00:00,193.58,194.57,192.51,194.0,63087.0
BIIB,2022-05-10 17:00:00+00:00,194.0,197.36,193.64,197.36,75442.0
BIIB,2022-05-10 18:00:00+00:00,197.47,197.51,195.0,196.83,61674.0
BIIB,2022-05-10 19:00:00+00:00,196.96,197.29,193.99,194.96,145231.0
BIIB,2022-05-10 20:00:00+00:00,194.97,195.0,193.62,193.62,136301.0
BIIB,2022-05-10 23:00:00+00:00,192.5,192.5,192.5,192.5,100.0
BIIB,2022-05-11 10:00:00+00:00,195.75,198.09,195.75,198.08,12.0
BIIB,2022-05-11 11:00:00+00:00,195.53,197.98,195.53,195.61,45.0
BIIB,2022-05-11 12:00:00+00:00,196.28,196.28,190.01,190.01,144.0
BIIB,2022-05-11 13:00:00+00:00,192.29,195.25,190.91,194.43,46453.0
BIIB,2022-05-11 14:00:00+00:00,194.27,197.5,193.35,195.39,60890.0
BIIB,2022-05-11 15:00:00+00:00,195.36,198.11,194.79,196.62,71092.0
BIIB,2022-05-11 16:00:00+00:00,196.64,196.64,193.8,193.95,40781.0
BIIB,2022-05-11 17:00:00+00:00,193.93,194.18,192.02,192.02,41757.0
BIIB,2022-05-11 18:00:00+00:00,192.34,194.18,192.34,192.67,44739.0
BIIB,2022-05-11 19:00:00+00:00,192.53,193.05,190.625,191.09,113860.0
BIIB,2022-05-11 20:00:00+00:00,191.07,191.34,191.07,191.34,164700.0
BIIB,2022-05-11 22:00:00+00:00,192.0,192.0,192.0,192.0,1.0
BIIB,2022-05-12 11:00:00+00:00,190.01,190.01,190.0,190.0,260.0
BIIB,2022-05-12 12:00:00+00:00,189.47,189.47,188.02,188.36,6.0
BIIB,2022-05-12 13:00:00+00:00,190.0,194.16,188.51,192.64,47013.0
BIIB,2022-05-12 14:00:00+00:00,192.64,194.85,191.49,194.14,63433.0
BIIB,2022-05-12 15:00:00+00:00,194.24,194.7,190.76,191.07,52860.0
BIIB,2022-05-12 16:00:00+00:00,191.07,193.44,190.7,192.63,36160.0
BIIB,2022-05-12 17:00:00+00:00,192.49,193.02,190.9,192.06,44587.0
BIIB,2022-05-12 18:00:00+00:00,192.0,192.71,191.6,191.86,32074.0
BIIB,2022-05-12 19:00:00+00:00,191.84,194.49,191.61,194.43,101233.0
BIIB,2022-05-12 20:00:00+00:00,194.32,194.32,194.32,194.32,107385.0
BIIB,2022-05-12 21:00:00+00:00,194.3,194.93,191.52,191.52,12.0
BIIB,2022-05-13 11:00:00+00:00,195.7,196.92,195.7,196.92,9.0
BIIB,2022-05-13 12:00:00+00:00,195.51,195.51,195.51,195.51,100.0
BIIB,2022-05-13 13:00:00+00:00,196.98,199.34,196.25,197.61,57510.0
BIIB,2022-05-13 14:00:00+00:00,197.46,200.14,197.25,199.54,51593.0
BIIB,2022-05-13 15:00:00+00:00,199.57,200.04,198.55,199.94,53102.0
BIIB,2022-05-13 16:00:00+00:00,199.83,200.25,197.61,198.64,46678.0
BIIB,2022-05-13 17:00:00+00:00,198.64,198.78,197.49,197.62,44271.0
BIIB,2022-05-13 18:00:00+00:00,197.62,198.83,196.94,198.62,48067.0
BIIB,2022-05-13 19:00:00+00:00,198.64,199.82,197.94,198.92,141130.0
BIIB,2022-05-13 20:00:00+00:00,199.11,199.11,193.74,193.74,148937.0
BIIB,2022-05-16 11:00:00+00:00,198.48,198.48,198.48,198.48,2.0
BIIB,2022-05-16 12:00:00+00:00,198.7,198.7,197.36,197.53,8.0
BIIB,2022-05-16 13:00:00+00:00,197.75,198.89,196.53,198.53,23763.0
BIIB,2022-05-16 14:00:00+00:00,198.25,200.85,197.89,198.85,27861.0
BIIB,2022-05-16 15:00:00+00:00,198.69,199.9,197.94,199.43,37368.0
BIIB,2022-05-16 16:00:00+00:00,199.4,199.64,197.68,198.18,27122.0
BIIB,2022-05-16 17:00:00+00:00,198.19,199.35,197.97,199.08,22177.0
BIIB,2022-05-16 18:00:00+00:00,199.07,199.85,198.62,199.03,22966.0
BIIB,2022-05-16 19:00:00+00:00,199.125,199.4,198.01,198.34,54884.0
BIIB,2022-05-16 20:00:00+00:00,198.38,198.38,198.38,198.38,97585.0
BIIB,2022-05-16 21:00:00+00:00,199.16,199.16,199.16,199.16,2.0
BIIB,2022-05-17 10:00:00+00:00,200.17,200.17,200.17,200.17,1.0
BIIB,2022-05-17 11:00:00+00:00,202.0,202.31,202.0,202.31,60.0
BIIB,2022-05-17 12:00:00+00:00,198.95,202.48,198.93,202.48,34.0
BIIB,2022-05-17 13:00:00+00:00,202.48,202.48,198.2,198.7,26494.0
BIIB,2022-05-17 14:00:00+00:00,198.99,199.32,197.52,198.92,29409.0
BIIB,2022-05-17 15:00:00+00:00,198.98,201.17,198.79,200.94,36341.0
BIIB,2022-05-17 16:00:00+00:00,200.95,202.25,200.33,202.1,14318.0
BIIB,2022-05-17 17:00:00+00:00,202.01,203.02,201.89,202.65,17977.0
BIIB,2022-05-17 18:00:00+00:00,202.57,203.03,201.0,202.44,22611.0
BIIB,2022-05-17 19:00:00+00:00,202.59,203.03,201.76,202.8,70868.0
BIIB,2022-05-17 20:00:00+00:00,202.9,203.0,197.99,203.0,107777.0
BIIB,2022-05-18 10:00:00+00:00,201.96,201.96,201.79,201.79,6.0
BIIB,2022-05-18 12:00:00+00:00,201.1,201.24,200.87,201.0,293.0
BIIB,2022-05-18 13:00:00+00:00,197.65,201.78,197.65,200.68,23033.0
BIIB,2022-05-18 14:00:00+00:00,200.61,201.24,199.36,200.15,25211.0
BIIB,2022-05-18 15:00:00+00:00,200.05,200.34,198.79,199.29,16089.0
BIIB,2022-05-18 16:00:00+00:00,199.07,199.69,198.47,199.53,14291.0
BIIB,2022-05-18 17:00:00+00:00,199.45,199.45,196.18,196.41,67929.0
BIIB,2022-05-18 18:00:00+00:00,196.38,196.905,195.59,195.96,52444.0
BIIB,2022-05-18 19:00:00+00:00,195.98,196.53,195.15,195.73,160744.0
BIIB,2022-05-18 20:00:00+00:00,195.75,195.75,195.71,195.71,183344.0
BIIB,2022-05-18 21:00:00+00:00,195.9,196.0,195.9,196.0,6.0
BIIB,2022-05-18 22:00:00+00:00,195.9,195.9,195.5,195.5,26.0
BIIB,2022-05-18 23:00:00+00:00,195.5,195.5,195.5,195.5,477.0
BIIB,2022-05-19 11:00:00+00:00,193.5,195.86,193.5,195.86,52.0
BIIB,2022-05-19 13:00:00+00:00,195.7,195.7,192.72,193.29,38245.0
BIIB,2022-05-19 14:00:00+00:00,193.69,194.23,191.42,192.2,66689.0
BIIB,2022-05-19 15:00:00+00:00,192.28,195.39,192.04,193.89,44457.0
BIIB,2022-05-19 16:00:00+00:00,194.01,194.92,192.73,193.46,26150.0
BIIB,2022-05-19 17:00:00+00:00,193.47,195.16,192.59,194.69,26825.0
BIIB,2022-05-19 18:00:00+00:00,194.79,195.56,194.07,195.38,34162.0
BIIB,2022-05-19 19:00:00+00:00,195.45,195.46,192.31,193.0,115078.0
BIIB,2022-05-19 20:00:00+00:00,193.09,193.09,193.09,193.09,86181.0
BIIB,2022-05-19 22:00:00+00:00,193.0,195.14,193.0,195.14,2.0
BIIB,2022-05-20 08:00:00+00:00,196.96,196.96,196.7,196.7,10.0
BIIB,2022-05-20 10:00:00+00:00,196.7,196.7,196.7,196.7,1.0
BIIB,2022-05-20 11:00:00+00:00,194.98,194.98,194.98,194.98,27.0
BIIB,2022-05-20 12:00:00+00:00,193.3,193.3,193.3,193.3,1.0
BIIB,2022-05-20 13:00:00+00:00,195.66,196.33,194.42,195.55,39960.0
BIIB,2022-05-20 14:00:00+00:00,195.46,197.29,195.43,196.66,38621.0
BIIB,2022-05-20 15:00:00+00:00,196.78,197.86,194.73,195.76,47807.0
BIIB,2022-05-20 16:00:00+00:00,195.695,196.34,194.64,195.61,25639.0
BIIB,2022-05-20 17:00:00+00:00,195.73,196.2,194.45,195.59,22137.0
BIIB,2022-05-20 18:00:00+00:00,195.66,197.4,195.08,196.8,28030.0
BIIB,2022-05-20 19:00:00+00:00,196.96,199.79,196.17,199.55,113772.0
BIIB,2022-05-20 20:00:00+00:00,199.65,199.69,199.64,199.64,140588.0
BIIB,2022-05-20 21:00:00+00:00,199.54,199.54,199.54,199.54,4.0
BIIB,2022-05-20 22:00:00+00:00,198.5,198.5,198.5,198.5,1.0
BIIB,2022-05-20 23:00:00+00:00,199.55,199.55,199.55,199.55,100.0
BIIB,2022-05-23 10:00:00+00:00,200.85,201.29,200.85,201.29,8.0
BIIB,2022-05-23 11:00:00+00:00,201.39,201.98,200.62,200.62,20.0
BIIB,2022-05-23 12:00:00+00:00,201.55,201.84,201.5,201.84,6.0
BIIB,2022-05-23 13:00:00+00:00,201.0,204.0,200.0,202.05,45805.0
BIIB,2022-05-23 14:00:00+00:00,202.13,202.13,199.75,199.97,31325.0
BIIB,2022-05-23 15:00:00+00:00,199.88,201.55,199.375,200.59,31096.0
BIIB,2022-05-23 16:00:00+00:00,200.55,201.38,200.48,201.01,21067.0
BIIB,2022-05-23 17:00:00+00:00,201.03,201.46,199.79,201.08,23067.0
BIIB,2022-05-23 18:00:00+00:00,201.24,201.25,200.12,200.17,25892.0
BIIB,2022-05-23 19:00:00+00:00,200.14,200.25,198.66,199.47,65870.0
BIIB,2022-05-23 20:00:00+00:00,199.4,200.0,199.31,200.0,141999.0
BIIB,2022-05-23 23:00:00+00:00,199.38,199.38,199.38,199.38,2.0
BIIB,2022-05-24 11:00:00+00:00,196.74,196.74,196.74,196.74,3.0
BIIB,2022-05-24 13:00:00+00:00,198.57,199.15,197.02,197.36,26584.0
BIIB,2022-05-24 14:00:00+00:00,197.45,198.35,196.82,197.445,20925.0
BIIB,2022-05-24 15:00:00+00:00,197.385,199.33,196.48,199.18,36906.0
BIIB,2022-05-24 16:00:00+00:00,199.07,199.24,197.36,198.36,24983.0
BIIB,2022-05-24 17:00:00+00:00,198.3,200.66,197.65,200.26,29724.0
BIIB,2022-05-24 18:00:00+00:00,200.275,201.19,199.98,200.69,23161.0
BIIB,2022-05-24 19:00:00+00:00,200.63,202.73,200.53,202.73,88107.0
BIIB,2022-05-24 20:00:00+00:00,202.74,202.74,202.54,202.54,130142.0
BIIB,2022-05-25 12:00:00+00:00,200.05,200.05,199.22,199.22,6.0
BIIB,2022-05-25 13:00:00+00:00,199.22,203.15,199.22,202.57,29458.0
BIIB,2022-05-25 14:00:00+00:00,202.59,202.84,201.15,201.37,40821.0
BIIB,2022-05-25 15:00:00+00:00,201.43,202.14,198.86,199.79,45470.0
BIIB,2022-05-25 16:00:00+00:00,199.98,200.35,198.11,199.17,25263.0
BIIB,2022-05-25 17:00:00+00:00,199.13,200.25,198.78,200.17,22230.0
BIIB,2022-05-25 18:00:00+00:00,200.05,201.22,199.0,201.14,34240.0
BIIB,2022-05-25 19:00:00+00:00,201.15,202.49,201.02,202.36,73924.0
BIIB,2022-05-25 20:00:00+00:00,202.36,202.36,195.62,202.29,131177.0
BIIB,2022-05-25 21:00:00+00:00,202.29,202.33,202.29,202.33,126.0
BIIB,2022-05-25 22:00:00+00:00,202.29,202.32,202.29,202.32,202.0
BIIB,2022-05-26 12:00:00+00:00,201.73,203.05,201.73,203.05,2.0
BIIB,2022-05-26 13:00:00+00:00,203.05,204.34,201.62,204.09,14910.0
BIIB,2022-05-26 14:00:00+00:00,204.03,205.11,203.69,204.12,32181.0
BIIB,2022-05-26 15:00:00+00:00,204.125,204.74,203.1,203.55,19325.0
BIIB,2022-05-26 16:00:00+00:00,203.55,204.0,202.82,203.93,13751.0
BIIB,2022-05-26 17:00:00+00:00,204.01,204.98,203.76,204.28,13828.0
BIIB,2022-05-26 18:00:00+00:00,204.29,205.67,203.98,205.46,11365.0
BIIB,2022-05-26 19:00:00+00:00,205.47,205.82,204.1,204.19,64689.0
BIIB,2022-05-26 20:00:00+00:00,204.18,204.5,199.01,204.5,98927.0
BIIB,2022-05-27 12:00:00+00:00,205.97,205.97,205.97,205.97,29.0
BIIB,2022-05-27 13:00:00+00:00,205.97,205.97,203.13,205.28,15797.0
BIIB,2022-05-27 14:00:00+00:00,205.44,206.93,205.07,206.27,23741.0
BIIB,2022-05-27 15:00:00+00:00,206.39,207.39,205.13,205.93,40216.0
BIIB,2022-05-27 16:00:00+00:00,205.96,206.04,204.31,205.0,47471.0
BIIB,2022-05-27 17:00:00+00:00,205.04,205.88,204.75,205.03,33887.0
BIIB,2022-05-27 18:00:00+00:00,204.98,205.38,204.7,205.04,21551.0
BIIB,2022-05-27 19:00:00+00:00,205.05,206.2,204.84,206.19,105719.0
BIIB,2022-05-27 20:00:00+00:00,206.18,206.6,206.18,206.6,165279.0
BIIB,2022-05-31 12:00:00+00:00,205.17,205.17,205.17,205.17,2.0
BIIB,2022-05-31 13:00:00+00:00,204.78,204.96,202.06,202.42,34470.0
BIIB,2022-05-31 14:00:00+00:00,202.46,202.51,200.51,201.53,27707.0
BIIB,2022-05-31 15:00:00+00:00,201.69,202.39,200.45,202.13,26272.0
BIIB,2022-05-31 16:00:00+00:00,202.08,202.33,200.71,200.84,36362.0
BIIB,2022-05-31 17:00:00+00:00,200.9,201.17,200.42,201.07,23754.0
BIIB,2022-05-31 18:00:00+00:00,201.05,201.1,199.2,199.51,24904.0
BIIB,2022-05-31 19:00:00+00:00,199.44,201.55,199.2,199.98,144264.0
BIIB,2022-05-31 20:00:00+00:00,199.98,200.0,199.98,200.0,599083.0
BIIB,2022-06-01 12:00:00+00:00,199.7,200.36,199.7,200.35,54.0
BIIB,2022-06-01 13:00:00+00:00,200.35,203.0,199.67,200.87,37453.0
BIIB,2022-06-01 14:00:00+00:00,200.94,201.08,199.57,200.49,34862.0
BIIB,2022-06-01 15:00:00+00:00,200.45,200.59,198.91,199.46,26056.0
BIIB,2022-06-01 16:00:00+00:00,199.36,199.43,198.47,198.93,22284.0
BIIB,2022-06-01 17:00:00+00:00,198.88,200.19,198.68,199.76,34863.0
BIIB,2022-06-01 18:00:00+00:00,199.72,201.27,199.66,200.45,46140.0
BIIB,2022-06-01 19:00:00+00:00,200.5,201.74,199.86,199.96,81399.0
BIIB,2022-06-01 20:00:00+00:00,200.0,200.18,200.0,200.18,128391.0
BIIB,2022-06-02 11:00:00+00:00,200.15,200.15,200.15,200.15,1.0
BIIB,2022-06-02 12:00:00+00:00,200.16,200.16,200.15,200.15,2.0
BIIB,2022-06-02 13:00:00+00:00,199.54,199.54,193.82,194.16,49073.0
BIIB,2022-06-02 14:00:00+00:00,194.16,196.79,193.98,196.14,34624.0
BIIB,2022-06-02 15:00:00+00:00,196.21,198.98,195.81,198.58,25100.0
BIIB,2022-06-02 16:00:00+00:00,198.64,199.44,198.17,198.47,13353.0
BIIB,2022-06-02 17:00:00+00:00,198.47,198.76,197.5,197.78,19696.0
BIIB,2022-06-02 18:00:00+00:00,197.77,198.22,195.8,196.03,79768.0
BIIB,2022-06-02 19:00:00+00:00,195.98,198.61,194.97,198.43,113943.0
BIIB,2022-06-02 20:00:00+00:00,198.5,198.57,198.5,198.57,101015.0
BIIB,2022-06-02 21:00:00+00:00,198.9,198.9,197.73,197.73,102.0
BIIB,2022-06-02 22:00:00+00:00,197.75,197.75,197.75,197.75,50.0
BIIB,2022-06-03 12:00:00+00:00,197.4,197.4,197.4,197.4,25.0
BIIB,2022-06-03 13:00:00+00:00,198.1,199.83,197.8,199.83,24633.0
BIIB,2022-06-03 14:00:00+00:00,199.59,203.45,199.41,203.03,48838.0
BIIB,2022-06-03 15:00:00+00:00,202.9,203.03,201.87,202.74,29391.0
BIIB,2022-06-03 16:00:00+00:00,202.74,203.8,202.5,203.8,12185.0
BIIB,2022-06-03 17:00:00+00:00,203.86,204.52,202.76,202.86,20793.0
BIIB,2022-06-03 18:00:00+00:00,202.85,203.03,201.61,201.82,21324.0
BIIB,2022-06-03 19:00:00+00:00,201.83,201.84,199.4,200.65,108844.0
BIIB,2022-06-03 20:00:00+00:00,200.62,200.62,198.99,199.76,118449.0
BIIB,2022-06-06 11:00:00+00:00,201.31,203.33,201.31,203.33,42.0
BIIB,2022-06-06 12:00:00+00:00,201.22,201.28,201.22,201.28,201.0
BIIB,2022-06-06 13:00:00+00:00,201.5,203.7,201.01,201.58,21649.0
BIIB,2022-06-06 14:00:00+00:00,201.57,202.86,201.12,201.44,22186.0
BIIB,2022-06-06 15:00:00+00:00,201.34,201.42,198.76,198.87,20678.0
BIIB,2022-06-06 16:00:00+00:00,198.99,199.14,196.28,196.42,35174.0
BIIB,2022-06-06 17:00:00+00:00,196.43,198.61,196.13,198.09,26459.0
BIIB,2022-06-06 18:00:00+00:00,198.21,198.64,195.9,196.13,25721.0
BIIB,2022-06-06 19:00:00+00:00,196.13,197.51,195.71,197.08,73352.0
BIIB,2022-06-06 20:00:00+00:00,197.11,197.11,196.0,196.0,77364.0
BIIB,2022-06-07 12:00:00+00:00,196.0,196.0,196.0,196.0,6.0
BIIB,2022-06-07 13:00:00+00:00,195.76,198.18,195.51,196.82,26133.0
BIIB,2022-06-07 14:00:00+00:00,196.85,199.42,196.59,198.42,24264.0
BIIB,2022-06-07 15:00:00+00:00,198.3,198.76,197.56,198.19,31987.0
BIIB,2022-06-07 16:00:00+00:00,198.2,199.96,197.91,199.87,20212.0
BIIB,2022-06-07 17:00:00+00:00,199.96,200.17,199.15,199.52,23989.0
BIIB,2022-06-07 18:00:00+00:00,199.49,200.67,199.44,200.61,21123.0
BIIB,2022-06-07 19:00:00+00:00,200.55,201.49,200.48,201.06,64510.0
BIIB,2022-06-07 20:00:00+00:00,201.08,201.08,201.01,201.01,122446.0
BIIB,2022-06-08 12:00:00+00:00,199.07,199.07,199.07,199.07,23.0
BIIB,2022-06-08 13:00:00+00:00,200.17,203.69,199.92,202.93,25337.0
BIIB,2022-06-08 14:00:00+00:00,203.07,203.74,201.91,203.29,18332.0
BIIB,2022-06-08 15:00:00+00:00,203.13,208.45,202.81,207.52,141067.0
BIIB,2022-06-08 16:00:00+00:00,207.49,208.37,205.91,207.5,69063.0
BIIB,2022-06-08 17:00:00+00:00,207.35,207.43,204.1,204.63,35054.0
BIIB,2022-06-08 18:00:00+00:00,204.72,205.4,204.49,205.31,32914.0
BIIB,2022-06-08 19:00:00+00:00,205.27,206.77,205.12,206.75,111127.0
BIIB,2022-06-08 20:00:00+00:00,206.75,206.75,203.92,203.92,127615.0
BIIB,2022-06-09 13:00:00+00:00,205.94,206.39,204.21,205.27,19915.0
BIIB,2022-06-09 14:00:00+00:00,205.52,205.56,203.74,204.15,25020.0
BIIB,2022-06-09 15:00:00+00:00,203.94,204.19,202.96,203.43,22490.0
BIIB,2022-06-09 16:00:00+00:00,203.4,204.78,202.83,204.16,23466.0
BIIB,2022-06-09 17:00:00+00:00,204.28,205.37,204.03,205.27,21941.0
BIIB,2022-06-09 18:00:00+00:00,205.3,205.37,204.04,204.04,27240.0
BIIB,2022-06-09 19:00:00+00:00,204.08,204.32,202.18,202.24,88131.0
BIIB,2022-06-09 20:00:00+00:00,202.22,202.22,202.22,202.22,115795.0
BIIB,2022-06-09 21:00:00+00:00,200.0,200.0,200.0,200.0,5.0
BIIB,2022-06-10 10:00:00+00:00,202.3,202.3,202.3,202.3,102.0
BIIB,2022-06-10 11:00:00+00:00,202.3,202.3,202.3,202.3,426.0
BIIB,2022-06-10 12:00:00+00:00,200.02,200.02,200.0,200.0,616.0
