symbol,ts,open,high,low,close,volume
PKG,2022-03-02 20:00:00+00:00,146.39,147.52,146.11,147.22,42881.0
PKG,2022-03-03 14:00:00+00:00,147.51,149.02,147.34,148.72,4669.0
PKG,2022-03-03 15:00:00+00:00,148.6,148.9,147.77,148.41,8393.0
PKG,2022-03-03 16:00:00+00:00,148.34,148.51,147.81,148.28,9706.0
PKG,2022-03-03 17:00:00+00:00,148.35,149.3,148.3,149.14,8615.0
PKG,2022-03-03 18:00:00+00:00,149.03,149.5,148.99,149.15,7011.0
PKG,2022-03-03 19:00:00+00:00,149.22,149.7,148.6,148.79,7081.0
PKG,2022-03-03 20:00:00+00:00,148.72,149.15,148.23,148.58,22547.0
PKG,2022-03-04 14:00:00+00:00,146.72,147.24,146.51,147.03,1296.0
PKG,2022-03-04 15:00:00+00:00,147.21,147.32,145.79,146.05,10555.0
PKG,2022-03-04 16:00:00+00:00,146.17,146.73,145.59,146.54,7224.0
PKG,2022-03-04 17:00:00+00:00,146.47,148.13,146.4,147.85,9965.0
PKG,2022-03-04 18:00:00+00:00,147.92,148.63,147.65,147.85,13109.0
PKG,2022-03-04 19:00:00+00:00,147.87,148.82,147.75,148.225,17082.0
PKG,2022-03-04 20:00:00+00:00,148.22,149.86,148.22,149.7,37565.0
PKG,2022-03-07 14:00:00+00:00,148.77,149.18,147.7,148.74,5255.0
PKG,2022-03-07 15:00:00+00:00,148.71,149.43,148.35,149.25,14448.0
PKG,2022-03-07 16:00:00+00:00,149.245,149.54,146.22,146.41,9490.0
PKG,2022-03-07 17:00:00+00:00,146.51,146.8,145.69,146.17,4967.0
PKG,2022-03-07 18:00:00+00:00,146.29,146.58,145.48,146.02,8033.0
PKG,2022-03-07 19:00:00+00:00,146.0,146.21,145.41,145.6,7589.0
PKG,2022-03-07 20:00:00+00:00,145.515,146.41,145.02,145.09,27490.0
PKG,2022-03-07 22:00:00+00:00,144.41,144.41,144.41,144.41,24.0
PKG,2022-03-08 14:00:00+00:00,146.49,146.49,144.44,144.44,2590.0
PKG,2022-03-08 15:00:00+00:00,144.51,144.51,142.35,142.45,12648.0
PKG,2022-03-08 16:00:00+00:00,142.55,143.42,141.86,142.82,17435.0
PKG,2022-03-08 17:00:00+00:00,142.93,145.68,142.92,145.22,21510.0
PKG,2022-03-08 18:00:00+00:00,145.34,145.47,142.63,142.73,15804.0
PKG,2022-03-08 19:00:00+00:00,142.63,143.7,142.12,143.32,17968.0
PKG,2022-03-08 20:00:00+00:00,143.34,143.77,140.19,140.81,69454.0
PKG,2022-03-08 21:00:00+00:00,140.88,140.88,140.88,140.88,47.0
PKG,2022-03-09 14:00:00+00:00,146.99,146.99,142.9,143.765,4437.0
PKG,2022-03-09 15:00:00+00:00,143.57,145.85,143.41,145.71,13739.0
PKG,2022-03-09 16:00:00+00:00,145.77,146.63,144.92,146.6,9791.0
PKG,2022-03-09 17:00:00+00:00,146.575,147.81,146.43,147.54,11130.0
PKG,2022-03-09 18:00:00+00:00,147.59,147.72,147.02,147.51,10156.0
PKG,2022-03-09 19:00:00+00:00,147.54,148.41,147.28,147.48,14836.0
PKG,2022-03-09 20:00:00+00:00,147.58,148.67,147.39,147.65,50768.0
PKG,2022-03-10 14:00:00+00:00,146.0,149.0,145.77,148.82,3488.0
PKG,2022-03-10 15:00:00+00:00,148.95,149.78,147.49,147.51,7393.0
PKG,2022-03-10 16:00:00+00:00,147.46,147.77,146.73,147.53,13183.0
PKG,2022-03-10 17:00:00+00:00,147.46,147.54,146.66,146.8,13563.0
PKG,2022-03-10 18:00:00+00:00,146.78,147.79,146.78,147.01,12003.0
PKG,2022-03-10 19:00:00+00:00,146.99,148.17,146.85,147.85,14939.0
PKG,2022-03-10 20:00:00+00:00,147.91,149.16,147.38,148.98,35547.0
PKG,2022-03-11 14:00:00+00:00,150.92,150.93,149.78,150.93,3328.0
PKG,2022-03-11 15:00:00+00:00,150.72,151.0,149.35,150.2,8015.0
PKG,2022-03-11 16:00:00+00:00,150.12,150.6,149.92,149.94,7229.0
PKG,2022-03-11 17:00:00+00:00,149.82,149.82,148.77,149.47,10727.0
PKG,2022-03-11 18:00:00+00:00,149.38,149.49,148.91,148.99,8797.0
PKG,2022-03-11 19:00:00+00:00,148.99,149.59,148.89,149.43,13111.0
PKG,2022-03-11 20:00:00+00:00,149.33,150.02,149.21,149.74,34169.0
PKG,2022-03-14 13:00:00+00:00,150.31,150.95,149.73,150.86,9868.0
PKG,2022-03-14 14:00:00+00:00,150.74,151.41,149.59,151.41,10299.0
PKG,2022-03-14 15:00:00+00:00,151.44,152.12,150.98,151.56,11302.0
PKG,2022-03-14 16:00:00+00:00,151.37,151.77,150.38,150.94,8650.0
PKG,2022-03-14 17:00:00+00:00,150.93,151.06,149.7,150.18,8528.0
PKG,2022-03-14 18:00:00+00:00,150.14,150.51,149.98,150.36,10235.0
PKG,2022-03-14 19:00:00+00:00,150.39,151.19,150.22,150.92,31518.0
PKG,2022-03-14 20:00:00+00:00,151.88,151.88,151.88,151.88,30.0
PKG,2022-03-15 11:00:00+00:00,150.9,150.9,150.9,150.9,35.0
PKG,2022-03-15 13:00:00+00:00,152.05,152.765,151.0,151.49,4626.0
PKG,2022-03-15 14:00:00+00:00,151.39,151.4,150.0,150.16,13289.0
PKG,2022-03-15 15:00:00+00:00,150.18,150.42,149.66,149.81,12596.0
PKG,2022-03-15 16:00:00+00:00,149.67,150.59,149.14,150.59,10244.0
PKG,2022-03-15 17:00:00+00:00,150.64,150.84,150.24,150.33,8107.0
PKG,2022-03-15 18:00:00+00:00,150.42,151.42,149.88,151.41,13546.0
PKG,2022-03-15 19:00:00+00:00,151.33,152.7,151.17,152.35,47799.0
PKG,2022-03-16 13:00:00+00:00,153.04,154.795,152.99,154.535,12817.0
PKG,2022-03-16 14:00:00+00:00,154.55,155.93,153.85,154.87,15090.0
PKG,2022-03-16 15:00:00+00:00,154.79,154.98,153.81,154.62,10735.0
PKG,2022-03-16 16:00:00+00:00,154.68,155.32,154.29,154.77,8403.0
PKG,2022-03-16 17:00:00+00:00,154.82,155.31,154.37,155.31,13772.0
PKG,2022-03-16 18:00:00+00:00,155.28,155.28,153.2,153.9,17942.0
PKG,2022-03-16 19:00:00+00:00,153.9,155.47,153.84,155.33,40792.0
PKG,2022-03-16 23:00:00+00:00,155.62,155.62,155.62,155.62,50.0
PKG,2022-03-17 13:00:00+00:00,154.66,155.13,153.63,153.72,4545.0
PKG,2022-03-17 14:00:00+00:00,153.72,154.96,152.78,154.42,13413.0
PKG,2022-03-17 15:00:00+00:00,154.39,154.79,153.97,154.59,10158.0
PKG,2022-03-17 16:00:00+00:00,154.57,155.64,154.49,155.64,8132.0
PKG,2022-03-17 17:00:00+00:00,155.5,155.81,155.22,155.5,9812.0
PKG,2022-03-17 18:00:00+00:00,155.55,155.69,155.07,155.59,14523.0
PKG,2022-03-17 19:00:00+00:00,155.56,156.42,155.39,156.22,46002.0
PKG,2022-03-17 20:00:00+00:00,156.16,156.16,156.14,156.14,31.0
PKG,2022-03-18 12:00:00+00:00,156.23,156.23,156.23,156.23,100.0
PKG,2022-03-18 13:00:00+00:00,157.81,157.81,154.32,155.23,5609.0
PKG,2022-03-18 14:00:00+00:00,155.13,155.755,153.92,155.08,14565.0
PKG,2022-03-18 15:00:00+00:00,155.13,155.38,154.8,155.0,5427.0
PKG,2022-03-18 16:00:00+00:00,155.0,155.5,154.81,155.335,9599.0
PKG,2022-03-18 17:00:00+00:00,155.43,155.83,155.31,155.63,9962.0
PKG,2022-03-18 18:00:00+00:00,155.62,156.18,155.24,156.12,17472.0
PKG,2022-03-18 19:00:00+00:00,156.14,156.9,155.97,156.44,36669.0
PKG,2022-03-18 20:00:00+00:00,156.36,156.36,156.36,156.36,3.0
PKG,2022-03-21 11:00:00+00:00,155.95,155.95,155.95,155.95,1.0
PKG,2022-03-21 13:00:00+00:00,156.98,157.69,154.75,155.05,4102.0
PKG,2022-03-21 14:00:00+00:00,155.2,156.84,155.1,156.09,5927.0
PKG,2022-03-21 15:00:00+00:00,156.15,156.41,155.44,155.89,7305.0
PKG,2022-03-21 16:00:00+00:00,155.81,156.53,155.68,156.01,11724.0
PKG,2022-03-21 17:00:00+00:00,155.91,156.1,155.36,155.96,6435.0
PKG,2022-03-21 18:00:00+00:00,156.01,156.51,155.63,155.86,8387.0
PKG,2022-03-21 19:00:00+00:00,155.92,156.41,155.62,156.33,22569.0
PKG,2022-03-22 13:00:00+00:00,156.0,157.49,155.67,157.29,3746.0
PKG,2022-03-22 14:00:00+00:00,157.5,157.61,155.18,155.52,21020.0
PKG,2022-03-22 15:00:00+00:00,155.54,156.41,155.3,156.3,6731.0
PKG,2022-03-22 16:00:00+00:00,156.34,156.67,155.83,155.95,5535.0
PKG,2022-03-22 17:00:00+00:00,156.01,156.01,152.81,153.89,24997.0
PKG,2022-03-22 18:00:00+00:00,153.83,153.99,153.08,153.59,15585.0
PKG,2022-03-22 19:00:00+00:00,153.58,154.05,153.03,153.335,39538.0
PKG,2022-03-23 11:00:00+00:00,153.46,153.46,153.46,153.46,1.0
PKG,2022-03-23 12:00:00+00:00,153.46,153.46,153.46,153.46,40.0
PKG,2022-03-23 13:00:00+00:00,152.25,153.05,152.07,152.51,4617.0
PKG,2022-03-23 14:00:00+00:00,152.61,154.11,152.61,153.64,13924.0
PKG,2022-03-23 15:00:00+00:00,153.68,153.74,152.68,152.99,6132.0
PKG,2022-03-23 16:00:00+00:00,153.08,153.3,152.76,153.05,3625.0
PKG,2022-03-23 17:00:00+00:00,153.04,153.66,153.01,153.38,4354.0
PKG,2022-03-23 18:00:00+00:00,153.36,153.6,153.12,153.35,6913.0
PKG,2022-03-23 19:00:00+00:00,153.47,153.74,152.65,152.8,17761.0
PKG,2022-03-23 20:00:00+00:00,152.89,152.89,152.89,152.89,6.0
PKG,2022-03-24 13:00:00+00:00,152.82,153.79,152.82,153.65,1028.0
PKG,2022-03-24 14:00:00+00:00,153.84,155.24,153.84,154.49,6557.0
PKG,2022-03-24 15:00:00+00:00,154.5,154.77,153.27,153.97,4976.0
PKG,2022-03-24 16:00:00+00:00,154.1,154.21,153.31,153.45,3327.0
PKG,2022-03-24 17:00:00+00:00,153.55,153.74,153.24,153.24,4072.0
PKG,2022-03-24 18:00:00+00:00,153.15,153.32,152.71,152.79,6277.0
PKG,2022-03-24 19:00:00+00:00,152.73,153.19,152.59,152.93,15029.0
PKG,2022-03-25 13:00:00+00:00,152.5,154.47,152.5,153.78,1133.0
PKG,2022-03-25 14:00:00+00:00,153.58,154.61,153.32,154.06,3764.0
PKG,2022-03-25 15:00:00+00:00,154.03,154.83,153.87,154.74,4363.0
PKG,2022-03-25 16:00:00+00:00,154.76,155.2,154.64,154.91,3261.0
PKG,2022-03-25 17:00:00+00:00,154.89,155.7,154.83,155.62,5919.0
PKG,2022-03-25 18:00:00+00:00,155.67,156.03,155.41,155.57,4514.0
PKG,2022-03-25 19:00:00+00:00,155.5,156.09,154.65,156.06,30557.0
PKG,2022-03-28 13:00:00+00:00,155.25,155.51,154.43,155.51,3591.0
PKG,2022-03-28 14:00:00+00:00,155.38,156.07,155.24,155.75,7579.0
PKG,2022-03-28 15:00:00+00:00,155.8,155.94,154.88,154.94,4059.0
PKG,2022-03-28 16:00:00+00:00,154.99,155.37,154.6,154.86,5761.0
PKG,2022-03-28 17:00:00+00:00,154.86,154.94,154.48,154.49,4901.0
PKG,2022-03-28 18:00:00+00:00,154.59,155.14,154.59,155.06,6543.0
PKG,2022-03-28 19:00:00+00:00,155.05,155.2,154.56,155.16,14130.0
PKG,2022-03-28 20:00:00+00:00,155.02,155.02,155.02,155.02,15.0
PKG,2022-03-29 12:00:00+00:00,155.39,155.39,155.39,155.39,17.0
PKG,2022-03-29 13:00:00+00:00,156.56,156.92,155.25,155.25,2028.0
PKG,2022-03-29 14:00:00+00:00,155.33,156.27,154.64,155.98,20413.0
PKG,2022-03-29 15:00:00+00:00,155.96,156.13,155.09,155.48,7093.0
PKG,2022-03-29 16:00:00+00:00,155.51,155.76,154.9,155.05,8388.0
PKG,2022-03-29 17:00:00+00:00,155.01,155.28,154.86,155.28,3415.0
PKG,2022-03-29 18:00:00+00:00,155.28,156.06,155.215,155.94,6365.0
PKG,2022-03-29 19:00:00+00:00,155.91,156.46,155.795,156.37,24215.0
PKG,2022-03-29 20:00:00+00:00,156.47,156.47,156.47,156.47,48.0
PKG,2022-03-30 13:00:00+00:00,155.88,158.26,155.88,157.48,7431.0
PKG,2022-03-30 14:00:00+00:00,157.53,157.95,156.05,157.0,9581.0
PKG,2022-03-30 15:00:00+00:00,157.02,157.32,156.75,156.93,8797.0
PKG,2022-03-30 16:00:00+00:00,156.93,157.29,156.86,157.22,4136.0
PKG,2022-03-30 17:00:00+00:00,157.195,157.43,156.55,157.08,5641.0
PKG,2022-03-30 18:00:00+00:00,157.06,157.33,156.41,156.49,10853.0
PKG,2022-03-30 19:00:00+00:00,156.47,157.04,156.35,156.88,25721.0
PKG,2022-03-31 13:00:00+00:00,157.2,158.09,157.2,157.5,1984.0
PKG,2022-03-31 14:00:00+00:00,157.31,157.4,156.73,157.29,5912.0
PKG,2022-03-31 15:00:00+00:00,157.4,157.78,157.0,157.32,3886.0
PKG,2022-03-31 16:00:00+00:00,157.39,157.66,157.01,157.35,3849.0
PKG,2022-03-31 17:00:00+00:00,157.26,157.62,157.08,157.25,4576.0
PKG,2022-03-31 18:00:00+00:00,157.18,157.47,157.13,157.47,6010.0
PKG,2022-03-31 19:00:00+00:00,157.49,157.67,156.13,156.17,25157.0
PKG,2022-03-31 20:00:00+00:00,156.33,156.33,156.33,156.33,54.0
PKG,2022-04-01 13:00:00+00:00,156.67,157.51,155.54,156.6,3433.0
PKG,2022-04-01 14:00:00+00:00,156.4,156.72,154.58,154.77,19938.0
PKG,2022-04-01 15:00:00+00:00,154.82,155.51,154.69,154.99,12038.0
PKG,2022-04-01 16:00:00+00:00,154.93,155.01,154.43,154.67,12153.0
PKG,2022-04-01 17:00:00+00:00,154.585,154.91,154.37,154.58,14709.0
PKG,2022-04-01 18:00:00+00:00,154.58,155.64,154.56,155.18,16036.0
PKG,2022-04-01 19:00:00+00:00,155.17,155.78,154.78,155.76,47215.0
PKG,2022-04-01 20:00:00+00:00,155.82,155.82,155.82,155.82,51.0
PKG,2022-04-04 13:00:00+00:00,155.62,155.62,152.84,154.09,12152.0
PKG,2022-04-04 14:00:00+00:00,153.94,154.6,153.38,153.98,18409.0
PKG,2022-04-04 15:00:00+00:00,153.95,154.54,153.78,154.24,12897.0
PKG,2022-04-04 16:00:00+00:00,154.19,154.62,153.7,154.19,11366.0
PKG,2022-04-04 17:00:00+00:00,154.12,154.86,154.03,154.86,8687.0
PKG,2022-04-04 18:00:00+00:00,154.89,155.35,154.57,154.92,19831.0
PKG,2022-04-04 19:00:00+00:00,154.92,155.43,154.86,155.19,26103.0
PKG,2022-04-05 13:00:00+00:00,154.6,155.36,154.6,155.1,2726.0
PKG,2022-04-05 14:00:00+00:00,155.02,155.68,153.86,154.75,13261.0
PKG,2022-04-05 15:00:00+00:00,154.81,155.32,154.705,154.97,6412.0
PKG,2022-04-05 16:00:00+00:00,154.93,154.94,154.41,154.89,7703.0
PKG,2022-04-05 17:00:00+00:00,154.84,155.04,154.33,154.33,3409.0
PKG,2022-04-05 18:00:00+00:00,154.32,154.71,154.15,154.15,3345.0
PKG,2022-04-05 19:00:00+00:00,154.22,154.71,153.44,154.09,12351.0
PKG,2022-04-06 13:00:00+00:00,153.215,153.665,152.15,153.13,4205.0
PKG,2022-04-06 14:00:00+00:00,153.06,153.39,152.23,152.39,6360.0
PKG,2022-04-06 15:00:00+00:00,152.38,153.2,152.37,152.74,5268.0
PKG,2022-04-06 16:00:00+00:00,152.76,153.075,152.29,152.46,7861.0
PKG,2022-04-06 17:00:00+00:00,152.48,152.48,151.23,151.27,9105.0
PKG,2022-04-06 18:00:00+00:00,151.23,151.67,150.29,151.48,9139.0
PKG,2022-04-06 19:00:00+00:00,151.53,152.47,151.0,152.43,25508.0
PKG,2022-04-06 20:00:00+00:00,152.52,152.52,152.52,152.52,97.0
PKG,2022-04-07 13:00:00+00:00,152.92,152.92,150.62,150.62,5495.0
PKG,2022-04-07 14:00:00+00:00,150.77,151.02,150.09,150.13,10634.0
PKG,2022-04-07 15:00:00+00:00,150.2,151.05,150.1,150.88,15572.0
PKG,2022-04-07 16:00:00+00:00,150.95,151.0,150.43,150.52,9011.0
PKG,2022-04-07 17:00:00+00:00,150.53,151.36,150.44,151.36,13112.0
PKG,2022-04-07 18:00:00+00:00,151.405,152.15,151.285,152.14,19896.0
PKG,2022-04-07 19:00:00+00:00,152.11,152.12,151.21,151.25,47199.0
PKG,2022-04-07 20:00:00+00:00,151.21,151.21,151.21,151.21,50.0
PKG,2022-04-08 13:00:00+00:00,151.99,153.05,151.58,152.59,1423.0
PKG,2022-04-08 14:00:00+00:00,152.715,153.6,152.0,153.6,9351.0
PKG,2022-04-08 15:00:00+00:00,153.76,153.81,153.09,153.35,7124.0
PKG,2022-04-08 16:00:00+00:00,153.43,153.71,153.18,153.26,3798.0
PKG,2022-04-08 17:00:00+00:00,153.43,153.52,153.15,153.36,2118.0
PKG,2022-04-08 18:00:00+00:00,153.38,153.59,153.05,153.55,3906.0
PKG,2022-04-08 19:00:00+00:00,153.54,153.89,153.11,153.33,15193.0
PKG,2022-04-11 13:00:00+00:00,154.08,156.7,154.08,156.69,4338.0
PKG,2022-04-11 14:00:00+00:00,156.76,156.9,155.41,155.61,5170.0
PKG,2022-04-11 15:00:00+00:00,155.4,155.41,154.72,155.07,3860.0
PKG,2022-04-11 16:00:00+00:00,154.98,155.22,154.36,154.46,2528.0
PKG,2022-04-11 17:00:00+00:00,154.46,154.52,154.1,154.44,4690.0
PKG,2022-04-11 18:00:00+00:00,154.38,155.09,154.12,155.05,8920.0
PKG,2022-04-11 19:00:00+00:00,155.04,155.09,154.37,154.93,22368.0
PKG,2022-04-12 13:00:00+00:00,154.96,157.65,154.84,157.2,4269.0
PKG,2022-04-12 14:00:00+00:00,157.24,157.89,157.05,157.48,14010.0
PKG,2022-04-12 15:00:00+00:00,157.39,157.85,157.1,157.85,12678.0
PKG,2022-04-12 16:00:00+00:00,157.77,157.82,156.39,156.71,8894.0
PKG,2022-04-12 17:00:00+00:00,156.75,157.03,156.5,156.59,8505.0
PKG,2022-04-12 18:00:00+00:00,156.56,156.7,156.17,156.58,8271.0
PKG,2022-04-12 19:00:00+00:00,156.47,157.16,156.1,156.88,35601.0
PKG,2022-04-13 13:00:00+00:00,157.6,159.29,157.465,158.45,3599.0
PKG,2022-04-13 14:00:00+00:00,158.46,158.63,157.38,158.5,5795.0
PKG,2022-04-13 15:00:00+00:00,158.5,158.71,157.955,158.07,6171.0
PKG,2022-04-13 16:00:00+00:00,158.17,158.87,158.17,158.57,4546.0
PKG,2022-04-13 17:00:00+00:00,158.64,159.45,158.64,159.34,4777.0
PKG,2022-04-13 18:00:00+00:00,159.28,159.575,158.83,159.45,9404.0
PKG,2022-04-13 19:00:00+00:00,159.45,159.96,159.26,159.58,30426.0
PKG,2022-04-14 13:00:00+00:00,159.59,162.39,159.59,161.66,8241.0
PKG,2022-04-14 14:00:00+00:00,161.64,163.66,161.37,163.48,20035.0
PKG,2022-04-14 15:00:00+00:00,163.46,164.2,163.04,163.3,11277.0
PKG,2022-04-14 16:00:00+00:00,163.37,163.93,163.24,163.81,9068.0
PKG,2022-04-14 17:00:00+00:00,163.81,164.13,163.03,164.0,9401.0
PKG,2022-04-14 18:00:00+00:00,164.0,164.27,163.5,163.62,8648.0
PKG,2022-04-14 19:00:00+00:00,163.56,163.87,163.0,163.015,27263.0
PKG,2022-04-18 13:00:00+00:00,164.5,164.5,162.65,162.87,4497.0
PKG,2022-04-18 14:00:00+00:00,162.81,163.02,161.8,162.78,12414.0
PKG,2022-04-18 15:00:00+00:00,162.79,163.3,162.39,162.58,5155.0
PKG,2022-04-18 16:00:00+00:00,162.57,162.57,162.01,162.43,2426.0
PKG,2022-04-18 17:00:00+00:00,162.48,163.08,162.3,162.75,2595.0
PKG,2022-04-18 18:00:00+00:00,162.75,163.0,161.72,161.82,7609.0
PKG,2022-04-18 19:00:00+00:00,161.84,162.07,160.1,160.74,27658.0
PKG,2022-04-19 13:00:00+00:00,161.25,161.905,160.88,161.905,2928.0
PKG,2022-04-19 14:00:00+00:00,161.91,162.86,161.57,162.6,5394.0
PKG,2022-04-19 15:00:00+00:00,162.53,163.19,162.51,162.66,6024.0
PKG,2022-04-19 16:00:00+00:00,162.66,163.17,162.45,162.88,3301.0
PKG,2022-04-19 17:00:00+00:00,162.95,163.38,162.88,163.115,6379.0
PKG,2022-04-19 18:00:00+00:00,163.18,163.63,162.8,163.13,5125.0
PKG,2022-04-19 19:00:00+00:00,163.13,164.34,163.09,163.88,15924.0
PKG,2022-04-20 13:00:00+00:00,165.04,166.96,165.04,166.75,5117.0
PKG,2022-04-20 14:00:00+00:00,166.96,167.58,166.23,167.11,13758.0
PKG,2022-04-20 15:00:00+00:00,167.18,167.73,166.41,167.51,18736.0
PKG,2022-04-20 16:00:00+00:00,167.63,167.75,166.92,167.02,12378.0
PKG,2022-04-20 17:00:00+00:00,167.06,167.62,166.96,167.06,6006.0
PKG,2022-04-20 18:00:00+00:00,167.07,167.21,166.085,166.2,5281.0
PKG,2022-04-20 19:00:00+00:00,166.28,167.29,166.28,167.02,19291.0
PKG,2022-04-21 13:00:00+00:00,167.605,168.11,166.57,167.67,2014.0
PKG,2022-04-21 14:00:00+00:00,167.89,168.45,166.69,167.18,7560.0
PKG,2022-04-21 15:00:00+00:00,167.125,167.63,166.68,166.78,9001.0
PKG,2022-04-21 16:00:00+00:00,166.66,166.96,166.21,166.655,7954.0
PKG,2022-04-21 17:00:00+00:00,166.6,167.29,166.37,167.16,6447.0
PKG,2022-04-21 18:00:00+00:00,167.14,167.58,166.61,166.64,8059.0
PKG,2022-04-21 19:00:00+00:00,166.46,166.74,166.0,166.13,18569.0
PKG,2022-04-22 13:00:00+00:00,165.13,165.415,163.53,164.635,12990.0
PKG,2022-04-22 14:00:00+00:00,164.56,164.69,163.11,163.36,9824.0
PKG,2022-04-22 15:00:00+00:00,163.34,163.57,162.6,162.82,8531.0
PKG,2022-04-22 16:00:00+00:00,162.93,164.0,162.82,163.57,6304.0
PKG,2022-04-22 17:00:00+00:00,163.54,163.54,162.69,162.72,8702.0
PKG,2022-04-22 18:00:00+00:00,162.73,162.85,161.73,161.94,8974.0
PKG,2022-04-22 19:00:00+00:00,161.9,162.75,161.11,161.18,30961.0
PKG,2022-04-25 12:00:00+00:00,158.34,158.34,158.34,158.34,1.0
PKG,2022-04-25 13:00:00+00:00,160.26,160.76,159.41,159.615,13054.0
PKG,2022-04-25 14:00:00+00:00,159.72,160.15,158.74,158.85,23078.0
PKG,2022-04-25 15:00:00+00:00,158.85,159.64,158.64,159.18,20578.0
PKG,2022-04-25 16:00:00+00:00,159.22,160.74,159.18,160.49,13659.0
PKG,2022-04-25 17:00:00+00:00,160.545,161.57,160.4,161.12,14115.0
PKG,2022-04-25 18:00:00+00:00,161.14,162.17,160.67,161.79,16213.0
PKG,2022-04-25 19:00:00+00:00,161.84,163.1,161.52,162.44,48844.0
PKG,2022-04-25 21:00:00+00:00,161.79,162.0,161.66,162.0,270.0
PKG,2022-04-26 11:00:00+00:00,169.0,169.0,169.0,169.0,25.0
PKG,2022-04-26 13:00:00+00:00,161.26,163.65,161.26,163.65,5177.0
PKG,2022-04-26 14:00:00+00:00,163.86,164.8,160.35,161.87,12400.0
PKG,2022-04-26 15:00:00+00:00,161.95,162.11,160.26,160.42,12114.0
PKG,2022-04-26 16:00:00+00:00,160.36,161.36,160.2,161.31,9325.0
PKG,2022-04-26 17:00:00+00:00,161.29,162.24,160.85,160.97,9614.0
PKG,2022-04-26 18:00:00+00:00,160.89,161.16,159.18,160.45,11689.0
PKG,2022-04-26 19:00:00+00:00,160.47,160.47,159.35,159.41,26932.0
PKG,2022-04-27 13:00:00+00:00,160.49,161.49,159.15,161.35,3738.0
PKG,2022-04-27 14:00:00+00:00,161.3,162.59,160.53,162.58,13095.0
PKG,2022-04-27 15:00:00+00:00,162.56,163.4,162.325,163.14,11891.0
PKG,2022-04-27 16:00:00+00:00,163.07,163.58,162.41,163.34,6877.0
PKG,2022-04-27 17:00:00+00:00,163.28,163.5,162.49,163.5,7463.0
PKG,2022-04-27 18:00:00+00:00,163.43,163.43,162.28,162.39,8754.0
PKG,2022-04-27 19:00:00+00:00,162.35,162.46,161.27,161.67,28827.0
PKG,2022-04-28 13:00:00+00:00,162.99,163.04,161.79,162.31,1902.0
PKG,2022-04-28 14:00:00+00:00,162.38,162.6,160.09,161.38,8060.0
PKG,2022-04-28 15:00:00+00:00,161.46,161.77,160.6,161.6,4206.0
PKG,2022-04-28 16:00:00+00:00,161.56,163.18,161.52,162.96,5334.0
PKG,2022-04-28 17:00:00+00:00,163.13,163.32,161.71,161.71,8862.0
PKG,2022-04-28 18:00:00+00:00,161.83,162.44,161.13,162.35,11231.0
PKG,2022-04-28 19:00:00+00:00,162.41,162.89,162.12,162.795,26938.0
PKG,2022-04-29 13:00:00+00:00,162.88,163.8,162.23,163.3,2645.0
PKG,2022-04-29 14:00:00+00:00,163.66,163.66,161.68,162.25,12172.0
PKG,2022-04-29 15:00:00+00:00,162.25,163.3,162.06,162.9,6354.0
PKG,2022-04-29 16:00:00+00:00,162.86,162.86,161.81,162.15,7222.0
PKG,2022-04-29 17:00:00+00:00,162.19,163.27,162.02,162.69,9732.0
PKG,2022-04-29 18:00:00+00:00,162.74,162.97,161.99,162.26,11733.0
PKG,2022-04-29 19:00:00+00:00,162.22,162.22,160.42,161.165,32058.0
PKG,2022-05-02 13:00:00+00:00,161.76,162.32,160.02,161.675,5658.0
PKG,2022-05-02 14:00:00+00:00,161.61,162.32,160.7,161.22,14231.0
PKG,2022-05-02 15:00:00+00:00,161.27,161.29,159.89,160.75,14303.0
PKG,2022-05-02 16:00:00+00:00,160.79,160.91,159.47,159.63,7223.0
PKG,2022-05-02 17:00:00+00:00,159.72,160.25,159.2,159.43,8057.0
PKG,2022-05-02 18:00:00+00:00,159.38,159.82,158.16,158.31,13344.0
PKG,2022-05-02 19:00:00+00:00,158.41,160.34,158.13,159.97,33684.0
PKG,2022-05-03 13:00:00+00:00,160.85,162.11,160.46,161.35,5234.0
PKG,2022-05-03 14:00:00+00:00,161.55,162.32,160.87,161.36,22715.0
PKG,2022-05-03 15:00:00+00:00,161.4,162.68,161.25,162.5,12374.0
PKG,2022-05-03 16:00:00+00:00,162.5,162.59,161.73,162.52,11962.0
PKG,2022-05-03 17:00:00+00:00,162.6,162.89,161.89,162.03,10862.0
PKG,2022-05-03 18:00:00+00:00,162.04,162.04,161.05,161.87,11461.0
PKG,2022-05-03 19:00:00+00:00,161.85,162.04,160.95,161.7,28015.0
PKG,2022-05-04 13:00:00+00:00,162.65,163.38,162.32,162.79,2700.0
PKG,2022-05-04 14:00:00+00:00,162.79,163.475,162.17,163.26,9800.0
PKG,2022-05-04 15:00:00+00:00,163.45,163.59,162.27,162.97,7372.0
PKG,2022-05-04 16:00:00+00:00,162.97,163.36,162.64,163.29,5613.0
PKG,2022-05-04 17:00:00+00:00,163.36,163.36,162.22,162.52,8616.0
PKG,2022-05-04 18:00:00+00:00,162.66,164.51,162.17,163.93,10976.0
PKG,2022-05-04 19:00:00+00:00,164.08,165.72,163.635,165.5,26283.0
PKG,2022-05-05 13:00:00+00:00,164.42,165.56,164.18,165.15,6629.0
PKG,2022-05-05 14:00:00+00:00,165.29,165.36,163.09,163.72,11958.0
