symbol,ts,open,high,low,close,volume
COR,2021-03-29 14:00:00+00:00,121.78,121.78,121.01,121.29,3355.0
COR,2021-03-29 15:00:00+00:00,121.21,122.74,121.21,122.61,2751.0
COR,2021-03-29 16:00:00+00:00,122.61,122.87,122.14,122.87,2320.0
COR,2021-03-29 17:00:00+00:00,122.84,123.78,122.78,123.6,6088.0
COR,2021-03-29 18:00:00+00:00,123.56,123.59,122.82,122.9,4376.0
COR,2021-03-29 19:00:00+00:00,123.15,123.56,122.47,122.59,15551.0
COR,2021-03-29 20:00:00+00:00,122.73,122.73,122.73,122.73,38.0
COR,2021-03-30 11:00:00+00:00,122.2,122.5,122.2,122.5,75.0
COR,2021-03-30 13:00:00+00:00,121.36,121.36,119.98,120.04,5515.0
COR,2021-03-30 14:00:00+00:00,120.04,120.33,119.78,119.78,4140.0
COR,2021-03-30 15:00:00+00:00,119.895,119.98,119.53,119.91,6404.0
COR,2021-03-30 16:00:00+00:00,119.96,120.115,118.13,118.61,11320.0
COR,2021-03-30 17:00:00+00:00,118.62,118.67,117.57,118.25,12814.0
COR,2021-03-30 18:00:00+00:00,118.2,118.65,117.9,118.6,11986.0
COR,2021-03-30 19:00:00+00:00,118.55,118.81,118.01,118.69,24731.0
COR,2021-03-31 13:00:00+00:00,117.82,118.31,117.37,117.78,847.0
COR,2021-03-31 14:00:00+00:00,117.98,120.07,117.98,119.86,3446.0
COR,2021-03-31 15:00:00+00:00,119.88,120.1,119.41,119.8,3771.0
COR,2021-03-31 16:00:00+00:00,119.84,120.67,119.74,120.28,2393.0
COR,2021-03-31 17:00:00+00:00,120.24,121.2,120.15,121.13,3857.0
COR,2021-03-31 18:00:00+00:00,121.13,121.5,120.46,120.82,4216.0
COR,2021-03-31 19:00:00+00:00,120.84,120.92,119.85,119.85,12457.0
COR,2021-04-01 13:00:00+00:00,119.0,120.81,119.0,120.73,736.0
COR,2021-04-01 14:00:00+00:00,120.94,122.21,120.78,122.08,4949.0
COR,2021-04-01 15:00:00+00:00,122.0,122.5,121.81,122.25,6061.0
COR,2021-04-01 16:00:00+00:00,122.31,122.39,121.98,122.39,3767.0
COR,2021-04-01 17:00:00+00:00,122.29,122.845,122.275,122.81,5749.0
COR,2021-04-01 18:00:00+00:00,122.78,122.93,122.45,122.82,6738.0
COR,2021-04-01 19:00:00+00:00,122.91,123.74,122.74,123.74,22944.0
COR,2021-04-05 09:00:00+00:00,123.75,123.75,123.75,123.75,18.0
COR,2021-04-05 13:00:00+00:00,123.97,124.71,123.74,123.82,2992.0
COR,2021-04-05 14:00:00+00:00,123.82,124.26,123.34,123.56,4651.0
COR,2021-04-05 15:00:00+00:00,123.62,123.67,123.19,123.45,2717.0
COR,2021-04-05 16:00:00+00:00,123.48,123.94,123.24,123.28,2567.0
COR,2021-04-05 17:00:00+00:00,123.13,123.22,122.48,122.55,3196.0
COR,2021-04-05 18:00:00+00:00,122.57,122.88,122.38,122.735,2762.0
COR,2021-04-05 19:00:00+00:00,122.79,124.05,122.79,123.93,13743.0
COR,2021-04-06 13:00:00+00:00,123.32,123.32,122.72,122.88,756.0
COR,2021-04-06 14:00:00+00:00,123.25,123.62,122.65,123.26,8893.0
COR,2021-04-06 15:00:00+00:00,123.28,123.84,122.89,123.14,2520.0
COR,2021-04-06 16:00:00+00:00,123.18,123.44,122.925,123.38,2329.0
COR,2021-04-06 17:00:00+00:00,123.39,123.39,122.54,122.63,3608.0
COR,2021-04-06 18:00:00+00:00,122.55,122.96,122.55,122.68,6926.0
COR,2021-04-06 19:00:00+00:00,122.72,123.45,122.54,123.41,10923.0
COR,2021-04-06 20:00:00+00:00,123.45,123.45,123.45,123.45,22.0
COR,2021-04-07 13:00:00+00:00,123.695,123.695,122.77,122.77,332.0
COR,2021-04-07 14:00:00+00:00,123.04,123.55,122.35,122.37,3475.0
COR,2021-04-07 15:00:00+00:00,122.3,122.63,122.0,122.15,6493.0
COR,2021-04-07 16:00:00+00:00,122.18,122.46,121.485,121.54,6787.0
COR,2021-04-07 17:00:00+00:00,121.52,122.16,121.49,122.07,3705.0
COR,2021-04-07 18:00:00+00:00,121.99,122.08,121.62,121.66,3385.0
COR,2021-04-07 19:00:00+00:00,121.67,122.23,121.33,121.46,33887.0
COR,2021-04-07 20:00:00+00:00,121.46,121.46,121.42,121.42,82.0
COR,2021-04-08 13:00:00+00:00,122.44,122.89,122.04,122.11,2628.0
COR,2021-04-08 14:00:00+00:00,121.98,122.37,121.49,121.79,6001.0
COR,2021-04-08 15:00:00+00:00,121.81,121.88,121.15,121.15,6462.0
COR,2021-04-08 16:00:00+00:00,121.1,121.43,120.9,121.05,6677.0
COR,2021-04-08 17:00:00+00:00,121.07,121.49,121.02,121.16,5887.0
COR,2021-04-08 18:00:00+00:00,121.2,121.63,121.08,121.53,3505.0
COR,2021-04-08 19:00:00+00:00,121.54,121.87,120.81,121.16,19915.0
COR,2021-04-09 13:00:00+00:00,121.17,121.17,120.09,120.65,3091.0
COR,2021-04-09 14:00:00+00:00,120.76,120.98,120.11,120.37,5171.0
COR,2021-04-09 15:00:00+00:00,120.36,121.47,120.18,120.98,4546.0
COR,2021-04-09 16:00:00+00:00,121.01,121.24,120.56,120.61,2571.0
COR,2021-04-09 17:00:00+00:00,120.61,120.76,120.15,120.3,6152.0
COR,2021-04-09 18:00:00+00:00,120.29,120.75,120.25,120.44,2993.0
COR,2021-04-09 19:00:00+00:00,120.43,121.13,120.38,121.03,9969.0
COR,2021-04-09 20:00:00+00:00,121.03,121.03,121.03,121.03,1.0
COR,2021-04-12 12:00:00+00:00,120.99,120.99,120.99,120.99,1.0
COR,2021-04-12 13:00:00+00:00,121.0,121.01,120.55,120.61,223.0
COR,2021-04-12 14:00:00+00:00,120.72,121.2,120.34,121.2,1899.0
COR,2021-04-12 15:00:00+00:00,121.24,121.58,121.06,121.58,4239.0
COR,2021-04-12 16:00:00+00:00,121.51,121.97,121.51,121.86,2013.0
COR,2021-04-12 17:00:00+00:00,121.85,122.0,121.78,121.89,3587.0
COR,2021-04-12 18:00:00+00:00,121.93,122.0,121.64,121.94,3076.0
COR,2021-04-12 19:00:00+00:00,121.9,122.16,121.74,121.96,35524.0
COR,2021-04-12 20:00:00+00:00,121.96,122.0,121.96,122.0,124.0
COR,2021-04-13 13:00:00+00:00,122.01,122.92,121.85,122.18,2627.0
COR,2021-04-13 14:00:00+00:00,122.28,122.91,121.91,121.91,6310.0
COR,2021-04-13 15:00:00+00:00,121.86,122.09,121.71,121.86,4467.0
COR,2021-04-13 16:00:00+00:00,121.85,122.21,121.71,121.79,4075.0
COR,2021-04-13 17:00:00+00:00,121.8,121.92,121.53,121.89,1922.0
COR,2021-04-13 18:00:00+00:00,121.94,122.26,121.83,121.92,6087.0
COR,2021-04-13 19:00:00+00:00,122.0,122.25,121.87,121.96,38016.0
COR,2021-04-13 20:00:00+00:00,121.91,121.91,121.91,121.91,37.0
COR,2021-04-14 13:00:00+00:00,121.71,122.38,121.71,121.98,715.0
COR,2021-04-14 14:00:00+00:00,122.15,122.18,121.39,121.39,2615.0
COR,2021-04-14 15:00:00+00:00,121.57,121.85,121.47,121.58,1056.0
COR,2021-04-14 16:00:00+00:00,121.52,121.93,121.5,121.68,1555.0
COR,2021-04-14 17:00:00+00:00,121.7,122.13,121.7,121.92,2081.0
COR,2021-04-14 18:00:00+00:00,121.81,122.04,121.65,121.82,2235.0
COR,2021-04-14 19:00:00+00:00,121.8,122.0,121.59,121.82,7479.0
COR,2021-04-14 20:00:00+00:00,121.7,121.7,121.7,121.7,78.0
COR,2021-04-15 13:00:00+00:00,122.64,123.63,122.58,122.63,3153.0
COR,2021-04-15 14:00:00+00:00,122.73,123.69,122.39,123.42,3083.0
COR,2021-04-15 15:00:00+00:00,123.29,124.0,123.29,123.68,2786.0
COR,2021-04-15 16:00:00+00:00,123.6,123.92,123.6,123.9,1988.0
COR,2021-04-15 17:00:00+00:00,123.84,124.38,123.81,124.08,1527.0
COR,2021-04-15 18:00:00+00:00,124.04,124.21,123.68,123.7,1449.0
COR,2021-04-15 19:00:00+00:00,123.74,124.17,123.37,124.1,11742.0
COR,2021-04-16 13:00:00+00:00,124.27,124.27,123.65,123.96,1377.0
COR,2021-04-16 14:00:00+00:00,123.93,124.63,123.56,124.58,5205.0
COR,2021-04-16 15:00:00+00:00,124.62,124.76,124.26,124.39,2418.0
COR,2021-04-16 16:00:00+00:00,124.45,124.65,124.07,124.47,2241.0
COR,2021-04-16 17:00:00+00:00,124.5,124.74,124.38,124.38,3963.0
COR,2021-04-16 18:00:00+00:00,124.44,124.6,124.36,124.48,2395.0
COR,2021-04-16 19:00:00+00:00,124.47,124.75,124.27,124.45,8242.0
COR,2021-04-19 12:00:00+00:00,124.45,124.45,124.45,124.45,5.0
COR,2021-04-19 13:00:00+00:00,124.45,124.73,123.97,124.59,817.0
COR,2021-04-19 14:00:00+00:00,124.84,125.09,124.56,124.87,2135.0
COR,2021-04-19 15:00:00+00:00,124.81,125.3,124.7,124.98,1986.0
COR,2021-04-19 16:00:00+00:00,125.04,125.24,124.72,124.8,1256.0
COR,2021-04-19 17:00:00+00:00,124.78,125.15,124.75,124.91,1143.0
COR,2021-04-19 18:00:00+00:00,124.91,125.52,124.91,125.52,1222.0
COR,2021-04-19 19:00:00+00:00,125.5,125.76,125.18,125.76,5036.0
COR,2021-04-20 11:00:00+00:00,125.68,125.68,125.68,125.68,7.0
COR,2021-04-20 13:00:00+00:00,125.98,127.5,125.98,127.39,1647.0
COR,2021-04-20 14:00:00+00:00,127.39,128.05,127.25,128.05,2810.0
COR,2021-04-20 15:00:00+00:00,128.08,128.38,127.28,127.3,1685.0
COR,2021-04-20 16:00:00+00:00,127.39,127.75,127.39,127.59,738.0
COR,2021-04-20 17:00:00+00:00,127.52,127.75,127.13,127.36,1369.0
COR,2021-04-20 18:00:00+00:00,127.32,127.73,127.24,127.555,970.0
COR,2021-04-20 19:00:00+00:00,127.7,127.7,127.28,127.28,8660.0
COR,2021-04-21 13:00:00+00:00,127.94,128.03,127.5,128.03,972.0
COR,2021-04-21 14:00:00+00:00,127.89,128.13,127.27,127.47,1345.0
COR,2021-04-21 15:00:00+00:00,127.58,127.99,127.48,127.56,1153.0
COR,2021-04-21 16:00:00+00:00,127.4,127.5,126.92,127.4,1283.0
COR,2021-04-21 17:00:00+00:00,127.32,127.53,127.27,127.46,2177.0
COR,2021-04-21 18:00:00+00:00,127.54,127.54,127.155,127.31,1400.0
COR,2021-04-21 19:00:00+00:00,127.25,127.51,126.89,126.97,9586.0
COR,2021-04-21 20:00:00+00:00,126.94,126.94,126.92,126.92,90.0
COR,2021-04-22 13:00:00+00:00,126.64,127.04,126.39,127.02,335.0
COR,2021-04-22 14:00:00+00:00,127.1,127.1,126.37,126.41,1338.0
COR,2021-04-22 15:00:00+00:00,126.51,126.81,126.27,126.42,2727.0
COR,2021-04-22 16:00:00+00:00,126.48,126.8,125.94,126.04,6535.0
COR,2021-04-22 17:00:00+00:00,126.02,126.02,125.29,125.32,3740.0
COR,2021-04-22 18:00:00+00:00,125.27,126.17,125.07,126.09,2255.0
COR,2021-04-22 19:00:00+00:00,126.04,126.24,125.58,125.58,9827.0
COR,2021-04-23 13:00:00+00:00,125.69,126.0,124.52,125.12,1533.0
COR,2021-04-23 14:00:00+00:00,125.14,125.19,124.62,125.15,2082.0
COR,2021-04-23 15:00:00+00:00,125.09,125.5,125.04,125.19,3462.0
COR,2021-04-23 16:00:00+00:00,125.16,125.95,125.15,125.95,4091.0
COR,2021-04-23 17:00:00+00:00,125.75,126.23,125.75,126.04,18643.0
COR,2021-04-23 18:00:00+00:00,125.99,126.42,125.59,125.88,4840.0
COR,2021-04-23 19:00:00+00:00,125.9,126.1,125.42,125.49,8515.0
COR,2021-04-23 20:00:00+00:00,125.42,125.42,125.42,125.42,94.0
COR,2021-04-26 11:00:00+00:00,125.48,125.48,125.48,125.48,2.0
COR,2021-04-26 13:00:00+00:00,125.5,125.51,125.04,125.41,389.0
COR,2021-04-26 14:00:00+00:00,125.54,126.18,125.54,125.7,2295.0
COR,2021-04-26 15:00:00+00:00,125.71,126.0,125.49,125.97,1422.0
COR,2021-04-26 16:00:00+00:00,125.98,126.01,125.78,125.78,3026.0
COR,2021-04-26 17:00:00+00:00,125.89,126.04,125.83,125.88,5034.0
COR,2021-04-26 18:00:00+00:00,125.86,126.01,125.79,125.92,3770.0
COR,2021-04-26 19:00:00+00:00,125.86,126.0,125.29,125.62,13416.0
COR,2021-04-27 13:00:00+00:00,125.32,125.54,124.58,124.58,471.0
COR,2021-04-27 14:00:00+00:00,124.6,124.94,124.29,124.36,1954.0
COR,2021-04-27 15:00:00+00:00,124.4,124.4,123.65,124.24,5064.0
COR,2021-04-27 16:00:00+00:00,124.18,126.07,124.11,124.9,6891.0
COR,2021-04-27 17:00:00+00:00,124.91,125.425,124.91,125.27,1499.0
COR,2021-04-27 18:00:00+00:00,125.39,125.51,124.75,124.79,3854.0
COR,2021-04-27 19:00:00+00:00,124.72,124.73,124.24,124.33,7974.0
COR,2021-04-27 21:00:00+00:00,124.2,124.2,124.2,124.2,3.0
COR,2021-04-28 13:00:00+00:00,124.1,124.1,122.75,122.82,6199.0
COR,2021-04-28 14:00:00+00:00,122.97,123.17,122.65,123.04,5493.0
COR,2021-04-28 15:00:00+00:00,123.065,123.12,122.81,122.9,4096.0
COR,2021-04-28 16:00:00+00:00,122.88,122.98,122.45,122.91,2246.0
COR,2021-04-28 17:00:00+00:00,122.93,123.06,122.38,122.39,7545.0
COR,2021-04-28 18:00:00+00:00,122.64,122.9,122.13,122.37,6778.0
COR,2021-04-28 19:00:00+00:00,122.34,122.42,121.78,121.78,30224.0
COR,2021-04-29 13:00:00+00:00,121.41,121.66,120.34,120.34,872.0
COR,2021-04-29 14:00:00+00:00,120.43,120.59,119.0,120.48,7808.0
COR,2021-04-29 15:00:00+00:00,120.56,120.59,119.71,119.9,3849.0
COR,2021-04-29 16:00:00+00:00,119.9,119.9,119.02,119.11,6024.0
COR,2021-04-29 17:00:00+00:00,119.03,119.22,118.68,118.75,7203.0
COR,2021-04-29 18:00:00+00:00,118.76,119.42,118.51,119.25,12716.0
COR,2021-04-29 19:00:00+00:00,119.25,119.87,119.14,119.18,33509.0
COR,2021-04-29 20:00:00+00:00,119.11,119.11,119.11,119.11,57.0
COR,2021-04-29 23:00:00+00:00,119.1,119.1,119.1,119.1,2.0
COR,2021-04-30 13:00:00+00:00,119.77,122.0,119.34,121.87,2209.0
COR,2021-04-30 14:00:00+00:00,121.98,122.74,121.38,122.74,17318.0
COR,2021-04-30 15:00:00+00:00,122.71,122.77,121.8,121.87,7413.0
COR,2021-04-30 16:00:00+00:00,121.86,122.23,121.58,121.59,7377.0
COR,2021-04-30 17:00:00+00:00,121.6,121.6,121.01,121.15,7547.0
COR,2021-04-30 18:00:00+00:00,121.15,121.55,121.1,121.3,8688.0
COR,2021-04-30 19:00:00+00:00,121.3,122.13,121.1,121.4,52744.0
COR,2021-04-30 20:00:00+00:00,121.2,121.2,121.2,121.2,60.0
COR,2021-05-03 13:00:00+00:00,121.49,122.0,120.99,121.47,4833.0
COR,2021-05-03 14:00:00+00:00,121.36,122.61,121.36,122.33,11588.0
COR,2021-05-03 15:00:00+00:00,122.4,122.6,121.75,122.43,14023.0
COR,2021-05-03 16:00:00+00:00,122.44,122.44,121.82,121.83,7982.0
COR,2021-05-03 17:00:00+00:00,121.78,122.29,121.78,121.81,8495.0
COR,2021-05-03 18:00:00+00:00,121.86,122.06,121.76,121.88,6330.0
COR,2021-05-03 19:00:00+00:00,121.86,121.97,120.67,120.93,24777.0
COR,2021-05-03 20:00:00+00:00,120.93,120.93,120.87,120.87,25.0
COR,2021-05-04 12:00:00+00:00,121.0,121.0,121.0,121.0,1.0
COR,2021-05-04 13:00:00+00:00,121.27,121.35,120.21,120.46,524.0
COR,2021-05-04 14:00:00+00:00,120.51,120.92,119.71,120.54,3874.0
COR,2021-05-04 15:00:00+00:00,120.55,120.66,119.35,119.53,5110.0
COR,2021-05-04 16:00:00+00:00,119.51,119.59,118.79,119.36,10634.0
COR,2021-05-04 17:00:00+00:00,119.3,119.3,118.68,118.87,8954.0
COR,2021-05-04 18:00:00+00:00,118.88,119.44,118.88,119.36,8175.0
COR,2021-05-04 19:00:00+00:00,119.31,119.32,118.75,119.0,31252.0
COR,2021-05-04 20:00:00+00:00,119.2,119.2,119.2,119.2,57.0
COR,2021-05-05 11:00:00+00:00,120.0,120.0,120.0,120.0,15.0
COR,2021-05-05 12:00:00+00:00,120.04,120.04,120.04,120.04,1.0
COR,2021-05-05 13:00:00+00:00,119.22,119.37,117.52,117.61,3072.0
COR,2021-05-05 14:00:00+00:00,117.8,117.8,116.92,117.36,10556.0
COR,2021-05-05 15:00:00+00:00,117.4,118.18,117.4,117.87,7610.0
COR,2021-05-05 16:00:00+00:00,117.925,118.8,117.82,118.58,12067.0
COR,2021-05-05 17:00:00+00:00,118.57,118.88,118.24,118.24,9920.0
COR,2021-05-05 18:00:00+00:00,118.29,118.5,117.61,117.68,14493.0
COR,2021-05-05 19:00:00+00:00,117.69,118.38,117.55,118.24,32633.0
COR,2021-05-06 13:00:00+00:00,118.03,118.03,117.4,117.75,1027.0
COR,2021-05-06 14:00:00+00:00,117.62,117.79,116.0,116.3,3102.0
COR,2021-05-06 15:00:00+00:00,116.36,117.81,116.21,117.23,4127.0
COR,2021-05-06 16:00:00+00:00,117.22,117.22,116.5,116.54,8690.0
COR,2021-05-06 17:00:00+00:00,116.54,116.8,116.41,116.55,15282.0
COR,2021-05-06 18:00:00+00:00,116.53,116.89,116.43,116.79,26961.0
COR,2021-05-06 19:00:00+00:00,116.66,117.84,116.63,117.58,37427.0
COR,2021-05-06 20:00:00+00:00,117.45,117.92,117.45,117.92,458.0
COR,2021-05-06 22:00:00+00:00,117.61,117.61,117.61,117.61,1.0
COR,2021-05-07 13:00:00+00:00,117.87,118.45,117.45,118.45,1906.0
COR,2021-05-07 14:00:00+00:00,118.38,119.44,118.38,119.24,7882.0
COR,2021-05-07 15:00:00+00:00,119.3,119.71,119.09,119.4,6755.0
COR,2021-05-07 16:00:00+00:00,119.38,119.38,118.29,118.29,7414.0
COR,2021-05-07 17:00:00+00:00,118.27,118.56,118.25,118.46,10024.0
COR,2021-05-07 18:00:00+00:00,118.46,118.93,118.1,118.64,13999.0
COR,2021-05-07 19:00:00+00:00,118.65,119.0,118.55,118.88,19784.0
COR,2021-05-07 20:00:00+00:00,118.94,118.94,118.94,118.94,15.0
COR,2021-05-10 13:00:00+00:00,119.375,119.485,118.5,118.58,1301.0
COR,2021-05-10 14:00:00+00:00,118.54,119.42,118.29,119.15,14426.0
COR,2021-05-10 15:00:00+00:00,119.25,119.47,118.88,118.88,2963.0
COR,2021-05-10 16:00:00+00:00,118.97,119.02,118.5,118.5,3019.0
COR,2021-05-10 17:00:00+00:00,118.61,118.96,118.6,118.84,3394.0
COR,2021-05-10 18:00:00+00:00,118.79,118.79,118.07,118.26,2289.0
COR,2021-05-10 19:00:00+00:00,118.23,118.54,118.04,118.38,11617.0
COR,2021-05-10 20:00:00+00:00,119.17,119.17,119.17,119.17,1.0
COR,2021-05-11 12:00:00+00:00,118.33,118.33,118.33,118.33,6.0
COR,2021-05-11 13:00:00+00:00,117.25,117.535,116.265,116.65,859.0
COR,2021-05-11 14:00:00+00:00,116.8,117.725,116.745,117.18,1652.0
COR,2021-05-11 15:00:00+00:00,117.18,117.69,116.64,117.46,4114.0
COR,2021-05-11 16:00:00+00:00,117.41,117.61,116.84,116.96,2233.0
COR,2021-05-11 17:00:00+00:00,116.99,117.42,116.98,117.26,1546.0
COR,2021-05-11 18:00:00+00:00,117.36,117.47,117.02,117.2,5662.0
COR,2021-05-11 19:00:00+00:00,117.18,117.77,117.03,117.58,13622.0
COR,2021-05-12 13:00:00+00:00,117.63,117.63,116.65,116.79,2210.0
COR,2021-05-12 14:00:00+00:00,116.79,117.865,116.79,117.67,5640.0
COR,2021-05-12 15:00:00+00:00,117.67,118.1,117.48,117.72,5542.0
COR,2021-05-12 16:00:00+00:00,117.71,117.88,117.48,117.62,5619.0
COR,2021-05-12 17:00:00+00:00,117.51,117.85,117.0,117.18,2841.0
COR,2021-05-12 18:00:00+00:00,117.1,117.51,116.64,117.45,3870.0
COR,2021-05-12 19:00:00+00:00,117.38,117.48,116.32,116.375,10234.0
COR,2021-05-12 20:00:00+00:00,117.92,117.92,117.92,117.92,100.0
COR,2021-05-13 13:00:00+00:00,116.45,116.78,116.1,116.78,3109.0
COR,2021-05-13 14:00:00+00:00,116.96,117.62,116.81,117.17,3409.0
COR,2021-05-13 15:00:00+00:00,117.19,118.11,117.14,118.08,3257.0
COR,2021-05-13 16:00:00+00:00,118.08,118.43,117.325,117.44,5774.0
COR,2021-05-13 17:00:00+00:00,117.5,118.04,117.33,117.78,3102.0
COR,2021-05-13 18:00:00+00:00,117.81,118.34,117.29,117.29,4940.0
COR,2021-05-13 19:00:00+00:00,117.31,117.43,116.39,116.51,16884.0
COR,2021-05-13 20:00:00+00:00,116.46,116.46,116.46,116.46,62.0
COR,2021-05-14 13:00:00+00:00,117.45,117.45,116.58,116.9,666.0
COR,2021-05-14 14:00:00+00:00,116.75,117.385,116.55,117.14,5743.0
COR,2021-05-14 15:00:00+00:00,117.15,117.53,117.14,117.28,4903.0
COR,2021-05-14 16:00:00+00:00,117.3,117.57,117.16,117.57,2295.0
COR,2021-05-14 17:00:00+00:00,117.58,117.845,117.58,117.64,3298.0
COR,2021-05-14 18:00:00+00:00,117.69,117.74,117.3,117.7,3056.0
COR,2021-05-14 19:00:00+00:00,117.81,118.0,117.54,117.73,11470.0
COR,2021-05-14 20:00:00+00:00,117.74,119.68,117.74,119.68,65.0
COR,2021-05-17 13:00:00+00:00,117.69,117.93,117.45,117.91,721.0
COR,2021-05-17 14:00:00+00:00,117.87,118.08,116.65,117.36,4253.0
COR,2021-05-17 15:00:00+00:00,117.3,117.44,116.97,117.19,4401.0
COR,2021-05-17 16:00:00+00:00,117.19,117.3,117.04,117.12,2337.0
COR,2021-05-17 17:00:00+00:00,117.23,117.31,116.96,116.99,2859.0
COR,2021-05-17 18:00:00+00:00,117.055,117.19,116.87,117.19,6088.0
COR,2021-05-17 19:00:00+00:00,117.16,117.23,116.73,116.78,22238.0
COR,2021-05-17 20:00:00+00:00,116.78,116.78,116.78,116.78,26.0
COR,2021-05-17 21:00:00+00:00,116.36,116.36,116.36,116.36,400.0
COR,2021-05-18 13:00:00+00:00,116.6,117.43,116.12,116.47,2064.0
COR,2021-05-18 14:00:00+00:00,116.47,118.21,116.43,118.1,4209.0
COR,2021-05-18 15:00:00+00:00,118.0,118.63,117.76,118.63,2901.0
COR,2021-05-18 16:00:00+00:00,118.62,119.23,118.62,119.02,1395.0
COR,2021-05-18 17:00:00+00:00,119.04,119.18,118.93,119.15,3346.0
COR,2021-05-18 18:00:00+00:00,119.12,119.14,118.74,118.78,3564.0
COR,2021-05-18 19:00:00+00:00,118.72,119.09,118.54,118.6,8437.0
COR,2021-05-18 20:00:00+00:00,118.65,118.65,118.65,118.65,71.0
COR,2021-05-19 13:00:00+00:00,118.22,119.49,117.95,118.54,2943.0
COR,2021-05-19 14:00:00+00:00,118.44,118.64,117.78,117.9,7535.0
COR,2021-05-19 15:00:00+00:00,117.88,118.37,117.67,118.37,3926.0
COR,2021-05-19 16:00:00+00:00,118.43,118.56,118.31,118.43,3837.0
COR,2021-05-19 17:00:00+00:00,118.47,118.85,118.22,118.81,3722.0
COR,2021-05-19 18:00:00+00:00,118.81,119.1,118.28,118.28,9166.0
COR,2021-05-19 19:00:00+00:00,118.21,119.15,118.16,118.93,18645.0
COR,2021-05-20 13:00:00+00:00,118.95,121.0,118.95,120.42,2361.0
COR,2021-05-20 14:00:00+00:00,120.75,121.57,120.45,121.28,4433.0
COR,2021-05-20 15:00:00+00:00,121.37,121.37,120.64,120.67,4745.0
COR,2021-05-20 16:00:00+00:00,120.77,120.86,120.25,120.32,3485.0
COR,2021-05-20 17:00:00+00:00,120.26,120.5,120.105,120.15,3871.0
COR,2021-05-20 18:00:00+00:00,120.17,120.21,119.82,120.03,2192.0
COR,2021-05-20 19:00:00+00:00,119.99,120.19,119.65,119.95,14774.0
COR,2021-05-20 20:00:00+00:00,119.36,119.36,119.36,119.36,94.0
COR,2021-05-21 13:00:00+00:00,119.66,120.54,119.44,119.72,846.0
COR,2021-05-21 14:00:00+00:00,119.645,119.645,118.81,119.08,3575.0
COR,2021-05-21 15:00:00+00:00,119.0,119.35,118.93,119.33,8940.0
COR,2021-05-21 16:00:00+00:00,119.31,119.84,119.01,119.81,7395.0
COR,2021-05-21 17:00:00+00:00,119.85,119.85,119.44,119.54,5498.0
COR,2021-05-21 18:00:00+00:00,119.57,119.69,119.38,119.47,4156.0
COR,2021-05-21 19:00:00+00:00,119.45,119.63,119.31,119.61,16446.0
COR,2021-05-21 20:00:00+00:00,118.75,120.0,118.75,120.0,110.0
COR,2021-05-24 13:00:00+00:00,119.95,120.47,119.68,120.08,1346.0
COR,2021-05-24 14:00:00+00:00,120.1,121.08,119.96,120.64,16108.0
COR,2021-05-24 15:00:00+00:00,120.66,120.69,120.14,120.3,10774.0
COR,2021-05-24 16:00:00+00:00,120.55,120.55,120.12,120.27,6718.0
COR,2021-05-24 17:00:00+00:00,120.2,120.65,120.18,120.45,7093.0
COR,2021-05-24 18:00:00+00:00,120.5,120.89,120.31,120.31,8804.0
COR,2021-05-24 19:00:00+00:00,120.36,120.65,119.8,119.9,22948.0
COR,2021-05-24 20:00:00+00:00,119.83,119.83,118.5,118.5,374.0
COR,2021-05-25 13:00:00+00:00,119.9,120.04,119.19,119.6,3050.0
COR,2021-05-25 14:00:00+00:00,119.68,119.8,118.68,119.71,9253.0
COR,2021-05-25 15:00:00+00:00,119.75,119.9,119.3,119.76,4827.0
COR,2021-05-25 16:00:00+00:00,119.81,120.33,119.655,120.16,7962.0
COR,2021-05-25 17:00:00+00:00,120.12,120.48,120.03,120.36,4235.0
COR,2021-05-25 18:00:00+00:00,120.3,120.57,119.8,119.85,10829.0
COR,2021-05-25 19:00:00+00:00,119.86,120.19,119.4,119.64,19178.0
COR,2021-05-25 20:00:00+00:00,119.04,119.04,119.04,119.04,100.0
COR,2021-05-26 13:00:00+00:00,120.42,120.93,119.88,120.75,1767.0
COR,2021-05-26 14:00:00+00:00,120.68,120.79,120.09,120.34,2376.0
COR,2021-05-26 15:00:00+00:00,120.34,120.56,119.96,120.08,1439.0
COR,2021-05-26 16:00:00+00:00,120.21,120.92,120.21,120.84,3172.0
COR,2021-05-26 17:00:00+00:00,120.83,120.86,120.45,120.56,5881.0
COR,2021-05-26 18:00:00+00:00,120.53,120.88,120.48,120.88,6397.0
COR,2021-05-26 19:00:00+00:00,120.82,120.82,120.21,120.21,10944.0
COR,2021-05-27 13:00:00+00:00,120.43,120.43,119.01,119.06,705.0
COR,2021-05-27 14:00:00+00:00,119.17,119.61,118.91,119.42,10045.0
COR,2021-05-27 15:00:00+00:00,119.34,120.25,119.235,119.97,5793.0
COR,2021-05-27 16:00:00+00:00,119.97,120.57,119.87,120.56,3772.0
COR,2021-05-27 17:00:00+00:00,120.61,120.7,120.49,120.59,5771.0
COR,2021-05-27 18:00:00+00:00,120.56,120.56,119.98,120.22,4816.0
COR,2021-05-27 19:00:00+00:00,120.2,120.22,118.655,118.82,17356.0
COR,2021-05-28 13:00:00+00:00,119.555,120.41,119.555,119.86,1111.0
COR,2021-05-28 14:00:00+00:00,120.2,120.95,119.95,120.74,5559.0
COR,2021-05-28 15:00:00+00:00,120.76,120.86,120.57,120.77,6532.0
