symbol,ts,open,high,low,close,volume
NDSN,2022-07-21 18:00:00+00:00,218.71,219.11,218.02,218.71,9169.0
NDSN,2022-07-21 19:00:00+00:00,218.76,220.32,218.57,220.26,21827.0
NDSN,2022-07-21 20:00:00+00:00,220.14,220.14,220.14,220.14,23714.0
NDSN,2022-07-22 13:00:00+00:00,220.2,221.34,219.95,220.5,4021.0
NDSN,2022-07-22 14:00:00+00:00,220.75,221.87,220.07,221.74,4867.0
NDSN,2022-07-22 15:00:00+00:00,221.61,221.61,220.67,221.21,7339.0
NDSN,2022-07-22 16:00:00+00:00,221.09,221.25,220.43,220.43,4405.0
NDSN,2022-07-22 17:00:00+00:00,220.37,220.49,219.23,219.51,2911.0
NDSN,2022-07-22 18:00:00+00:00,219.37,219.49,218.81,219.26,3517.0
NDSN,2022-07-22 19:00:00+00:00,219.18,220.27,219.18,219.78,19933.0
NDSN,2022-07-22 20:00:00+00:00,219.67,219.67,219.67,219.67,34961.0
NDSN,2022-07-25 13:00:00+00:00,219.54,219.7,218.53,219.7,3577.0
NDSN,2022-07-25 14:00:00+00:00,219.77,219.88,217.75,218.39,10451.0
NDSN,2022-07-25 15:00:00+00:00,218.33,219.08,217.96,219.08,3351.0
NDSN,2022-07-25 16:00:00+00:00,219.0,219.19,218.44,218.45,6619.0
NDSN,2022-07-25 17:00:00+00:00,218.69,218.72,217.52,217.52,4551.0
NDSN,2022-07-25 18:00:00+00:00,217.51,217.56,216.35,216.49,5842.0
NDSN,2022-07-25 19:00:00+00:00,216.51,217.75,216.12,217.72,23524.0
NDSN,2022-07-25 20:00:00+00:00,217.71,217.71,217.71,217.71,28260.0
NDSN,2022-07-26 13:00:00+00:00,216.63,216.86,215.93,216.55,6187.0
NDSN,2022-07-26 14:00:00+00:00,216.39,217.27,216.06,217.27,11824.0
NDSN,2022-07-26 15:00:00+00:00,217.41,217.41,215.28,215.28,9173.0
NDSN,2022-07-26 16:00:00+00:00,215.25,216.31,215.08,216.31,10526.0
NDSN,2022-07-26 17:00:00+00:00,216.37,217.09,216.21,217.06,8794.0
NDSN,2022-07-26 18:00:00+00:00,216.97,217.59,216.97,217.3,8411.0
NDSN,2022-07-26 19:00:00+00:00,217.34,217.94,217.03,217.32,33660.0
NDSN,2022-07-26 20:00:00+00:00,217.32,217.32,217.32,217.32,27806.0
NDSN,2022-07-27 13:00:00+00:00,218.02,218.77,217.37,218.0,4030.0
NDSN,2022-07-27 14:00:00+00:00,218.1,218.95,217.99,218.56,9051.0
NDSN,2022-07-27 15:00:00+00:00,218.59,218.94,218.16,218.94,6671.0
NDSN,2022-07-27 16:00:00+00:00,218.88,219.07,218.48,218.55,3243.0
NDSN,2022-07-27 17:00:00+00:00,218.49,218.61,218.03,218.49,4233.0
NDSN,2022-07-27 18:00:00+00:00,218.41,220.77,218.18,220.39,9279.0
NDSN,2022-07-27 19:00:00+00:00,220.49,222.52,220.42,221.78,30168.0
NDSN,2022-07-27 20:00:00+00:00,221.78,221.78,221.78,221.78,26953.0
NDSN,2022-07-28 11:00:00+00:00,220.47,220.48,220.47,220.48,100.0
NDSN,2022-07-28 12:00:00+00:00,219.78,219.78,219.1,219.1,200.0
NDSN,2022-07-28 13:00:00+00:00,222.28,224.82,222.11,222.52,7578.0
NDSN,2022-07-28 14:00:00+00:00,222.53,223.31,222.26,223.05,5430.0
NDSN,2022-07-28 15:00:00+00:00,223.0,224.48,222.86,224.13,5320.0
NDSN,2022-07-28 16:00:00+00:00,223.98,224.76,223.79,224.66,3925.0
NDSN,2022-07-28 17:00:00+00:00,224.63,225.99,224.54,225.98,7149.0
NDSN,2022-07-28 18:00:00+00:00,225.82,226.19,225.46,226.12,4560.0
NDSN,2022-07-28 19:00:00+00:00,226.19,226.35,225.2,225.67,17567.0
NDSN,2022-07-28 20:00:00+00:00,225.91,225.91,225.91,225.91,30904.0
NDSN,2022-07-29 13:00:00+00:00,226.83,227.1,225.27,227.1,3318.0
NDSN,2022-07-29 14:00:00+00:00,226.76,228.0,226.73,227.29,5696.0
NDSN,2022-07-29 15:00:00+00:00,227.17,228.43,226.67,227.87,5110.0
NDSN,2022-07-29 16:00:00+00:00,227.97,229.36,227.89,228.97,5357.0
NDSN,2022-07-29 17:00:00+00:00,229.05,230.17,228.85,229.9,6937.0
NDSN,2022-07-29 18:00:00+00:00,230.07,230.58,229.81,230.43,6588.0
NDSN,2022-07-29 19:00:00+00:00,230.43,232.0,230.43,231.1,16163.0
NDSN,2022-07-29 20:00:00+00:00,230.99,230.99,230.99,230.99,64985.0
NDSN,2022-08-01 13:00:00+00:00,229.32,230.21,228.37,230.17,4913.0
NDSN,2022-08-01 14:00:00+00:00,229.72,230.51,229.12,230.51,11719.0
NDSN,2022-08-01 15:00:00+00:00,230.41,230.81,229.82,229.86,9059.0
NDSN,2022-08-01 16:00:00+00:00,229.965,230.99,229.63,230.58,3693.0
NDSN,2022-08-01 17:00:00+00:00,230.45,230.69,229.68,230.15,3309.0
NDSN,2022-08-01 18:00:00+00:00,230.16,231.01,229.77,230.93,3950.0
NDSN,2022-08-01 19:00:00+00:00,230.85,230.99,230.21,230.59,11427.0
NDSN,2022-08-01 20:00:00+00:00,230.5,230.5,230.5,230.5,22138.0
NDSN,2022-08-02 13:00:00+00:00,229.15,229.15,227.1,228.19,5392.0
NDSN,2022-08-02 14:00:00+00:00,227.79,229.08,226.39,228.56,5763.0
NDSN,2022-08-02 15:00:00+00:00,228.52,229.57,228.0,229.22,4423.0
NDSN,2022-08-02 16:00:00+00:00,229.27,230.29,229.27,229.94,4799.0
NDSN,2022-08-02 17:00:00+00:00,229.925,229.96,228.37,228.55,4671.0
NDSN,2022-08-02 18:00:00+00:00,228.44,229.38,228.34,228.93,4372.0
NDSN,2022-08-02 19:00:00+00:00,228.79,228.88,227.165,227.57,22978.0
NDSN,2022-08-02 20:00:00+00:00,227.59,227.59,227.59,227.59,26224.0
NDSN,2022-08-03 13:00:00+00:00,228.6,229.3,227.66,229.04,5780.0
NDSN,2022-08-03 14:00:00+00:00,229.01,229.44,227.77,228.67,7471.0
NDSN,2022-08-03 15:00:00+00:00,228.72,229.96,228.63,229.55,5447.0
NDSN,2022-08-03 16:00:00+00:00,229.35,230.02,228.93,229.58,3696.0
NDSN,2022-08-03 17:00:00+00:00,229.62,230.24,229.46,229.89,5082.0
NDSN,2022-08-03 18:00:00+00:00,229.89,230.81,229.77,230.56,4314.0
NDSN,2022-08-03 19:00:00+00:00,230.58,231.04,230.18,230.37,18879.0
NDSN,2022-08-03 20:00:00+00:00,230.2,230.2,230.2,230.2,28955.0
NDSN,2022-08-04 13:00:00+00:00,229.28,231.01,228.96,231.01,4246.0
NDSN,2022-08-04 14:00:00+00:00,231.12,231.41,229.86,230.67,9193.0
NDSN,2022-08-04 15:00:00+00:00,230.54,231.05,229.92,230.94,6175.0
NDSN,2022-08-04 16:00:00+00:00,230.7,231.66,230.58,231.1,3692.0
NDSN,2022-08-04 17:00:00+00:00,231.16,231.97,231.05,231.82,4686.0
NDSN,2022-08-04 18:00:00+00:00,231.81,231.89,231.09,231.11,3817.0
NDSN,2022-08-04 19:00:00+00:00,231.18,231.62,230.77,230.92,15333.0
NDSN,2022-08-04 20:00:00+00:00,230.92,230.92,230.92,230.92,26786.0
NDSN,2022-08-05 13:00:00+00:00,229.0,229.9,228.8,229.88,1954.0
NDSN,2022-08-05 14:00:00+00:00,229.77,230.7,228.66,229.2,4430.0
NDSN,2022-08-05 15:00:00+00:00,229.14,229.16,228.05,228.4,3893.0
NDSN,2022-08-05 16:00:00+00:00,228.39,229.85,228.39,229.72,4352.0
NDSN,2022-08-05 17:00:00+00:00,229.77,230.43,229.59,229.94,5188.0
NDSN,2022-08-05 18:00:00+00:00,229.69,230.23,229.53,229.92,4127.0
NDSN,2022-08-05 19:00:00+00:00,229.96,231.66,229.96,231.56,20124.0
NDSN,2022-08-05 20:00:00+00:00,231.55,231.55,231.55,231.55,22237.0
NDSN,2022-08-08 13:00:00+00:00,233.65,234.0,232.43,232.92,4197.0
NDSN,2022-08-08 14:00:00+00:00,233.0,233.76,232.78,233.18,6306.0
NDSN,2022-08-08 15:00:00+00:00,233.33,233.39,231.98,232.74,5205.0
NDSN,2022-08-08 16:00:00+00:00,232.81,232.83,231.47,232.56,4056.0
NDSN,2022-08-08 17:00:00+00:00,232.43,232.96,232.24,232.93,4090.0
NDSN,2022-08-08 18:00:00+00:00,232.84,232.84,231.71,232.44,4887.0
NDSN,2022-08-08 19:00:00+00:00,232.37,232.83,231.89,232.37,20992.0
NDSN,2022-08-08 20:00:00+00:00,232.35,232.35,232.35,232.35,21719.0
NDSN,2022-08-09 13:00:00+00:00,232.04,232.28,230.47,230.72,1932.0
NDSN,2022-08-09 14:00:00+00:00,230.73,231.68,230.53,230.76,4025.0
NDSN,2022-08-09 15:00:00+00:00,230.66,231.07,229.98,230.27,4294.0
NDSN,2022-08-09 16:00:00+00:00,230.34,230.66,230.24,230.65,2731.0
NDSN,2022-08-09 17:00:00+00:00,230.64,230.69,229.97,230.2,3807.0
NDSN,2022-08-09 18:00:00+00:00,230.2,230.36,229.29,229.86,6129.0
NDSN,2022-08-09 19:00:00+00:00,229.81,230.26,228.96,230.24,13321.0
NDSN,2022-08-09 20:00:00+00:00,230.23,230.23,230.23,230.23,22139.0
NDSN,2022-08-10 12:00:00+00:00,235.0,235.0,235.0,235.0,2.0
NDSN,2022-08-10 13:00:00+00:00,234.78,235.83,232.95,235.74,4254.0
NDSN,2022-08-10 14:00:00+00:00,235.82,236.5,235.33,235.82,5092.0
NDSN,2022-08-10 15:00:00+00:00,235.87,237.12,235.46,236.81,6853.0
NDSN,2022-08-10 16:00:00+00:00,236.9,236.98,235.95,236.69,5276.0
NDSN,2022-08-10 17:00:00+00:00,236.78,237.71,236.71,237.71,9514.0
NDSN,2022-08-10 18:00:00+00:00,237.62,237.79,237.23,237.28,6864.0
NDSN,2022-08-10 19:00:00+00:00,237.24,238.05,236.99,237.87,25736.0
NDSN,2022-08-10 20:00:00+00:00,237.91,237.91,237.87,237.87,23147.0
NDSN,2022-08-11 13:00:00+00:00,237.87,240.14,237.87,240.03,4446.0
NDSN,2022-08-11 14:00:00+00:00,240.07,240.96,239.72,240.35,11832.0
NDSN,2022-08-11 15:00:00+00:00,240.28,240.61,239.5,239.67,10687.0
NDSN,2022-08-11 16:00:00+00:00,239.54,240.27,239.26,240.08,7622.0
NDSN,2022-08-11 17:00:00+00:00,239.94,240.29,239.14,239.23,5094.0
NDSN,2022-08-11 18:00:00+00:00,239.09,239.17,238.08,238.71,7513.0
NDSN,2022-08-11 19:00:00+00:00,238.58,238.93,237.99,238.5,22386.0
NDSN,2022-08-11 20:00:00+00:00,238.5,238.5,238.5,238.5,23930.0
NDSN,2022-08-12 13:00:00+00:00,239.2,240.29,238.66,240.06,1974.0
NDSN,2022-08-12 14:00:00+00:00,239.72,241.55,239.45,241.41,7177.0
NDSN,2022-08-12 15:00:00+00:00,241.28,241.7,240.88,241.13,5097.0
NDSN,2022-08-12 16:00:00+00:00,241.19,242.35,241.19,242.24,5518.0
NDSN,2022-08-12 17:00:00+00:00,242.25,242.51,241.35,241.35,4592.0
NDSN,2022-08-12 18:00:00+00:00,241.49,242.41,241.28,242.21,5604.0
NDSN,2022-08-12 19:00:00+00:00,242.29,243.18,242.12,243.07,24257.0
NDSN,2022-08-12 20:00:00+00:00,243.06,243.06,243.06,243.06,26288.0
NDSN,2022-08-15 13:00:00+00:00,242.51,244.16,241.36,244.05,3100.0
NDSN,2022-08-15 14:00:00+00:00,243.76,244.29,243.04,243.045,10481.0
NDSN,2022-08-15 15:00:00+00:00,242.97,244.28,242.66,244.28,6005.0
NDSN,2022-08-15 16:00:00+00:00,243.98,244.49,243.72,244.45,7100.0
NDSN,2022-08-15 17:00:00+00:00,244.5,244.57,243.8,243.93,6483.0
NDSN,2022-08-15 18:00:00+00:00,244.06,245.08,243.73,244.86,6983.0
NDSN,2022-08-15 19:00:00+00:00,244.96,245.75,244.79,245.12,19651.0
NDSN,2022-08-15 20:00:00+00:00,245.12,245.12,245.12,245.12,25108.0
NDSN,2022-08-16 13:00:00+00:00,243.85,245.72,243.85,245.68,4785.0
NDSN,2022-08-16 14:00:00+00:00,245.22,245.77,244.74,245.16,3871.0
NDSN,2022-08-16 15:00:00+00:00,245.34,246.25,245.34,245.6,4684.0
NDSN,2022-08-16 16:00:00+00:00,245.81,246.52,245.69,245.94,4379.0
NDSN,2022-08-16 17:00:00+00:00,245.97,246.88,245.87,246.67,2586.0
NDSN,2022-08-16 18:00:00+00:00,246.52,247.31,245.13,245.31,5929.0
NDSN,2022-08-16 19:00:00+00:00,245.25,245.88,245.03,245.78,10131.0
NDSN,2022-08-16 20:00:00+00:00,245.78,247.39,245.78,247.39,18568.0
NDSN,2022-08-17 13:00:00+00:00,243.28,244.66,242.81,244.66,4755.0
NDSN,2022-08-17 14:00:00+00:00,244.34,244.84,243.57,243.99,4669.0
NDSN,2022-08-17 15:00:00+00:00,243.93,244.77,243.75,243.75,4677.0
NDSN,2022-08-17 16:00:00+00:00,243.82,244.66,243.82,244.37,2002.0
NDSN,2022-08-17 17:00:00+00:00,244.33,245.04,244.01,244.87,3173.0
NDSN,2022-08-17 18:00:00+00:00,244.79,246.05,244.79,245.35,5731.0
NDSN,2022-08-17 19:00:00+00:00,245.35,245.73,244.8,244.96,11817.0
NDSN,2022-08-17 20:00:00+00:00,244.81,244.81,244.81,244.81,19516.0
NDSN,2022-08-18 13:00:00+00:00,245.96,245.99,245.08,245.52,3466.0
NDSN,2022-08-18 14:00:00+00:00,245.45,245.81,244.69,245.36,3428.0
NDSN,2022-08-18 15:00:00+00:00,245.39,245.55,244.66,245.03,3406.0
NDSN,2022-08-18 16:00:00+00:00,245.03,245.33,244.31,244.53,3937.0
NDSN,2022-08-18 17:00:00+00:00,244.58,245.22,244.45,244.96,3336.0
NDSN,2022-08-18 18:00:00+00:00,245.01,245.68,244.94,245.53,4589.0
NDSN,2022-08-18 19:00:00+00:00,245.53,246.44,245.46,246.28,17678.0
NDSN,2022-08-18 20:00:00+00:00,246.39,246.39,246.39,246.39,17042.0
NDSN,2022-08-18 21:00:00+00:00,248.69,248.69,248.69,248.69,1.0
NDSN,2022-08-19 13:00:00+00:00,245.7,246.09,243.95,244.67,12493.0
NDSN,2022-08-19 14:00:00+00:00,244.37,245.05,243.91,244.35,6329.0
NDSN,2022-08-19 15:00:00+00:00,244.17,244.72,243.31,244.56,7018.0
NDSN,2022-08-19 16:00:00+00:00,244.52,244.84,243.81,244.77,6850.0
NDSN,2022-08-19 17:00:00+00:00,244.69,244.745,243.9,244.56,3753.0
NDSN,2022-08-19 18:00:00+00:00,244.41,244.91,243.93,244.17,4367.0
NDSN,2022-08-19 19:00:00+00:00,244.02,245.12,243.75,244.3,22362.0
NDSN,2022-08-19 20:00:00+00:00,244.3,244.3,244.3,244.3,24614.0
NDSN,2022-08-19 22:00:00+00:00,244.29,244.29,244.29,244.29,1.0
NDSN,2022-08-22 13:00:00+00:00,239.07,240.62,238.94,240.62,8184.0
NDSN,2022-08-22 14:00:00+00:00,240.8,240.87,239.11,239.29,9751.0
NDSN,2022-08-22 15:00:00+00:00,239.13,239.94,238.0,238.01,6768.0
NDSN,2022-08-22 16:00:00+00:00,238.02,238.33,236.92,237.53,10351.0
NDSN,2022-08-22 17:00:00+00:00,237.45,237.45,235.48,235.48,12507.0
NDSN,2022-08-22 18:00:00+00:00,235.61,235.67,232.85,233.08,26534.0
NDSN,2022-08-22 19:00:00+00:00,233.07,233.58,232.08,233.28,63501.0
NDSN,2022-08-22 20:00:00+00:00,233.28,244.18,226.28,235.0,25166.0
