symbol,ts,open,high,low,close,volume
CB,2020-03-12 14:00:00+00:00,122.9,124.75,119.85,124.41,83378.0
CB,2020-03-12 15:00:00+00:00,124.42,124.42,119.36,119.88,89907.0
CB,2020-03-12 16:00:00+00:00,120.06,124.48,118.05,124.38,62457.0
CB,2020-03-12 17:00:00+00:00,123.99,126.43,119.53,121.17,60219.0
CB,2020-03-12 18:00:00+00:00,121.38,121.86,118.64,119.77,56086.0
CB,2020-03-12 19:00:00+00:00,119.73,120.84,116.62,116.76,160758.0
CB,2020-03-12 20:00:00+00:00,116.74,116.74,116.74,116.74,300.0
CB,2020-03-12 22:00:00+00:00,116.0,116.0,116.0,116.0,1.0
CB,2020-03-13 12:00:00+00:00,117.21,117.21,117.21,117.21,1.0
CB,2020-03-13 13:00:00+00:00,122.71,123.42,118.45,118.86,45514.0
CB,2020-03-13 14:00:00+00:00,118.91,120.36,116.18,116.54,105765.0
CB,2020-03-13 15:00:00+00:00,116.72,118.0,113.17,114.38,115664.0
CB,2020-03-13 16:00:00+00:00,114.26,118.14,113.11,116.85,106310.0
CB,2020-03-13 17:00:00+00:00,116.82,118.86,116.03,118.52,70551.0
CB,2020-03-13 18:00:00+00:00,118.5,118.6,116.42,118.54,102306.0
CB,2020-03-13 19:00:00+00:00,118.5,121.93,115.0,121.87,300632.0
CB,2020-03-16 13:00:00+00:00,110.0,111.95,105.48,110.37,17537.0
CB,2020-03-16 14:00:00+00:00,110.52,110.8,107.01,110.34,85834.0
CB,2020-03-16 15:00:00+00:00,110.33,114.16,109.57,112.26,90556.0
CB,2020-03-16 16:00:00+00:00,112.24,112.24,107.8,108.59,55114.0
CB,2020-03-16 17:00:00+00:00,108.79,110.44,107.05,107.765,71257.0
CB,2020-03-16 18:00:00+00:00,107.765,108.33,104.67,107.92,114223.0
CB,2020-03-16 19:00:00+00:00,108.07,108.52,100.69,101.42,240094.0
CB,2020-03-17 13:00:00+00:00,103.57,104.23,99.34,99.39,46204.0
CB,2020-03-17 14:00:00+00:00,99.41,100.75,97.92,100.22,85823.0
CB,2020-03-17 15:00:00+00:00,100.41,104.59,100.41,104.27,77627.0
CB,2020-03-17 16:00:00+00:00,104.38,106.87,102.3,103.31,97704.0
CB,2020-03-17 17:00:00+00:00,103.32,105.42,103.11,104.85,82273.0
CB,2020-03-17 18:00:00+00:00,104.83,108.89,103.8,108.74,104077.0
CB,2020-03-17 19:00:00+00:00,108.79,110.34,106.855,110.05,174042.0
CB,2020-03-17 20:00:00+00:00,109.26,110.08,108.67,110.08,113.0
CB,2020-03-18 13:00:00+00:00,102.99,107.21,101.12,104.23,60615.0
CB,2020-03-18 14:00:00+00:00,104.26,106.01,100.43,100.82,147329.0
CB,2020-03-18 15:00:00+00:00,100.69,101.29,97.33,98.88,106650.0
CB,2020-03-18 16:00:00+00:00,98.6,99.11,96.06,96.59,86558.0
CB,2020-03-18 17:00:00+00:00,96.52,97.05,92.58,92.93,90770.0
CB,2020-03-18 18:00:00+00:00,93.25,93.3,87.44,89.49,109723.0
CB,2020-03-18 19:00:00+00:00,89.7,101.52,88.9,99.96,254090.0
CB,2020-03-18 20:00:00+00:00,99.38,99.38,99.38,99.38,7.0
CB,2020-03-19 13:00:00+00:00,97.8,98.35,94.0,98.21,34397.0
CB,2020-03-19 14:00:00+00:00,98.14,100.87,95.53,95.53,66496.0
CB,2020-03-19 15:00:00+00:00,95.56,100.18,94.94,97.3,74588.0
CB,2020-03-19 16:00:00+00:00,97.07,97.32,94.27,95.68,56191.0
CB,2020-03-19 17:00:00+00:00,95.69,97.92,95.12,97.26,58373.0
CB,2020-03-19 18:00:00+00:00,97.26,98.92,95.87,98.92,63534.0
CB,2020-03-19 19:00:00+00:00,98.92,100.49,98.04,98.59,233463.0
CB,2020-03-20 11:00:00+00:00,101.0,101.0,99.5,99.5,220.0
CB,2020-03-20 13:00:00+00:00,103.13,103.13,93.14,95.77,35696.0
CB,2020-03-20 14:00:00+00:00,95.93,103.93,95.93,102.47,133029.0
CB,2020-03-20 15:00:00+00:00,102.76,103.03,98.77,101.19,98955.0
CB,2020-03-20 16:00:00+00:00,101.19,103.18,100.93,102.54,54501.0
CB,2020-03-20 17:00:00+00:00,102.53,103.92,102.22,103.85,62258.0
CB,2020-03-20 18:00:00+00:00,103.65,103.8,100.43,100.74,51426.0
CB,2020-03-20 19:00:00+00:00,100.92,103.28,100.08,101.73,164152.0
CB,2020-03-20 20:00:00+00:00,101.15,101.15,101.15,101.15,1.0
CB,2020-03-20 21:00:00+00:00,100.0,100.0,99.48,99.48,1372.0
CB,2020-03-20 22:00:00+00:00,99.48,99.5,99.48,99.5,2066.0
CB,2020-03-23 12:00:00+00:00,98.3,104.4,98.3,104.39,430.0
CB,2020-03-23 13:00:00+00:00,98.83,100.38,94.41,100.22,36970.0
CB,2020-03-23 14:00:00+00:00,100.2,101.54,97.8,98.1,56122.0
CB,2020-03-23 15:00:00+00:00,98.04,98.82,92.82,93.125,84631.0
CB,2020-03-23 16:00:00+00:00,93.165,97.32,93.165,97.15,61639.0
CB,2020-03-23 17:00:00+00:00,97.18,98.35,95.54,96.08,84050.0
CB,2020-03-23 18:00:00+00:00,96.2,97.61,95.02,95.19,42780.0
CB,2020-03-23 19:00:00+00:00,95.255,95.55,92.04,94.45,168282.0
CB,2020-03-23 20:00:00+00:00,94.54,95.35,94.54,94.8,1505.0
CB,2020-03-23 21:00:00+00:00,94.8,94.8,94.8,94.8,100.0
CB,2020-03-24 13:00:00+00:00,96.05,101.96,96.05,100.66,43523.0
CB,2020-03-24 14:00:00+00:00,100.56,101.32,99.01,99.01,56748.0
CB,2020-03-24 15:00:00+00:00,99.11,100.55,98.69,100.01,32822.0
CB,2020-03-24 16:00:00+00:00,100.17,101.73,99.45,100.0,46077.0
CB,2020-03-24 17:00:00+00:00,99.94,101.17,98.46,100.15,52955.0
CB,2020-03-24 18:00:00+00:00,100.09,101.84,99.28,101.53,50236.0
CB,2020-03-24 19:00:00+00:00,101.41,102.92,100.85,102.01,148412.0
CB,2020-03-24 20:00:00+00:00,102.01,102.01,102.01,102.01,100.0
CB,2020-03-25 12:00:00+00:00,100.65,100.65,100.18,100.18,400.0
CB,2020-03-25 13:00:00+00:00,103.0,103.0,97.24,98.65,55357.0
CB,2020-03-25 14:00:00+00:00,98.77,100.72,97.19,100.4,111468.0
CB,2020-03-25 15:00:00+00:00,100.29,102.33,99.9,101.77,90399.0
CB,2020-03-25 16:00:00+00:00,101.8,105.87,101.75,104.92,65311.0
CB,2020-03-25 17:00:00+00:00,104.92,108.24,104.76,107.44,44873.0
CB,2020-03-25 18:00:00+00:00,107.58,107.71,104.85,106.29,103256.0
CB,2020-03-25 19:00:00+00:00,106.18,107.195,100.92,101.77,223812.0
CB,2020-03-26 13:00:00+00:00,102.28,104.99,100.5,102.83,29285.0
CB,2020-03-26 14:00:00+00:00,102.75,107.4,101.48,106.0,72724.0
CB,2020-03-26 15:00:00+00:00,106.005,108.65,105.19,107.85,55418.0
CB,2020-03-26 16:00:00+00:00,108.0,108.55,106.41,107.88,35303.0
CB,2020-03-26 17:00:00+00:00,107.99,108.55,106.55,108.22,42167.0
CB,2020-03-26 18:00:00+00:00,108.26,110.32,107.07,109.05,81003.0
CB,2020-03-26 19:00:00+00:00,108.87,109.67,107.13,109.15,155380.0
CB,2020-03-26 22:00:00+00:00,108.6,108.6,108.6,108.6,100.0
CB,2020-03-27 11:00:00+00:00,105.5,105.5,105.5,105.5,498.0
CB,2020-03-27 13:00:00+00:00,105.19,107.16,104.08,106.68,37456.0
CB,2020-03-27 14:00:00+00:00,106.96,111.68,106.57,111.36,62936.0
CB,2020-03-27 15:00:00+00:00,111.47,111.8,109.48,109.77,105723.0
CB,2020-03-27 16:00:00+00:00,109.82,110.22,108.18,109.11,45546.0
CB,2020-03-27 17:00:00+00:00,108.99,110.06,108.37,109.0,53757.0
CB,2020-03-27 18:00:00+00:00,108.8,110.72,108.53,110.62,43665.0
CB,2020-03-27 19:00:00+00:00,110.53,113.49,107.75,108.38,133672.0
CB,2020-03-30 12:00:00+00:00,108.25,108.25,108.25,108.25,500.0
CB,2020-03-30 13:00:00+00:00,108.21,109.45,105.72,107.86,16775.0
CB,2020-03-30 14:00:00+00:00,107.55,109.52,106.86,107.22,49323.0
CB,2020-03-30 15:00:00+00:00,107.0,108.5,106.25,108.35,33907.0
CB,2020-03-30 16:00:00+00:00,108.27,110.27,107.45,110.06,27642.0
CB,2020-03-30 17:00:00+00:00,109.98,111.23,109.44,110.87,27719.0
CB,2020-03-30 18:00:00+00:00,110.76,111.83,110.04,111.69,46381.0
CB,2020-03-30 19:00:00+00:00,111.69,114.67,111.59,114.05,100014.0
CB,2020-03-31 13:00:00+00:00,114.45,114.49,110.69,111.02,11340.0
CB,2020-03-31 14:00:00+00:00,111.42,113.2,111.29,112.2,54741.0
CB,2020-03-31 15:00:00+00:00,112.08,112.95,111.81,112.95,45069.0
CB,2020-03-31 16:00:00+00:00,113.01,113.14,111.61,111.78,41068.0
CB,2020-03-31 17:00:00+00:00,111.87,112.31,111.27,112.03,36673.0
CB,2020-03-31 18:00:00+00:00,112.1,112.96,111.81,112.26,40594.0
CB,2020-03-31 19:00:00+00:00,112.3,112.69,110.72,111.49,100405.0
CB,2020-04-01 13:00:00+00:00,109.8,109.8,106.08,106.6,13108.0
CB,2020-04-01 14:00:00+00:00,106.51,107.04,105.21,105.96,27742.0
CB,2020-04-01 15:00:00+00:00,105.8,106.94,105.04,105.5,25479.0
CB,2020-04-01 16:00:00+00:00,105.49,105.87,104.5,104.69,21722.0
CB,2020-04-01 17:00:00+00:00,104.6,106.37,104.4,106.07,39315.0
CB,2020-04-01 18:00:00+00:00,106.15,106.545,104.87,104.87,36580.0
CB,2020-04-01 19:00:00+00:00,104.97,105.16,102.68,104.18,76827.0
CB,2020-04-02 13:00:00+00:00,103.73,107.68,103.62,106.45,25783.0
CB,2020-04-02 14:00:00+00:00,106.71,108.19,105.99,106.91,50972.0
CB,2020-04-02 15:00:00+00:00,106.97,106.97,104.52,105.51,51088.0
CB,2020-04-02 16:00:00+00:00,105.54,106.22,105.23,105.86,30587.0
CB,2020-04-02 17:00:00+00:00,105.67,106.13,104.63,105.07,25492.0
CB,2020-04-02 18:00:00+00:00,105.03,105.06,103.61,104.47,17405.0
CB,2020-04-02 19:00:00+00:00,104.62,106.43,103.86,106.24,63371.0
CB,2020-04-03 13:00:00+00:00,106.35,106.54,104.7,105.77,13576.0
CB,2020-04-03 14:00:00+00:00,105.86,106.43,104.78,105.56,35397.0
CB,2020-04-03 15:00:00+00:00,105.65,105.94,103.57,104.52,22558.0
CB,2020-04-03 16:00:00+00:00,104.53,104.82,103.08,103.26,31787.0
CB,2020-04-03 17:00:00+00:00,103.36,103.51,101.42,102.24,36199.0
CB,2020-04-03 18:00:00+00:00,102.3,102.54,101.34,102.54,21254.0
CB,2020-04-03 19:00:00+00:00,102.54,103.69,101.97,102.87,74999.0
CB,2020-04-06 13:00:00+00:00,105.19,109.35,105.19,108.79,23500.0
CB,2020-04-06 14:00:00+00:00,108.83,109.32,107.4,108.0,84442.0
CB,2020-04-06 15:00:00+00:00,108.1,109.54,107.43,109.47,45578.0
CB,2020-04-06 16:00:00+00:00,109.49,110.2,108.84,108.94,50234.0
CB,2020-04-06 17:00:00+00:00,108.93,109.86,108.45,109.2,29390.0
CB,2020-04-06 18:00:00+00:00,109.28,109.41,108.66,108.99,26013.0
CB,2020-04-06 19:00:00+00:00,108.94,111.39,108.65,110.81,108508.0
CB,2020-04-07 13:00:00+00:00,116.28,119.0,115.26,118.26,43649.0
CB,2020-04-07 14:00:00+00:00,118.22,118.66,115.78,115.98,52996.0
CB,2020-04-07 15:00:00+00:00,115.97,117.52,115.0,116.9,61263.0
CB,2020-04-07 16:00:00+00:00,117.1,117.91,116.81,117.14,23451.0
CB,2020-04-07 17:00:00+00:00,117.15,117.48,115.62,115.68,27551.0
CB,2020-04-07 18:00:00+00:00,115.69,115.7,112.82,112.93,55088.0
CB,2020-04-07 19:00:00+00:00,113.05,114.28,111.78,111.95,103801.0
CB,2020-04-08 13:00:00+00:00,112.98,112.98,111.08,111.59,19165.0
CB,2020-04-08 14:00:00+00:00,111.69,113.79,111.56,113.51,32276.0
CB,2020-04-08 15:00:00+00:00,113.59,115.38,113.48,114.46,27046.0
CB,2020-04-08 16:00:00+00:00,114.42,114.66,113.83,114.15,32303.0
CB,2020-04-08 17:00:00+00:00,114.2,114.53,113.4,113.59,25284.0
CB,2020-04-08 18:00:00+00:00,113.64,114.43,113.45,113.94,78665.0
CB,2020-04-08 19:00:00+00:00,113.97,115.4,112.95,114.58,151141.0
CB,2020-04-09 10:00:00+00:00,114.61,114.61,114.61,114.61,10.0
CB,2020-04-09 13:00:00+00:00,116.105,119.4,116.105,118.89,20722.0
CB,2020-04-09 14:00:00+00:00,118.95,120.52,118.54,120.21,77579.0
CB,2020-04-09 15:00:00+00:00,120.07,120.58,118.84,120.12,59364.0
CB,2020-04-09 16:00:00+00:00,120.21,122.02,119.82,121.75,55773.0
CB,2020-04-09 17:00:00+00:00,121.72,121.95,120.75,121.17,44713.0
CB,2020-04-09 18:00:00+00:00,121.11,121.57,120.03,120.52,74945.0
CB,2020-04-09 19:00:00+00:00,120.43,123.38,120.12,122.17,214734.0
CB,2020-04-13 12:00:00+00:00,122.39,122.39,122.39,122.39,50.0
CB,2020-04-13 13:00:00+00:00,122.0,122.83,118.87,118.87,15273.0
CB,2020-04-13 14:00:00+00:00,118.64,121.46,118.64,119.92,100978.0
CB,2020-04-13 15:00:00+00:00,119.87,120.28,118.97,119.83,69059.0
CB,2020-04-13 16:00:00+00:00,119.79,120.66,119.5,119.94,38042.0
CB,2020-04-13 17:00:00+00:00,119.88,120.16,119.24,119.76,54787.0
CB,2020-04-13 18:00:00+00:00,119.91,120.39,119.4,120.04,60123.0
CB,2020-04-13 19:00:00+00:00,120.01,120.42,119.29,119.77,145622.0
CB,2020-04-14 13:00:00+00:00,122.0,124.42,121.72,123.98,28213.0
CB,2020-04-14 14:00:00+00:00,124.04,124.79,122.79,123.17,49163.0
CB,2020-04-14 15:00:00+00:00,123.25,123.35,120.76,120.89,36783.0
CB,2020-04-14 16:00:00+00:00,120.99,122.0,120.23,120.43,55080.0
CB,2020-04-14 17:00:00+00:00,120.43,121.36,120.37,121.11,32136.0
CB,2020-04-14 18:00:00+00:00,121.12,121.85,120.79,121.72,27171.0
CB,2020-04-14 19:00:00+00:00,121.67,122.99,121.0,122.46,123245.0
CB,2020-04-14 20:00:00+00:00,122.4,122.4,122.4,122.4,1000.0
CB,2020-04-15 13:00:00+00:00,120.35,120.35,118.15,118.55,36080.0
CB,2020-04-15 14:00:00+00:00,118.6,118.72,116.69,117.18,65469.0
CB,2020-04-15 15:00:00+00:00,117.18,117.6,116.43,117.36,44338.0
CB,2020-04-15 16:00:00+00:00,117.37,117.97,116.91,117.775,26256.0
CB,2020-04-15 17:00:00+00:00,117.68,118.36,116.95,117.31,52382.0
CB,2020-04-15 18:00:00+00:00,117.35,118.17,116.97,117.77,43170.0
CB,2020-04-15 19:00:00+00:00,117.77,117.8,116.31,116.48,139395.0
CB,2020-04-15 21:00:00+00:00,116.2,116.2,116.2,116.2,16.0
CB,2020-04-16 13:00:00+00:00,116.47,116.55,113.32,113.33,31470.0
CB,2020-04-16 14:00:00+00:00,113.22,114.69,113.02,114.69,64991.0
CB,2020-04-16 15:00:00+00:00,114.72,115.93,113.44,114.0,60871.0
CB,2020-04-16 16:00:00+00:00,114.0,114.04,112.37,112.76,40484.0
CB,2020-04-16 17:00:00+00:00,112.7,112.88,112.2,112.35,29292.0
CB,2020-04-16 18:00:00+00:00,112.37,112.71,111.69,111.71,63426.0
CB,2020-04-16 19:00:00+00:00,111.7,112.29,111.1,111.92,98257.0
CB,2020-04-16 22:00:00+00:00,114.92,118.48,114.92,118.48,91.0
CB,2020-04-17 13:00:00+00:00,116.22,117.19,115.4,117.19,36050.0
CB,2020-04-17 14:00:00+00:00,117.26,117.26,114.14,114.23,58478.0
CB,2020-04-17 15:00:00+00:00,114.21,115.22,114.08,114.08,30481.0
CB,2020-04-17 16:00:00+00:00,114.09,116.02,114.05,115.81,101573.0
CB,2020-04-17 17:00:00+00:00,115.86,116.6,115.62,116.57,53281.0
CB,2020-04-17 18:00:00+00:00,116.52,116.53,115.72,116.17,30914.0
CB,2020-04-17 19:00:00+00:00,116.17,119.59,116.16,118.81,158757.0
CB,2020-04-20 11:00:00+00:00,117.89,117.89,117.88,117.88,402.0
CB,2020-04-20 12:00:00+00:00,117.0,117.64,117.0,117.64,86.0
CB,2020-04-20 13:00:00+00:00,117.65,117.65,115.21,115.61,22008.0
CB,2020-04-20 14:00:00+00:00,115.47,116.31,115.23,115.59,55601.0
CB,2020-04-20 15:00:00+00:00,115.61,115.94,114.95,115.26,107271.0
CB,2020-04-20 16:00:00+00:00,115.31,115.83,115.23,115.69,56871.0
CB,2020-04-20 17:00:00+00:00,115.62,115.62,114.39,115.0,21340.0
CB,2020-04-20 18:00:00+00:00,114.99,115.08,113.68,113.68,23616.0
CB,2020-04-20 19:00:00+00:00,113.64,115.17,113.42,114.65,137359.0
CB,2020-04-20 20:00:00+00:00,114.62,114.62,114.62,114.62,4.0
CB,2020-04-21 13:00:00+00:00,111.07,113.09,109.46,113.07,22102.0
CB,2020-04-21 14:00:00+00:00,113.2,114.37,112.87,114.01,47252.0
CB,2020-04-21 15:00:00+00:00,113.93,114.12,112.77,112.77,53218.0
CB,2020-04-21 16:00:00+00:00,112.76,112.92,111.83,112.81,19377.0
CB,2020-04-21 17:00:00+00:00,112.71,113.03,111.56,111.65,27116.0
CB,2020-04-21 18:00:00+00:00,111.66,112.61,111.52,112.44,35814.0
CB,2020-04-21 19:00:00+00:00,112.58,113.44,111.8,112.53,85778.0
CB,2020-04-22 12:00:00+00:00,113.3,113.3,113.1,113.1,231.0
CB,2020-04-22 13:00:00+00:00,114.14,114.14,110.31,111.35,69150.0
CB,2020-04-22 14:00:00+00:00,111.55,112.16,109.3,109.42,93318.0
CB,2020-04-22 15:00:00+00:00,109.43,109.49,107.62,108.23,118705.0
CB,2020-04-22 16:00:00+00:00,108.22,108.3,106.37,106.46,75928.0
CB,2020-04-22 17:00:00+00:00,106.4,107.82,106.18,107.49,62833.0
CB,2020-04-22 18:00:00+00:00,107.48,107.48,106.64,106.83,62079.0
CB,2020-04-22 19:00:00+00:00,106.79,107.6,106.155,106.18,192820.0
CB,2020-04-23 12:00:00+00:00,106.88,106.88,106.88,106.88,1.0
CB,2020-04-23 13:00:00+00:00,106.87,107.96,106.82,107.05,26588.0
CB,2020-04-23 14:00:00+00:00,107.31,108.28,106.75,107.14,57563.0
CB,2020-04-23 15:00:00+00:00,107.1,107.88,105.8,106.17,50910.0
CB,2020-04-23 16:00:00+00:00,106.13,106.96,104.93,105.35,51151.0
CB,2020-04-23 17:00:00+00:00,105.44,105.47,104.26,105.06,40429.0
CB,2020-04-23 18:00:00+00:00,105.06,105.3,104.3,104.66,46241.0
CB,2020-04-23 19:00:00+00:00,104.68,105.14,104.05,104.08,160443.0
CB,2020-04-24 13:00:00+00:00,105.2,105.23,102.5,102.93,37145.0
CB,2020-04-24 14:00:00+00:00,102.99,103.39,102.25,102.92,58413.0
CB,2020-04-24 15:00:00+00:00,102.86,103.15,102.19,102.23,49288.0
CB,2020-04-24 16:00:00+00:00,102.23,102.74,102.11,102.74,29645.0
CB,2020-04-24 17:00:00+00:00,102.68,104.02,102.48,104.02,52561.0
CB,2020-04-24 18:00:00+00:00,104.0,104.44,103.16,104.2,50529.0
CB,2020-04-24 19:00:00+00:00,104.18,104.7,103.87,104.02,119858.0
CB,2020-04-24 20:00:00+00:00,104.01,104.01,104.01,104.01,7.0
CB,2020-04-27 12:00:00+00:00,103.64,103.64,103.64,103.64,1.0
CB,2020-04-27 13:00:00+00:00,103.64,105.11,100.76,104.25,64332.0
CB,2020-04-27 14:00:00+00:00,104.34,105.08,104.04,104.63,128335.0
CB,2020-04-27 15:00:00+00:00,104.66,105.36,104.23,105.0,138037.0
CB,2020-04-27 16:00:00+00:00,105.0,105.38,104.87,105.2,131502.0
CB,2020-04-27 17:00:00+00:00,105.28,105.92,105.13,105.84,117721.0
CB,2020-04-27 18:00:00+00:00,105.85,106.2,105.57,105.98,135327.0
CB,2020-04-27 19:00:00+00:00,105.98,106.84,105.98,106.54,378756.0
CB,2020-04-28 13:00:00+00:00,108.36,109.6,107.85,108.54,43573.0
CB,2020-04-28 14:00:00+00:00,108.42,110.03,107.74,107.88,117692.0
CB,2020-04-28 15:00:00+00:00,107.91,109.55,107.82,109.54,85199.0
CB,2020-04-28 16:00:00+00:00,109.57,110.07,108.93,109.4,75679.0
CB,2020-04-28 17:00:00+00:00,109.4,110.76,109.35,110.48,70791.0
CB,2020-04-28 18:00:00+00:00,110.47,111.06,110.28,110.86,59026.0
CB,2020-04-28 19:00:00+00:00,110.97,111.55,110.28,110.44,191560.0
CB,2020-04-29 13:00:00+00:00,111.04,113.11,110.83,111.21,19836.0
CB,2020-04-29 14:00:00+00:00,111.19,111.74,110.09,111.49,42183.0
CB,2020-04-29 15:00:00+00:00,111.4,112.3,111.385,112.24,71102.0
CB,2020-04-29 16:00:00+00:00,112.18,113.14,111.85,113.05,40731.0
CB,2020-04-29 17:00:00+00:00,113.04,113.19,111.9,111.9,36481.0
CB,2020-04-29 18:00:00+00:00,111.99,113.22,111.75,113.03,72218.0
CB,2020-04-29 19:00:00+00:00,113.02,113.39,112.01,112.17,120247.0
CB,2020-04-29 20:00:00+00:00,112.28,112.28,112.28,112.28,344.0
CB,2020-04-30 13:00:00+00:00,111.13,111.13,109.32,110.23,53557.0
CB,2020-04-30 14:00:00+00:00,110.46,111.42,109.98,110.29,67034.0
CB,2020-04-30 15:00:00+00:00,110.3,110.47,109.05,109.22,124586.0
CB,2020-04-30 16:00:00+00:00,109.16,109.83,108.85,109.69,39353.0
CB,2020-04-30 17:00:00+00:00,109.6,110.09,109.05,109.12,31842.0
CB,2020-04-30 18:00:00+00:00,109.11,109.38,108.61,109.2,60633.0
CB,2020-04-30 19:00:00+00:00,109.2,109.2,107.9,107.97,108379.0
CB,2020-04-30 20:00:00+00:00,107.81,107.81,107.81,107.81,2.0
CB,2020-05-01 13:00:00+00:00,107.0,107.0,103.94,104.02,21638.0
CB,2020-05-01 14:00:00+00:00,104.18,104.46,103.31,104.11,58462.0
CB,2020-05-01 15:00:00+00:00,104.07,104.15,102.9,103.39,46786.0
CB,2020-05-01 16:00:00+00:00,103.37,103.59,102.61,102.75,23157.0
CB,2020-05-01 17:00:00+00:00,102.72,102.9,101.68,102.3,33377.0
CB,2020-05-01 18:00:00+00:00,102.29,103.13,101.97,102.49,40119.0
CB,2020-05-01 19:00:00+00:00,102.43,102.59,100.97,101.61,100323.0
CB,2020-05-04 13:00:00+00:00,101.01,101.02,98.64,99.3,41819.0
CB,2020-05-04 14:00:00+00:00,99.31,100.14,98.95,99.54,66268.0
CB,2020-05-04 15:00:00+00:00,99.51,100.15,99.35,99.5,83112.0
CB,2020-05-04 16:00:00+00:00,99.53,99.97,99.33,99.42,92076.0
CB,2020-05-04 17:00:00+00:00,99.41,99.68,98.93,99.68,78802.0
CB,2020-05-04 18:00:00+00:00,99.62,99.77,99.13,99.74,85897.0
CB,2020-05-04 19:00:00+00:00,99.72,100.12,99.17,99.345,210716.0
CB,2020-05-05 10:00:00+00:00,100.0,100.0,100.0,100.0,20.0
CB,2020-05-05 13:00:00+00:00,100.0,102.1,99.67,102.08,25024.0
CB,2020-05-05 14:00:00+00:00,102.05,102.28,101.06,101.44,52940.0
CB,2020-05-05 15:00:00+00:00,101.42,102.21,101.38,102.15,55617.0
CB,2020-05-05 16:00:00+00:00,102.16,102.29,101.68,101.94,34757.0
CB,2020-05-05 17:00:00+00:00,101.92,101.98,101.4,101.72,63609.0
CB,2020-05-05 18:00:00+00:00,101.79,102.03,101.49,101.86,40026.0
CB,2020-05-05 19:00:00+00:00,101.85,101.85,100.12,100.16,109769.0
CB,2020-05-05 20:00:00+00:00,100.11,100.11,100.11,100.11,9.0
CB,2020-05-06 13:00:00+00:00,100.9,101.0,98.32,98.46,16520.0
CB,2020-05-06 14:00:00+00:00,98.41,99.02,97.68,98.52,34877.0
CB,2020-05-06 15:00:00+00:00,98.52,98.67,96.93,97.11,43739.0
CB,2020-05-06 16:00:00+00:00,97.1,97.16,96.43,96.68,51679.0
CB,2020-05-06 17:00:00+00:00,96.7,97.34,96.24,97.24,40119.0
CB,2020-05-06 18:00:00+00:00,97.26,97.32,96.33,96.6,58113.0
CB,2020-05-06 19:00:00+00:00,96.66,96.68,95.02,95.26,112430.0
CB,2020-05-06 20:00:00+00:00,95.15,95.94,95.15,95.94,35.0
CB,2020-05-06 21:00:00+00:00,95.28,95.28,95.25,95.25,101.0
CB,2020-05-07 12:00:00+00:00,96.2,96.2,96.2,96.2,73.0
CB,2020-05-07 13:00:00+00:00,95.9,99.36,95.9,99.0,45428.0
CB,2020-05-07 14:00:00+00:00,99.01,99.15,98.09,98.27,52300.0
CB,2020-05-07 15:00:00+00:00,98.19,99.03,98.04,99.01,102114.0
CB,2020-05-07 16:00:00+00:00,99.02,99.06,98.26,98.8,86055.0
CB,2020-05-07 17:00:00+00:00,98.79,99.05,98.42,98.71,48609.0
CB,2020-05-07 18:00:00+00:00,98.73,99.52,98.51,99.34,68520.0
CB,2020-05-07 19:00:00+00:00,99.3,99.36,98.68,99.0,147150.0
CB,2020-05-08 12:00:00+00:00,100.22,100.22,99.5,99.5,52.0
CB,2020-05-08 13:00:00+00:00,100.89,101.1,99.7,99.9,22003.0
CB,2020-05-08 14:00:00+00:00,99.88,100.39,99.4,100.16,68596.0
CB,2020-05-08 15:00:00+00:00,100.18,100.78,100.06,100.62,57365.0
CB,2020-05-08 16:00:00+00:00,100.64,101.01,100.48,100.99,53860.0
CB,2020-05-08 17:00:00+00:00,101.01,101.23,100.73,101.15,49230.0
CB,2020-05-08 18:00:00+00:00,101.13,101.38,100.98,101.26,56735.0
CB,2020-05-08 19:00:00+00:00,101.29,102.25,101.29,101.93,121370.0
CB,2020-05-08 20:00:00+00:00,102.3,102.3,102.3,102.3,1062.0
CB,2020-05-11 13:00:00+00:00,102.05,102.41,100.28,100.86,43356.0
CB,2020-05-11 14:00:00+00:00,100.96,100.98,99.9,100.31,63445.0
CB,2020-05-11 15:00:00+00:00,100.34,100.79,100.22,100.74,66956.0
CB,2020-05-11 16:00:00+00:00,100.77,101.62,100.69,101.6,62613.0
CB,2020-05-11 17:00:00+00:00,101.6,102.08,101.57,101.9,27598.0
CB,2020-05-11 18:00:00+00:00,101.86,102.41,101.62,102.1,41215.0
CB,2020-05-11 19:00:00+00:00,102.08,102.45,101.67,101.9,92350.0
CB,2020-05-12 13:00:00+00:00,102.0,103.1,101.51,101.98,39218.0
CB,2020-05-12 14:00:00+00:00,102.06,102.21,101.55,101.87,71961.0
CB,2020-05-12 15:00:00+00:00,101.86,102.46,101.85,102.27,72229.0
CB,2020-05-12 16:00:00+00:00,102.28,102.63,102.22,102.55,58905.0
CB,2020-05-12 17:00:00+00:00,102.545,102.55,101.64,102.34,80135.0
CB,2020-05-12 18:00:00+00:00,102.33,102.33,101.69,102.16,59214.0
CB,2020-05-12 19:00:00+00:00,102.14,102.65,101.59,101.61,192353.0
CB,2020-05-12 20:00:00+00:00,101.59,101.59,101.59,101.59,12.0
CB,2020-05-12 21:00:00+00:00,100.27,100.27,100.18,100.18,23.0
CB,2020-05-13 13:00:00+00:00,101.0,101.0,98.95,99.21,70846.0
