symbol,ts,open,high,low,close,volume
EQIX,2019-03-01 15:00:00+00:00,422.36,425.0,421.2,424.28,28261.0
EQIX,2019-03-01 16:00:00+00:00,424.22,425.75,424.21,424.74,25130.0
EQIX,2019-03-01 17:00:00+00:00,424.6,427.77,424.38,427.44,22918.0
EQIX,2019-03-01 18:00:00+00:00,427.5,428.74,427.5,428.64,29915.0
EQIX,2019-03-01 19:00:00+00:00,428.57,431.4,428.22,430.55,35274.0
EQIX,2019-03-01 20:00:00+00:00,430.54,433.59,429.86,432.69,76656.0
EQIX,2019-03-01 21:00:00+00:00,432.79,432.79,432.79,432.79,75246.0
EQIX,2019-03-04 14:00:00+00:00,433.45,434.12,428.54,430.42,18980.0
EQIX,2019-03-04 15:00:00+00:00,429.89,430.75,425.45,428.1,19261.0
EQIX,2019-03-04 16:00:00+00:00,427.96,428.47,423.44,423.85,21174.0
EQIX,2019-03-04 17:00:00+00:00,423.56,426.49,423.18,423.745,23482.0
EQIX,2019-03-04 18:00:00+00:00,423.5,425.83,423.39,425.71,12904.0
EQIX,2019-03-04 19:00:00+00:00,425.6,428.49,425.46,428.08,24634.0
EQIX,2019-03-04 20:00:00+00:00,428.13,428.83,426.51,427.01,72758.0
EQIX,2019-03-04 21:00:00+00:00,426.98,426.98,426.98,426.98,112673.0
EQIX,2019-03-05 14:00:00+00:00,426.95,429.52,425.18,428.88,12584.0
EQIX,2019-03-05 15:00:00+00:00,428.98,430.05,428.39,428.87,18277.0
EQIX,2019-03-05 16:00:00+00:00,429.05,429.72,428.48,429.15,12128.0
EQIX,2019-03-05 17:00:00+00:00,428.93,430.36,428.24,428.24,12992.0
EQIX,2019-03-05 18:00:00+00:00,428.21,428.26,427.05,428.01,9250.0
EQIX,2019-03-05 19:00:00+00:00,427.94,428.73,427.65,428.27,14111.0
EQIX,2019-03-05 20:00:00+00:00,428.16,428.22,426.72,426.91,30763.0
EQIX,2019-03-05 21:00:00+00:00,426.92,426.92,426.92,426.92,45117.0
EQIX,2019-03-06 14:00:00+00:00,426.17,428.16,425.0,426.42,14121.0
EQIX,2019-03-06 15:00:00+00:00,426.2,427.91,425.2,426.04,14422.0
EQIX,2019-03-06 16:00:00+00:00,426.155,427.01,424.45,426.92,17271.0
EQIX,2019-03-06 17:00:00+00:00,427.08,427.92,422.91,423.54,17457.0
EQIX,2019-03-06 18:00:00+00:00,423.75,424.295,422.79,423.65,12497.0
EQIX,2019-03-06 19:00:00+00:00,423.76,425.08,423.21,423.68,14516.0
EQIX,2019-03-06 20:00:00+00:00,423.84,425.15,423.29,424.66,37979.0
EQIX,2019-03-06 21:00:00+00:00,424.66,424.66,424.66,424.66,20731.0
EQIX,2019-03-07 14:00:00+00:00,423.3,425.4,421.27,423.23,33246.0
EQIX,2019-03-07 15:00:00+00:00,423.8,425.28,421.42,425.28,21559.0
EQIX,2019-03-07 16:00:00+00:00,425.37,427.51,425.15,426.35,12812.0
EQIX,2019-03-07 17:00:00+00:00,426.34,430.68,426.0,430.45,19959.0
EQIX,2019-03-07 18:00:00+00:00,430.3,431.43,428.63,429.41,18394.0
EQIX,2019-03-07 19:00:00+00:00,429.55,430.41,428.31,428.48,17391.0
EQIX,2019-03-07 20:00:00+00:00,428.39,429.34,425.68,426.77,50942.0
EQIX,2019-03-07 21:00:00+00:00,426.75,426.75,426.75,426.75,45348.0
EQIX,2019-03-08 14:00:00+00:00,426.85,430.91,425.78,430.41,27349.0
EQIX,2019-03-08 15:00:00+00:00,430.36,430.69,427.14,430.69,20132.0
EQIX,2019-03-08 16:00:00+00:00,430.48,431.0,429.42,429.49,17839.0
EQIX,2019-03-08 17:00:00+00:00,429.27,429.91,427.73,428.26,20418.0
EQIX,2019-03-08 18:00:00+00:00,428.36,428.9,427.49,427.97,12075.0
EQIX,2019-03-08 19:00:00+00:00,427.98,430.34,427.55,428.4,15261.0
EQIX,2019-03-08 20:00:00+00:00,428.32,430.74,428.01,430.38,39499.0
EQIX,2019-03-08 21:00:00+00:00,430.38,430.38,430.38,430.38,39013.0
EQIX,2019-03-11 13:00:00+00:00,430.88,435.74,430.0,435.74,20430.0
EQIX,2019-03-11 14:00:00+00:00,435.5,436.01,433.5,434.88,23639.0
EQIX,2019-03-11 15:00:00+00:00,434.64,435.79,434.375,435.155,23589.0
EQIX,2019-03-11 16:00:00+00:00,435.11,436.66,434.9,436.5,21501.0
EQIX,2019-03-11 17:00:00+00:00,436.41,436.83,435.18,436.14,21573.0
EQIX,2019-03-11 18:00:00+00:00,435.94,437.6,435.55,437.35,27997.0
EQIX,2019-03-11 19:00:00+00:00,437.35,438.49,437.29,438.34,56078.0
EQIX,2019-03-11 20:00:00+00:00,438.33,441.89,438.33,441.89,29471.0
EQIX,2019-03-11 21:00:00+00:00,442.0,442.0,442.0,442.0,3.0
EQIX,2019-03-12 13:00:00+00:00,439.75,442.13,438.49,438.49,14175.0
EQIX,2019-03-12 14:00:00+00:00,438.46,439.86,438.27,438.89,20088.0
EQIX,2019-03-12 15:00:00+00:00,438.97,441.26,438.6,441.07,33614.0
EQIX,2019-03-12 16:00:00+00:00,440.97,441.21,439.89,439.9,17922.0
EQIX,2019-03-12 17:00:00+00:00,439.89,440.46,438.65,440.46,24242.0
EQIX,2019-03-12 18:00:00+00:00,440.34,441.14,438.78,438.78,22135.0
EQIX,2019-03-12 19:00:00+00:00,438.77,439.67,438.12,438.7,48747.0
EQIX,2019-03-12 20:00:00+00:00,438.5,438.5,438.5,438.5,33747.0
EQIX,2019-03-13 13:00:00+00:00,433.25,441.36,433.25,439.45,14006.0
EQIX,2019-03-13 14:00:00+00:00,439.5,439.79,438.0,439.05,26736.0
EQIX,2019-03-13 15:00:00+00:00,438.97,439.87,438.37,439.1,22596.0
EQIX,2019-03-13 16:00:00+00:00,439.17,439.47,438.79,439.09,16600.0
EQIX,2019-03-13 17:00:00+00:00,439.0,439.53,438.62,439.0,15373.0
EQIX,2019-03-13 18:00:00+00:00,439.19,439.41,438.16,439.03,27314.0
EQIX,2019-03-13 19:00:00+00:00,438.98,439.31,438.16,438.73,50058.0
EQIX,2019-03-13 20:00:00+00:00,438.87,438.87,438.87,438.87,46656.0
EQIX,2019-03-14 13:00:00+00:00,439.94,442.73,437.7,438.75,9892.0
EQIX,2019-03-14 14:00:00+00:00,438.74,438.97,436.44,437.05,17152.0
EQIX,2019-03-14 15:00:00+00:00,436.94,439.82,436.53,439.25,17552.0
EQIX,2019-03-14 16:00:00+00:00,439.37,440.4,438.88,440.11,17695.0
EQIX,2019-03-14 17:00:00+00:00,440.03,440.03,437.97,437.97,15769.0
EQIX,2019-03-14 18:00:00+00:00,438.02,439.66,437.72,439.54,14468.0
EQIX,2019-03-14 19:00:00+00:00,439.54,440.79,439.02,440.4,47820.0
EQIX,2019-03-14 20:00:00+00:00,440.48,440.48,440.48,440.48,53059.0
EQIX,2019-03-15 12:00:00+00:00,442.06,442.06,442.0,442.0,52.0
EQIX,2019-03-15 13:00:00+00:00,440.35,442.0,439.6,439.78,86096.0
EQIX,2019-03-15 14:00:00+00:00,439.69,442.77,438.32,440.35,17641.0
EQIX,2019-03-15 15:00:00+00:00,440.49,441.97,439.82,440.55,13152.0
EQIX,2019-03-15 16:00:00+00:00,440.47,441.89,440.47,441.37,10178.0
EQIX,2019-03-15 17:00:00+00:00,441.58,442.5,441.32,441.59,11659.0
EQIX,2019-03-15 18:00:00+00:00,441.57,442.67,441.42,441.56,16911.0
EQIX,2019-03-15 19:00:00+00:00,441.68,442.5,440.69,441.6,48783.0
EQIX,2019-03-15 20:00:00+00:00,441.61,441.98,441.61,441.98,483226.0
EQIX,2019-03-18 13:00:00+00:00,442.35,444.41,442.35,443.87,11673.0
EQIX,2019-03-18 14:00:00+00:00,443.91,444.83,443.26,444.43,10508.0
EQIX,2019-03-18 15:00:00+00:00,444.32,444.34,440.89,442.77,12456.0
EQIX,2019-03-18 16:00:00+00:00,442.78,442.78,441.04,441.82,16145.0
EQIX,2019-03-18 17:00:00+00:00,441.77,442.15,440.85,441.81,6923.0
EQIX,2019-03-18 18:00:00+00:00,441.92,442.88,441.71,442.2,15018.0
EQIX,2019-03-18 19:00:00+00:00,442.2,444.1,441.55,444.1,32187.0
EQIX,2019-03-18 20:00:00+00:00,444.1,444.1,443.7,443.7,44455.0
EQIX,2019-03-19 13:00:00+00:00,445.02,445.36,442.35,444.26,10487.0
EQIX,2019-03-19 14:00:00+00:00,443.75,445.0,443.75,444.83,10561.0
EQIX,2019-03-19 15:00:00+00:00,444.8,446.09,444.36,445.74,8859.0
EQIX,2019-03-19 16:00:00+00:00,445.98,446.03,442.97,443.83,14537.0
EQIX,2019-03-19 17:00:00+00:00,443.84,444.91,443.4,444.56,9131.0
EQIX,2019-03-19 18:00:00+00:00,444.74,445.22,443.47,443.47,6543.0
EQIX,2019-03-19 19:00:00+00:00,443.53,444.27,442.0,443.32,30222.0
EQIX,2019-03-19 20:00:00+00:00,443.55,443.55,443.55,443.55,52501.0
EQIX,2019-03-20 13:00:00+00:00,442.15,445.19,441.46,441.49,18253.0
EQIX,2019-03-20 14:00:00+00:00,442.38,442.8,441.34,442.6,8711.0
EQIX,2019-03-20 15:00:00+00:00,442.73,444.21,442.56,443.35,6360.0
EQIX,2019-03-20 16:00:00+00:00,443.05,444.45,442.06,443.65,8243.0
EQIX,2019-03-20 17:00:00+00:00,443.43,444.33,442.55,443.73,8675.0
EQIX,2019-03-20 18:00:00+00:00,444.5,448.86,444.5,447.65,21642.0
EQIX,2019-03-20 19:00:00+00:00,447.68,448.35,446.39,448.08,46220.0
EQIX,2019-03-20 20:00:00+00:00,448.08,448.08,448.08,448.08,53153.0
EQIX,2019-03-21 13:00:00+00:00,447.93,448.9,445.04,447.78,20644.0
EQIX,2019-03-21 14:00:00+00:00,447.595,453.34,447.595,453.33,24110.0
EQIX,2019-03-21 15:00:00+00:00,453.51,455.88,452.81,455.56,21420.0
EQIX,2019-03-21 16:00:00+00:00,455.78,457.66,454.45,455.76,11549.0
EQIX,2019-03-21 17:00:00+00:00,455.6,456.95,455.05,456.64,16276.0
EQIX,2019-03-21 18:00:00+00:00,456.75,458.22,456.44,457.49,16777.0
EQIX,2019-03-21 19:00:00+00:00,457.49,458.5,456.37,458.29,35107.0
EQIX,2019-03-21 20:00:00+00:00,458.29,458.29,458.29,458.29,46108.0
EQIX,2019-03-22 13:00:00+00:00,458.04,461.15,455.37,460.14,13941.0
EQIX,2019-03-22 14:00:00+00:00,459.71,460.33,457.39,457.55,20221.0
EQIX,2019-03-22 15:00:00+00:00,457.69,458.6,453.24,453.24,19313.0
EQIX,2019-03-22 16:00:00+00:00,453.58,455.45,451.36,452.04,22366.0
EQIX,2019-03-22 17:00:00+00:00,452.04,454.9,451.9,454.47,16275.0
EQIX,2019-03-22 18:00:00+00:00,454.42,455.46,452.94,453.55,26030.0
EQIX,2019-03-22 19:00:00+00:00,453.77,455.31,451.11,451.55,70474.0
EQIX,2019-03-22 20:00:00+00:00,451.5,451.5,451.5,451.5,36601.0
EQIX,2019-03-25 13:00:00+00:00,452.25,453.62,450.34,452.38,17663.0
EQIX,2019-03-25 14:00:00+00:00,452.24,452.24,447.44,451.03,27746.0
EQIX,2019-03-25 15:00:00+00:00,451.03,451.35,448.56,448.75,13027.0
EQIX,2019-03-25 16:00:00+00:00,448.66,449.46,447.96,449.06,12549.0
EQIX,2019-03-25 17:00:00+00:00,448.95,449.06,446.9,447.1,13668.0
EQIX,2019-03-25 18:00:00+00:00,447.12,448.5,446.03,447.77,17406.0
EQIX,2019-03-25 19:00:00+00:00,447.77,447.83,445.29,446.18,46570.0
EQIX,2019-03-25 20:00:00+00:00,446.18,446.18,446.18,446.18,29933.0
EQIX,2019-03-26 13:00:00+00:00,445.88,448.62,445.74,447.19,14798.0
EQIX,2019-03-26 14:00:00+00:00,446.92,447.86,444.71,446.37,25989.0
EQIX,2019-03-26 15:00:00+00:00,446.91,447.6,444.35,444.51,17340.0
EQIX,2019-03-26 16:00:00+00:00,444.42,444.61,442.81,442.94,15553.0
EQIX,2019-03-26 17:00:00+00:00,442.84,444.36,442.82,444.1,15168.0
EQIX,2019-03-26 18:00:00+00:00,444.18,446.26,443.91,445.46,9694.0
EQIX,2019-03-26 19:00:00+00:00,445.62,447.83,444.83,447.49,22459.0
EQIX,2019-03-26 20:00:00+00:00,447.67,447.67,447.67,447.67,24290.0
EQIX,2019-03-27 13:00:00+00:00,449.62,451.1,447.21,448.38,14008.0
EQIX,2019-03-27 14:00:00+00:00,448.63,450.68,447.88,448.24,14652.0
EQIX,2019-03-27 15:00:00+00:00,448.14,448.24,445.34,446.45,8984.0
EQIX,2019-03-27 16:00:00+00:00,446.62,448.39,445.06,447.8,27342.0
EQIX,2019-03-27 17:00:00+00:00,447.9,449.53,447.03,448.84,8642.0
EQIX,2019-03-27 18:00:00+00:00,448.57,449.77,448.2,449.0,10256.0
EQIX,2019-03-27 19:00:00+00:00,448.87,450.15,447.62,448.23,32912.0
EQIX,2019-03-27 20:00:00+00:00,448.08,448.08,448.08,448.08,40953.0
EQIX,2019-03-28 13:00:00+00:00,449.3,451.21,448.86,450.5,14410.0
EQIX,2019-03-28 14:00:00+00:00,450.87,451.1,448.07,448.32,14851.0
EQIX,2019-03-28 15:00:00+00:00,448.37,449.15,446.85,448.49,14368.0
EQIX,2019-03-28 16:00:00+00:00,448.47,449.05,446.85,448.69,11938.0
EQIX,2019-03-28 17:00:00+00:00,448.45,449.09,447.61,448.18,18887.0
EQIX,2019-03-28 18:00:00+00:00,448.3,448.72,447.21,447.85,10941.0
EQIX,2019-03-28 19:00:00+00:00,447.68,450.09,447.68,449.97,42389.0
EQIX,2019-03-28 20:00:00+00:00,449.96,449.96,449.96,449.96,38442.0
EQIX,2019-03-29 13:00:00+00:00,451.47,452.27,444.96,447.92,27193.0
EQIX,2019-03-29 14:00:00+00:00,447.84,448.59,446.28,446.77,21571.0
EQIX,2019-03-29 15:00:00+00:00,446.82,450.07,446.63,450.07,14656.0
EQIX,2019-03-29 16:00:00+00:00,450.09,450.67,449.56,450.52,13590.0
EQIX,2019-03-29 17:00:00+00:00,450.62,450.98,449.91,450.15,10867.0
EQIX,2019-03-29 18:00:00+00:00,450.15,452.22,449.91,452.22,11541.0
EQIX,2019-03-29 19:00:00+00:00,452.26,453.79,451.29,453.16,52906.0
EQIX,2019-03-29 20:00:00+00:00,453.16,453.16,453.16,453.16,84388.0
EQIX,2019-04-01 12:00:00+00:00,452.94,452.94,452.94,452.94,50.0
EQIX,2019-04-01 13:00:00+00:00,452.94,455.32,450.47,454.03,19292.0
EQIX,2019-04-01 14:00:00+00:00,454.31,455.51,450.32,452.2,17911.0
EQIX,2019-04-01 15:00:00+00:00,452.15,452.2,449.54,450.75,18930.0
EQIX,2019-04-01 16:00:00+00:00,450.64,452.03,450.49,451.05,11106.0
EQIX,2019-04-01 17:00:00+00:00,451.13,454.1,451.09,452.96,14130.0
EQIX,2019-04-01 18:00:00+00:00,453.13,454.05,452.39,453.79,11321.0
EQIX,2019-04-01 19:00:00+00:00,453.76,456.77,452.885,456.16,29091.0
EQIX,2019-04-01 20:00:00+00:00,456.3,456.3,456.3,456.3,28705.0
EQIX,2019-04-01 21:00:00+00:00,458.0,458.0,458.0,458.0,40.0
EQIX,2019-04-02 13:00:00+00:00,457.06,458.51,455.02,456.72,18256.0
EQIX,2019-04-02 14:00:00+00:00,456.67,459.02,456.67,458.67,18936.0
EQIX,2019-04-02 15:00:00+00:00,458.54,458.86,456.35,457.43,13352.0
EQIX,2019-04-02 16:00:00+00:00,457.19,458.61,455.66,458.5,10380.0
EQIX,2019-04-02 17:00:00+00:00,458.4,459.06,458.01,458.11,7440.0
EQIX,2019-04-02 18:00:00+00:00,458.11,459.48,457.31,459.37,8260.0
EQIX,2019-04-02 19:00:00+00:00,459.38,461.82,458.83,460.36,32196.0
EQIX,2019-04-02 20:00:00+00:00,460.44,460.44,460.44,460.44,24477.0
EQIX,2019-04-03 12:00:00+00:00,460.38,460.38,460.38,460.38,1.0
EQIX,2019-04-03 13:00:00+00:00,460.39,461.71,455.82,459.33,14335.0
EQIX,2019-04-03 14:00:00+00:00,458.95,464.47,458.32,463.6,15085.0
EQIX,2019-04-03 15:00:00+00:00,463.68,466.0,463.68,465.48,12867.0
EQIX,2019-04-03 16:00:00+00:00,465.25,466.12,464.74,465.5,13103.0
EQIX,2019-04-03 17:00:00+00:00,465.58,465.76,464.29,464.37,6972.0
EQIX,2019-04-03 18:00:00+00:00,464.29,464.47,463.05,463.77,8014.0
EQIX,2019-04-03 19:00:00+00:00,463.65,464.01,461.1,462.1,29745.0
EQIX,2019-04-03 20:00:00+00:00,462.01,462.01,462.01,462.01,141453.0
EQIX,2019-04-04 13:00:00+00:00,462.55,464.98,461.05,464.0,11376.0
EQIX,2019-04-04 14:00:00+00:00,464.09,464.67,462.3,462.67,17767.0
EQIX,2019-04-04 15:00:00+00:00,462.65,462.75,459.9,460.91,37336.0
EQIX,2019-04-04 16:00:00+00:00,460.93,464.44,460.93,464.24,13421.0
EQIX,2019-04-04 17:00:00+00:00,464.18,464.64,461.64,461.65,16078.0
EQIX,2019-04-04 18:00:00+00:00,461.65,462.62,460.56,461.87,17421.0
EQIX,2019-04-04 19:00:00+00:00,462.03,462.18,459.94,461.32,35080.0
EQIX,2019-04-04 20:00:00+00:00,461.44,461.44,461.44,461.44,26347.0
EQIX,2019-04-05 13:00:00+00:00,461.97,463.62,461.0,463.04,8239.0
EQIX,2019-04-05 14:00:00+00:00,462.82,466.15,462.82,465.49,10901.0
EQIX,2019-04-05 15:00:00+00:00,465.38,466.05,463.58,463.67,5901.0
EQIX,2019-04-05 16:00:00+00:00,463.88,464.04,463.07,463.42,6478.0
EQIX,2019-04-05 17:00:00+00:00,463.38,464.58,462.06,463.94,14347.0
EQIX,2019-04-05 18:00:00+00:00,464.02,464.34,463.28,464.21,5220.0
EQIX,2019-04-05 19:00:00+00:00,464.34,467.29,463.82,466.93,19541.0
EQIX,2019-04-05 20:00:00+00:00,466.62,466.62,466.62,466.62,55613.0
EQIX,2019-04-08 13:00:00+00:00,465.04,467.94,462.05,463.86,10409.0
EQIX,2019-04-08 14:00:00+00:00,463.75,464.06,460.32,462.85,23387.0
EQIX,2019-04-08 15:00:00+00:00,462.85,463.44,462.4,462.6,6390.0
EQIX,2019-04-08 16:00:00+00:00,462.605,462.72,460.91,461.71,6311.0
EQIX,2019-04-08 17:00:00+00:00,461.745,463.02,461.745,462.71,6191.0
EQIX,2019-04-08 18:00:00+00:00,462.52,463.05,461.44,463.05,7053.0
EQIX,2019-04-08 19:00:00+00:00,463.09,463.73,462.33,463.25,17110.0
EQIX,2019-04-08 20:00:00+00:00,463.41,463.41,462.13,462.13,23502.0
EQIX,2019-04-09 13:00:00+00:00,463.36,464.3,460.91,463.37,12830.0
EQIX,2019-04-09 14:00:00+00:00,463.38,463.61,460.87,461.45,9173.0
EQIX,2019-04-09 15:00:00+00:00,461.73,461.96,459.89,460.41,8674.0
EQIX,2019-04-09 16:00:00+00:00,460.32,461.32,460.13,460.62,3880.0
EQIX,2019-04-09 17:00:00+00:00,460.67,461.51,460.23,461.05,5597.0
EQIX,2019-04-09 18:00:00+00:00,460.9,461.21,459.68,460.24,9590.0
EQIX,2019-04-09 19:00:00+00:00,460.35,460.58,459.14,460.11,23642.0
EQIX,2019-04-09 20:00:00+00:00,460.11,460.11,460.11,460.11,17655.0
EQIX,2019-04-10 13:00:00+00:00,461.56,462.59,460.12,461.5,8803.0
EQIX,2019-04-10 14:00:00+00:00,461.44,463.0,460.59,462.42,8852.0
EQIX,2019-04-10 15:00:00+00:00,462.42,462.81,460.66,461.5,8971.0
EQIX,2019-04-10 16:00:00+00:00,461.545,461.715,460.76,461.42,3617.0
EQIX,2019-04-10 17:00:00+00:00,461.495,462.37,461.23,462.14,20379.0
EQIX,2019-04-10 18:00:00+00:00,462.13,462.15,460.69,460.69,10602.0
EQIX,2019-04-10 19:00:00+00:00,460.68,461.26,459.45,461.1,56934.0
EQIX,2019-04-10 20:00:00+00:00,461.21,461.21,461.21,461.21,29841.0
EQIX,2019-04-11 13:00:00+00:00,461.01,463.25,459.82,461.52,5363.0
EQIX,2019-04-11 14:00:00+00:00,461.71,461.97,458.92,460.93,11901.0
EQIX,2019-04-11 15:00:00+00:00,461.04,461.37,459.52,460.2,5995.0
EQIX,2019-04-11 16:00:00+00:00,460.05,460.79,459.95,460.63,5156.0
EQIX,2019-04-11 17:00:00+00:00,460.62,461.31,459.57,460.24,8195.0
EQIX,2019-04-11 18:00:00+00:00,460.24,460.27,459.44,459.56,8026.0
EQIX,2019-04-11 19:00:00+00:00,459.71,461.71,459.37,460.46,27599.0
EQIX,2019-04-11 20:00:00+00:00,460.66,460.67,460.66,460.67,22887.0
EQIX,2019-04-12 13:00:00+00:00,460.43,461.58,453.65,460.33,16065.0
EQIX,2019-04-12 14:00:00+00:00,460.37,461.12,459.17,460.7,13157.0
EQIX,2019-04-12 15:00:00+00:00,460.56,461.86,460.23,460.97,15448.0
EQIX,2019-04-12 16:00:00+00:00,461.02,462.02,460.65,461.83,16760.0
EQIX,2019-04-12 17:00:00+00:00,462.01,463.2,461.25,461.25,8924.0
EQIX,2019-04-12 18:00:00+00:00,461.48,463.88,461.24,463.48,6103.0
EQIX,2019-04-12 19:00:00+00:00,463.48,464.0,462.32,463.14,30315.0
EQIX,2019-04-12 20:00:00+00:00,463.38,463.38,463.38,463.38,36577.0
EQIX,2019-04-15 13:00:00+00:00,462.33,463.87,461.01,461.3,7936.0
EQIX,2019-04-15 14:00:00+00:00,460.93,460.93,457.21,458.1,16026.0
EQIX,2019-04-15 15:00:00+00:00,458.27,459.23,457.91,458.94,14636.0
EQIX,2019-04-15 16:00:00+00:00,458.94,459.24,458.01,458.21,8095.0
EQIX,2019-04-15 17:00:00+00:00,458.275,459.26,458.15,459.05,6166.0
EQIX,2019-04-15 18:00:00+00:00,459.15,459.56,458.92,459.16,7931.0
EQIX,2019-04-15 19:00:00+00:00,459.18,460.67,458.73,459.91,26262.0
EQIX,2019-04-15 20:00:00+00:00,460.0,460.53,460.0,460.5,34182.0
EQIX,2019-04-16 13:00:00+00:00,461.92,463.19,458.58,459.68,7803.0
EQIX,2019-04-16 14:00:00+00:00,459.54,460.25,455.91,456.86,11905.0
EQIX,2019-04-16 15:00:00+00:00,456.84,457.23,453.84,454.43,14100.0
EQIX,2019-04-16 16:00:00+00:00,454.28,454.5,452.41,453.06,10820.0
EQIX,2019-04-16 17:00:00+00:00,453.0,453.42,452.34,452.43,16024.0
EQIX,2019-04-16 18:00:00+00:00,452.43,454.74,451.33,453.94,9398.0
EQIX,2019-04-16 19:00:00+00:00,453.98,454.37,452.12,452.82,22627.0
EQIX,2019-04-16 20:00:00+00:00,452.66,452.66,452.66,452.66,22314.0
EQIX,2019-04-17 13:00:00+00:00,454.41,455.35,449.41,450.25,9007.0
EQIX,2019-04-17 14:00:00+00:00,450.29,450.29,445.02,445.18,13965.0
EQIX,2019-04-17 15:00:00+00:00,445.08,447.69,445.05,447.44,9679.0
EQIX,2019-04-17 16:00:00+00:00,447.46,447.9,446.54,447.53,9261.0
EQIX,2019-04-17 17:00:00+00:00,447.56,449.03,447.34,448.42,9813.0
EQIX,2019-04-17 18:00:00+00:00,448.35,449.27,448.26,448.99,13878.0
EQIX,2019-04-17 19:00:00+00:00,449.09,450.11,447.35,447.73,27771.0
EQIX,2019-04-17 20:00:00+00:00,447.52,447.52,447.44,447.44,33439.0
EQIX,2019-04-18 13:00:00+00:00,451.19,451.19,445.78,448.07,24307.0
EQIX,2019-04-18 14:00:00+00:00,447.6,448.01,445.11,446.88,22800.0
EQIX,2019-04-18 15:00:00+00:00,446.77,447.39,445.22,445.22,22154.0
EQIX,2019-04-18 16:00:00+00:00,445.16,446.68,445.16,446.04,17869.0
EQIX,2019-04-18 17:00:00+00:00,446.25,446.59,446.1,446.32,19241.0
EQIX,2019-04-18 18:00:00+00:00,446.33,446.82,446.18,446.58,12325.0
EQIX,2019-04-18 19:00:00+00:00,446.45,446.79,445.51,446.35,33247.0
EQIX,2019-04-18 20:00:00+00:00,446.44,446.44,446.44,446.44,27580.0
EQIX,2019-04-22 13:00:00+00:00,445.74,446.99,445.05,445.82,9891.0
EQIX,2019-04-22 14:00:00+00:00,446.25,447.69,445.77,445.77,11850.0
EQIX,2019-04-22 15:00:00+00:00,445.77,445.78,443.58,443.96,7831.0
EQIX,2019-04-22 16:00:00+00:00,443.85,446.0,443.03,445.26,5430.0
EQIX,2019-04-22 17:00:00+00:00,445.98,447.33,444.5,445.12,19413.0
EQIX,2019-04-22 18:00:00+00:00,445.06,445.32,443.79,444.55,10316.0
EQIX,2019-04-22 19:00:00+00:00,444.46,448.88,443.64,447.4,25128.0
EQIX,2019-04-22 20:00:00+00:00,447.23,447.23,447.23,447.23,22839.0
EQIX,2019-04-23 13:00:00+00:00,449.44,450.82,444.66,445.9,15328.0
EQIX,2019-04-23 14:00:00+00:00,445.91,450.51,445.63,450.5,17576.0
EQIX,2019-04-23 15:00:00+00:00,450.38,452.33,450.1,451.46,15493.0
EQIX,2019-04-23 16:00:00+00:00,451.84,452.82,451.31,451.54,11977.0
EQIX,2019-04-23 17:00:00+00:00,451.4,452.2,451.1,451.8,6940.0
EQIX,2019-04-23 18:00:00+00:00,451.91,451.94,450.71,450.94,7930.0
EQIX,2019-04-23 19:00:00+00:00,450.8,451.35,449.13,450.17,38461.0
EQIX,2019-04-23 20:00:00+00:00,450.21,450.21,450.21,450.21,29723.0
EQIX,2019-04-24 13:00:00+00:00,450.29,452.47,446.4,449.04,14965.0
EQIX,2019-04-24 14:00:00+00:00,449.6,453.3,449.6,452.24,10284.0
EQIX,2019-04-24 15:00:00+00:00,452.49,453.95,451.305,453.09,11023.0
EQIX,2019-04-24 16:00:00+00:00,453.26,454.12,451.81,452.26,7232.0
EQIX,2019-04-24 17:00:00+00:00,452.24,453.57,451.66,452.9,9033.0
EQIX,2019-04-24 18:00:00+00:00,452.79,453.33,451.34,453.31,8331.0
EQIX,2019-04-24 19:00:00+00:00,453.11,453.68,452.55,453.6,22379.0
EQIX,2019-04-24 20:00:00+00:00,453.46,453.46,453.46,453.46,26291.0
EQIX,2019-04-25 13:00:00+00:00,451.49,453.16,447.72,450.62,14139.0
EQIX,2019-04-25 14:00:00+00:00,450.33,451.96,449.4,451.52,11752.0
EQIX,2019-04-25 15:00:00+00:00,451.22,454.4,450.59,453.15,5946.0
EQIX,2019-04-25 16:00:00+00:00,453.11,453.62,452.19,453.48,6659.0
EQIX,2019-04-25 17:00:00+00:00,453.5,454.88,452.9,454.88,4220.0
EQIX,2019-04-25 18:00:00+00:00,454.89,455.15,453.88,455.15,4439.0
EQIX,2019-04-25 19:00:00+00:00,455.07,455.66,453.67,453.73,16618.0
EQIX,2019-04-25 20:00:00+00:00,453.89,453.89,453.89,453.89,19484.0
EQIX,2019-04-26 13:00:00+00:00,453.82,453.82,442.18,442.52,23558.0
EQIX,2019-04-26 14:00:00+00:00,442.05,446.23,440.67,445.55,22888.0
EQIX,2019-04-26 15:00:00+00:00,445.31,449.81,444.64,449.56,11629.0
EQIX,2019-04-26 16:00:00+00:00,449.48,452.7,449.18,451.99,8478.0
EQIX,2019-04-26 17:00:00+00:00,451.78,453.32,451.59,452.21,6384.0
EQIX,2019-04-26 18:00:00+00:00,452.04,452.78,451.46,452.03,8223.0
EQIX,2019-04-26 19:00:00+00:00,451.94,453.06,451.8,452.85,22974.0
EQIX,2019-04-26 20:00:00+00:00,452.83,453.05,452.83,453.05,24311.0
EQIX,2019-04-29 13:00:00+00:00,451.63,453.47,450.04,453.4,8356.0
