symbol,ts,open,high,low,close,volume
WDAY,2018-10-17 17:00:00+00:00,136.96,137.5,136.4,136.5,33680.0
WDAY,2018-10-17 18:00:00+00:00,136.4,136.67,135.24,136.22,45347.0
WDAY,2018-10-17 19:00:00+00:00,136.255,137.79,136.04,137.28,168907.0
WDAY,2018-10-17 20:00:00+00:00,137.25,137.26,137.25,137.26,154934.0
WDAY,2018-10-18 13:00:00+00:00,136.19,136.77,134.42,134.89,57934.0
WDAY,2018-10-18 14:00:00+00:00,134.92,134.97,131.25,132.28,87423.0
WDAY,2018-10-18 15:00:00+00:00,132.41,132.54,130.19,130.48,67595.0
WDAY,2018-10-18 16:00:00+00:00,130.47,131.26,130.23,130.73,56357.0
WDAY,2018-10-18 17:00:00+00:00,130.73,130.89,129.19,129.85,57630.0
WDAY,2018-10-18 18:00:00+00:00,129.79,131.06,129.71,130.66,58465.0
WDAY,2018-10-18 19:00:00+00:00,130.66,130.975,129.66,130.42,209519.0
WDAY,2018-10-18 20:00:00+00:00,130.43,130.46,130.43,130.46,96848.0
WDAY,2018-10-18 21:00:00+00:00,131.76,131.76,131.76,131.76,1.0
WDAY,2018-10-18 22:00:00+00:00,132.5,132.5,132.5,132.5,5.0
WDAY,2018-10-19 13:00:00+00:00,131.77,132.5,131.19,131.33,48179.0
WDAY,2018-10-19 14:00:00+00:00,131.33,131.86,130.04,130.45,49309.0
WDAY,2018-10-19 15:00:00+00:00,130.52,130.84,128.81,129.25,72554.0
WDAY,2018-10-19 16:00:00+00:00,129.27,129.33,126.86,128.05,55730.0
WDAY,2018-10-19 17:00:00+00:00,127.95,128.56,127.38,127.77,24478.0
WDAY,2018-10-19 18:00:00+00:00,127.72,128.11,127.21,127.6,46835.0
WDAY,2018-10-19 19:00:00+00:00,127.61,128.32,127.08,127.7,152427.0
WDAY,2018-10-19 20:00:00+00:00,127.7,127.7,127.5,127.7,104150.0
WDAY,2018-10-22 10:00:00+00:00,127.82,127.85,127.82,127.85,5.0
WDAY,2018-10-22 13:00:00+00:00,128.5,129.19,125.83,126.13,50451.0
WDAY,2018-10-22 14:00:00+00:00,126.1,129.89,126.01,129.08,103927.0
WDAY,2018-10-22 15:00:00+00:00,128.96,130.13,128.49,129.19,94925.0
WDAY,2018-10-22 16:00:00+00:00,129.25,129.57,128.27,129.4,55839.0
WDAY,2018-10-22 17:00:00+00:00,129.38,129.61,128.45,128.52,38986.0
WDAY,2018-10-22 18:00:00+00:00,128.44,129.28,128.17,129.13,41093.0
WDAY,2018-10-22 19:00:00+00:00,129.05,130.17,128.96,129.79,156575.0
WDAY,2018-10-22 20:00:00+00:00,129.72,129.72,129.72,129.72,44722.0
WDAY,2018-10-23 12:00:00+00:00,126.49,126.49,126.49,126.49,34.0
WDAY,2018-10-23 13:00:00+00:00,126.8,129.32,126.45,128.82,50868.0
WDAY,2018-10-23 14:00:00+00:00,128.63,128.64,126.38,127.23,83973.0
WDAY,2018-10-23 15:00:00+00:00,127.11,127.74,126.7,127.3,35238.0
WDAY,2018-10-23 16:00:00+00:00,127.39,130.13,127.32,129.13,42127.0
WDAY,2018-10-23 17:00:00+00:00,129.11,130.13,128.45,128.89,43652.0
WDAY,2018-10-23 18:00:00+00:00,128.87,130.32,128.69,129.47,54735.0
WDAY,2018-10-23 19:00:00+00:00,129.45,129.59,128.38,128.78,173214.0
WDAY,2018-10-23 20:00:00+00:00,128.78,128.78,128.71,128.71,96469.0
WDAY,2018-10-23 22:00:00+00:00,128.78,129.02,128.78,129.02,36.0
WDAY,2018-10-24 13:00:00+00:00,128.89,130.15,128.56,129.72,31788.0
WDAY,2018-10-24 14:00:00+00:00,129.6,130.42,129.3,129.53,55586.0
WDAY,2018-10-24 15:00:00+00:00,129.55,129.67,127.03,127.51,53590.0
WDAY,2018-10-24 16:00:00+00:00,127.6,127.63,126.04,126.14,54145.0
WDAY,2018-10-24 17:00:00+00:00,126.14,126.18,124.69,124.69,46634.0
WDAY,2018-10-24 18:00:00+00:00,124.8,124.9,123.42,124.02,86674.0
WDAY,2018-10-24 19:00:00+00:00,124.01,124.01,122.04,122.12,229336.0
WDAY,2018-10-24 20:00:00+00:00,122.11,122.72,122.11,122.57,136184.0
WDAY,2018-10-24 21:00:00+00:00,122.83,122.83,122.73,122.73,66.0
WDAY,2018-10-24 22:00:00+00:00,122.51,122.51,122.51,122.51,4.0
WDAY,2018-10-24 23:00:00+00:00,123.75,123.75,123.75,123.75,15.0
WDAY,2018-10-25 13:00:00+00:00,125.97,125.97,123.03,125.21,46453.0
WDAY,2018-10-25 14:00:00+00:00,125.21,126.0,122.75,125.4,74973.0
WDAY,2018-10-25 15:00:00+00:00,125.48,126.2,125.16,125.68,43171.0
WDAY,2018-10-25 16:00:00+00:00,125.68,125.77,124.64,124.83,38034.0
WDAY,2018-10-25 17:00:00+00:00,124.83,125.5,124.67,125.34,26607.0
WDAY,2018-10-25 18:00:00+00:00,125.33,126.78,125.13,126.2,54558.0
WDAY,2018-10-25 19:00:00+00:00,126.18,126.26,125.18,125.87,136625.0
WDAY,2018-10-25 20:00:00+00:00,125.84,125.9,125.0,125.48,62484.0
WDAY,2018-10-25 21:00:00+00:00,125.0,125.25,124.9,124.98,493.0
WDAY,2018-10-25 22:00:00+00:00,124.97,124.98,124.74,124.98,611.0
WDAY,2018-10-25 23:00:00+00:00,124.98,124.98,124.98,124.98,80.0
WDAY,2018-10-26 11:00:00+00:00,122.19,123.3,122.19,123.3,14.0
WDAY,2018-10-26 13:00:00+00:00,122.6,125.04,121.76,124.43,82829.0
WDAY,2018-10-26 14:00:00+00:00,124.3,124.3,118.62,119.18,174581.0
WDAY,2018-10-26 15:00:00+00:00,119.04,121.57,118.87,121.57,112078.0
WDAY,2018-10-26 16:00:00+00:00,121.46,124.64,121.39,123.76,62053.0
WDAY,2018-10-26 17:00:00+00:00,123.735,124.18,121.89,122.89,60193.0
WDAY,2018-10-26 18:00:00+00:00,122.87,122.87,120.5,120.53,48954.0
WDAY,2018-10-26 19:00:00+00:00,120.53,121.47,120.07,120.65,244214.0
WDAY,2018-10-26 20:00:00+00:00,120.65,120.65,120.63,120.63,94224.0
WDAY,2018-10-26 21:00:00+00:00,122.43,122.43,122.43,122.43,5.0
WDAY,2018-10-29 12:00:00+00:00,125.86,125.86,125.86,125.86,20.0
WDAY,2018-10-29 13:00:00+00:00,123.56,128.63,123.56,127.33,149894.0
WDAY,2018-10-29 14:00:00+00:00,127.465,128.71,126.86,127.01,84994.0
WDAY,2018-10-29 15:00:00+00:00,127.12,127.46,126.32,126.64,60553.0
WDAY,2018-10-29 16:00:00+00:00,126.58,126.8,124.5,125.4,101280.0
WDAY,2018-10-29 17:00:00+00:00,125.41,126.18,125.22,125.38,51998.0
WDAY,2018-10-29 18:00:00+00:00,125.23,125.24,123.14,123.47,67339.0
WDAY,2018-10-29 19:00:00+00:00,123.485,123.485,120.1,122.75,273969.0
WDAY,2018-10-29 20:00:00+00:00,122.75,123.39,122.75,122.83,99197.0
WDAY,2018-10-30 13:00:00+00:00,123.9,124.99,121.0,123.935,79388.0
WDAY,2018-10-30 14:00:00+00:00,123.935,126.02,123.5,125.81,165665.0
WDAY,2018-10-30 15:00:00+00:00,125.88,128.72,125.65,128.23,119329.0
WDAY,2018-10-30 16:00:00+00:00,128.14,129.69,128.02,128.8,126375.0
WDAY,2018-10-30 17:00:00+00:00,128.79,128.9,126.56,127.4,79940.0
WDAY,2018-10-30 18:00:00+00:00,127.39,127.57,126.6,127.545,51016.0
WDAY,2018-10-30 19:00:00+00:00,127.57,128.66,127.46,128.0,227721.0
WDAY,2018-10-30 20:00:00+00:00,128.01,128.02,128.01,128.02,306236.0
WDAY,2018-10-30 21:00:00+00:00,126.69,126.69,126.69,126.69,6.0
WDAY,2018-10-31 13:00:00+00:00,130.72,133.14,130.72,133.03,65778.0
WDAY,2018-10-31 14:00:00+00:00,133.02,134.3,132.71,133.56,100111.0
WDAY,2018-10-31 15:00:00+00:00,133.59,133.81,131.06,131.8,70887.0
WDAY,2018-10-31 16:00:00+00:00,131.8,132.1,130.71,131.8,37977.0
WDAY,2018-10-31 17:00:00+00:00,131.85,133.6,131.85,133.3,41996.0
WDAY,2018-10-31 18:00:00+00:00,133.32,134.16,133.01,133.57,54306.0
WDAY,2018-10-31 19:00:00+00:00,133.49,133.83,132.91,133.02,196347.0
WDAY,2018-10-31 20:00:00+00:00,133.0,134.0,132.89,132.89,120094.0
WDAY,2018-11-01 13:00:00+00:00,133.55,133.97,132.55,132.72,47028.0
WDAY,2018-11-01 14:00:00+00:00,132.62,135.28,132.11,134.9,76265.0
WDAY,2018-11-01 15:00:00+00:00,134.98,136.15,134.22,134.27,64228.0
WDAY,2018-11-01 16:00:00+00:00,134.27,135.32,134.27,135.21,46729.0
WDAY,2018-11-01 17:00:00+00:00,135.22,136.89,135.12,136.68,43841.0
WDAY,2018-11-01 18:00:00+00:00,136.69,137.6,136.12,137.37,54683.0
WDAY,2018-11-01 19:00:00+00:00,137.3,137.99,137.3,137.9,223642.0
WDAY,2018-11-01 20:00:00+00:00,137.89,137.89,137.5,137.5,297655.0
WDAY,2018-11-01 21:00:00+00:00,137.89,137.89,137.89,137.89,2.0
WDAY,2018-11-01 22:00:00+00:00,137.89,137.89,137.89,137.89,9.0
WDAY,2018-11-01 23:00:00+00:00,136.89,136.89,136.89,136.89,50.0
WDAY,2018-11-02 11:00:00+00:00,140.2,140.51,140.2,140.51,490.0
WDAY,2018-11-02 12:00:00+00:00,139.5,139.5,139.5,139.5,50.0
WDAY,2018-11-02 13:00:00+00:00,138.11,140.33,138.0,139.37,103661.0
WDAY,2018-11-02 14:00:00+00:00,139.5,139.51,137.53,137.88,81799.0
WDAY,2018-11-02 15:00:00+00:00,137.97,139.52,137.2,139.5,62693.0
WDAY,2018-11-02 16:00:00+00:00,139.43,139.56,135.73,136.17,50066.0
WDAY,2018-11-02 17:00:00+00:00,136.05,137.02,134.51,134.7,61062.0
WDAY,2018-11-02 18:00:00+00:00,134.67,134.72,133.35,133.7,100697.0
WDAY,2018-11-02 19:00:00+00:00,133.72,133.79,132.6,132.84,258626.0
WDAY,2018-11-02 20:00:00+00:00,132.84,133.58,132.84,133.19,66383.0
WDAY,2018-11-02 21:00:00+00:00,133.41,133.41,133.38,133.38,308.0
WDAY,2018-11-02 22:00:00+00:00,133.38,133.38,133.38,133.38,25.0
WDAY,2018-11-02 23:00:00+00:00,133.45,133.45,133.18,133.18,36.0
WDAY,2018-11-05 14:00:00+00:00,132.85,133.06,130.0,130.13,57029.0
WDAY,2018-11-05 15:00:00+00:00,130.06,130.36,128.41,129.78,116195.0
WDAY,2018-11-05 16:00:00+00:00,129.78,130.78,128.67,128.91,51015.0
WDAY,2018-11-05 17:00:00+00:00,128.92,129.67,128.63,129.38,51240.0
WDAY,2018-11-05 18:00:00+00:00,129.38,129.63,128.41,128.45,43833.0
WDAY,2018-11-05 19:00:00+00:00,128.47,129.4,128.39,128.68,53262.0
WDAY,2018-11-05 20:00:00+00:00,128.71,130.79,128.68,130.29,153055.0
WDAY,2018-11-05 21:00:00+00:00,130.32,131.16,130.32,131.16,158165.0
WDAY,2018-11-06 14:00:00+00:00,130.99,135.67,130.88,133.35,119461.0
WDAY,2018-11-06 15:00:00+00:00,133.0,134.06,132.17,132.34,75756.0
WDAY,2018-11-06 16:00:00+00:00,132.2,134.16,131.135,133.99,62400.0
WDAY,2018-11-06 17:00:00+00:00,133.97,135.32,133.93,135.15,65134.0
WDAY,2018-11-06 18:00:00+00:00,135.18,136.04,134.79,134.84,75722.0
WDAY,2018-11-06 19:00:00+00:00,134.79,134.9,132.95,133.79,38370.0
WDAY,2018-11-06 20:00:00+00:00,133.72,135.07,133.71,134.98,141985.0
WDAY,2018-11-06 21:00:00+00:00,134.98,134.98,134.9,134.9,48558.0
WDAY,2018-11-07 12:00:00+00:00,137.69,137.69,137.6,137.6,46.0
WDAY,2018-11-07 14:00:00+00:00,137.0,140.37,136.5,140.11,84544.0
WDAY,2018-11-07 15:00:00+00:00,140.1,143.64,140.1,143.29,128266.0
WDAY,2018-11-07 16:00:00+00:00,143.28,145.08,142.58,144.88,142708.0
WDAY,2018-11-07 17:00:00+00:00,144.87,145.09,143.75,144.43,110329.0
WDAY,2018-11-07 18:00:00+00:00,144.4,144.7,143.38,143.89,67592.0
WDAY,2018-11-07 19:00:00+00:00,143.96,145.13,143.9,144.39,73921.0
WDAY,2018-11-07 20:00:00+00:00,144.34,144.8,143.93,144.23,152765.0
WDAY,2018-11-07 21:00:00+00:00,144.24,144.24,144.2,144.24,96201.0
WDAY,2018-11-07 22:00:00+00:00,144.25,144.25,144.25,144.25,3.0
WDAY,2018-11-08 14:00:00+00:00,144.23,146.16,143.5,145.63,54480.0
WDAY,2018-11-08 15:00:00+00:00,145.66,146.88,144.9,145.39,71625.0
WDAY,2018-11-08 16:00:00+00:00,145.39,146.04,145.05,145.29,37496.0
WDAY,2018-11-08 17:00:00+00:00,145.34,145.34,143.42,143.58,20898.0
WDAY,2018-11-08 18:00:00+00:00,143.65,143.67,142.46,142.82,29503.0
WDAY,2018-11-08 19:00:00+00:00,142.895,144.52,142.37,144.5,48897.0
WDAY,2018-11-08 20:00:00+00:00,144.45,146.09,144.22,146.02,169062.0
WDAY,2018-11-08 21:00:00+00:00,145.99,145.99,145.99,145.99,47934.0
WDAY,2018-11-09 14:00:00+00:00,143.76,144.57,140.43,140.51,72783.0
WDAY,2018-11-09 15:00:00+00:00,140.74,141.65,139.63,141.64,67928.0
WDAY,2018-11-09 16:00:00+00:00,141.64,141.98,140.785,140.85,53528.0
WDAY,2018-11-09 17:00:00+00:00,140.75,141.14,140.11,140.55,45041.0
WDAY,2018-11-09 18:00:00+00:00,140.55,140.8,138.27,138.31,37948.0
WDAY,2018-11-09 19:00:00+00:00,138.3,140.0,138.28,139.6,50105.0
WDAY,2018-11-09 20:00:00+00:00,139.6,140.56,139.6,139.98,131141.0
WDAY,2018-11-09 21:00:00+00:00,139.93,139.93,139.93,139.93,78257.0
WDAY,2018-11-12 14:00:00+00:00,139.0,139.68,136.7,137.29,30873.0
WDAY,2018-11-12 15:00:00+00:00,137.32,137.63,133.85,133.9,85811.0
WDAY,2018-11-12 16:00:00+00:00,133.87,133.93,131.86,132.43,105762.0
WDAY,2018-11-12 17:00:00+00:00,132.44,134.59,132.39,132.81,65236.0
WDAY,2018-11-12 18:00:00+00:00,132.84,134.55,132.25,134.38,48287.0
WDAY,2018-11-12 19:00:00+00:00,134.39,135.74,134.18,134.3,52575.0
WDAY,2018-11-12 20:00:00+00:00,134.33,134.46,132.91,133.11,157745.0
WDAY,2018-11-12 21:00:00+00:00,133.1,133.1,132.2,132.2,82609.0
WDAY,2018-11-13 12:00:00+00:00,135.0,135.0,135.0,135.0,25.0
WDAY,2018-11-13 14:00:00+00:00,133.55,135.59,132.6,133.3,64384.0
WDAY,2018-11-13 15:00:00+00:00,133.17,134.67,131.79,134.43,76636.0
WDAY,2018-11-13 16:00:00+00:00,134.45,136.78,134.45,135.63,67373.0
WDAY,2018-11-13 17:00:00+00:00,135.68,136.09,135.02,135.5,42080.0
WDAY,2018-11-13 18:00:00+00:00,135.59,136.6,135.56,135.95,44780.0
WDAY,2018-11-13 19:00:00+00:00,135.94,135.97,134.05,134.56,46951.0
WDAY,2018-11-13 20:00:00+00:00,134.43,135.42,134.33,135.07,90353.0
WDAY,2018-11-13 21:00:00+00:00,135.06,135.06,135.06,135.06,215959.0
WDAY,2018-11-14 14:00:00+00:00,136.21,139.04,136.15,137.09,46610.0
WDAY,2018-11-14 15:00:00+00:00,136.66,137.65,135.89,136.36,62606.0
WDAY,2018-11-14 16:00:00+00:00,136.2,136.2,134.12,134.89,41120.0
WDAY,2018-11-14 17:00:00+00:00,135.01,135.21,133.7,134.21,37152.0
WDAY,2018-11-14 18:00:00+00:00,134.28,134.62,132.67,132.74,38332.0
WDAY,2018-11-14 19:00:00+00:00,132.65,133.97,131.9,133.83,65030.0
WDAY,2018-11-14 20:00:00+00:00,133.81,134.3,132.28,132.39,168852.0
WDAY,2018-11-14 21:00:00+00:00,132.39,132.39,131.9,132.24,157345.0
WDAY,2018-11-14 23:00:00+00:00,132.7,132.7,132.7,132.7,100.0
WDAY,2018-11-15 14:00:00+00:00,131.46,133.22,131.46,132.475,45740.0
WDAY,2018-11-15 15:00:00+00:00,132.39,132.82,130.75,132.46,64206.0
WDAY,2018-11-15 16:00:00+00:00,132.48,134.35,132.18,133.715,48227.0
WDAY,2018-11-15 17:00:00+00:00,133.8,133.91,132.4,132.8,61467.0
WDAY,2018-11-15 18:00:00+00:00,132.81,135.16,132.21,134.85,100642.0
WDAY,2018-11-15 19:00:00+00:00,134.93,135.47,134.28,134.93,81993.0
WDAY,2018-11-15 20:00:00+00:00,135.01,136.29,133.69,136.21,178233.0
WDAY,2018-11-15 21:00:00+00:00,136.18,136.18,136.18,136.18,72864.0
WDAY,2018-11-15 22:00:00+00:00,136.18,136.18,135.69,135.69,15.0
WDAY,2018-11-15 23:00:00+00:00,136.0,136.0,136.0,136.0,14.0
WDAY,2018-11-16 14:00:00+00:00,134.2,136.0,133.0,136.0,63450.0
WDAY,2018-11-16 15:00:00+00:00,135.59,136.48,134.72,134.99,50352.0
WDAY,2018-11-16 16:00:00+00:00,135.11,135.755,133.6,134.03,31625.0
WDAY,2018-11-16 17:00:00+00:00,133.93,135.47,133.38,134.44,44243.0
WDAY,2018-11-16 18:00:00+00:00,134.43,134.71,133.67,133.99,38288.0
WDAY,2018-11-16 19:00:00+00:00,134.11,134.89,133.6,134.66,68358.0
WDAY,2018-11-16 20:00:00+00:00,134.69,135.56,134.08,134.23,128118.0
WDAY,2018-11-16 21:00:00+00:00,134.23,134.23,134.23,134.23,108841.0
WDAY,2018-11-19 14:00:00+00:00,133.55,133.99,128.11,128.89,46053.0
WDAY,2018-11-19 15:00:00+00:00,128.89,129.16,126.66,128.63,147800.0
WDAY,2018-11-19 16:00:00+00:00,128.78,129.28,125.61,125.66,133217.0
WDAY,2018-11-19 17:00:00+00:00,125.81,125.89,124.3,125.0,159517.0
WDAY,2018-11-19 18:00:00+00:00,124.94,125.44,123.81,124.7,107378.0
WDAY,2018-11-19 19:00:00+00:00,124.71,125.33,124.21,124.84,98225.0
WDAY,2018-11-19 20:00:00+00:00,124.79,125.59,123.73,124.07,223692.0
WDAY,2018-11-19 21:00:00+00:00,124.11,124.41,124.07,124.41,83643.0
WDAY,2018-11-20 13:00:00+00:00,123.04,123.04,120.0,120.33,755.0
WDAY,2018-11-20 14:00:00+00:00,120.0,124.86,117.79,121.6,201926.0
WDAY,2018-11-20 15:00:00+00:00,121.63,128.24,120.45,128.18,196419.0
WDAY,2018-11-20 16:00:00+00:00,128.12,128.59,125.4,127.22,127766.0
WDAY,2018-11-20 17:00:00+00:00,127.22,127.75,126.45,127.15,116576.0
WDAY,2018-11-20 18:00:00+00:00,127.15,128.22,126.98,127.76,87388.0
WDAY,2018-11-20 19:00:00+00:00,127.8,127.82,125.85,126.6,51092.0
WDAY,2018-11-20 20:00:00+00:00,126.54,127.11,125.68,126.82,157453.0
WDAY,2018-11-20 21:00:00+00:00,126.81,126.81,126.41,126.41,62684.0
WDAY,2018-11-20 22:00:00+00:00,126.16,126.16,126.16,126.16,137.0
WDAY,2018-11-20 23:00:00+00:00,126.8,126.81,126.8,126.81,33.0
WDAY,2018-11-21 14:00:00+00:00,129.0,131.48,128.69,131.22,93986.0
WDAY,2018-11-21 15:00:00+00:00,131.24,132.44,130.77,131.66,122944.0
WDAY,2018-11-21 16:00:00+00:00,131.55,133.12,131.35,132.37,73658.0
WDAY,2018-11-21 17:00:00+00:00,132.435,133.51,132.16,133.42,56780.0
WDAY,2018-11-21 18:00:00+00:00,133.49,134.03,132.6,133.34,77712.0
WDAY,2018-11-21 19:00:00+00:00,133.18,133.85,132.99,133.54,36162.0
WDAY,2018-11-21 20:00:00+00:00,133.54,133.79,132.93,133.13,213652.0
WDAY,2018-11-21 21:00:00+00:00,133.1,133.12,133.1,133.12,79275.0
WDAY,2018-11-23 14:00:00+00:00,131.01,135.87,130.22,135.0,48627.0
WDAY,2018-11-23 15:00:00+00:00,134.97,135.83,134.23,135.09,60084.0
WDAY,2018-11-23 16:00:00+00:00,135.11,135.48,134.69,135.06,35675.0
WDAY,2018-11-23 17:00:00+00:00,135.0,135.27,134.25,135.27,83975.0
WDAY,2018-11-23 18:00:00+00:00,135.25,135.26,135.2,135.2,40287.0
WDAY,2018-11-26 13:00:00+00:00,138.0,138.0,137.3,137.3,13.0
WDAY,2018-11-26 14:00:00+00:00,137.3,139.45,136.2,138.89,81099.0
WDAY,2018-11-26 15:00:00+00:00,138.73,139.55,137.57,138.935,117029.0
WDAY,2018-11-26 16:00:00+00:00,138.945,140.21,138.38,139.16,104480.0
WDAY,2018-11-26 17:00:00+00:00,139.2,139.98,138.5,139.54,59076.0
WDAY,2018-11-26 18:00:00+00:00,139.49,140.62,138.97,140.43,70087.0
WDAY,2018-11-26 19:00:00+00:00,140.46,140.79,139.97,140.51,68948.0
WDAY,2018-11-26 20:00:00+00:00,140.55,141.15,139.8,140.2,187462.0
WDAY,2018-11-26 21:00:00+00:00,140.23,140.23,137.57,137.57,91760.0
WDAY,2018-11-26 22:00:00+00:00,138.03,138.03,138.03,138.03,1.0
WDAY,2018-11-27 12:00:00+00:00,137.99,137.99,137.99,137.99,54.0
WDAY,2018-11-27 14:00:00+00:00,137.97,139.8,136.62,138.73,83201.0
WDAY,2018-11-27 15:00:00+00:00,138.65,139.53,137.46,138.88,100043.0
WDAY,2018-11-27 16:00:00+00:00,138.84,140.09,138.52,139.88,80411.0
WDAY,2018-11-27 17:00:00+00:00,139.83,139.88,138.38,138.58,43982.0
WDAY,2018-11-27 18:00:00+00:00,138.66,139.95,138.43,139.87,44563.0
WDAY,2018-11-27 19:00:00+00:00,139.87,140.38,139.41,139.68,31473.0
WDAY,2018-11-27 20:00:00+00:00,139.62,139.62,138.46,138.74,89285.0
WDAY,2018-11-27 21:00:00+00:00,138.75,143.01,138.75,142.51,60706.0
WDAY,2018-11-27 22:00:00+00:00,142.85,142.85,142.85,142.85,100.0
WDAY,2018-11-27 23:00:00+00:00,143.25,143.78,143.25,143.78,60.0
WDAY,2018-11-28 12:00:00+00:00,144.14,144.14,143.33,143.75,2833.0
WDAY,2018-11-28 13:00:00+00:00,143.4,143.4,143.12,143.12,101.0
WDAY,2018-11-28 14:00:00+00:00,143.3,147.28,141.5,142.02,197481.0
WDAY,2018-11-28 15:00:00+00:00,142.33,142.9,140.81,141.45,113239.0
WDAY,2018-11-28 16:00:00+00:00,141.62,143.83,141.62,143.61,79033.0
WDAY,2018-11-28 17:00:00+00:00,143.67,146.0,143.67,144.95,149852.0
WDAY,2018-11-28 18:00:00+00:00,144.95,146.46,144.38,145.94,88048.0
WDAY,2018-11-28 19:00:00+00:00,146.11,146.13,145.34,145.88,59883.0
WDAY,2018-11-28 20:00:00+00:00,145.74,146.04,145.37,145.82,243555.0
WDAY,2018-11-28 21:00:00+00:00,145.83,145.83,144.71,144.71,79532.0
WDAY,2018-11-28 22:00:00+00:00,146.0,146.25,146.0,146.25,10.0
WDAY,2018-11-28 23:00:00+00:00,145.02,145.8,144.52,145.5,340.0
WDAY,2018-11-29 12:00:00+00:00,145.49,145.49,145.49,145.49,100.0
WDAY,2018-11-29 13:00:00+00:00,143.99,144.86,143.99,144.75,288.0
WDAY,2018-11-29 14:00:00+00:00,145.0,145.53,143.26,144.56,91493.0
WDAY,2018-11-29 15:00:00+00:00,144.67,145.09,143.42,144.35,79940.0
WDAY,2018-11-29 16:00:00+00:00,144.16,146.47,143.9,145.45,129414.0
WDAY,2018-11-29 17:00:00+00:00,145.45,145.6,144.59,145.32,126702.0
WDAY,2018-11-29 18:00:00+00:00,145.53,145.91,145.05,145.39,71511.0
WDAY,2018-11-29 19:00:00+00:00,145.39,146.54,144.93,146.5,101728.0
WDAY,2018-11-29 20:00:00+00:00,146.54,146.55,144.87,145.31,267423.0
WDAY,2018-11-29 21:00:00+00:00,145.3,161.01,145.3,159.05,284941.0
WDAY,2018-11-29 22:00:00+00:00,159.0,159.88,158.61,159.3,6378.0
WDAY,2018-11-29 23:00:00+00:00,159.45,159.7,159.01,159.14,1051.0
WDAY,2018-11-30 12:00:00+00:00,158.0,158.07,157.12,157.25,1106.0
WDAY,2018-11-30 13:00:00+00:00,157.25,157.29,156.31,157.0,3750.0
WDAY,2018-11-30 14:00:00+00:00,157.41,162.16,152.03,161.49,753170.0
WDAY,2018-11-30 15:00:00+00:00,161.57,164.4,161.0,163.85,432379.0
WDAY,2018-11-30 16:00:00+00:00,163.78,166.19,162.47,165.01,313025.0
WDAY,2018-11-30 17:00:00+00:00,165.06,165.39,163.6,164.45,193282.0
WDAY,2018-11-30 18:00:00+00:00,164.5,165.07,162.26,164.55,198261.0
WDAY,2018-11-30 19:00:00+00:00,164.49,165.5,163.79,165.24,229975.0
WDAY,2018-11-30 20:00:00+00:00,165.36,166.36,163.04,164.0,403198.0
WDAY,2018-11-30 21:00:00+00:00,164.0,164.5,163.78,164.5,190832.0
WDAY,2018-11-30 22:00:00+00:00,164.48,164.48,164.48,164.48,5.0
WDAY,2018-12-03 12:00:00+00:00,167.3,167.7,167.3,167.5,142.0
WDAY,2018-12-03 13:00:00+00:00,167.1,167.1,165.65,166.1,264.0
WDAY,2018-12-03 14:00:00+00:00,166.15,166.85,162.11,162.94,279579.0
WDAY,2018-12-03 15:00:00+00:00,162.91,165.32,162.38,164.5,192641.0
WDAY,2018-12-03 16:00:00+00:00,164.51,166.66,164.0,164.32,187015.0
WDAY,2018-12-03 17:00:00+00:00,164.32,166.3,164.32,165.91,161335.0
WDAY,2018-12-03 18:00:00+00:00,165.92,166.55,164.51,164.98,110839.0
WDAY,2018-12-03 19:00:00+00:00,164.97,166.0,164.56,165.89,117475.0
WDAY,2018-12-03 20:00:00+00:00,165.88,167.88,165.73,167.8,299183.0
WDAY,2018-12-03 21:00:00+00:00,167.8,167.83,167.8,167.8,185946.0
WDAY,2018-12-03 22:00:00+00:00,167.84,167.84,167.6,167.6,4.0
WDAY,2018-12-04 13:00:00+00:00,166.92,167.0,166.92,167.0,47.0
WDAY,2018-12-04 14:00:00+00:00,167.0,171.39,164.99,171.39,248198.0
WDAY,2018-12-04 15:00:00+00:00,171.28,172.65,170.35,171.76,234949.0
WDAY,2018-12-04 16:00:00+00:00,171.6,171.78,169.43,170.0,138681.0
WDAY,2018-12-04 17:00:00+00:00,169.89,170.15,165.68,166.59,152513.0
WDAY,2018-12-04 18:00:00+00:00,166.6,167.59,165.9,167.55,101727.0
WDAY,2018-12-04 19:00:00+00:00,167.61,169.57,167.39,168.47,104086.0
WDAY,2018-12-04 20:00:00+00:00,168.35,168.35,164.21,165.03,340471.0
WDAY,2018-12-04 21:00:00+00:00,165.02,165.15,165.02,165.15,159844.0
WDAY,2018-12-04 22:00:00+00:00,164.8,164.8,164.8,164.8,20.0
WDAY,2018-12-06 12:00:00+00:00,161.0,161.0,161.0,161.0,330.0
WDAY,2018-12-06 13:00:00+00:00,160.99,160.99,160.99,160.99,5.0
WDAY,2018-12-06 14:00:00+00:00,160.58,165.79,158.11,165.65,179027.0
WDAY,2018-12-06 15:00:00+00:00,165.41,169.4,164.66,167.23,190046.0
WDAY,2018-12-06 16:00:00+00:00,167.09,169.49,166.13,169.41,125357.0
WDAY,2018-12-06 17:00:00+00:00,169.33,169.46,167.49,168.49,225625.0
WDAY,2018-12-06 18:00:00+00:00,168.42,169.25,166.08,167.43,134839.0
WDAY,2018-12-06 19:00:00+00:00,167.47,167.82,165.69,167.34,139763.0
