symbol,ts,open,high,low,close,volume
AVB,2018-12-07 15:00:00+00:00,191.63,191.85,189.91,190.08,23276.0
AVB,2018-12-07 16:00:00+00:00,190.02,190.14,188.54,189.12,29725.0
AVB,2018-12-07 17:00:00+00:00,189.11,189.7,188.83,189.51,14938.0
AVB,2018-12-07 18:00:00+00:00,189.51,189.63,188.36,188.36,14152.0
AVB,2018-12-07 19:00:00+00:00,188.31,188.5,187.75,188.03,17526.0
AVB,2018-12-07 20:00:00+00:00,188.06,189.4,187.84,188.66,54726.0
AVB,2018-12-10 14:00:00+00:00,188.74,188.74,182.97,183.03,38387.0
AVB,2018-12-10 15:00:00+00:00,183.05,185.72,182.91,185.12,26999.0
AVB,2018-12-10 16:00:00+00:00,185.03,185.48,184.1,185.09,20129.0
AVB,2018-12-10 17:00:00+00:00,185.13,186.64,185.12,186.37,16250.0
AVB,2018-12-10 18:00:00+00:00,186.42,187.28,186.21,187.04,12168.0
AVB,2018-12-10 19:00:00+00:00,187.14,187.72,186.76,187.18,12469.0
AVB,2018-12-10 20:00:00+00:00,187.27,188.41,187.07,187.47,37420.0
AVB,2018-12-11 14:00:00+00:00,188.77,189.32,188.03,188.9,3504.0
AVB,2018-12-11 15:00:00+00:00,189.01,189.19,188.07,188.76,11146.0
AVB,2018-12-11 16:00:00+00:00,188.85,189.08,188.41,188.85,9228.0
AVB,2018-12-11 17:00:00+00:00,188.84,188.84,188.03,188.61,13127.0
AVB,2018-12-11 18:00:00+00:00,188.59,189.05,188.19,188.19,10419.0
AVB,2018-12-11 19:00:00+00:00,188.11,189.05,188.11,188.86,20712.0
AVB,2018-12-11 20:00:00+00:00,188.92,189.37,187.93,187.99,32295.0
AVB,2018-12-12 14:00:00+00:00,188.93,189.07,187.93,188.12,2974.0
AVB,2018-12-12 15:00:00+00:00,187.97,188.22,187.48,187.52,23742.0
AVB,2018-12-12 16:00:00+00:00,187.61,187.61,185.4,185.63,20019.0
AVB,2018-12-12 17:00:00+00:00,185.78,185.99,184.56,184.57,20627.0
AVB,2018-12-12 18:00:00+00:00,184.61,184.81,183.98,184.71,16942.0
AVB,2018-12-12 19:00:00+00:00,184.75,184.85,184.05,184.51,26493.0
AVB,2018-12-12 20:00:00+00:00,184.5,185.6,183.71,183.82,43287.0
AVB,2018-12-13 14:00:00+00:00,184.72,186.55,184.51,186.06,9707.0
AVB,2018-12-13 15:00:00+00:00,186.26,187.05,186.16,187.04,32927.0
AVB,2018-12-13 16:00:00+00:00,187.02,187.86,187.01,187.33,28916.0
AVB,2018-12-13 17:00:00+00:00,187.3,187.35,186.72,187.06,14967.0
AVB,2018-12-13 18:00:00+00:00,187.02,187.22,186.44,187.03,13698.0
AVB,2018-12-13 19:00:00+00:00,186.98,187.08,186.38,186.73,19644.0
AVB,2018-12-13 20:00:00+00:00,186.73,186.97,186.15,186.6,60356.0
AVB,2018-12-14 14:00:00+00:00,186.17,187.17,186.08,186.91,6223.0
AVB,2018-12-14 15:00:00+00:00,186.75,187.73,186.75,187.14,14125.0
AVB,2018-12-14 16:00:00+00:00,187.05,187.32,186.42,186.54,12023.0
AVB,2018-12-14 17:00:00+00:00,186.59,186.9,186.31,186.62,6534.0
AVB,2018-12-14 18:00:00+00:00,186.56,187.01,186.43,186.7,5942.0
AVB,2018-12-14 19:00:00+00:00,186.8,186.8,185.965,186.55,10947.0
AVB,2018-12-14 20:00:00+00:00,186.62,187.33,186.28,186.91,38574.0
AVB,2018-12-17 14:00:00+00:00,187.32,187.75,186.0,186.23,12265.0
AVB,2018-12-17 15:00:00+00:00,186.1,186.3,184.38,184.96,19903.0
AVB,2018-12-17 16:00:00+00:00,185.12,185.14,183.63,184.13,24011.0
AVB,2018-12-17 17:00:00+00:00,184.19,184.25,181.04,181.24,17987.0
AVB,2018-12-17 18:00:00+00:00,180.88,181.79,180.88,181.49,26930.0
AVB,2018-12-17 19:00:00+00:00,181.41,182.46,180.49,182.13,24291.0
AVB,2018-12-17 20:00:00+00:00,182.05,182.39,179.2,179.96,49076.0
AVB,2018-12-18 14:00:00+00:00,181.26,182.73,180.57,181.53,14189.0
AVB,2018-12-18 15:00:00+00:00,181.67,182.51,181.23,182.19,28608.0
AVB,2018-12-18 16:00:00+00:00,182.19,182.84,181.92,182.24,17547.0
AVB,2018-12-18 17:00:00+00:00,182.21,183.11,182.15,183.01,11483.0
AVB,2018-12-18 18:00:00+00:00,182.96,182.96,181.86,182.16,11918.0
AVB,2018-12-18 19:00:00+00:00,182.19,182.31,181.08,181.08,11816.0
AVB,2018-12-18 20:00:00+00:00,181.16,182.72,181.16,181.88,29555.0
AVB,2018-12-19 14:00:00+00:00,181.95,182.39,180.57,181.01,10538.0
AVB,2018-12-19 15:00:00+00:00,181.52,182.53,181.49,182.53,11377.0
AVB,2018-12-19 16:00:00+00:00,182.56,182.96,181.94,182.54,9135.0
AVB,2018-12-19 17:00:00+00:00,182.6,183.25,182.6,182.97,7879.0
AVB,2018-12-19 18:00:00+00:00,182.85,183.3,182.58,183.12,7444.0
AVB,2018-12-19 19:00:00+00:00,183.3,183.34,180.96,181.16,18140.0
AVB,2018-12-19 20:00:00+00:00,181.0,181.43,180.0,180.82,29165.0
AVB,2018-12-20 14:00:00+00:00,181.23,181.28,179.56,180.53,7020.0
AVB,2018-12-20 15:00:00+00:00,180.71,182.24,180.28,182.02,12362.0
AVB,2018-12-20 16:00:00+00:00,182.02,182.85,181.81,182.26,12059.0
AVB,2018-12-20 17:00:00+00:00,182.5,183.05,181.92,182.09,11123.0
AVB,2018-12-20 18:00:00+00:00,181.99,182.3,180.55,180.61,11557.0
AVB,2018-12-20 19:00:00+00:00,180.55,182.45,179.09,181.38,29222.0
AVB,2018-12-20 20:00:00+00:00,181.39,181.82,179.84,180.4,37086.0
AVB,2018-12-21 14:00:00+00:00,180.21,184.44,180.21,183.83,5634.0
AVB,2018-12-21 15:00:00+00:00,183.56,186.34,183.29,183.76,17018.0
AVB,2018-12-21 16:00:00+00:00,183.69,183.73,182.44,182.55,10520.0
AVB,2018-12-21 17:00:00+00:00,182.74,183.2,181.02,181.49,17071.0
AVB,2018-12-21 18:00:00+00:00,181.37,181.99,180.89,181.42,8281.0
AVB,2018-12-21 19:00:00+00:00,181.33,181.53,180.58,180.76,13177.0
AVB,2018-12-21 20:00:00+00:00,180.76,181.18,177.06,177.16,68478.0
AVB,2018-12-24 14:00:00+00:00,177.69,177.69,175.66,176.01,6914.0
AVB,2018-12-24 15:00:00+00:00,175.78,175.78,170.84,170.85,28046.0
AVB,2018-12-24 16:00:00+00:00,171.05,171.07,169.25,169.42,41299.0
AVB,2018-12-24 17:00:00+00:00,169.52,169.92,168.19,169.08,84849.0
AVB,2018-12-26 14:00:00+00:00,170.65,171.3,169.29,169.32,7556.0
AVB,2018-12-26 15:00:00+00:00,169.2,170.07,167.04,167.74,15037.0
AVB,2018-12-26 16:00:00+00:00,167.93,168.78,167.62,168.7,10850.0
AVB,2018-12-26 17:00:00+00:00,168.79,169.94,168.79,169.22,16054.0
AVB,2018-12-26 18:00:00+00:00,169.37,170.63,168.61,170.61,17273.0
AVB,2018-12-26 19:00:00+00:00,170.48,170.83,169.9,170.83,23208.0
AVB,2018-12-26 20:00:00+00:00,170.78,173.3,170.72,173.23,44970.0
AVB,2018-12-27 14:00:00+00:00,172.19,172.56,169.13,169.685,5753.0
AVB,2018-12-27 15:00:00+00:00,169.54,170.66,168.67,169.77,13763.0
AVB,2018-12-27 16:00:00+00:00,169.76,170.62,169.12,170.17,10494.0
AVB,2018-12-27 17:00:00+00:00,170.06,170.31,169.42,170.03,11476.0
AVB,2018-12-27 18:00:00+00:00,169.98,170.13,169.28,169.55,21639.0
AVB,2018-12-27 19:00:00+00:00,169.535,170.48,168.81,170.14,36408.0
AVB,2018-12-27 20:00:00+00:00,170.15,173.46,169.82,173.4,66972.0
AVB,2018-12-27 21:00:00+00:00,173.33,173.33,173.18,173.18,360.0
AVB,2018-12-28 14:00:00+00:00,173.53,174.27,172.86,172.97,7899.0
AVB,2018-12-28 15:00:00+00:00,173.25,173.36,171.1,171.86,10601.0
AVB,2018-12-28 16:00:00+00:00,171.96,172.2,170.23,171.06,20567.0
AVB,2018-12-28 17:00:00+00:00,171.22,171.6,170.76,171.05,12903.0
AVB,2018-12-28 18:00:00+00:00,171.11,171.62,170.91,171.23,11820.0
AVB,2018-12-28 19:00:00+00:00,171.32,173.76,171.32,173.67,14648.0
AVB,2018-12-28 20:00:00+00:00,173.42,173.51,171.49,172.79,56150.0
AVB,2018-12-28 21:00:00+00:00,172.47,172.47,172.47,172.47,12.0
AVB,2018-12-31 14:00:00+00:00,173.14,173.49,171.86,172.83,7634.0
AVB,2018-12-31 15:00:00+00:00,172.81,173.27,171.89,172.07,18188.0
AVB,2018-12-31 16:00:00+00:00,172.14,172.48,170.85,171.5,10545.0
AVB,2018-12-31 17:00:00+00:00,171.43,172.6,170.86,172.6,9808.0
AVB,2018-12-31 18:00:00+00:00,172.63,173.08,172.54,172.83,6506.0
AVB,2018-12-31 19:00:00+00:00,172.81,172.86,171.2,171.83,10249.0
AVB,2018-12-31 20:00:00+00:00,171.75,174.03,171.49,174.03,35836.0
AVB,2019-01-02 14:00:00+00:00,172.67,173.54,168.87,169.43,8662.0
AVB,2019-01-02 15:00:00+00:00,169.58,171.0,168.5,169.01,24249.0
AVB,2019-01-02 16:00:00+00:00,169.09,169.94,168.36,168.94,14481.0
AVB,2019-01-02 17:00:00+00:00,169.03,169.3,168.51,168.91,18939.0
AVB,2019-01-02 18:00:00+00:00,169.04,169.615,168.72,168.99,12431.0
AVB,2019-01-02 19:00:00+00:00,169.01,169.72,168.58,169.43,22837.0
AVB,2019-01-02 20:00:00+00:00,169.33,169.59,168.36,169.2,59471.0
AVB,2019-01-03 14:00:00+00:00,169.22,171.41,169.22,170.48,6592.0
AVB,2019-01-03 15:00:00+00:00,170.4,171.39,169.63,170.56,18844.0
AVB,2019-01-03 16:00:00+00:00,170.62,172.76,170.14,171.78,23815.0
AVB,2019-01-03 17:00:00+00:00,171.59,171.8,170.75,171.01,14115.0
AVB,2019-01-03 18:00:00+00:00,171.02,171.49,169.79,171.05,9606.0
AVB,2019-01-03 19:00:00+00:00,171.11,171.84,170.92,171.03,13780.0
AVB,2019-01-03 20:00:00+00:00,171.03,171.03,169.52,169.92,46606.0
AVB,2019-01-04 14:00:00+00:00,170.57,170.93,170.23,170.84,3943.0
AVB,2019-01-04 15:00:00+00:00,170.98,172.12,170.59,171.23,12998.0
AVB,2019-01-04 16:00:00+00:00,171.35,172.23,170.81,171.29,16195.0
AVB,2019-01-04 17:00:00+00:00,171.21,171.64,170.71,171.63,12025.0
AVB,2019-01-04 18:00:00+00:00,171.63,171.75,170.13,170.46,17435.0
AVB,2019-01-04 19:00:00+00:00,170.59,171.13,170.42,170.86,23509.0
AVB,2019-01-04 20:00:00+00:00,170.92,171.65,170.83,171.18,47011.0
AVB,2019-01-07 14:00:00+00:00,171.35,173.1,170.9,170.9,8017.0
AVB,2019-01-07 15:00:00+00:00,170.9,171.96,170.52,171.22,13487.0
AVB,2019-01-07 16:00:00+00:00,171.3,171.31,170.39,170.78,13265.0
AVB,2019-01-07 17:00:00+00:00,170.77,171.14,170.33,170.9,18458.0
AVB,2019-01-07 18:00:00+00:00,170.96,171.94,170.92,171.56,9294.0
AVB,2019-01-07 19:00:00+00:00,171.63,171.75,170.39,170.7,11455.0
AVB,2019-01-07 20:00:00+00:00,170.63,171.79,170.63,170.66,26743.0
AVB,2019-01-08 14:00:00+00:00,171.82,172.75,171.5,172.37,6769.0
AVB,2019-01-08 15:00:00+00:00,172.56,172.57,171.47,172.41,10671.0
AVB,2019-01-08 16:00:00+00:00,172.455,172.79,172.34,172.42,10084.0
AVB,2019-01-08 17:00:00+00:00,172.58,172.68,171.75,171.91,22227.0
AVB,2019-01-08 18:00:00+00:00,171.91,173.62,171.91,173.28,16735.0
AVB,2019-01-08 19:00:00+00:00,173.31,173.94,173.3,173.94,18282.0
AVB,2019-01-08 20:00:00+00:00,173.97,174.34,173.74,174.2,42763.0
AVB,2019-01-09 14:00:00+00:00,174.0,174.98,172.4,174.19,14110.0
AVB,2019-01-09 15:00:00+00:00,174.21,175.36,173.81,174.41,23814.0
AVB,2019-01-09 16:00:00+00:00,174.36,174.58,173.23,173.66,14069.0
AVB,2019-01-09 17:00:00+00:00,173.52,174.28,173.33,174.08,9601.0
AVB,2019-01-09 18:00:00+00:00,174.04,174.49,173.63,174.17,8602.0
AVB,2019-01-09 19:00:00+00:00,174.26,175.03,174.26,174.93,18629.0
AVB,2019-01-09 20:00:00+00:00,175.0,175.87,174.74,175.74,67359.0
AVB,2019-01-10 14:00:00+00:00,176.0,176.0,174.685,174.89,2527.0
AVB,2019-01-10 15:00:00+00:00,175.015,175.92,175.015,175.18,7335.0
AVB,2019-01-10 16:00:00+00:00,175.3,176.75,174.95,176.35,7682.0
AVB,2019-01-10 17:00:00+00:00,176.31,178.2,176.31,177.7,16882.0
AVB,2019-01-10 18:00:00+00:00,177.73,177.95,176.64,176.87,9550.0
AVB,2019-01-10 19:00:00+00:00,176.95,177.71,176.67,177.69,16382.0
AVB,2019-01-10 20:00:00+00:00,177.72,178.15,177.26,178.02,30798.0
AVB,2019-01-11 14:00:00+00:00,177.72,178.57,176.92,178.18,5436.0
AVB,2019-01-11 15:00:00+00:00,178.02,178.31,176.87,177.52,10198.0
AVB,2019-01-11 16:00:00+00:00,177.55,178.1,177.07,177.37,11553.0
AVB,2019-01-11 17:00:00+00:00,177.42,178.07,177.37,178.07,9077.0
AVB,2019-01-11 18:00:00+00:00,177.88,178.02,177.58,177.88,6507.0
AVB,2019-01-11 19:00:00+00:00,177.84,178.07,177.62,177.8,8750.0
AVB,2019-01-11 20:00:00+00:00,177.78,178.69,177.76,178.62,28198.0
AVB,2019-01-14 14:00:00+00:00,178.03,178.38,177.28,178.08,2357.0
AVB,2019-01-14 15:00:00+00:00,178.27,179.08,177.87,179.08,5952.0
AVB,2019-01-14 16:00:00+00:00,179.05,179.24,177.71,178.33,6029.0
AVB,2019-01-14 17:00:00+00:00,178.18,178.22,177.36,177.52,6816.0
AVB,2019-01-14 18:00:00+00:00,177.53,177.92,177.45,177.75,6105.0
AVB,2019-01-14 19:00:00+00:00,177.895,178.1,177.51,177.87,8173.0
AVB,2019-01-14 20:00:00+00:00,177.82,178.4,177.72,178.2,31244.0
AVB,2019-01-15 14:00:00+00:00,178.42,179.5,178.42,179.5,3006.0
AVB,2019-01-15 15:00:00+00:00,179.83,180.56,179.605,180.32,9672.0
AVB,2019-01-15 16:00:00+00:00,180.555,180.68,179.825,179.97,12481.0
AVB,2019-01-15 17:00:00+00:00,179.95,180.22,179.56,179.82,10549.0
AVB,2019-01-15 18:00:00+00:00,179.74,180.16,179.43,179.7,8749.0
AVB,2019-01-15 19:00:00+00:00,179.71,179.92,178.97,179.35,16777.0
AVB,2019-01-15 20:00:00+00:00,179.36,179.86,178.98,179.8,44514.0
AVB,2019-01-16 14:00:00+00:00,179.79,180.39,178.41,178.63,6534.0
AVB,2019-01-16 15:00:00+00:00,178.92,179.85,178.42,179.85,28706.0
AVB,2019-01-16 16:00:00+00:00,179.81,180.43,179.13,180.37,12580.0
AVB,2019-01-16 17:00:00+00:00,180.43,181.13,180.36,181.09,15271.0
AVB,2019-01-16 18:00:00+00:00,181.02,181.55,180.92,181.55,5769.0
AVB,2019-01-16 19:00:00+00:00,181.56,182.43,181.52,181.63,10905.0
AVB,2019-01-16 20:00:00+00:00,181.72,182.34,181.6,182.23,39550.0
AVB,2019-01-17 14:00:00+00:00,182.43,183.72,182.43,182.89,8899.0
AVB,2019-01-17 15:00:00+00:00,183.12,183.28,182.49,182.96,6180.0
AVB,2019-01-17 16:00:00+00:00,183.01,183.18,182.33,182.6,8972.0
AVB,2019-01-17 17:00:00+00:00,182.46,182.54,182.02,182.03,7080.0
AVB,2019-01-17 18:00:00+00:00,182.18,182.66,181.94,182.66,6987.0
AVB,2019-01-17 19:00:00+00:00,182.61,183.06,182.12,182.55,15223.0
AVB,2019-01-17 20:00:00+00:00,182.64,183.38,182.22,183.34,29578.0
AVB,2019-01-18 14:00:00+00:00,183.35,183.5,182.49,182.65,4752.0
AVB,2019-01-18 15:00:00+00:00,182.82,183.0,182.06,182.77,16046.0
AVB,2019-01-18 16:00:00+00:00,182.65,182.93,182.53,182.93,10545.0
AVB,2019-01-18 17:00:00+00:00,182.95,183.55,182.79,183.19,10826.0
AVB,2019-01-18 18:00:00+00:00,183.25,183.45,183.11,183.29,4573.0
AVB,2019-01-18 19:00:00+00:00,183.36,184.08,183.3,183.91,10965.0
AVB,2019-01-18 20:00:00+00:00,183.84,184.33,183.49,184.11,30198.0
AVB,2019-01-22 14:00:00+00:00,184.08,184.56,183.59,183.68,6214.0
AVB,2019-01-22 15:00:00+00:00,183.82,184.02,182.46,182.47,12233.0
AVB,2019-01-22 16:00:00+00:00,182.46,183.31,182.42,183.01,9668.0
AVB,2019-01-22 17:00:00+00:00,183.03,183.39,182.41,182.69,4544.0
AVB,2019-01-22 18:00:00+00:00,182.68,183.94,182.15,183.94,14932.0
AVB,2019-01-22 19:00:00+00:00,183.8,183.82,182.22,182.97,13724.0
AVB,2019-01-22 20:00:00+00:00,182.97,184.06,182.62,184.01,18856.0
AVB,2019-01-23 14:00:00+00:00,184.48,184.79,183.62,184.38,13481.0
AVB,2019-01-23 15:00:00+00:00,184.25,185.1,184.18,184.39,24101.0
AVB,2019-01-23 16:00:00+00:00,184.37,185.14,184.29,184.29,7913.0
AVB,2019-01-23 17:00:00+00:00,184.5,184.64,183.91,184.22,25195.0
AVB,2019-01-23 18:00:00+00:00,184.18,184.64,183.85,183.94,26184.0
AVB,2019-01-23 19:00:00+00:00,184.04,184.1,183.75,183.95,14502.0
AVB,2019-01-23 20:00:00+00:00,184.05,185.0,183.95,184.92,28219.0
AVB,2019-01-24 14:00:00+00:00,184.7,184.7,183.0,183.8,2233.0
AVB,2019-01-24 15:00:00+00:00,183.71,184.48,183.21,184.48,13353.0
AVB,2019-01-24 16:00:00+00:00,184.36,185.08,184.27,184.61,9709.0
AVB,2019-01-24 17:00:00+00:00,184.54,184.65,184.33,184.43,8178.0
AVB,2019-01-24 18:00:00+00:00,184.43,184.81,184.0,184.79,7012.0
AVB,2019-01-24 19:00:00+00:00,184.76,185.13,184.7,184.93,6230.0
AVB,2019-01-24 20:00:00+00:00,184.95,185.35,184.57,184.94,22298.0
AVB,2019-01-25 14:00:00+00:00,185.91,186.09,185.47,185.85,5145.0
AVB,2019-01-25 15:00:00+00:00,185.8,186.45,185.39,186.39,8265.0
AVB,2019-01-25 16:00:00+00:00,186.42,186.92,185.95,186.11,11096.0
AVB,2019-01-25 17:00:00+00:00,185.98,186.19,185.64,186.04,12625.0
AVB,2019-01-25 18:00:00+00:00,185.98,186.06,185.64,185.77,12143.0
AVB,2019-01-25 19:00:00+00:00,185.8,186.45,185.77,186.43,9434.0
AVB,2019-01-25 20:00:00+00:00,186.45,186.92,185.65,186.56,29138.0
AVB,2019-01-28 14:00:00+00:00,185.85,187.27,185.8,186.64,2814.0
AVB,2019-01-28 15:00:00+00:00,186.63,187.48,186.49,187.43,16970.0
AVB,2019-01-28 16:00:00+00:00,187.32,187.39,186.65,187.18,15275.0
AVB,2019-01-28 17:00:00+00:00,187.24,188.0,187.12,187.75,10401.0
AVB,2019-01-28 18:00:00+00:00,187.78,188.53,187.76,188.08,7897.0
AVB,2019-01-28 19:00:00+00:00,188.05,188.63,187.53,188.49,9358.0
AVB,2019-01-28 20:00:00+00:00,188.6,188.96,188.16,188.89,34251.0
AVB,2019-01-29 14:00:00+00:00,187.97,189.91,187.97,189.84,6121.0
AVB,2019-01-29 15:00:00+00:00,189.79,189.92,189.01,189.42,12049.0
AVB,2019-01-29 16:00:00+00:00,189.6,190.32,189.39,190.25,7149.0
AVB,2019-01-29 17:00:00+00:00,190.32,190.72,190.04,190.09,7660.0
AVB,2019-01-29 18:00:00+00:00,190.15,190.71,189.84,190.71,13840.0
AVB,2019-01-29 19:00:00+00:00,190.67,190.67,189.92,189.98,11497.0
AVB,2019-01-29 20:00:00+00:00,189.96,190.76,189.9,190.72,26770.0
AVB,2019-01-30 14:00:00+00:00,190.11,190.69,189.56,190.61,19840.0
AVB,2019-01-30 15:00:00+00:00,190.86,191.83,190.73,191.55,8238.0
AVB,2019-01-30 16:00:00+00:00,191.55,191.64,190.79,191.15,13841.0
AVB,2019-01-30 17:00:00+00:00,191.17,191.75,191.05,191.18,8446.0
AVB,2019-01-30 18:00:00+00:00,191.22,191.66,190.14,190.14,14008.0
AVB,2019-01-30 19:00:00+00:00,190.14,191.93,190.14,191.44,9496.0
AVB,2019-01-30 20:00:00+00:00,191.48,191.56,190.62,191.23,27107.0
AVB,2019-01-31 14:00:00+00:00,190.55,190.62,189.03,190.05,6111.0
AVB,2019-01-31 15:00:00+00:00,190.23,191.68,190.23,190.54,11617.0
AVB,2019-01-31 16:00:00+00:00,190.45,191.68,190.44,191.68,8899.0
AVB,2019-01-31 17:00:00+00:00,191.73,192.0,191.37,191.64,8827.0
AVB,2019-01-31 18:00:00+00:00,191.71,192.32,191.48,191.48,13796.0
AVB,2019-01-31 19:00:00+00:00,191.48,192.78,191.39,192.47,23874.0
AVB,2019-01-31 20:00:00+00:00,192.45,193.36,191.91,192.89,46550.0
AVB,2019-02-01 14:00:00+00:00,193.61,193.72,191.76,192.12,6982.0
AVB,2019-02-01 15:00:00+00:00,192.33,192.67,190.12,190.29,22600.0
AVB,2019-02-01 16:00:00+00:00,190.29,190.3,188.76,189.73,27228.0
AVB,2019-02-01 17:00:00+00:00,189.71,190.17,188.9,188.9,13844.0
AVB,2019-02-01 18:00:00+00:00,189.02,189.49,188.5,188.93,12278.0
AVB,2019-02-01 19:00:00+00:00,188.93,189.42,188.77,189.01,16740.0
AVB,2019-02-01 20:00:00+00:00,189.16,190.37,188.61,190.2,57729.0
AVB,2019-02-04 14:00:00+00:00,189.86,190.24,189.05,189.16,19088.0
AVB,2019-02-04 15:00:00+00:00,189.07,189.45,188.14,189.27,73641.0
AVB,2019-02-04 16:00:00+00:00,189.14,189.92,188.79,189.85,42458.0
AVB,2019-02-04 17:00:00+00:00,189.85,190.86,189.71,190.72,37406.0
AVB,2019-02-04 18:00:00+00:00,190.66,191.34,190.48,191.235,24428.0
AVB,2019-02-04 19:00:00+00:00,191.16,191.74,191.0,191.67,21155.0
AVB,2019-02-04 20:00:00+00:00,191.65,192.34,191.38,192.29,56852.0
AVB,2019-02-05 14:00:00+00:00,192.79,193.75,190.98,191.85,10567.0
AVB,2019-02-05 15:00:00+00:00,191.66,191.75,190.59,190.74,16896.0
AVB,2019-02-05 16:00:00+00:00,190.59,192.24,190.26,191.97,18057.0
AVB,2019-02-05 17:00:00+00:00,191.92,192.67,191.8,192.08,14121.0
AVB,2019-02-05 18:00:00+00:00,192.05,192.76,191.84,192.43,11951.0
AVB,2019-02-05 19:00:00+00:00,192.35,193.5,192.31,193.28,16647.0
AVB,2019-02-05 20:00:00+00:00,193.2,194.65,193.01,194.51,58520.0
AVB,2019-02-06 14:00:00+00:00,194.5,194.5,193.41,193.86,6292.0
AVB,2019-02-06 15:00:00+00:00,193.89,194.45,193.51,193.7,9768.0
AVB,2019-02-06 16:00:00+00:00,193.67,194.02,193.32,193.86,15471.0
AVB,2019-02-06 17:00:00+00:00,193.94,194.16,193.65,194.04,9742.0
AVB,2019-02-06 18:00:00+00:00,194.05,194.14,193.69,194.05,4658.0
AVB,2019-02-06 19:00:00+00:00,194.1,194.31,193.61,194.16,6595.0
AVB,2019-02-06 20:00:00+00:00,194.18,194.43,193.84,193.91,25209.0
AVB,2019-02-07 14:00:00+00:00,193.02,194.14,192.68,194.14,2856.0
AVB,2019-02-07 15:00:00+00:00,194.25,195.52,194.09,194.705,7963.0
AVB,2019-02-07 16:00:00+00:00,194.78,195.6,194.65,195.36,17196.0
AVB,2019-02-07 17:00:00+00:00,195.32,195.36,194.85,194.97,13404.0
AVB,2019-02-07 18:00:00+00:00,195.06,195.48,194.98,195.04,12371.0
AVB,2019-02-07 19:00:00+00:00,194.96,195.39,194.45,194.61,15865.0
AVB,2019-02-07 20:00:00+00:00,194.68,195.55,194.37,195.25,43731.0
AVB,2019-02-08 14:00:00+00:00,195.19,196.11,194.69,195.12,6229.0
AVB,2019-02-08 15:00:00+00:00,195.13,195.19,193.55,193.72,16177.0
AVB,2019-02-08 16:00:00+00:00,193.74,194.42,193.47,193.97,14910.0
AVB,2019-02-08 17:00:00+00:00,193.95,194.46,193.59,194.46,9948.0
AVB,2019-02-08 18:00:00+00:00,194.48,194.5,193.99,194.2,10838.0
AVB,2019-02-08 19:00:00+00:00,194.22,194.5,194.09,194.32,13988.0
AVB,2019-02-08 20:00:00+00:00,194.3,194.55,193.82,194.48,37410.0
AVB,2019-02-11 14:00:00+00:00,194.54,195.43,194.32,195.31,5464.0
AVB,2019-02-11 15:00:00+00:00,195.16,195.84,194.99,195.12,12409.0
AVB,2019-02-11 16:00:00+00:00,195.16,196.15,195.15,195.85,9663.0
AVB,2019-02-11 17:00:00+00:00,195.82,196.02,195.05,195.27,14231.0
AVB,2019-02-11 18:00:00+00:00,195.31,195.35,194.99,195.32,8186.0
AVB,2019-02-11 19:00:00+00:00,195.31,195.31,194.47,194.84,10776.0
AVB,2019-02-11 20:00:00+00:00,194.8,195.27,194.58,195.12,24022.0
AVB,2019-02-12 14:00:00+00:00,194.11,194.26,192.45,193.06,6181.0
AVB,2019-02-12 15:00:00+00:00,193.08,193.68,192.76,193.48,14955.0
AVB,2019-02-12 16:00:00+00:00,193.65,193.75,192.44,192.85,15127.0
AVB,2019-02-12 17:00:00+00:00,192.81,193.33,192.53,192.85,13239.0
AVB,2019-02-12 18:00:00+00:00,192.76,193.69,192.74,193.56,10572.0
AVB,2019-02-12 19:00:00+00:00,193.5,193.9,193.22,193.9,15842.0
AVB,2019-02-12 20:00:00+00:00,193.84,193.86,192.94,193.44,31887.0
AVB,2019-02-13 14:00:00+00:00,193.46,194.81,192.76,192.99,11151.0
AVB,2019-02-13 15:00:00+00:00,192.85,194.52,192.7,194.15,24541.0
AVB,2019-02-13 16:00:00+00:00,194.15,194.87,194.0,194.87,16999.0
AVB,2019-02-13 17:00:00+00:00,194.86,194.98,194.53,194.88,16691.0
AVB,2019-02-13 18:00:00+00:00,194.89,195.4,194.44,194.49,10381.0
AVB,2019-02-13 19:00:00+00:00,194.495,195.59,194.32,195.44,21273.0
AVB,2019-02-13 20:00:00+00:00,195.51,196.21,195.4,196.05,49816.0
AVB,2019-02-14 14:00:00+00:00,195.89,197.0,195.77,196.015,20024.0
AVB,2019-02-14 15:00:00+00:00,195.96,196.82,195.59,195.88,20775.0
AVB,2019-02-14 16:00:00+00:00,195.82,195.82,195.04,195.2,13320.0
AVB,2019-02-14 17:00:00+00:00,195.23,196.03,195.2,195.72,15302.0
AVB,2019-02-14 18:00:00+00:00,195.75,195.98,195.26,195.82,11110.0
AVB,2019-02-14 19:00:00+00:00,195.76,196.0,195.62,195.75,10841.0
AVB,2019-02-14 20:00:00+00:00,195.79,196.32,195.52,195.74,31772.0
AVB,2019-02-15 14:00:00+00:00,196.58,196.58,195.31,195.73,2780.0
AVB,2019-02-15 15:00:00+00:00,196.08,196.38,195.5,196.22,3825.0
AVB,2019-02-15 16:00:00+00:00,196.28,196.55,195.99,196.04,6851.0
AVB,2019-02-15 17:00:00+00:00,196.07,196.54,196.05,196.45,7008.0
AVB,2019-02-15 18:00:00+00:00,196.57,196.72,196.18,196.36,6610.0
