symbol,ts,open,high,low,close,volume
CASY,2020-05-04 14:00:00+00:00,148.55,150.09,148.38,149.59,5333.0
CASY,2020-05-04 15:00:00+00:00,149.58,152.65,149.45,152.46,7611.0
CASY,2020-05-04 16:00:00+00:00,152.21,152.47,151.23,151.39,6421.0
CASY,2020-05-04 17:00:00+00:00,151.25,151.81,150.56,151.55,6917.0
CASY,2020-05-04 18:00:00+00:00,151.4,153.37,151.4,153.31,14385.0
CASY,2020-05-04 19:00:00+00:00,153.31,154.12,153.04,153.15,25994.0
CASY,2020-05-04 20:00:00+00:00,153.14,153.14,153.14,153.14,18389.0
CASY,2020-05-05 13:00:00+00:00,156.71,156.71,153.0,154.62,3461.0
CASY,2020-05-05 14:00:00+00:00,154.45,155.24,153.2,153.77,5036.0
CASY,2020-05-05 15:00:00+00:00,154.11,154.76,153.51,154.05,6790.0
CASY,2020-05-05 16:00:00+00:00,154.09,154.68,153.25,153.76,9952.0
CASY,2020-05-05 17:00:00+00:00,153.79,155.85,153.68,155.17,5908.0
CASY,2020-05-05 18:00:00+00:00,155.15,155.61,154.79,155.15,5589.0
CASY,2020-05-05 19:00:00+00:00,155.16,155.2,153.54,153.75,15730.0
CASY,2020-05-05 20:00:00+00:00,153.64,153.64,153.64,153.64,8752.0
CASY,2020-05-06 13:00:00+00:00,155.14,155.14,152.56,152.99,2585.0
CASY,2020-05-06 14:00:00+00:00,153.525,154.72,152.33,153.78,6829.0
CASY,2020-05-06 15:00:00+00:00,153.9,153.9,152.14,152.48,6763.0
CASY,2020-05-06 16:00:00+00:00,152.44,152.93,152.38,152.38,6688.0
CASY,2020-05-06 17:00:00+00:00,152.42,152.42,151.5,151.86,7921.0
CASY,2020-05-06 18:00:00+00:00,151.82,152.6,150.69,152.43,9833.0
CASY,2020-05-06 19:00:00+00:00,152.54,152.545,149.53,149.85,25816.0
CASY,2020-05-06 20:00:00+00:00,149.85,149.85,149.85,149.85,20823.0
CASY,2020-05-07 13:00:00+00:00,151.29,152.98,151.29,151.42,5650.0
CASY,2020-05-07 14:00:00+00:00,151.55,151.55,148.22,149.11,9155.0
CASY,2020-05-07 15:00:00+00:00,149.39,151.59,148.98,151.5,6855.0
CASY,2020-05-07 16:00:00+00:00,151.51,151.51,150.52,150.81,6010.0
CASY,2020-05-07 17:00:00+00:00,150.94,151.18,149.44,149.66,8563.0
CASY,2020-05-07 18:00:00+00:00,149.69,149.78,147.79,148.46,12973.0
CASY,2020-05-07 19:00:00+00:00,148.41,148.59,145.9,146.15,41858.0
CASY,2020-05-07 20:00:00+00:00,146.16,146.16,146.16,146.16,21769.0
CASY,2020-05-08 13:00:00+00:00,149.0,149.42,147.84,148.46,6209.0
CASY,2020-05-08 14:00:00+00:00,148.5,148.94,147.75,148.13,12280.0
CASY,2020-05-08 15:00:00+00:00,148.26,149.04,147.93,148.93,13596.0
CASY,2020-05-08 16:00:00+00:00,149.01,151.39,149.01,151.39,11261.0
CASY,2020-05-08 17:00:00+00:00,151.4,151.575,150.75,151.14,10024.0
CASY,2020-05-08 18:00:00+00:00,151.22,152.27,150.93,152.17,15172.0
CASY,2020-05-08 19:00:00+00:00,152.1,152.41,151.28,151.83,28866.0
CASY,2020-05-08 20:00:00+00:00,151.82,151.82,151.82,151.82,20271.0
CASY,2020-05-11 13:00:00+00:00,152.73,153.49,150.9,153.31,4750.0
CASY,2020-05-11 14:00:00+00:00,153.49,153.49,149.55,149.55,8530.0
CASY,2020-05-11 15:00:00+00:00,149.71,149.71,148.48,149.03,9436.0
CASY,2020-05-11 16:00:00+00:00,149.17,149.67,148.46,148.87,8971.0
CASY,2020-05-11 17:00:00+00:00,148.88,149.0,148.37,148.51,8468.0
CASY,2020-05-11 18:00:00+00:00,148.58,148.62,147.38,148.39,13121.0
CASY,2020-05-11 19:00:00+00:00,148.42,148.46,147.37,148.04,42807.0
CASY,2020-05-11 20:00:00+00:00,147.99,147.99,147.99,147.99,61957.0
CASY,2020-05-12 13:00:00+00:00,149.9,149.9,147.14,147.18,3801.0
CASY,2020-05-12 14:00:00+00:00,147.51,147.82,146.17,146.83,8566.0
CASY,2020-05-12 15:00:00+00:00,146.85,147.92,146.5,146.81,8265.0
CASY,2020-05-12 16:00:00+00:00,146.77,147.03,146.04,147.03,6235.0
CASY,2020-05-12 17:00:00+00:00,146.93,146.96,145.6,146.03,7096.0
CASY,2020-05-12 18:00:00+00:00,146.02,146.36,145.32,146.0,12395.0
CASY,2020-05-12 19:00:00+00:00,145.92,146.56,143.45,143.56,41656.0
CASY,2020-05-12 20:00:00+00:00,143.56,143.56,143.43,143.43,19404.0
CASY,2020-05-13 13:00:00+00:00,143.45,144.65,141.41,144.44,6382.0
CASY,2020-05-13 14:00:00+00:00,144.44,144.84,143.17,143.17,7117.0
CASY,2020-05-13 15:00:00+00:00,143.1,143.19,139.82,140.16,14690.0
CASY,2020-05-13 16:00:00+00:00,140.22,141.8,139.37,141.58,6821.0
CASY,2020-05-13 17:00:00+00:00,141.69,142.39,141.23,142.14,8119.0
CASY,2020-05-13 18:00:00+00:00,142.13,142.6,141.28,141.28,9637.0
CASY,2020-05-13 19:00:00+00:00,141.44,142.42,140.93,142.32,37075.0
CASY,2020-05-13 20:00:00+00:00,142.29,142.29,142.29,142.29,18411.0
CASY,2020-05-14 13:00:00+00:00,141.59,141.79,140.28,140.43,4611.0
CASY,2020-05-14 14:00:00+00:00,140.42,142.77,140.28,142.57,15639.0
CASY,2020-05-14 15:00:00+00:00,142.46,144.29,142.45,143.47,18466.0
CASY,2020-05-14 16:00:00+00:00,143.45,146.64,143.44,146.26,19986.0
CASY,2020-05-14 17:00:00+00:00,146.29,146.41,145.025,145.31,11148.0
CASY,2020-05-14 18:00:00+00:00,145.25,146.15,144.73,145.78,17290.0
CASY,2020-05-14 19:00:00+00:00,145.67,146.34,145.05,146.26,37016.0
CASY,2020-05-14 20:00:00+00:00,146.1,146.1,146.1,146.1,10815.0
CASY,2020-05-15 13:00:00+00:00,145.53,146.7,144.74,146.52,6801.0
CASY,2020-05-15 14:00:00+00:00,146.67,146.68,142.42,142.42,12659.0
CASY,2020-05-15 15:00:00+00:00,142.5,143.11,142.03,142.81,8990.0
CASY,2020-05-15 16:00:00+00:00,142.65,145.47,142.65,144.81,11493.0
CASY,2020-05-15 17:00:00+00:00,144.96,146.15,144.75,145.95,7438.0
CASY,2020-05-15 18:00:00+00:00,145.94,146.37,144.97,144.97,9211.0
CASY,2020-05-15 19:00:00+00:00,145.1,146.61,145.1,145.58,42171.0
CASY,2020-05-15 20:00:00+00:00,145.58,145.58,145.58,145.58,242297.0
CASY,2020-05-18 13:00:00+00:00,149.1,151.77,146.97,148.76,9511.0
CASY,2020-05-18 14:00:00+00:00,149.19,150.37,149.04,149.95,6594.0
CASY,2020-05-18 15:00:00+00:00,150.18,150.94,149.56,149.87,6064.0
CASY,2020-05-18 16:00:00+00:00,149.8,149.88,148.04,148.27,6512.0
CASY,2020-05-18 17:00:00+00:00,148.365,148.67,147.97,147.985,7136.0
CASY,2020-05-18 18:00:00+00:00,147.96,149.78,147.95,148.32,11357.0
CASY,2020-05-18 19:00:00+00:00,148.34,150.67,148.34,149.79,29467.0
CASY,2020-05-18 20:00:00+00:00,149.77,149.77,149.77,149.77,17067.0
CASY,2020-05-19 13:00:00+00:00,148.03,148.96,148.03,148.16,5945.0
CASY,2020-05-19 14:00:00+00:00,148.55,149.75,148.49,149.5,5051.0
CASY,2020-05-19 15:00:00+00:00,149.505,149.78,148.86,149.23,5658.0
CASY,2020-05-19 16:00:00+00:00,149.15,149.34,148.25,148.35,4016.0
CASY,2020-05-19 17:00:00+00:00,148.36,148.54,147.67,148.12,4918.0
CASY,2020-05-19 18:00:00+00:00,148.13,148.13,146.55,146.76,5662.0
CASY,2020-05-19 19:00:00+00:00,146.54,147.8,145.48,145.48,19747.0
CASY,2020-05-19 20:00:00+00:00,145.48,145.48,145.48,145.48,11077.0
CASY,2020-05-20 13:00:00+00:00,147.18,147.6,146.71,146.71,3872.0
CASY,2020-05-20 14:00:00+00:00,147.095,150.0,146.31,149.55,8708.0
CASY,2020-05-20 15:00:00+00:00,149.57,150.08,148.73,149.47,5830.0
CASY,2020-05-20 16:00:00+00:00,149.66,149.77,149.04,149.33,6592.0
CASY,2020-05-20 17:00:00+00:00,149.41,149.59,149.04,149.15,6286.0
CASY,2020-05-20 18:00:00+00:00,149.16,149.49,148.07,148.39,5164.0
CASY,2020-05-20 19:00:00+00:00,148.4,148.67,147.89,148.22,11827.0
CASY,2020-05-20 20:00:00+00:00,148.22,148.22,148.22,148.22,18768.0
CASY,2020-05-21 13:00:00+00:00,148.6,149.62,147.94,149.56,3984.0
CASY,2020-05-21 14:00:00+00:00,150.13,150.47,148.6,149.57,7499.0
CASY,2020-05-21 15:00:00+00:00,149.14,149.6,148.79,149.04,4218.0
CASY,2020-05-21 16:00:00+00:00,149.21,150.04,148.94,149.66,7184.0
CASY,2020-05-21 17:00:00+00:00,149.76,150.04,149.07,149.44,5439.0
CASY,2020-05-21 18:00:00+00:00,149.47,150.39,149.42,149.82,8487.0
CASY,2020-05-21 19:00:00+00:00,149.885,150.81,149.885,150.59,24786.0
CASY,2020-05-21 20:00:00+00:00,150.33,150.33,150.33,150.33,60482.0
CASY,2020-05-22 13:00:00+00:00,150.26,153.15,150.0,152.41,5881.0
CASY,2020-05-22 14:00:00+00:00,152.5,152.5,151.07,151.87,4588.0
CASY,2020-05-22 15:00:00+00:00,151.73,152.3,150.88,151.42,2997.0
CASY,2020-05-22 16:00:00+00:00,151.55,152.08,151.17,151.58,2677.0
CASY,2020-05-22 17:00:00+00:00,151.63,151.85,150.13,150.54,4173.0
CASY,2020-05-22 18:00:00+00:00,150.38,150.89,149.41,149.71,4445.0
CASY,2020-05-22 19:00:00+00:00,149.68,151.47,149.48,151.27,15050.0
CASY,2020-05-22 20:00:00+00:00,151.45,151.45,151.45,151.45,13076.0
CASY,2020-05-26 13:00:00+00:00,153.48,154.85,152.6,153.86,4325.0
CASY,2020-05-26 14:00:00+00:00,153.57,154.13,152.75,153.76,5921.0
CASY,2020-05-26 15:00:00+00:00,153.94,155.82,153.73,154.41,4828.0
CASY,2020-05-26 16:00:00+00:00,154.29,155.82,154.11,155.64,6564.0
CASY,2020-05-26 17:00:00+00:00,155.7,155.7,154.21,154.57,6402.0
CASY,2020-05-26 18:00:00+00:00,154.57,154.64,152.73,153.25,8696.0
CASY,2020-05-26 19:00:00+00:00,153.28,153.78,152.45,152.76,14833.0
CASY,2020-05-26 20:00:00+00:00,152.64,152.64,152.64,152.64,15122.0
CASY,2020-05-27 12:00:00+00:00,153.22,153.22,153.22,153.22,3.0
CASY,2020-05-27 13:00:00+00:00,154.5,156.74,154.06,156.32,3973.0
CASY,2020-05-27 14:00:00+00:00,156.08,156.26,153.89,154.56,5468.0
CASY,2020-05-27 15:00:00+00:00,154.51,155.56,154.0,155.08,8506.0
CASY,2020-05-27 16:00:00+00:00,155.06,155.4,153.78,154.45,9972.0
CASY,2020-05-27 17:00:00+00:00,154.36,155.0,154.15,154.93,4092.0
CASY,2020-05-27 18:00:00+00:00,154.98,155.53,154.81,155.53,9237.0
CASY,2020-05-27 19:00:00+00:00,155.64,156.17,155.41,155.8,18466.0
CASY,2020-05-27 20:00:00+00:00,155.9,155.9,155.9,155.9,13544.0
CASY,2020-05-28 13:00:00+00:00,156.72,157.0,155.27,156.05,7516.0
CASY,2020-05-28 14:00:00+00:00,155.78,158.14,155.78,158.14,4633.0
CASY,2020-05-28 15:00:00+00:00,158.22,160.105,158.22,159.99,10208.0
CASY,2020-05-28 16:00:00+00:00,159.95,159.95,158.66,159.83,6023.0
CASY,2020-05-28 17:00:00+00:00,159.93,159.98,158.69,158.87,6365.0
CASY,2020-05-28 18:00:00+00:00,158.88,159.21,158.0,158.25,9705.0
CASY,2020-05-28 19:00:00+00:00,158.33,158.78,157.13,158.06,25615.0
CASY,2020-05-28 20:00:00+00:00,157.8,157.8,157.8,157.8,15444.0
CASY,2020-05-29 13:00:00+00:00,157.54,157.82,154.76,156.91,3693.0
CASY,2020-05-29 14:00:00+00:00,156.72,157.01,155.46,156.3,8779.0
CASY,2020-05-29 15:00:00+00:00,155.54,158.12,155.54,157.82,11956.0
CASY,2020-05-29 16:00:00+00:00,157.82,158.54,157.12,158.29,10012.0
CASY,2020-05-29 17:00:00+00:00,158.26,159.36,158.06,158.3,9026.0
CASY,2020-05-29 18:00:00+00:00,158.29,159.4,157.89,159.32,9015.0
CASY,2020-05-29 19:00:00+00:00,159.43,160.36,158.73,159.57,24053.0
CASY,2020-05-29 20:00:00+00:00,159.73,159.73,159.73,159.73,38628.0
CASY,2020-06-01 13:00:00+00:00,161.73,161.73,159.28,159.64,8723.0
CASY,2020-06-01 14:00:00+00:00,159.76,161.09,159.76,161.09,9046.0
CASY,2020-06-01 15:00:00+00:00,161.16,161.26,160.54,161.19,6430.0
CASY,2020-06-01 16:00:00+00:00,161.26,162.73,161.26,162.73,6895.0
CASY,2020-06-01 17:00:00+00:00,162.68,163.35,162.55,162.79,11531.0
CASY,2020-06-01 18:00:00+00:00,162.61,162.73,161.6,162.16,5728.0
CASY,2020-06-01 19:00:00+00:00,162.14,162.39,161.22,161.3,13808.0
CASY,2020-06-01 20:00:00+00:00,161.3,161.3,161.3,161.3,16144.0
CASY,2020-06-02 13:00:00+00:00,164.24,164.44,162.47,163.2,6955.0
CASY,2020-06-02 14:00:00+00:00,163.34,164.52,162.46,164.52,10075.0
CASY,2020-06-02 15:00:00+00:00,164.59,164.82,163.38,163.62,8751.0
CASY,2020-06-02 16:00:00+00:00,163.69,164.99,163.52,164.16,10859.0
CASY,2020-06-02 17:00:00+00:00,164.16,165.72,164.05,165.53,8066.0
CASY,2020-06-02 18:00:00+00:00,165.44,167.12,165.15,166.47,14192.0
CASY,2020-06-02 19:00:00+00:00,166.44,166.9,164.97,166.2,54947.0
CASY,2020-06-02 20:00:00+00:00,166.02,166.02,166.02,166.02,22551.0
CASY,2020-06-03 13:00:00+00:00,167.7,169.98,167.015,168.16,7889.0
CASY,2020-06-03 14:00:00+00:00,168.16,168.16,166.22,167.87,15498.0
CASY,2020-06-03 15:00:00+00:00,167.69,168.7,167.57,167.57,15559.0
CASY,2020-06-03 16:00:00+00:00,167.45,168.95,167.225,168.35,11377.0
CASY,2020-06-03 17:00:00+00:00,168.43,168.82,167.82,168.27,9308.0
CASY,2020-06-03 18:00:00+00:00,168.19,168.46,167.33,168.19,24166.0
CASY,2020-06-03 19:00:00+00:00,168.19,169.0,168.18,168.98,42992.0
CASY,2020-06-03 20:00:00+00:00,168.96,168.96,167.8,167.8,20155.0
CASY,2020-06-04 13:00:00+00:00,169.63,171.23,167.64,169.89,14027.0
CASY,2020-06-04 14:00:00+00:00,169.92,172.53,169.27,171.97,17790.0
CASY,2020-06-04 15:00:00+00:00,171.91,172.04,169.81,170.24,12730.0
CASY,2020-06-04 16:00:00+00:00,170.23,170.64,167.77,168.19,11158.0
CASY,2020-06-04 17:00:00+00:00,167.88,168.46,167.33,167.96,9664.0
CASY,2020-06-04 18:00:00+00:00,167.97,168.62,167.22,168.0,14660.0
CASY,2020-06-04 19:00:00+00:00,168.05,168.91,167.34,168.29,53262.0
CASY,2020-06-04 20:00:00+00:00,168.33,168.41,168.33,168.41,62104.0
CASY,2020-06-05 13:00:00+00:00,171.72,172.0,168.6,168.6,6317.0
CASY,2020-06-05 14:00:00+00:00,168.51,171.52,167.95,171.43,19589.0
CASY,2020-06-05 15:00:00+00:00,171.37,173.87,171.37,173.67,19712.0
CASY,2020-06-05 16:00:00+00:00,173.78,174.45,171.54,172.5,22782.0
CASY,2020-06-05 17:00:00+00:00,172.37,173.66,172.29,173.48,17713.0
CASY,2020-06-05 18:00:00+00:00,173.48,173.93,170.76,170.82,26132.0
CASY,2020-06-05 19:00:00+00:00,170.86,171.17,168.275,169.2,46918.0
CASY,2020-06-05 20:00:00+00:00,169.18,169.18,169.18,169.18,15698.0
CASY,2020-06-08 08:00:00+00:00,172.0,172.0,172.0,172.0,12.0
CASY,2020-06-08 12:00:00+00:00,171.0,172.5,170.5,172.5,122.0
CASY,2020-06-08 13:00:00+00:00,172.01,173.99,168.23,168.9,16254.0
CASY,2020-06-08 14:00:00+00:00,169.1,170.24,166.59,167.58,26888.0
CASY,2020-06-08 15:00:00+00:00,167.4,168.14,166.74,167.9,15591.0
CASY,2020-06-08 16:00:00+00:00,167.78,169.87,167.78,168.25,17627.0
CASY,2020-06-08 17:00:00+00:00,168.31,168.74,167.88,168.68,12987.0
CASY,2020-06-08 18:00:00+00:00,168.57,168.75,168.09,168.29,13728.0
CASY,2020-06-08 19:00:00+00:00,168.41,170.41,168.27,169.65,44041.0
CASY,2020-06-08 20:00:00+00:00,169.51,169.51,160.0,165.25,28277.0
CASY,2020-06-08 21:00:00+00:00,163.14,163.14,163.14,163.14,50.0
CASY,2020-06-08 22:00:00+00:00,163.0,163.0,161.3,161.3,201.0
CASY,2020-06-08 23:00:00+00:00,162.5,162.5,162.25,162.25,139.0
CASY,2020-06-09 09:00:00+00:00,163.0,165.0,163.0,165.0,20.0
CASY,2020-06-09 12:00:00+00:00,160.56,162.29,160.0,162.29,394.0
CASY,2020-06-09 13:00:00+00:00,161.89,167.62,160.0,164.8,41041.0
CASY,2020-06-09 14:00:00+00:00,164.43,169.17,163.14,166.21,42688.0
CASY,2020-06-09 15:00:00+00:00,166.22,166.95,162.55,162.87,39593.0
CASY,2020-06-09 16:00:00+00:00,162.93,163.99,162.2,163.51,32076.0
CASY,2020-06-09 17:00:00+00:00,163.52,164.0,161.52,161.97,31310.0
CASY,2020-06-09 18:00:00+00:00,161.92,161.98,159.58,160.4,77014.0
CASY,2020-06-09 19:00:00+00:00,160.3,161.96,159.38,161.43,66576.0
CASY,2020-06-09 20:00:00+00:00,161.33,161.33,160.8,160.82,20793.0
CASY,2020-06-09 21:00:00+00:00,160.8,160.8,160.8,160.8,10.0
CASY,2020-06-10 12:00:00+00:00,161.0,161.0,161.0,161.0,1.0
CASY,2020-06-10 13:00:00+00:00,161.32,162.69,159.0,162.69,10051.0
CASY,2020-06-10 14:00:00+00:00,162.71,162.73,159.63,160.01,17478.0
CASY,2020-06-10 15:00:00+00:00,159.98,161.16,159.79,160.49,14338.0
CASY,2020-06-10 16:00:00+00:00,160.6,160.64,159.06,159.06,13499.0
CASY,2020-06-10 17:00:00+00:00,159.04,159.28,157.88,158.1,11539.0
CASY,2020-06-10 18:00:00+00:00,158.1,159.7,156.3,156.88,27422.0
CASY,2020-06-10 19:00:00+00:00,156.8,157.09,155.7,156.22,56024.0
CASY,2020-06-10 20:00:00+00:00,156.4,156.4,156.4,156.4,20100.0
CASY,2020-06-11 13:00:00+00:00,154.7,154.7,150.89,152.04,14464.0
CASY,2020-06-11 14:00:00+00:00,151.93,153.03,151.46,151.88,14250.0
CASY,2020-06-11 15:00:00+00:00,152.0,152.44,151.54,152.04,12151.0
CASY,2020-06-11 16:00:00+00:00,151.91,152.04,149.74,149.85,15407.0
CASY,2020-06-11 17:00:00+00:00,149.81,150.08,148.65,149.31,13015.0
CASY,2020-06-11 18:00:00+00:00,149.19,149.94,148.61,148.83,17496.0
CASY,2020-06-11 19:00:00+00:00,148.92,149.74,147.65,148.63,50692.0
CASY,2020-06-11 20:00:00+00:00,148.64,148.64,148.64,148.64,19034.0
CASY,2020-06-12 13:00:00+00:00,151.18,153.78,149.26,153.02,11617.0
CASY,2020-06-12 14:00:00+00:00,153.255,154.8,153.08,154.36,22323.0
CASY,2020-06-12 15:00:00+00:00,154.36,154.45,151.73,152.68,14038.0
CASY,2020-06-12 16:00:00+00:00,152.68,154.215,152.55,153.54,16699.0
CASY,2020-06-12 17:00:00+00:00,153.46,153.46,148.69,148.69,19563.0
CASY,2020-06-12 18:00:00+00:00,148.78,150.66,148.78,150.14,14348.0
CASY,2020-06-12 19:00:00+00:00,150.4,151.55,149.72,150.87,36461.0
CASY,2020-06-12 20:00:00+00:00,151.28,151.28,151.28,151.28,25185.0
CASY,2020-06-12 22:00:00+00:00,147.27,147.27,147.27,147.27,17.0
CASY,2020-06-15 12:00:00+00:00,148.0,148.0,148.0,148.0,2.0
CASY,2020-06-15 13:00:00+00:00,149.73,150.11,147.03,149.43,8541.0
CASY,2020-06-15 14:00:00+00:00,149.68,152.02,148.95,151.93,19891.0
CASY,2020-06-15 15:00:00+00:00,151.92,153.11,151.665,151.95,10477.0
CASY,2020-06-15 16:00:00+00:00,151.87,153.51,151.86,152.87,11648.0
CASY,2020-06-15 17:00:00+00:00,152.9,153.58,151.98,151.98,13499.0
CASY,2020-06-15 18:00:00+00:00,152.04,154.48,152.04,153.67,19653.0
CASY,2020-06-15 19:00:00+00:00,153.46,154.38,153.07,154.32,37328.0
CASY,2020-06-15 20:00:00+00:00,154.32,154.32,154.32,154.32,17306.0
CASY,2020-06-16 13:00:00+00:00,158.8,159.98,156.07,157.06,11325.0
CASY,2020-06-16 14:00:00+00:00,157.38,158.71,156.15,156.15,18260.0
CASY,2020-06-16 15:00:00+00:00,155.63,156.61,154.84,154.96,11434.0
CASY,2020-06-16 16:00:00+00:00,154.96,156.49,154.49,155.7,13548.0
CASY,2020-06-16 17:00:00+00:00,155.8,156.63,155.43,155.7,9851.0
CASY,2020-06-16 18:00:00+00:00,155.79,156.02,155.33,155.69,15408.0
CASY,2020-06-16 19:00:00+00:00,155.79,155.87,154.63,155.3,40915.0
CASY,2020-06-16 20:00:00+00:00,155.01,155.01,153.46,153.46,18118.0
CASY,2020-06-17 13:00:00+00:00,156.5,157.77,152.23,152.23,10974.0
CASY,2020-06-17 14:00:00+00:00,152.32,153.57,152.13,153.19,10961.0
CASY,2020-06-17 15:00:00+00:00,153.19,153.33,152.23,153.1,5011.0
CASY,2020-06-17 16:00:00+00:00,153.11,154.26,152.7,154.26,5346.0
CASY,2020-06-17 17:00:00+00:00,154.22,154.92,154.17,154.69,8064.0
CASY,2020-06-17 18:00:00+00:00,154.46,154.73,153.96,154.06,7807.0
CASY,2020-06-17 19:00:00+00:00,153.99,154.4,153.02,153.93,23602.0
CASY,2020-06-17 20:00:00+00:00,153.93,153.93,153.93,153.93,19781.0
CASY,2020-06-17 23:00:00+00:00,153.93,153.93,153.93,153.93,1.0
CASY,2020-06-18 13:00:00+00:00,154.0,154.84,152.67,154.45,4694.0
CASY,2020-06-18 14:00:00+00:00,154.16,155.02,153.88,154.3,10802.0
CASY,2020-06-18 15:00:00+00:00,154.38,154.38,153.56,153.57,6543.0
CASY,2020-06-18 16:00:00+00:00,153.76,153.8,153.02,153.52,8613.0
CASY,2020-06-18 17:00:00+00:00,153.58,154.22,153.58,154.1,4566.0
CASY,2020-06-18 18:00:00+00:00,153.95,154.24,153.55,153.55,4794.0
CASY,2020-06-18 19:00:00+00:00,153.6,154.34,153.5,154.08,26206.0
CASY,2020-06-18 20:00:00+00:00,154.075,154.075,154.075,154.075,19059.0
CASY,2020-06-19 12:00:00+00:00,154.36,154.36,154.36,154.36,20.0
CASY,2020-06-19 13:00:00+00:00,155.19,155.38,154.16,154.94,28263.0
CASY,2020-06-19 14:00:00+00:00,154.54,156.64,154.37,156.3,11212.0
CASY,2020-06-19 15:00:00+00:00,156.25,156.9,156.13,156.45,5804.0
CASY,2020-06-19 16:00:00+00:00,156.46,156.78,155.47,156.69,15619.0
CASY,2020-06-19 17:00:00+00:00,156.73,157.3,155.52,155.52,12023.0
CASY,2020-06-19 18:00:00+00:00,155.65,155.97,154.64,155.86,8378.0
CASY,2020-06-19 19:00:00+00:00,155.83,156.17,155.28,155.7,21382.0
CASY,2020-06-19 20:00:00+00:00,155.7,155.7,155.7,155.7,39517.0
CASY,2020-06-22 13:00:00+00:00,154.5,154.5,152.0,153.72,11295.0
CASY,2020-06-22 14:00:00+00:00,153.73,154.46,152.76,152.76,9255.0
CASY,2020-06-22 15:00:00+00:00,152.75,153.92,152.5,152.78,7432.0
CASY,2020-06-22 16:00:00+00:00,152.8,153.47,152.67,153.2,8055.0
CASY,2020-06-22 17:00:00+00:00,153.23,153.31,152.18,152.66,12946.0
CASY,2020-06-22 18:00:00+00:00,152.6,152.62,151.19,152.08,18010.0
CASY,2020-06-22 19:00:00+00:00,151.98,152.69,151.48,152.25,35061.0
CASY,2020-06-22 20:00:00+00:00,152.26,152.26,152.26,152.26,13528.0
CASY,2020-06-23 13:00:00+00:00,154.05,154.37,153.31,153.37,1731.0
CASY,2020-06-23 14:00:00+00:00,153.62,154.11,153.0,153.61,12715.0
CASY,2020-06-23 15:00:00+00:00,153.59,154.14,153.35,153.79,7065.0
CASY,2020-06-23 16:00:00+00:00,153.87,154.06,153.11,153.3,8225.0
CASY,2020-06-23 17:00:00+00:00,153.4,153.64,153.13,153.54,6838.0
CASY,2020-06-23 18:00:00+00:00,153.48,153.48,152.69,153.11,10997.0
CASY,2020-06-23 19:00:00+00:00,153.1,153.71,152.3,152.46,20944.0
CASY,2020-06-23 20:00:00+00:00,152.47,152.47,152.47,152.47,9320.0
CASY,2020-06-24 13:00:00+00:00,150.98,151.13,149.7,149.7,2920.0
CASY,2020-06-24 14:00:00+00:00,149.23,149.34,147.97,148.93,11809.0
CASY,2020-06-24 15:00:00+00:00,149.01,149.21,146.54,147.48,8483.0
CASY,2020-06-24 16:00:00+00:00,147.49,149.065,147.36,149.065,8551.0
CASY,2020-06-24 17:00:00+00:00,149.19,149.95,148.95,149.88,10919.0
CASY,2020-06-24 18:00:00+00:00,149.79,149.99,149.13,149.14,11405.0
CASY,2020-06-24 19:00:00+00:00,149.27,150.05,148.93,149.1,26513.0
CASY,2020-06-24 20:00:00+00:00,149.23,149.23,149.23,149.23,18789.0
CASY,2020-06-25 13:00:00+00:00,148.37,149.25,146.46,147.79,5453.0
CASY,2020-06-25 14:00:00+00:00,148.01,148.03,146.62,146.92,11529.0
CASY,2020-06-25 15:00:00+00:00,146.75,147.31,146.44,147.07,9388.0
CASY,2020-06-25 16:00:00+00:00,146.98,147.68,146.9,147.0,12386.0
CASY,2020-06-25 17:00:00+00:00,146.94,146.95,145.89,146.2,7987.0
CASY,2020-06-25 18:00:00+00:00,146.2,146.85,145.99,146.81,10551.0
CASY,2020-06-25 19:00:00+00:00,146.77,147.13,146.22,146.83,48116.0
CASY,2020-06-25 20:00:00+00:00,146.62,146.62,146.62,146.62,19651.0
CASY,2020-06-26 13:00:00+00:00,146.62,146.62,145.87,146.49,5132.0
CASY,2020-06-26 14:00:00+00:00,146.4,147.3,145.56,145.88,10735.0
CASY,2020-06-26 15:00:00+00:00,145.95,146.37,144.7,145.05,7474.0
CASY,2020-06-26 16:00:00+00:00,145.19,145.33,143.4,143.55,11127.0
CASY,2020-06-26 17:00:00+00:00,143.54,144.05,143.06,144.05,18315.0
CASY,2020-06-26 18:00:00+00:00,144.22,144.39,143.01,143.5,20576.0
CASY,2020-06-26 19:00:00+00:00,143.52,144.32,142.32,142.65,53038.0
CASY,2020-06-26 20:00:00+00:00,142.6,142.6,142.6,142.6,184306.0
CASY,2020-06-29 13:00:00+00:00,144.2,147.31,144.2,147.31,12585.0
CASY,2020-06-29 14:00:00+00:00,147.48,148.61,147.21,147.21,16053.0
CASY,2020-06-29 15:00:00+00:00,147.37,147.52,146.71,146.98,9389.0
CASY,2020-06-29 16:00:00+00:00,146.98,147.39,146.14,147.21,10603.0
CASY,2020-06-29 17:00:00+00:00,147.29,148.06,147.14,148.06,12606.0
CASY,2020-06-29 18:00:00+00:00,148.07,148.35,147.61,148.03,11886.0
CASY,2020-06-29 19:00:00+00:00,148.03,148.53,147.36,148.53,32279.0
CASY,2020-06-29 20:00:00+00:00,148.52,148.52,148.39,148.52,21625.0
