symbol,ts,open,high,low,close,volume
EXE,2025-04-02 16:00:00+00:00,113.48,113.61,113.04,113.47,63852.0
EXE,2025-04-02 17:00:00+00:00,113.45,113.85,113.38,113.54,44348.0
EXE,2025-04-02 18:00:00+00:00,113.54,113.97,113.5,113.68,58909.0
EXE,2025-04-02 19:00:00+00:00,113.72,114.01,113.63,113.87,216822.0
EXE,2025-04-02 20:00:00+00:00,113.87,114.49,111.95,111.95,186268.0
EXE,2025-04-02 21:00:00+00:00,113.78,113.78,113.76,113.76,2.0
EXE,2025-04-03 08:00:00+00:00,114.0,114.0,110.5,110.51,139.0
EXE,2025-04-03 09:00:00+00:00,110.7,112.3,110.7,112.0,48.0
EXE,2025-04-03 10:00:00+00:00,110.7,112.5,110.7,111.7,47.0
EXE,2025-04-03 11:00:00+00:00,111.1,111.1,110.26,110.7,45.0
EXE,2025-04-03 12:00:00+00:00,109.5,109.5,109.0,109.01,447.0
EXE,2025-04-03 13:00:00+00:00,109.01,112.66,108.47,111.58,99723.0
EXE,2025-04-03 14:00:00+00:00,111.57,111.73,110.56,111.0,121823.0
EXE,2025-04-03 15:00:00+00:00,111.03,112.19,110.86,111.47,173659.0
EXE,2025-04-03 16:00:00+00:00,111.54,111.57,110.94,111.12,58056.0
EXE,2025-04-03 17:00:00+00:00,111.105,111.4,110.86,110.97,58644.0
EXE,2025-04-03 18:00:00+00:00,110.98,111.52,110.47,111.36,98150.0
EXE,2025-04-03 19:00:00+00:00,111.35,111.59,110.4,110.55,379772.0
EXE,2025-04-03 20:00:00+00:00,110.55,110.55,109.95,109.95,399313.0
EXE,2025-04-03 22:00:00+00:00,109.67,109.67,108.57,108.57,20.0
EXE,2025-04-04 08:00:00+00:00,110.44,110.44,110.0,110.39,5.0
EXE,2025-04-04 10:00:00+00:00,108.63,108.63,108.63,108.63,46.0
EXE,2025-04-04 11:00:00+00:00,108.0,108.0,104.5,105.5,9037.0
EXE,2025-04-04 12:00:00+00:00,105.44,105.5,104.08,105.49,1071.0
EXE,2025-04-04 13:00:00+00:00,105.49,106.99,100.21,100.58,340008.0
EXE,2025-04-04 14:00:00+00:00,100.56,101.96,98.3,101.88,447886.0
EXE,2025-04-04 15:00:00+00:00,101.88,102.98,100.8,101.21,341218.0
EXE,2025-04-04 16:00:00+00:00,101.22,101.32,99.795,100.4,149826.0
EXE,2025-04-04 17:00:00+00:00,100.39,101.37,99.79,101.01,192856.0
EXE,2025-04-04 18:00:00+00:00,101.03,101.26,98.97,99.57,158725.0
EXE,2025-04-04 19:00:00+00:00,99.6,100.66,99.42,100.06,526925.0
EXE,2025-04-04 20:00:00+00:00,100.01,102.51,99.59,99.59,534682.0
EXE,2025-04-04 22:00:00+00:00,100.14,100.14,100.14,100.14,10.0
EXE,2025-04-07 08:00:00+00:00,98.0,98.4,95.01,95.51,165.0
EXE,2025-04-07 09:00:00+00:00,97.8,98.0,95.51,97.6,206.0
EXE,2025-04-07 10:00:00+00:00,98.0,98.0,95.51,96.8,84.0
EXE,2025-04-07 11:00:00+00:00,96.81,99.37,96.81,97.2,7.0
EXE,2025-04-07 12:00:00+00:00,97.11,99.7,97.1,99.0,95.0
EXE,2025-04-07 13:00:00+00:00,98.5,100.875,96.805,100.69,343125.0
EXE,2025-04-07 14:00:00+00:00,100.745,105.0,99.96,101.96,356106.0
EXE,2025-04-07 15:00:00+00:00,101.87,103.28,100.01,102.42,137861.0
EXE,2025-04-07 16:00:00+00:00,102.42,102.92,101.33,101.89,101050.0
EXE,2025-04-07 17:00:00+00:00,101.895,103.1,101.79,102.9,204000.0
EXE,2025-04-07 18:00:00+00:00,102.97,103.07,100.61,100.61,157287.0
EXE,2025-04-07 19:00:00+00:00,100.76,101.18,99.52,100.12,408892.0
EXE,2025-04-07 20:00:00+00:00,100.06,100.5,100.06,100.5,361697.0
EXE,2025-04-07 21:00:00+00:00,100.49,100.49,100.49,100.49,75.0
EXE,2025-04-08 08:00:00+00:00,100.42,104.99,100.42,104.99,25.0
EXE,2025-04-08 09:00:00+00:00,101.23,103.07,100.83,100.83,4.0
EXE,2025-04-08 10:00:00+00:00,101.11,101.11,101.11,101.11,1.0
EXE,2025-04-08 11:00:00+00:00,104.5,104.5,101.51,101.51,2.0
EXE,2025-04-08 12:00:00+00:00,101.51,104.81,101.51,104.4,213.0
EXE,2025-04-08 13:00:00+00:00,103.57,105.58,101.81,103.34,160416.0
EXE,2025-04-08 14:00:00+00:00,103.4,104.6,102.81,102.89,221759.0
EXE,2025-04-08 15:00:00+00:00,102.98,103.5,101.48,102.99,263613.0
EXE,2025-04-08 16:00:00+00:00,102.93,103.0,100.6,100.71,182762.0
EXE,2025-04-08 17:00:00+00:00,100.74,101.1,99.58,101.09,199621.0
EXE,2025-04-08 18:00:00+00:00,100.97,101.88,100.21,100.3,131584.0
EXE,2025-04-08 19:00:00+00:00,100.34,100.515,98.53,100.02,403304.0
EXE,2025-04-08 20:00:00+00:00,100.01,100.01,100.01,100.01,328057.0
EXE,2025-04-08 21:00:00+00:00,99.26,99.26,99.26,99.26,15.0
EXE,2025-04-09 08:00:00+00:00,105.0,105.0,99.68,100.51,20.0
EXE,2025-04-09 09:00:00+00:00,95.0,99.99,95.0,99.01,129.0
EXE,2025-04-09 10:00:00+00:00,99.0,99.0,96.2,97.01,23.0
EXE,2025-04-09 11:00:00+00:00,97.0,98.5,96.6,97.6,97.0
EXE,2025-04-09 12:00:00+00:00,100.43,100.43,96.04,98.8,391.0
EXE,2025-04-09 13:00:00+00:00,98.78,99.09,97.47,98.05,172137.0
EXE,2025-04-09 14:00:00+00:00,98.05,98.62,95.71,95.71,234530.0
EXE,2025-04-09 15:00:00+00:00,95.72,97.15,95.41,96.555,151730.0
EXE,2025-04-09 16:00:00+00:00,96.48,97.57,96.24,96.83,99581.0
EXE,2025-04-09 17:00:00+00:00,96.83,103.01,96.04,102.58,380426.0
EXE,2025-04-09 18:00:00+00:00,102.67,104.15,101.03,102.74,400766.0
EXE,2025-04-09 19:00:00+00:00,102.73,103.99,102.34,103.79,794471.0
EXE,2025-04-09 20:00:00+00:00,103.8,104.38,102.77,102.77,558890.0
EXE,2025-04-09 23:00:00+00:00,105.41,105.65,104.43,105.53,17.0
EXE,2025-04-10 08:00:00+00:00,104.8,104.8,103.1,103.1,3.0
EXE,2025-04-10 09:00:00+00:00,102.7,102.7,102.55,102.55,2.0
EXE,2025-04-10 10:00:00+00:00,103.0,103.0,103.0,103.0,10.0
EXE,2025-04-10 11:00:00+00:00,102.26,102.26,101.52,101.52,48.0
EXE,2025-04-10 12:00:00+00:00,102.19,102.29,101.82,102.24,1813.0
EXE,2025-04-10 13:00:00+00:00,102.29,102.29,99.18,99.25,117111.0
EXE,2025-04-10 14:00:00+00:00,99.34,100.88,98.41,100.2,185119.0
EXE,2025-04-10 15:00:00+00:00,100.2,100.6,98.74,98.86,153318.0
EXE,2025-04-10 16:00:00+00:00,98.94,99.25,97.42,98.82,124922.0
EXE,2025-04-10 17:00:00+00:00,98.76,100.34,98.0,100.15,86943.0
EXE,2025-04-10 18:00:00+00:00,100.11,100.66,99.34,99.56,73004.0
EXE,2025-04-10 19:00:00+00:00,99.55,99.96,98.17,99.57,334766.0
EXE,2025-04-10 20:00:00+00:00,99.55,100.0,99.55,100.0,296227.0
EXE,2025-04-11 08:00:00+00:00,101.6,101.6,98.76,100.29,8.0
EXE,2025-04-11 09:00:00+00:00,100.09,100.54,98.76,98.76,17.0
EXE,2025-04-11 10:00:00+00:00,99.57,99.57,99.57,99.57,2.0
EXE,2025-04-11 11:00:00+00:00,99.0,100.94,99.0,100.0,6.0
EXE,2025-04-11 12:00:00+00:00,100.01,100.11,100.01,100.11,3.0
EXE,2025-04-11 13:00:00+00:00,99.55,101.23,99.0,99.8,63734.0
EXE,2025-04-11 14:00:00+00:00,99.78,102.22,99.56,101.41,72059.0
EXE,2025-04-11 15:00:00+00:00,101.42,102.65,100.97,102.5,93344.0
EXE,2025-04-11 16:00:00+00:00,102.41,103.11,101.88,102.54,112020.0
EXE,2025-04-11 17:00:00+00:00,102.59,104.07,102.59,103.34,172603.0
EXE,2025-04-11 18:00:00+00:00,103.42,103.5,102.55,102.93,119566.0
EXE,2025-04-11 19:00:00+00:00,102.96,103.81,102.93,103.39,324523.0
EXE,2025-04-11 20:00:00+00:00,103.42,104.35,103.42,104.2,377905.0
EXE,2025-04-14 08:00:00+00:00,103.53,104.81,103.53,103.53,3.0
EXE,2025-04-14 09:00:00+00:00,103.66,106.0,103.66,106.0,2.0
EXE,2025-04-14 11:00:00+00:00,103.76,104.11,103.76,104.0,92.0
EXE,2025-04-14 12:00:00+00:00,104.0,105.88,104.0,104.61,131.0
EXE,2025-04-14 13:00:00+00:00,104.01,105.96,104.01,105.12,65415.0
EXE,2025-04-14 14:00:00+00:00,104.96,105.28,103.67,104.22,103435.0
EXE,2025-04-14 15:00:00+00:00,104.23,104.36,103.17,103.31,69316.0
EXE,2025-04-14 16:00:00+00:00,103.3,103.67,102.55,103.58,57501.0
EXE,2025-04-14 17:00:00+00:00,103.53,104.37,103.37,103.48,49135.0
EXE,2025-04-14 18:00:00+00:00,103.47,103.81,103.44,103.68,50797.0
EXE,2025-04-14 19:00:00+00:00,103.7,103.79,102.81,102.91,200178.0
EXE,2025-04-14 20:00:00+00:00,102.91,103.6,102.91,102.92,541149.0
EXE,2025-04-14 22:00:00+00:00,102.95,102.95,102.95,102.95,1.0
EXE,2025-04-15 08:00:00+00:00,102.36,104.0,102.36,102.75,6.0
EXE,2025-04-15 10:00:00+00:00,103.84,104.0,103.81,103.81,13.0
EXE,2025-04-15 11:00:00+00:00,103.92,103.92,103.92,103.92,1.0
EXE,2025-04-15 12:00:00+00:00,102.91,104.0,102.91,103.6,11.0
EXE,2025-04-15 13:00:00+00:00,104.44,104.5,102.79,104.49,47729.0
EXE,2025-04-15 14:00:00+00:00,104.43,104.94,103.89,104.375,81325.0
EXE,2025-04-15 15:00:00+00:00,104.34,104.67,103.96,104.18,54757.0
EXE,2025-04-15 16:00:00+00:00,104.17,104.71,104.05,104.18,57475.0
EXE,2025-04-15 17:00:00+00:00,104.17,104.56,104.05,104.32,45826.0
EXE,2025-04-15 18:00:00+00:00,104.34,104.53,104.15,104.465,50648.0
EXE,2025-04-15 19:00:00+00:00,104.45,104.685,104.09,104.18,264758.0
EXE,2025-04-15 20:00:00+00:00,104.23,104.23,104.23,104.23,292088.0
EXE,2025-04-15 22:00:00+00:00,103.59,103.59,103.59,103.59,38.0
EXE,2025-04-16 08:00:00+00:00,104.23,105.27,102.81,103.42,12.0
EXE,2025-04-16 09:00:00+00:00,103.7,105.79,103.7,103.71,12.0
EXE,2025-04-16 10:00:00+00:00,105.01,105.01,103.71,103.77,42.0
EXE,2025-04-16 11:00:00+00:00,103.81,104.9,103.81,104.8,4.0
EXE,2025-04-16 12:00:00+00:00,103.56,104.31,103.56,104.31,2.0
EXE,2025-04-16 13:00:00+00:00,105.75,106.16,103.81,105.67,47401.0
EXE,2025-04-16 14:00:00+00:00,105.65,106.33,105.63,105.75,83571.0
EXE,2025-04-16 15:00:00+00:00,105.8,106.31,105.36,106.08,80785.0
EXE,2025-04-16 16:00:00+00:00,106.105,106.26,105.84,106.03,28900.0
EXE,2025-04-16 17:00:00+00:00,106.02,106.35,104.99,105.075,60012.0
EXE,2025-04-16 18:00:00+00:00,105.11,105.435,104.82,105.12,53432.0
EXE,2025-04-16 19:00:00+00:00,105.12,105.34,104.39,104.73,260805.0
EXE,2025-04-16 20:00:00+00:00,104.75,104.75,104.75,104.75,468887.0
EXE,2025-04-16 22:00:00+00:00,105.52,105.52,105.52,105.52,1.0
EXE,2025-04-17 08:00:00+00:00,104.91,107.0,104.91,105.21,240.0
EXE,2025-04-17 09:00:00+00:00,105.23,106.4,105.23,106.29,103.0
EXE,2025-04-17 10:00:00+00:00,105.7,106.29,105.0,105.0,113.0
EXE,2025-04-17 11:00:00+00:00,105.5,106.5,105.5,106.48,132.0
EXE,2025-04-17 12:00:00+00:00,105.11,106.5,105.1,106.0,916.0
EXE,2025-04-17 13:00:00+00:00,106.21,106.85,106.0,106.65,85377.0
EXE,2025-04-17 14:00:00+00:00,106.65,106.76,105.68,105.79,50221.0
EXE,2025-04-17 15:00:00+00:00,105.79,106.93,105.79,106.57,69421.0
EXE,2025-04-17 16:00:00+00:00,106.58,107.3,106.42,107.05,113598.0
EXE,2025-04-17 17:00:00+00:00,107.07,107.08,106.59,106.655,59437.0
EXE,2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.93,97156.0
EXE,2025-04-17 19:00:00+00:00,106.92,107.07,106.12,106.52,226176.0
EXE,2025-04-17 20:00:00+00:00,106.52,106.52,105.65,106.52,481119.0
EXE,2025-04-17 23:00:00+00:00,106.38,106.38,106.38,106.38,77.0
EXE,2025-04-21 08:00:00+00:00,104.2,106.31,104.2,106.01,107.0
EXE,2025-04-21 09:00:00+00:00,106.0,106.98,105.81,106.98,205.0
EXE,2025-04-21 10:00:00+00:00,106.2,106.89,105.71,105.71,39.0
EXE,2025-04-21 11:00:00+00:00,105.34,105.56,105.34,105.56,18.0
EXE,2025-04-21 12:00:00+00:00,106.78,106.78,106.65,106.65,3.0
EXE,2025-04-21 13:00:00+00:00,106.4,106.83,104.46,104.53,61517.0
EXE,2025-04-21 14:00:00+00:00,104.56,104.64,103.89,103.98,74181.0
EXE,2025-04-21 15:00:00+00:00,103.97,104.08,103.0,103.0,65090.0
EXE,2025-04-21 16:00:00+00:00,103.02,103.22,101.88,101.9,65328.0
EXE,2025-04-21 17:00:00+00:00,101.91,102.23,101.23,101.53,95113.0
EXE,2025-04-21 18:00:00+00:00,101.5,101.72,101.3,101.59,79343.0
EXE,2025-04-21 19:00:00+00:00,101.605,102.38,101.605,102.22,285667.0
EXE,2025-04-21 20:00:00+00:00,102.24,102.24,101.48,101.48,242189.0
EXE,2025-04-22 08:00:00+00:00,106.0,106.0,102.51,103.97,148.0
EXE,2025-04-22 09:00:00+00:00,103.5,103.9,102.62,102.62,103.0
EXE,2025-04-22 10:00:00+00:00,103.0,103.0,103.0,103.0,2.0
EXE,2025-04-22 11:00:00+00:00,103.0,103.0,103.0,103.0,53.0
EXE,2025-04-22 12:00:00+00:00,102.45,103.5,102.45,102.45,162.0
EXE,2025-04-22 13:00:00+00:00,102.5,104.4,102.5,103.35,64424.0
EXE,2025-04-22 14:00:00+00:00,103.3,103.96,103.01,103.79,43633.0
EXE,2025-04-22 15:00:00+00:00,103.8,104.01,103.03,103.66,55160.0
EXE,2025-04-22 16:00:00+00:00,103.68,104.1,103.51,103.54,46359.0
EXE,2025-04-22 17:00:00+00:00,103.55,103.7,102.055,102.14,63398.0
EXE,2025-04-22 18:00:00+00:00,102.14,102.97,102.12,102.96,56562.0
EXE,2025-04-22 19:00:00+00:00,102.97,103.46,102.705,103.04,210193.0
EXE,2025-04-22 20:00:00+00:00,103.01,103.89,103.01,103.89,312910.0
EXE,2025-04-22 22:00:00+00:00,103.45,103.45,103.45,103.45,1.0
EXE,2025-04-22 23:00:00+00:00,105.0,105.0,105.0,105.0,5.0
EXE,2025-04-23 08:00:00+00:00,107.0,108.01,103.81,104.25,19.0
EXE,2025-04-23 09:00:00+00:00,104.05,104.05,104.05,104.05,1.0
EXE,2025-04-23 11:00:00+00:00,104.35,104.35,103.99,104.05,114.0
EXE,2025-04-23 12:00:00+00:00,103.97,103.97,103.97,103.97,15.0
EXE,2025-04-23 13:00:00+00:00,103.81,104.13,101.53,104.0,92594.0
EXE,2025-04-23 14:00:00+00:00,104.14,104.65,102.82,103.89,202614.0
EXE,2025-04-23 15:00:00+00:00,103.92,105.05,103.58,104.91,121796.0
EXE,2025-04-23 16:00:00+00:00,104.87,105.86,104.5,105.75,109757.0
EXE,2025-04-23 17:00:00+00:00,105.72,105.97,104.97,105.14,65096.0
EXE,2025-04-23 18:00:00+00:00,105.14,105.47,104.68,104.68,72671.0
EXE,2025-04-23 19:00:00+00:00,104.68,105.36,104.295,104.98,293022.0
EXE,2025-04-23 20:00:00+00:00,104.98,105.02,104.98,105.02,486678.0
EXE,2025-04-24 08:00:00+00:00,104.13,105.96,104.13,105.8,4.0
EXE,2025-04-24 09:00:00+00:00,104.13,105.96,104.13,105.96,2.0
EXE,2025-04-24 10:00:00+00:00,104.13,105.96,104.13,105.96,5.0
EXE,2025-04-24 13:00:00+00:00,105.61,105.61,104.36,104.59,45227.0
EXE,2025-04-24 14:00:00+00:00,104.54,105.36,103.805,105.36,75106.0
EXE,2025-04-24 15:00:00+00:00,105.34,105.355,104.27,104.33,68063.0
EXE,2025-04-24 16:00:00+00:00,104.31,104.96,104.26,104.85,36206.0
EXE,2025-04-24 17:00:00+00:00,104.84,105.015,104.56,104.9,61232.0
EXE,2025-04-24 18:00:00+00:00,104.92,105.32,104.88,104.88,51059.0
EXE,2025-04-24 19:00:00+00:00,104.895,104.93,104.28,104.36,202334.0
EXE,2025-04-24 20:00:00+00:00,104.4,104.4,104.4,104.4,318046.0
EXE,2025-04-25 08:00:00+00:00,103.67,105.54,103.67,105.3,154.0
EXE,2025-04-25 09:00:00+00:00,105.54,105.54,103.67,105.1,108.0
EXE,2025-04-25 10:00:00+00:00,104.3,104.92,104.3,104.4,37.0
EXE,2025-04-25 11:00:00+00:00,102.41,104.1,102.41,104.1,101.0
EXE,2025-04-25 12:00:00+00:00,103.99,103.99,102.41,103.87,185.0
EXE,2025-04-25 13:00:00+00:00,103.99,104.25,103.01,103.58,45158.0
EXE,2025-04-25 14:00:00+00:00,103.59,104.53,103.44,104.36,43218.0
EXE,2025-04-25 15:00:00+00:00,104.365,104.99,104.33,104.96,48907.0
EXE,2025-04-25 16:00:00+00:00,104.96,105.41,104.88,104.97,30922.0
EXE,2025-04-25 17:00:00+00:00,104.96,105.24,104.18,104.34,44484.0
EXE,2025-04-25 18:00:00+00:00,104.34,105.18,104.29,105.04,42978.0
EXE,2025-04-25 19:00:00+00:00,105.07,105.43,105.03,105.28,179242.0
EXE,2025-04-25 20:00:00+00:00,105.28,105.31,105.28,105.31,370059.0
EXE,2025-04-28 08:00:00+00:00,106.0,106.0,104.36,104.5,14.0
EXE,2025-04-28 09:00:00+00:00,105.29,105.29,105.29,105.29,1.0
EXE,2025-04-28 10:00:00+00:00,105.82,105.82,104.25,104.25,2.0
EXE,2025-04-28 12:00:00+00:00,105.98,106.14,105.98,106.14,2.0
EXE,2025-04-28 13:00:00+00:00,106.54,106.54,105.4,105.65,26932.0
EXE,2025-04-28 14:00:00+00:00,105.57,107.0,105.57,106.5,65829.0
EXE,2025-04-28 15:00:00+00:00,106.54,106.73,106.09,106.48,46791.0
EXE,2025-04-28 16:00:00+00:00,106.49,106.83,106.06,106.59,63665.0
EXE,2025-04-28 17:00:00+00:00,106.6,106.99,106.4,106.78,60640.0
EXE,2025-04-28 18:00:00+00:00,106.8,107.29,106.765,107.21,96098.0
EXE,2025-04-28 19:00:00+00:00,107.24,107.34,106.83,107.09,260572.0
EXE,2025-04-28 20:00:00+00:00,107.11,107.11,106.7,106.7,274526.0
EXE,2025-04-29 08:00:00+00:00,106.04,107.96,106.04,107.8,6.0
EXE,2025-04-29 12:00:00+00:00,107.0,107.0,107.0,107.0,1.0
EXE,2025-04-29 13:00:00+00:00,106.17,107.37,105.55,106.315,68235.0
EXE,2025-04-29 14:00:00+00:00,106.3,107.71,106.22,107.4,77495.0
EXE,2025-04-29 15:00:00+00:00,107.41,108.0,107.14,107.58,73214.0
EXE,2025-04-29 16:00:00+00:00,107.65,107.79,107.125,107.36,61020.0
EXE,2025-04-29 17:00:00+00:00,107.35,107.94,107.33,107.66,76809.0
EXE,2025-04-29 18:00:00+00:00,107.67,107.79,107.32,107.45,57688.0
EXE,2025-04-29 19:00:00+00:00,107.45,107.76,107.24,107.42,226892.0
EXE,2025-04-29 20:00:00+00:00,107.47,109.01,107.0,107.25,494580.0
EXE,2025-04-30 11:00:00+00:00,107.43,107.43,107.43,107.43,2.0
EXE,2025-04-30 12:00:00+00:00,107.0,107.0,107.0,107.0,400.0
EXE,2025-04-30 13:00:00+00:00,104.87,105.72,103.05,103.14,140272.0
EXE,2025-04-30 14:00:00+00:00,103.14,104.0,102.17,102.36,280024.0
EXE,2025-04-30 15:00:00+00:00,102.41,103.51,101.88,102.56,283717.0
EXE,2025-04-30 16:00:00+00:00,102.59,104.41,102.47,104.18,234240.0
EXE,2025-04-30 17:00:00+00:00,104.15,104.32,103.44,103.995,100479.0
EXE,2025-04-30 18:00:00+00:00,104.0,104.46,103.43,103.66,76028.0
EXE,2025-04-30 19:00:00+00:00,103.67,104.36,103.14,103.9,338773.0
EXE,2025-04-30 20:00:00+00:00,103.86,103.9,102.66,102.66,570303.0
EXE,2025-04-30 22:00:00+00:00,102.76,102.76,101.88,102.0,51.0
EXE,2025-05-01 08:00:00+00:00,102.9,103.9,102.9,103.8,8.0
EXE,2025-05-01 09:00:00+00:00,103.7,103.7,102.87,102.87,20.0
EXE,2025-05-01 10:00:00+00:00,103.0,103.5,102.9,102.9,45.0
EXE,2025-05-01 11:00:00+00:00,102.01,102.01,101.81,102.01,403.0
EXE,2025-05-01 12:00:00+00:00,102.52,102.52,102.51,102.51,68.0
EXE,2025-05-01 13:00:00+00:00,102.28,105.52,101.02,104.1,102050.0
EXE,2025-05-01 14:00:00+00:00,104.14,104.77,103.79,104.18,122768.0
EXE,2025-05-01 15:00:00+00:00,104.19,104.61,103.53,103.53,118404.0
EXE,2025-05-01 16:00:00+00:00,103.555,103.69,102.825,102.86,68422.0
EXE,2025-05-01 17:00:00+00:00,102.87,103.25,102.71,103.09,92830.0
EXE,2025-05-01 18:00:00+00:00,103.1,105.0,103.05,104.12,228635.0
EXE,2025-05-01 19:00:00+00:00,104.125,104.15,103.38,103.43,290187.0
EXE,2025-05-01 20:00:00+00:00,103.43,103.8,103.43,103.8,465120.0
EXE,2025-05-02 08:00:00+00:00,103.4,104.43,102.92,103.01,33.0
EXE,2025-05-02 12:00:00+00:00,103.7,103.7,103.7,103.7,98.0
EXE,2025-05-02 13:00:00+00:00,104.29,105.69,103.58,103.84,61713.0
EXE,2025-05-02 14:00:00+00:00,103.93,104.9,103.33,104.72,60359.0
EXE,2025-05-02 15:00:00+00:00,104.73,105.13,104.55,104.95,51096.0
EXE,2025-05-02 16:00:00+00:00,104.94,105.54,104.72,105.15,73526.0
EXE,2025-05-02 17:00:00+00:00,105.18,105.82,105.12,105.79,77713.0
EXE,2025-05-02 18:00:00+00:00,105.77,106.13,105.64,105.68,69327.0
EXE,2025-05-02 19:00:00+00:00,105.68,106.04,105.48,105.88,240162.0
EXE,2025-05-02 20:00:00+00:00,105.88,105.88,105.05,105.05,258537.0
EXE,2025-05-05 08:00:00+00:00,105.2,105.2,105.2,105.2,1.0
EXE,2025-05-05 09:00:00+00:00,103.38,105.1,103.38,104.7,3.0
EXE,2025-05-05 10:00:00+00:00,105.01,105.01,103.38,103.81,15.0
EXE,2025-05-05 11:00:00+00:00,104.06,105.28,104.06,104.11,3.0
EXE,2025-05-05 12:00:00+00:00,104.13,105.28,104.13,105.0,6.0
EXE,2025-05-05 13:00:00+00:00,104.51,108.2,104.51,108.1,94219.0
EXE,2025-05-05 14:00:00+00:00,108.11,108.53,107.5,108.24,95388.0
EXE,2025-05-05 15:00:00+00:00,108.21,108.5,107.85,107.92,53387.0
EXE,2025-05-05 16:00:00+00:00,107.96,108.38,107.92,108.03,60855.0
EXE,2025-05-05 17:00:00+00:00,108.035,108.42,107.79,108.26,45594.0
EXE,2025-05-05 18:00:00+00:00,108.28,108.85,108.25,108.6,72518.0
EXE,2025-05-05 19:00:00+00:00,108.57,108.61,108.01,108.34,196239.0
EXE,2025-05-05 20:00:00+00:00,108.35,108.35,108.35,108.35,288701.0
EXE,2025-05-06 09:00:00+00:00,109.35,109.35,108.56,108.56,2.0
EXE,2025-05-06 12:00:00+00:00,109.86,109.86,109.86,109.86,10.0
EXE,2025-05-06 13:00:00+00:00,108.7,109.98,108.03,108.82,59451.0
EXE,2025-05-06 14:00:00+00:00,108.75,109.86,108.39,109.81,74314.0
EXE,2025-05-06 15:00:00+00:00,109.76,110.09,109.56,110.0,89794.0
EXE,2025-05-06 16:00:00+00:00,110.0,110.095,107.82,107.88,80008.0
EXE,2025-05-06 17:00:00+00:00,107.88,108.27,107.86,108.12,38347.0
EXE,2025-05-06 18:00:00+00:00,108.11,108.77,107.96,108.77,34501.0
EXE,2025-05-06 19:00:00+00:00,108.78,109.37,108.42,108.54,184508.0
EXE,2025-05-06 20:00:00+00:00,108.51,108.51,108.51,108.51,454864.0
EXE,2025-05-07 08:00:00+00:00,108.71,109.81,108.68,108.81,24.0
EXE,2025-05-07 11:00:00+00:00,108.7,109.15,108.7,109.15,10.0
EXE,2025-05-07 13:00:00+00:00,108.9,109.79,108.305,109.605,34254.0
EXE,2025-05-07 14:00:00+00:00,109.61,110.55,109.43,109.84,103090.0
EXE,2025-05-07 15:00:00+00:00,109.87,110.89,109.84,110.81,94287.0
EXE,2025-05-07 16:00:00+00:00,110.8,110.82,109.98,110.35,56501.0
EXE,2025-05-07 17:00:00+00:00,110.34,110.43,109.8,109.84,38147.0
EXE,2025-05-07 18:00:00+00:00,109.87,110.01,109.16,109.88,52984.0
EXE,2025-05-07 19:00:00+00:00,109.84,110.71,109.68,110.33,231704.0
EXE,2025-05-07 20:00:00+00:00,110.31,110.31,110.31,110.31,258775.0
EXE,2025-05-08 08:00:00+00:00,111.01,111.01,110.61,110.61,2.0
EXE,2025-05-08 09:00:00+00:00,112.1,112.1,110.71,110.91,150.0
EXE,2025-05-08 10:00:00+00:00,111.7,112.1,111.01,111.31,66.0
EXE,2025-05-08 11:00:00+00:00,111.31,111.31,110.87,111.11,6.0
EXE,2025-05-08 12:00:00+00:00,111.11,111.21,111.11,111.21,2.0
EXE,2025-05-08 13:00:00+00:00,111.2,111.71,110.65,110.75,40037.0
EXE,2025-05-08 14:00:00+00:00,110.78,110.81,109.32,109.64,59711.0
EXE,2025-05-08 15:00:00+00:00,109.66,110.11,109.55,109.63,76815.0
EXE,2025-05-08 16:00:00+00:00,109.66,110.1,109.18,109.43,78497.0
EXE,2025-05-08 17:00:00+00:00,109.44,109.68,108.755,109.47,125337.0
EXE,2025-05-08 18:00:00+00:00,109.45,109.72,109.12,109.4,66310.0
EXE,2025-05-08 19:00:00+00:00,109.39,109.45,108.78,108.88,359613.0
EXE,2025-05-08 20:00:00+00:00,108.81,108.81,108.81,108.81,400016.0
EXE,2025-05-09 08:00:00+00:00,109.81,110.0,109.0,109.6,6.0
EXE,2025-05-09 10:00:00+00:00,110.31,110.31,109.2,109.2,2.0
EXE,2025-05-09 11:00:00+00:00,109.58,109.81,109.58,109.81,29.0
EXE,2025-05-09 12:00:00+00:00,109.73,110.0,109.2,109.51,467.0
EXE,2025-05-09 13:00:00+00:00,109.2,110.65,109.2,110.58,52395.0
EXE,2025-05-09 14:00:00+00:00,110.57,111.38,110.22,111.23,83717.0
EXE,2025-05-09 15:00:00+00:00,111.22,111.59,110.89,111.45,60452.0
EXE,2025-05-09 16:00:00+00:00,111.48,112.08,111.42,111.99,66635.0
EXE,2025-05-09 17:00:00+00:00,111.98,113.03,111.97,112.97,66972.0
EXE,2025-05-09 18:00:00+00:00,112.96,113.03,112.74,112.84,60792.0
EXE,2025-05-09 19:00:00+00:00,112.86,113.02,112.28,112.35,281177.0
EXE,2025-05-09 20:00:00+00:00,112.38,112.38,112.38,112.38,239798.0
EXE,2025-05-09 21:00:00+00:00,112.38,112.38,112.38,112.38,10.0
EXE,2025-05-12 08:00:00+00:00,112.97,112.97,112.97,112.97,1.0
