symbol,ts,open,high,low,close,volume
ECL,2018-12-18 16:00:00+00:00,150.25,150.46,149.45,149.95,26876.0
ECL,2018-12-18 17:00:00+00:00,150.06,150.54,149.9,150.35,19275.0
ECL,2018-12-18 18:00:00+00:00,150.27,150.31,149.12,149.17,18798.0
ECL,2018-12-18 19:00:00+00:00,149.18,149.32,148.07,148.19,29691.0
ECL,2018-12-18 20:00:00+00:00,148.12,149.62,147.85,149.0,80074.0
ECL,2018-12-19 14:00:00+00:00,149.28,150.48,148.82,150.18,17270.0
ECL,2018-12-19 15:00:00+00:00,150.11,150.54,149.69,150.43,28441.0
ECL,2018-12-19 16:00:00+00:00,150.44,150.44,149.54,150.3,23695.0
ECL,2018-12-19 17:00:00+00:00,150.31,150.86,150.31,150.54,24904.0
ECL,2018-12-19 18:00:00+00:00,150.57,151.48,150.16,151.48,20076.0
ECL,2018-12-19 19:00:00+00:00,151.36,151.5,147.16,147.38,34972.0
ECL,2018-12-19 20:00:00+00:00,147.23,147.89,146.46,147.42,77662.0
ECL,2018-12-19 21:00:00+00:00,147.5,147.5,147.5,147.5,50.0
ECL,2018-12-20 14:00:00+00:00,147.21,147.63,146.14,147.01,12009.0
ECL,2018-12-20 15:00:00+00:00,147.0,147.86,146.85,147.62,26004.0
ECL,2018-12-20 16:00:00+00:00,147.5,147.67,145.76,145.76,22644.0
ECL,2018-12-20 17:00:00+00:00,145.92,146.58,145.16,145.88,24957.0
ECL,2018-12-20 18:00:00+00:00,145.88,145.98,144.78,145.01,19627.0
ECL,2018-12-20 19:00:00+00:00,145.01,146.48,143.53,145.87,37054.0
ECL,2018-12-20 20:00:00+00:00,145.76,146.29,144.88,145.68,84140.0
ECL,2018-12-21 14:00:00+00:00,145.42,147.39,144.64,147.31,21061.0
ECL,2018-12-21 15:00:00+00:00,147.3,149.01,146.955,147.27,37213.0
ECL,2018-12-21 16:00:00+00:00,147.15,147.31,146.02,146.39,27760.0
ECL,2018-12-21 17:00:00+00:00,146.29,146.57,144.53,144.76,28378.0
ECL,2018-12-21 18:00:00+00:00,145.03,145.9,144.64,145.25,17398.0
ECL,2018-12-21 19:00:00+00:00,145.17,145.61,144.73,144.85,25968.0
ECL,2018-12-21 20:00:00+00:00,144.97,145.43,143.48,144.01,102852.0
ECL,2018-12-24 14:00:00+00:00,142.4,142.4,141.05,141.74,8355.0
ECL,2018-12-24 15:00:00+00:00,141.64,142.52,140.26,141.1,23886.0
ECL,2018-12-24 16:00:00+00:00,141.1,141.3,139.26,139.35,38541.0
ECL,2018-12-24 17:00:00+00:00,139.43,139.83,137.94,137.94,102710.0
ECL,2018-12-26 14:00:00+00:00,139.07,139.31,137.49,137.51,13912.0
ECL,2018-12-26 15:00:00+00:00,137.44,137.86,135.88,136.35,58297.0
ECL,2018-12-26 16:00:00+00:00,136.5,138.0,136.32,138.0,26055.0
ECL,2018-12-26 17:00:00+00:00,138.02,141.02,138.02,140.97,199332.0
ECL,2018-12-26 18:00:00+00:00,141.01,141.07,139.63,140.52,57679.0
ECL,2018-12-26 19:00:00+00:00,140.49,140.54,139.55,140.48,19766.0
ECL,2018-12-26 20:00:00+00:00,140.65,142.82,140.48,142.81,58499.0
ECL,2018-12-27 14:00:00+00:00,141.26,141.97,140.05,140.86,14263.0
ECL,2018-12-27 15:00:00+00:00,140.76,141.8,140.47,141.11,27323.0
ECL,2018-12-27 16:00:00+00:00,141.08,142.29,140.82,141.8,28977.0
ECL,2018-12-27 17:00:00+00:00,141.82,142.26,141.15,141.74,19924.0
ECL,2018-12-27 18:00:00+00:00,141.88,142.1,140.59,140.81,16042.0
ECL,2018-12-27 19:00:00+00:00,140.83,141.8,140.08,141.8,23589.0
ECL,2018-12-27 20:00:00+00:00,141.85,144.86,141.25,144.85,64655.0
ECL,2018-12-27 21:00:00+00:00,144.84,144.84,144.84,144.84,100.0
ECL,2018-12-28 14:00:00+00:00,145.41,146.29,144.83,145.53,14019.0
ECL,2018-12-28 15:00:00+00:00,145.59,145.65,143.84,144.68,28225.0
ECL,2018-12-28 16:00:00+00:00,144.73,145.36,144.53,145.14,19679.0
ECL,2018-12-28 17:00:00+00:00,145.2,145.42,144.52,144.66,21408.0
ECL,2018-12-28 18:00:00+00:00,144.72,145.09,144.17,144.87,19697.0
ECL,2018-12-28 19:00:00+00:00,144.93,146.34,144.93,146.07,26824.0
ECL,2018-12-28 20:00:00+00:00,146.09,146.26,143.92,144.39,53682.0
ECL,2018-12-28 21:00:00+00:00,144.32,144.32,144.32,144.32,15.0
ECL,2018-12-31 14:00:00+00:00,144.96,146.08,144.88,145.81,8616.0
ECL,2018-12-31 15:00:00+00:00,145.83,146.105,145.01,145.01,23744.0
ECL,2018-12-31 16:00:00+00:00,145.03,145.76,144.62,145.74,27884.0
ECL,2018-12-31 17:00:00+00:00,145.825,146.4,145.67,146.33,21083.0
ECL,2018-12-31 18:00:00+00:00,146.36,146.67,146.33,146.48,15229.0
ECL,2018-12-31 19:00:00+00:00,146.47,146.67,146.01,146.27,21273.0
ECL,2018-12-31 20:00:00+00:00,146.15,147.53,146.15,147.3,43745.0
ECL,2019-01-02 14:00:00+00:00,145.65,145.92,144.48,144.8,6761.0
ECL,2019-01-02 15:00:00+00:00,144.87,145.22,143.58,144.49,35353.0
ECL,2019-01-02 16:00:00+00:00,144.6,145.39,144.32,144.345,17909.0
ECL,2019-01-02 17:00:00+00:00,144.31,144.79,143.92,144.68,18734.0
ECL,2019-01-02 18:00:00+00:00,144.72,145.77,144.69,145.2,18874.0
ECL,2019-01-02 19:00:00+00:00,145.2,145.2,144.5,144.5,30973.0
ECL,2019-01-02 20:00:00+00:00,144.5,145.11,144.09,144.87,81674.0
ECL,2019-01-03 14:00:00+00:00,144.71,145.27,144.01,144.71,17389.0
ECL,2019-01-03 15:00:00+00:00,144.52,144.52,142.7,143.56,49201.0
ECL,2019-01-03 16:00:00+00:00,143.64,144.58,143.21,143.61,34122.0
ECL,2019-01-03 17:00:00+00:00,143.55,143.89,143.08,143.52,23508.0
ECL,2019-01-03 18:00:00+00:00,143.49,143.55,142.14,142.48,27760.0
ECL,2019-01-03 19:00:00+00:00,142.42,143.32,142.07,142.17,33822.0
ECL,2019-01-03 20:00:00+00:00,142.14,142.33,141.32,141.46,54117.0
ECL,2019-01-03 21:00:00+00:00,141.39,141.39,141.39,141.39,84.0
ECL,2019-01-03 23:00:00+00:00,144.99,144.99,144.99,144.99,1.0
ECL,2019-01-04 14:00:00+00:00,144.18,144.38,142.82,144.36,8740.0
ECL,2019-01-04 15:00:00+00:00,144.58,146.28,144.58,146.14,23616.0
ECL,2019-01-04 16:00:00+00:00,146.24,147.23,146.11,146.74,31971.0
ECL,2019-01-04 17:00:00+00:00,146.69,147.6,146.36,147.32,20307.0
ECL,2019-01-04 18:00:00+00:00,147.33,147.76,146.4,146.57,19492.0
ECL,2019-01-04 19:00:00+00:00,146.66,147.03,146.05,146.51,29169.0
ECL,2019-01-04 20:00:00+00:00,146.51,147.05,146.29,146.65,73434.0
ECL,2019-01-07 14:00:00+00:00,146.65,147.89,146.2,147.89,11758.0
ECL,2019-01-07 15:00:00+00:00,147.905,148.46,147.23,147.62,26019.0
ECL,2019-01-07 16:00:00+00:00,147.57,148.88,147.51,148.84,28679.0
ECL,2019-01-07 17:00:00+00:00,148.86,148.89,148.03,148.33,21936.0
ECL,2019-01-07 18:00:00+00:00,148.33,148.51,147.78,147.81,17603.0
ECL,2019-01-07 19:00:00+00:00,147.78,148.16,147.16,147.29,27047.0
ECL,2019-01-07 20:00:00+00:00,147.29,148.0,147.02,147.12,74755.0
ECL,2019-01-08 14:00:00+00:00,148.42,148.77,148.2,148.37,14793.0
ECL,2019-01-08 15:00:00+00:00,148.5,148.92,147.64,147.75,24529.0
ECL,2019-01-08 16:00:00+00:00,148.07,148.38,147.16,147.79,19849.0
ECL,2019-01-08 17:00:00+00:00,147.84,148.27,147.19,147.62,13866.0
ECL,2019-01-08 18:00:00+00:00,147.52,148.41,147.52,148.08,19081.0
ECL,2019-01-08 19:00:00+00:00,148.12,148.13,147.73,148.08,14462.0
ECL,2019-01-08 20:00:00+00:00,148.07,148.97,147.73,148.91,49223.0
ECL,2019-01-09 14:00:00+00:00,149.76,150.0,149.44,149.53,9357.0
ECL,2019-01-09 15:00:00+00:00,149.4,149.75,147.98,148.42,21867.0
ECL,2019-01-09 16:00:00+00:00,148.43,148.78,148.23,148.23,30147.0
ECL,2019-01-09 17:00:00+00:00,148.22,149.27,147.9,149.26,18313.0
ECL,2019-01-09 18:00:00+00:00,149.24,149.27,148.79,148.9,11571.0
ECL,2019-01-09 19:00:00+00:00,148.92,149.42,148.55,149.02,15103.0
ECL,2019-01-09 20:00:00+00:00,149.06,149.1,148.35,148.67,45071.0
ECL,2019-01-10 14:00:00+00:00,147.75,148.44,147.75,147.99,10294.0
ECL,2019-01-10 15:00:00+00:00,148.03,148.91,147.86,148.6,15730.0
ECL,2019-01-10 16:00:00+00:00,148.72,148.99,148.59,148.82,20772.0
ECL,2019-01-10 17:00:00+00:00,148.86,149.06,148.57,148.72,18016.0
ECL,2019-01-10 18:00:00+00:00,148.7,148.74,147.9,148.03,19195.0
ECL,2019-01-10 19:00:00+00:00,148.09,148.98,148.08,148.83,18764.0
ECL,2019-01-10 20:00:00+00:00,148.76,149.73,148.71,149.69,54360.0
ECL,2019-01-11 14:00:00+00:00,149.56,149.63,148.81,149.06,4547.0
ECL,2019-01-11 15:00:00+00:00,149.08,149.66,148.5,149.505,26377.0
ECL,2019-01-11 16:00:00+00:00,149.54,149.54,148.37,148.8,21490.0
ECL,2019-01-11 17:00:00+00:00,148.8,149.39,148.78,149.08,18916.0
ECL,2019-01-11 18:00:00+00:00,149.06,149.17,148.76,149.17,15745.0
ECL,2019-01-11 19:00:00+00:00,149.11,149.43,148.97,149.09,18423.0
ECL,2019-01-11 20:00:00+00:00,149.06,149.61,148.69,149.56,35123.0
ECL,2019-01-14 14:00:00+00:00,148.8,150.31,148.74,149.93,12561.0
ECL,2019-01-14 15:00:00+00:00,149.93,150.41,149.58,150.23,25518.0
ECL,2019-01-14 16:00:00+00:00,150.16,150.28,149.32,149.32,18599.0
ECL,2019-01-14 17:00:00+00:00,149.29,149.47,148.76,148.93,24860.0
ECL,2019-01-14 18:00:00+00:00,148.9,149.35,148.73,149.0,16233.0
ECL,2019-01-14 19:00:00+00:00,149.0,149.32,148.68,149.31,20051.0
ECL,2019-01-14 20:00:00+00:00,149.34,149.38,148.32,148.76,44803.0
ECL,2019-01-15 14:00:00+00:00,148.35,148.67,148.15,148.51,4084.0
ECL,2019-01-15 15:00:00+00:00,148.57,149.71,148.23,149.54,20661.0
ECL,2019-01-15 16:00:00+00:00,149.54,149.72,149.33,149.63,22453.0
ECL,2019-01-15 17:00:00+00:00,149.56,149.86,149.28,149.42,8077.0
ECL,2019-01-15 18:00:00+00:00,149.44,149.75,149.18,149.65,8270.0
ECL,2019-01-15 19:00:00+00:00,149.72,149.97,149.19,149.59,13787.0
ECL,2019-01-15 20:00:00+00:00,149.62,150.08,149.47,150.03,35672.0
ECL,2019-01-16 14:00:00+00:00,150.52,151.1,150.3,150.59,11756.0
ECL,2019-01-16 15:00:00+00:00,150.55,150.6,149.96,150.5,14665.0
ECL,2019-01-16 16:00:00+00:00,150.46,150.53,149.63,149.91,12542.0
ECL,2019-01-16 17:00:00+00:00,150.17,150.5,149.86,150.47,6608.0
ECL,2019-01-16 18:00:00+00:00,150.44,150.52,150.29,150.37,6227.0
ECL,2019-01-16 19:00:00+00:00,150.41,150.52,150.09,150.27,12601.0
ECL,2019-01-16 20:00:00+00:00,150.31,150.41,150.06,150.25,27845.0
ECL,2019-01-17 14:00:00+00:00,150.24,152.26,150.24,151.77,11021.0
ECL,2019-01-17 15:00:00+00:00,151.78,151.92,151.19,151.4,21461.0
ECL,2019-01-17 16:00:00+00:00,151.44,152.09,151.44,151.74,12991.0
ECL,2019-01-17 17:00:00+00:00,151.72,152.01,151.21,151.21,19840.0
ECL,2019-01-17 18:00:00+00:00,151.25,151.77,151.21,151.73,10547.0
ECL,2019-01-17 19:00:00+00:00,151.77,152.81,151.44,152.26,13229.0
ECL,2019-01-17 20:00:00+00:00,152.29,152.52,151.83,152.52,31782.0
ECL,2019-01-18 13:00:00+00:00,153.52,153.52,153.52,153.52,365.0
ECL,2019-01-18 14:00:00+00:00,153.65,153.99,152.78,152.9,9366.0
ECL,2019-01-18 15:00:00+00:00,152.8,153.97,152.64,153.72,50834.0
ECL,2019-01-18 16:00:00+00:00,153.73,154.79,153.47,154.78,23051.0
ECL,2019-01-18 17:00:00+00:00,154.8,155.18,154.54,154.8,28003.0
ECL,2019-01-18 18:00:00+00:00,154.84,154.85,154.32,154.41,31663.0
ECL,2019-01-18 19:00:00+00:00,154.41,154.52,154.25,154.44,25922.0
ECL,2019-01-18 20:00:00+00:00,154.41,154.59,153.91,154.51,62529.0
ECL,2019-01-22 13:00:00+00:00,153.95,153.95,153.95,153.95,200.0
ECL,2019-01-22 14:00:00+00:00,154.24,154.485,153.16,153.36,19387.0
ECL,2019-01-22 15:00:00+00:00,153.41,154.16,152.88,153.33,25636.0
ECL,2019-01-22 16:00:00+00:00,153.28,153.99,153.2,153.6,24841.0
ECL,2019-01-22 17:00:00+00:00,153.565,153.66,152.94,153.16,19104.0
ECL,2019-01-22 18:00:00+00:00,153.12,153.12,152.4,152.55,22264.0
ECL,2019-01-22 19:00:00+00:00,152.5,152.5,151.75,152.08,25691.0
ECL,2019-01-22 20:00:00+00:00,152.13,152.93,151.78,152.9,56750.0
ECL,2019-01-23 14:00:00+00:00,153.35,153.7,152.85,153.34,4400.0
ECL,2019-01-23 15:00:00+00:00,153.34,153.34,152.11,152.29,11891.0
ECL,2019-01-23 16:00:00+00:00,152.36,152.75,151.51,151.66,23307.0
ECL,2019-01-23 17:00:00+00:00,151.71,151.96,151.25,151.96,15444.0
ECL,2019-01-23 18:00:00+00:00,151.95,152.31,151.71,152.12,15215.0
ECL,2019-01-23 19:00:00+00:00,152.13,152.46,151.85,152.19,12817.0
ECL,2019-01-23 20:00:00+00:00,152.21,153.04,152.21,152.96,45495.0
ECL,2019-01-24 14:00:00+00:00,152.45,153.03,151.73,151.75,11042.0
ECL,2019-01-24 15:00:00+00:00,151.75,152.6,151.68,152.01,23586.0
ECL,2019-01-24 16:00:00+00:00,151.97,151.97,151.34,151.58,32366.0
ECL,2019-01-24 17:00:00+00:00,151.66,151.88,151.27,151.38,17242.0
ECL,2019-01-24 18:00:00+00:00,151.42,151.96,151.18,151.68,16017.0
ECL,2019-01-24 19:00:00+00:00,151.64,151.96,151.51,151.75,16253.0
ECL,2019-01-24 20:00:00+00:00,151.74,152.16,151.69,151.92,47437.0
ECL,2019-01-25 14:00:00+00:00,153.7,154.57,153.23,154.46,10585.0
ECL,2019-01-25 15:00:00+00:00,154.53,154.99,154.37,154.89,13266.0
ECL,2019-01-25 16:00:00+00:00,154.93,155.06,154.3,154.35,24691.0
ECL,2019-01-25 17:00:00+00:00,154.3,154.6,154.1,154.34,12328.0
ECL,2019-01-25 18:00:00+00:00,154.4,154.43,154.08,154.31,7265.0
ECL,2019-01-25 19:00:00+00:00,154.31,154.38,153.94,154.1,11956.0
ECL,2019-01-25 20:00:00+00:00,154.03,154.16,153.66,153.9,40179.0
ECL,2019-01-28 14:00:00+00:00,153.53,154.22,153.2,153.7,6746.0
ECL,2019-01-28 15:00:00+00:00,153.64,154.25,153.11,153.77,15060.0
ECL,2019-01-28 16:00:00+00:00,153.68,154.4,153.66,153.69,17571.0
ECL,2019-01-28 17:00:00+00:00,153.67,154.04,153.35,153.84,11650.0
ECL,2019-01-28 18:00:00+00:00,153.76,154.46,153.73,154.34,13657.0
ECL,2019-01-28 19:00:00+00:00,154.39,154.61,153.9,154.43,13755.0
ECL,2019-01-28 20:00:00+00:00,154.44,154.99,154.28,154.99,43443.0
ECL,2019-01-29 14:00:00+00:00,155.2,155.75,154.77,155.75,10916.0
ECL,2019-01-29 15:00:00+00:00,155.73,155.79,154.99,155.14,27804.0
ECL,2019-01-29 16:00:00+00:00,155.14,155.61,154.91,155.61,13877.0
ECL,2019-01-29 17:00:00+00:00,155.58,155.91,155.39,155.4,16403.0
ECL,2019-01-29 18:00:00+00:00,155.39,155.54,155.05,155.31,17121.0
ECL,2019-01-29 19:00:00+00:00,155.32,155.32,154.74,154.81,21735.0
ECL,2019-01-29 20:00:00+00:00,154.79,155.09,154.65,155.0,53154.0
ECL,2019-01-30 14:00:00+00:00,155.9,156.01,155.38,155.91,8920.0
ECL,2019-01-30 15:00:00+00:00,155.94,156.0,155.23,155.39,21872.0
ECL,2019-01-30 16:00:00+00:00,155.42,156.0,155.29,155.75,17128.0
ECL,2019-01-30 17:00:00+00:00,155.7,155.87,155.33,155.33,12379.0
ECL,2019-01-30 18:00:00+00:00,155.37,155.42,155.07,155.27,16046.0
ECL,2019-01-30 19:00:00+00:00,155.31,157.3,155.24,157.25,26676.0
ECL,2019-01-30 20:00:00+00:00,157.22,157.28,156.27,156.86,51264.0
ECL,2019-01-31 14:00:00+00:00,156.09,157.0,155.96,156.34,18810.0
ECL,2019-01-31 15:00:00+00:00,156.26,157.73,156.11,157.61,35343.0
ECL,2019-01-31 16:00:00+00:00,157.59,158.6,157.5,158.58,34576.0
ECL,2019-01-31 17:00:00+00:00,158.57,158.87,158.21,158.525,35806.0
ECL,2019-01-31 18:00:00+00:00,158.525,158.56,157.81,158.09,28576.0
ECL,2019-01-31 19:00:00+00:00,158.07,158.27,157.42,157.9,35851.0
ECL,2019-01-31 20:00:00+00:00,157.86,158.87,157.7,158.17,96195.0
ECL,2019-02-01 14:00:00+00:00,158.71,159.22,157.98,158.13,17997.0
ECL,2019-02-01 15:00:00+00:00,158.17,159.48,158.06,158.84,23196.0
ECL,2019-02-01 16:00:00+00:00,158.84,159.06,158.31,158.96,33643.0
ECL,2019-02-01 17:00:00+00:00,159.04,159.07,158.3,158.97,21125.0
ECL,2019-02-01 18:00:00+00:00,158.93,159.03,158.47,158.74,18684.0
ECL,2019-02-01 19:00:00+00:00,158.8,158.8,158.33,158.56,24942.0
ECL,2019-02-01 20:00:00+00:00,158.53,159.04,158.38,159.03,45741.0
ECL,2019-02-04 14:00:00+00:00,159.28,159.48,158.22,158.43,5920.0
ECL,2019-02-04 15:00:00+00:00,158.32,158.32,157.2,158.03,27152.0
ECL,2019-02-04 16:00:00+00:00,158.09,158.52,158.01,158.49,19537.0
ECL,2019-02-04 17:00:00+00:00,158.5,158.54,158.22,158.4,14962.0
ECL,2019-02-04 18:00:00+00:00,158.41,158.98,158.37,158.96,13709.0
ECL,2019-02-04 19:00:00+00:00,158.94,159.13,158.7,158.7,15614.0
ECL,2019-02-04 20:00:00+00:00,158.72,159.24,158.66,159.19,31335.0
ECL,2019-02-05 14:00:00+00:00,161.11,162.37,160.03,160.47,35772.0
ECL,2019-02-05 15:00:00+00:00,160.49,160.9,160.14,160.47,48701.0
ECL,2019-02-05 16:00:00+00:00,160.47,160.51,159.14,159.45,47876.0
ECL,2019-02-05 17:00:00+00:00,159.465,159.465,158.81,158.95,35250.0
ECL,2019-02-05 18:00:00+00:00,159.02,159.02,158.38,158.435,31117.0
ECL,2019-02-05 19:00:00+00:00,158.44,158.74,158.37,158.61,32881.0
ECL,2019-02-05 20:00:00+00:00,158.59,158.75,158.33,158.73,93075.0
ECL,2019-02-06 14:00:00+00:00,158.53,159.57,158.24,159.27,14584.0
ECL,2019-02-06 15:00:00+00:00,159.16,159.18,158.54,158.55,21793.0
ECL,2019-02-06 16:00:00+00:00,158.57,159.25,158.48,158.83,41693.0
ECL,2019-02-06 17:00:00+00:00,158.83,159.31,158.79,159.15,32730.0
ECL,2019-02-06 18:00:00+00:00,159.19,159.47,158.92,159.05,24333.0
ECL,2019-02-06 19:00:00+00:00,159.04,159.08,158.28,158.36,32532.0
ECL,2019-02-06 20:00:00+00:00,158.33,159.205,158.3,159.14,72708.0
ECL,2019-02-07 14:00:00+00:00,158.12,158.58,157.57,158.21,8321.0
ECL,2019-02-07 15:00:00+00:00,158.24,159.07,157.98,158.32,19557.0
ECL,2019-02-07 16:00:00+00:00,158.28,158.43,157.37,157.45,18021.0
ECL,2019-02-07 17:00:00+00:00,157.36,157.77,157.18,157.52,15015.0
ECL,2019-02-07 18:00:00+00:00,157.62,158.31,157.47,158.08,16370.0
ECL,2019-02-07 19:00:00+00:00,158.01,158.07,157.54,157.69,14633.0
ECL,2019-02-07 20:00:00+00:00,157.76,158.65,157.54,158.61,52711.0
ECL,2019-02-08 14:00:00+00:00,158.29,158.69,157.55,157.57,10657.0
ECL,2019-02-08 15:00:00+00:00,157.555,158.16,157.19,158.09,22745.0
ECL,2019-02-08 16:00:00+00:00,158.05,158.05,157.39,157.66,17011.0
ECL,2019-02-08 17:00:00+00:00,157.69,158.5,157.49,157.69,20622.0
ECL,2019-02-08 18:00:00+00:00,157.76,158.0,157.64,157.95,19229.0
ECL,2019-02-08 19:00:00+00:00,158.02,158.43,157.9,158.17,18600.0
ECL,2019-02-08 20:00:00+00:00,158.16,159.17,158.15,159.17,48169.0
ECL,2019-02-11 13:00:00+00:00,159.23,159.23,159.23,159.23,300.0
ECL,2019-02-11 14:00:00+00:00,159.5,160.48,159.37,160.05,12852.0
ECL,2019-02-11 15:00:00+00:00,160.11,160.14,159.025,159.3,12689.0
ECL,2019-02-11 16:00:00+00:00,159.37,159.695,159.02,159.45,14834.0
ECL,2019-02-11 17:00:00+00:00,159.45,159.76,159.27,159.67,22747.0
ECL,2019-02-11 18:00:00+00:00,159.66,159.74,159.37,159.59,20071.0
ECL,2019-02-11 19:00:00+00:00,159.59,159.68,159.38,159.42,23047.0
ECL,2019-02-11 20:00:00+00:00,159.42,160.19,159.39,160.11,46902.0
ECL,2019-02-12 14:00:00+00:00,160.11,161.43,160.11,160.76,11407.0
ECL,2019-02-12 15:00:00+00:00,160.73,161.5,160.38,161.41,19934.0
ECL,2019-02-12 16:00:00+00:00,161.39,161.95,161.36,161.92,20481.0
ECL,2019-02-12 17:00:00+00:00,161.92,161.98,161.49,161.6,16664.0
ECL,2019-02-12 18:00:00+00:00,161.59,162.16,161.48,162.16,17393.0
ECL,2019-02-12 19:00:00+00:00,162.2,162.44,161.86,162.2,23707.0
ECL,2019-02-12 20:00:00+00:00,162.23,162.61,162.14,162.4,46887.0
ECL,2019-02-13 14:00:00+00:00,163.0,163.32,162.27,163.16,10657.0
ECL,2019-02-13 15:00:00+00:00,163.17,163.76,162.88,163.61,26211.0
ECL,2019-02-13 16:00:00+00:00,163.64,163.66,162.63,162.82,17166.0
ECL,2019-02-13 17:00:00+00:00,162.83,163.13,162.72,162.86,19940.0
ECL,2019-02-13 18:00:00+00:00,162.86,163.05,162.36,162.39,20612.0
ECL,2019-02-13 19:00:00+00:00,162.41,162.84,162.33,162.77,22915.0
ECL,2019-02-13 20:00:00+00:00,162.77,163.12,162.57,162.68,45498.0
ECL,2019-02-14 14:00:00+00:00,161.7,161.97,161.35,161.77,8114.0
ECL,2019-02-14 15:00:00+00:00,161.68,161.93,160.83,161.18,31156.0
ECL,2019-02-14 16:00:00+00:00,161.21,161.41,160.83,161.41,24154.0
ECL,2019-02-14 17:00:00+00:00,161.42,161.8,161.37,161.78,22041.0
ECL,2019-02-14 18:00:00+00:00,161.775,162.34,161.74,162.15,22302.0
ECL,2019-02-14 19:00:00+00:00,162.14,162.44,162.04,162.16,23492.0
ECL,2019-02-14 20:00:00+00:00,162.19,162.5,161.53,161.6,45868.0
ECL,2019-02-15 10:00:00+00:00,161.61,161.61,161.61,161.61,70.0
ECL,2019-02-15 11:00:00+00:00,161.61,161.61,161.61,161.61,30.0
ECL,2019-02-15 14:00:00+00:00,162.48,164.01,162.48,163.26,14411.0
ECL,2019-02-15 15:00:00+00:00,163.24,163.39,162.31,162.425,24096.0
ECL,2019-02-15 16:00:00+00:00,162.54,163.095,162.46,162.98,17321.0
ECL,2019-02-15 17:00:00+00:00,162.98,163.02,162.42,162.47,20699.0
ECL,2019-02-15 18:00:00+00:00,162.485,162.58,162.22,162.49,20800.0
ECL,2019-02-15 19:00:00+00:00,162.49,163.03,162.49,162.99,21335.0
ECL,2019-02-15 20:00:00+00:00,162.96,163.46,162.84,163.45,60709.0
ECL,2019-02-19 13:00:00+00:00,164.0,164.0,164.0,164.0,20.0
ECL,2019-02-19 14:00:00+00:00,164.0,167.42,163.48,166.55,31185.0
ECL,2019-02-19 15:00:00+00:00,166.58,167.51,165.9,166.31,80557.0
ECL,2019-02-19 16:00:00+00:00,166.32,167.04,165.25,167.04,79684.0
ECL,2019-02-19 17:00:00+00:00,167.04,167.34,166.56,167.2,37833.0
ECL,2019-02-19 18:00:00+00:00,167.19,167.87,166.88,167.43,45233.0
ECL,2019-02-19 19:00:00+00:00,167.43,168.26,167.33,167.89,49424.0
ECL,2019-02-19 20:00:00+00:00,167.91,167.98,166.95,167.29,71068.0
ECL,2019-02-20 13:00:00+00:00,163.66,164.2,163.66,164.2,250.0
ECL,2019-02-20 14:00:00+00:00,166.16,166.21,164.55,165.6,46246.0
ECL,2019-02-20 15:00:00+00:00,165.62,166.395,165.56,166.36,55805.0
ECL,2019-02-20 16:00:00+00:00,166.29,166.66,165.32,165.35,40976.0
ECL,2019-02-20 17:00:00+00:00,165.36,165.5,165.04,165.12,28574.0
ECL,2019-02-20 18:00:00+00:00,165.15,165.71,165.02,165.38,25061.0
ECL,2019-02-20 19:00:00+00:00,165.42,165.68,164.88,165.44,26926.0
ECL,2019-02-20 20:00:00+00:00,165.46,165.52,165.21,165.31,48940.0
ECL,2019-02-21 14:00:00+00:00,165.5,166.41,165.41,166.24,24850.0
ECL,2019-02-21 15:00:00+00:00,166.38,166.77,165.98,166.6,41977.0
ECL,2019-02-21 16:00:00+00:00,166.63,167.22,166.58,167.16,46646.0
ECL,2019-02-21 17:00:00+00:00,167.14,167.17,166.48,166.61,45638.0
ECL,2019-02-21 18:00:00+00:00,166.605,166.72,166.27,166.68,34536.0
ECL,2019-02-21 19:00:00+00:00,166.67,166.91,166.32,166.42,33529.0
ECL,2019-02-21 20:00:00+00:00,166.38,167.19,166.26,167.06,68728.0
ECL,2019-02-22 14:00:00+00:00,167.25,167.4,166.44,166.72,11309.0
ECL,2019-02-22 15:00:00+00:00,166.71,167.2,166.18,167.13,17156.0
ECL,2019-02-22 16:00:00+00:00,167.17,167.27,166.82,167.12,13961.0
ECL,2019-02-22 17:00:00+00:00,167.08,167.23,166.95,167.07,10937.0
ECL,2019-02-22 18:00:00+00:00,167.03,167.16,166.75,166.95,11383.0
ECL,2019-02-22 19:00:00+00:00,166.94,167.0,166.58,166.66,14186.0
ECL,2019-02-22 20:00:00+00:00,166.63,167.1,166.55,167.02,36820.0
ECL,2019-02-25 14:00:00+00:00,168.0,168.11,166.74,166.92,10047.0
ECL,2019-02-25 15:00:00+00:00,166.96,168.39,166.96,168.3,25377.0
ECL,2019-02-25 16:00:00+00:00,168.27,168.44,168.04,168.19,15729.0
ECL,2019-02-25 17:00:00+00:00,168.15,168.39,167.88,167.93,17863.0
ECL,2019-02-25 18:00:00+00:00,167.96,168.18,167.67,167.89,13251.0
ECL,2019-02-25 19:00:00+00:00,167.91,168.22,167.82,168.12,17835.0
ECL,2019-02-25 20:00:00+00:00,168.13,168.34,167.69,168.33,43437.0
ECL,2019-02-25 21:00:00+00:00,168.48,168.48,168.48,168.48,1.0
ECL,2019-02-26 14:00:00+00:00,168.34,168.87,167.89,168.82,17440.0
ECL,2019-02-26 15:00:00+00:00,168.84,169.43,168.59,168.77,32560.0
ECL,2019-02-26 16:00:00+00:00,168.72,169.4,168.71,168.81,19504.0
