symbol,ts,open,high,low,close,volume
EPAM,2021-04-01 19:00:00+00:00,397.15,399.9,396.21,399.9,7743.0
EPAM,2021-04-05 13:00:00+00:00,400.0,404.86,400.0,402.77,560.0
EPAM,2021-04-05 14:00:00+00:00,402.81,403.5,400.58,402.23,1675.0
EPAM,2021-04-05 15:00:00+00:00,401.95,404.405,401.18,404.28,1443.0
EPAM,2021-04-05 16:00:00+00:00,404.28,406.13,403.3,406.13,1649.0
EPAM,2021-04-05 17:00:00+00:00,405.83,409.31,405.48,408.22,1578.0
EPAM,2021-04-05 18:00:00+00:00,408.58,409.53,407.72,409.2,1738.0
EPAM,2021-04-05 19:00:00+00:00,408.94,410.79,407.79,409.8,6379.0
EPAM,2021-04-06 13:00:00+00:00,408.99,408.99,405.64,408.42,1486.0
EPAM,2021-04-06 14:00:00+00:00,408.73,411.33,408.24,411.26,2315.0
EPAM,2021-04-06 15:00:00+00:00,411.12,413.23,410.48,412.91,588.0
EPAM,2021-04-06 16:00:00+00:00,413.11,413.11,411.17,412.24,1227.0
EPAM,2021-04-06 17:00:00+00:00,412.07,412.07,410.74,411.37,3015.0
EPAM,2021-04-06 18:00:00+00:00,411.23,412.08,410.72,411.67,3009.0
EPAM,2021-04-06 19:00:00+00:00,411.65,412.2,410.47,410.84,6138.0
EPAM,2021-04-07 13:00:00+00:00,407.43,412.64,405.35,405.35,846.0
EPAM,2021-04-07 14:00:00+00:00,406.37,409.82,405.12,409.0,1022.0
EPAM,2021-04-07 15:00:00+00:00,409.12,410.35,408.59,410.35,1198.0
EPAM,2021-04-07 16:00:00+00:00,410.16,410.58,409.42,410.19,1655.0
EPAM,2021-04-07 17:00:00+00:00,410.02,410.84,409.78,410.29,2126.0
EPAM,2021-04-07 18:00:00+00:00,410.99,411.45,410.0,410.47,1698.0
EPAM,2021-04-07 19:00:00+00:00,410.41,410.79,410.0,410.575,3916.0
EPAM,2021-04-07 21:00:00+00:00,415.53,415.53,415.53,415.53,1.0
EPAM,2021-04-08 13:00:00+00:00,415.73,418.09,414.33,416.385,2922.0
EPAM,2021-04-08 14:00:00+00:00,415.54,418.62,413.87,417.65,3263.0
EPAM,2021-04-08 15:00:00+00:00,417.69,420.23,415.69,420.23,3978.0
EPAM,2021-04-08 16:00:00+00:00,420.23,420.78,419.4,419.9,4536.0
EPAM,2021-04-08 17:00:00+00:00,420.38,420.74,417.7,418.95,6525.0
EPAM,2021-04-08 18:00:00+00:00,418.92,421.89,418.7,420.43,5704.0
EPAM,2021-04-08 19:00:00+00:00,420.4,421.26,419.93,420.605,6592.0
EPAM,2021-04-08 20:00:00+00:00,421.0,421.0,421.0,421.0,1.0
EPAM,2021-04-09 13:00:00+00:00,416.38,421.13,415.99,418.48,2282.0
EPAM,2021-04-09 14:00:00+00:00,419.57,420.81,418.71,419.28,3674.0
EPAM,2021-04-09 15:00:00+00:00,419.31,420.9,418.0,420.89,1411.0
EPAM,2021-04-09 16:00:00+00:00,420.38,420.81,419.79,419.92,2819.0
EPAM,2021-04-09 17:00:00+00:00,420.27,422.39,419.875,420.0,3360.0
EPAM,2021-04-09 18:00:00+00:00,420.35,420.73,419.9,420.42,3594.0
EPAM,2021-04-09 19:00:00+00:00,420.03,424.35,419.85,422.6,7066.0
EPAM,2021-04-12 10:00:00+00:00,423.1,423.1,418.13,418.13,152.0
EPAM,2021-04-12 13:00:00+00:00,419.77,420.14,415.16,417.66,1768.0
EPAM,2021-04-12 14:00:00+00:00,417.8,423.415,416.96,423.27,4979.0
EPAM,2021-04-12 15:00:00+00:00,423.05,423.88,421.31,422.82,3751.0
EPAM,2021-04-12 16:00:00+00:00,422.77,425.5,421.69,424.67,5037.0
EPAM,2021-04-12 17:00:00+00:00,425.05,426.74,422.73,423.71,2439.0
EPAM,2021-04-12 18:00:00+00:00,423.97,425.45,422.72,422.72,2702.0
EPAM,2021-04-12 19:00:00+00:00,423.11,424.81,422.63,424.21,7957.0
EPAM,2021-04-13 13:00:00+00:00,427.05,432.01,427.03,432.01,677.0
EPAM,2021-04-13 14:00:00+00:00,432.43,436.16,431.0,432.66,7308.0
EPAM,2021-04-13 15:00:00+00:00,431.98,432.11,430.74,431.55,6231.0
EPAM,2021-04-13 16:00:00+00:00,431.7,432.48,431.18,431.51,6134.0
EPAM,2021-04-13 17:00:00+00:00,431.62,432.65,431.27,432.61,2134.0
EPAM,2021-04-13 18:00:00+00:00,432.53,434.11,431.97,432.54,2425.0
EPAM,2021-04-13 19:00:00+00:00,432.58,433.1,431.785,432.7,6812.0
EPAM,2021-04-14 13:00:00+00:00,432.48,436.79,432.48,435.02,2132.0
EPAM,2021-04-14 14:00:00+00:00,435.18,435.18,430.18,431.59,8051.0
EPAM,2021-04-14 15:00:00+00:00,431.36,432.78,428.99,431.55,17401.0
EPAM,2021-04-14 16:00:00+00:00,431.68,432.38,430.66,432.38,2283.0
EPAM,2021-04-14 17:00:00+00:00,432.36,432.57,430.61,431.24,2018.0
EPAM,2021-04-14 18:00:00+00:00,431.17,432.0,430.51,431.07,6652.0
EPAM,2021-04-14 19:00:00+00:00,430.93,431.59,430.17,430.4,18079.0
EPAM,2021-04-14 20:00:00+00:00,431.0,431.0,431.0,431.0,5.0
EPAM,2021-04-15 13:00:00+00:00,438.0,443.74,438.0,443.36,2701.0
EPAM,2021-04-15 14:00:00+00:00,442.22,447.48,441.71,446.49,5586.0
EPAM,2021-04-15 15:00:00+00:00,446.91,448.95,445.01,446.36,5652.0
EPAM,2021-04-15 16:00:00+00:00,446.38,448.94,446.23,448.05,2826.0
EPAM,2021-04-15 17:00:00+00:00,448.02,448.82,446.5,448.59,5239.0
EPAM,2021-04-15 18:00:00+00:00,448.54,449.18,447.92,448.26,2321.0
EPAM,2021-04-15 19:00:00+00:00,448.45,448.89,446.91,448.77,5954.0
EPAM,2021-04-16 12:00:00+00:00,448.5,448.5,448.5,448.5,4.0
EPAM,2021-04-16 13:00:00+00:00,448.24,448.24,441.08,441.87,966.0
EPAM,2021-04-16 14:00:00+00:00,442.17,445.93,441.68,444.63,2645.0
EPAM,2021-04-16 15:00:00+00:00,444.74,445.86,444.06,444.76,3726.0
EPAM,2021-04-16 16:00:00+00:00,444.8,445.57,444.15,445.35,2372.0
EPAM,2021-04-16 17:00:00+00:00,445.17,445.88,444.4,445.11,2006.0
EPAM,2021-04-16 18:00:00+00:00,445.45,447.16,445.08,446.3,3008.0
EPAM,2021-04-16 19:00:00+00:00,446.31,447.19,445.27,445.89,6123.0
EPAM,2021-04-19 13:00:00+00:00,444.55,446.07,440.92,443.13,1310.0
EPAM,2021-04-19 14:00:00+00:00,443.5,443.74,441.98,443.58,4770.0
EPAM,2021-04-19 15:00:00+00:00,443.655,445.87,443.02,444.37,6257.0
EPAM,2021-04-19 16:00:00+00:00,443.67,444.06,442.54,443.35,5740.0
EPAM,2021-04-19 17:00:00+00:00,443.36,444.245,442.8,443.69,2583.0
EPAM,2021-04-19 18:00:00+00:00,444.12,445.34,443.45,444.61,3743.0
EPAM,2021-04-19 19:00:00+00:00,445.02,447.38,444.46,447.155,3347.0
EPAM,2021-04-20 13:00:00+00:00,448.81,450.415,447.63,449.37,1266.0
EPAM,2021-04-20 14:00:00+00:00,448.39,450.71,446.0,446.84,1564.0
EPAM,2021-04-20 15:00:00+00:00,446.3,447.21,445.57,447.21,1895.0
EPAM,2021-04-20 16:00:00+00:00,446.64,446.69,444.89,445.99,6132.0
EPAM,2021-04-20 17:00:00+00:00,445.7,446.52,445.63,446.52,1918.0
EPAM,2021-04-20 18:00:00+00:00,446.05,446.55,445.72,446.2,6284.0
EPAM,2021-04-20 19:00:00+00:00,446.43,447.9,445.99,447.1,7141.0
EPAM,2021-04-21 13:00:00+00:00,446.92,448.29,442.58,446.61,1415.0
EPAM,2021-04-21 14:00:00+00:00,447.33,448.52,445.89,447.18,6714.0
EPAM,2021-04-21 15:00:00+00:00,447.18,449.46,446.15,449.35,2945.0
EPAM,2021-04-21 16:00:00+00:00,449.35,449.35,447.35,447.35,1486.0
EPAM,2021-04-21 17:00:00+00:00,447.55,449.0,447.55,448.25,849.0
EPAM,2021-04-21 18:00:00+00:00,448.47,449.02,447.63,447.83,1908.0
EPAM,2021-04-21 19:00:00+00:00,448.01,449.89,447.11,448.61,6178.0
EPAM,2021-04-22 13:00:00+00:00,449.09,453.82,449.05,453.82,680.0
EPAM,2021-04-22 14:00:00+00:00,450.47,454.6,450.47,451.66,1333.0
EPAM,2021-04-22 15:00:00+00:00,451.78,452.68,450.14,451.23,928.0
EPAM,2021-04-22 16:00:00+00:00,451.23,451.95,450.8,451.57,1653.0
EPAM,2021-04-22 17:00:00+00:00,451.56,451.67,448.59,449.17,4911.0
EPAM,2021-04-22 18:00:00+00:00,449.17,452.25,448.98,451.28,3843.0
EPAM,2021-04-22 19:00:00+00:00,451.42,451.73,448.5,448.5,4025.0
EPAM,2021-04-23 13:00:00+00:00,453.12,453.12,448.85,450.345,371.0
EPAM,2021-04-23 14:00:00+00:00,451.29,453.32,450.36,452.285,1542.0
EPAM,2021-04-23 15:00:00+00:00,452.67,454.23,450.98,454.23,2543.0
EPAM,2021-04-23 16:00:00+00:00,454.49,455.28,453.87,454.92,7922.0
EPAM,2021-04-23 17:00:00+00:00,454.73,456.37,454.73,456.3,1206.0
EPAM,2021-04-23 18:00:00+00:00,456.5,457.65,456.38,457.065,1518.0
EPAM,2021-04-23 19:00:00+00:00,457.24,458.38,456.27,457.95,3879.0
EPAM,2021-04-23 20:00:00+00:00,450.26,458.0,450.25,458.0,8.0
EPAM,2021-04-23 22:00:00+00:00,458.07,458.07,458.07,458.07,1.0
EPAM,2021-04-26 13:00:00+00:00,458.0,459.63,457.04,458.31,1801.0
EPAM,2021-04-26 14:00:00+00:00,458.22,458.41,456.77,456.94,3983.0
EPAM,2021-04-26 15:00:00+00:00,456.85,459.02,456.39,457.75,2708.0
EPAM,2021-04-26 16:00:00+00:00,458.12,459.18,456.42,458.535,3768.0
EPAM,2021-04-26 17:00:00+00:00,458.33,458.82,456.93,458.5,2310.0
EPAM,2021-04-26 18:00:00+00:00,458.4,460.35,458.4,460.06,4807.0
EPAM,2021-04-26 19:00:00+00:00,460.08,461.06,458.62,458.62,6504.0
EPAM,2021-04-27 13:00:00+00:00,459.5,460.57,455.87,459.96,2072.0
EPAM,2021-04-27 14:00:00+00:00,458.53,459.0,456.23,459.0,3653.0
EPAM,2021-04-27 15:00:00+00:00,458.82,459.2,456.06,457.73,3736.0
EPAM,2021-04-27 16:00:00+00:00,458.12,458.76,456.66,457.41,4976.0
EPAM,2021-04-27 17:00:00+00:00,457.25,458.9,456.97,458.19,2530.0
EPAM,2021-04-27 18:00:00+00:00,457.67,458.815,457.67,458.03,2774.0
EPAM,2021-04-27 19:00:00+00:00,457.93,459.16,456.67,458.63,14170.0
EPAM,2021-04-27 20:00:00+00:00,456.61,460.0,456.61,460.0,2.0
EPAM,2021-04-28 13:00:00+00:00,456.58,460.91,456.2,460.91,2875.0
EPAM,2021-04-28 14:00:00+00:00,460.92,461.47,458.41,459.575,3099.0
EPAM,2021-04-28 15:00:00+00:00,459.43,460.73,458.19,459.81,2441.0
EPAM,2021-04-28 16:00:00+00:00,458.81,460.12,458.54,459.82,1651.0
EPAM,2021-04-28 17:00:00+00:00,459.84,460.63,459.17,459.17,2973.0
EPAM,2021-04-28 18:00:00+00:00,459.06,460.77,458.27,460.03,3201.0
EPAM,2021-04-28 19:00:00+00:00,459.56,461.81,458.815,459.73,7472.0
EPAM,2021-04-28 21:00:00+00:00,460.0,463.93,460.0,463.93,2.0
EPAM,2021-04-29 13:00:00+00:00,459.79,461.97,458.08,459.29,2172.0
EPAM,2021-04-29 14:00:00+00:00,458.51,459.81,457.62,459.03,4278.0
EPAM,2021-04-29 15:00:00+00:00,459.23,459.27,457.62,457.8,4538.0
EPAM,2021-04-29 16:00:00+00:00,457.81,458.34,455.31,458.03,3317.0
EPAM,2021-04-29 17:00:00+00:00,457.98,458.52,457.61,458.17,3354.0
EPAM,2021-04-29 18:00:00+00:00,458.25,460.28,457.68,459.83,3903.0
EPAM,2021-04-29 19:00:00+00:00,460.33,460.71,458.73,459.02,4641.0
EPAM,2021-04-30 13:00:00+00:00,455.17,457.0,453.245,456.8,1987.0
EPAM,2021-04-30 14:00:00+00:00,456.35,461.35,456.35,457.905,4007.0
EPAM,2021-04-30 15:00:00+00:00,457.92,458.63,455.66,458.33,5714.0
EPAM,2021-04-30 16:00:00+00:00,458.47,459.53,456.99,458.0,4964.0
EPAM,2021-04-30 17:00:00+00:00,457.92,458.22,456.81,457.06,5068.0
EPAM,2021-04-30 18:00:00+00:00,457.09,458.47,456.77,457.92,7538.0
EPAM,2021-04-30 19:00:00+00:00,458.045,459.055,456.8,458.19,17110.0
EPAM,2021-05-03 13:00:00+00:00,460.44,461.64,458.04,458.04,10281.0
EPAM,2021-05-03 14:00:00+00:00,457.73,460.31,457.63,458.175,31956.0
EPAM,2021-05-03 15:00:00+00:00,458.06,460.41,457.9,459.945,17705.0
EPAM,2021-05-03 16:00:00+00:00,459.92,460.43,458.66,459.47,4514.0
EPAM,2021-05-03 17:00:00+00:00,459.23,460.5,458.96,459.52,4138.0
EPAM,2021-05-03 18:00:00+00:00,459.7,462.06,458.915,461.4,5755.0
EPAM,2021-05-03 19:00:00+00:00,461.86,462.33,458.88,459.78,12296.0
EPAM,2021-05-04 13:00:00+00:00,456.39,458.0,454.45,456.94,9914.0
EPAM,2021-05-04 14:00:00+00:00,456.6,457.58,454.67,455.88,9609.0
EPAM,2021-05-04 15:00:00+00:00,455.79,456.36,453.64,454.72,12238.0
EPAM,2021-05-04 16:00:00+00:00,454.61,456.93,454.61,456.35,12586.0
EPAM,2021-05-04 17:00:00+00:00,456.35,458.26,456.35,457.1,6066.0
EPAM,2021-05-04 18:00:00+00:00,457.13,459.83,457.07,459.26,6156.0
EPAM,2021-05-04 19:00:00+00:00,459.27,459.46,457.39,458.11,12781.0
EPAM,2021-05-04 20:00:00+00:00,458.21,458.21,458.21,458.21,5.0
EPAM,2021-05-05 13:00:00+00:00,461.4,462.46,460.01,460.18,1905.0
EPAM,2021-05-05 14:00:00+00:00,460.99,461.22,458.72,460.53,5024.0
EPAM,2021-05-05 15:00:00+00:00,461.17,461.98,459.5,460.67,5195.0
EPAM,2021-05-05 16:00:00+00:00,460.67,461.31,460.23,460.4,3135.0
EPAM,2021-05-05 17:00:00+00:00,460.38,462.43,460.36,461.75,2041.0
EPAM,2021-05-05 18:00:00+00:00,461.54,461.9,460.44,460.75,4430.0
EPAM,2021-05-05 19:00:00+00:00,460.88,462.5,459.41,460.95,14720.0
EPAM,2021-05-06 13:00:00+00:00,460.0,460.0,444.3,446.77,2238.0
EPAM,2021-05-06 14:00:00+00:00,445.54,454.25,444.43,450.63,5060.0
EPAM,2021-05-06 15:00:00+00:00,452.15,452.55,448.58,450.53,6389.0
EPAM,2021-05-06 16:00:00+00:00,450.47,456.65,450.14,454.89,3297.0
EPAM,2021-05-06 17:00:00+00:00,455.02,455.96,450.91,450.91,2910.0
EPAM,2021-05-06 18:00:00+00:00,451.31,452.18,447.13,448.56,8419.0
EPAM,2021-05-06 19:00:00+00:00,448.65,458.43,448.4,458.43,7497.0
EPAM,2021-05-07 13:00:00+00:00,462.0,465.56,460.25,460.87,2954.0
EPAM,2021-05-07 14:00:00+00:00,461.79,462.09,458.63,459.2,5512.0
EPAM,2021-05-07 15:00:00+00:00,458.79,460.94,458.42,460.19,5075.0
EPAM,2021-05-07 16:00:00+00:00,459.89,461.35,458.21,461.35,5841.0
EPAM,2021-05-07 17:00:00+00:00,461.26,462.7,461.08,462.07,5604.0
EPAM,2021-05-07 18:00:00+00:00,462.03,462.88,459.87,460.2,5531.0
EPAM,2021-05-07 19:00:00+00:00,460.12,460.5,459.05,460.13,9494.0
EPAM,2021-05-10 13:00:00+00:00,455.84,458.04,455.38,457.98,218.0
EPAM,2021-05-10 14:00:00+00:00,457.96,458.11,454.42,455.67,8836.0
EPAM,2021-05-10 15:00:00+00:00,456.12,460.94,455.03,460.54,1937.0
EPAM,2021-05-10 16:00:00+00:00,460.73,465.68,460.73,465.12,4575.0
EPAM,2021-05-10 17:00:00+00:00,465.12,466.7,464.95,465.08,1626.0
EPAM,2021-05-10 18:00:00+00:00,465.08,465.08,459.18,460.32,4758.0
EPAM,2021-05-10 19:00:00+00:00,460.38,462.5,460.0,460.0,8485.0
EPAM,2021-05-11 12:00:00+00:00,454.4,454.4,454.4,454.4,1.0
EPAM,2021-05-11 13:00:00+00:00,454.4,455.8,436.01,440.23,22192.0
EPAM,2021-05-11 14:00:00+00:00,440.13,443.56,438.64,443.27,10205.0
EPAM,2021-05-11 15:00:00+00:00,443.1,447.7,441.04,444.72,3113.0
EPAM,2021-05-11 16:00:00+00:00,445.14,447.23,440.74,441.95,6387.0
EPAM,2021-05-11 17:00:00+00:00,442.6,450.1,442.6,449.71,2846.0
EPAM,2021-05-11 18:00:00+00:00,450.09,450.62,448.5,448.67,2592.0
EPAM,2021-05-11 19:00:00+00:00,448.62,454.16,448.62,454.08,11146.0
EPAM,2021-05-12 13:00:00+00:00,444.89,449.26,443.66,445.62,4059.0
EPAM,2021-05-12 14:00:00+00:00,445.28,447.45,443.88,444.51,4506.0
EPAM,2021-05-12 15:00:00+00:00,444.64,446.42,441.72,442.62,4358.0
EPAM,2021-05-12 16:00:00+00:00,441.73,443.6,441.08,442.82,4154.0
EPAM,2021-05-12 17:00:00+00:00,443.25,444.16,441.5,441.67,3823.0
EPAM,2021-05-12 18:00:00+00:00,442.1,443.71,440.85,441.96,4555.0
EPAM,2021-05-12 19:00:00+00:00,441.76,442.25,440.12,441.47,14464.0
EPAM,2021-05-13 13:00:00+00:00,444.69,445.52,443.05,445.52,948.0
EPAM,2021-05-13 14:00:00+00:00,445.65,447.38,445.07,446.25,2519.0
EPAM,2021-05-13 15:00:00+00:00,445.84,446.7,444.83,445.93,3450.0
EPAM,2021-05-13 16:00:00+00:00,445.88,448.9,445.88,446.63,3990.0
EPAM,2021-05-13 17:00:00+00:00,446.94,448.62,444.97,446.03,4684.0
EPAM,2021-05-13 18:00:00+00:00,445.86,450.66,445.86,448.21,3750.0
EPAM,2021-05-13 19:00:00+00:00,448.05,449.4,446.54,446.54,7271.0
EPAM,2021-05-13 20:00:00+00:00,448.0,448.0,448.0,448.0,1.0
EPAM,2021-05-14 13:00:00+00:00,448.42,448.76,446.87,448.57,972.0
EPAM,2021-05-14 14:00:00+00:00,449.54,450.78,448.86,449.98,4540.0
EPAM,2021-05-14 15:00:00+00:00,449.795,453.0,449.33,449.94,9289.0
EPAM,2021-05-14 16:00:00+00:00,449.87,451.63,449.54,450.04,11788.0
EPAM,2021-05-14 17:00:00+00:00,450.34,451.61,449.5,450.46,6359.0
EPAM,2021-05-14 18:00:00+00:00,450.58,452.5,449.94,451.89,5893.0
EPAM,2021-05-14 19:00:00+00:00,451.66,452.31,450.29,451.42,7965.0
EPAM,2021-05-14 22:00:00+00:00,452.78,452.78,452.78,452.78,1.0
EPAM,2021-05-17 10:00:00+00:00,452.0,452.0,452.0,452.0,1.0
EPAM,2021-05-17 13:00:00+00:00,450.76,451.82,447.42,448.98,1640.0
EPAM,2021-05-17 14:00:00+00:00,448.33,450.115,447.03,449.39,5855.0
EPAM,2021-05-17 15:00:00+00:00,449.39,449.83,447.64,447.64,4054.0
EPAM,2021-05-17 16:00:00+00:00,447.64,448.38,444.03,444.03,3402.0
EPAM,2021-05-17 17:00:00+00:00,444.09,446.4,443.42,444.16,5889.0
EPAM,2021-05-17 18:00:00+00:00,444.05,446.61,444.05,446.52,3944.0
EPAM,2021-05-17 19:00:00+00:00,446.41,447.95,446.02,447.74,12804.0
EPAM,2021-05-18 09:00:00+00:00,446.0,446.0,446.0,446.0,5.0
EPAM,2021-05-18 12:00:00+00:00,450.5,450.5,450.5,450.5,15.0
EPAM,2021-05-18 13:00:00+00:00,448.0,450.3,446.13,449.77,717.0
EPAM,2021-05-18 14:00:00+00:00,449.76,449.76,447.39,448.18,5726.0
EPAM,2021-05-18 15:00:00+00:00,448.28,448.41,445.88,445.935,2970.0
EPAM,2021-05-18 16:00:00+00:00,445.93,450.445,445.89,449.07,3341.0
EPAM,2021-05-18 17:00:00+00:00,449.12,450.62,448.85,449.4,5459.0
EPAM,2021-05-18 18:00:00+00:00,449.38,449.95,446.37,447.5,5850.0
EPAM,2021-05-18 19:00:00+00:00,448.07,449.27,445.98,446.61,11483.0
EPAM,2021-05-19 11:00:00+00:00,446.5,446.5,446.5,446.5,9.0
EPAM,2021-05-19 13:00:00+00:00,441.41,441.87,436.41,441.24,1384.0
EPAM,2021-05-19 14:00:00+00:00,441.24,447.75,441.06,446.01,6272.0
EPAM,2021-05-19 15:00:00+00:00,445.48,446.71,442.63,443.465,3221.0
EPAM,2021-05-19 16:00:00+00:00,443.44,446.46,443.44,445.31,2179.0
EPAM,2021-05-19 17:00:00+00:00,445.31,449.01,445.31,446.13,3512.0
EPAM,2021-05-19 18:00:00+00:00,446.16,449.29,444.81,447.22,3875.0
EPAM,2021-05-19 19:00:00+00:00,447.05,451.73,447.05,451.43,10421.0
EPAM,2021-05-19 20:00:00+00:00,451.24,451.24,451.24,451.24,24.0
EPAM,2021-05-20 11:00:00+00:00,450.0,450.0,450.0,450.0,15.0
EPAM,2021-05-20 13:00:00+00:00,450.45,459.35,450.45,458.93,23673.0
EPAM,2021-05-20 14:00:00+00:00,460.0,463.18,459.59,461.46,15553.0
EPAM,2021-05-20 15:00:00+00:00,461.46,466.49,461.21,465.02,11914.0
EPAM,2021-05-20 16:00:00+00:00,465.25,467.75,464.57,467.62,11577.0
EPAM,2021-05-20 17:00:00+00:00,467.62,470.32,466.92,469.96,19795.0
EPAM,2021-05-20 18:00:00+00:00,469.91,472.6,469.33,472.6,16860.0
EPAM,2021-05-20 19:00:00+00:00,473.03,473.99,470.94,472.61,37707.0
EPAM,2021-05-20 21:00:00+00:00,475.42,475.42,475.42,475.42,15.0
EPAM,2021-05-20 22:00:00+00:00,472.26,472.26,472.26,472.26,1.0
EPAM,2021-05-21 13:00:00+00:00,477.73,479.18,471.5,474.95,901.0
EPAM,2021-05-21 14:00:00+00:00,476.55,479.19,475.08,478.52,4974.0
EPAM,2021-05-21 15:00:00+00:00,478.96,479.66,476.34,476.65,3080.0
EPAM,2021-05-21 16:00:00+00:00,476.79,478.89,476.54,478.89,4755.0
EPAM,2021-05-21 17:00:00+00:00,478.78,480.41,477.18,480.07,3821.0
EPAM,2021-05-21 18:00:00+00:00,480.36,480.8,478.89,479.2,8066.0
EPAM,2021-05-21 19:00:00+00:00,478.85,479.2,476.89,477.59,15140.0
EPAM,2021-05-24 13:00:00+00:00,480.0,482.21,478.0,480.28,2596.0
EPAM,2021-05-24 14:00:00+00:00,480.41,482.93,480.25,482.76,9225.0
EPAM,2021-05-24 15:00:00+00:00,482.75,483.26,479.95,481.27,7627.0
EPAM,2021-05-24 16:00:00+00:00,481.36,484.21,480.75,482.53,5002.0
EPAM,2021-05-24 17:00:00+00:00,482.23,485.88,482.22,485.18,9994.0
EPAM,2021-05-24 18:00:00+00:00,484.58,485.59,482.64,484.99,8568.0
EPAM,2021-05-24 19:00:00+00:00,484.7,485.01,483.67,484.4,16271.0
EPAM,2021-05-25 08:00:00+00:00,488.0,488.0,487.0,487.0,15.0
EPAM,2021-05-25 11:00:00+00:00,487.0,487.5,487.0,487.5,18.0
EPAM,2021-05-25 13:00:00+00:00,487.0,487.0,478.54,479.45,12970.0
EPAM,2021-05-25 14:00:00+00:00,479.82,481.68,478.58,481.28,15888.0
EPAM,2021-05-25 15:00:00+00:00,481.29,482.72,480.34,482.66,9977.0
EPAM,2021-05-25 16:00:00+00:00,482.7,483.44,480.09,480.92,7173.0
EPAM,2021-05-25 17:00:00+00:00,480.71,480.74,478.03,479.715,8417.0
EPAM,2021-05-25 18:00:00+00:00,479.45,480.22,478.89,479.3,6671.0
EPAM,2021-05-25 19:00:00+00:00,479.11,480.0,477.47,478.96,20507.0
EPAM,2021-05-25 20:00:00+00:00,478.96,479.27,478.96,479.0,138.0
EPAM,2021-05-26 13:00:00+00:00,481.45,482.54,479.24,480.41,6805.0
EPAM,2021-05-26 14:00:00+00:00,480.12,480.98,478.53,480.5,19766.0
EPAM,2021-05-26 15:00:00+00:00,480.3,480.42,477.46,478.74,11285.0
EPAM,2021-05-26 16:00:00+00:00,478.64,479.86,478.63,479.25,5645.0
EPAM,2021-05-26 17:00:00+00:00,479.39,479.55,475.98,476.16,9148.0
EPAM,2021-05-26 18:00:00+00:00,476.26,479.7,476.26,479.7,9828.0
EPAM,2021-05-26 19:00:00+00:00,479.53,480.1,477.69,478.06,11700.0
EPAM,2021-05-27 09:00:00+00:00,479.0,479.0,479.0,479.0,2.0
EPAM,2021-05-27 13:00:00+00:00,476.32,476.41,469.25,470.13,2785.0
EPAM,2021-05-27 14:00:00+00:00,469.82,478.64,469.72,478.17,4594.0
EPAM,2021-05-27 15:00:00+00:00,478.17,480.0,478.06,479.01,3330.0
EPAM,2021-05-27 16:00:00+00:00,479.51,479.92,478.91,479.45,2592.0
EPAM,2021-05-27 17:00:00+00:00,479.68,480.09,476.24,476.24,6018.0
EPAM,2021-05-27 18:00:00+00:00,476.16,477.13,474.83,475.6,5478.0
EPAM,2021-05-27 19:00:00+00:00,475.52,475.77,471.6,472.08,13763.0
EPAM,2021-05-28 13:00:00+00:00,475.0,477.68,473.0,477.68,1815.0
EPAM,2021-05-28 14:00:00+00:00,477.44,478.57,474.56,477.63,5940.0
EPAM,2021-05-28 15:00:00+00:00,478.83,481.83,478.29,481.83,3120.0
EPAM,2021-05-28 16:00:00+00:00,481.56,482.19,480.01,480.37,2152.0
EPAM,2021-05-28 17:00:00+00:00,480.56,481.63,479.01,479.52,3337.0
EPAM,2021-05-28 18:00:00+00:00,479.77,479.87,478.42,479.2,1338.0
EPAM,2021-05-28 19:00:00+00:00,479.22,479.97,477.55,477.64,5765.0
EPAM,2021-06-01 08:00:00+00:00,479.54,479.54,479.54,479.54,1.0
EPAM,2021-06-01 09:00:00+00:00,485.0,485.0,485.0,485.0,1.0
EPAM,2021-06-01 10:00:00+00:00,485.0,485.0,485.0,485.0,5.0
EPAM,2021-06-01 11:00:00+00:00,487.15,487.15,487.15,487.15,12.0
EPAM,2021-06-01 12:00:00+00:00,487.15,487.15,485.0,485.0,36.0
EPAM,2021-06-01 13:00:00+00:00,489.73,493.48,480.16,481.8,11099.0
EPAM,2021-06-01 14:00:00+00:00,482.31,482.31,472.09,473.0,12277.0
EPAM,2021-06-01 15:00:00+00:00,473.2,473.73,470.96,471.86,9172.0
EPAM,2021-06-01 16:00:00+00:00,472.0,474.34,471.6,474.05,7120.0
EPAM,2021-06-01 17:00:00+00:00,474.44,474.5,472.79,473.74,7267.0
EPAM,2021-06-01 18:00:00+00:00,473.74,477.2,473.74,477.2,4956.0
EPAM,2021-06-01 19:00:00+00:00,477.13,479.09,477.13,478.75,15841.0
EPAM,2021-06-01 20:00:00+00:00,478.59,478.59,478.59,478.59,2.0
EPAM,2021-06-02 11:00:00+00:00,487.88,487.88,485.0,485.0,6.0
EPAM,2021-06-02 12:00:00+00:00,484.99,484.99,484.99,484.99,6.0
EPAM,2021-06-02 13:00:00+00:00,484.99,484.99,480.99,483.27,1245.0
EPAM,2021-06-02 14:00:00+00:00,482.84,483.28,480.82,482.89,4388.0
EPAM,2021-06-02 15:00:00+00:00,483.08,484.95,482.79,484.04,7246.0
EPAM,2021-06-02 16:00:00+00:00,484.25,485.11,480.65,482.86,7292.0
EPAM,2021-06-02 17:00:00+00:00,482.89,484.12,481.03,481.71,6479.0
