symbol,ts,open,high,low,close,volume
LH,2021-08-27 13:00:00+00:00,301.51,302.78,301.0,301.45,1577.0
LH,2021-08-27 14:00:00+00:00,301.26,302.66,300.74,301.3,2681.0
LH,2021-08-27 15:00:00+00:00,301.19,301.46,300.44,300.55,3514.0
LH,2021-08-27 16:00:00+00:00,300.48,302.255,299.955,302.22,6048.0
LH,2021-08-27 17:00:00+00:00,302.22,302.22,300.88,300.98,2138.0
LH,2021-08-27 18:00:00+00:00,300.94,301.06,300.05,300.38,3380.0
LH,2021-08-27 19:00:00+00:00,300.4,300.64,300.05,300.59,8486.0
LH,2021-08-27 20:00:00+00:00,300.7,300.7,300.7,300.7,77.0
LH,2021-08-30 12:00:00+00:00,300.16,300.16,300.16,300.16,5.0
LH,2021-08-30 13:00:00+00:00,300.52,301.81,299.97,301.73,2668.0
LH,2021-08-30 14:00:00+00:00,301.72,303.54,301.72,303.38,5990.0
LH,2021-08-30 15:00:00+00:00,303.34,304.09,303.15,303.83,4746.0
LH,2021-08-30 16:00:00+00:00,303.78,304.07,303.21,303.41,5154.0
LH,2021-08-30 17:00:00+00:00,303.45,303.65,303.27,303.47,4201.0
LH,2021-08-30 18:00:00+00:00,303.54,303.59,302.99,303.295,5662.0
LH,2021-08-30 19:00:00+00:00,303.33,303.54,302.97,303.05,11240.0
LH,2021-08-30 20:00:00+00:00,303.04,303.04,303.04,303.04,2.0
LH,2021-08-31 13:00:00+00:00,303.78,307.24,302.71,305.77,9018.0
LH,2021-08-31 14:00:00+00:00,305.77,306.71,303.95,304.94,3674.0
LH,2021-08-31 15:00:00+00:00,304.84,304.97,303.42,304.12,6776.0
LH,2021-08-31 16:00:00+00:00,303.97,304.15,303.75,304.0,4018.0
LH,2021-08-31 17:00:00+00:00,303.84,304.52,303.48,304.52,5662.0
LH,2021-08-31 18:00:00+00:00,304.52,304.84,303.71,303.83,8518.0
LH,2021-08-31 19:00:00+00:00,303.95,304.49,302.62,303.32,32430.0
LH,2021-08-31 20:00:00+00:00,303.16,303.16,303.16,303.16,12.0
LH,2021-09-01 13:00:00+00:00,301.8,301.8,299.16,300.05,4482.0
LH,2021-09-01 14:00:00+00:00,299.97,301.46,299.69,301.35,4090.0
LH,2021-09-01 15:00:00+00:00,301.42,303.235,300.05,302.69,4695.0
LH,2021-09-01 16:00:00+00:00,302.735,304.17,302.43,303.99,2593.0
LH,2021-09-01 17:00:00+00:00,303.88,304.31,303.32,303.89,3779.0
LH,2021-09-01 18:00:00+00:00,304.09,305.04,303.98,304.94,2926.0
LH,2021-09-01 19:00:00+00:00,304.87,305.19,304.1,305.11,10428.0
LH,2021-09-01 20:00:00+00:00,305.16,305.16,305.16,305.16,69.0
LH,2021-09-02 13:00:00+00:00,306.7,307.14,305.65,306.88,4598.0
LH,2021-09-02 14:00:00+00:00,306.81,309.28,306.43,307.56,16810.0
LH,2021-09-02 15:00:00+00:00,307.41,308.22,307.25,307.94,7868.0
LH,2021-09-02 16:00:00+00:00,307.99,308.53,307.55,308.52,9681.0
LH,2021-09-02 17:00:00+00:00,308.42,309.1,307.74,308.78,9513.0
LH,2021-09-02 18:00:00+00:00,308.73,309.26,308.29,308.62,9720.0
LH,2021-09-02 19:00:00+00:00,308.67,308.67,306.9,308.41,41113.0
LH,2021-09-02 20:00:00+00:00,308.07,308.07,308.07,308.07,47.0
LH,2021-09-02 21:00:00+00:00,310.0,310.0,310.0,310.0,1.0
LH,2021-09-03 13:00:00+00:00,309.0,309.0,305.0,305.0,2362.0
LH,2021-09-03 14:00:00+00:00,304.83,305.405,303.93,304.09,17802.0
LH,2021-09-03 15:00:00+00:00,304.13,304.36,303.04,304.31,12772.0
LH,2021-09-03 16:00:00+00:00,304.37,304.75,303.91,304.08,6399.0
LH,2021-09-03 17:00:00+00:00,304.2,306.1,304.2,305.77,6483.0
LH,2021-09-03 18:00:00+00:00,305.78,306.68,305.72,306.46,5525.0
LH,2021-09-03 19:00:00+00:00,306.46,307.01,306.23,306.49,16796.0
LH,2021-09-03 20:00:00+00:00,306.65,306.65,306.65,306.65,72.0
LH,2021-09-07 12:00:00+00:00,305.0,305.0,305.0,305.0,20.0
LH,2021-09-07 13:00:00+00:00,305.34,305.34,299.49,300.65,6454.0
LH,2021-09-07 14:00:00+00:00,300.935,301.13,298.07,298.34,28732.0
LH,2021-09-07 15:00:00+00:00,298.41,299.35,297.9,299.04,24196.0
LH,2021-09-07 16:00:00+00:00,299.025,302.47,298.96,302.15,19911.0
LH,2021-09-07 17:00:00+00:00,302.19,303.86,301.32,302.48,13307.0
LH,2021-09-07 18:00:00+00:00,302.38,303.58,301.93,303.49,7081.0
LH,2021-09-07 19:00:00+00:00,303.44,304.03,303.21,303.54,14105.0
LH,2021-09-07 20:00:00+00:00,303.28,303.28,303.28,303.28,13.0
LH,2021-09-08 13:00:00+00:00,303.79,304.56,301.76,303.3,5101.0
LH,2021-09-08 14:00:00+00:00,303.25,304.96,302.94,303.56,7115.0
LH,2021-09-08 15:00:00+00:00,303.7,305.3,303.4,304.72,7562.0
LH,2021-09-08 16:00:00+00:00,304.83,306.27,304.83,305.52,4258.0
LH,2021-09-08 17:00:00+00:00,305.62,305.96,305.05,305.81,3683.0
LH,2021-09-08 18:00:00+00:00,305.73,306.63,305.52,306.38,5975.0
LH,2021-09-08 19:00:00+00:00,306.36,307.39,306.07,307.06,29916.0
LH,2021-09-08 20:00:00+00:00,306.92,306.92,306.92,306.92,8.0
LH,2021-09-09 13:00:00+00:00,308.01,309.63,307.67,308.11,3166.0
LH,2021-09-09 14:00:00+00:00,308.15,308.92,307.24,307.98,9678.0
LH,2021-09-09 15:00:00+00:00,307.84,307.84,306.11,306.22,5976.0
LH,2021-09-09 16:00:00+00:00,306.3,306.4,302.97,304.31,11331.0
LH,2021-09-09 17:00:00+00:00,305.1,306.67,305.1,305.96,5933.0
LH,2021-09-09 18:00:00+00:00,305.74,305.74,303.81,304.41,5866.0
LH,2021-09-09 19:00:00+00:00,304.52,304.55,302.67,303.0,16795.0
LH,2021-09-09 20:00:00+00:00,303.0,303.29,303.0,303.29,100.0
LH,2021-09-10 13:00:00+00:00,304.25,305.04,303.27,304.58,4690.0
LH,2021-09-10 14:00:00+00:00,304.3,304.62,301.61,302.23,9398.0
LH,2021-09-10 15:00:00+00:00,302.29,302.53,300.77,301.16,17117.0
LH,2021-09-10 16:00:00+00:00,301.16,302.48,300.57,301.45,21337.0
LH,2021-09-10 17:00:00+00:00,301.5,302.3,300.99,302.15,6361.0
LH,2021-09-10 18:00:00+00:00,302.12,302.29,301.53,302.11,9193.0
LH,2021-09-10 19:00:00+00:00,302.11,302.25,300.745,301.03,17550.0
LH,2021-09-10 20:00:00+00:00,300.84,300.84,300.84,300.84,31.0
LH,2021-09-13 12:00:00+00:00,306.0,306.0,306.0,306.0,1.0
LH,2021-09-13 13:00:00+00:00,301.5,301.71,296.69,297.76,6492.0
LH,2021-09-13 14:00:00+00:00,297.89,298.23,295.82,296.88,13105.0
LH,2021-09-13 15:00:00+00:00,296.7,297.0,295.75,296.21,15357.0
LH,2021-09-13 16:00:00+00:00,296.34,297.36,296.34,296.58,7838.0
LH,2021-09-13 17:00:00+00:00,296.68,297.44,296.53,297.21,9862.0
LH,2021-09-13 18:00:00+00:00,297.36,297.89,296.85,296.92,9101.0
LH,2021-09-13 19:00:00+00:00,296.94,297.8,296.56,297.33,18913.0
LH,2021-09-14 13:00:00+00:00,297.01,300.38,297.01,298.26,5647.0
LH,2021-09-14 14:00:00+00:00,298.21,299.64,297.69,298.1,8024.0
LH,2021-09-14 15:00:00+00:00,298.09,298.22,297.31,297.99,10365.0
LH,2021-09-14 16:00:00+00:00,297.99,298.8,297.0,297.0,5402.0
LH,2021-09-14 17:00:00+00:00,296.94,297.69,296.7,297.44,8795.0
LH,2021-09-14 18:00:00+00:00,297.49,297.64,296.46,296.825,9803.0
LH,2021-09-14 19:00:00+00:00,296.69,297.21,296.4,296.69,17372.0
LH,2021-09-15 13:00:00+00:00,296.46,297.84,295.88,297.84,6630.0
LH,2021-09-15 14:00:00+00:00,297.72,298.51,297.01,297.13,23426.0
LH,2021-09-15 15:00:00+00:00,297.24,297.69,296.72,297.15,15846.0
LH,2021-09-15 16:00:00+00:00,297.15,298.93,296.95,298.82,9069.0
LH,2021-09-15 17:00:00+00:00,298.74,300.69,298.74,300.39,9417.0
LH,2021-09-15 18:00:00+00:00,300.46,300.77,298.64,298.81,12276.0
LH,2021-09-15 19:00:00+00:00,298.8,299.86,297.56,299.685,32189.0
LH,2021-09-15 20:00:00+00:00,299.8,299.8,299.8,299.8,43.0
LH,2021-09-16 10:00:00+00:00,299.7,299.7,299.7,299.7,20.0
LH,2021-09-16 12:00:00+00:00,299.7,299.7,299.7,299.7,1.0
LH,2021-09-16 13:00:00+00:00,300.08,301.27,298.85,298.91,1283.0
LH,2021-09-16 14:00:00+00:00,298.53,298.66,297.195,297.54,7799.0
LH,2021-09-16 15:00:00+00:00,297.645,298.78,297.34,298.48,9394.0
LH,2021-09-16 16:00:00+00:00,298.46,298.7,298.16,298.265,5488.0
LH,2021-09-16 17:00:00+00:00,298.34,298.35,296.57,297.41,6397.0
LH,2021-09-16 18:00:00+00:00,297.31,297.38,296.65,297.13,4400.0
LH,2021-09-16 19:00:00+00:00,297.14,297.75,296.72,296.73,19019.0
LH,2021-09-16 20:00:00+00:00,296.58,296.58,296.58,296.58,38.0
LH,2021-09-17 13:00:00+00:00,296.8,297.72,294.5,295.95,5086.0
LH,2021-09-17 14:00:00+00:00,295.85,297.18,294.76,297.01,5713.0
LH,2021-09-17 15:00:00+00:00,297.04,297.42,296.01,297.1,9823.0
LH,2021-09-17 16:00:00+00:00,297.17,297.17,296.52,296.59,3352.0
LH,2021-09-17 17:00:00+00:00,296.63,296.91,295.44,295.59,4268.0
LH,2021-09-17 18:00:00+00:00,295.64,295.93,294.87,295.12,7627.0
LH,2021-09-17 19:00:00+00:00,295.14,296.74,294.7,296.15,23645.0
LH,2021-09-17 20:00:00+00:00,295.68,295.93,295.68,295.93,51.0
LH,2021-09-20 13:00:00+00:00,293.15,296.9,291.51,296.3,4856.0
LH,2021-09-20 14:00:00+00:00,296.4,297.51,295.4,296.355,15858.0
LH,2021-09-20 15:00:00+00:00,296.37,296.79,294.72,295.02,9589.0
LH,2021-09-20 16:00:00+00:00,295.02,295.15,293.86,293.86,7876.0
LH,2021-09-20 17:00:00+00:00,293.81,294.14,292.78,293.94,7070.0
LH,2021-09-20 18:00:00+00:00,293.82,293.96,292.41,292.68,10103.0
LH,2021-09-20 19:00:00+00:00,292.78,294.255,291.8,293.7,21587.0
LH,2021-09-20 20:00:00+00:00,294.15,294.15,294.15,294.15,13.0
LH,2021-09-21 13:00:00+00:00,296.28,296.84,295.58,295.98,3024.0
LH,2021-09-21 14:00:00+00:00,296.17,296.55,293.63,294.5,9275.0
LH,2021-09-21 15:00:00+00:00,294.36,296.32,294.36,294.92,8033.0
LH,2021-09-21 16:00:00+00:00,295.02,296.06,295.02,295.46,8585.0
LH,2021-09-21 17:00:00+00:00,295.38,295.56,294.49,295.16,5743.0
LH,2021-09-21 18:00:00+00:00,295.29,295.52,294.62,294.69,14862.0
LH,2021-09-21 19:00:00+00:00,294.75,295.32,294.08,294.08,15954.0
LH,2021-09-21 20:00:00+00:00,293.95,293.95,293.95,293.95,40.0
LH,2021-09-22 13:00:00+00:00,295.85,295.85,293.78,295.29,7534.0
LH,2021-09-22 14:00:00+00:00,295.2,295.74,294.56,295.04,9880.0
LH,2021-09-22 15:00:00+00:00,295.07,296.21,294.97,295.71,9184.0
LH,2021-09-22 16:00:00+00:00,295.73,295.94,294.99,295.2,4402.0
LH,2021-09-22 17:00:00+00:00,295.12,295.12,292.67,292.83,10570.0
LH,2021-09-22 18:00:00+00:00,292.75,293.45,291.0,291.26,18379.0
LH,2021-09-22 19:00:00+00:00,291.17,292.64,290.64,291.49,52141.0
LH,2021-09-22 20:00:00+00:00,291.06,291.06,291.06,291.06,28.0
LH,2021-09-23 13:00:00+00:00,292.52,295.71,292.12,295.09,4512.0
LH,2021-09-23 14:00:00+00:00,295.21,298.63,295.19,297.99,16141.0
LH,2021-09-23 15:00:00+00:00,297.98,298.41,296.15,296.15,12590.0
LH,2021-09-23 16:00:00+00:00,296.12,297.9,296.12,297.81,14597.0
LH,2021-09-23 17:00:00+00:00,297.82,298.99,297.775,298.99,8787.0
LH,2021-09-23 18:00:00+00:00,298.92,299.11,297.66,297.9,13880.0
LH,2021-09-23 19:00:00+00:00,297.91,298.15,296.5,296.65,29184.0
LH,2021-09-23 20:00:00+00:00,296.56,296.56,296.56,296.56,38.0
LH,2021-09-24 13:00:00+00:00,296.82,298.7,296.02,296.67,3807.0
LH,2021-09-24 14:00:00+00:00,296.8,297.0,294.44,294.44,6532.0
LH,2021-09-24 15:00:00+00:00,294.49,295.45,294.38,295.35,3427.0
LH,2021-09-24 16:00:00+00:00,295.3,296.17,295.22,296.1,3100.0
LH,2021-09-24 17:00:00+00:00,296.03,296.13,295.59,295.65,4279.0
LH,2021-09-24 18:00:00+00:00,295.57,296.88,295.51,296.85,6506.0
LH,2021-09-24 19:00:00+00:00,296.82,296.82,295.78,296.25,14043.0
LH,2021-09-24 20:00:00+00:00,296.18,296.18,296.18,296.18,27.0
LH,2021-09-27 13:00:00+00:00,295.29,295.29,292.57,292.93,1648.0
LH,2021-09-27 14:00:00+00:00,292.79,293.07,291.03,291.99,9213.0
LH,2021-09-27 15:00:00+00:00,291.97,292.45,291.08,291.81,7924.0
LH,2021-09-27 16:00:00+00:00,291.79,292.28,289.9,289.9,5815.0
LH,2021-09-27 17:00:00+00:00,289.87,290.71,289.57,290.5,5780.0
LH,2021-09-27 18:00:00+00:00,290.45,291.47,290.45,291.16,5779.0
LH,2021-09-27 19:00:00+00:00,291.08,291.71,290.53,290.68,17052.0
LH,2021-09-27 20:00:00+00:00,290.65,290.65,290.65,290.65,14.0
LH,2021-09-28 13:00:00+00:00,288.61,288.61,284.33,284.8,6439.0
LH,2021-09-28 14:00:00+00:00,285.04,285.19,282.26,282.58,24265.0
LH,2021-09-28 15:00:00+00:00,282.61,282.85,281.56,281.93,17563.0
LH,2021-09-28 16:00:00+00:00,281.955,282.57,281.37,281.38,10128.0
LH,2021-09-28 17:00:00+00:00,281.41,284.41,281.19,283.38,12445.0
LH,2021-09-28 18:00:00+00:00,283.29,284.26,283.13,283.81,10266.0
LH,2021-09-28 19:00:00+00:00,283.86,284.3,282.22,283.15,24278.0
LH,2021-09-28 20:00:00+00:00,282.92,282.92,282.79,282.79,43.0
LH,2021-09-29 12:00:00+00:00,284.84,284.84,284.84,284.84,10.0
LH,2021-09-29 13:00:00+00:00,284.84,286.62,284.84,286.29,4220.0
LH,2021-09-29 14:00:00+00:00,286.53,287.92,285.93,286.99,10854.0
LH,2021-09-29 15:00:00+00:00,286.98,287.66,286.31,287.28,6658.0
LH,2021-09-29 16:00:00+00:00,287.35,287.36,286.44,286.93,6052.0
LH,2021-09-29 17:00:00+00:00,286.845,287.91,286.27,287.75,9891.0
LH,2021-09-29 18:00:00+00:00,287.84,288.92,287.77,288.58,9690.0
LH,2021-09-29 19:00:00+00:00,288.7,288.79,286.89,286.89,20859.0
LH,2021-09-30 13:00:00+00:00,288.95,289.57,287.84,289.41,7083.0
LH,2021-09-30 14:00:00+00:00,289.16,289.89,287.3,288.04,10427.0
LH,2021-09-30 15:00:00+00:00,287.89,287.89,285.11,285.27,10341.0
LH,2021-09-30 16:00:00+00:00,285.19,285.43,283.76,284.56,10835.0
LH,2021-09-30 17:00:00+00:00,284.62,285.05,283.65,284.74,8404.0
LH,2021-09-30 18:00:00+00:00,284.72,285.89,284.57,284.77,9188.0
LH,2021-09-30 19:00:00+00:00,284.85,285.25,281.49,281.52,37389.0
LH,2021-10-01 13:00:00+00:00,280.51,280.51,273.5,275.58,7291.0
LH,2021-10-01 14:00:00+00:00,275.59,277.77,274.95,277.36,29973.0
LH,2021-10-01 15:00:00+00:00,277.53,280.635,277.11,279.97,11346.0
LH,2021-10-01 16:00:00+00:00,280.14,280.69,279.01,280.15,7899.0
LH,2021-10-01 17:00:00+00:00,280.23,280.68,279.88,280.34,5288.0
LH,2021-10-01 18:00:00+00:00,280.38,281.03,279.57,280.12,7783.0
LH,2021-10-01 19:00:00+00:00,280.28,281.0,278.65,279.21,26161.0
LH,2021-10-01 20:00:00+00:00,278.4,278.4,278.4,278.4,5.0
LH,2021-10-04 13:00:00+00:00,278.75,279.4,277.35,278.88,4169.0
LH,2021-10-04 14:00:00+00:00,278.95,280.075,275.73,276.03,5381.0
LH,2021-10-04 15:00:00+00:00,275.76,276.91,274.57,275.89,7404.0
LH,2021-10-04 16:00:00+00:00,275.59,276.39,274.98,275.51,4556.0
LH,2021-10-04 17:00:00+00:00,275.26,276.0,274.01,274.01,6654.0
LH,2021-10-04 18:00:00+00:00,274.14,275.34,274.14,274.37,5928.0
LH,2021-10-04 19:00:00+00:00,274.43,275.91,274.22,275.04,21103.0
LH,2021-10-04 20:00:00+00:00,275.38,275.38,275.38,275.38,22.0
LH,2021-10-05 12:00:00+00:00,276.35,276.35,276.35,276.35,5.0
LH,2021-10-05 13:00:00+00:00,275.12,276.04,274.6,275.72,952.0
LH,2021-10-05 14:00:00+00:00,276.21,277.63,275.14,277.58,9137.0
LH,2021-10-05 15:00:00+00:00,277.62,278.07,276.05,276.33,6566.0
LH,2021-10-05 16:00:00+00:00,276.36,276.7,275.44,275.78,3161.0
LH,2021-10-05 17:00:00+00:00,275.78,277.43,275.71,277.29,4344.0
LH,2021-10-05 18:00:00+00:00,277.24,278.28,277.19,277.68,4162.0
LH,2021-10-05 19:00:00+00:00,277.67,277.67,275.88,276.24,17510.0
LH,2021-10-05 20:00:00+00:00,276.25,276.25,276.25,276.25,36.0
LH,2021-10-06 13:00:00+00:00,273.73,275.95,272.85,273.04,2396.0
LH,2021-10-06 14:00:00+00:00,272.97,273.3,271.01,273.3,19133.0
LH,2021-10-06 15:00:00+00:00,273.18,273.59,271.79,272.32,3476.0
LH,2021-10-06 16:00:00+00:00,272.15,272.21,271.03,271.7,3125.0
LH,2021-10-06 17:00:00+00:00,271.66,273.81,271.45,273.58,2557.0
LH,2021-10-06 18:00:00+00:00,273.77,275.03,273.53,274.53,9298.0
LH,2021-10-06 19:00:00+00:00,274.6,275.64,273.93,275.5,15776.0
LH,2021-10-06 20:00:00+00:00,275.58,275.58,275.58,275.58,92.0
LH,2021-10-07 13:00:00+00:00,277.0,279.18,277.0,279.13,1695.0
LH,2021-10-07 14:00:00+00:00,278.8,281.49,278.62,281.49,15283.0
LH,2021-10-07 15:00:00+00:00,281.42,281.47,279.0,279.16,6702.0
LH,2021-10-07 16:00:00+00:00,279.23,280.23,279.23,279.69,4362.0
LH,2021-10-07 17:00:00+00:00,279.72,280.32,279.24,279.26,6516.0
LH,2021-10-07 18:00:00+00:00,279.27,279.27,277.8,278.3,7445.0
LH,2021-10-07 19:00:00+00:00,278.27,279.32,278.21,279.23,29583.0
LH,2021-10-07 20:00:00+00:00,279.34,279.34,279.34,279.34,2.0
LH,2021-10-08 13:00:00+00:00,279.65,279.65,276.6,277.45,6957.0
LH,2021-10-08 14:00:00+00:00,277.31,278.77,276.75,278.06,8706.0
LH,2021-10-08 15:00:00+00:00,278.01,280.09,277.94,279.39,15193.0
LH,2021-10-08 16:00:00+00:00,279.43,279.77,278.69,278.94,5482.0
LH,2021-10-08 17:00:00+00:00,278.99,279.07,278.2,278.43,3724.0
LH,2021-10-08 18:00:00+00:00,278.43,279.38,278.3,278.71,12968.0
LH,2021-10-08 19:00:00+00:00,278.68,278.95,277.81,278.36,12008.0
LH,2021-10-08 20:00:00+00:00,278.27,278.27,278.27,278.27,1.0
LH,2021-10-11 13:00:00+00:00,277.19,278.25,276.02,277.58,2300.0
LH,2021-10-11 14:00:00+00:00,277.61,278.11,276.87,277.83,2729.0
LH,2021-10-11 15:00:00+00:00,277.76,277.8,276.2,276.67,3811.0
LH,2021-10-11 16:00:00+00:00,276.42,276.42,275.04,275.11,3481.0
LH,2021-10-11 17:00:00+00:00,275.0,275.0,273.48,273.87,5832.0
LH,2021-10-11 18:00:00+00:00,273.86,274.1,273.71,274.02,5538.0
LH,2021-10-11 19:00:00+00:00,273.94,275.16,273.485,274.31,20197.0
LH,2021-10-11 20:00:00+00:00,274.38,274.38,274.38,274.38,9.0
LH,2021-10-12 13:00:00+00:00,274.23,275.29,272.75,273.53,1656.0
LH,2021-10-12 14:00:00+00:00,273.28,275.35,272.92,274.8,7794.0
LH,2021-10-12 15:00:00+00:00,274.89,276.1,274.72,275.74,4578.0
LH,2021-10-12 16:00:00+00:00,275.74,276.08,274.24,274.7,2979.0
LH,2021-10-12 17:00:00+00:00,274.67,275.57,274.38,274.88,4145.0
LH,2021-10-12 18:00:00+00:00,274.86,275.4,274.65,274.71,2675.0
LH,2021-10-12 19:00:00+00:00,274.78,274.78,273.0,273.925,10220.0
LH,2021-10-12 20:00:00+00:00,273.74,273.74,273.74,273.74,35.0
LH,2021-10-13 13:00:00+00:00,273.65,274.17,270.46,272.23,3432.0
LH,2021-10-13 14:00:00+00:00,271.91,272.16,270.93,271.42,5110.0
LH,2021-10-13 15:00:00+00:00,271.51,271.88,270.78,271.54,3803.0
LH,2021-10-13 16:00:00+00:00,271.49,272.84,271.38,272.5,4769.0
LH,2021-10-13 17:00:00+00:00,272.5,273.27,272.3,273.16,13416.0
LH,2021-10-13 18:00:00+00:00,273.12,273.66,272.58,273.24,7781.0
LH,2021-10-13 19:00:00+00:00,273.19,273.93,272.93,273.4,12296.0
LH,2021-10-14 13:00:00+00:00,275.0,277.13,274.73,275.41,1577.0
LH,2021-10-14 14:00:00+00:00,275.71,277.45,275.69,277.28,6772.0
LH,2021-10-14 15:00:00+00:00,277.27,277.49,276.44,276.92,6732.0
LH,2021-10-14 16:00:00+00:00,276.77,277.04,276.36,276.57,5225.0
LH,2021-10-14 17:00:00+00:00,276.61,277.68,276.16,277.24,4287.0
LH,2021-10-14 18:00:00+00:00,277.33,277.98,277.06,277.09,6898.0
LH,2021-10-14 19:00:00+00:00,277.07,277.09,275.32,275.74,16122.0
LH,2021-10-14 20:00:00+00:00,275.93,275.93,275.93,275.93,21.0
LH,2021-10-15 13:00:00+00:00,276.87,276.87,275.22,275.22,2993.0
LH,2021-10-15 14:00:00+00:00,275.55,276.53,274.22,274.45,6481.0
LH,2021-10-15 15:00:00+00:00,274.42,275.44,273.775,275.28,7515.0
LH,2021-10-15 16:00:00+00:00,275.22,275.28,274.28,274.37,5614.0
LH,2021-10-15 17:00:00+00:00,274.31,274.53,272.71,272.71,4670.0
LH,2021-10-15 18:00:00+00:00,272.75,273.23,272.4,272.7,11049.0
LH,2021-10-15 19:00:00+00:00,272.75,272.82,270.93,271.67,27316.0
LH,2021-10-15 20:00:00+00:00,271.36,271.36,271.36,271.36,4.0
LH,2021-10-18 09:00:00+00:00,272.29,272.29,272.29,272.29,5.0
LH,2021-10-18 13:00:00+00:00,271.59,271.59,269.64,271.01,3008.0
LH,2021-10-18 14:00:00+00:00,271.36,273.02,271.18,272.49,3659.0
LH,2021-10-18 15:00:00+00:00,272.55,272.7,271.85,272.64,3972.0
LH,2021-10-18 16:00:00+00:00,272.68,273.11,272.44,272.68,2658.0
LH,2021-10-18 17:00:00+00:00,272.64,272.76,271.76,272.0,4367.0
LH,2021-10-18 18:00:00+00:00,271.96,274.13,271.8,274.12,7370.0
LH,2021-10-18 19:00:00+00:00,274.11,274.85,273.67,274.16,12880.0
LH,2021-10-18 20:00:00+00:00,274.37,275.0,274.37,275.0,34.0
LH,2021-10-18 21:00:00+00:00,273.09,275.0,273.09,275.0,3.0
LH,2021-10-19 13:00:00+00:00,277.11,278.51,276.295,277.27,2375.0
LH,2021-10-19 14:00:00+00:00,277.2,277.3,276.05,276.37,5116.0
LH,2021-10-19 15:00:00+00:00,276.47,277.81,276.47,277.25,3517.0
LH,2021-10-19 16:00:00+00:00,277.18,277.76,276.71,276.71,4960.0
LH,2021-10-19 17:00:00+00:00,276.78,277.09,276.27,276.7,2439.0
LH,2021-10-19 18:00:00+00:00,276.59,276.88,275.45,275.45,5302.0
LH,2021-10-19 19:00:00+00:00,275.37,276.2,275.15,276.2,15788.0
LH,2021-10-19 20:00:00+00:00,276.25,276.25,276.06,276.06,51.0
LH,2021-10-19 21:00:00+00:00,276.05,276.05,276.05,276.05,1.0
LH,2021-10-20 13:00:00+00:00,277.92,279.52,277.405,278.2,4073.0
LH,2021-10-20 14:00:00+00:00,278.23,279.11,277.91,278.16,6463.0
LH,2021-10-20 15:00:00+00:00,278.26,279.33,278.26,279.31,4168.0
LH,2021-10-20 16:00:00+00:00,279.32,279.74,279.21,279.74,3520.0
LH,2021-10-20 17:00:00+00:00,279.75,279.75,278.21,278.71,4343.0
LH,2021-10-20 18:00:00+00:00,278.59,280.09,278.48,279.95,4730.0
LH,2021-10-20 19:00:00+00:00,279.95,280.69,278.47,278.6,21654.0
LH,2021-10-20 20:00:00+00:00,278.49,278.49,278.49,278.49,17.0
LH,2021-10-21 11:00:00+00:00,282.0,282.0,282.0,282.0,17.0
LH,2021-10-21 12:00:00+00:00,281.25,281.25,281.25,281.25,6.0
LH,2021-10-21 13:00:00+00:00,280.53,281.17,274.78,276.11,4204.0
LH,2021-10-21 14:00:00+00:00,276.38,277.06,273.83,275.62,11792.0
LH,2021-10-21 15:00:00+00:00,275.69,278.31,275.69,278.21,13827.0
LH,2021-10-21 16:00:00+00:00,278.21,279.49,277.61,277.93,9532.0
LH,2021-10-21 17:00:00+00:00,277.97,279.68,277.97,278.85,6468.0
LH,2021-10-21 18:00:00+00:00,278.72,279.04,277.26,277.7,9605.0
LH,2021-10-21 19:00:00+00:00,277.8,279.87,277.8,279.78,17363.0
LH,2021-10-21 20:00:00+00:00,279.74,279.74,279.74,279.74,1.0
LH,2021-10-22 13:00:00+00:00,279.81,280.9,279.4,280.9,4022.0
LH,2021-10-22 14:00:00+00:00,280.72,281.89,280.175,280.44,7785.0
LH,2021-10-22 15:00:00+00:00,280.14,281.35,280.11,280.56,3561.0
LH,2021-10-22 16:00:00+00:00,280.4,281.57,280.13,280.78,2892.0
LH,2021-10-22 17:00:00+00:00,280.75,280.98,280.18,280.69,3213.0
LH,2021-10-22 18:00:00+00:00,280.73,282.15,280.66,281.7,5262.0
LH,2021-10-22 19:00:00+00:00,281.66,282.76,281.3,282.07,11690.0
LH,2021-10-22 20:00:00+00:00,282.34,282.34,282.34,282.34,49.0
LH,2021-10-25 13:00:00+00:00,282.15,282.49,280.0,280.43,3182.0
LH,2021-10-25 14:00:00+00:00,280.58,281.21,279.06,280.56,7643.0
LH,2021-10-25 15:00:00+00:00,280.52,281.88,280.35,281.28,4717.0
LH,2021-10-25 16:00:00+00:00,281.21,281.38,279.53,279.57,3134.0
LH,2021-10-25 17:00:00+00:00,279.56,280.48,279.56,280.41,3211.0
LH,2021-10-25 18:00:00+00:00,280.36,281.74,280.1,281.19,5891.0
LH,2021-10-25 19:00:00+00:00,281.12,281.17,280.11,281.08,9521.0
LH,2021-10-25 20:00:00+00:00,281.28,281.28,281.28,281.28,46.0
LH,2021-10-26 12:00:00+00:00,281.1,281.1,281.1,281.1,1.0
LH,2021-10-26 13:00:00+00:00,281.1,281.1,279.53,280.96,1290.0
LH,2021-10-26 14:00:00+00:00,280.94,283.0,280.36,282.41,11669.0
LH,2021-10-26 15:00:00+00:00,282.66,283.91,282.66,283.86,10050.0
LH,2021-10-26 16:00:00+00:00,283.75,283.82,282.9,283.46,15184.0
LH,2021-10-26 17:00:00+00:00,283.35,283.7,283.0,283.52,6019.0
