symbol,ts,open,high,low,close,volume
TDG,2021-02-08 20:00:00+00:00,600.71,601.3,598.07,601.3,8953.0
TDG,2021-02-08 23:00:00+00:00,601.83,601.83,601.83,601.83,1.0
TDG,2021-02-09 14:00:00+00:00,597.32,598.26,587.52,591.35,1824.0
TDG,2021-02-09 15:00:00+00:00,591.29,596.94,591.19,595.05,3380.0
TDG,2021-02-09 16:00:00+00:00,595.29,609.0,593.94,605.97,3064.0
TDG,2021-02-09 17:00:00+00:00,606.085,611.64,603.65,606.21,8176.0
TDG,2021-02-09 18:00:00+00:00,606.03,607.11,598.98,599.73,7108.0
TDG,2021-02-09 19:00:00+00:00,600.28,602.61,596.25,597.89,5930.0
TDG,2021-02-09 20:00:00+00:00,598.18,600.75,595.99,596.39,7991.0
TDG,2021-02-10 14:00:00+00:00,595.03,599.02,594.79,596.5,283.0
TDG,2021-02-10 15:00:00+00:00,594.78,595.74,581.86,586.17,6937.0
TDG,2021-02-10 16:00:00+00:00,586.19,586.25,583.1,585.5,3382.0
TDG,2021-02-10 17:00:00+00:00,585.03,585.24,578.41,578.41,4615.0
TDG,2021-02-10 18:00:00+00:00,578.91,581.34,575.87,575.87,4224.0
TDG,2021-02-10 19:00:00+00:00,575.01,578.06,572.56,576.33,8390.0
TDG,2021-02-10 20:00:00+00:00,576.91,582.62,575.97,580.3,15609.0
TDG,2021-02-11 14:00:00+00:00,579.6,586.34,579.6,582.7,1210.0
TDG,2021-02-11 15:00:00+00:00,580.35,586.6,580.35,581.24,5035.0
TDG,2021-02-11 16:00:00+00:00,581.29,584.67,579.18,582.77,4389.0
TDG,2021-02-11 17:00:00+00:00,582.79,582.865,576.1,577.34,4341.0
TDG,2021-02-11 18:00:00+00:00,577.19,577.43,575.17,576.18,4268.0
TDG,2021-02-11 19:00:00+00:00,575.5,576.82,574.12,575.3,5906.0
TDG,2021-02-11 20:00:00+00:00,575.33,576.975,573.01,574.89,26983.0
TDG,2021-02-11 21:00:00+00:00,575.66,575.66,575.66,575.66,15.0
TDG,2021-02-12 14:00:00+00:00,572.99,576.76,569.1,576.48,1375.0
TDG,2021-02-12 15:00:00+00:00,576.48,585.29,576.48,583.67,3493.0
TDG,2021-02-12 16:00:00+00:00,583.74,584.35,575.4,576.65,2518.0
TDG,2021-02-12 17:00:00+00:00,577.63,579.19,574.29,576.62,1311.0
TDG,2021-02-12 18:00:00+00:00,577.17,577.56,574.7,577.14,1556.0
TDG,2021-02-12 19:00:00+00:00,576.58,576.86,573.85,575.6,2219.0
TDG,2021-02-12 20:00:00+00:00,575.7,577.79,575.1,576.54,3951.0
TDG,2021-02-12 21:00:00+00:00,576.99,576.99,576.99,576.99,12.0
TDG,2021-02-16 14:00:00+00:00,579.81,582.54,576.09,579.18,873.0
TDG,2021-02-16 15:00:00+00:00,579.7,580.77,572.61,574.1,3105.0
TDG,2021-02-16 16:00:00+00:00,574.2,576.2,572.11,573.18,2238.0
TDG,2021-02-16 17:00:00+00:00,572.86,575.34,571.95,573.72,3938.0
TDG,2021-02-16 18:00:00+00:00,573.78,575.29,570.4,574.19,3424.0
TDG,2021-02-16 19:00:00+00:00,574.51,576.525,574.41,575.36,2407.0
TDG,2021-02-16 20:00:00+00:00,575.26,575.42,572.45,572.45,14224.0
TDG,2021-02-16 21:00:00+00:00,572.25,572.25,572.25,572.25,13.0
TDG,2021-02-17 14:00:00+00:00,572.0,572.0,564.86,569.435,1463.0
TDG,2021-02-17 15:00:00+00:00,570.13,574.97,568.0,570.22,3659.0
TDG,2021-02-17 16:00:00+00:00,569.99,569.99,564.56,565.485,4315.0
TDG,2021-02-17 17:00:00+00:00,565.44,570.74,564.84,570.27,2215.0
TDG,2021-02-17 18:00:00+00:00,570.81,572.35,566.83,569.435,3097.0
TDG,2021-02-17 19:00:00+00:00,569.3,572.87,569.3,572.03,4746.0
TDG,2021-02-17 20:00:00+00:00,572.06,573.08,569.72,570.48,6479.0
TDG,2021-02-17 21:00:00+00:00,569.98,569.98,569.98,569.98,21.0
TDG,2021-02-18 14:00:00+00:00,564.0,568.71,561.8,566.35,1677.0
TDG,2021-02-18 15:00:00+00:00,564.835,566.05,561.37,564.96,3433.0
TDG,2021-02-18 16:00:00+00:00,564.72,573.54,564.72,570.47,4204.0
TDG,2021-02-18 17:00:00+00:00,570.43,570.78,567.62,568.44,1861.0
TDG,2021-02-18 18:00:00+00:00,568.32,573.1,567.66,572.97,3006.0
TDG,2021-02-18 19:00:00+00:00,573.09,577.52,572.6,577.52,5293.0
TDG,2021-02-18 20:00:00+00:00,576.95,578.85,575.84,576.29,15476.0
TDG,2021-02-18 21:00:00+00:00,576.6,578.98,576.6,578.98,49.0
TDG,2021-02-19 14:00:00+00:00,580.0,585.98,579.43,585.92,641.0
TDG,2021-02-19 15:00:00+00:00,585.13,593.39,583.47,593.39,8261.0
TDG,2021-02-19 16:00:00+00:00,593.39,593.87,590.67,591.805,3818.0
TDG,2021-02-19 17:00:00+00:00,591.53,595.61,591.44,595.29,3305.0
TDG,2021-02-19 18:00:00+00:00,595.17,597.06,594.3,596.36,3414.0
TDG,2021-02-19 19:00:00+00:00,595.77,598.3,594.11,598.07,4843.0
TDG,2021-02-19 20:00:00+00:00,598.34,600.7,597.76,600.5,26755.0
TDG,2021-02-19 21:00:00+00:00,600.5,600.85,600.11,600.85,65.0
TDG,2021-02-22 14:00:00+00:00,595.66,599.47,593.31,594.08,1177.0
TDG,2021-02-22 15:00:00+00:00,595.27,599.64,595.01,596.37,5956.0
TDG,2021-02-22 16:00:00+00:00,596.72,598.88,593.68,597.3,7702.0
TDG,2021-02-22 17:00:00+00:00,597.43,599.82,597.12,599.01,2246.0
TDG,2021-02-22 18:00:00+00:00,599.01,599.01,595.155,596.33,3889.0
TDG,2021-02-22 19:00:00+00:00,596.04,598.98,595.51,595.51,4611.0
TDG,2021-02-22 20:00:00+00:00,595.5,596.66,589.1,589.45,9985.0
TDG,2021-02-22 21:00:00+00:00,590.36,590.36,590.36,590.36,3.0
TDG,2021-02-23 12:00:00+00:00,589.5,589.5,589.0,589.0,22.0
TDG,2021-02-23 13:00:00+00:00,589.0,589.0,589.0,589.0,35.0
TDG,2021-02-23 14:00:00+00:00,590.56,591.05,582.63,588.56,6313.0
TDG,2021-02-23 15:00:00+00:00,587.88,601.48,587.73,600.28,5979.0
TDG,2021-02-23 16:00:00+00:00,600.17,602.4,590.53,591.66,3315.0
TDG,2021-02-23 17:00:00+00:00,590.9,593.32,587.82,588.03,3631.0
TDG,2021-02-23 18:00:00+00:00,587.725,594.18,587.72,593.84,1824.0
TDG,2021-02-23 19:00:00+00:00,594.3,601.96,593.97,601.96,3653.0
TDG,2021-02-23 20:00:00+00:00,602.16,606.67,601.49,604.36,22257.0
TDG,2021-02-23 21:00:00+00:00,603.97,603.97,603.97,603.97,14.0
TDG,2021-02-24 14:00:00+00:00,604.64,610.83,603.44,610.29,2397.0
TDG,2021-02-24 15:00:00+00:00,609.88,615.59,607.09,613.8,9232.0
TDG,2021-02-24 16:00:00+00:00,615.31,618.77,611.91,618.77,7784.0
TDG,2021-02-24 17:00:00+00:00,618.78,621.8,617.91,619.99,6872.0
TDG,2021-02-24 18:00:00+00:00,620.6,625.22,619.24,620.56,10454.0
TDG,2021-02-24 19:00:00+00:00,620.53,620.53,612.46,613.72,7750.0
TDG,2021-02-24 20:00:00+00:00,613.97,616.6,608.52,609.15,18183.0
TDG,2021-02-24 21:00:00+00:00,608.42,608.42,608.42,608.42,6.0
TDG,2021-02-24 22:00:00+00:00,609.16,609.16,609.16,609.16,20.0
TDG,2021-02-25 14:00:00+00:00,606.24,606.24,596.24,597.35,3443.0
TDG,2021-02-25 15:00:00+00:00,597.43,598.5,589.1,591.22,5565.0
TDG,2021-02-25 16:00:00+00:00,590.99,593.63,585.61,587.42,6667.0
TDG,2021-02-25 17:00:00+00:00,587.42,591.59,582.81,585.04,7016.0
TDG,2021-02-25 18:00:00+00:00,583.27,588.88,581.49,586.04,8962.0
TDG,2021-02-25 19:00:00+00:00,585.67,589.77,582.67,584.05,7575.0
TDG,2021-02-25 20:00:00+00:00,582.89,584.22,573.78,576.38,19367.0
TDG,2021-02-25 21:00:00+00:00,576.96,576.96,576.65,576.65,6.0
TDG,2021-02-26 14:00:00+00:00,576.65,583.25,576.65,576.65,2239.0
TDG,2021-02-26 15:00:00+00:00,577.83,578.13,571.25,576.66,3969.0
TDG,2021-02-26 16:00:00+00:00,576.11,583.42,575.77,581.02,3235.0
TDG,2021-02-26 17:00:00+00:00,581.52,584.52,577.49,577.49,2277.0
TDG,2021-02-26 18:00:00+00:00,577.85,580.69,575.0,575.32,2914.0
TDG,2021-02-26 19:00:00+00:00,575.08,577.98,575.08,577.92,2988.0
TDG,2021-02-26 20:00:00+00:00,578.24,583.42,576.8,577.11,10724.0
TDG,2021-02-26 21:00:00+00:00,577.73,577.73,577.73,577.73,52.0
TDG,2021-03-01 14:00:00+00:00,591.27,596.38,591.24,593.33,3481.0
TDG,2021-03-01 15:00:00+00:00,594.31,601.08,592.06,599.24,6692.0
TDG,2021-03-01 16:00:00+00:00,599.95,604.09,598.64,600.36,4557.0
TDG,2021-03-01 17:00:00+00:00,600.4,601.94,597.54,598.08,1832.0
TDG,2021-03-01 18:00:00+00:00,597.24,600.32,596.49,599.27,2367.0
TDG,2021-03-01 19:00:00+00:00,599.67,604.68,599.1,602.38,2496.0
TDG,2021-03-01 20:00:00+00:00,602.67,603.54,596.56,597.37,9318.0
TDG,2021-03-01 21:00:00+00:00,596.65,596.65,596.65,596.65,13.0
TDG,2021-03-02 14:00:00+00:00,598.11,600.37,593.21,600.37,1519.0
TDG,2021-03-02 15:00:00+00:00,597.18,600.3,594.49,597.42,3773.0
TDG,2021-03-02 16:00:00+00:00,597.43,597.43,592.24,593.73,1709.0
TDG,2021-03-02 17:00:00+00:00,593.48,599.95,592.12,597.27,2010.0
TDG,2021-03-02 18:00:00+00:00,597.99,599.91,597.24,597.91,2423.0
TDG,2021-03-02 19:00:00+00:00,598.26,600.17,596.53,598.46,4364.0
TDG,2021-03-02 20:00:00+00:00,598.5,598.89,596.34,596.75,16370.0
TDG,2021-03-02 21:00:00+00:00,597.37,597.37,597.37,597.37,15.0
TDG,2021-03-03 13:00:00+00:00,596.75,596.75,596.75,596.75,1.0
TDG,2021-03-03 14:00:00+00:00,593.71,604.58,593.71,601.92,3878.0
TDG,2021-03-03 15:00:00+00:00,602.79,602.79,598.15,600.39,4417.0
TDG,2021-03-03 16:00:00+00:00,600.17,604.15,598.68,603.14,4392.0
TDG,2021-03-03 17:00:00+00:00,602.82,603.38,600.54,601.31,7507.0
TDG,2021-03-03 18:00:00+00:00,601.14,602.68,598.09,598.11,3619.0
TDG,2021-03-03 19:00:00+00:00,598.17,598.91,593.23,596.65,5840.0
TDG,2021-03-03 20:00:00+00:00,596.59,597.28,589.49,590.32,11583.0
TDG,2021-03-03 21:00:00+00:00,590.84,590.84,590.84,590.84,1.0
TDG,2021-03-04 13:00:00+00:00,590.11,590.11,590.11,590.11,1.0
TDG,2021-03-04 14:00:00+00:00,589.34,593.72,585.11,585.63,2691.0
TDG,2021-03-04 15:00:00+00:00,585.55,586.12,576.94,578.47,6380.0
TDG,2021-03-04 16:00:00+00:00,579.81,590.34,579.48,589.955,4027.0
TDG,2021-03-04 17:00:00+00:00,590.29,592.16,578.45,579.01,3033.0
TDG,2021-03-04 18:00:00+00:00,580.83,581.43,565.3,565.3,3168.0
TDG,2021-03-04 19:00:00+00:00,565.53,577.98,564.34,577.97,4913.0
TDG,2021-03-04 20:00:00+00:00,578.06,579.47,570.16,571.63,23099.0
TDG,2021-03-04 21:00:00+00:00,573.45,573.45,573.45,573.45,29.0
TDG,2021-03-05 14:00:00+00:00,576.28,579.12,568.24,571.97,6207.0
TDG,2021-03-05 15:00:00+00:00,573.79,575.5,567.87,574.87,11537.0
TDG,2021-03-05 16:00:00+00:00,574.19,575.64,562.74,575.26,13069.0
TDG,2021-03-05 17:00:00+00:00,574.15,586.5,574.14,583.06,7019.0
TDG,2021-03-05 18:00:00+00:00,583.25,593.41,582.23,591.12,5021.0
TDG,2021-03-05 19:00:00+00:00,591.72,593.19,587.86,591.92,8809.0
TDG,2021-03-05 20:00:00+00:00,592.4,598.56,591.45,596.96,19798.0
TDG,2021-03-05 21:00:00+00:00,597.2,597.2,597.2,597.2,28.0
TDG,2021-03-08 14:00:00+00:00,602.08,608.06,596.58,603.15,6291.0
TDG,2021-03-08 15:00:00+00:00,603.5,606.83,600.42,602.16,5686.0
TDG,2021-03-08 16:00:00+00:00,602.29,605.15,601.95,604.2,8103.0
TDG,2021-03-08 17:00:00+00:00,604.06,609.24,599.86,608.0,6152.0
TDG,2021-03-08 18:00:00+00:00,608.905,611.7,603.85,605.17,5269.0
TDG,2021-03-08 19:00:00+00:00,604.87,611.9,604.87,608.3,4737.0
TDG,2021-03-08 20:00:00+00:00,607.87,609.24,604.68,605.81,9746.0
TDG,2021-03-08 21:00:00+00:00,607.15,607.15,607.15,607.15,53.0
TDG,2021-03-09 14:00:00+00:00,605.91,606.37,598.47,602.65,2286.0
TDG,2021-03-09 15:00:00+00:00,602.36,608.08,600.73,608.08,3746.0
TDG,2021-03-09 16:00:00+00:00,608.39,610.84,598.44,598.44,6764.0
TDG,2021-03-09 17:00:00+00:00,599.45,600.38,594.0,595.17,4539.0
TDG,2021-03-09 18:00:00+00:00,595.19,597.42,592.91,596.6,2760.0
TDG,2021-03-09 19:00:00+00:00,596.62,597.94,594.35,596.64,3288.0
TDG,2021-03-09 20:00:00+00:00,596.47,597.87,589.49,589.7,10816.0
TDG,2021-03-09 21:00:00+00:00,590.115,590.115,590.115,590.115,2.0
TDG,2021-03-10 14:00:00+00:00,591.0,595.15,589.0,589.0,1551.0
TDG,2021-03-10 15:00:00+00:00,589.91,590.16,584.97,588.2,3011.0
TDG,2021-03-10 16:00:00+00:00,589.39,597.7,589.34,596.11,1750.0
TDG,2021-03-10 17:00:00+00:00,595.89,598.73,593.76,594.385,1840.0
TDG,2021-03-10 18:00:00+00:00,594.56,598.48,592.74,597.44,2325.0
TDG,2021-03-10 19:00:00+00:00,597.74,604.23,597.02,602.54,2284.0
TDG,2021-03-10 20:00:00+00:00,602.31,602.31,598.13,598.91,4505.0
TDG,2021-03-10 21:00:00+00:00,599.55,599.55,599.55,599.55,50.0
TDG,2021-03-11 13:00:00+00:00,602.5,602.5,602.5,602.5,2.0
TDG,2021-03-11 14:00:00+00:00,599.0,603.77,594.68,600.71,1095.0
TDG,2021-03-11 15:00:00+00:00,601.18,605.25,599.71,600.29,4289.0
TDG,2021-03-11 16:00:00+00:00,600.37,606.11,600.37,604.27,3671.0
TDG,2021-03-11 17:00:00+00:00,604.24,605.16,601.2,602.06,1607.0
TDG,2021-03-11 18:00:00+00:00,602.165,602.66,599.82,601.64,3019.0
TDG,2021-03-11 19:00:00+00:00,602.33,603.19,597.42,598.145,2266.0
TDG,2021-03-11 20:00:00+00:00,598.155,598.47,595.48,597.48,5267.0
TDG,2021-03-11 21:00:00+00:00,596.3,597.5,596.3,597.5,12.0
TDG,2021-03-11 22:00:00+00:00,597.5,597.5,597.5,597.5,3.0
TDG,2021-03-12 14:00:00+00:00,602.29,606.69,602.12,606.69,334.0
TDG,2021-03-12 15:00:00+00:00,606.25,612.97,605.56,611.79,3814.0
TDG,2021-03-12 16:00:00+00:00,612.53,615.99,609.89,610.58,6344.0
TDG,2021-03-12 17:00:00+00:00,610.7,614.47,609.74,613.73,3789.0
TDG,2021-03-12 18:00:00+00:00,613.0,616.93,613.0,615.3,1848.0
TDG,2021-03-12 19:00:00+00:00,615.5,617.02,613.8,616.15,3861.0
TDG,2021-03-12 20:00:00+00:00,616.29,620.02,615.53,620.02,11912.0
TDG,2021-03-12 21:00:00+00:00,619.63,619.63,618.93,618.93,109.0
TDG,2021-03-15 12:00:00+00:00,619.0,619.0,619.0,619.0,2.0
TDG,2021-03-15 13:00:00+00:00,619.0,626.05,619.0,622.89,5724.0
TDG,2021-03-15 14:00:00+00:00,623.28,625.24,618.28,618.59,8579.0
TDG,2021-03-15 15:00:00+00:00,618.07,620.08,613.14,613.75,3905.0
TDG,2021-03-15 16:00:00+00:00,613.4,619.08,612.17,618.27,4004.0
TDG,2021-03-15 17:00:00+00:00,618.54,619.14,616.53,617.91,2778.0
TDG,2021-03-15 18:00:00+00:00,617.91,618.19,615.52,616.13,3561.0
TDG,2021-03-15 19:00:00+00:00,615.69,617.72,615.12,616.95,9861.0
TDG,2021-03-15 20:00:00+00:00,617.74,617.74,617.74,617.74,29.0
TDG,2021-03-16 13:00:00+00:00,613.85,614.41,609.25,609.63,684.0
TDG,2021-03-16 14:00:00+00:00,609.44,609.62,602.5,606.65,2328.0
TDG,2021-03-16 15:00:00+00:00,606.23,610.9,604.2,610.9,4018.0
TDG,2021-03-16 16:00:00+00:00,610.79,611.29,606.96,609.49,4065.0
TDG,2021-03-16 17:00:00+00:00,609.23,611.04,608.29,609.7,3592.0
TDG,2021-03-16 18:00:00+00:00,609.1,609.58,606.06,607.51,3010.0
TDG,2021-03-16 19:00:00+00:00,606.86,608.6,605.86,607.63,5919.0
TDG,2021-03-16 20:00:00+00:00,607.4,607.4,607.4,607.4,69.0
TDG,2021-03-17 08:00:00+00:00,608.57,608.57,608.57,608.57,20.0
TDG,2021-03-17 09:00:00+00:00,608.57,608.57,608.57,608.57,10.0
TDG,2021-03-17 11:00:00+00:00,606.8,606.8,606.8,606.8,10.0
TDG,2021-03-17 13:00:00+00:00,608.14,616.0,603.9,613.26,1312.0
TDG,2021-03-17 14:00:00+00:00,613.36,613.36,605.04,606.03,2677.0
TDG,2021-03-17 15:00:00+00:00,605.95,610.55,605.78,610.31,1735.0
TDG,2021-03-17 16:00:00+00:00,610.78,615.92,608.93,609.24,2503.0
TDG,2021-03-17 17:00:00+00:00,609.82,610.43,608.09,609.15,2019.0
TDG,2021-03-17 18:00:00+00:00,609.99,614.27,607.95,611.37,3697.0
TDG,2021-03-17 19:00:00+00:00,611.46,611.46,607.49,610.44,13821.0
TDG,2021-03-17 20:00:00+00:00,611.57,611.57,611.57,611.57,7.0
TDG,2021-03-18 13:00:00+00:00,609.0,611.94,598.17,602.93,1188.0
TDG,2021-03-18 14:00:00+00:00,601.9,608.04,600.16,605.98,2856.0
TDG,2021-03-18 15:00:00+00:00,606.05,614.2,606.05,613.18,2852.0
TDG,2021-03-18 16:00:00+00:00,612.12,612.12,606.43,608.43,2182.0
TDG,2021-03-18 17:00:00+00:00,608.38,612.34,608.38,612.34,2356.0
TDG,2021-03-18 18:00:00+00:00,611.53,611.66,600.71,606.06,4127.0
TDG,2021-03-18 19:00:00+00:00,605.33,605.33,595.56,597.62,8757.0
TDG,2021-03-18 20:00:00+00:00,598.21,598.21,598.21,598.21,38.0
TDG,2021-03-19 13:00:00+00:00,599.0,599.0,586.79,592.13,1059.0
TDG,2021-03-19 14:00:00+00:00,592.005,599.02,590.28,598.475,4407.0
TDG,2021-03-19 15:00:00+00:00,598.575,601.47,596.53,600.18,2709.0
TDG,2021-03-19 16:00:00+00:00,599.98,602.315,599.51,601.15,2364.0
TDG,2021-03-19 17:00:00+00:00,600.81,602.0,599.39,601.59,2624.0
TDG,2021-03-19 18:00:00+00:00,601.99,605.18,600.38,605.18,3103.0
TDG,2021-03-19 19:00:00+00:00,605.07,608.12,601.53,602.07,7757.0
TDG,2021-03-19 20:00:00+00:00,600.88,600.88,600.88,600.88,8.0
TDG,2021-03-22 12:00:00+00:00,609.99,609.99,609.99,609.99,90.0
TDG,2021-03-22 13:00:00+00:00,605.32,605.32,596.75,599.4,1510.0
TDG,2021-03-22 14:00:00+00:00,599.19,600.7,590.54,595.76,2268.0
TDG,2021-03-22 15:00:00+00:00,595.76,598.38,594.29,596.62,1883.0
TDG,2021-03-22 16:00:00+00:00,596.78,596.99,593.78,596.16,1621.0
TDG,2021-03-22 17:00:00+00:00,595.61,597.87,595.05,596.09,1806.0
TDG,2021-03-22 18:00:00+00:00,596.32,598.77,594.97,597.46,2170.0
TDG,2021-03-22 19:00:00+00:00,597.86,600.31,596.99,598.0,4492.0
TDG,2021-03-22 20:00:00+00:00,598.18,598.18,598.18,598.18,39.0
TDG,2021-03-23 13:00:00+00:00,593.8,595.84,589.17,591.57,2715.0
TDG,2021-03-23 14:00:00+00:00,592.47,594.88,587.61,589.42,3732.0
TDG,2021-03-23 15:00:00+00:00,589.02,592.61,588.42,589.23,1749.0
TDG,2021-03-23 16:00:00+00:00,589.89,590.59,588.96,589.24,2776.0
TDG,2021-03-23 17:00:00+00:00,589.11,592.28,587.36,588.47,5052.0
TDG,2021-03-23 18:00:00+00:00,588.26,590.57,582.86,582.89,5537.0
TDG,2021-03-23 19:00:00+00:00,582.87,586.11,580.03,583.13,13426.0
TDG,2021-03-23 20:00:00+00:00,582.05,582.05,582.05,582.05,19.0
TDG,2021-03-24 13:00:00+00:00,588.3,599.98,588.3,594.59,2799.0
TDG,2021-03-24 14:00:00+00:00,596.62,602.56,595.59,602.56,4187.0
TDG,2021-03-24 15:00:00+00:00,602.14,602.47,596.38,598.23,2778.0
TDG,2021-03-24 16:00:00+00:00,598.31,600.99,597.08,599.93,2210.0
TDG,2021-03-24 17:00:00+00:00,600.7,603.38,599.14,600.24,5473.0
TDG,2021-03-24 18:00:00+00:00,600.21,601.87,598.96,600.05,12522.0
TDG,2021-03-24 19:00:00+00:00,600.05,602.23,592.82,592.83,14293.0
TDG,2021-03-24 20:00:00+00:00,593.94,593.94,593.94,593.94,30.0
TDG,2021-03-25 13:00:00+00:00,590.73,590.73,580.12,582.86,1594.0
TDG,2021-03-25 14:00:00+00:00,579.63,583.0,574.75,576.95,2431.0
TDG,2021-03-25 15:00:00+00:00,577.45,585.56,575.59,585.56,4952.0
TDG,2021-03-25 16:00:00+00:00,585.81,590.26,584.9,585.77,4773.0
TDG,2021-03-25 17:00:00+00:00,586.03,587.97,581.98,583.69,4066.0
TDG,2021-03-25 18:00:00+00:00,583.68,588.67,582.26,586.71,2714.0
TDG,2021-03-25 19:00:00+00:00,586.38,589.84,586.08,586.08,10545.0
TDG,2021-03-25 20:00:00+00:00,586.09,586.09,586.09,586.09,17.0
TDG,2021-03-26 13:00:00+00:00,589.215,590.39,580.32,580.95,1218.0
TDG,2021-03-26 14:00:00+00:00,580.03,586.35,578.945,580.38,5556.0
TDG,2021-03-26 15:00:00+00:00,580.39,582.3,575.25,581.22,3287.0
TDG,2021-03-26 16:00:00+00:00,581.74,586.14,578.52,579.88,3777.0
TDG,2021-03-26 17:00:00+00:00,580.24,585.48,579.56,579.93,3457.0
TDG,2021-03-26 18:00:00+00:00,579.93,583.75,578.05,583.095,4225.0
TDG,2021-03-26 19:00:00+00:00,582.44,586.27,580.73,586.08,8710.0
TDG,2021-03-26 20:00:00+00:00,585.94,585.94,585.94,585.94,29.0
TDG,2021-03-29 13:00:00+00:00,588.36,592.84,587.32,588.68,1328.0
TDG,2021-03-29 14:00:00+00:00,587.56,590.8,577.27,580.13,3957.0
TDG,2021-03-29 15:00:00+00:00,580.21,582.97,578.02,582.47,4608.0
TDG,2021-03-29 16:00:00+00:00,582.97,583.86,579.52,582.47,3619.0
TDG,2021-03-29 17:00:00+00:00,582.08,583.34,577.23,578.36,2740.0
TDG,2021-03-29 18:00:00+00:00,578.8,580.47,575.6,580.03,5895.0
TDG,2021-03-29 19:00:00+00:00,580.66,581.05,578.35,579.5,5888.0
TDG,2021-03-29 20:00:00+00:00,580.07,580.07,580.07,580.07,19.0
TDG,2021-03-30 13:00:00+00:00,578.95,581.83,575.75,580.1,360.0
TDG,2021-03-30 14:00:00+00:00,580.06,585.6,579.94,583.13,2788.0
TDG,2021-03-30 15:00:00+00:00,583.89,585.73,582.01,582.84,1630.0
TDG,2021-03-30 16:00:00+00:00,583.26,585.33,582.4,583.91,1806.0
TDG,2021-03-30 17:00:00+00:00,583.74,584.74,582.6,583.85,1045.0
TDG,2021-03-30 18:00:00+00:00,583.37,587.07,583.02,586.13,4061.0
TDG,2021-03-30 19:00:00+00:00,586.33,587.07,582.83,584.12,9159.0
TDG,2021-03-31 13:00:00+00:00,589.26,591.085,585.78,587.19,2627.0
TDG,2021-03-31 14:00:00+00:00,586.54,589.12,584.0,586.25,8571.0
TDG,2021-03-31 15:00:00+00:00,586.235,587.06,583.4,585.74,7454.0
TDG,2021-03-31 16:00:00+00:00,585.38,589.7,585.38,589.7,5827.0
TDG,2021-03-31 17:00:00+00:00,589.89,593.16,588.3,593.16,7426.0
TDG,2021-03-31 18:00:00+00:00,593.43,594.48,591.86,592.48,5590.0
TDG,2021-03-31 19:00:00+00:00,592.48,592.48,587.73,588.99,11848.0
TDG,2021-03-31 20:00:00+00:00,589.94,589.94,589.94,589.94,21.0
TDG,2021-04-01 13:00:00+00:00,594.22,595.74,590.14,595.34,2070.0
TDG,2021-04-01 14:00:00+00:00,594.93,596.08,588.78,593.96,8353.0
TDG,2021-04-01 15:00:00+00:00,593.97,600.42,593.93,598.67,5636.0
TDG,2021-04-01 16:00:00+00:00,599.15,603.67,597.87,598.12,3699.0
TDG,2021-04-01 17:00:00+00:00,598.1,601.55,596.18,599.66,5297.0
TDG,2021-04-01 18:00:00+00:00,600.18,604.88,599.99,603.97,4469.0
TDG,2021-04-01 19:00:00+00:00,603.58,605.31,601.96,603.73,11947.0
TDG,2021-04-01 20:00:00+00:00,603.34,603.34,603.34,603.34,3.0
TDG,2021-04-05 13:00:00+00:00,610.0,615.61,610.0,615.06,1654.0
TDG,2021-04-05 14:00:00+00:00,614.67,615.37,608.89,609.65,3449.0
TDG,2021-04-05 15:00:00+00:00,608.68,613.34,608.22,613.34,2783.0
TDG,2021-04-05 16:00:00+00:00,612.97,614.15,612.34,613.45,3091.0
TDG,2021-04-05 17:00:00+00:00,613.66,614.3,610.1,610.87,2912.0
TDG,2021-04-05 18:00:00+00:00,610.38,610.62,607.42,609.155,2443.0
TDG,2021-04-05 19:00:00+00:00,609.07,609.395,600.08,604.14,18920.0
TDG,2021-04-05 20:00:00+00:00,604.76,604.76,604.76,604.76,36.0
TDG,2021-04-06 13:00:00+00:00,599.42,604.9,599.42,602.76,2043.0
TDG,2021-04-06 14:00:00+00:00,603.12,616.56,602.95,616.02,9245.0
TDG,2021-04-06 15:00:00+00:00,615.52,619.26,615.29,617.66,6774.0
TDG,2021-04-06 16:00:00+00:00,617.6,618.75,613.88,616.0,1671.0
TDG,2021-04-06 17:00:00+00:00,616.33,618.7,615.24,615.24,1903.0
TDG,2021-04-06 18:00:00+00:00,614.93,615.32,613.87,614.81,2030.0
TDG,2021-04-06 19:00:00+00:00,614.91,615.33,612.79,614.37,5448.0
TDG,2021-04-06 20:00:00+00:00,615.13,615.13,615.13,615.13,22.0
TDG,2021-04-07 13:00:00+00:00,610.77,615.13,607.5,607.75,1163.0
TDG,2021-04-07 14:00:00+00:00,606.4,609.84,606.4,607.46,1393.0
TDG,2021-04-07 15:00:00+00:00,607.13,608.76,604.69,604.84,1332.0
TDG,2021-04-07 16:00:00+00:00,604.89,605.59,600.89,604.35,1697.0
TDG,2021-04-07 17:00:00+00:00,604.58,605.8,602.29,602.41,3654.0
TDG,2021-04-07 18:00:00+00:00,602.75,605.23,602.75,604.73,2259.0
TDG,2021-04-07 19:00:00+00:00,604.94,606.48,603.95,606.19,6827.0
TDG,2021-04-07 20:00:00+00:00,606.71,606.71,606.71,606.71,2.0
TDG,2021-04-08 13:00:00+00:00,604.18,604.72,600.98,604.72,1377.0
TDG,2021-04-08 14:00:00+00:00,604.72,611.16,604.72,610.9,3722.0
TDG,2021-04-08 15:00:00+00:00,610.74,612.83,610.74,611.2,3270.0
