symbol,ts,open,high,low,close,volume
CME,2021-11-29 18:00:00+00:00,225.64,225.945,224.95,225.73,25698.0
CME,2021-11-29 19:00:00+00:00,225.73,225.88,225.44,225.52,20413.0
CME,2021-11-29 20:00:00+00:00,225.52,225.97,225.14,225.37,94532.0
CME,2021-11-29 21:00:00+00:00,225.33,225.33,225.33,225.33,204343.0
CME,2021-11-30 12:00:00+00:00,221.5,221.5,221.5,221.5,16.0
CME,2021-11-30 14:00:00+00:00,223.9,224.41,222.44,223.51,37615.0
CME,2021-11-30 15:00:00+00:00,223.3,224.71,223.22,223.54,50957.0
CME,2021-11-30 16:00:00+00:00,223.36,224.14,222.1,222.85,55853.0
CME,2021-11-30 17:00:00+00:00,222.77,223.15,221.84,222.4,29818.0
CME,2021-11-30 18:00:00+00:00,222.46,222.58,221.67,222.25,37757.0
CME,2021-11-30 19:00:00+00:00,222.3,223.09,222.02,222.72,29805.0
CME,2021-11-30 20:00:00+00:00,222.68,222.9,218.89,220.52,155332.0
CME,2021-11-30 21:00:00+00:00,220.52,220.52,220.52,220.52,779297.0
CME,2021-11-30 22:00:00+00:00,220.56,220.56,220.56,220.56,3.0
CME,2021-12-01 13:00:00+00:00,222.2,224.0,222.2,224.0,4.0
CME,2021-12-01 14:00:00+00:00,223.14,224.13,221.92,222.54,36062.0
CME,2021-12-01 15:00:00+00:00,222.38,224.94,222.38,223.695,81233.0
CME,2021-12-01 16:00:00+00:00,223.78,224.85,223.73,224.15,45737.0
CME,2021-12-01 17:00:00+00:00,224.02,224.44,222.29,222.34,34161.0
CME,2021-12-01 18:00:00+00:00,222.32,222.655,221.12,221.89,37979.0
CME,2021-12-01 19:00:00+00:00,221.73,222.5,221.19,221.86,30696.0
CME,2021-12-01 20:00:00+00:00,221.92,222.025,219.58,220.0,152262.0
CME,2021-12-01 21:00:00+00:00,220.01,220.01,220.01,220.01,141646.0
CME,2021-12-02 14:00:00+00:00,223.17,225.0,220.46,224.71,44048.0
CME,2021-12-02 15:00:00+00:00,224.87,228.07,224.87,226.25,69043.0
CME,2021-12-02 16:00:00+00:00,226.39,228.31,226.16,227.37,40736.0
CME,2021-12-02 17:00:00+00:00,227.6,228.3,227.19,227.89,33768.0
CME,2021-12-02 18:00:00+00:00,227.79,227.92,227.02,227.72,35441.0
CME,2021-12-02 19:00:00+00:00,227.73,227.73,227.14,227.33,25438.0
CME,2021-12-02 20:00:00+00:00,227.43,227.59,226.08,226.68,96448.0
CME,2021-12-02 21:00:00+00:00,226.55,226.55,226.55,226.55,245378.0
CME,2021-12-03 14:00:00+00:00,228.48,228.48,224.94,225.19,44230.0
CME,2021-12-03 15:00:00+00:00,225.38,226.16,222.75,222.96,52647.0
CME,2021-12-03 16:00:00+00:00,222.92,223.66,222.02,222.02,36321.0
CME,2021-12-03 17:00:00+00:00,222.2,224.8,221.98,224.17,24815.0
CME,2021-12-03 18:00:00+00:00,224.06,225.13,223.1,223.27,41275.0
CME,2021-12-03 19:00:00+00:00,223.17,224.32,222.93,223.26,43825.0
CME,2021-12-03 20:00:00+00:00,223.21,225.46,222.87,225.26,94716.0
CME,2021-12-03 21:00:00+00:00,225.26,225.26,225.26,225.26,212100.0
CME,2021-12-06 13:00:00+00:00,225.26,228.0,225.26,228.0,3.0
CME,2021-12-06 14:00:00+00:00,228.0,228.0,224.63,225.28,30941.0
CME,2021-12-06 15:00:00+00:00,225.15,225.32,223.85,224.89,47339.0
CME,2021-12-06 16:00:00+00:00,224.85,226.2,223.87,224.15,31338.0
CME,2021-12-06 17:00:00+00:00,224.12,225.11,224.09,224.84,20897.0
CME,2021-12-06 18:00:00+00:00,224.85,226.29,224.62,226.01,23559.0
CME,2021-12-06 19:00:00+00:00,226.05,226.16,224.19,224.51,20608.0
CME,2021-12-06 20:00:00+00:00,224.49,225.02,224.0,224.58,65162.0
CME,2021-12-06 21:00:00+00:00,224.57,224.57,224.45,224.45,137799.0
CME,2021-12-07 13:00:00+00:00,225.47,225.47,225.47,225.47,100.0
CME,2021-12-07 14:00:00+00:00,228.43,229.64,226.15,229.5,90604.0
CME,2021-12-07 15:00:00+00:00,229.5,230.3,228.34,230.28,46725.0
CME,2021-12-07 16:00:00+00:00,230.28,230.3,229.02,230.08,27610.0
CME,2021-12-07 17:00:00+00:00,230.04,231.58,230.04,231.37,42148.0
CME,2021-12-07 18:00:00+00:00,231.29,231.43,230.15,230.16,37869.0
CME,2021-12-07 19:00:00+00:00,230.15,231.4,230.08,231.12,39590.0
CME,2021-12-07 20:00:00+00:00,231.15,231.395,229.76,231.26,135681.0
CME,2021-12-07 21:00:00+00:00,231.25,231.41,231.25,231.41,240291.0
CME,2021-12-08 11:00:00+00:00,231.2,231.2,231.2,231.2,1.0
CME,2021-12-08 12:00:00+00:00,232.99,232.99,232.99,232.99,24.0
CME,2021-12-08 14:00:00+00:00,231.01,231.98,230.26,231.38,22112.0
CME,2021-12-08 15:00:00+00:00,231.46,231.61,230.22,230.4,25493.0
CME,2021-12-08 16:00:00+00:00,230.39,231.26,230.39,230.935,16256.0
CME,2021-12-08 17:00:00+00:00,230.88,231.39,230.79,231.18,12852.0
CME,2021-12-08 18:00:00+00:00,231.19,232.05,231.04,231.75,28887.0
CME,2021-12-08 19:00:00+00:00,231.75,232.64,231.53,232.44,28310.0
CME,2021-12-08 20:00:00+00:00,232.46,232.59,231.56,231.96,123122.0
CME,2021-12-08 21:00:00+00:00,231.97,231.97,231.97,231.97,215159.0
CME,2021-12-09 13:00:00+00:00,231.64,231.64,231.64,231.64,46.0
CME,2021-12-09 14:00:00+00:00,229.75,230.71,228.5,229.65,30751.0
CME,2021-12-09 15:00:00+00:00,229.635,230.62,229.52,230.52,24589.0
CME,2021-12-09 16:00:00+00:00,230.52,230.68,229.6,229.79,22354.0
CME,2021-12-09 17:00:00+00:00,229.76,229.89,228.61,228.75,20390.0
CME,2021-12-09 18:00:00+00:00,228.64,229.14,228.32,229.03,34096.0
CME,2021-12-09 19:00:00+00:00,229.02,229.23,227.9,228.22,23291.0
CME,2021-12-09 20:00:00+00:00,228.3,228.41,227.18,227.64,83292.0
CME,2021-12-09 21:00:00+00:00,227.64,227.64,227.64,227.64,102003.0
CME,2021-12-10 13:00:00+00:00,225.99,225.99,225.99,225.99,1.0
CME,2021-12-10 14:00:00+00:00,227.71,229.07,227.05,227.33,29595.0
CME,2021-12-10 15:00:00+00:00,227.26,227.43,226.55,226.69,22921.0
CME,2021-12-10 16:00:00+00:00,226.7,227.64,226.33,227.04,37865.0
CME,2021-12-10 17:00:00+00:00,227.07,227.35,226.37,226.93,19427.0
CME,2021-12-10 18:00:00+00:00,226.94,227.5,226.9,227.29,24959.0
CME,2021-12-10 19:00:00+00:00,227.29,227.84,227.18,227.45,26842.0
CME,2021-12-10 20:00:00+00:00,227.48,228.67,227.27,228.33,84068.0
CME,2021-12-10 21:00:00+00:00,228.4,228.4,228.4,228.4,146648.0
CME,2021-12-10 23:00:00+00:00,228.28,228.28,228.28,228.28,1.0
CME,2021-12-13 14:00:00+00:00,228.16,228.3,226.24,227.31,26040.0
CME,2021-12-13 15:00:00+00:00,227.21,228.75,227.17,228.15,27930.0
CME,2021-12-13 16:00:00+00:00,228.31,228.31,227.19,228.27,31750.0
CME,2021-12-13 17:00:00+00:00,228.23,228.23,227.0,227.295,28280.0
CME,2021-12-13 18:00:00+00:00,227.34,228.38,227.34,227.95,17520.0
CME,2021-12-13 19:00:00+00:00,227.93,228.07,227.77,227.89,20258.0
CME,2021-12-13 20:00:00+00:00,227.93,228.94,227.64,227.9,88495.0
CME,2021-12-13 21:00:00+00:00,227.9,227.9,227.9,227.9,205385.0
CME,2021-12-14 14:00:00+00:00,227.54,228.83,227.01,228.1,40414.0
CME,2021-12-14 15:00:00+00:00,228.0,229.165,226.21,227.03,57610.0
CME,2021-12-14 16:00:00+00:00,226.85,227.4,225.68,225.91,51430.0
CME,2021-12-14 17:00:00+00:00,225.86,226.94,225.8,226.63,39414.0
CME,2021-12-14 18:00:00+00:00,226.55,227.3,226.52,226.52,40846.0
CME,2021-12-14 19:00:00+00:00,226.63,227.3,226.42,227.01,46583.0
CME,2021-12-14 20:00:00+00:00,227.09,228.52,227.09,227.55,183120.0
CME,2021-12-14 21:00:00+00:00,227.54,227.55,227.54,227.55,330866.0
CME,2021-12-15 12:00:00+00:00,227.84,227.84,227.55,227.55,26.0
CME,2021-12-15 13:00:00+00:00,229.95,232.39,229.95,232.39,21.0
CME,2021-12-15 14:00:00+00:00,231.5,232.38,226.76,227.59,21192.0
CME,2021-12-15 15:00:00+00:00,227.54,228.04,226.72,226.88,34618.0
CME,2021-12-15 16:00:00+00:00,226.99,228.18,226.97,227.62,27989.0
CME,2021-12-15 17:00:00+00:00,227.71,227.98,226.96,227.91,17947.0
CME,2021-12-15 18:00:00+00:00,227.92,227.98,227.26,227.33,21459.0
CME,2021-12-15 19:00:00+00:00,227.33,228.0,226.45,227.08,57001.0
CME,2021-12-15 20:00:00+00:00,226.98,228.36,226.77,227.65,127196.0
CME,2021-12-15 21:00:00+00:00,227.65,228.24,227.65,228.24,234969.0
CME,2021-12-16 14:00:00+00:00,228.6,228.98,227.3,228.27,47944.0
CME,2021-12-16 15:00:00+00:00,228.26,228.97,227.83,228.39,56413.0
CME,2021-12-16 16:00:00+00:00,228.43,228.8,227.82,228.4,33574.0
CME,2021-12-16 17:00:00+00:00,228.28,229.53,228.07,229.28,32720.0
CME,2021-12-16 18:00:00+00:00,229.27,229.45,228.45,228.5,30786.0
CME,2021-12-16 19:00:00+00:00,228.56,229.36,227.94,228.43,40236.0
CME,2021-12-16 20:00:00+00:00,228.43,230.05,227.9,229.02,85969.0
CME,2021-12-16 21:00:00+00:00,229.09,229.09,229.09,229.09,210292.0
CME,2021-12-17 11:00:00+00:00,228.0,228.0,228.0,228.0,15.0
CME,2021-12-17 14:00:00+00:00,226.54,229.11,224.63,225.29,343718.0
CME,2021-12-17 15:00:00+00:00,225.33,225.33,223.36,224.91,48643.0
CME,2021-12-17 16:00:00+00:00,224.78,226.41,223.77,224.02,32365.0
CME,2021-12-17 17:00:00+00:00,224.0,225.42,223.75,225.42,27553.0
CME,2021-12-17 18:00:00+00:00,225.41,225.94,225.02,225.82,20285.0
CME,2021-12-17 19:00:00+00:00,225.845,225.95,225.21,225.68,23171.0
CME,2021-12-17 20:00:00+00:00,225.63,226.96,224.12,224.66,184466.0
CME,2021-12-17 21:00:00+00:00,224.72,224.78,224.72,224.78,832708.0
CME,2021-12-17 22:00:00+00:00,224.78,224.78,224.78,224.78,20.0
CME,2021-12-20 09:00:00+00:00,224.48,224.48,224.48,224.48,5.0
CME,2021-12-20 14:00:00+00:00,222.23,222.63,219.61,220.79,44590.0
CME,2021-12-20 15:00:00+00:00,220.87,221.37,218.61,219.44,37014.0
CME,2021-12-20 16:00:00+00:00,219.35,221.0,219.31,221.0,21897.0
CME,2021-12-20 17:00:00+00:00,220.9,220.9,220.11,220.39,14741.0
CME,2021-12-20 18:00:00+00:00,220.39,221.54,220.19,221.37,14718.0
CME,2021-12-20 19:00:00+00:00,221.35,221.77,220.86,220.98,25081.0
CME,2021-12-20 20:00:00+00:00,220.99,222.22,220.95,221.91,70202.0
CME,2021-12-20 21:00:00+00:00,221.91,222.85,221.91,222.85,146122.0
CME,2021-12-20 22:00:00+00:00,222.85,222.85,222.85,222.85,1.0
CME,2021-12-21 09:00:00+00:00,221.91,221.91,221.91,221.91,1.0
CME,2021-12-21 14:00:00+00:00,224.02,225.43,223.48,224.415,23374.0
CME,2021-12-21 15:00:00+00:00,224.54,225.17,223.66,224.07,23923.0
CME,2021-12-21 16:00:00+00:00,223.96,225.52,223.79,224.82,18199.0
CME,2021-12-21 17:00:00+00:00,224.97,226.11,224.97,226.07,18252.0
CME,2021-12-21 18:00:00+00:00,225.96,226.03,224.91,225.32,20706.0
CME,2021-12-21 19:00:00+00:00,225.35,225.61,224.65,225.04,20652.0
CME,2021-12-21 20:00:00+00:00,225.08,225.34,224.32,225.21,90954.0
CME,2021-12-21 21:00:00+00:00,225.2,225.2,225.2,225.2,213960.0
CME,2021-12-22 14:00:00+00:00,224.93,225.63,224.35,225.34,17486.0
CME,2021-12-22 15:00:00+00:00,225.25,226.37,225.1,226.11,27281.0
CME,2021-12-22 16:00:00+00:00,226.1,226.42,225.62,225.92,16840.0
CME,2021-12-22 17:00:00+00:00,225.88,226.36,225.78,226.27,14436.0
CME,2021-12-22 18:00:00+00:00,226.28,226.72,226.02,226.53,15148.0
CME,2021-12-22 19:00:00+00:00,226.39,226.67,226.06,226.57,14560.0
CME,2021-12-22 20:00:00+00:00,226.52,227.26,226.49,227.2,67070.0
CME,2021-12-22 21:00:00+00:00,227.2,227.2,227.2,227.2,207079.0
CME,2021-12-23 14:00:00+00:00,228.17,230.38,228.0,229.14,74589.0
CME,2021-12-23 15:00:00+00:00,229.03,230.12,228.77,229.29,18323.0
CME,2021-12-23 16:00:00+00:00,229.37,229.99,229.0,229.1,14062.0
CME,2021-12-23 17:00:00+00:00,229.115,229.24,228.77,229.13,8513.0
CME,2021-12-23 18:00:00+00:00,229.18,229.35,228.84,229.3,9417.0
CME,2021-12-23 19:00:00+00:00,229.28,230.38,229.255,230.24,11932.0
CME,2021-12-23 20:00:00+00:00,230.25,230.25,228.76,228.8,84517.0
CME,2021-12-23 21:00:00+00:00,228.96,228.96,228.96,228.96,153914.0
CME,2021-12-27 13:00:00+00:00,224.0,224.0,224.0,224.0,250.0
CME,2021-12-27 14:00:00+00:00,226.21,227.38,225.71,226.56,16212.0
CME,2021-12-27 15:00:00+00:00,226.57,226.66,225.59,225.99,21909.0
CME,2021-12-27 16:00:00+00:00,226.0,227.25,225.94,227.24,27045.0
CME,2021-12-27 17:00:00+00:00,227.2,228.06,227.2,227.64,17416.0
CME,2021-12-27 18:00:00+00:00,227.6,228.43,227.38,228.25,19877.0
CME,2021-12-27 19:00:00+00:00,228.29,228.78,228.07,228.63,22207.0
CME,2021-12-27 20:00:00+00:00,228.64,229.6,228.58,229.49,85795.0
CME,2021-12-27 21:00:00+00:00,229.43,229.89,229.43,229.89,90580.0
CME,2021-12-28 14:00:00+00:00,229.59,231.21,228.05,230.335,17995.0
CME,2021-12-28 15:00:00+00:00,230.38,230.81,229.94,230.42,16610.0
CME,2021-12-28 16:00:00+00:00,230.48,230.84,230.4,230.74,15083.0
CME,2021-12-28 17:00:00+00:00,230.72,230.72,229.71,230.45,15584.0
CME,2021-12-28 18:00:00+00:00,230.48,230.81,230.26,230.81,22776.0
CME,2021-12-28 19:00:00+00:00,230.74,230.74,230.27,230.6,18103.0
CME,2021-12-28 20:00:00+00:00,230.54,230.63,229.87,230.16,65692.0
CME,2021-12-28 21:00:00+00:00,230.12,230.12,230.12,230.12,94635.0
CME,2021-12-29 14:00:00+00:00,228.87,231.0,228.87,229.95,15475.0
CME,2021-12-29 15:00:00+00:00,229.87,230.105,229.47,229.94,40357.0
CME,2021-12-29 16:00:00+00:00,229.95,229.96,228.49,228.76,20333.0
CME,2021-12-29 17:00:00+00:00,228.77,228.95,228.01,228.95,12715.0
CME,2021-12-29 18:00:00+00:00,228.95,229.12,228.38,229.12,10175.0
CME,2021-12-29 19:00:00+00:00,229.02,229.27,228.7,229.26,12847.0
CME,2021-12-29 20:00:00+00:00,229.27,230.0,228.99,229.08,62245.0
CME,2021-12-29 21:00:00+00:00,229.11,229.11,229.11,229.11,114121.0
CME,2021-12-30 14:00:00+00:00,231.12,231.27,228.86,229.39,23931.0
CME,2021-12-30 15:00:00+00:00,229.13,229.5,228.36,228.88,14559.0
CME,2021-12-30 16:00:00+00:00,228.88,229.38,228.81,228.86,17583.0
CME,2021-12-30 17:00:00+00:00,228.83,228.94,228.25,228.7,8617.0
CME,2021-12-30 18:00:00+00:00,228.71,228.92,228.61,228.73,8805.0
CME,2021-12-30 19:00:00+00:00,228.76,229.06,228.67,228.86,11168.0
CME,2021-12-30 20:00:00+00:00,228.79,229.01,228.23,228.69,44855.0
CME,2021-12-30 21:00:00+00:00,228.66,228.66,228.66,228.66,65529.0
CME,2021-12-31 14:00:00+00:00,230.03,230.03,227.76,228.37,9288.0
CME,2021-12-31 15:00:00+00:00,228.33,229.19,228.2,228.66,11714.0
CME,2021-12-31 16:00:00+00:00,228.71,229.0,228.25,228.39,9399.0
CME,2021-12-31 17:00:00+00:00,228.43,229.0,228.23,228.95,8893.0
CME,2021-12-31 18:00:00+00:00,229.0,229.26,228.82,229.2,10261.0
CME,2021-12-31 19:00:00+00:00,229.27,229.29,228.71,228.89,11492.0
CME,2021-12-31 20:00:00+00:00,228.89,229.5,228.24,228.46,129105.0
CME,2021-12-31 21:00:00+00:00,228.46,228.46,228.46,228.46,173575.0
CME,2022-01-03 14:00:00+00:00,228.84,229.37,226.49,227.13,27178.0
CME,2022-01-03 15:00:00+00:00,227.22,227.5,225.49,225.78,45172.0
CME,2022-01-03 16:00:00+00:00,225.8,225.85,224.74,224.79,49634.0
CME,2022-01-03 17:00:00+00:00,224.79,225.43,223.92,224.03,30508.0
CME,2022-01-03 18:00:00+00:00,224.03,225.52,223.88,225.44,32095.0
CME,2022-01-03 19:00:00+00:00,225.47,225.9,224.96,224.97,27627.0
CME,2022-01-03 20:00:00+00:00,225.03,226.07,224.69,225.3,138184.0
CME,2022-01-03 21:00:00+00:00,225.46,225.46,225.46,225.46,160480.0
CME,2022-01-03 23:00:00+00:00,225.5,225.5,225.46,225.46,250.0
CME,2022-01-04 12:00:00+00:00,225.3,225.3,225.3,225.3,13.0
CME,2022-01-04 14:00:00+00:00,225.13,227.68,225.13,225.95,36838.0
CME,2022-01-04 15:00:00+00:00,225.97,226.95,225.545,226.82,68103.0
CME,2022-01-04 16:00:00+00:00,226.74,227.53,225.85,226.4,74612.0
CME,2022-01-04 17:00:00+00:00,226.42,226.48,225.66,225.92,30802.0
CME,2022-01-04 18:00:00+00:00,225.915,226.55,225.62,226.55,26283.0
CME,2022-01-04 19:00:00+00:00,226.49,228.29,226.49,228.17,25844.0
CME,2022-01-04 20:00:00+00:00,228.19,228.51,227.19,227.21,87673.0
CME,2022-01-04 21:00:00+00:00,227.27,227.27,227.1,227.1,173256.0
CME,2022-01-04 23:00:00+00:00,226.81,226.81,226.65,226.65,15.0
CME,2022-01-05 14:00:00+00:00,229.07,229.17,225.84,226.09,35648.0
CME,2022-01-05 15:00:00+00:00,226.11,227.59,225.63,226.34,20632.0
CME,2022-01-05 16:00:00+00:00,226.45,227.51,225.885,227.35,17180.0
CME,2022-01-05 17:00:00+00:00,227.39,228.28,227.36,228.1,16515.0
CME,2022-01-05 18:00:00+00:00,228.03,228.17,226.87,227.22,14139.0
CME,2022-01-05 19:00:00+00:00,227.22,227.68,226.44,226.8,28225.0
CME,2022-01-05 20:00:00+00:00,226.67,227.5,226.29,226.43,123850.0
CME,2022-01-05 21:00:00+00:00,226.43,226.53,226.43,226.53,129771.0
CME,2022-01-05 22:00:00+00:00,225.65,225.65,225.65,225.65,2.0
CME,2022-01-06 13:00:00+00:00,226.43,226.43,226.43,226.43,1.0
CME,2022-01-06 14:00:00+00:00,227.2,227.61,225.17,225.8,30401.0
CME,2022-01-06 15:00:00+00:00,226.0,226.92,225.63,225.795,43876.0
CME,2022-01-06 16:00:00+00:00,225.82,226.81,225.07,226.73,33065.0
CME,2022-01-06 17:00:00+00:00,226.8,226.8,225.87,225.98,48126.0
CME,2022-01-06 18:00:00+00:00,225.99,226.03,225.25,225.65,29678.0
CME,2022-01-06 19:00:00+00:00,225.71,225.76,224.92,225.44,40624.0
CME,2022-01-06 20:00:00+00:00,225.38,225.9,224.99,225.7,115767.0
CME,2022-01-06 21:00:00+00:00,225.71,225.71,225.71,225.71,135535.0
CME,2022-01-07 14:00:00+00:00,224.74,225.71,222.31,223.01,26595.0
CME,2022-01-07 15:00:00+00:00,223.1,223.98,222.73,223.43,25049.0
CME,2022-01-07 16:00:00+00:00,223.33,224.54,223.03,224.48,21712.0
CME,2022-01-07 17:00:00+00:00,224.53,224.655,223.88,224.51,16564.0
CME,2022-01-07 18:00:00+00:00,224.51,225.73,224.45,225.51,17880.0
CME,2022-01-07 19:00:00+00:00,225.54,225.69,225.22,225.4,22493.0
CME,2022-01-07 20:00:00+00:00,225.42,225.77,224.86,225.09,68075.0
CME,2022-01-07 21:00:00+00:00,225.04,225.04,225.04,225.04,134815.0
CME,2022-01-07 23:00:00+00:00,225.69,225.69,225.69,225.69,3.0
CME,2022-01-10 13:00:00+00:00,225.0,225.0,225.0,225.0,16.0
CME,2022-01-10 14:00:00+00:00,226.18,226.18,222.98,223.26,28144.0
CME,2022-01-10 15:00:00+00:00,223.25,223.9,221.26,221.74,33355.0
CME,2022-01-10 16:00:00+00:00,221.7,222.43,220.83,221.34,34019.0
CME,2022-01-10 17:00:00+00:00,221.42,222.31,220.96,221.84,17463.0
CME,2022-01-10 18:00:00+00:00,221.82,223.06,221.82,222.85,12272.0
CME,2022-01-10 19:00:00+00:00,222.75,223.15,222.42,222.59,24298.0
CME,2022-01-10 20:00:00+00:00,222.67,222.95,221.47,222.82,85646.0
CME,2022-01-10 21:00:00+00:00,222.8,222.8,222.8,222.8,113144.0
CME,2022-01-11 14:00:00+00:00,222.91,223.73,220.05,220.43,30393.0
CME,2022-01-11 15:00:00+00:00,220.58,221.43,219.47,221.1,39066.0
CME,2022-01-11 16:00:00+00:00,221.06,221.73,220.87,221.34,35563.0
CME,2022-01-11 17:00:00+00:00,221.45,222.03,221.22,222.02,21474.0
CME,2022-01-11 18:00:00+00:00,222.04,222.98,221.825,222.36,23974.0
CME,2022-01-11 19:00:00+00:00,222.41,222.98,221.82,222.49,25353.0
CME,2022-01-11 20:00:00+00:00,222.51,223.52,222.15,223.43,104159.0
CME,2022-01-11 21:00:00+00:00,223.44,223.44,223.44,223.44,203062.0
CME,2022-01-12 13:00:00+00:00,223.68,223.68,223.68,223.68,3.0
CME,2022-01-12 14:00:00+00:00,222.86,225.49,222.86,224.98,124934.0
CME,2022-01-12 15:00:00+00:00,225.02,225.56,224.42,225.34,45076.0
CME,2022-01-12 16:00:00+00:00,225.34,225.44,224.71,225.13,40326.0
CME,2022-01-12 17:00:00+00:00,225.08,226.2,224.74,225.89,32926.0
CME,2022-01-12 18:00:00+00:00,225.89,226.08,225.28,225.93,52448.0
CME,2022-01-12 19:00:00+00:00,225.93,226.35,225.86,225.91,28502.0
CME,2022-01-12 20:00:00+00:00,225.93,226.6,225.64,226.18,111751.0
CME,2022-01-12 21:00:00+00:00,226.19,226.19,226.18,226.18,130415.0
CME,2022-01-13 14:00:00+00:00,226.89,227.57,225.69,227.45,93734.0
CME,2022-01-13 15:00:00+00:00,227.42,228.2,226.89,227.68,46656.0
CME,2022-01-13 16:00:00+00:00,227.58,228.86,227.155,228.71,36935.0
CME,2022-01-13 17:00:00+00:00,228.52,229.0,226.69,227.49,87060.0
CME,2022-01-13 18:00:00+00:00,227.59,227.81,227.33,227.55,40060.0
CME,2022-01-13 19:00:00+00:00,227.5,227.67,225.75,225.77,59068.0
CME,2022-01-13 20:00:00+00:00,225.78,225.93,223.13,223.73,168512.0
CME,2022-01-13 21:00:00+00:00,223.73,223.73,222.69,223.72,162367.0
CME,2022-01-14 12:00:00+00:00,224.6,224.6,224.6,224.6,101.0
CME,2022-01-14 13:00:00+00:00,223.1,223.1,223.0,223.1,463.0
CME,2022-01-14 14:00:00+00:00,223.7,223.7,219.32,221.07,49155.0
CME,2022-01-14 15:00:00+00:00,221.07,221.74,220.0,221.21,45192.0
CME,2022-01-14 16:00:00+00:00,221.38,222.13,220.36,221.81,64826.0
CME,2022-01-14 17:00:00+00:00,221.8,221.92,220.65,220.915,43784.0
CME,2022-01-14 18:00:00+00:00,220.92,221.78,220.52,221.72,46921.0
CME,2022-01-14 19:00:00+00:00,221.71,223.02,221.71,222.71,45739.0
CME,2022-01-14 20:00:00+00:00,222.73,223.4,222.41,223.19,134110.0
CME,2022-01-14 21:00:00+00:00,223.19,223.19,221.59,221.59,243635.0
CME,2022-01-18 14:00:00+00:00,223.13,223.13,220.47,221.34,64774.0
CME,2022-01-18 15:00:00+00:00,221.24,222.57,220.85,221.945,56901.0
CME,2022-01-18 16:00:00+00:00,221.9,222.41,221.27,222.11,25516.0
CME,2022-01-18 17:00:00+00:00,222.04,222.51,221.83,221.91,26424.0
CME,2022-01-18 18:00:00+00:00,221.87,223.98,221.84,223.73,46941.0
CME,2022-01-18 19:00:00+00:00,223.7,224.06,222.5,222.7,60649.0
CME,2022-01-18 20:00:00+00:00,222.67,223.6,222.16,223.5,146907.0
CME,2022-01-18 21:00:00+00:00,223.53,223.53,223.48,223.48,251433.0
CME,2022-01-18 22:00:00+00:00,223.31,223.31,223.31,223.31,3.0
CME,2022-01-19 13:00:00+00:00,224.0,224.0,224.0,224.0,6.0
CME,2022-01-19 14:00:00+00:00,223.62,227.8,223.52,227.3,98504.0
CME,2022-01-19 15:00:00+00:00,227.31,227.94,225.55,227.52,47181.0
CME,2022-01-19 16:00:00+00:00,227.33,230.62,227.01,230.025,90263.0
CME,2022-01-19 17:00:00+00:00,230.01,230.33,229.21,230.07,63590.0
CME,2022-01-19 18:00:00+00:00,230.11,230.25,229.14,230.13,85368.0
CME,2022-01-19 19:00:00+00:00,230.09,230.53,229.85,230.19,77201.0
CME,2022-01-19 20:00:00+00:00,230.18,230.58,229.44,229.62,244646.0
CME,2022-01-19 21:00:00+00:00,229.62,229.9,229.62,229.9,304400.0
CME,2022-01-19 22:00:00+00:00,228.79,229.8,228.79,229.8,66.0
CME,2022-01-20 11:00:00+00:00,231.0,231.0,231.0,231.0,95.0
CME,2022-01-20 12:00:00+00:00,230.88,231.76,230.88,231.76,109.0
CME,2022-01-20 13:00:00+00:00,230.37,231.48,230.0,231.0,224.0
CME,2022-01-20 14:00:00+00:00,231.34,234.09,230.72,232.07,81657.0
CME,2022-01-20 15:00:00+00:00,232.23,233.06,231.87,232.165,108409.0
CME,2022-01-20 16:00:00+00:00,232.165,232.84,231.88,232.04,63417.0
CME,2022-01-20 17:00:00+00:00,232.01,233.11,231.98,232.705,36375.0
CME,2022-01-20 18:00:00+00:00,232.7,232.965,232.12,232.76,29206.0
CME,2022-01-20 19:00:00+00:00,232.77,233.53,232.34,232.42,40476.0
CME,2022-01-20 20:00:00+00:00,232.47,232.5,230.71,231.2,294928.0
CME,2022-01-20 21:00:00+00:00,231.2,231.2,230.0,230.0,248488.0
CME,2022-01-20 23:00:00+00:00,228.1,228.1,228.1,228.1,4.0
CME,2022-01-21 11:00:00+00:00,231.2,231.2,231.2,231.2,50.0
CME,2022-01-21 12:00:00+00:00,230.2,230.2,230.2,230.2,10.0
CME,2022-01-21 13:00:00+00:00,231.5,231.5,230.1,230.1,21.0
CME,2022-01-21 14:00:00+00:00,231.18,231.36,228.92,229.22,123868.0
CME,2022-01-21 15:00:00+00:00,229.34,229.81,227.7,228.99,103368.0
CME,2022-01-21 16:00:00+00:00,229.11,229.76,228.41,229.14,63527.0
CME,2022-01-21 17:00:00+00:00,229.12,229.21,227.94,228.1,52852.0
CME,2022-01-21 18:00:00+00:00,228.05,228.47,227.61,227.74,40345.0
CME,2022-01-21 19:00:00+00:00,227.77,227.87,226.92,226.97,49922.0
CME,2022-01-21 20:00:00+00:00,227.0,227.58,225.9,225.99,238571.0
CME,2022-01-21 21:00:00+00:00,225.91,225.91,224.47,225.23,298403.0
CME,2022-01-24 09:00:00+00:00,225.91,225.91,225.91,225.91,1.0
CME,2022-01-24 10:00:00+00:00,225.91,225.91,225.91,225.91,1.0
CME,2022-01-24 12:00:00+00:00,221.76,221.76,221.76,221.76,20.0
CME,2022-01-24 13:00:00+00:00,224.0,225.7,224.0,225.7,101.0
