symbol,ts,open,high,low,close,volume
MCK,2022-08-26 13:00:00+00:00,366.94,367.79,365.765,366.29,5955.0
MCK,2022-08-26 14:00:00+00:00,366.1,366.35,363.1,363.82,9298.0
MCK,2022-08-26 15:00:00+00:00,363.55,363.85,362.4,362.71,5182.0
MCK,2022-08-26 16:00:00+00:00,362.43,362.67,361.28,362.15,3894.0
MCK,2022-08-26 17:00:00+00:00,362.165,362.61,361.09,361.41,5318.0
MCK,2022-08-26 18:00:00+00:00,361.36,361.45,359.63,359.63,6082.0
MCK,2022-08-26 19:00:00+00:00,359.69,359.695,356.71,356.76,25639.0
MCK,2022-08-26 21:00:00+00:00,356.99,356.99,356.99,356.99,30.0
MCK,2022-08-26 22:00:00+00:00,356.98,356.98,355.69,355.69,10.0
MCK,2022-08-29 12:00:00+00:00,353.99,354.0,353.99,354.0,9.0
MCK,2022-08-29 13:00:00+00:00,353.99,355.73,351.32,355.38,6216.0
MCK,2022-08-29 14:00:00+00:00,355.15,358.07,355.02,357.94,8113.0
MCK,2022-08-29 15:00:00+00:00,357.64,360.41,357.64,360.12,8934.0
MCK,2022-08-29 16:00:00+00:00,360.25,364.49,360.15,364.12,16465.0
MCK,2022-08-29 17:00:00+00:00,364.04,366.28,363.56,365.92,18079.0
MCK,2022-08-29 18:00:00+00:00,365.95,366.06,364.08,366.06,10008.0
MCK,2022-08-29 19:00:00+00:00,366.1,367.03,362.87,362.92,23278.0
MCK,2022-08-29 20:00:00+00:00,366.09,368.2,360.0,360.0,25.0
MCK,2022-08-30 13:00:00+00:00,363.0,364.19,361.91,363.66,9786.0
MCK,2022-08-30 14:00:00+00:00,363.42,363.86,358.16,359.15,14533.0
MCK,2022-08-30 15:00:00+00:00,359.31,361.83,359.18,361.24,9443.0
MCK,2022-08-30 16:00:00+00:00,360.91,362.02,360.56,361.43,9666.0
MCK,2022-08-30 17:00:00+00:00,361.4,361.65,360.3,361.65,9373.0
MCK,2022-08-30 18:00:00+00:00,361.66,362.3,361.26,361.88,25221.0
MCK,2022-08-30 19:00:00+00:00,361.9,364.91,361.76,364.63,44776.0
MCK,2022-08-30 20:00:00+00:00,364.99,364.99,362.46,364.64,128.0
MCK,2022-08-31 12:00:00+00:00,368.5,368.5,368.5,368.5,21.0
MCK,2022-08-31 13:00:00+00:00,363.84,365.94,362.65,364.27,7350.0
MCK,2022-08-31 14:00:00+00:00,364.21,368.52,363.91,367.5,22732.0
MCK,2022-08-31 15:00:00+00:00,367.46,369.545,367.16,369.48,17007.0
MCK,2022-08-31 16:00:00+00:00,369.34,369.63,367.85,368.38,14590.0
MCK,2022-08-31 17:00:00+00:00,368.38,369.01,366.6,366.91,12312.0
MCK,2022-08-31 18:00:00+00:00,366.91,367.05,364.88,366.46,9858.0
MCK,2022-08-31 19:00:00+00:00,366.25,367.54,365.48,367.01,50450.0
MCK,2022-09-01 08:00:00+00:00,366.0,366.01,366.0,366.0,20.0
MCK,2022-09-01 13:00:00+00:00,367.48,369.33,366.1,368.0,14479.0
MCK,2022-09-01 14:00:00+00:00,367.86,367.94,363.47,363.76,22289.0
MCK,2022-09-01 15:00:00+00:00,363.755,364.46,361.69,363.28,28981.0
MCK,2022-09-01 16:00:00+00:00,363.36,364.475,361.05,361.4,16268.0
MCK,2022-09-01 17:00:00+00:00,361.45,362.79,361.07,362.55,19439.0
MCK,2022-09-01 18:00:00+00:00,362.59,363.91,362.22,363.07,25901.0
MCK,2022-09-01 19:00:00+00:00,363.04,364.2,361.38,363.82,42857.0
MCK,2022-09-01 20:00:00+00:00,362.17,362.17,362.17,362.17,1.0
MCK,2022-09-01 21:00:00+00:00,364.63,364.63,364.63,364.63,3.0
MCK,2022-09-02 13:00:00+00:00,364.7,367.57,364.64,366.72,5896.0
MCK,2022-09-02 14:00:00+00:00,366.81,369.81,365.82,369.52,16277.0
MCK,2022-09-02 15:00:00+00:00,369.58,370.75,369.07,370.55,12075.0
MCK,2022-09-02 16:00:00+00:00,370.59,370.94,367.21,367.44,12284.0
MCK,2022-09-02 17:00:00+00:00,367.32,367.32,363.71,364.67,13848.0
MCK,2022-09-02 18:00:00+00:00,364.76,365.75,364.38,364.52,10742.0
MCK,2022-09-02 19:00:00+00:00,364.52,365.85,362.82,363.89,31571.0
MCK,2022-09-02 20:00:00+00:00,368.06,368.28,362.08,362.08,306.0
MCK,2022-09-06 13:00:00+00:00,365.25,367.93,363.12,365.51,9310.0
MCK,2022-09-06 14:00:00+00:00,365.28,366.98,362.25,366.45,13439.0
MCK,2022-09-06 15:00:00+00:00,366.45,367.0,364.48,364.94,13808.0
MCK,2022-09-06 16:00:00+00:00,364.95,365.16,360.76,361.93,12371.0
MCK,2022-09-06 17:00:00+00:00,361.91,362.02,358.85,361.57,15860.0
MCK,2022-09-06 18:00:00+00:00,361.4,362.77,360.5,360.755,14265.0
MCK,2022-09-06 19:00:00+00:00,360.82,362.2,360.35,360.81,46203.0
MCK,2022-09-06 20:00:00+00:00,358.54,358.54,358.54,358.54,1.0
MCK,2022-09-07 13:00:00+00:00,360.01,360.01,357.35,359.16,5827.0
MCK,2022-09-07 14:00:00+00:00,358.89,364.43,358.54,362.85,9862.0
MCK,2022-09-07 15:00:00+00:00,362.78,364.95,362.69,363.6,9802.0
MCK,2022-09-07 16:00:00+00:00,363.59,364.18,363.14,363.61,4977.0
MCK,2022-09-07 17:00:00+00:00,363.82,365.75,363.74,365.52,8224.0
MCK,2022-09-07 18:00:00+00:00,365.325,366.18,364.64,365.93,7776.0
MCK,2022-09-07 19:00:00+00:00,365.87,367.6,365.8,367.19,27920.0
MCK,2022-09-07 20:00:00+00:00,367.04,367.04,366.0,366.0,3.0
MCK,2022-09-08 12:00:00+00:00,367.03,367.03,367.02,367.02,105.0
MCK,2022-09-08 13:00:00+00:00,367.0,369.44,366.25,367.66,7782.0
MCK,2022-09-08 14:00:00+00:00,367.52,370.73,366.83,370.4,12662.0
MCK,2022-09-08 15:00:00+00:00,370.23,371.61,369.85,370.3,10281.0
MCK,2022-09-08 16:00:00+00:00,370.3,370.335,366.3,369.23,10991.0
MCK,2022-09-08 17:00:00+00:00,369.17,371.15,369.06,370.55,7911.0
MCK,2022-09-08 18:00:00+00:00,370.7,371.7,369.61,369.71,7576.0
MCK,2022-09-08 19:00:00+00:00,369.57,370.24,368.44,370.09,20461.0
MCK,2022-09-08 20:00:00+00:00,371.49,371.49,371.49,371.49,15.0
MCK,2022-09-09 13:00:00+00:00,370.16,371.14,367.63,369.05,4733.0
MCK,2022-09-09 14:00:00+00:00,369.05,370.7,368.675,369.9,8593.0
MCK,2022-09-09 15:00:00+00:00,369.91,369.91,366.5,366.98,10977.0
MCK,2022-09-09 16:00:00+00:00,366.99,367.5,366.29,366.68,6554.0
MCK,2022-09-09 17:00:00+00:00,366.68,367.31,365.95,366.96,7580.0
MCK,2022-09-09 18:00:00+00:00,366.96,367.23,366.39,366.77,8692.0
MCK,2022-09-09 19:00:00+00:00,366.745,367.26,366.09,366.31,50821.0
MCK,2022-09-09 20:00:00+00:00,365.05,366.01,365.05,366.01,5.0
MCK,2022-09-09 21:00:00+00:00,366.01,366.01,366.01,366.01,2.0
MCK,2022-09-12 10:00:00+00:00,366.5,366.5,366.5,366.5,2.0
MCK,2022-09-12 13:00:00+00:00,366.51,367.4,361.72,364.79,9329.0
MCK,2022-09-12 14:00:00+00:00,364.62,369.14,364.41,368.51,11651.0
MCK,2022-09-12 15:00:00+00:00,368.58,369.63,366.98,367.45,8667.0
MCK,2022-09-12 16:00:00+00:00,367.545,367.545,364.62,365.23,8751.0
MCK,2022-09-12 17:00:00+00:00,365.31,365.75,364.62,365.03,7094.0
MCK,2022-09-12 18:00:00+00:00,364.965,365.33,364.27,364.42,7885.0
MCK,2022-09-12 19:00:00+00:00,364.51,364.66,363.05,363.82,31046.0
MCK,2022-09-12 20:00:00+00:00,361.75,361.75,361.75,361.75,1.0
MCK,2022-09-13 12:00:00+00:00,361.0,361.0,361.0,361.0,6.0
MCK,2022-09-13 13:00:00+00:00,359.99,359.99,354.73,355.66,10149.0
MCK,2022-09-13 14:00:00+00:00,355.61,355.63,353.37,353.54,20095.0
MCK,2022-09-13 15:00:00+00:00,353.53,356.375,352.72,353.11,13413.0
MCK,2022-09-13 16:00:00+00:00,353.16,354.08,351.96,353.27,15759.0
MCK,2022-09-13 17:00:00+00:00,353.4,354.3,352.75,353.06,12804.0
MCK,2022-09-13 18:00:00+00:00,353.18,353.21,349.18,349.55,19256.0
MCK,2022-09-13 19:00:00+00:00,349.63,350.105,347.35,347.86,59047.0
MCK,2022-09-14 11:00:00+00:00,348.98,348.98,348.98,348.98,1.0
MCK,2022-09-14 13:00:00+00:00,350.48,350.48,344.75,344.97,12677.0
MCK,2022-09-14 14:00:00+00:00,345.235,347.17,343.77,346.58,17174.0
MCK,2022-09-14 15:00:00+00:00,346.57,346.72,343.55,343.72,13259.0
MCK,2022-09-14 16:00:00+00:00,343.69,343.93,341.83,343.5,14285.0
MCK,2022-09-14 17:00:00+00:00,343.66,344.28,341.73,341.78,16326.0
MCK,2022-09-14 18:00:00+00:00,341.83,342.03,339.54,339.595,19627.0
MCK,2022-09-14 19:00:00+00:00,339.59,341.54,338.39,341.5,77955.0
MCK,2022-09-14 20:00:00+00:00,341.83,341.83,340.09,340.09,137.0
MCK,2022-09-14 23:00:00+00:00,344.54,344.54,344.54,344.54,1.0
MCK,2022-09-15 13:00:00+00:00,341.73,343.31,337.22,338.15,13234.0
MCK,2022-09-15 14:00:00+00:00,337.99,341.24,337.99,341.24,18155.0
MCK,2022-09-15 15:00:00+00:00,341.23,343.17,340.11,340.87,9645.0
MCK,2022-09-15 16:00:00+00:00,340.96,343.07,340.75,342.25,6434.0
MCK,2022-09-15 17:00:00+00:00,342.205,343.71,342.205,343.34,8037.0
MCK,2022-09-15 18:00:00+00:00,343.31,343.35,339.76,340.0,16672.0
MCK,2022-09-15 19:00:00+00:00,339.94,341.21,338.93,341.1,35073.0
MCK,2022-09-15 20:00:00+00:00,338.74,338.74,338.74,338.74,1.0
MCK,2022-09-16 13:00:00+00:00,337.75,343.29,337.75,342.97,13715.0
MCK,2022-09-16 14:00:00+00:00,343.18,344.2,340.5,341.17,18287.0
MCK,2022-09-16 15:00:00+00:00,341.35,342.64,340.87,341.33,11385.0
MCK,2022-09-16 16:00:00+00:00,341.3,341.3,338.75,340.67,9024.0
MCK,2022-09-16 17:00:00+00:00,340.79,341.23,340.02,340.31,8142.0
MCK,2022-09-16 18:00:00+00:00,340.3,343.81,339.93,343.68,17740.0
MCK,2022-09-16 19:00:00+00:00,343.69,347.27,343.34,346.075,62290.0
MCK,2022-09-19 12:00:00+00:00,343.48,343.48,343.07,343.08,34.0
MCK,2022-09-19 13:00:00+00:00,342.88,343.95,340.41,342.48,5173.0
MCK,2022-09-19 14:00:00+00:00,342.39,344.8,340.89,344.28,11137.0
MCK,2022-09-19 15:00:00+00:00,344.47,346.09,343.51,343.78,19600.0
MCK,2022-09-19 16:00:00+00:00,343.99,347.52,343.99,347.33,12512.0
MCK,2022-09-19 17:00:00+00:00,347.43,348.84,347.19,347.76,25087.0
MCK,2022-09-19 18:00:00+00:00,347.75,347.89,346.14,347.01,15327.0
MCK,2022-09-19 19:00:00+00:00,347.09,349.67,347.09,349.17,26195.0
MCK,2022-09-19 20:00:00+00:00,347.43,347.43,347.43,347.43,1.0
MCK,2022-09-19 22:00:00+00:00,350.0,350.0,350.0,350.0,5.0
MCK,2022-09-20 12:00:00+00:00,349.35,349.35,349.35,349.35,1.0
MCK,2022-09-20 13:00:00+00:00,348.95,348.95,343.98,344.8,3736.0
MCK,2022-09-20 14:00:00+00:00,344.69,345.03,343.15,345.03,10025.0
MCK,2022-09-20 15:00:00+00:00,344.8,345.28,342.71,345.27,11505.0
MCK,2022-09-20 16:00:00+00:00,345.29,346.23,344.62,345.46,5503.0
MCK,2022-09-20 17:00:00+00:00,345.39,346.29,343.81,344.1,7314.0
MCK,2022-09-20 18:00:00+00:00,344.07,345.32,343.67,345.13,10025.0
MCK,2022-09-20 19:00:00+00:00,345.0,347.0,344.44,345.4,22299.0
MCK,2022-09-21 13:00:00+00:00,348.76,350.73,347.59,350.7,2676.0
MCK,2022-09-21 14:00:00+00:00,350.95,353.72,350.945,352.8,14971.0
MCK,2022-09-21 15:00:00+00:00,352.8,352.965,350.47,351.52,7396.0
MCK,2022-09-21 16:00:00+00:00,351.47,351.93,349.92,350.37,6816.0
MCK,2022-09-21 17:00:00+00:00,350.29,350.5,349.02,350.05,6244.0
MCK,2022-09-21 18:00:00+00:00,350.05,351.96,346.14,350.02,20657.0
MCK,2022-09-21 19:00:00+00:00,350.28,351.01,345.29,345.36,32919.0
MCK,2022-09-21 20:00:00+00:00,342.1,342.1,342.1,342.1,1.0
MCK,2022-09-22 13:00:00+00:00,345.52,346.64,344.17,345.7,7319.0
MCK,2022-09-22 14:00:00+00:00,345.88,348.18,345.37,347.21,12702.0
MCK,2022-09-22 15:00:00+00:00,347.08,349.66,346.75,349.03,12958.0
MCK,2022-09-22 16:00:00+00:00,349.03,350.0,348.37,348.74,16040.0
MCK,2022-09-22 17:00:00+00:00,348.76,349.08,347.92,348.82,9583.0
MCK,2022-09-22 18:00:00+00:00,348.81,349.34,348.32,349.34,14616.0
MCK,2022-09-22 19:00:00+00:00,349.41,349.58,346.96,346.96,35701.0
MCK,2022-09-23 11:00:00+00:00,344.0,344.0,344.0,344.0,1.0
MCK,2022-09-23 13:00:00+00:00,343.25,344.51,340.92,341.78,4280.0
MCK,2022-09-23 14:00:00+00:00,342.06,344.02,339.56,339.81,6275.0
MCK,2022-09-23 15:00:00+00:00,339.88,341.6,339.88,341.58,11166.0
MCK,2022-09-23 16:00:00+00:00,341.46,341.83,338.57,340.35,12224.0
MCK,2022-09-23 17:00:00+00:00,340.5,341.84,340.48,341.65,5409.0
MCK,2022-09-23 18:00:00+00:00,341.6,341.79,338.32,338.91,10862.0
MCK,2022-09-23 19:00:00+00:00,338.99,344.09,338.94,343.49,23079.0
MCK,2022-09-23 20:00:00+00:00,338.5,338.5,338.5,338.5,1.0
MCK,2022-09-23 21:00:00+00:00,344.95,344.95,344.95,344.95,40.0
MCK,2022-09-26 12:00:00+00:00,342.92,342.92,342.92,342.92,1.0
MCK,2022-09-26 13:00:00+00:00,341.03,343.0,340.26,342.59,8248.0
MCK,2022-09-26 14:00:00+00:00,342.68,345.36,341.39,344.8,13121.0
MCK,2022-09-26 15:00:00+00:00,344.79,345.36,343.26,345.22,6872.0
MCK,2022-09-26 16:00:00+00:00,345.22,345.38,343.21,344.83,6384.0
MCK,2022-09-26 17:00:00+00:00,344.78,344.82,342.54,343.045,7032.0
MCK,2022-09-26 18:00:00+00:00,342.995,344.12,342.51,343.76,8016.0
MCK,2022-09-26 19:00:00+00:00,343.85,344.7,342.75,342.89,22314.0
MCK,2022-09-27 12:00:00+00:00,345.99,346.0,345.99,346.0,11.0
MCK,2022-09-27 13:00:00+00:00,345.22,349.21,344.49,346.95,7614.0
MCK,2022-09-27 14:00:00+00:00,346.94,348.36,345.06,347.28,16000.0
MCK,2022-09-27 15:00:00+00:00,347.06,347.47,343.72,343.735,8360.0
MCK,2022-09-27 16:00:00+00:00,343.93,344.22,342.585,343.305,7994.0
MCK,2022-09-27 17:00:00+00:00,343.17,343.17,341.29,341.81,9827.0
MCK,2022-09-27 18:00:00+00:00,341.93,343.9,341.855,343.1,24328.0
MCK,2022-09-27 19:00:00+00:00,343.03,343.74,341.1,341.445,46495.0
MCK,2022-09-27 20:00:00+00:00,339.43,339.43,339.43,339.43,2.0
MCK,2022-09-28 13:00:00+00:00,344.16,350.19,342.11,342.94,13323.0
MCK,2022-09-28 14:00:00+00:00,343.22,344.29,341.1,344.15,17655.0
MCK,2022-09-28 15:00:00+00:00,344.21,345.85,343.03,345.74,28441.0
MCK,2022-09-28 16:00:00+00:00,345.8,348.5,345.01,348.43,14180.0
MCK,2022-09-28 17:00:00+00:00,348.49,349.5,347.88,348.56,13213.0
MCK,2022-09-28 18:00:00+00:00,348.57,349.36,348.49,349.05,5758.0
MCK,2022-09-28 19:00:00+00:00,348.98,351.01,348.8,348.915,35367.0
MCK,2022-09-29 13:00:00+00:00,348.1,348.67,343.44,343.78,5606.0
MCK,2022-09-29 14:00:00+00:00,343.71,343.87,341.26,343.49,7749.0
MCK,2022-09-29 15:00:00+00:00,343.29,344.1,341.85,342.42,4907.0
MCK,2022-09-29 16:00:00+00:00,342.42,342.87,341.2,341.21,5534.0
MCK,2022-09-29 17:00:00+00:00,341.15,341.25,339.57,339.72,4380.0
MCK,2022-09-29 18:00:00+00:00,339.7,340.94,338.62,339.47,7517.0
MCK,2022-09-29 19:00:00+00:00,339.59,342.295,339.59,341.45,15216.0
MCK,2022-09-29 20:00:00+00:00,341.47,341.47,335.01,335.01,21.0
MCK,2022-09-30 13:00:00+00:00,343.34,345.91,342.3,345.91,4434.0
MCK,2022-09-30 14:00:00+00:00,345.94,345.95,342.9,344.84,7453.0
MCK,2022-09-30 15:00:00+00:00,344.79,346.62,344.1,344.8,9802.0
MCK,2022-09-30 16:00:00+00:00,344.76,345.965,344.19,345.12,5437.0
MCK,2022-09-30 17:00:00+00:00,345.24,346.09,343.32,343.78,15772.0
MCK,2022-09-30 18:00:00+00:00,343.78,343.78,340.2,341.08,23237.0
MCK,2022-09-30 19:00:00+00:00,341.05,342.71,339.5,340.39,20527.0
MCK,2022-09-30 20:00:00+00:00,339.23,339.23,335.26,335.26,19.0
MCK,2022-09-30 23:00:00+00:00,339.87,339.87,339.87,339.87,1.0
MCK,2022-10-03 13:00:00+00:00,341.73,342.76,339.37,339.88,5965.0
MCK,2022-10-03 14:00:00+00:00,339.78,342.93,339.52,341.22,8616.0
MCK,2022-10-03 15:00:00+00:00,341.27,342.25,341.075,341.59,9920.0
MCK,2022-10-03 16:00:00+00:00,341.73,344.57,341.65,344.21,11485.0
MCK,2022-10-03 17:00:00+00:00,344.21,345.6,344.03,344.93,6818.0
MCK,2022-10-03 18:00:00+00:00,344.88,347.7,344.88,347.56,9422.0
MCK,2022-10-03 19:00:00+00:00,347.43,348.32,346.3,346.67,21302.0
MCK,2022-10-03 20:00:00+00:00,345.47,345.47,345.47,345.47,1.0
MCK,2022-10-03 23:00:00+00:00,346.1,346.1,346.1,346.1,2.0
MCK,2022-10-04 13:00:00+00:00,350.02,351.84,346.26,351.55,6047.0
MCK,2022-10-04 14:00:00+00:00,351.56,352.17,347.85,350.97,17144.0
MCK,2022-10-04 15:00:00+00:00,350.89,351.58,350.04,350.15,6897.0
MCK,2022-10-04 16:00:00+00:00,350.41,352.49,349.0,352.21,7243.0
MCK,2022-10-04 17:00:00+00:00,352.23,355.99,352.09,355.47,17393.0
MCK,2022-10-04 18:00:00+00:00,355.49,355.77,353.01,354.66,10043.0
MCK,2022-10-04 19:00:00+00:00,354.58,356.03,353.58,355.18,19246.0
MCK,2022-10-04 20:00:00+00:00,355.49,355.49,352.02,352.02,57.0
MCK,2022-10-04 23:00:00+00:00,355.8,355.8,355.79,355.79,141.0
MCK,2022-10-05 13:00:00+00:00,353.22,355.02,352.865,353.73,3163.0
MCK,2022-10-05 14:00:00+00:00,353.53,353.8,351.25,351.68,6727.0
MCK,2022-10-05 15:00:00+00:00,351.655,352.91,351.51,352.265,4673.0
MCK,2022-10-05 16:00:00+00:00,352.18,354.78,352.07,354.76,4612.0
MCK,2022-10-05 17:00:00+00:00,354.625,356.29,354.41,355.22,3600.0
MCK,2022-10-05 18:00:00+00:00,355.24,356.6,355.24,355.74,6350.0
MCK,2022-10-05 19:00:00+00:00,355.88,357.5,353.85,354.3,22436.0
MCK,2022-10-06 13:00:00+00:00,351.97,354.935,351.8,353.57,5343.0
MCK,2022-10-06 14:00:00+00:00,353.31,353.815,350.695,352.95,9413.0
MCK,2022-10-06 15:00:00+00:00,353.04,353.4,351.1,351.28,5233.0
MCK,2022-10-06 16:00:00+00:00,351.62,353.32,351.39,352.55,6041.0
MCK,2022-10-06 17:00:00+00:00,352.7,352.88,351.43,351.71,6307.0
MCK,2022-10-06 18:00:00+00:00,351.69,352.1,350.71,351.31,6382.0
MCK,2022-10-06 19:00:00+00:00,351.15,352.31,350.78,350.91,18022.0
MCK,2022-10-06 23:00:00+00:00,350.05,350.05,349.7,349.7,33.0
MCK,2022-10-07 13:00:00+00:00,347.47,348.33,346.63,347.22,1832.0
MCK,2022-10-07 14:00:00+00:00,347.46,350.21,346.32,347.71,18115.0
MCK,2022-10-07 15:00:00+00:00,347.62,349.34,347.03,348.62,8926.0
MCK,2022-10-07 16:00:00+00:00,348.53,348.53,346.53,346.58,5577.0
MCK,2022-10-07 17:00:00+00:00,346.57,348.11,346.17,347.79,6569.0
MCK,2022-10-07 18:00:00+00:00,347.745,347.87,346.46,346.78,5371.0
MCK,2022-10-07 19:00:00+00:00,346.81,347.37,345.07,346.68,19460.0
MCK,2022-10-07 21:00:00+00:00,345.0,345.0,345.0,345.0,21.0
MCK,2022-10-10 11:00:00+00:00,344.38,344.4,344.38,344.39,160.0
MCK,2022-10-10 12:00:00+00:00,345.99,345.99,345.98,345.98,6.0
MCK,2022-10-10 13:00:00+00:00,345.93,351.09,345.93,349.46,5717.0
MCK,2022-10-10 14:00:00+00:00,349.67,350.5,348.0,349.04,10139.0
MCK,2022-10-10 15:00:00+00:00,348.98,349.97,348.29,349.07,5708.0
MCK,2022-10-10 16:00:00+00:00,349.03,350.03,347.67,347.9,4765.0
MCK,2022-10-10 17:00:00+00:00,347.94,348.31,346.69,347.52,6068.0
MCK,2022-10-10 18:00:00+00:00,347.56,348.52,347.13,347.98,9485.0
MCK,2022-10-10 19:00:00+00:00,347.85,348.72,347.165,347.165,21173.0
MCK,2022-10-10 20:00:00+00:00,343.6,343.6,343.6,343.6,1.0
MCK,2022-10-11 13:00:00+00:00,347.17,349.48,347.17,348.37,3202.0
MCK,2022-10-11 14:00:00+00:00,348.23,352.68,348.05,352.12,5901.0
MCK,2022-10-11 15:00:00+00:00,352.16,354.105,351.82,353.36,7903.0
MCK,2022-10-11 16:00:00+00:00,353.31,355.5,352.68,354.89,6425.0
MCK,2022-10-11 17:00:00+00:00,354.91,355.58,354.19,355.51,6124.0
MCK,2022-10-11 18:00:00+00:00,355.44,355.98,353.38,353.55,10402.0
MCK,2022-10-11 19:00:00+00:00,353.45,353.54,351.31,351.47,22614.0
MCK,2022-10-11 20:00:00+00:00,347.61,347.61,347.61,347.61,1.0
MCK,2022-10-12 13:00:00+00:00,353.2,353.69,350.25,353.22,6187.0
MCK,2022-10-12 14:00:00+00:00,353.24,355.1,351.69,351.765,7890.0
MCK,2022-10-12 15:00:00+00:00,351.87,352.22,351.16,351.27,6203.0
MCK,2022-10-12 16:00:00+00:00,351.34,351.34,349.18,349.99,8743.0
MCK,2022-10-12 17:00:00+00:00,349.93,349.93,348.17,348.44,8228.0
MCK,2022-10-12 18:00:00+00:00,348.58,349.45,347.1,347.38,12619.0
MCK,2022-10-12 19:00:00+00:00,347.43,348.06,345.44,345.46,24341.0
MCK,2022-10-12 20:00:00+00:00,348.57,348.57,348.57,348.57,3.0
MCK,2022-10-12 23:00:00+00:00,345.45,345.45,345.45,345.45,1.0
MCK,2022-10-13 13:00:00+00:00,339.61,344.05,339.61,343.96,7419.0
MCK,2022-10-13 14:00:00+00:00,343.77,344.69,342.29,343.28,19368.0
MCK,2022-10-13 15:00:00+00:00,343.57,350.39,343.57,348.96,27268.0
MCK,2022-10-13 16:00:00+00:00,349.12,349.55,347.07,349.13,24277.0
MCK,2022-10-13 17:00:00+00:00,349.09,351.08,349.05,350.83,16950.0
MCK,2022-10-13 18:00:00+00:00,350.83,355.17,350.73,354.88,14387.0
MCK,2022-10-13 19:00:00+00:00,354.82,355.24,353.41,354.53,54547.0
MCK,2022-10-13 20:00:00+00:00,349.41,349.41,349.41,349.41,1.0
MCK,2022-10-14 13:00:00+00:00,355.6,357.83,353.68,355.94,23037.0
MCK,2022-10-14 14:00:00+00:00,355.84,355.84,351.5,353.82,17291.0
MCK,2022-10-14 15:00:00+00:00,353.82,354.4,351.88,351.88,7552.0
MCK,2022-10-14 16:00:00+00:00,351.68,352.71,348.92,349.47,7673.0
MCK,2022-10-14 17:00:00+00:00,349.31,352.55,349.03,352.47,7968.0
MCK,2022-10-14 18:00:00+00:00,352.57,352.79,351.61,352.735,5931.0
MCK,2022-10-14 19:00:00+00:00,352.78,354.56,352.22,352.87,22236.0
MCK,2022-10-14 21:00:00+00:00,351.73,351.73,351.73,351.73,2.0
MCK,2022-10-14 23:00:00+00:00,352.83,352.84,352.83,352.84,100.0
MCK,2022-10-17 13:00:00+00:00,354.9,355.78,353.73,355.44,4907.0
MCK,2022-10-17 14:00:00+00:00,355.57,356.62,353.04,354.53,7868.0
MCK,2022-10-17 15:00:00+00:00,354.64,355.25,353.72,354.86,6587.0
MCK,2022-10-17 16:00:00+00:00,354.875,355.91,353.62,354.03,6625.0
MCK,2022-10-17 17:00:00+00:00,353.95,354.56,353.45,354.015,6503.0
MCK,2022-10-17 18:00:00+00:00,354.08,354.49,353.21,353.94,9979.0
MCK,2022-10-17 19:00:00+00:00,353.98,355.155,353.71,354.57,21936.0
MCK,2022-10-17 20:00:00+00:00,354.15,354.15,350.5,350.5,12.0
MCK,2022-10-18 12:00:00+00:00,356.0,356.0,356.0,356.0,121.0
MCK,2022-10-18 13:00:00+00:00,357.54,362.82,357.54,360.59,14263.0
MCK,2022-10-18 14:00:00+00:00,360.71,361.78,359.35,359.44,15493.0
MCK,2022-10-18 15:00:00+00:00,359.415,359.92,355.5,356.285,12726.0
MCK,2022-10-18 16:00:00+00:00,356.21,359.23,356.21,358.52,6888.0
MCK,2022-10-18 17:00:00+00:00,358.54,360.7,357.94,360.46,9943.0
MCK,2022-10-18 18:00:00+00:00,360.5,360.89,359.26,360.0,18967.0
MCK,2022-10-18 19:00:00+00:00,359.88,361.49,359.41,361.12,33503.0
MCK,2022-10-18 20:00:00+00:00,359.59,359.59,359.59,359.59,1.0
MCK,2022-10-19 13:00:00+00:00,360.95,362.73,360.22,362.66,4796.0
MCK,2022-10-19 14:00:00+00:00,362.76,366.78,362.49,365.19,16420.0
MCK,2022-10-19 15:00:00+00:00,365.16,365.56,360.88,361.25,11590.0
MCK,2022-10-19 16:00:00+00:00,360.9,361.58,359.58,359.73,5280.0
MCK,2022-10-19 17:00:00+00:00,359.9,360.21,358.64,360.21,6785.0
MCK,2022-10-19 18:00:00+00:00,360.45,361.24,359.63,359.99,8085.0
MCK,2022-10-19 19:00:00+00:00,359.92,361.12,359.88,360.6,20787.0
MCK,2022-10-19 20:00:00+00:00,357.79,357.79,357.79,357.79,1.0
MCK,2022-10-19 21:00:00+00:00,363.79,363.79,363.79,363.79,1.0
MCK,2022-10-19 23:00:00+00:00,360.61,360.61,360.61,360.61,1.0
MCK,2022-10-20 13:00:00+00:00,359.29,361.24,357.66,358.24,3692.0
MCK,2022-10-20 14:00:00+00:00,358.43,360.22,358.23,360.09,6177.0
MCK,2022-10-20 15:00:00+00:00,360.265,361.07,359.52,359.85,8069.0
MCK,2022-10-20 16:00:00+00:00,359.91,361.96,359.5,361.96,6432.0
MCK,2022-10-20 17:00:00+00:00,361.85,361.85,359.73,360.52,7966.0
MCK,2022-10-20 18:00:00+00:00,360.54,360.7,359.05,360.29,7404.0
MCK,2022-10-20 19:00:00+00:00,360.25,360.69,358.41,359.19,16528.0
MCK,2022-10-20 20:00:00+00:00,357.15,357.15,357.15,357.15,1.0
MCK,2022-10-21 13:00:00+00:00,357.9,364.73,356.7,364.6,8437.0
MCK,2022-10-21 14:00:00+00:00,365.24,366.89,363.61,364.11,12948.0
