symbol,ts,open,high,low,close,volume
ALGN,2022-01-07 16:00:00+00:00,553.95,557.25,550.12,556.59,41930.0
ALGN,2022-01-07 17:00:00+00:00,556.86,558.25,552.66,554.22,26669.0
ALGN,2022-01-07 18:00:00+00:00,554.09,554.98,552.61,553.43,40047.0
ALGN,2022-01-07 19:00:00+00:00,553.46,553.53,549.33,550.87,29040.0
ALGN,2022-01-07 20:00:00+00:00,550.85,552.01,546.0,546.95,87963.0
ALGN,2022-01-07 21:00:00+00:00,546.99,549.22,546.99,549.22,91881.0
ALGN,2022-01-07 22:00:00+00:00,547.0,547.0,547.0,547.0,2.0
ALGN,2022-01-07 23:00:00+00:00,552.5,553.0,552.0,552.0,9.0
ALGN,2022-01-10 11:00:00+00:00,545.98,545.98,545.98,545.98,1.0
ALGN,2022-01-10 12:00:00+00:00,545.84,545.84,541.23,541.5,486.0
ALGN,2022-01-10 13:00:00+00:00,536.76,536.81,535.19,536.81,123.0
ALGN,2022-01-10 14:00:00+00:00,532.41,537.49,525.5,531.81,56866.0
ALGN,2022-01-10 15:00:00+00:00,531.81,536.7,525.11,529.05,62237.0
ALGN,2022-01-10 16:00:00+00:00,528.55,533.64,525.28,533.12,43602.0
ALGN,2022-01-10 17:00:00+00:00,532.95,533.215,524.46,529.33,33590.0
ALGN,2022-01-10 18:00:00+00:00,529.34,535.71,528.6,535.71,45294.0
ALGN,2022-01-10 19:00:00+00:00,535.88,538.69,533.1,536.99,44043.0
ALGN,2022-01-10 20:00:00+00:00,537.21,549.55,535.88,548.79,82804.0
ALGN,2022-01-10 21:00:00+00:00,548.91,548.91,544.64,547.0,89702.0
ALGN,2022-01-10 23:00:00+00:00,557.81,557.81,557.0,557.0,25.0
ALGN,2022-01-11 10:00:00+00:00,550.3,550.3,550.3,550.3,1.0
ALGN,2022-01-11 11:00:00+00:00,550.32,550.32,550.32,550.32,3.0
ALGN,2022-01-11 13:00:00+00:00,551.03,558.93,550.3,550.3,17.0
ALGN,2022-01-11 14:00:00+00:00,549.9,551.11,537.0,541.58,38871.0
ALGN,2022-01-11 15:00:00+00:00,540.98,546.12,535.32,541.04,31530.0
ALGN,2022-01-11 16:00:00+00:00,540.94,558.35,540.6,555.46,38986.0
ALGN,2022-01-11 17:00:00+00:00,555.83,557.1,552.12,556.94,18606.0
ALGN,2022-01-11 18:00:00+00:00,556.75,561.2,555.03,559.8,27111.0
ALGN,2022-01-11 19:00:00+00:00,559.04,560.64,556.88,558.985,19602.0
ALGN,2022-01-11 20:00:00+00:00,558.92,561.64,556.99,559.64,94512.0
ALGN,2022-01-11 21:00:00+00:00,559.64,562.5,559.64,562.5,165682.0
ALGN,2022-01-11 23:00:00+00:00,560.0,560.0,560.0,560.0,1.0
ALGN,2022-01-12 12:00:00+00:00,559.5,559.5,559.5,559.5,40.0
ALGN,2022-01-12 13:00:00+00:00,564.98,564.98,560.01,560.01,160.0
ALGN,2022-01-12 14:00:00+00:00,563.9,563.9,545.65,548.12,32164.0
ALGN,2022-01-12 15:00:00+00:00,547.89,549.2,538.23,541.34,39363.0
ALGN,2022-01-12 16:00:00+00:00,540.78,541.25,534.46,535.51,42188.0
ALGN,2022-01-12 17:00:00+00:00,535.66,545.81,535.36,545.77,30639.0
ALGN,2022-01-12 18:00:00+00:00,545.61,545.61,538.76,538.86,11897.0
ALGN,2022-01-12 19:00:00+00:00,539.27,541.03,536.41,540.2,11602.0
ALGN,2022-01-12 20:00:00+00:00,540.5,540.72,535.12,539.47,57112.0
ALGN,2022-01-12 21:00:00+00:00,539.47,540.0,538.01,540.0,86802.0
ALGN,2022-01-12 22:00:00+00:00,540.96,540.96,540.96,540.96,1.0
ALGN,2022-01-13 11:00:00+00:00,539.7,539.7,539.7,539.7,1.0
ALGN,2022-01-13 12:00:00+00:00,539.3,539.3,539.3,539.3,3.0
ALGN,2022-01-13 14:00:00+00:00,543.39,543.39,535.66,541.65,18158.0
ALGN,2022-01-13 15:00:00+00:00,540.69,541.63,533.19,537.42,21121.0
ALGN,2022-01-13 16:00:00+00:00,537.33,547.97,534.79,546.68,28030.0
ALGN,2022-01-13 17:00:00+00:00,546.375,547.98,535.73,538.35,22778.0
ALGN,2022-01-13 18:00:00+00:00,538.355,545.8,537.34,544.93,20409.0
ALGN,2022-01-13 19:00:00+00:00,544.89,546.19,538.25,540.5,21403.0
ALGN,2022-01-13 20:00:00+00:00,539.85,540.59,522.98,524.37,132304.0
ALGN,2022-01-13 21:00:00+00:00,524.78,529.13,523.48,523.48,77267.0
ALGN,2022-01-13 22:00:00+00:00,524.78,524.78,521.53,521.53,16.0
ALGN,2022-01-14 09:00:00+00:00,524.78,526.7,523.35,523.8,1635.0
ALGN,2022-01-14 11:00:00+00:00,523.75,523.75,523.75,523.75,4.0
ALGN,2022-01-14 13:00:00+00:00,520.38,524.0,520.0,524.0,101.0
ALGN,2022-01-14 14:00:00+00:00,521.78,529.56,517.01,526.54,18995.0
ALGN,2022-01-14 15:00:00+00:00,526.81,527.25,514.22,516.89,26884.0
ALGN,2022-01-14 16:00:00+00:00,516.89,524.44,510.83,521.45,45610.0
ALGN,2022-01-14 17:00:00+00:00,521.13,527.18,518.69,519.33,33922.0
ALGN,2022-01-14 18:00:00+00:00,519.425,520.86,514.42,518.4,24897.0
ALGN,2022-01-14 19:00:00+00:00,518.5,522.27,517.64,520.24,12595.0
ALGN,2022-01-14 20:00:00+00:00,520.72,527.34,520.1,524.63,45834.0
ALGN,2022-01-14 21:00:00+00:00,524.63,524.63,524.63,524.63,44702.0
ALGN,2022-01-18 09:00:00+00:00,508.62,518.5,508.0,509.0,28.0
ALGN,2022-01-18 10:00:00+00:00,510.0,510.0,509.0,509.0,22.0
ALGN,2022-01-18 11:00:00+00:00,509.0,509.01,509.0,509.01,19.0
ALGN,2022-01-18 12:00:00+00:00,515.0,515.0,510.01,510.2,23.0
ALGN,2022-01-18 13:00:00+00:00,510.99,515.0,510.99,515.0,256.0
ALGN,2022-01-18 14:00:00+00:00,515.0,515.0,501.74,505.28,34813.0
ALGN,2022-01-18 15:00:00+00:00,505.71,509.95,501.42,503.18,43763.0
ALGN,2022-01-18 16:00:00+00:00,503.01,506.59,499.52,499.96,91939.0
ALGN,2022-01-18 17:00:00+00:00,499.97,501.27,497.68,498.0,31073.0
ALGN,2022-01-18 18:00:00+00:00,497.84,499.24,496.37,498.42,15835.0
ALGN,2022-01-18 19:00:00+00:00,498.7,500.71,497.535,499.03,20497.0
ALGN,2022-01-18 20:00:00+00:00,498.56,499.24,487.38,489.53,131930.0
ALGN,2022-01-18 21:00:00+00:00,489.56,489.99,482.58,489.99,110523.0
ALGN,2022-01-18 22:00:00+00:00,491.0,491.0,489.75,489.75,105.0
ALGN,2022-01-19 09:00:00+00:00,490.0,491.0,490.0,491.0,70.0
ALGN,2022-01-19 12:00:00+00:00,491.0,491.0,491.0,491.0,10.0
ALGN,2022-01-19 13:00:00+00:00,492.56,495.0,489.56,490.15,193.0
ALGN,2022-01-19 14:00:00+00:00,493.0,493.73,486.11,490.0,92954.0
ALGN,2022-01-19 15:00:00+00:00,490.0,494.49,485.89,490.94,93163.0
ALGN,2022-01-19 16:00:00+00:00,491.7,499.99,488.0,498.91,34238.0
ALGN,2022-01-19 17:00:00+00:00,498.75,507.13,498.64,504.495,37674.0
ALGN,2022-01-19 18:00:00+00:00,504.43,505.23,501.09,504.91,27586.0
ALGN,2022-01-19 19:00:00+00:00,504.97,505.21,499.52,501.14,24307.0
ALGN,2022-01-19 20:00:00+00:00,501.14,503.72,497.02,497.56,75173.0
ALGN,2022-01-19 21:00:00+00:00,497.54,500.02,497.53,498.8,56311.0
ALGN,2022-01-20 13:00:00+00:00,501.0,501.0,501.0,501.0,2.0
ALGN,2022-01-20 14:00:00+00:00,506.0,515.73,502.11,513.89,23927.0
ALGN,2022-01-20 15:00:00+00:00,513.96,516.2,509.09,514.27,32347.0
ALGN,2022-01-20 16:00:00+00:00,514.48,518.12,509.76,511.01,25194.0
ALGN,2022-01-20 17:00:00+00:00,511.06,514.75,508.47,510.47,19656.0
ALGN,2022-01-20 18:00:00+00:00,510.68,511.02,506.0,506.0,22558.0
ALGN,2022-01-20 19:00:00+00:00,506.31,508.42,500.28,502.09,25172.0
ALGN,2022-01-20 20:00:00+00:00,502.14,503.01,489.8,491.31,57394.0
ALGN,2022-01-20 21:00:00+00:00,490.71,491.0,489.0,490.71,42146.0
ALGN,2022-01-20 22:00:00+00:00,490.0,490.0,490.0,490.0,1.0
ALGN,2022-01-21 10:00:00+00:00,490.66,492.53,489.87,492.45,574.0
ALGN,2022-01-21 11:00:00+00:00,492.4,492.4,492.0,492.0,3.0
ALGN,2022-01-21 12:00:00+00:00,490.87,490.87,482.21,482.21,51.0
ALGN,2022-01-21 13:00:00+00:00,490.0,490.0,487.0,487.0,53.0
ALGN,2022-01-21 14:00:00+00:00,487.0,490.87,470.12,477.41,74984.0
ALGN,2022-01-21 15:00:00+00:00,477.55,488.01,471.42,484.52,50269.0
ALGN,2022-01-21 16:00:00+00:00,484.63,486.38,473.32,475.84,25314.0
ALGN,2022-01-21 17:00:00+00:00,474.53,476.87,471.67,473.99,26264.0
ALGN,2022-01-21 18:00:00+00:00,473.99,476.42,469.29,471.445,25889.0
ALGN,2022-01-21 19:00:00+00:00,472.11,473.45,464.91,465.08,32390.0
ALGN,2022-01-21 20:00:00+00:00,465.225,468.13,462.32,462.59,116546.0
ALGN,2022-01-21 21:00:00+00:00,462.78,464.37,461.55,462.19,87272.0
ALGN,2022-01-21 22:00:00+00:00,462.5,462.67,461.5,462.62,138.0
ALGN,2022-01-21 23:00:00+00:00,462.0,462.0,462.0,462.0,2.0
ALGN,2022-01-24 10:00:00+00:00,470.0,470.0,460.0,460.0,102.0
ALGN,2022-01-24 11:00:00+00:00,462.78,462.78,462.78,462.78,6.0
ALGN,2022-01-24 12:00:00+00:00,467.78,467.78,458.55,461.62,196.0
ALGN,2022-01-24 13:00:00+00:00,457.0,461.85,457.0,458.0,833.0
ALGN,2022-01-24 14:00:00+00:00,454.58,458.0,439.055,442.405,46550.0
ALGN,2022-01-24 15:00:00+00:00,441.92,449.7,435.37,446.22,33314.0
ALGN,2022-01-24 16:00:00+00:00,445.96,446.17,434.49,439.93,24273.0
ALGN,2022-01-24 17:00:00+00:00,439.99,444.0,432.09,443.18,24260.0
ALGN,2022-01-24 18:00:00+00:00,443.3,457.23,442.45,456.61,26783.0
ALGN,2022-01-24 19:00:00+00:00,456.79,463.0,452.07,457.81,30029.0
ALGN,2022-01-24 20:00:00+00:00,459.14,475.27,457.27,474.43,85614.0
ALGN,2022-01-24 21:00:00+00:00,474.43,483.83,474.4,474.4,70607.0
ALGN,2022-01-24 22:00:00+00:00,474.01,474.01,474.0,474.0,13.0
ALGN,2022-01-24 23:00:00+00:00,474.0,474.41,474.0,474.41,59.0
ALGN,2022-01-25 12:00:00+00:00,460.19,460.19,460.19,460.19,2.0
ALGN,2022-01-25 13:00:00+00:00,465.83,465.83,465.83,465.83,5.0
ALGN,2022-01-25 14:00:00+00:00,462.16,472.54,458.79,459.87,44524.0
ALGN,2022-01-25 15:00:00+00:00,459.64,469.37,458.3,462.93,48429.0
ALGN,2022-01-25 16:00:00+00:00,461.48,464.64,458.69,460.62,28542.0
ALGN,2022-01-25 17:00:00+00:00,460.5,465.46,460.25,464.13,23323.0
ALGN,2022-01-25 18:00:00+00:00,463.81,471.71,461.79,470.17,23612.0
ALGN,2022-01-25 19:00:00+00:00,470.06,477.41,469.27,475.64,27819.0
ALGN,2022-01-25 20:00:00+00:00,476.24,476.41,466.22,467.3,112734.0
ALGN,2022-01-25 21:00:00+00:00,467.99,471.92,460.0,464.34,86251.0
ALGN,2022-01-26 11:00:00+00:00,476.51,476.51,476.5,476.5,85.0
ALGN,2022-01-26 12:00:00+00:00,478.0,479.96,475.77,479.96,545.0
ALGN,2022-01-26 13:00:00+00:00,474.96,477.74,471.99,477.74,304.0
ALGN,2022-01-26 14:00:00+00:00,477.1,484.08,472.0,484.01,28370.0
ALGN,2022-01-26 15:00:00+00:00,483.915,491.28,470.21,472.53,62641.0
ALGN,2022-01-26 16:00:00+00:00,472.22,479.09,470.76,477.66,21990.0
ALGN,2022-01-26 17:00:00+00:00,477.14,480.87,475.62,480.43,22122.0
ALGN,2022-01-26 18:00:00+00:00,480.06,480.06,475.31,476.55,22717.0
ALGN,2022-01-26 19:00:00+00:00,477.42,482.83,462.84,463.14,31572.0
ALGN,2022-01-26 20:00:00+00:00,463.25,464.24,451.62,457.74,103055.0
ALGN,2022-01-26 21:00:00+00:00,457.75,460.3,454.01,454.01,48525.0
ALGN,2022-01-26 22:00:00+00:00,457.0,457.36,457.0,457.36,35.0
ALGN,2022-01-26 23:00:00+00:00,454.05,456.22,454.05,456.22,22.0
ALGN,2022-01-27 12:00:00+00:00,464.96,469.4,457.8,457.8,105.0
ALGN,2022-01-27 13:00:00+00:00,460.0,460.0,460.0,460.0,15.0
ALGN,2022-01-27 14:00:00+00:00,466.93,476.76,465.0,468.96,16782.0
ALGN,2022-01-27 15:00:00+00:00,467.73,472.26,459.2,462.14,20278.0
ALGN,2022-01-27 16:00:00+00:00,462.41,465.23,458.82,462.71,30546.0
ALGN,2022-01-27 17:00:00+00:00,461.95,462.33,452.17,456.69,21327.0
ALGN,2022-01-27 18:00:00+00:00,456.55,458.33,452.95,457.52,27993.0
ALGN,2022-01-27 19:00:00+00:00,457.13,459.79,452.98,457.28,18740.0
ALGN,2022-01-27 20:00:00+00:00,457.98,460.24,454.0,455.32,126571.0
ALGN,2022-01-27 21:00:00+00:00,455.62,465.78,455.62,458.32,123233.0
ALGN,2022-01-27 22:00:00+00:00,464.59,464.59,456.89,456.89,6.0
ALGN,2022-01-27 23:00:00+00:00,457.0,457.0,457.0,457.0,62.0
ALGN,2022-01-28 11:00:00+00:00,453.0,453.0,449.98,449.98,441.0
ALGN,2022-01-28 12:00:00+00:00,449.98,449.98,439.55,439.55,1097.0
ALGN,2022-01-28 13:00:00+00:00,444.24,454.8,439.92,454.8,3006.0
ALGN,2022-01-28 14:00:00+00:00,454.8,454.94,443.1,447.11,50286.0
ALGN,2022-01-28 15:00:00+00:00,446.54,460.42,446.0,457.31,51447.0
ALGN,2022-01-28 16:00:00+00:00,456.66,465.6,455.41,463.88,18037.0
ALGN,2022-01-28 17:00:00+00:00,464.55,466.81,460.0,460.35,17066.0
ALGN,2022-01-28 18:00:00+00:00,461.0,467.98,461.0,465.0,24984.0
ALGN,2022-01-28 19:00:00+00:00,466.19,466.88,456.21,459.76,32867.0
ALGN,2022-01-28 20:00:00+00:00,460.82,463.96,456.89,463.34,112335.0
ALGN,2022-01-28 21:00:00+00:00,463.96,463.96,462.14,463.91,81235.0
ALGN,2022-01-28 22:00:00+00:00,467.5,470.0,465.74,469.8,152.0
ALGN,2022-01-28 23:00:00+00:00,465.51,465.51,465.51,465.51,20.0
ALGN,2022-01-31 09:00:00+00:00,473.7,475.0,473.7,475.0,451.0
ALGN,2022-01-31 10:00:00+00:00,475.0,475.0,473.25,474.3,120.0
ALGN,2022-01-31 11:00:00+00:00,474.3,474.3,473.15,473.15,325.0
ALGN,2022-01-31 12:00:00+00:00,473.5,473.59,470.4,471.73,467.0
ALGN,2022-01-31 13:00:00+00:00,472.85,475.91,472.55,475.91,74.0
ALGN,2022-01-31 14:00:00+00:00,474.36,494.7,474.0,490.42,56947.0
ALGN,2022-01-31 15:00:00+00:00,489.54,497.1,488.85,493.3,56665.0
ALGN,2022-01-31 16:00:00+00:00,493.24,498.26,490.42,496.7,36907.0
ALGN,2022-01-31 17:00:00+00:00,496.89,497.65,492.41,494.36,31115.0
ALGN,2022-01-31 18:00:00+00:00,494.3,495.88,490.11,490.38,29566.0
ALGN,2022-01-31 19:00:00+00:00,490.98,494.38,489.49,491.5,31967.0
ALGN,2022-01-31 20:00:00+00:00,491.86,496.26,489.52,494.94,92549.0
ALGN,2022-01-31 21:00:00+00:00,494.96,494.96,492.4,493.85,130230.0
ALGN,2022-01-31 22:00:00+00:00,493.62,493.64,492.11,492.11,166.0
ALGN,2022-02-01 11:00:00+00:00,494.96,494.96,494.96,494.96,73.0
ALGN,2022-02-01 12:00:00+00:00,495.0,495.09,490.68,490.68,574.0
ALGN,2022-02-01 13:00:00+00:00,493.55,494.91,493.0,493.55,333.0
ALGN,2022-02-01 14:00:00+00:00,492.0,504.12,492.0,498.16,34209.0
ALGN,2022-02-01 15:00:00+00:00,497.73,503.64,493.45,500.4,42590.0
ALGN,2022-02-01 16:00:00+00:00,501.72,509.77,499.495,507.74,38518.0
ALGN,2022-02-01 17:00:00+00:00,507.97,509.95,504.19,506.47,29845.0
ALGN,2022-02-01 18:00:00+00:00,507.19,508.02,502.74,504.85,20076.0
ALGN,2022-02-01 19:00:00+00:00,504.62,506.0,501.55,503.0,24872.0
ALGN,2022-02-01 20:00:00+00:00,502.82,510.665,502.47,508.87,68202.0
ALGN,2022-02-01 21:00:00+00:00,508.56,509.94,506.44,508.86,60101.0
ALGN,2022-02-01 22:00:00+00:00,504.69,510.0,504.69,507.0,206.0
ALGN,2022-02-01 23:00:00+00:00,509.0,509.0,509.0,509.0,100.0
ALGN,2022-02-02 12:00:00+00:00,511.91,516.75,511.91,516.75,112.0
ALGN,2022-02-02 13:00:00+00:00,516.0,516.75,514.5,515.91,17.0
ALGN,2022-02-02 14:00:00+00:00,514.0,522.62,499.0,502.22,46461.0
ALGN,2022-02-02 15:00:00+00:00,501.95,506.1,498.4,504.4,88929.0
ALGN,2022-02-02 16:00:00+00:00,504.555,505.24,498.14,502.08,29093.0
ALGN,2022-02-02 17:00:00+00:00,502.47,505.83,501.55,504.31,20215.0
ALGN,2022-02-02 18:00:00+00:00,504.69,505.19,500.16,502.89,26528.0
ALGN,2022-02-02 19:00:00+00:00,503.13,509.33,502.39,508.59,30581.0
ALGN,2022-02-02 20:00:00+00:00,508.41,515.44,505.21,506.6,123821.0
ALGN,2022-02-02 21:00:00+00:00,506.6,514.75,457.0,483.0,108049.0
ALGN,2022-02-02 22:00:00+00:00,489.0,504.69,476.0,504.69,6966.0
ALGN,2022-02-02 23:00:00+00:00,498.0,498.0,492.5,492.52,1296.0
ALGN,2022-02-03 09:00:00+00:00,496.38,496.38,496.06,496.06,30.0
ALGN,2022-02-03 10:00:00+00:00,493.0,493.0,493.0,493.0,40.0
ALGN,2022-02-03 11:00:00+00:00,493.1,493.1,492.0,492.0,35.0
ALGN,2022-02-03 12:00:00+00:00,492.81,493.79,492.19,493.39,122.0
ALGN,2022-02-03 13:00:00+00:00,495.0,500.0,494.0,500.0,1367.0
ALGN,2022-02-03 14:00:00+00:00,497.0,517.83,479.0,496.19,97861.0
ALGN,2022-02-03 15:00:00+00:00,496.135,499.62,483.33,494.66,76754.0
ALGN,2022-02-03 16:00:00+00:00,496.05,498.66,489.27,490.92,47884.0
ALGN,2022-02-03 17:00:00+00:00,490.16,501.1,489.2,500.85,39215.0
ALGN,2022-02-03 18:00:00+00:00,500.22,507.8,497.83,502.89,40441.0
ALGN,2022-02-03 19:00:00+00:00,502.91,513.1,502.89,508.07,73457.0
ALGN,2022-02-03 20:00:00+00:00,508.07,511.11,501.27,503.33,150723.0
ALGN,2022-02-03 21:00:00+00:00,503.31,506.86,503.07,506.86,91711.0
ALGN,2022-02-03 22:00:00+00:00,507.0,507.0,505.5,505.5,52.0
ALGN,2022-02-03 23:00:00+00:00,508.17,508.64,508.17,508.64,25.0
ALGN,2022-02-04 10:00:00+00:00,508.0,508.0,508.0,508.0,8.0
ALGN,2022-02-04 11:00:00+00:00,504.43,506.5,504.0,504.0,120.0
ALGN,2022-02-04 12:00:00+00:00,501.75,504.0,501.5,503.31,356.0
ALGN,2022-02-04 13:00:00+00:00,501.7,501.77,499.0,499.0,118.0
ALGN,2022-02-04 14:00:00+00:00,501.0,501.48,479.41,483.23,37923.0
ALGN,2022-02-04 15:00:00+00:00,484.57,487.96,475.67,477.28,78699.0
ALGN,2022-02-04 16:00:00+00:00,477.12,482.17,476.05,477.13,38568.0
ALGN,2022-02-04 17:00:00+00:00,477.57,479.36,474.21,478.26,24351.0
ALGN,2022-02-04 18:00:00+00:00,478.32,482.73,478.16,481.83,20900.0
ALGN,2022-02-04 19:00:00+00:00,481.77,490.41,481.49,487.5,29765.0
ALGN,2022-02-04 20:00:00+00:00,488.07,495.57,488.07,489.86,105372.0
ALGN,2022-02-04 21:00:00+00:00,489.86,491.27,488.84,491.0,84444.0
ALGN,2022-02-04 22:00:00+00:00,489.86,490.89,489.86,490.89,12.0
ALGN,2022-02-04 23:00:00+00:00,491.21,491.21,491.21,491.21,30.0
ALGN,2022-02-07 11:00:00+00:00,489.76,489.86,489.76,489.86,36.0
ALGN,2022-02-07 12:00:00+00:00,492.0,492.0,492.0,492.0,10.0
ALGN,2022-02-07 13:00:00+00:00,497.48,497.48,490.69,491.14,42.0
ALGN,2022-02-07 14:00:00+00:00,490.0,508.92,485.36,507.88,30932.0
ALGN,2022-02-07 15:00:00+00:00,507.44,508.13,498.5,502.06,25470.0
ALGN,2022-02-07 16:00:00+00:00,502.72,503.6,499.54,502.27,22784.0
ALGN,2022-02-07 17:00:00+00:00,501.87,503.86,499.7,503.86,17845.0
ALGN,2022-02-07 18:00:00+00:00,503.86,507.61,503.02,505.31,15695.0
ALGN,2022-02-07 19:00:00+00:00,505.22,507.37,503.62,506.49,21279.0
ALGN,2022-02-07 20:00:00+00:00,506.08,509.64,498.55,500.19,76519.0
ALGN,2022-02-07 21:00:00+00:00,500.22,501.5,500.22,501.5,70292.0
ALGN,2022-02-07 22:00:00+00:00,502.07,502.07,500.71,502.0,29.0
ALGN,2022-02-08 12:00:00+00:00,502.65,502.65,502.65,502.65,1.0
ALGN,2022-02-08 13:00:00+00:00,501.0,501.0,500.22,500.22,39.0
ALGN,2022-02-08 14:00:00+00:00,500.22,500.22,491.5,497.78,19863.0
ALGN,2022-02-08 15:00:00+00:00,497.27,504.65,493.24,503.15,33792.0
ALGN,2022-02-08 16:00:00+00:00,502.57,509.92,502.29,509.29,17948.0
ALGN,2022-02-08 17:00:00+00:00,509.34,515.75,508.59,515.63,33378.0
ALGN,2022-02-08 18:00:00+00:00,515.35,516.75,513.59,514.96,53408.0
ALGN,2022-02-08 19:00:00+00:00,515.34,516.72,510.74,511.99,43150.0
ALGN,2022-02-08 20:00:00+00:00,511.51,516.59,510.38,515.49,109773.0
ALGN,2022-02-08 21:00:00+00:00,515.49,515.49,515.06,515.06,52083.0
ALGN,2022-02-08 22:00:00+00:00,515.49,515.49,515.49,515.49,4.0
ALGN,2022-02-08 23:00:00+00:00,516.75,516.75,515.0,515.0,4.0
ALGN,2022-02-09 11:00:00+00:00,518.75,519.0,518.75,519.0,75.0
ALGN,2022-02-09 12:00:00+00:00,520.19,530.0,520.19,525.0,272.0
ALGN,2022-02-09 13:00:00+00:00,527.99,527.99,527.99,527.99,1.0
ALGN,2022-02-09 14:00:00+00:00,525.0,533.6,520.59,532.23,31692.0
ALGN,2022-02-09 15:00:00+00:00,532.49,536.44,529.15,535.15,58954.0
ALGN,2022-02-09 16:00:00+00:00,535.35,541.99,534.23,541.5,51225.0
ALGN,2022-02-09 17:00:00+00:00,541.3,548.635,540.22,547.66,59464.0
ALGN,2022-02-09 18:00:00+00:00,547.49,548.76,544.14,546.32,22917.0
ALGN,2022-02-09 19:00:00+00:00,546.82,548.57,544.01,544.33,26854.0
ALGN,2022-02-09 20:00:00+00:00,544.51,547.91,540.59,545.93,77450.0
ALGN,2022-02-09 21:00:00+00:00,545.94,547.98,545.94,547.98,81724.0
ALGN,2022-02-09 22:00:00+00:00,547.98,547.98,547.98,547.98,1.0
ALGN,2022-02-09 23:00:00+00:00,546.5,546.5,546.5,546.5,15.0
ALGN,2022-02-10 09:00:00+00:00,544.8,544.8,544.54,544.54,10.0
ALGN,2022-02-10 11:00:00+00:00,544.83,544.86,543.24,543.24,20.0
ALGN,2022-02-10 12:00:00+00:00,544.9,545.0,544.9,545.0,12.0
ALGN,2022-02-10 13:00:00+00:00,542.29,542.29,535.01,535.01,265.0
ALGN,2022-02-10 14:00:00+00:00,536.0,545.9,525.46,545.13,30269.0
ALGN,2022-02-10 15:00:00+00:00,544.19,547.17,540.65,543.25,41558.0
ALGN,2022-02-10 16:00:00+00:00,543.14,548.98,541.51,547.97,33456.0
ALGN,2022-02-10 17:00:00+00:00,548.0,551.9,543.53,547.0,37803.0
ALGN,2022-02-10 18:00:00+00:00,547.66,549.79,538.97,540.77,48595.0
ALGN,2022-02-10 19:00:00+00:00,540.78,540.78,532.75,533.37,27900.0
ALGN,2022-02-10 20:00:00+00:00,533.7,535.51,528.04,532.69,101324.0
ALGN,2022-02-10 21:00:00+00:00,532.36,532.36,530.73,532.0,77958.0
ALGN,2022-02-10 22:00:00+00:00,532.36,532.36,532.36,532.36,16.0
ALGN,2022-02-10 23:00:00+00:00,532.04,532.04,532.04,532.04,34.0
ALGN,2022-02-11 09:00:00+00:00,530.69,530.69,530.69,530.69,1.0
ALGN,2022-02-11 12:00:00+00:00,529.0,533.0,529.0,533.0,4.0
ALGN,2022-02-11 13:00:00+00:00,529.28,532.07,529.28,532.07,4.0
ALGN,2022-02-11 14:00:00+00:00,530.13,535.12,524.53,525.91,31709.0
ALGN,2022-02-11 15:00:00+00:00,524.69,530.82,523.5,526.45,33630.0
ALGN,2022-02-11 16:00:00+00:00,526.395,528.0,519.95,523.4,24136.0
ALGN,2022-02-11 17:00:00+00:00,522.82,524.47,520.12,521.13,18742.0
ALGN,2022-02-11 18:00:00+00:00,521.25,522.39,509.38,510.43,35082.0
ALGN,2022-02-11 19:00:00+00:00,509.83,515.68,506.93,511.34,26891.0
ALGN,2022-02-11 20:00:00+00:00,511.72,515.22,505.5,509.11,105638.0
ALGN,2022-02-11 21:00:00+00:00,509.1,509.1,506.4,509.1,99045.0
ALGN,2022-02-11 22:00:00+00:00,509.0,509.0,509.0,509.0,4.0
ALGN,2022-02-14 09:00:00+00:00,504.05,504.05,504.05,504.05,1.0
ALGN,2022-02-14 10:00:00+00:00,505.0,505.0,504.21,504.51,32.0
ALGN,2022-02-14 12:00:00+00:00,504.78,510.75,504.0,510.75,56.0
ALGN,2022-02-14 13:00:00+00:00,510.75,511.24,510.75,511.24,33.0
ALGN,2022-02-14 14:00:00+00:00,509.24,514.21,505.05,508.33,19693.0
ALGN,2022-02-14 15:00:00+00:00,507.6,509.92,503.33,507.39,18608.0
ALGN,2022-02-14 16:00:00+00:00,507.37,512.16,505.88,509.65,28734.0
ALGN,2022-02-14 17:00:00+00:00,509.39,513.94,509.18,512.38,20744.0
ALGN,2022-02-14 18:00:00+00:00,512.48,513.12,502.72,502.72,23710.0
ALGN,2022-02-14 19:00:00+00:00,502.72,508.28,500.2,507.175,25664.0
ALGN,2022-02-14 20:00:00+00:00,506.87,509.26,503.37,505.68,62318.0
ALGN,2022-02-14 21:00:00+00:00,505.67,505.67,505.67,505.67,70088.0
ALGN,2022-02-15 10:00:00+00:00,512.75,512.75,511.0,511.0,21.0
ALGN,2022-02-15 11:00:00+00:00,512.75,512.75,512.75,512.75,15.0
ALGN,2022-02-15 12:00:00+00:00,514.7,514.75,514.7,514.75,31.0
ALGN,2022-02-15 13:00:00+00:00,514.7,514.7,514.7,514.7,2.0
ALGN,2022-02-15 14:00:00+00:00,514.34,523.08,514.34,520.33,22535.0
ALGN,2022-02-15 15:00:00+00:00,520.17,521.58,515.59,518.43,26312.0
ALGN,2022-02-15 16:00:00+00:00,517.8,519.58,516.6,519.14,36967.0
ALGN,2022-02-15 17:00:00+00:00,519.61,519.81,513.38,516.42,23850.0
