symbol,ts,open,high,low,close,volume
STE,2019-05-20 13:00:00+00:00,132.83,133.61,132.63,133.58,3103.0
STE,2019-05-20 14:00:00+00:00,133.42,134.5,133.03,134.395,22555.0
STE,2019-05-20 15:00:00+00:00,134.4,134.87,133.98,134.67,16136.0
STE,2019-05-20 16:00:00+00:00,134.72,135.1,134.49,134.61,15139.0
STE,2019-05-20 17:00:00+00:00,134.63,135.05,134.59,134.82,14708.0
STE,2019-05-20 18:00:00+00:00,134.83,134.93,134.0,134.07,17429.0
STE,2019-05-20 19:00:00+00:00,134.06,134.84,133.81,134.77,33627.0
STE,2019-05-21 13:00:00+00:00,135.31,136.82,135.31,136.4,3154.0
STE,2019-05-21 14:00:00+00:00,136.53,137.2,136.35,137.08,21934.0
STE,2019-05-21 15:00:00+00:00,137.13,137.15,135.9,136.12,24857.0
STE,2019-05-21 16:00:00+00:00,136.17,136.44,135.74,136.38,15061.0
STE,2019-05-21 17:00:00+00:00,136.39,136.5,136.08,136.37,13600.0
STE,2019-05-21 18:00:00+00:00,136.4,136.63,135.98,136.19,13100.0
STE,2019-05-21 19:00:00+00:00,136.21,136.21,135.39,135.82,34892.0
STE,2019-05-22 13:00:00+00:00,136.59,137.6,136.59,136.79,5460.0
STE,2019-05-22 14:00:00+00:00,136.69,136.69,135.66,135.83,16795.0
STE,2019-05-22 15:00:00+00:00,135.94,136.15,135.79,136.14,12590.0
STE,2019-05-22 16:00:00+00:00,136.18,136.55,136.08,136.47,10706.0
STE,2019-05-22 17:00:00+00:00,136.37,136.77,136.18,136.7,10160.0
STE,2019-05-22 18:00:00+00:00,136.72,137.2,136.61,136.73,13067.0
STE,2019-05-22 19:00:00+00:00,136.82,136.84,136.12,136.12,27302.0
STE,2019-05-23 13:00:00+00:00,135.11,135.75,134.54,135.59,5450.0
STE,2019-05-23 14:00:00+00:00,135.5,135.89,134.98,135.61,18778.0
STE,2019-05-23 15:00:00+00:00,135.62,135.68,134.54,134.65,17972.0
STE,2019-05-23 16:00:00+00:00,134.65,135.1,134.34,134.68,17631.0
STE,2019-05-23 17:00:00+00:00,134.6,135.42,134.55,135.14,14313.0
STE,2019-05-23 18:00:00+00:00,135.14,135.27,134.41,134.43,16287.0
STE,2019-05-23 19:00:00+00:00,134.4,135.19,134.26,134.74,36375.0
STE,2019-05-24 13:00:00+00:00,136.45,136.45,135.4,135.73,7361.0
STE,2019-05-24 14:00:00+00:00,135.76,136.1,135.28,135.5,18935.0
STE,2019-05-24 15:00:00+00:00,135.51,135.51,134.72,135.07,14698.0
STE,2019-05-24 16:00:00+00:00,135.08,135.87,135.08,135.71,14116.0
STE,2019-05-24 17:00:00+00:00,135.68,135.85,135.26,135.31,13502.0
STE,2019-05-24 18:00:00+00:00,135.28,135.33,134.82,134.91,18284.0
STE,2019-05-24 19:00:00+00:00,134.93,135.31,134.9,135.16,35577.0
STE,2019-05-28 13:00:00+00:00,135.68,137.52,135.57,136.96,7849.0
STE,2019-05-28 14:00:00+00:00,137.11,137.24,134.75,135.07,15964.0
STE,2019-05-28 15:00:00+00:00,135.01,135.6,134.82,134.85,20474.0
STE,2019-05-28 16:00:00+00:00,134.79,135.32,134.64,135.07,19483.0
STE,2019-05-28 17:00:00+00:00,135.09,135.14,134.12,134.19,16856.0
STE,2019-05-28 18:00:00+00:00,134.14,134.28,133.32,133.32,20510.0
STE,2019-05-28 19:00:00+00:00,133.31,133.98,132.54,133.91,58010.0
STE,2019-05-28 20:00:00+00:00,133.61,133.61,133.61,133.61,4.0
STE,2019-05-29 13:00:00+00:00,132.62,132.62,131.89,132.16,4929.0
STE,2019-05-29 14:00:00+00:00,132.21,132.71,131.76,132.11,11260.0
STE,2019-05-29 15:00:00+00:00,132.09,133.37,132.09,132.93,17746.0
STE,2019-05-29 16:00:00+00:00,132.88,133.745,132.75,133.45,10803.0
STE,2019-05-29 17:00:00+00:00,133.5,133.92,133.16,133.72,10385.0
STE,2019-05-29 18:00:00+00:00,133.68,133.73,132.63,132.9,12889.0
STE,2019-05-29 19:00:00+00:00,132.85,133.52,132.59,133.48,27184.0
STE,2019-05-30 13:00:00+00:00,133.78,134.69,133.78,134.46,1385.0
STE,2019-05-30 14:00:00+00:00,134.265,134.47,133.88,134.26,7093.0
STE,2019-05-30 15:00:00+00:00,134.19,134.74,134.08,134.37,9254.0
STE,2019-05-30 16:00:00+00:00,134.35,134.51,134.05,134.07,13423.0
STE,2019-05-30 17:00:00+00:00,134.07,134.07,133.16,133.24,8079.0
STE,2019-05-30 18:00:00+00:00,133.24,133.24,132.575,132.88,10948.0
STE,2019-05-30 19:00:00+00:00,132.85,133.4,132.73,133.33,27715.0
STE,2019-05-31 13:00:00+00:00,131.95,133.08,130.55,130.71,6306.0
STE,2019-05-31 14:00:00+00:00,130.71,131.56,130.31,131.56,24798.0
STE,2019-05-31 15:00:00+00:00,131.52,132.49,131.48,132.32,26004.0
STE,2019-05-31 16:00:00+00:00,132.3,132.89,132.21,132.64,16016.0
STE,2019-05-31 17:00:00+00:00,132.67,133.71,132.67,133.67,11437.0
STE,2019-05-31 18:00:00+00:00,133.65,133.96,133.33,133.77,20157.0
STE,2019-05-31 19:00:00+00:00,133.74,133.77,133.05,133.69,41714.0
STE,2019-06-03 13:00:00+00:00,133.76,134.33,133.44,133.52,8067.0
STE,2019-06-03 14:00:00+00:00,133.47,134.83,133.25,134.755,15060.0
STE,2019-06-03 15:00:00+00:00,134.71,134.92,134.01,134.13,14537.0
STE,2019-06-03 16:00:00+00:00,134.16,134.41,133.89,134.13,7167.0
STE,2019-06-03 17:00:00+00:00,134.16,134.88,133.98,134.43,17927.0
STE,2019-06-03 18:00:00+00:00,134.435,134.76,133.57,133.67,21045.0
STE,2019-06-03 19:00:00+00:00,133.66,134.24,133.09,134.0,44159.0
STE,2019-06-03 22:00:00+00:00,134.5,134.5,134.5,134.5,1.0
STE,2019-06-04 13:00:00+00:00,135.0,135.56,134.77,135.33,3565.0
STE,2019-06-04 14:00:00+00:00,135.24,135.24,134.52,134.62,11970.0
STE,2019-06-04 15:00:00+00:00,134.6,135.13,134.56,135.0,32609.0
STE,2019-06-04 16:00:00+00:00,135.01,135.98,134.94,135.8,41318.0
STE,2019-06-04 17:00:00+00:00,135.8,136.19,135.66,136.12,19462.0
STE,2019-06-04 18:00:00+00:00,136.08,136.11,135.63,135.81,22436.0
STE,2019-06-04 19:00:00+00:00,135.89,135.98,135.22,135.92,48239.0
STE,2019-06-05 13:00:00+00:00,136.65,136.73,135.78,136.13,3119.0
STE,2019-06-05 14:00:00+00:00,136.11,136.11,135.34,135.94,17183.0
STE,2019-06-05 15:00:00+00:00,135.87,136.23,135.35,136.07,20398.0
STE,2019-06-05 16:00:00+00:00,136.06,136.25,135.57,136.21,17691.0
STE,2019-06-05 17:00:00+00:00,136.22,136.39,135.8,136.12,17704.0
STE,2019-06-05 18:00:00+00:00,136.08,136.32,135.88,136.04,12059.0
STE,2019-06-05 19:00:00+00:00,136.05,136.91,136.03,136.87,38766.0
STE,2019-06-06 13:00:00+00:00,136.55,136.76,135.91,136.4,2794.0
STE,2019-06-06 14:00:00+00:00,136.5,137.21,136.17,136.87,27225.0
STE,2019-06-06 15:00:00+00:00,136.99,136.99,136.44,136.65,15812.0
STE,2019-06-06 16:00:00+00:00,136.68,136.81,135.91,136.23,15877.0
STE,2019-06-06 17:00:00+00:00,136.33,136.87,136.295,136.81,12757.0
STE,2019-06-06 18:00:00+00:00,136.79,137.21,136.59,137.05,15055.0
STE,2019-06-06 19:00:00+00:00,137.07,137.69,136.98,137.21,22765.0
STE,2019-06-07 13:00:00+00:00,137.89,138.02,136.73,137.45,2703.0
STE,2019-06-07 14:00:00+00:00,137.65,138.58,136.98,138.53,10987.0
STE,2019-06-07 15:00:00+00:00,138.54,138.56,138.1,138.3,4930.0
STE,2019-06-07 16:00:00+00:00,138.36,138.88,138.19,138.64,6378.0
STE,2019-06-07 17:00:00+00:00,138.76,138.8,137.49,138.07,18491.0
STE,2019-06-07 18:00:00+00:00,138.11,138.3,137.44,137.9,16407.0
STE,2019-06-07 19:00:00+00:00,137.93,138.47,137.7,137.95,35622.0
STE,2019-06-10 13:00:00+00:00,138.02,139.25,138.02,139.25,7347.0
STE,2019-06-10 14:00:00+00:00,139.13,140.19,139.13,140.01,11678.0
STE,2019-06-10 15:00:00+00:00,139.94,140.76,139.54,140.76,12841.0
STE,2019-06-10 16:00:00+00:00,140.74,140.82,140.32,140.76,10742.0
STE,2019-06-10 17:00:00+00:00,140.71,141.26,140.68,141.13,13456.0
STE,2019-06-10 18:00:00+00:00,141.11,141.14,140.76,141.1,12925.0
STE,2019-06-10 19:00:00+00:00,141.11,141.16,140.51,140.88,30744.0
STE,2019-06-11 13:00:00+00:00,139.97,141.67,139.97,140.77,5352.0
STE,2019-06-11 14:00:00+00:00,140.67,140.71,139.895,140.32,15237.0
STE,2019-06-11 15:00:00+00:00,140.315,140.71,139.27,139.31,21791.0
STE,2019-06-11 16:00:00+00:00,139.255,139.37,138.94,139.15,10926.0
STE,2019-06-11 17:00:00+00:00,139.14,139.72,139.07,139.6,12094.0
STE,2019-06-11 18:00:00+00:00,139.57,140.23,139.47,140.22,18297.0
STE,2019-06-11 19:00:00+00:00,140.19,140.54,139.75,140.45,40254.0
STE,2019-06-12 13:00:00+00:00,140.79,141.61,140.79,141.02,7171.0
STE,2019-06-12 14:00:00+00:00,140.78,141.3,140.35,140.44,16163.0
STE,2019-06-12 15:00:00+00:00,140.41,140.53,140.05,140.09,22099.0
STE,2019-06-12 16:00:00+00:00,140.08,141.13,140.02,141.13,9126.0
STE,2019-06-12 17:00:00+00:00,141.08,141.44,141.04,141.41,9019.0
STE,2019-06-12 18:00:00+00:00,141.42,142.2,141.38,141.94,10095.0
STE,2019-06-12 19:00:00+00:00,141.93,142.41,141.83,142.36,32718.0
STE,2019-06-13 13:00:00+00:00,142.97,142.98,141.85,141.85,2373.0
STE,2019-06-13 14:00:00+00:00,141.85,142.07,141.42,141.49,5952.0
STE,2019-06-13 15:00:00+00:00,141.37,141.62,140.88,141.49,8649.0
STE,2019-06-13 16:00:00+00:00,141.44,141.64,141.06,141.59,7140.0
STE,2019-06-13 17:00:00+00:00,141.59,142.09,141.34,141.94,10798.0
STE,2019-06-13 18:00:00+00:00,141.91,142.26,141.83,142.13,16465.0
STE,2019-06-13 19:00:00+00:00,142.09,142.13,141.25,141.81,27155.0
STE,2019-06-14 13:00:00+00:00,141.52,141.8,141.23,141.8,1500.0
STE,2019-06-14 14:00:00+00:00,141.88,141.89,140.74,140.85,6128.0
STE,2019-06-14 15:00:00+00:00,140.74,141.18,140.53,140.68,7294.0
STE,2019-06-14 16:00:00+00:00,140.67,141.16,140.56,140.88,6132.0
STE,2019-06-14 17:00:00+00:00,140.89,140.94,140.69,140.81,6656.0
STE,2019-06-14 18:00:00+00:00,140.87,141.01,140.68,140.75,7554.0
STE,2019-06-14 19:00:00+00:00,140.79,140.955,140.4,140.4,16132.0
STE,2019-06-14 20:00:00+00:00,141.0,141.0,141.0,141.0,9.0
STE,2019-06-17 13:00:00+00:00,140.68,141.08,140.63,140.63,1186.0
STE,2019-06-17 14:00:00+00:00,140.63,141.23,140.41,140.71,7648.0
STE,2019-06-17 15:00:00+00:00,140.64,141.34,140.35,141.12,7981.0
STE,2019-06-17 16:00:00+00:00,141.11,142.04,141.11,141.98,7469.0
STE,2019-06-17 17:00:00+00:00,142.04,142.49,141.83,142.26,9005.0
STE,2019-06-17 18:00:00+00:00,142.26,142.81,142.19,142.65,13039.0
STE,2019-06-17 19:00:00+00:00,142.65,142.8,142.39,142.64,24708.0
STE,2019-06-17 20:00:00+00:00,142.94,142.94,142.94,142.94,1.0
STE,2019-06-18 13:00:00+00:00,143.4,143.76,143.01,143.42,3093.0
STE,2019-06-18 14:00:00+00:00,143.49,144.1,143.47,144.09,8048.0
STE,2019-06-18 15:00:00+00:00,144.1,144.52,144.02,144.34,8939.0
STE,2019-06-18 16:00:00+00:00,144.29,144.42,144.06,144.16,5285.0
STE,2019-06-18 17:00:00+00:00,144.14,144.14,143.08,143.11,7746.0
STE,2019-06-18 18:00:00+00:00,143.16,143.29,142.69,142.74,5459.0
STE,2019-06-18 19:00:00+00:00,142.73,143.17,142.57,142.95,20582.0
STE,2019-06-19 13:00:00+00:00,142.98,143.97,142.87,143.89,8498.0
STE,2019-06-19 14:00:00+00:00,143.92,144.81,143.8,144.33,11935.0
STE,2019-06-19 15:00:00+00:00,144.37,144.68,144.25,144.37,5988.0
STE,2019-06-19 16:00:00+00:00,144.39,144.39,143.82,144.03,4324.0
STE,2019-06-19 17:00:00+00:00,143.99,144.62,143.96,144.55,6305.0
STE,2019-06-19 18:00:00+00:00,144.49,145.4,144.47,145.3,14596.0
STE,2019-06-19 19:00:00+00:00,145.31,145.57,145.06,145.11,16158.0
STE,2019-06-20 13:00:00+00:00,146.51,146.61,145.73,145.81,2245.0
STE,2019-06-20 14:00:00+00:00,145.94,145.94,144.12,144.27,5841.0
STE,2019-06-20 15:00:00+00:00,144.13,144.54,144.08,144.46,5439.0
STE,2019-06-20 16:00:00+00:00,144.4,144.44,143.73,144.26,6818.0
STE,2019-06-20 17:00:00+00:00,144.35,144.76,144.33,144.51,5779.0
STE,2019-06-20 18:00:00+00:00,144.51,145.2,144.35,145.2,6917.0
STE,2019-06-20 19:00:00+00:00,145.28,145.62,145.14,145.32,15724.0
STE,2019-06-21 13:00:00+00:00,144.29,144.78,143.25,143.26,9766.0
STE,2019-06-21 14:00:00+00:00,143.25,143.47,142.64,143.11,14163.0
STE,2019-06-21 15:00:00+00:00,143.26,143.52,143.07,143.18,11973.0
STE,2019-06-21 16:00:00+00:00,143.17,143.9,143.14,143.85,6755.0
STE,2019-06-21 17:00:00+00:00,143.86,143.96,143.5,143.54,5651.0
STE,2019-06-21 18:00:00+00:00,143.58,144.01,143.21,143.73,11389.0
STE,2019-06-21 19:00:00+00:00,143.83,144.87,143.47,144.72,33814.0
STE,2019-06-24 13:00:00+00:00,144.91,144.91,144.21,144.49,1170.0
STE,2019-06-24 14:00:00+00:00,144.4,145.42,144.4,145.17,12957.0
STE,2019-06-24 15:00:00+00:00,145.18,145.79,145.05,145.44,10140.0
STE,2019-06-24 16:00:00+00:00,145.48,145.56,145.25,145.43,10217.0
STE,2019-06-24 17:00:00+00:00,145.45,145.47,144.87,145.0,9879.0
STE,2019-06-24 18:00:00+00:00,145.01,145.23,144.85,145.12,9701.0
STE,2019-06-24 19:00:00+00:00,145.11,145.5,144.91,145.27,24671.0
STE,2019-06-25 13:00:00+00:00,145.56,146.92,145.56,146.92,3765.0
STE,2019-06-25 14:00:00+00:00,146.8,146.9,146.18,146.39,11631.0
STE,2019-06-25 15:00:00+00:00,146.34,146.59,146.29,146.45,9777.0
STE,2019-06-25 16:00:00+00:00,146.5,146.57,146.07,146.3,11774.0
STE,2019-06-25 17:00:00+00:00,146.32,146.69,146.08,146.4,11696.0
STE,2019-06-25 18:00:00+00:00,146.4,146.49,146.0,146.28,21228.0
STE,2019-06-25 19:00:00+00:00,146.31,146.5,145.67,146.03,27936.0
STE,2019-06-26 13:00:00+00:00,146.11,146.81,145.09,145.11,4923.0
STE,2019-06-26 14:00:00+00:00,145.31,146.04,145.26,145.83,14641.0
STE,2019-06-26 15:00:00+00:00,145.9,146.2,145.21,145.54,7309.0
STE,2019-06-26 16:00:00+00:00,145.6,145.6,145.12,145.39,7233.0
STE,2019-06-26 17:00:00+00:00,145.39,145.69,145.13,145.635,5883.0
STE,2019-06-26 18:00:00+00:00,145.625,145.67,145.12,145.48,9313.0
STE,2019-06-26 19:00:00+00:00,145.48,145.65,145.25,145.47,25965.0
STE,2019-06-27 13:00:00+00:00,146.9,146.9,146.04,146.42,3731.0
STE,2019-06-27 14:00:00+00:00,146.45,146.54,145.99,146.12,10565.0
STE,2019-06-27 15:00:00+00:00,146.1,146.29,145.83,146.26,22658.0
STE,2019-06-27 16:00:00+00:00,146.28,146.3,145.86,146.12,20781.0
STE,2019-06-27 17:00:00+00:00,146.11,146.325,145.97,146.25,15683.0
STE,2019-06-27 18:00:00+00:00,146.22,146.47,146.0,146.255,17921.0
STE,2019-06-27 19:00:00+00:00,146.245,146.9,146.215,146.54,34823.0
STE,2019-06-28 13:00:00+00:00,146.97,147.19,146.08,146.82,2651.0
STE,2019-06-28 14:00:00+00:00,146.9,147.23,146.76,146.81,14510.0
STE,2019-06-28 15:00:00+00:00,146.79,147.34,146.74,146.99,24280.0
STE,2019-06-28 16:00:00+00:00,147.03,147.18,146.98,147.17,20684.0
STE,2019-06-28 17:00:00+00:00,147.14,147.17,146.93,146.93,19217.0
STE,2019-06-28 18:00:00+00:00,146.92,147.57,146.86,147.54,20678.0
STE,2019-06-28 19:00:00+00:00,147.54,148.8,147.49,148.79,34404.0
STE,2019-07-01 13:00:00+00:00,150.35,151.395,148.89,148.89,3180.0
STE,2019-07-01 14:00:00+00:00,148.99,150.6,148.99,150.37,10568.0
STE,2019-07-01 15:00:00+00:00,150.46,151.49,150.23,150.49,26120.0
STE,2019-07-01 16:00:00+00:00,150.47,150.5,148.85,148.89,11749.0
STE,2019-07-01 17:00:00+00:00,148.93,149.8,148.78,149.7,12024.0
STE,2019-07-01 18:00:00+00:00,149.675,149.69,148.85,148.97,12603.0
STE,2019-07-01 19:00:00+00:00,149.01,150.21,149.01,149.83,24502.0
STE,2019-07-02 13:00:00+00:00,149.84,150.36,149.49,150.24,5473.0
STE,2019-07-02 14:00:00+00:00,150.21,150.6,149.94,150.12,13365.0
STE,2019-07-02 15:00:00+00:00,150.12,150.28,149.78,150.22,11590.0
STE,2019-07-02 16:00:00+00:00,150.23,150.95,150.23,150.94,14641.0
STE,2019-07-02 17:00:00+00:00,150.92,151.46,150.69,151.39,12239.0
STE,2019-07-02 18:00:00+00:00,151.42,151.59,149.95,150.01,20832.0
STE,2019-07-02 19:00:00+00:00,150.04,150.965,149.88,150.94,47123.0
STE,2019-07-03 13:00:00+00:00,151.7,153.11,151.7,152.84,8133.0
STE,2019-07-03 14:00:00+00:00,152.85,152.97,151.57,151.74,13031.0
STE,2019-07-03 15:00:00+00:00,151.68,152.61,151.65,152.48,17464.0
STE,2019-07-03 16:00:00+00:00,152.4,154.08,152.21,153.01,35541.0
STE,2019-07-05 13:00:00+00:00,153.05,153.05,151.84,151.88,2977.0
STE,2019-07-05 14:00:00+00:00,151.85,152.345,151.51,151.64,7185.0
STE,2019-07-05 15:00:00+00:00,151.62,152.08,151.49,151.62,5778.0
STE,2019-07-05 16:00:00+00:00,151.6,151.64,151.24,151.53,5608.0
STE,2019-07-05 17:00:00+00:00,151.52,151.88,151.34,151.78,8821.0
STE,2019-07-05 18:00:00+00:00,151.85,152.73,151.8,152.67,5305.0
STE,2019-07-05 19:00:00+00:00,152.71,152.79,152.37,152.78,12174.0
STE,2019-07-08 13:00:00+00:00,152.01,152.13,151.57,151.71,1324.0
STE,2019-07-08 14:00:00+00:00,151.71,152.02,151.44,151.76,5434.0
STE,2019-07-08 15:00:00+00:00,151.8,152.17,151.72,152.12,5131.0
STE,2019-07-08 16:00:00+00:00,152.12,152.15,151.57,151.64,6613.0
STE,2019-07-08 17:00:00+00:00,151.6,151.78,151.56,151.74,5332.0
STE,2019-07-08 18:00:00+00:00,151.69,152.15,151.49,151.89,7748.0
STE,2019-07-08 19:00:00+00:00,151.89,152.33,151.76,152.08,19603.0
STE,2019-07-09 13:00:00+00:00,151.84,152.86,151.82,151.95,6591.0
STE,2019-07-09 14:00:00+00:00,152.08,152.41,151.77,152.16,20922.0
STE,2019-07-09 15:00:00+00:00,152.2,152.8,151.99,152.67,14570.0
STE,2019-07-09 16:00:00+00:00,152.67,152.92,152.64,152.71,8910.0
STE,2019-07-09 17:00:00+00:00,152.68,152.84,152.53,152.58,7824.0
STE,2019-07-09 18:00:00+00:00,152.56,152.62,152.17,152.17,13536.0
STE,2019-07-09 19:00:00+00:00,152.18,152.57,152.14,152.46,31274.0
STE,2019-07-09 23:00:00+00:00,152.25,152.25,152.25,152.25,100.0
STE,2019-07-10 13:00:00+00:00,151.78,152.59,151.23,151.63,11257.0
STE,2019-07-10 14:00:00+00:00,151.69,151.72,150.35,150.38,21112.0
STE,2019-07-10 15:00:00+00:00,150.35,151.06,150.17,150.72,21212.0
STE,2019-07-10 16:00:00+00:00,150.76,151.01,150.36,150.41,14663.0
STE,2019-07-10 17:00:00+00:00,150.43,150.48,149.85,149.93,14732.0
STE,2019-07-10 18:00:00+00:00,149.98,150.05,149.5,149.82,18543.0
STE,2019-07-10 19:00:00+00:00,149.8,149.86,149.52,149.69,46189.0
STE,2019-07-11 13:00:00+00:00,151.44,151.44,149.98,150.32,5271.0
STE,2019-07-11 14:00:00+00:00,150.43,150.58,149.75,149.9,17502.0
STE,2019-07-11 15:00:00+00:00,149.94,150.76,149.94,150.76,27029.0
STE,2019-07-11 16:00:00+00:00,150.74,150.99,150.62,150.89,20676.0
STE,2019-07-11 17:00:00+00:00,150.93,150.93,149.94,150.16,12569.0
STE,2019-07-11 18:00:00+00:00,150.17,150.26,149.9,150.26,15202.0
STE,2019-07-11 19:00:00+00:00,150.24,150.61,150.01,150.13,57425.0
STE,2019-07-12 13:00:00+00:00,149.81,150.08,148.43,148.54,4570.0
STE,2019-07-12 14:00:00+00:00,148.53,148.53,147.38,147.79,17366.0
STE,2019-07-12 15:00:00+00:00,147.76,148.42,147.67,147.96,19507.0
STE,2019-07-12 16:00:00+00:00,148.02,148.02,147.07,147.49,17731.0
STE,2019-07-12 17:00:00+00:00,147.55,147.97,147.1,147.39,21735.0
STE,2019-07-12 18:00:00+00:00,147.5,148.2,147.32,147.95,13080.0
STE,2019-07-12 19:00:00+00:00,147.99,148.29,147.74,147.98,33074.0
STE,2019-07-15 13:00:00+00:00,147.98,148.12,147.16,147.95,4150.0
STE,2019-07-15 14:00:00+00:00,148.03,148.57,147.94,148.37,6011.0
STE,2019-07-15 15:00:00+00:00,148.39,148.48,148.04,148.2,9890.0
STE,2019-07-15 16:00:00+00:00,148.27,148.88,148.19,148.82,8082.0
STE,2019-07-15 17:00:00+00:00,148.81,149.2,148.8,149.14,5258.0
STE,2019-07-15 18:00:00+00:00,149.08,149.61,149.08,149.53,7586.0
STE,2019-07-15 19:00:00+00:00,149.58,149.625,148.66,148.71,21415.0
STE,2019-07-16 13:00:00+00:00,148.75,149.09,148.47,148.58,976.0
STE,2019-07-16 14:00:00+00:00,148.52,148.52,147.77,148.26,5944.0
STE,2019-07-16 15:00:00+00:00,148.24,148.56,147.7,147.7,9331.0
STE,2019-07-16 16:00:00+00:00,147.7,148.65,147.61,148.38,10242.0
STE,2019-07-16 17:00:00+00:00,148.45,148.66,148.17,148.19,10549.0
STE,2019-07-16 18:00:00+00:00,148.19,148.81,148.16,148.69,7259.0
STE,2019-07-16 19:00:00+00:00,148.71,148.71,148.28,148.4,20823.0
STE,2019-07-17 13:00:00+00:00,148.8,148.98,148.39,148.69,3143.0
STE,2019-07-17 14:00:00+00:00,148.81,149.21,148.49,148.49,7210.0
STE,2019-07-17 15:00:00+00:00,148.53,148.78,148.37,148.55,6364.0
STE,2019-07-17 16:00:00+00:00,148.59,148.74,148.44,148.65,5359.0
STE,2019-07-17 17:00:00+00:00,148.65,148.65,148.28,148.37,5048.0
STE,2019-07-17 18:00:00+00:00,148.35,148.53,148.17,148.17,10324.0
STE,2019-07-17 19:00:00+00:00,148.16,148.3,147.67,147.71,19429.0
STE,2019-07-18 13:00:00+00:00,146.19,148.43,146.19,147.85,2186.0
STE,2019-07-18 14:00:00+00:00,148.02,148.56,147.93,148.47,9720.0
STE,2019-07-18 15:00:00+00:00,148.44,148.58,147.39,147.6,13384.0
STE,2019-07-18 16:00:00+00:00,147.62,147.99,147.29,147.47,32801.0
STE,2019-07-18 17:00:00+00:00,147.48,148.04,147.45,147.99,13947.0
STE,2019-07-18 18:00:00+00:00,148.1,148.67,147.95,148.2,14478.0
STE,2019-07-18 19:00:00+00:00,148.22,148.37,147.49,147.73,37448.0
STE,2019-07-19 13:00:00+00:00,148.17,148.27,147.79,148.07,2236.0
STE,2019-07-19 14:00:00+00:00,148.02,148.48,147.59,148.32,13500.0
STE,2019-07-19 15:00:00+00:00,148.43,148.61,148.09,148.24,8570.0
STE,2019-07-19 16:00:00+00:00,148.31,148.65,147.6,147.69,17922.0
STE,2019-07-19 17:00:00+00:00,147.7,148.17,147.47,147.69,11472.0
STE,2019-07-19 18:00:00+00:00,147.68,147.92,147.11,147.34,9306.0
STE,2019-07-19 19:00:00+00:00,147.28,147.3,146.18,146.18,26156.0
STE,2019-07-22 13:00:00+00:00,146.47,146.99,146.47,146.83,1939.0
STE,2019-07-22 14:00:00+00:00,147.11,147.7,146.46,147.4,7688.0
STE,2019-07-22 15:00:00+00:00,147.39,147.45,146.77,147.23,8340.0
STE,2019-07-22 16:00:00+00:00,147.18,147.55,146.79,147.55,7534.0
STE,2019-07-22 17:00:00+00:00,147.51,147.74,147.27,147.74,6895.0
STE,2019-07-22 18:00:00+00:00,147.77,147.81,147.23,147.41,7247.0
STE,2019-07-22 19:00:00+00:00,147.42,147.59,146.98,147.2,23495.0
STE,2019-07-23 13:00:00+00:00,147.38,147.38,146.23,146.67,3363.0
STE,2019-07-23 14:00:00+00:00,146.59,147.32,146.59,147.32,4355.0
STE,2019-07-23 15:00:00+00:00,147.39,147.57,147.09,147.16,5709.0
STE,2019-07-23 16:00:00+00:00,147.15,147.61,147.03,147.2,9340.0
STE,2019-07-23 17:00:00+00:00,147.24,147.57,146.87,147.47,5848.0
STE,2019-07-23 18:00:00+00:00,147.42,147.42,146.98,147.3,7210.0
STE,2019-07-23 19:00:00+00:00,147.305,147.41,147.01,147.265,16686.0
STE,2019-07-24 13:00:00+00:00,146.59,147.43,146.41,147.35,2313.0
STE,2019-07-24 14:00:00+00:00,147.44,147.94,147.29,147.48,6056.0
STE,2019-07-24 15:00:00+00:00,147.47,147.83,147.2,147.58,4646.0
STE,2019-07-24 16:00:00+00:00,147.73,148.17,147.69,148.12,4906.0
STE,2019-07-24 17:00:00+00:00,148.1,148.52,148.02,148.52,3251.0
STE,2019-07-24 18:00:00+00:00,148.52,148.84,148.26,148.45,6958.0
STE,2019-07-24 19:00:00+00:00,148.53,149.08,147.97,148.31,20516.0
STE,2019-07-25 13:00:00+00:00,147.44,149.3,147.41,148.8,4265.0
STE,2019-07-25 14:00:00+00:00,148.81,149.4,148.41,149.1,8899.0
STE,2019-07-25 15:00:00+00:00,149.13,149.24,148.57,149.04,7688.0
STE,2019-07-25 16:00:00+00:00,149.08,149.14,148.03,148.55,7130.0
STE,2019-07-25 17:00:00+00:00,148.48,148.69,148.04,148.4,6888.0
STE,2019-07-25 18:00:00+00:00,148.43,148.59,147.9,148.02,6907.0
STE,2019-07-25 19:00:00+00:00,147.99,148.32,147.65,147.97,16729.0
STE,2019-07-26 13:00:00+00:00,148.38,149.62,148.36,148.58,4481.0
STE,2019-07-26 14:00:00+00:00,148.555,149.09,148.555,148.81,4737.0
STE,2019-07-26 15:00:00+00:00,149.1,149.77,148.99,149.46,21328.0
STE,2019-07-26 16:00:00+00:00,149.41,149.73,149.28,149.68,6475.0
STE,2019-07-26 17:00:00+00:00,149.59,150.09,149.29,149.29,7904.0
STE,2019-07-26 18:00:00+00:00,149.32,149.32,148.83,149.07,7013.0
STE,2019-07-26 19:00:00+00:00,149.1,149.53,148.81,149.46,17452.0
STE,2019-07-29 13:00:00+00:00,149.88,150.57,149.18,149.23,2709.0
STE,2019-07-29 14:00:00+00:00,149.1,150.65,149.06,150.34,6225.0
STE,2019-07-29 15:00:00+00:00,150.39,150.62,150.15,150.43,5728.0
