symbol,ts,open,high,low,close,volume
LOW,2020-08-31 20:00:00+00:00,164.22,164.42,164.22,164.42,63.0
LOW,2020-08-31 21:00:00+00:00,164.5,164.5,164.5,164.5,6.0
LOW,2020-08-31 22:00:00+00:00,164.7,164.7,164.7,164.7,10.0
LOW,2020-08-31 23:00:00+00:00,164.67,164.67,164.6,164.6,36.0
LOW,2020-09-01 12:00:00+00:00,165.74,165.74,164.83,164.97,286.0
LOW,2020-09-01 13:00:00+00:00,164.8,165.89,164.11,165.46,63280.0
LOW,2020-09-01 14:00:00+00:00,165.53,166.89,165.36,166.49,116050.0
LOW,2020-09-01 15:00:00+00:00,166.49,167.33,166.37,166.97,83767.0
LOW,2020-09-01 16:00:00+00:00,167.01,167.29,166.43,166.75,64984.0
LOW,2020-09-01 17:00:00+00:00,166.75,166.97,166.22,166.36,56421.0
LOW,2020-09-01 18:00:00+00:00,166.36,166.94,166.12,166.14,67016.0
LOW,2020-09-01 19:00:00+00:00,166.14,167.64,166.1,167.6,154470.0
LOW,2020-09-01 20:00:00+00:00,167.19,167.59,167.19,167.59,57.0
LOW,2020-09-02 11:00:00+00:00,168.3,168.3,168.21,168.21,144.0
LOW,2020-09-02 12:00:00+00:00,168.39,168.51,168.15,168.4,291.0
LOW,2020-09-02 13:00:00+00:00,168.48,168.51,166.67,166.97,142425.0
LOW,2020-09-02 14:00:00+00:00,167.04,168.85,167.01,168.28,137448.0
LOW,2020-09-02 15:00:00+00:00,168.31,168.83,168.08,168.75,158838.0
LOW,2020-09-02 16:00:00+00:00,168.74,170.36,168.68,169.57,164900.0
LOW,2020-09-02 17:00:00+00:00,169.56,169.85,169.29,169.5,83284.0
LOW,2020-09-02 18:00:00+00:00,169.5,170.25,169.15,170.24,113493.0
LOW,2020-09-02 19:00:00+00:00,170.24,170.83,169.89,170.5,223700.0
LOW,2020-09-02 20:00:00+00:00,169.91,170.37,169.79,170.0,628.0
LOW,2020-09-02 21:00:00+00:00,170.35,170.67,169.85,170.67,214.0
LOW,2020-09-02 22:00:00+00:00,170.05,170.8,170.05,170.75,929.0
LOW,2020-09-03 11:00:00+00:00,169.47,169.5,169.47,169.5,106.0
LOW,2020-09-03 12:00:00+00:00,169.5,170.2,169.14,170.2,1899.0
LOW,2020-09-03 13:00:00+00:00,169.9,170.69,167.34,167.58,123270.0
LOW,2020-09-03 14:00:00+00:00,167.54,167.62,165.53,166.13,241539.0
LOW,2020-09-03 15:00:00+00:00,166.17,166.21,162.07,163.98,250500.0
LOW,2020-09-03 16:00:00+00:00,163.97,164.33,162.27,162.37,97810.0
LOW,2020-09-03 17:00:00+00:00,162.38,163.02,161.63,162.13,126734.0
LOW,2020-09-03 18:00:00+00:00,162.1,162.68,161.38,161.4,119193.0
LOW,2020-09-03 19:00:00+00:00,161.39,161.8,160.36,161.58,254887.0
LOW,2020-09-03 20:00:00+00:00,161.54,161.97,161.5,161.95,306.0
LOW,2020-09-03 21:00:00+00:00,161.05,161.05,161.05,161.05,5.0
LOW,2020-09-03 22:00:00+00:00,161.55,161.55,161.0,161.0,143.0
LOW,2020-09-03 23:00:00+00:00,160.01,161.0,160.01,160.28,520.0
LOW,2020-09-04 11:00:00+00:00,161.98,162.5,161.98,162.5,645.0
LOW,2020-09-04 12:00:00+00:00,162.47,163.95,162.0,163.7,399.0
LOW,2020-09-04 13:00:00+00:00,163.62,163.95,160.38,160.87,63510.0
LOW,2020-09-04 14:00:00+00:00,160.83,161.57,154.03,155.36,328894.0
LOW,2020-09-04 15:00:00+00:00,155.31,155.66,153.45,155.57,160864.0
LOW,2020-09-04 16:00:00+00:00,155.6,157.44,154.56,156.72,158110.0
LOW,2020-09-04 17:00:00+00:00,156.71,156.79,155.19,156.27,69242.0
LOW,2020-09-04 18:00:00+00:00,156.22,157.66,155.69,157.24,107669.0
LOW,2020-09-04 19:00:00+00:00,157.25,157.68,156.21,156.43,218145.0
LOW,2020-09-04 20:00:00+00:00,156.89,157.08,156.25,156.3,957.0
LOW,2020-09-04 21:00:00+00:00,157.08,157.08,156.73,156.73,66.0
LOW,2020-09-04 22:00:00+00:00,156.51,156.51,156.51,156.51,20.0
LOW,2020-09-04 23:00:00+00:00,157.15,157.2,156.7,156.7,175.0
LOW,2020-09-08 11:00:00+00:00,157.3,157.3,155.54,156.0,61.0
LOW,2020-09-08 12:00:00+00:00,155.24,155.63,153.0,154.32,744.0
LOW,2020-09-08 13:00:00+00:00,154.0,154.79,151.9,154.04,94812.0
LOW,2020-09-08 14:00:00+00:00,154.0,156.88,153.33,155.33,143471.0
LOW,2020-09-08 15:00:00+00:00,155.04,155.86,154.05,154.64,127985.0
LOW,2020-09-08 16:00:00+00:00,154.64,155.44,153.97,155.09,79453.0
LOW,2020-09-08 17:00:00+00:00,155.11,155.64,154.54,155.17,65631.0
LOW,2020-09-08 18:00:00+00:00,155.24,155.38,152.28,153.12,163614.0
LOW,2020-09-08 19:00:00+00:00,153.06,154.36,152.38,153.74,242921.0
LOW,2020-09-08 20:00:00+00:00,153.56,154.0,153.5,154.0,10.0
LOW,2020-09-08 21:00:00+00:00,153.5,153.5,153.5,153.5,2.0
LOW,2020-09-08 22:00:00+00:00,153.1,153.1,153.1,153.1,50.0
LOW,2020-09-08 23:00:00+00:00,152.9,152.9,152.9,152.9,20.0
LOW,2020-09-09 09:00:00+00:00,155.7,155.7,155.7,155.7,7.0
LOW,2020-09-09 11:00:00+00:00,155.0,155.0,154.8,154.8,50.0
LOW,2020-09-09 12:00:00+00:00,156.25,156.25,155.07,155.55,426.0
LOW,2020-09-09 13:00:00+00:00,155.8,156.44,155.09,156.05,40735.0
LOW,2020-09-09 14:00:00+00:00,156.08,158.57,155.82,158.45,132945.0
LOW,2020-09-09 15:00:00+00:00,158.5,159.52,158.1,159.36,132435.0
LOW,2020-09-09 16:00:00+00:00,159.36,160.19,159.05,160.04,160712.0
LOW,2020-09-09 17:00:00+00:00,160.09,161.19,159.91,159.99,139046.0
LOW,2020-09-09 18:00:00+00:00,159.99,160.39,159.77,160.11,93612.0
LOW,2020-09-09 19:00:00+00:00,160.19,160.73,159.29,159.62,184702.0
LOW,2020-09-09 20:00:00+00:00,159.33,160.99,159.33,159.75,1747.0
LOW,2020-09-09 21:00:00+00:00,159.83,159.83,159.83,159.83,1.0
LOW,2020-09-09 22:00:00+00:00,160.26,160.59,160.26,160.59,85.0
LOW,2020-09-10 12:00:00+00:00,159.7,160.5,159.61,160.1,53.0
LOW,2020-09-10 13:00:00+00:00,160.95,162.44,160.1,161.92,79650.0
LOW,2020-09-10 14:00:00+00:00,161.89,162.93,160.17,160.28,163559.0
LOW,2020-09-10 15:00:00+00:00,160.15,162.15,159.92,161.12,90079.0
LOW,2020-09-10 16:00:00+00:00,160.97,161.33,160.04,160.86,83351.0
LOW,2020-09-10 17:00:00+00:00,160.78,161.36,160.01,160.05,91339.0
LOW,2020-09-10 18:00:00+00:00,160.04,160.44,158.1,159.02,142526.0
LOW,2020-09-10 19:00:00+00:00,159.0,159.11,157.1,158.31,239967.0
LOW,2020-09-10 20:00:00+00:00,158.25,158.33,157.55,157.55,271.0
LOW,2020-09-10 21:00:00+00:00,158.6,158.6,158.6,158.6,1.0
LOW,2020-09-10 22:00:00+00:00,158.52,158.99,158.52,158.99,34.0
LOW,2020-09-10 23:00:00+00:00,159.24,159.24,159.0,159.0,63.0
LOW,2020-09-11 12:00:00+00:00,159.5,160.0,159.5,160.0,48.0
LOW,2020-09-11 13:00:00+00:00,159.5,161.15,159.5,159.72,49146.0
LOW,2020-09-11 14:00:00+00:00,159.8,161.92,159.71,161.26,109561.0
LOW,2020-09-11 15:00:00+00:00,161.26,162.17,160.68,161.34,90828.0
LOW,2020-09-11 16:00:00+00:00,161.35,161.88,160.58,161.12,94645.0
LOW,2020-09-11 17:00:00+00:00,161.14,161.28,159.96,160.6,158147.0
LOW,2020-09-11 18:00:00+00:00,160.63,161.94,160.57,161.67,131267.0
LOW,2020-09-11 19:00:00+00:00,161.71,162.59,161.07,161.94,250729.0
LOW,2020-09-11 20:00:00+00:00,162.39,162.39,162.3,162.3,48.0
LOW,2020-09-11 21:00:00+00:00,162.29,162.4,162.29,162.4,325.0
LOW,2020-09-11 22:00:00+00:00,161.87,161.87,161.87,161.87,1.0
LOW,2020-09-14 11:00:00+00:00,163.49,163.52,163.49,163.52,108.0
LOW,2020-09-14 12:00:00+00:00,163.4,163.4,163.2,163.2,2.0
LOW,2020-09-14 13:00:00+00:00,163.35,164.82,163.25,164.82,65989.0
LOW,2020-09-14 14:00:00+00:00,164.83,165.7,164.19,164.4,138738.0
LOW,2020-09-14 15:00:00+00:00,164.39,165.79,164.24,165.7,93904.0
LOW,2020-09-14 16:00:00+00:00,165.7,165.775,164.77,164.86,70673.0
LOW,2020-09-14 17:00:00+00:00,164.89,164.96,164.17,164.7,68929.0
LOW,2020-09-14 18:00:00+00:00,164.66,165.57,164.36,165.0,103224.0
LOW,2020-09-14 19:00:00+00:00,165.01,165.8,164.5,165.22,151574.0
LOW,2020-09-14 20:00:00+00:00,165.25,165.25,165.25,165.25,1.0
LOW,2020-09-14 21:00:00+00:00,165.89,165.96,165.89,165.96,144.0
LOW,2020-09-14 22:00:00+00:00,165.95,165.95,165.95,165.95,7.0
LOW,2020-09-14 23:00:00+00:00,165.94,165.94,165.94,165.94,1.0
LOW,2020-09-15 12:00:00+00:00,166.7,167.49,166.7,167.49,407.0
LOW,2020-09-15 13:00:00+00:00,167.34,168.15,166.65,167.795,60393.0
LOW,2020-09-15 14:00:00+00:00,167.87,168.95,167.14,168.82,108129.0
LOW,2020-09-15 15:00:00+00:00,168.81,169.67,168.69,168.9,98281.0
LOW,2020-09-15 16:00:00+00:00,168.905,169.2,168.72,169.14,52259.0
LOW,2020-09-15 17:00:00+00:00,169.13,169.55,168.48,168.58,62583.0
LOW,2020-09-15 18:00:00+00:00,168.58,169.88,168.215,169.85,106843.0
LOW,2020-09-15 19:00:00+00:00,169.86,169.86,168.69,168.86,226072.0
LOW,2020-09-15 20:00:00+00:00,169.1,169.1,169.1,169.1,2.0
LOW,2020-09-15 23:00:00+00:00,169.48,169.48,169.48,169.48,100.0
LOW,2020-09-16 11:00:00+00:00,169.55,169.9,169.5,169.9,149.0
LOW,2020-09-16 12:00:00+00:00,169.84,170.16,169.8,170.16,146.0
LOW,2020-09-16 13:00:00+00:00,170.0,171.69,169.61,171.1,69169.0
LOW,2020-09-16 14:00:00+00:00,171.1,171.34,167.43,167.74,143648.0
LOW,2020-09-16 15:00:00+00:00,167.71,168.76,167.71,168.62,77443.0
LOW,2020-09-16 16:00:00+00:00,168.64,169.46,168.54,169.35,58586.0
LOW,2020-09-16 17:00:00+00:00,169.34,169.34,168.39,168.78,63107.0
LOW,2020-09-16 18:00:00+00:00,168.83,169.44,168.14,168.38,97074.0
LOW,2020-09-16 19:00:00+00:00,168.33,168.64,166.12,166.67,212787.0
LOW,2020-09-16 20:00:00+00:00,167.67,167.67,166.11,166.75,94.0
LOW,2020-09-16 21:00:00+00:00,167.3,167.3,166.97,166.97,110.0
LOW,2020-09-16 22:00:00+00:00,167.11,167.11,167.11,167.11,26.0
LOW,2020-09-17 09:00:00+00:00,164.59,164.59,164.59,164.59,100.0
LOW,2020-09-17 11:00:00+00:00,164.59,165.54,163.5,163.5,464.0
LOW,2020-09-17 12:00:00+00:00,163.5,165.0,163.5,164.5,549.0
LOW,2020-09-17 13:00:00+00:00,164.5,165.48,162.11,164.99,60656.0
LOW,2020-09-17 14:00:00+00:00,164.94,165.87,164.78,165.23,68415.0
LOW,2020-09-17 15:00:00+00:00,165.2,165.92,164.12,164.34,50045.0
LOW,2020-09-17 16:00:00+00:00,164.28,164.5,163.05,163.88,61997.0
LOW,2020-09-17 17:00:00+00:00,163.87,164.02,163.08,163.22,57157.0
LOW,2020-09-17 18:00:00+00:00,163.23,163.68,162.25,162.67,88892.0
LOW,2020-09-17 19:00:00+00:00,162.69,163.91,161.93,163.85,232257.0
LOW,2020-09-17 20:00:00+00:00,163.83,164.93,163.83,164.93,146.0
LOW,2020-09-17 21:00:00+00:00,163.7,163.7,163.7,163.7,70.0
LOW,2020-09-17 23:00:00+00:00,164.49,164.49,164.49,164.49,5.0
LOW,2020-09-18 11:00:00+00:00,162.69,162.69,161.38,162.3,1296.0
LOW,2020-09-18 12:00:00+00:00,161.83,162.2,161.83,162.2,614.0
LOW,2020-09-18 13:00:00+00:00,162.47,163.85,161.35,163.11,82130.0
LOW,2020-09-18 14:00:00+00:00,163.02,163.58,161.78,161.8,77971.0
LOW,2020-09-18 15:00:00+00:00,161.94,162.39,161.52,162.09,68570.0
LOW,2020-09-18 16:00:00+00:00,162.07,162.39,160.36,160.74,131299.0
LOW,2020-09-18 17:00:00+00:00,160.71,160.78,158.5,159.57,146947.0
LOW,2020-09-18 18:00:00+00:00,159.56,159.74,158.75,159.74,69165.0
LOW,2020-09-18 19:00:00+00:00,159.79,160.63,159.64,160.1,205319.0
LOW,2020-09-18 20:00:00+00:00,161.17,161.17,159.98,160.41,822.0
LOW,2020-09-18 21:00:00+00:00,160.1,160.1,160.01,160.03,167.0
LOW,2020-09-18 22:00:00+00:00,160.19,160.19,160.19,160.19,7.0
LOW,2020-09-21 11:00:00+00:00,157.76,157.76,156.65,156.75,463.0
LOW,2020-09-21 12:00:00+00:00,156.75,156.75,155.99,156.12,745.0
LOW,2020-09-21 13:00:00+00:00,156.04,158.47,156.01,157.71,92703.0
LOW,2020-09-21 14:00:00+00:00,157.51,157.54,155.43,156.0,101398.0
LOW,2020-09-21 15:00:00+00:00,155.95,156.59,155.24,156.39,46193.0
LOW,2020-09-21 16:00:00+00:00,156.43,157.06,156.22,156.3,56674.0
LOW,2020-09-21 17:00:00+00:00,156.32,157.65,156.18,157.14,34322.0
LOW,2020-09-21 18:00:00+00:00,157.2,157.52,156.74,157.46,66470.0
LOW,2020-09-21 19:00:00+00:00,157.43,159.62,157.31,159.57,189317.0
LOW,2020-09-21 20:00:00+00:00,159.96,159.96,159.95,159.95,152.0
LOW,2020-09-21 21:00:00+00:00,159.61,159.61,159.61,159.61,30.0
LOW,2020-09-21 22:00:00+00:00,159.45,159.45,159.45,159.45,1.0
LOW,2020-09-22 12:00:00+00:00,159.86,160.73,159.8,159.8,128.0
LOW,2020-09-22 13:00:00+00:00,159.97,161.3,159.56,161.23,58054.0
LOW,2020-09-22 14:00:00+00:00,161.27,161.56,160.4,160.4,86515.0
LOW,2020-09-22 15:00:00+00:00,160.38,160.9,160.11,160.5,77862.0
LOW,2020-09-22 16:00:00+00:00,160.46,161.28,160.41,160.72,40340.0
LOW,2020-09-22 17:00:00+00:00,160.75,161.54,160.6,161.15,60005.0
LOW,2020-09-22 18:00:00+00:00,161.15,161.6,160.68,161.05,96610.0
LOW,2020-09-22 19:00:00+00:00,161.03,161.79,160.95,161.56,157785.0
LOW,2020-09-22 20:00:00+00:00,162.0,162.0,160.64,160.7,192.0
LOW,2020-09-22 21:00:00+00:00,161.51,161.51,161.51,161.51,93.0
LOW,2020-09-23 12:00:00+00:00,163.0,163.13,162.54,163.0,207.0
LOW,2020-09-23 13:00:00+00:00,162.0,162.84,161.67,162.39,56066.0
LOW,2020-09-23 14:00:00+00:00,162.33,162.59,160.91,161.09,75008.0
LOW,2020-09-23 15:00:00+00:00,161.11,161.8,160.81,161.0,56862.0
LOW,2020-09-23 16:00:00+00:00,160.99,161.11,160.11,160.81,54278.0
LOW,2020-09-23 17:00:00+00:00,160.88,160.93,159.8,160.0,51028.0
LOW,2020-09-23 18:00:00+00:00,160.0,160.0,158.33,158.64,78201.0
LOW,2020-09-23 19:00:00+00:00,158.64,158.83,157.77,158.64,141621.0
LOW,2020-09-23 20:00:00+00:00,157.85,157.85,157.85,157.85,5.0
LOW,2020-09-23 22:00:00+00:00,158.73,158.73,158.73,158.73,13.0
LOW,2020-09-23 23:00:00+00:00,157.8,157.8,157.8,157.8,4.0
LOW,2020-09-24 11:00:00+00:00,158.07,158.07,158.07,158.07,5.0
LOW,2020-09-24 12:00:00+00:00,158.2,158.2,157.37,157.99,314.0
LOW,2020-09-24 13:00:00+00:00,157.85,159.09,156.9,158.58,33438.0
LOW,2020-09-24 14:00:00+00:00,158.72,160.02,157.98,159.37,97042.0
LOW,2020-09-24 15:00:00+00:00,159.3,160.5,158.6,160.07,65760.0
LOW,2020-09-24 16:00:00+00:00,160.16,160.33,159.05,159.91,35703.0
LOW,2020-09-24 17:00:00+00:00,159.92,160.82,159.83,159.9,55020.0
LOW,2020-09-24 18:00:00+00:00,159.92,159.96,158.37,158.37,51127.0
LOW,2020-09-24 19:00:00+00:00,158.46,158.75,157.51,158.69,155570.0
LOW,2020-09-24 20:00:00+00:00,159.65,159.65,159.65,159.65,3.0
LOW,2020-09-24 21:00:00+00:00,159.89,159.89,159.81,159.81,2.0
LOW,2020-09-24 22:00:00+00:00,158.9,158.9,158.9,158.9,1.0
LOW,2020-09-25 12:00:00+00:00,158.37,158.37,158.37,158.37,148.0
LOW,2020-09-25 13:00:00+00:00,158.0,158.38,156.8,157.99,39627.0
LOW,2020-09-25 14:00:00+00:00,157.97,158.37,156.61,157.76,52351.0
LOW,2020-09-25 15:00:00+00:00,157.76,158.45,157.28,157.39,51328.0
LOW,2020-09-25 16:00:00+00:00,157.46,157.85,157.26,157.6,52828.0
LOW,2020-09-25 17:00:00+00:00,157.64,158.55,157.45,158.55,49040.0
LOW,2020-09-25 18:00:00+00:00,158.51,159.57,158.51,159.21,63107.0
LOW,2020-09-25 19:00:00+00:00,159.19,160.19,159.17,159.52,97619.0
LOW,2020-09-25 20:00:00+00:00,159.2,160.11,159.2,159.94,54.0
LOW,2020-09-25 22:00:00+00:00,159.32,159.32,159.32,159.32,5.0
LOW,2020-09-28 11:00:00+00:00,161.03,161.18,161.03,161.03,94.0
LOW,2020-09-28 12:00:00+00:00,161.5,162.0,161.48,161.74,482.0
LOW,2020-09-28 13:00:00+00:00,161.7,162.0,160.54,161.3,45147.0
LOW,2020-09-28 14:00:00+00:00,161.3,162.61,161.24,161.59,46300.0
LOW,2020-09-28 15:00:00+00:00,161.7,162.88,161.56,162.33,48393.0
LOW,2020-09-28 16:00:00+00:00,162.33,162.36,161.79,162.01,39379.0
LOW,2020-09-28 17:00:00+00:00,162.03,162.79,161.9,162.58,45399.0
LOW,2020-09-28 18:00:00+00:00,162.59,163.08,162.39,162.7,51480.0
LOW,2020-09-28 19:00:00+00:00,162.68,163.11,162.17,162.39,96328.0
LOW,2020-09-28 20:00:00+00:00,163.08,163.08,163.08,163.08,1.0
LOW,2020-09-28 23:00:00+00:00,163.44,163.44,163.44,163.44,53.0
LOW,2020-09-29 12:00:00+00:00,163.44,163.44,163.03,163.03,125.0
LOW,2020-09-29 13:00:00+00:00,163.2,163.74,162.53,163.25,26647.0
LOW,2020-09-29 14:00:00+00:00,163.26,163.96,162.75,163.18,61241.0
LOW,2020-09-29 15:00:00+00:00,163.195,163.55,162.21,162.51,46743.0
LOW,2020-09-29 16:00:00+00:00,162.6,162.87,162.26,162.86,30686.0
LOW,2020-09-29 17:00:00+00:00,162.86,163.45,162.46,163.42,35323.0
LOW,2020-09-29 18:00:00+00:00,163.44,163.58,163.08,163.29,30691.0
LOW,2020-09-29 19:00:00+00:00,163.32,163.64,162.265,162.265,74681.0
LOW,2020-09-29 20:00:00+00:00,163.8,163.8,163.8,163.8,98.0
LOW,2020-09-29 21:00:00+00:00,163.89,163.99,163.07,163.07,1758.0
LOW,2020-09-29 22:00:00+00:00,163.07,163.6,163.07,163.6,396.0
LOW,2020-09-29 23:00:00+00:00,163.6,163.6,163.6,163.6,1.0
LOW,2020-09-30 12:00:00+00:00,162.3,162.4,161.5,162.4,26.0
LOW,2020-09-30 13:00:00+00:00,163.0,164.86,162.5,164.63,42479.0
LOW,2020-09-30 14:00:00+00:00,164.6,165.94,164.6,165.62,51835.0
LOW,2020-09-30 15:00:00+00:00,165.59,166.72,165.47,166.44,58975.0
LOW,2020-09-30 16:00:00+00:00,166.46,167.17,166.37,166.74,60573.0
LOW,2020-09-30 17:00:00+00:00,166.74,167.5,166.25,167.35,70529.0
LOW,2020-09-30 18:00:00+00:00,167.35,167.64,165.44,166.13,108556.0
LOW,2020-09-30 19:00:00+00:00,166.05,166.58,164.95,165.88,192204.0
LOW,2020-09-30 20:00:00+00:00,165.11,165.11,165.11,165.11,20.0
LOW,2020-09-30 22:00:00+00:00,165.69,165.69,165.69,165.69,2.0
LOW,2020-09-30 23:00:00+00:00,166.9,166.9,166.9,166.9,27.0
LOW,2020-10-01 11:00:00+00:00,167.57,167.57,167.57,167.57,9.0
LOW,2020-10-01 12:00:00+00:00,167.58,167.87,167.45,167.5,422.0
LOW,2020-10-01 13:00:00+00:00,167.5,167.92,165.89,166.81,51866.0
LOW,2020-10-01 14:00:00+00:00,166.8,167.67,165.4,166.99,64570.0
LOW,2020-10-01 15:00:00+00:00,167.15,167.86,166.8,167.59,30733.0
LOW,2020-10-01 16:00:00+00:00,167.66,168.28,167.17,167.71,28863.0
LOW,2020-10-01 17:00:00+00:00,167.66,167.81,166.96,167.32,53946.0
LOW,2020-10-01 18:00:00+00:00,167.37,167.83,166.3,167.34,66815.0
LOW,2020-10-01 19:00:00+00:00,167.32,167.66,166.67,167.335,72486.0
LOW,2020-10-01 20:00:00+00:00,167.72,167.72,167.66,167.66,14.0
LOW,2020-10-01 21:00:00+00:00,167.59,167.59,167.17,167.17,8.0
LOW,2020-10-01 23:00:00+00:00,167.08,167.08,166.9,166.9,624.0
LOW,2020-10-02 11:00:00+00:00,164.08,165.7,162.34,162.34,111.0
LOW,2020-10-02 12:00:00+00:00,164.16,164.99,164.16,164.8,271.0
LOW,2020-10-02 13:00:00+00:00,164.14,166.07,163.86,165.65,33373.0
LOW,2020-10-02 14:00:00+00:00,165.57,165.88,164.84,165.21,27235.0
LOW,2020-10-02 15:00:00+00:00,165.27,166.63,165.025,165.3,25011.0
LOW,2020-10-02 16:00:00+00:00,165.29,167.32,164.82,167.02,34994.0
LOW,2020-10-02 17:00:00+00:00,167.07,167.26,165.71,165.99,32751.0
LOW,2020-10-02 18:00:00+00:00,166.02,167.07,166.02,166.96,35847.0
LOW,2020-10-02 19:00:00+00:00,166.92,167.46,166.41,166.52,59743.0
LOW,2020-10-02 20:00:00+00:00,167.59,167.7,166.5,167.15,333.0
LOW,2020-10-02 21:00:00+00:00,166.55,166.55,165.35,165.35,58.0
LOW,2020-10-02 22:00:00+00:00,165.15,165.15,165.15,165.15,30.0
LOW,2020-10-02 23:00:00+00:00,165.15,165.52,165.15,165.52,54.0
LOW,2020-10-05 11:00:00+00:00,166.85,166.85,166.85,166.85,80.0
LOW,2020-10-05 12:00:00+00:00,167.26,167.26,167.26,167.26,150.0
LOW,2020-10-05 13:00:00+00:00,167.46,168.91,167.01,168.72,33712.0
LOW,2020-10-05 14:00:00+00:00,168.81,168.9,167.83,167.94,40424.0
LOW,2020-10-05 15:00:00+00:00,167.98,167.98,167.07,167.73,34195.0
LOW,2020-10-05 16:00:00+00:00,167.76,168.0,167.27,168.0,25875.0
LOW,2020-10-05 17:00:00+00:00,168.04,168.08,167.36,167.47,23575.0
LOW,2020-10-05 18:00:00+00:00,167.5,168.58,167.3,168.58,41961.0
LOW,2020-10-05 19:00:00+00:00,168.53,168.97,168.44,168.66,71543.0
LOW,2020-10-05 20:00:00+00:00,169.0,169.0,169.0,169.0,1.0
LOW,2020-10-05 21:00:00+00:00,168.5,168.5,168.5,168.5,40.0
LOW,2020-10-05 22:00:00+00:00,168.38,168.38,168.38,168.38,1.0
LOW,2020-10-05 23:00:00+00:00,168.25,168.25,168.02,168.02,59.0
LOW,2020-10-06 11:00:00+00:00,168.5,169.0,168.5,169.0,67.0
LOW,2020-10-06 12:00:00+00:00,168.65,168.7,168.5,168.5,377.0
LOW,2020-10-06 13:00:00+00:00,168.5,168.79,167.92,168.14,15842.0
LOW,2020-10-06 14:00:00+00:00,168.19,168.98,167.91,168.36,30719.0
LOW,2020-10-06 15:00:00+00:00,168.4,168.65,167.4,167.7,22337.0
LOW,2020-10-06 16:00:00+00:00,167.73,168.66,167.68,168.33,13607.0
LOW,2020-10-06 17:00:00+00:00,168.37,168.71,167.71,167.73,27785.0
LOW,2020-10-06 18:00:00+00:00,167.76,168.73,165.49,166.32,72290.0
LOW,2020-10-06 19:00:00+00:00,166.23,166.23,164.4,164.91,106212.0
LOW,2020-10-06 20:00:00+00:00,164.84,165.9,164.79,164.95,41.0
LOW,2020-10-06 21:00:00+00:00,164.9,164.9,164.39,164.59,345.0
LOW,2020-10-06 23:00:00+00:00,164.55,164.55,164.54,164.54,51.0
LOW,2020-10-07 12:00:00+00:00,167.25,167.25,167.2,167.2,138.0
LOW,2020-10-07 13:00:00+00:00,167.2,168.95,166.63,168.89,41492.0
LOW,2020-10-07 14:00:00+00:00,168.92,169.805,168.51,169.35,44549.0
LOW,2020-10-07 15:00:00+00:00,169.36,169.64,168.9,168.9,27360.0
LOW,2020-10-07 16:00:00+00:00,168.9,169.0,167.98,168.29,32421.0
LOW,2020-10-07 17:00:00+00:00,168.25,168.8,168.05,168.69,34343.0
LOW,2020-10-07 18:00:00+00:00,168.75,169.37,168.54,169.27,47546.0
LOW,2020-10-07 19:00:00+00:00,169.255,169.58,168.43,168.43,82732.0
LOW,2020-10-07 21:00:00+00:00,168.89,168.89,168.5,168.5,20.0
LOW,2020-10-07 22:00:00+00:00,168.84,168.84,168.84,168.84,1.0
LOW,2020-10-07 23:00:00+00:00,168.82,168.84,168.8,168.8,33.0
LOW,2020-10-08 12:00:00+00:00,169.85,169.85,169.8,169.8,39.0
LOW,2020-10-08 13:00:00+00:00,169.85,169.85,168.68,169.08,14296.0
LOW,2020-10-08 14:00:00+00:00,169.01,169.25,168.39,168.75,23493.0
LOW,2020-10-08 15:00:00+00:00,168.86,168.9,168.32,168.49,14837.0
LOW,2020-10-08 16:00:00+00:00,168.49,170.33,168.39,170.27,46787.0
LOW,2020-10-08 17:00:00+00:00,170.33,171.6,170.07,170.83,52775.0
LOW,2020-10-08 18:00:00+00:00,170.79,171.37,170.7,170.85,37652.0
LOW,2020-10-08 19:00:00+00:00,170.88,171.31,170.39,170.91,80905.0
LOW,2020-10-08 20:00:00+00:00,171.37,171.39,170.88,170.88,55.0
LOW,2020-10-08 21:00:00+00:00,171.04,171.39,171.04,171.05,54.0
LOW,2020-10-08 23:00:00+00:00,171.35,171.39,171.35,171.39,3.0
LOW,2020-10-09 12:00:00+00:00,171.88,172.08,171.8,171.8,566.0
LOW,2020-10-09 13:00:00+00:00,171.8,173.17,171.43,172.72,49508.0
LOW,2020-10-09 14:00:00+00:00,172.75,172.8,171.78,172.14,97856.0
LOW,2020-10-09 15:00:00+00:00,172.16,173.7,172.15,173.65,76720.0
LOW,2020-10-09 16:00:00+00:00,173.6,174.26,173.21,173.87,77167.0
LOW,2020-10-09 17:00:00+00:00,173.86,175.0,173.86,174.525,85369.0
LOW,2020-10-09 18:00:00+00:00,174.53,174.87,174.17,174.32,63379.0
LOW,2020-10-09 19:00:00+00:00,174.3,174.63,172.89,173.15,123556.0
LOW,2020-10-09 20:00:00+00:00,173.88,173.88,173.03,173.3,119.0
LOW,2020-10-09 21:00:00+00:00,173.52,173.52,173.52,173.52,5.0
LOW,2020-10-09 23:00:00+00:00,173.7,173.95,173.7,173.95,150.0
LOW,2020-10-12 11:00:00+00:00,173.78,174.24,173.78,174.24,20.0
LOW,2020-10-12 12:00:00+00:00,174.32,174.49,174.0,174.0,457.0
LOW,2020-10-12 13:00:00+00:00,174.37,175.0,173.04,173.21,31489.0
LOW,2020-10-12 14:00:00+00:00,173.21,173.47,172.69,173.33,50119.0
