symbol,ts,open,high,low,close,volume
NOC,2019-03-27 22:00:00+00:00,263.92,263.92,263.92,263.92,6.0
NOC,2019-03-28 13:00:00+00:00,264.67,266.34,264.1,265.16,14443.0
NOC,2019-03-28 14:00:00+00:00,265.19,266.12,264.9,265.73,25872.0
NOC,2019-03-28 15:00:00+00:00,265.65,265.67,263.82,264.64,18330.0
NOC,2019-03-28 16:00:00+00:00,264.52,265.29,263.82,265.12,15738.0
NOC,2019-03-28 17:00:00+00:00,265.13,265.93,264.86,265.89,13119.0
NOC,2019-03-28 18:00:00+00:00,265.92,266.28,265.35,266.28,18888.0
NOC,2019-03-28 19:00:00+00:00,266.37,267.58,266.04,267.05,46838.0
NOC,2019-03-28 22:00:00+00:00,268.0,268.0,268.0,268.0,50.0
NOC,2019-03-28 23:00:00+00:00,268.0,268.0,268.0,268.0,50.0
NOC,2019-03-29 13:00:00+00:00,269.34,270.45,268.39,270.45,20141.0
NOC,2019-03-29 14:00:00+00:00,270.63,270.64,268.15,268.36,13753.0
NOC,2019-03-29 15:00:00+00:00,268.35,269.19,268.3,268.3,9700.0
NOC,2019-03-29 16:00:00+00:00,268.315,268.8,268.05,268.77,13263.0
NOC,2019-03-29 17:00:00+00:00,268.75,269.23,268.68,268.98,9530.0
NOC,2019-03-29 18:00:00+00:00,268.98,269.46,268.67,269.43,12040.0
NOC,2019-03-29 19:00:00+00:00,269.56,270.23,269.43,269.605,33730.0
NOC,2019-04-01 12:00:00+00:00,271.83,271.83,271.83,271.83,5.0
NOC,2019-04-01 13:00:00+00:00,271.94,274.1,271.76,273.66,25483.0
NOC,2019-04-01 14:00:00+00:00,273.71,275.62,273.71,274.36,25533.0
NOC,2019-04-01 15:00:00+00:00,274.36,274.39,271.79,273.01,24802.0
NOC,2019-04-01 16:00:00+00:00,272.98,273.42,272.81,273.2,10791.0
NOC,2019-04-01 17:00:00+00:00,273.19,273.45,272.7,273.19,8826.0
NOC,2019-04-01 18:00:00+00:00,273.33,274.28,273.33,274.09,12380.0
NOC,2019-04-01 19:00:00+00:00,274.06,274.67,273.8,274.09,27227.0
NOC,2019-04-01 21:00:00+00:00,274.21,274.21,274.21,274.21,1.0
NOC,2019-04-02 13:00:00+00:00,274.07,274.52,272.6,274.38,14712.0
NOC,2019-04-02 14:00:00+00:00,274.09,275.55,273.84,274.06,28670.0
NOC,2019-04-02 15:00:00+00:00,274.13,274.24,272.58,273.29,19439.0
NOC,2019-04-02 16:00:00+00:00,273.3,273.62,272.66,273.57,21766.0
NOC,2019-04-02 17:00:00+00:00,273.57,273.97,273.22,273.32,12724.0
NOC,2019-04-02 18:00:00+00:00,273.33,273.75,272.94,273.68,14250.0
NOC,2019-04-02 19:00:00+00:00,273.71,274.17,273.3,273.34,27861.0
NOC,2019-04-03 13:00:00+00:00,273.45,273.81,269.36,270.26,15502.0
NOC,2019-04-03 14:00:00+00:00,270.26,271.39,268.21,269.21,37001.0
NOC,2019-04-03 15:00:00+00:00,269.15,269.26,266.91,267.25,28312.0
NOC,2019-04-03 16:00:00+00:00,267.26,267.26,265.58,265.84,21796.0
NOC,2019-04-03 17:00:00+00:00,265.96,266.29,265.23,265.23,16887.0
NOC,2019-04-03 18:00:00+00:00,265.22,266.3,264.51,265.32,28143.0
NOC,2019-04-03 19:00:00+00:00,265.31,267.01,264.8,266.75,47162.0
NOC,2019-04-03 20:00:00+00:00,267.59,267.59,267.59,267.59,10.0
NOC,2019-04-03 23:00:00+00:00,267.5,267.5,267.5,267.5,1.0
NOC,2019-04-04 13:00:00+00:00,267.5,271.0,266.94,270.99,32190.0
NOC,2019-04-04 14:00:00+00:00,270.99,272.71,270.99,272.57,25893.0
NOC,2019-04-04 15:00:00+00:00,272.58,273.1,270.75,271.37,21782.0
NOC,2019-04-04 16:00:00+00:00,271.29,271.82,270.79,270.93,12179.0
NOC,2019-04-04 17:00:00+00:00,270.85,270.95,270.04,270.57,11363.0
NOC,2019-04-04 18:00:00+00:00,270.55,271.75,270.55,271.39,21800.0
NOC,2019-04-04 19:00:00+00:00,271.38,271.62,270.95,271.0,43811.0
NOC,2019-04-04 23:00:00+00:00,271.01,271.01,271.01,271.01,12.0
NOC,2019-04-05 12:00:00+00:00,273.98,275.06,273.98,275.0,150.0
NOC,2019-04-05 13:00:00+00:00,274.76,276.07,273.05,274.25,10748.0
NOC,2019-04-05 14:00:00+00:00,274.23,274.77,273.71,274.24,15534.0
NOC,2019-04-05 15:00:00+00:00,274.11,275.16,273.77,274.38,20352.0
NOC,2019-04-05 16:00:00+00:00,274.36,274.49,273.74,274.14,10973.0
NOC,2019-04-05 17:00:00+00:00,274.21,275.23,274.14,275.0,14315.0
NOC,2019-04-05 18:00:00+00:00,275.0,275.91,274.92,275.12,26517.0
NOC,2019-04-05 19:00:00+00:00,275.09,276.4,274.99,276.34,44309.0
NOC,2019-04-05 21:00:00+00:00,275.25,275.25,275.25,275.25,5.0
NOC,2019-04-08 13:00:00+00:00,274.96,275.47,273.48,275.14,7572.0
NOC,2019-04-08 14:00:00+00:00,275.08,277.06,274.49,277.06,12388.0
NOC,2019-04-08 15:00:00+00:00,276.82,277.17,276.02,276.11,12138.0
NOC,2019-04-08 16:00:00+00:00,276.14,276.18,275.22,275.58,17357.0
NOC,2019-04-08 17:00:00+00:00,275.57,276.74,275.57,276.55,13460.0
NOC,2019-04-08 18:00:00+00:00,276.55,276.99,276.27,276.55,13673.0
NOC,2019-04-08 19:00:00+00:00,276.48,277.11,276.32,276.92,36000.0
NOC,2019-04-09 13:00:00+00:00,275.82,276.16,273.52,276.16,6429.0
NOC,2019-04-09 14:00:00+00:00,275.995,275.995,274.38,274.7,16624.0
NOC,2019-04-09 15:00:00+00:00,274.78,275.11,274.21,274.4,13975.0
NOC,2019-04-09 16:00:00+00:00,274.39,274.43,273.56,274.005,11107.0
NOC,2019-04-09 17:00:00+00:00,273.8,274.39,273.71,274.07,8800.0
NOC,2019-04-09 18:00:00+00:00,274.1,274.15,273.26,273.31,11980.0
NOC,2019-04-09 19:00:00+00:00,273.37,274.0,272.7,273.48,32152.0
NOC,2019-04-10 12:00:00+00:00,273.0,273.0,272.43,272.43,5.0
NOC,2019-04-10 13:00:00+00:00,272.8,273.74,271.22,271.22,16436.0
NOC,2019-04-10 14:00:00+00:00,271.21,271.22,269.43,269.87,34392.0
NOC,2019-04-10 15:00:00+00:00,269.89,271.97,269.89,271.41,33060.0
NOC,2019-04-10 16:00:00+00:00,271.46,271.53,270.53,270.53,18023.0
NOC,2019-04-10 17:00:00+00:00,270.62,270.92,270.18,270.58,12012.0
NOC,2019-04-10 18:00:00+00:00,270.73,270.89,269.98,270.37,13722.0
NOC,2019-04-10 19:00:00+00:00,270.43,270.9,270.21,270.55,30779.0
NOC,2019-04-10 20:00:00+00:00,270.2,270.2,270.2,270.2,6.0
NOC,2019-04-11 12:00:00+00:00,271.91,271.91,271.91,271.91,1.0
NOC,2019-04-11 13:00:00+00:00,271.76,275.55,271.51,274.895,11033.0
NOC,2019-04-11 14:00:00+00:00,274.895,275.98,273.95,275.87,10921.0
NOC,2019-04-11 15:00:00+00:00,275.97,276.05,274.73,275.09,11162.0
NOC,2019-04-11 16:00:00+00:00,275.09,276.03,275.09,275.83,8041.0
NOC,2019-04-11 17:00:00+00:00,275.83,276.6,275.83,276.29,8874.0
NOC,2019-04-11 18:00:00+00:00,276.29,276.48,275.98,276.3,13760.0
NOC,2019-04-11 19:00:00+00:00,276.26,277.94,276.25,277.58,33295.0
NOC,2019-04-11 23:00:00+00:00,276.0,276.0,276.0,276.0,10.0
NOC,2019-04-12 12:00:00+00:00,279.0,279.0,279.0,279.0,5.0
NOC,2019-04-12 13:00:00+00:00,278.26,281.4,278.26,281.37,9886.0
NOC,2019-04-12 14:00:00+00:00,281.37,281.96,280.4,280.87,25988.0
NOC,2019-04-12 15:00:00+00:00,280.82,281.69,280.48,281.62,18976.0
NOC,2019-04-12 16:00:00+00:00,281.62,282.25,281.46,282.17,17058.0
NOC,2019-04-12 17:00:00+00:00,282.19,282.27,281.86,282.05,14139.0
NOC,2019-04-12 18:00:00+00:00,282.03,282.33,281.53,281.57,17881.0
NOC,2019-04-12 19:00:00+00:00,281.58,283.33,281.54,283.11,46440.0
NOC,2019-04-15 13:00:00+00:00,282.95,283.6,281.08,281.91,7599.0
NOC,2019-04-15 14:00:00+00:00,281.91,282.55,281.42,281.42,15767.0
NOC,2019-04-15 15:00:00+00:00,281.56,282.39,281.23,281.44,11203.0
NOC,2019-04-15 16:00:00+00:00,281.42,281.53,280.73,281.11,11382.0
NOC,2019-04-15 17:00:00+00:00,280.98,281.22,280.76,280.81,9238.0
NOC,2019-04-15 18:00:00+00:00,280.77,281.08,280.57,280.75,14439.0
NOC,2019-04-15 19:00:00+00:00,280.74,281.27,280.21,280.25,34873.0
NOC,2019-04-16 13:00:00+00:00,280.03,282.14,279.66,281.25,4123.0
NOC,2019-04-16 14:00:00+00:00,281.26,281.88,280.72,281.8,10450.0
NOC,2019-04-16 15:00:00+00:00,281.7,282.32,281.47,281.91,7035.0
NOC,2019-04-16 16:00:00+00:00,281.95,282.11,280.99,281.08,9819.0
NOC,2019-04-16 17:00:00+00:00,281.05,281.13,280.74,280.93,9165.0
NOC,2019-04-16 18:00:00+00:00,280.89,282.07,280.82,281.78,8408.0
NOC,2019-04-16 19:00:00+00:00,281.76,281.85,281.08,281.57,40860.0
NOC,2019-04-17 13:00:00+00:00,283.0,283.9,282.0,282.15,5743.0
NOC,2019-04-17 14:00:00+00:00,282.03,282.33,280.59,281.14,17036.0
NOC,2019-04-17 15:00:00+00:00,281.22,281.22,280.47,280.57,8465.0
NOC,2019-04-17 16:00:00+00:00,280.6,280.81,279.28,279.28,8898.0
NOC,2019-04-17 17:00:00+00:00,279.21,279.8,279.08,279.29,6228.0
NOC,2019-04-17 18:00:00+00:00,279.3,279.36,278.78,279.0,8471.0
NOC,2019-04-17 19:00:00+00:00,279.02,279.2,278.73,278.89,30342.0
NOC,2019-04-17 20:00:00+00:00,278.82,278.82,278.82,278.82,2.0
NOC,2019-04-18 13:00:00+00:00,278.41,282.53,278.24,282.23,4176.0
NOC,2019-04-18 14:00:00+00:00,281.87,281.87,280.44,281.28,9481.0
NOC,2019-04-18 15:00:00+00:00,281.35,281.52,280.26,280.69,7396.0
NOC,2019-04-18 16:00:00+00:00,280.84,281.97,280.84,281.24,11517.0
NOC,2019-04-18 17:00:00+00:00,281.29,281.67,281.0,281.67,9351.0
NOC,2019-04-18 18:00:00+00:00,281.63,281.93,281.09,281.59,17415.0
NOC,2019-04-18 19:00:00+00:00,281.42,281.98,280.92,281.14,28753.0
NOC,2019-04-22 12:00:00+00:00,281.06,281.06,281.06,281.06,50.0
NOC,2019-04-22 13:00:00+00:00,280.8,281.63,280.41,280.51,6889.0
NOC,2019-04-22 14:00:00+00:00,280.56,282.05,280.46,282.02,9018.0
NOC,2019-04-22 15:00:00+00:00,282.06,283.26,281.93,282.98,8808.0
NOC,2019-04-22 16:00:00+00:00,282.95,282.95,281.74,282.73,8698.0
NOC,2019-04-22 17:00:00+00:00,282.7,283.32,282.21,283.32,13772.0
NOC,2019-04-22 18:00:00+00:00,283.28,283.28,282.18,282.18,11017.0
NOC,2019-04-22 19:00:00+00:00,282.21,282.9,282.04,282.8,24881.0
NOC,2019-04-22 20:00:00+00:00,285.12,285.12,285.12,285.12,25.0
NOC,2019-04-23 11:00:00+00:00,286.0,287.0,286.0,287.0,400.0
NOC,2019-04-23 12:00:00+00:00,287.34,287.93,287.0,287.7,446.0
NOC,2019-04-23 13:00:00+00:00,288.45,291.63,287.7,290.87,24325.0
NOC,2019-04-23 14:00:00+00:00,290.65,291.48,290.2,291.39,36395.0
NOC,2019-04-23 15:00:00+00:00,291.46,294.57,291.46,293.25,59138.0
NOC,2019-04-23 16:00:00+00:00,293.29,293.87,292.75,293.33,38298.0
NOC,2019-04-23 17:00:00+00:00,293.33,294.58,293.17,293.86,30338.0
NOC,2019-04-23 18:00:00+00:00,293.85,293.94,292.69,293.25,41343.0
NOC,2019-04-23 19:00:00+00:00,293.29,293.77,292.55,292.55,91111.0
NOC,2019-04-23 20:00:00+00:00,292.5,292.65,292.23,292.65,107.0
NOC,2019-04-23 23:00:00+00:00,293.5,293.5,293.5,293.5,50.0
NOC,2019-04-24 11:00:00+00:00,292.75,292.75,292.75,292.75,31.0
NOC,2019-04-24 12:00:00+00:00,295.0,295.0,292.8,293.0,1830.0
NOC,2019-04-24 13:00:00+00:00,289.7,290.93,278.51,281.27,61257.0
NOC,2019-04-24 14:00:00+00:00,281.33,285.61,279.13,282.18,80312.0
NOC,2019-04-24 15:00:00+00:00,281.98,282.44,278.35,281.54,58627.0
NOC,2019-04-24 16:00:00+00:00,281.485,282.47,279.81,279.86,55949.0
NOC,2019-04-24 17:00:00+00:00,279.75,280.67,279.55,279.74,37240.0
NOC,2019-04-24 18:00:00+00:00,279.63,281.31,279.41,280.04,44709.0
NOC,2019-04-24 19:00:00+00:00,280.0,281.27,279.52,280.08,86728.0
NOC,2019-04-24 20:00:00+00:00,281.66,281.98,280.1,280.1,47.0
NOC,2019-04-24 22:00:00+00:00,281.0,281.45,280.05,280.05,131.0
NOC,2019-04-25 11:00:00+00:00,279.0,279.0,279.0,279.0,2.0
NOC,2019-04-25 13:00:00+00:00,279.7,281.22,277.43,278.6,27655.0
NOC,2019-04-25 14:00:00+00:00,278.52,278.65,273.71,275.31,43078.0
NOC,2019-04-25 15:00:00+00:00,275.295,281.09,275.18,280.86,41463.0
NOC,2019-04-25 16:00:00+00:00,280.87,280.87,279.25,280.26,40382.0
NOC,2019-04-25 17:00:00+00:00,280.3,280.46,277.75,277.75,23753.0
NOC,2019-04-25 18:00:00+00:00,277.79,278.61,277.27,278.48,32103.0
NOC,2019-04-25 19:00:00+00:00,278.45,279.08,278.28,279.08,61824.0
NOC,2019-04-25 20:00:00+00:00,279.04,279.04,279.04,279.04,37.0
NOC,2019-04-25 22:00:00+00:00,279.15,279.15,279.15,279.15,10.0
NOC,2019-04-26 13:00:00+00:00,279.5,281.37,277.53,280.98,18387.0
NOC,2019-04-26 14:00:00+00:00,280.9,282.6,280.34,282.23,32337.0
NOC,2019-04-26 15:00:00+00:00,282.19,284.84,282.01,283.94,36006.0
NOC,2019-04-26 16:00:00+00:00,283.895,284.24,282.1,282.23,33343.0
NOC,2019-04-26 17:00:00+00:00,282.18,283.2,281.77,282.19,24553.0
NOC,2019-04-26 18:00:00+00:00,282.19,282.82,282.06,282.57,20594.0
NOC,2019-04-26 19:00:00+00:00,282.57,283.72,281.44,283.16,50551.0
NOC,2019-04-29 13:00:00+00:00,283.96,287.69,283.72,286.82,14659.0
NOC,2019-04-29 14:00:00+00:00,286.41,286.9,285.82,286.38,25191.0
NOC,2019-04-29 15:00:00+00:00,286.52,286.52,284.07,285.31,19384.0
NOC,2019-04-29 16:00:00+00:00,285.13,285.79,284.82,285.12,23770.0
NOC,2019-04-29 17:00:00+00:00,285.17,285.38,284.47,285.19,21146.0
NOC,2019-04-29 18:00:00+00:00,285.19,286.05,284.79,285.99,26653.0
NOC,2019-04-29 19:00:00+00:00,285.95,286.17,285.42,285.97,46612.0
NOC,2019-04-30 11:00:00+00:00,286.1,286.1,286.1,286.1,10.0
NOC,2019-04-30 13:00:00+00:00,287.8,290.75,287.14,288.05,38369.0
NOC,2019-04-30 14:00:00+00:00,288.19,288.21,286.49,287.74,18454.0
NOC,2019-04-30 15:00:00+00:00,287.79,289.46,287.62,288.96,22605.0
NOC,2019-04-30 16:00:00+00:00,289.03,289.59,288.84,289.08,24014.0
NOC,2019-04-30 17:00:00+00:00,289.08,289.82,288.57,288.57,14879.0
NOC,2019-04-30 18:00:00+00:00,288.57,289.48,288.24,289.2,19766.0
NOC,2019-04-30 19:00:00+00:00,289.26,290.38,288.88,290.0,38582.0
NOC,2019-04-30 20:00:00+00:00,290.0,290.0,290.0,290.0,14.0
NOC,2019-05-01 13:00:00+00:00,290.14,292.76,290.05,291.91,11104.0
NOC,2019-05-01 14:00:00+00:00,291.8,292.395,290.11,291.5,38322.0
NOC,2019-05-01 15:00:00+00:00,291.85,292.93,291.81,292.45,17083.0
NOC,2019-05-01 16:00:00+00:00,292.31,292.72,290.93,291.05,20204.0
NOC,2019-05-01 17:00:00+00:00,291.05,291.49,290.36,290.93,19473.0
NOC,2019-05-01 18:00:00+00:00,290.93,292.0,289.63,290.43,25547.0
NOC,2019-05-01 19:00:00+00:00,290.32,290.47,289.0,289.29,44134.0
NOC,2019-05-02 13:00:00+00:00,288.07,289.75,287.345,288.61,10154.0
NOC,2019-05-02 14:00:00+00:00,288.84,289.04,286.94,287.48,26099.0
NOC,2019-05-02 15:00:00+00:00,287.66,288.24,286.73,288.18,38430.0
NOC,2019-05-02 16:00:00+00:00,288.1,289.38,287.63,289.24,23669.0
NOC,2019-05-02 17:00:00+00:00,289.2,291.13,289.13,290.89,24840.0
NOC,2019-05-02 18:00:00+00:00,291.03,291.08,289.89,290.3,29231.0
NOC,2019-05-02 19:00:00+00:00,290.29,290.32,289.32,289.96,38786.0
NOC,2019-05-03 13:00:00+00:00,290.7,292.0,290.7,291.61,10165.0
NOC,2019-05-03 14:00:00+00:00,291.64,291.93,290.34,291.13,28231.0
NOC,2019-05-03 15:00:00+00:00,291.17,292.1,291.14,291.64,18887.0
NOC,2019-05-03 16:00:00+00:00,291.74,292.13,291.48,292.03,11760.0
NOC,2019-05-03 17:00:00+00:00,292.04,292.13,291.62,291.92,11225.0
NOC,2019-05-03 18:00:00+00:00,291.91,292.18,291.74,291.96,18160.0
NOC,2019-05-03 19:00:00+00:00,292.01,292.18,291.1,292.02,40766.0
NOC,2019-05-06 13:00:00+00:00,287.57,290.5,286.79,290.31,16627.0
NOC,2019-05-06 14:00:00+00:00,290.07,291.9,290.0,291.47,23578.0
NOC,2019-05-06 15:00:00+00:00,291.56,291.85,290.0,290.0,11169.0
NOC,2019-05-06 16:00:00+00:00,290.26,290.37,289.73,289.87,9746.0
NOC,2019-05-06 17:00:00+00:00,289.92,290.73,289.65,290.42,10506.0
NOC,2019-05-06 18:00:00+00:00,290.29,292.18,290.22,292.12,14381.0
NOC,2019-05-06 19:00:00+00:00,292.15,292.35,291.21,291.42,31270.0
NOC,2019-05-07 13:00:00+00:00,289.53,289.74,284.49,287.0,16427.0
NOC,2019-05-07 14:00:00+00:00,287.57,288.99,284.8,288.31,34078.0
NOC,2019-05-07 15:00:00+00:00,288.49,288.49,286.18,286.47,17270.0
NOC,2019-05-07 16:00:00+00:00,286.26,288.71,285.85,288.1,32416.0
NOC,2019-05-07 17:00:00+00:00,287.99,288.14,285.72,286.39,12769.0
NOC,2019-05-07 18:00:00+00:00,286.49,287.28,285.76,287.13,19625.0
NOC,2019-05-07 19:00:00+00:00,287.15,288.59,286.46,288.43,62905.0
NOC,2019-05-08 13:00:00+00:00,289.06,289.5,287.83,288.81,10793.0
NOC,2019-05-08 14:00:00+00:00,289.1,290.4,288.3,289.68,18027.0
NOC,2019-05-08 15:00:00+00:00,289.92,291.12,289.13,289.87,19956.0
NOC,2019-05-08 16:00:00+00:00,289.9,290.115,288.77,289.99,13887.0
NOC,2019-05-08 17:00:00+00:00,290.0,290.37,289.64,290.18,11862.0
NOC,2019-05-08 18:00:00+00:00,290.3,291.08,289.97,291.05,11298.0
NOC,2019-05-08 19:00:00+00:00,291.09,291.59,290.4,290.64,49186.0
NOC,2019-05-09 13:00:00+00:00,287.37,289.54,287.13,289.46,9411.0
NOC,2019-05-09 14:00:00+00:00,288.64,289.75,287.66,288.64,30873.0
NOC,2019-05-09 15:00:00+00:00,288.46,291.86,288.46,291.75,25547.0
NOC,2019-05-09 16:00:00+00:00,291.76,294.61,291.14,294.33,32011.0
NOC,2019-05-09 17:00:00+00:00,294.36,295.98,293.95,295.21,30640.0
NOC,2019-05-09 18:00:00+00:00,295.21,296.23,294.64,295.53,33044.0
NOC,2019-05-09 19:00:00+00:00,295.55,295.8,294.23,294.99,64345.0
NOC,2019-05-10 13:00:00+00:00,294.5,298.29,293.92,297.24,19022.0
NOC,2019-05-10 14:00:00+00:00,297.17,297.42,295.14,295.39,54282.0
NOC,2019-05-10 15:00:00+00:00,295.37,296.47,294.34,296.1,44202.0
NOC,2019-05-10 16:00:00+00:00,296.24,299.15,296.0,298.88,61190.0
NOC,2019-05-10 17:00:00+00:00,298.94,299.93,298.29,299.18,42792.0
NOC,2019-05-10 18:00:00+00:00,299.145,299.92,297.72,299.82,45356.0
NOC,2019-05-10 19:00:00+00:00,299.84,300.99,299.09,300.72,99353.0
NOC,2019-05-13 13:00:00+00:00,294.67,296.64,293.95,295.45,27414.0
NOC,2019-05-13 14:00:00+00:00,295.38,295.54,293.19,293.19,38571.0
NOC,2019-05-13 15:00:00+00:00,293.28,294.78,292.73,294.29,27125.0
NOC,2019-05-13 16:00:00+00:00,294.37,294.37,293.08,293.19,30937.0
NOC,2019-05-13 17:00:00+00:00,293.3,294.51,292.08,293.98,23243.0
NOC,2019-05-13 18:00:00+00:00,294.15,296.31,293.61,295.5,27226.0
NOC,2019-05-13 19:00:00+00:00,295.57,296.0,294.4,295.41,45138.0
NOC,2019-05-14 13:00:00+00:00,295.51,297.52,294.55,297.24,16804.0
NOC,2019-05-14 14:00:00+00:00,297.36,299.3,297.24,298.73,20194.0
NOC,2019-05-14 15:00:00+00:00,298.72,299.97,298.41,299.26,20650.0
NOC,2019-05-14 16:00:00+00:00,299.15,299.61,297.64,298.37,21701.0
NOC,2019-05-14 17:00:00+00:00,298.42,299.69,298.34,299.01,18877.0
NOC,2019-05-14 18:00:00+00:00,298.98,299.17,297.91,298.8,18948.0
NOC,2019-05-14 19:00:00+00:00,298.67,298.83,294.83,295.64,66303.0
NOC,2019-05-14 20:00:00+00:00,295.76,295.76,295.76,295.76,1.0
NOC,2019-05-15 13:00:00+00:00,294.81,294.81,291.58,292.4,17786.0
NOC,2019-05-15 14:00:00+00:00,292.46,294.78,291.89,294.78,31077.0
NOC,2019-05-15 15:00:00+00:00,294.77,296.34,294.19,296.34,21848.0
NOC,2019-05-15 16:00:00+00:00,296.34,296.69,294.98,295.13,16111.0
NOC,2019-05-15 17:00:00+00:00,295.21,295.97,295.11,295.89,12942.0
NOC,2019-05-15 18:00:00+00:00,295.91,296.77,295.51,296.2,18065.0
NOC,2019-05-15 19:00:00+00:00,296.18,296.19,294.26,294.49,32933.0
NOC,2019-05-16 12:00:00+00:00,295.96,295.96,295.96,295.96,90.0
NOC,2019-05-16 13:00:00+00:00,295.92,300.56,295.92,300.55,18569.0
NOC,2019-05-16 14:00:00+00:00,300.56,303.25,300.51,302.4,50390.0
NOC,2019-05-16 15:00:00+00:00,302.32,303.24,301.71,303.24,27411.0
NOC,2019-05-16 16:00:00+00:00,303.24,304.37,303.23,304.24,21585.0
NOC,2019-05-16 17:00:00+00:00,304.25,305.71,304.25,305.59,40715.0
NOC,2019-05-16 18:00:00+00:00,305.51,306.35,303.84,304.21,30456.0
NOC,2019-05-16 19:00:00+00:00,304.16,305.1,303.45,304.54,58443.0
NOC,2019-05-17 13:00:00+00:00,302.38,304.5,301.68,302.5,26688.0
NOC,2019-05-17 14:00:00+00:00,302.44,305.95,302.06,305.94,38227.0
NOC,2019-05-17 15:00:00+00:00,306.0,307.85,306.0,307.23,51052.0
NOC,2019-05-17 16:00:00+00:00,307.15,307.33,305.93,307.04,21452.0
NOC,2019-05-17 17:00:00+00:00,307.12,308.39,307.01,308.39,21904.0
NOC,2019-05-17 18:00:00+00:00,308.39,308.75,307.29,307.57,40186.0
NOC,2019-05-17 19:00:00+00:00,307.6,307.84,305.26,306.66,112634.0
NOC,2019-05-17 20:00:00+00:00,305.0,305.0,305.0,305.0,196.0
NOC,2019-05-20 13:00:00+00:00,306.35,310.84,306.35,310.21,18090.0
NOC,2019-05-20 14:00:00+00:00,309.97,313.07,309.53,313.07,48418.0
NOC,2019-05-20 15:00:00+00:00,313.07,314.27,312.17,312.64,60844.0
NOC,2019-05-20 16:00:00+00:00,312.71,313.5,312.39,313.18,41095.0
NOC,2019-05-20 17:00:00+00:00,313.11,314.24,312.43,314.1,33355.0
NOC,2019-05-20 18:00:00+00:00,314.08,314.1,311.6,312.57,32614.0
NOC,2019-05-20 19:00:00+00:00,312.49,315.0,311.76,314.53,90670.0
NOC,2019-05-21 11:00:00+00:00,317.1,317.38,317.1,317.38,240.0
NOC,2019-05-21 13:00:00+00:00,315.5,317.41,313.65,313.8,29130.0
NOC,2019-05-21 14:00:00+00:00,313.72,313.98,309.59,311.34,74514.0
NOC,2019-05-21 15:00:00+00:00,311.38,311.82,310.5,311.57,32213.0
NOC,2019-05-21 16:00:00+00:00,311.45,313.41,311.24,313.39,26462.0
NOC,2019-05-21 17:00:00+00:00,313.22,314.29,313.04,313.76,23946.0
NOC,2019-05-21 18:00:00+00:00,313.76,315.18,313.43,314.59,34080.0
NOC,2019-05-21 19:00:00+00:00,314.52,317.05,314.0,316.27,115133.0
NOC,2019-05-22 11:00:00+00:00,314.85,314.85,312.24,312.24,210.0
NOC,2019-05-22 13:00:00+00:00,315.0,316.67,314.27,315.55,15990.0
NOC,2019-05-22 14:00:00+00:00,315.68,316.1,314.83,315.44,36089.0
NOC,2019-05-22 15:00:00+00:00,315.31,316.7,314.96,316.48,25072.0
NOC,2019-05-22 16:00:00+00:00,316.5,316.57,314.97,315.25,17721.0
NOC,2019-05-22 17:00:00+00:00,315.35,316.31,315.06,316.22,21364.0
NOC,2019-05-22 18:00:00+00:00,316.08,316.45,315.63,316.36,23685.0
NOC,2019-05-22 19:00:00+00:00,316.41,317.04,316.08,316.58,46558.0
NOC,2019-05-23 12:00:00+00:00,314.0,314.74,314.0,314.74,10.0
NOC,2019-05-23 13:00:00+00:00,313.38,313.51,309.23,309.63,18247.0
NOC,2019-05-23 14:00:00+00:00,309.59,314.19,309.55,313.31,45323.0
NOC,2019-05-23 15:00:00+00:00,313.43,313.63,309.99,310.21,32389.0
NOC,2019-05-23 16:00:00+00:00,310.36,311.1,308.76,308.76,29005.0
NOC,2019-05-23 17:00:00+00:00,308.72,309.96,308.18,308.31,24325.0
NOC,2019-05-23 18:00:00+00:00,308.23,309.93,308.05,309.635,29404.0
NOC,2019-05-23 19:00:00+00:00,309.66,311.82,309.21,311.07,60070.0
NOC,2019-05-24 13:00:00+00:00,312.42,312.9,310.39,310.51,14080.0
NOC,2019-05-24 14:00:00+00:00,310.67,311.92,309.75,310.14,40326.0
NOC,2019-05-24 15:00:00+00:00,310.13,312.95,310.13,312.85,23536.0
NOC,2019-05-24 16:00:00+00:00,312.83,313.98,312.08,312.45,28846.0
NOC,2019-05-24 17:00:00+00:00,312.57,314.89,312.46,314.41,23726.0
NOC,2019-05-24 18:00:00+00:00,314.32,314.34,311.74,311.75,29536.0
NOC,2019-05-24 19:00:00+00:00,311.74,312.75,311.74,312.04,42237.0
NOC,2019-05-28 13:00:00+00:00,311.3,313.24,311.18,311.18,14251.0
NOC,2019-05-28 14:00:00+00:00,311.08,311.88,309.85,310.25,17695.0
NOC,2019-05-28 15:00:00+00:00,310.49,311.61,309.57,310.03,13843.0
NOC,2019-05-28 16:00:00+00:00,310.11,312.0,309.82,311.68,14309.0
NOC,2019-05-28 17:00:00+00:00,311.87,312.21,310.47,310.59,13466.0
NOC,2019-05-28 18:00:00+00:00,310.58,310.66,309.25,309.49,20574.0
NOC,2019-05-28 19:00:00+00:00,309.49,310.02,307.6,308.46,45150.0
NOC,2019-05-28 22:00:00+00:00,309.96,309.96,309.96,309.96,1.0
NOC,2019-05-28 23:00:00+00:00,309.96,309.96,309.96,309.96,39.0
