symbol,ts,open,high,low,close,volume
ODFL,2023-11-22 09:00:00+00:00,398.1,398.1,398.01,398.01,24.0
ODFL,2023-11-22 13:00:00+00:00,407.98,407.98,407.98,407.98,4.0
ODFL,2023-11-22 14:00:00+00:00,407.03,411.4,405.57,406.56,9894.0
ODFL,2023-11-22 15:00:00+00:00,407.37,407.89,405.35,407.03,20617.0
ODFL,2023-11-22 16:00:00+00:00,406.84,409.35,406.63,409.33,15754.0
ODFL,2023-11-22 17:00:00+00:00,409.34,409.78,407.17,407.81,8553.0
ODFL,2023-11-22 18:00:00+00:00,407.745,408.65,407.24,407.24,11401.0
ODFL,2023-11-22 19:00:00+00:00,407.23,407.45,404.32,405.09,10371.0
ODFL,2023-11-22 20:00:00+00:00,405.09,405.59,403.145,403.89,29130.0
ODFL,2023-11-22 21:00:00+00:00,403.75,404.66,403.75,404.66,79006.0
ODFL,2023-11-24 12:00:00+00:00,402.02,402.03,402.02,402.03,5.0
ODFL,2023-11-24 14:00:00+00:00,409.0,409.0,402.88,404.35,9359.0
ODFL,2023-11-24 15:00:00+00:00,404.695,405.08,403.16,404.075,9782.0
ODFL,2023-11-24 16:00:00+00:00,404.075,406.1,403.72,405.82,6098.0
ODFL,2023-11-24 17:00:00+00:00,405.75,406.65,404.01,404.27,18900.0
ODFL,2023-11-24 18:00:00+00:00,404.32,404.32,403.59,403.59,25120.0
ODFL,2023-11-27 12:00:00+00:00,399.17,399.67,399.02,399.67,187.0
ODFL,2023-11-27 13:00:00+00:00,400.55,400.55,400.55,400.55,3.0
ODFL,2023-11-27 14:00:00+00:00,398.4,399.89,392.125,396.59,20794.0
ODFL,2023-11-27 15:00:00+00:00,395.84,399.25,395.04,399.25,11146.0
ODFL,2023-11-27 16:00:00+00:00,398.71,400.76,398.06,400.57,9288.0
ODFL,2023-11-27 17:00:00+00:00,400.2,400.67,398.24,398.24,9376.0
ODFL,2023-11-27 18:00:00+00:00,398.12,399.61,397.63,397.955,7451.0
ODFL,2023-11-27 19:00:00+00:00,397.83,399.55,397.69,399.19,9897.0
ODFL,2023-11-27 20:00:00+00:00,399.26,400.34,398.48,398.55,32529.0
ODFL,2023-11-27 21:00:00+00:00,398.65,399.7,398.65,399.7,62803.0
ODFL,2023-11-27 23:00:00+00:00,398.66,398.66,398.66,398.66,1.0
ODFL,2023-11-28 14:00:00+00:00,394.19,398.01,394.19,395.93,8788.0
ODFL,2023-11-28 15:00:00+00:00,396.12,397.59,395.09,396.46,12208.0
ODFL,2023-11-28 16:00:00+00:00,396.52,398.05,396.09,396.5,7030.0
ODFL,2023-11-28 17:00:00+00:00,396.5,396.5,386.79,386.79,37449.0
ODFL,2023-11-28 18:00:00+00:00,386.77,386.85,379.67,385.28,59403.0
ODFL,2023-11-28 19:00:00+00:00,385.48,387.13,382.795,386.73,22120.0
ODFL,2023-11-28 20:00:00+00:00,386.96,388.55,386.79,387.44,40789.0
ODFL,2023-11-28 21:00:00+00:00,387.38,387.38,387.38,387.38,144899.0
ODFL,2023-11-28 22:00:00+00:00,387.37,387.38,387.37,387.38,5.0
ODFL,2023-11-29 14:00:00+00:00,390.01,391.83,388.12,391.23,11023.0
ODFL,2023-11-29 15:00:00+00:00,391.9,393.05,390.48,391.05,20381.0
ODFL,2023-11-29 16:00:00+00:00,390.91,391.48,387.48,388.13,16618.0
ODFL,2023-11-29 17:00:00+00:00,387.99,389.72,387.41,387.41,15383.0
ODFL,2023-11-29 18:00:00+00:00,387.36,389.3,386.39,387.97,14942.0
ODFL,2023-11-29 19:00:00+00:00,387.7,387.86,384.755,385.435,14592.0
ODFL,2023-11-29 20:00:00+00:00,385.36,385.54,382.12,383.79,102227.0
ODFL,2023-11-29 21:00:00+00:00,383.91,383.91,383.91,383.91,117453.0
ODFL,2023-11-30 14:00:00+00:00,383.93,385.97,376.51,381.77,24263.0
ODFL,2023-11-30 15:00:00+00:00,381.46,382.4,379.5,381.88,18393.0
ODFL,2023-11-30 16:00:00+00:00,382.03,382.58,378.85,379.91,22687.0
ODFL,2023-11-30 17:00:00+00:00,379.88,381.9,379.33,381.37,17355.0
ODFL,2023-11-30 18:00:00+00:00,381.14,384.44,381.06,384.44,15059.0
ODFL,2023-11-30 19:00:00+00:00,384.54,387.0,384.47,387.0,19907.0
ODFL,2023-11-30 20:00:00+00:00,387.0,390.0,385.48,389.04,70303.0
ODFL,2023-11-30 21:00:00+00:00,389.06,389.06,389.06,389.06,469266.0
ODFL,2023-11-30 22:00:00+00:00,389.06,389.06,387.93,387.93,6.0
ODFL,2023-12-01 12:00:00+00:00,389.07,389.07,389.06,389.06,49.0
ODFL,2023-12-01 14:00:00+00:00,390.67,401.97,386.93,399.35,26918.0
ODFL,2023-12-01 15:00:00+00:00,399.41,402.89,396.01,402.89,33909.0
ODFL,2023-12-01 16:00:00+00:00,402.5,408.02,400.79,405.93,37896.0
ODFL,2023-12-01 17:00:00+00:00,405.78,406.9,405.33,405.7,27826.0
ODFL,2023-12-01 18:00:00+00:00,405.8,407.29,405.34,405.86,11317.0
ODFL,2023-12-01 19:00:00+00:00,405.83,406.69,403.89,406.48,15570.0
ODFL,2023-12-01 20:00:00+00:00,406.68,406.68,405.13,405.78,45958.0
ODFL,2023-12-01 21:00:00+00:00,405.74,406.4,405.74,406.4,91331.0
ODFL,2023-12-01 22:00:00+00:00,404.98,405.17,404.98,405.17,31.0
ODFL,2023-12-04 13:00:00+00:00,404.94,404.94,404.5,404.5,14.0
ODFL,2023-12-04 14:00:00+00:00,402.02,406.86,399.49,404.985,15330.0
ODFL,2023-12-04 15:00:00+00:00,405.09,407.21,400.61,401.245,21128.0
ODFL,2023-12-04 16:00:00+00:00,401.24,405.71,400.43,405.35,14373.0
ODFL,2023-12-04 17:00:00+00:00,405.61,407.46,404.88,406.53,14317.0
ODFL,2023-12-04 18:00:00+00:00,406.48,406.56,403.24,403.73,7997.0
ODFL,2023-12-04 19:00:00+00:00,403.73,405.15,402.3,402.47,11854.0
ODFL,2023-12-04 20:00:00+00:00,402.42,404.17,400.58,403.89,46943.0
ODFL,2023-12-04 21:00:00+00:00,403.9,403.9,403.9,403.9,95782.0
ODFL,2023-12-04 22:00:00+00:00,404.37,404.37,404.37,404.37,20.0
ODFL,2023-12-05 14:00:00+00:00,400.24,401.02,395.76,397.39,20566.0
ODFL,2023-12-05 15:00:00+00:00,397.88,402.23,397.0,402.23,18255.0
ODFL,2023-12-05 16:00:00+00:00,402.28,403.3,398.02,398.22,22291.0
ODFL,2023-12-05 17:00:00+00:00,398.59,399.05,395.61,397.99,21112.0
ODFL,2023-12-05 18:00:00+00:00,397.915,400.0,397.41,398.575,14277.0
ODFL,2023-12-05 19:00:00+00:00,398.575,399.02,396.12,397.07,19807.0
ODFL,2023-12-05 20:00:00+00:00,397.075,397.82,394.21,394.56,71015.0
ODFL,2023-12-05 21:00:00+00:00,394.79,394.79,394.51,394.51,102546.0
ODFL,2023-12-05 22:00:00+00:00,394.5,394.5,394.5,394.5,1.0
ODFL,2023-12-06 14:00:00+00:00,395.21,396.76,374.05,377.03,60021.0
ODFL,2023-12-06 15:00:00+00:00,377.18,382.57,373.45,378.29,63334.0
ODFL,2023-12-06 16:00:00+00:00,378.09,379.13,371.31,371.695,31696.0
ODFL,2023-12-06 17:00:00+00:00,371.75,372.54,370.51,371.485,21699.0
ODFL,2023-12-06 18:00:00+00:00,371.64,375.52,371.53,372.935,30455.0
ODFL,2023-12-06 19:00:00+00:00,372.975,375.535,372.57,374.87,21007.0
ODFL,2023-12-06 20:00:00+00:00,374.98,375.27,372.36,372.95,68096.0
ODFL,2023-12-06 21:00:00+00:00,372.89,372.89,372.75,372.75,117266.0
ODFL,2023-12-07 10:00:00+00:00,375.88,375.88,375.88,375.88,10.0
ODFL,2023-12-07 11:00:00+00:00,372.0,373.19,370.7,370.7,16.0
ODFL,2023-12-07 14:00:00+00:00,372.96,374.93,367.14,368.33,33399.0
ODFL,2023-12-07 15:00:00+00:00,367.85,372.91,367.02,371.73,46745.0
ODFL,2023-12-07 16:00:00+00:00,371.43,373.0,369.33,370.635,17553.0
ODFL,2023-12-07 17:00:00+00:00,370.46,371.87,369.46,370.77,24226.0
ODFL,2023-12-07 18:00:00+00:00,370.815,371.24,369.41,369.595,21111.0
ODFL,2023-12-07 19:00:00+00:00,369.53,373.0,369.42,372.505,22611.0
ODFL,2023-12-07 20:00:00+00:00,372.38,375.61,371.43,375.02,71481.0
ODFL,2023-12-07 21:00:00+00:00,374.99,375.01,374.99,375.01,142213.0
ODFL,2023-12-08 13:00:00+00:00,370.01,373.87,364.75,373.87,128.0
ODFL,2023-12-08 14:00:00+00:00,373.88,377.83,373.7,375.8,8547.0
ODFL,2023-12-08 15:00:00+00:00,376.75,380.77,374.0,376.1,20550.0
ODFL,2023-12-08 16:00:00+00:00,376.25,376.25,371.35,371.86,14297.0
ODFL,2023-12-08 17:00:00+00:00,372.01,372.09,369.66,369.98,50715.0
ODFL,2023-12-08 18:00:00+00:00,369.92,371.31,369.0,370.47,39844.0
ODFL,2023-12-08 19:00:00+00:00,370.46,372.06,370.41,371.08,33355.0
ODFL,2023-12-08 20:00:00+00:00,370.93,371.28,369.09,369.28,69027.0
ODFL,2023-12-08 21:00:00+00:00,369.45,376.46,364.81,370.29,118826.0
ODFL,2023-12-11 13:00:00+00:00,370.38,370.38,369.8,369.8,85.0
ODFL,2023-12-11 14:00:00+00:00,371.11,381.88,371.11,377.24,36608.0
ODFL,2023-12-11 15:00:00+00:00,377.34,382.64,377.06,382.515,23896.0
ODFL,2023-12-11 16:00:00+00:00,382.37,383.2,379.43,381.95,22373.0
ODFL,2023-12-11 17:00:00+00:00,382.05,382.05,379.31,380.15,22117.0
ODFL,2023-12-11 18:00:00+00:00,380.04,381.28,379.46,380.47,19099.0
ODFL,2023-12-11 19:00:00+00:00,380.545,380.62,378.65,378.97,20612.0
ODFL,2023-12-11 20:00:00+00:00,379.06,380.17,378.61,378.74,86552.0
ODFL,2023-12-11 21:00:00+00:00,378.72,381.93,378.72,381.93,183972.0
ODFL,2023-12-11 22:00:00+00:00,378.0,378.87,377.99,378.87,152.0
ODFL,2023-12-12 13:00:00+00:00,380.73,380.73,379.76,380.0,159.0
ODFL,2023-12-12 14:00:00+00:00,380.58,381.265,377.93,379.79,27617.0
ODFL,2023-12-12 15:00:00+00:00,379.78,384.12,378.96,384.12,46449.0
ODFL,2023-12-12 16:00:00+00:00,384.17,384.64,379.86,379.86,22270.0
ODFL,2023-12-12 17:00:00+00:00,380.08,381.0,379.19,380.51,13281.0
ODFL,2023-12-12 18:00:00+00:00,380.52,381.2,379.65,381.13,34635.0
ODFL,2023-12-12 19:00:00+00:00,381.25,382.59,380.58,382.51,17824.0
ODFL,2023-12-12 20:00:00+00:00,382.5,383.28,381.09,382.24,66232.0
ODFL,2023-12-12 21:00:00+00:00,382.24,382.24,382.24,382.24,153691.0
ODFL,2023-12-13 13:00:00+00:00,382.24,382.24,382.24,382.24,4.0
ODFL,2023-12-13 14:00:00+00:00,382.24,383.57,380.48,380.48,10916.0
ODFL,2023-12-13 15:00:00+00:00,380.36,381.03,377.81,380.91,15477.0
ODFL,2023-12-13 16:00:00+00:00,380.91,381.07,377.3,378.14,15034.0
ODFL,2023-12-13 17:00:00+00:00,377.94,378.0,375.12,375.12,14936.0
ODFL,2023-12-13 18:00:00+00:00,375.11,376.94,374.94,376.68,11521.0
ODFL,2023-12-13 19:00:00+00:00,376.84,381.87,376.84,380.84,41699.0
ODFL,2023-12-13 20:00:00+00:00,381.23,384.07,380.71,384.04,71044.0
ODFL,2023-12-13 21:00:00+00:00,384.06,384.06,383.86,383.87,121685.0
ODFL,2023-12-14 14:00:00+00:00,386.62,389.99,383.86,388.55,32606.0
ODFL,2023-12-14 15:00:00+00:00,388.27,389.03,383.33,384.55,29870.0
ODFL,2023-12-14 16:00:00+00:00,384.46,388.17,384.08,386.57,29303.0
ODFL,2023-12-14 17:00:00+00:00,386.335,387.22,384.29,384.44,40950.0
ODFL,2023-12-14 18:00:00+00:00,384.43,384.58,381.43,382.63,30075.0
ODFL,2023-12-14 19:00:00+00:00,382.63,383.26,381.57,382.5,28526.0
ODFL,2023-12-14 20:00:00+00:00,382.455,383.55,380.25,382.51,108978.0
ODFL,2023-12-14 21:00:00+00:00,382.52,382.52,382.52,382.52,155857.0
ODFL,2023-12-15 13:00:00+00:00,384.75,384.87,384.75,384.75,43.0
ODFL,2023-12-15 14:00:00+00:00,383.59,391.77,383.59,390.59,193268.0
ODFL,2023-12-15 15:00:00+00:00,390.7,397.93,390.7,394.97,30466.0
ODFL,2023-12-15 16:00:00+00:00,394.84,395.25,391.69,391.69,17040.0
ODFL,2023-12-15 17:00:00+00:00,391.7,393.21,391.53,392.28,13550.0
ODFL,2023-12-15 18:00:00+00:00,392.44,393.13,390.13,391.17,19866.0
ODFL,2023-12-15 19:00:00+00:00,391.19,392.06,390.95,391.56,26829.0
ODFL,2023-12-15 20:00:00+00:00,391.55,394.28,391.55,393.01,96073.0
ODFL,2023-12-15 21:00:00+00:00,392.92,395.48,392.92,395.48,463491.0
ODFL,2023-12-18 14:00:00+00:00,397.08,398.06,389.45,392.76,14643.0
ODFL,2023-12-18 15:00:00+00:00,392.88,395.4,392.71,394.23,18763.0
ODFL,2023-12-18 16:00:00+00:00,394.17,398.83,393.88,398.83,18949.0
ODFL,2023-12-18 17:00:00+00:00,398.87,399.92,398.6,399.78,20022.0
ODFL,2023-12-18 18:00:00+00:00,399.64,399.88,397.295,397.295,15941.0
ODFL,2023-12-18 19:00:00+00:00,397.37,397.54,392.35,393.94,13885.0
ODFL,2023-12-18 20:00:00+00:00,393.8,394.14,392.92,392.97,37973.0
ODFL,2023-12-18 21:00:00+00:00,393.08,393.08,393.08,393.08,75456.0
ODFL,2023-12-19 12:00:00+00:00,394.59,394.59,394.59,394.59,38.0
ODFL,2023-12-19 13:00:00+00:00,394.0,394.0,394.0,394.0,5.0
ODFL,2023-12-19 14:00:00+00:00,393.1,399.58,393.1,399.35,16764.0
ODFL,2023-12-19 15:00:00+00:00,399.36,402.15,399.145,402.02,18333.0
ODFL,2023-12-19 16:00:00+00:00,402.01,403.04,401.25,402.45,14123.0
ODFL,2023-12-19 17:00:00+00:00,402.48,404.33,402.17,402.775,20505.0
ODFL,2023-12-19 18:00:00+00:00,402.6,403.43,401.47,402.45,11944.0
ODFL,2023-12-19 19:00:00+00:00,402.525,402.525,400.64,401.08,11039.0
ODFL,2023-12-19 20:00:00+00:00,401.02,401.6,400.15,400.87,34803.0
ODFL,2023-12-19 21:00:00+00:00,401.07,401.07,397.91,399.27,82215.0
ODFL,2023-12-19 22:00:00+00:00,399.3,399.64,399.3,399.64,3.0
ODFL,2023-12-20 12:00:00+00:00,399.05,399.05,399.05,399.05,13.0
ODFL,2023-12-20 14:00:00+00:00,399.72,406.71,395.06,406.43,21345.0
ODFL,2023-12-20 15:00:00+00:00,406.71,416.04,406.71,413.24,52285.0
ODFL,2023-12-20 16:00:00+00:00,413.08,413.95,410.44,411.79,20028.0
ODFL,2023-12-20 17:00:00+00:00,411.865,413.2,409.91,412.26,22377.0
ODFL,2023-12-20 18:00:00+00:00,412.22,412.225,409.3,409.53,14994.0
ODFL,2023-12-20 19:00:00+00:00,409.52,409.86,405.72,406.71,16742.0
ODFL,2023-12-20 20:00:00+00:00,406.47,407.29,401.81,401.92,67456.0
ODFL,2023-12-20 21:00:00+00:00,401.93,402.03,401.93,402.03,96858.0
ODFL,2023-12-20 22:00:00+00:00,401.96,401.96,401.96,401.96,5.0
ODFL,2023-12-21 14:00:00+00:00,404.05,408.57,402.34,408.16,12914.0
ODFL,2023-12-21 15:00:00+00:00,407.79,409.4,404.32,407.45,26175.0
ODFL,2023-12-21 16:00:00+00:00,407.46,410.8,407.08,409.43,14774.0
ODFL,2023-12-21 17:00:00+00:00,409.36,409.75,406.34,407.69,21176.0
ODFL,2023-12-21 18:00:00+00:00,407.73,408.28,406.29,407.95,11362.0
ODFL,2023-12-21 19:00:00+00:00,407.94,409.05,406.88,408.02,14491.0
ODFL,2023-12-21 20:00:00+00:00,408.02,409.68,406.81,409.2,38294.0
ODFL,2023-12-21 21:00:00+00:00,409.21,409.21,409.2,409.21,106885.0
ODFL,2023-12-22 14:00:00+00:00,412.7,413.69,408.41,413.5,12238.0
ODFL,2023-12-22 15:00:00+00:00,413.5,415.27,412.86,413.14,12335.0
ODFL,2023-12-22 16:00:00+00:00,413.14,414.25,411.96,412.78,11298.0
ODFL,2023-12-22 17:00:00+00:00,412.96,413.57,412.15,413.26,12002.0
ODFL,2023-12-22 18:00:00+00:00,413.13,414.97,413.1,414.33,11266.0
ODFL,2023-12-22 19:00:00+00:00,414.47,414.89,410.6,413.19,17392.0
ODFL,2023-12-22 20:00:00+00:00,413.24,413.38,411.29,412.89,50099.0
ODFL,2023-12-22 21:00:00+00:00,412.97,412.97,412.97,412.97,63813.0
ODFL,2023-12-22 22:00:00+00:00,412.96,413.27,412.96,413.27,23.0
ODFL,2023-12-26 13:00:00+00:00,413.47,413.47,413.47,413.47,1.0
ODFL,2023-12-26 14:00:00+00:00,413.68,416.51,413.44,415.54,8303.0
ODFL,2023-12-26 15:00:00+00:00,415.55,417.36,414.75,415.205,9917.0
ODFL,2023-12-26 16:00:00+00:00,415.21,416.61,414.95,416.41,5066.0
ODFL,2023-12-26 17:00:00+00:00,416.17,417.96,416.02,416.74,5317.0
ODFL,2023-12-26 18:00:00+00:00,416.66,417.44,415.72,416.13,7096.0
ODFL,2023-12-26 19:00:00+00:00,416.28,417.05,416.01,416.58,10568.0
ODFL,2023-12-26 20:00:00+00:00,416.61,417.03,415.59,416.01,46539.0
ODFL,2023-12-26 21:00:00+00:00,416.0,416.0,415.98,415.98,51804.0
ODFL,2023-12-27 11:00:00+00:00,416.02,416.02,416.02,416.02,10.0
ODFL,2023-12-27 12:00:00+00:00,416.02,416.02,416.02,416.02,50.0
ODFL,2023-12-27 13:00:00+00:00,415.94,418.0,415.94,418.0,57.0
ODFL,2023-12-27 14:00:00+00:00,418.0,418.0,415.0,416.12,4726.0
ODFL,2023-12-27 15:00:00+00:00,415.99,416.96,413.46,413.46,7675.0
ODFL,2023-12-27 16:00:00+00:00,413.41,414.98,412.55,414.45,6088.0
ODFL,2023-12-27 17:00:00+00:00,414.57,415.11,413.32,413.32,8406.0
ODFL,2023-12-27 18:00:00+00:00,413.45,415.13,412.72,412.72,8788.0
ODFL,2023-12-27 19:00:00+00:00,412.76,414.26,411.39,413.26,6589.0
ODFL,2023-12-27 20:00:00+00:00,413.04,413.77,412.61,413.685,22966.0
ODFL,2023-12-27 21:00:00+00:00,413.6,413.88,413.6,413.88,79312.0
ODFL,2023-12-27 23:00:00+00:00,414.6,414.6,414.6,414.6,1.0
ODFL,2023-12-28 13:00:00+00:00,413.6,414.0,413.6,413.66,43.0
ODFL,2023-12-28 14:00:00+00:00,415.88,417.06,412.92,414.38,7138.0
ODFL,2023-12-28 15:00:00+00:00,414.06,414.06,409.08,409.18,12973.0
ODFL,2023-12-28 16:00:00+00:00,409.1,409.93,408.46,409.41,13680.0
ODFL,2023-12-28 17:00:00+00:00,409.41,410.84,409.34,409.44,9429.0
ODFL,2023-12-28 18:00:00+00:00,409.3,410.86,408.4,410.56,9665.0
ODFL,2023-12-28 19:00:00+00:00,410.47,410.85,409.97,410.66,5998.0
ODFL,2023-12-28 20:00:00+00:00,410.68,411.81,410.48,411.07,25893.0
ODFL,2023-12-28 21:00:00+00:00,411.06,411.06,410.64,410.64,47066.0
ODFL,2023-12-28 22:00:00+00:00,412.07,412.07,412.07,412.07,8.0
ODFL,2023-12-29 12:00:00+00:00,410.08,410.08,410.08,410.08,20.0
ODFL,2023-12-29 14:00:00+00:00,410.0,413.91,410.0,410.955,5974.0
ODFL,2023-12-29 15:00:00+00:00,411.13,411.385,405.84,407.19,9754.0
ODFL,2023-12-29 16:00:00+00:00,406.77,406.77,403.57,404.23,14590.0
ODFL,2023-12-29 17:00:00+00:00,404.58,405.34,403.93,405.08,5284.0
ODFL,2023-12-29 18:00:00+00:00,404.85,405.92,404.31,404.435,11340.0
ODFL,2023-12-29 19:00:00+00:00,404.435,405.13,403.88,404.78,9551.0
ODFL,2023-12-29 20:00:00+00:00,404.6,406.1,404.1,405.35,42076.0
ODFL,2023-12-29 21:00:00+00:00,405.35,405.35,403.31,403.31,91429.0
ODFL,2023-12-29 23:00:00+00:00,404.32,404.32,404.32,404.32,6.0
ODFL,2024-01-02 09:00:00+00:00,405.32,405.33,405.32,405.33,3.0
ODFL,2024-01-02 13:00:00+00:00,402.86,402.86,402.86,402.86,17.0
ODFL,2024-01-02 14:00:00+00:00,404.21,407.37,402.99,405.84,16594.0
ODFL,2024-01-02 15:00:00+00:00,406.52,406.69,395.46,396.52,42673.0
ODFL,2024-01-02 16:00:00+00:00,396.4,400.38,395.75,398.32,8664.0
ODFL,2024-01-02 17:00:00+00:00,398.59,399.54,396.73,397.69,13400.0
ODFL,2024-01-02 18:00:00+00:00,397.66,398.12,395.69,395.69,10568.0
ODFL,2024-01-02 19:00:00+00:00,395.88,396.39,394.35,396.23,13121.0
ODFL,2024-01-02 20:00:00+00:00,396.02,398.21,395.24,397.74,48960.0
ODFL,2024-01-02 21:00:00+00:00,397.74,397.98,397.74,397.98,119400.0
ODFL,2024-01-02 22:00:00+00:00,398.69,398.69,398.69,398.69,5.0
ODFL,2024-01-03 12:00:00+00:00,396.92,396.93,395.94,396.13,161.0
ODFL,2024-01-03 13:00:00+00:00,396.12,396.13,396.12,396.13,6.0
ODFL,2024-01-03 14:00:00+00:00,395.77,395.8,385.81,387.7,26353.0
ODFL,2024-01-03 15:00:00+00:00,388.04,389.26,384.21,387.49,52364.0
ODFL,2024-01-03 16:00:00+00:00,387.29,388.57,386.37,387.09,37878.0
ODFL,2024-01-03 17:00:00+00:00,387.075,390.19,386.88,390.0,33414.0
ODFL,2024-01-03 18:00:00+00:00,389.9,391.19,389.33,389.61,19365.0
ODFL,2024-01-03 19:00:00+00:00,389.615,390.63,387.86,389.07,18497.0
ODFL,2024-01-03 20:00:00+00:00,389.21,389.21,384.86,385.165,85144.0
ODFL,2024-01-03 21:00:00+00:00,385.12,385.12,384.5,384.5,92168.0
ODFL,2024-01-04 14:00:00+00:00,384.5,386.0,380.57,380.57,14259.0
ODFL,2024-01-04 15:00:00+00:00,380.56,386.78,380.41,385.74,18946.0
ODFL,2024-01-04 16:00:00+00:00,385.86,388.46,385.27,386.8,23971.0
ODFL,2024-01-04 17:00:00+00:00,386.69,389.685,385.58,389.44,17501.0
ODFL,2024-01-04 18:00:00+00:00,389.43,389.9,387.73,387.83,18299.0
ODFL,2024-01-04 19:00:00+00:00,388.09,390.32,387.955,389.275,17070.0
ODFL,2024-01-04 20:00:00+00:00,389.17,390.18,388.44,389.26,72392.0
ODFL,2024-01-04 21:00:00+00:00,389.26,390.8,389.26,390.8,115049.0
ODFL,2024-01-05 14:00:00+00:00,387.49,390.11,384.89,385.62,14275.0
ODFL,2024-01-05 15:00:00+00:00,385.86,389.33,385.86,388.7,14187.0
ODFL,2024-01-05 16:00:00+00:00,388.73,389.18,386.26,386.75,11148.0
ODFL,2024-01-05 17:00:00+00:00,386.8,386.8,383.92,384.38,13310.0
ODFL,2024-01-05 18:00:00+00:00,384.27,384.38,382.45,383.96,22464.0
ODFL,2024-01-05 19:00:00+00:00,384.05,385.93,383.21,383.83,14454.0
ODFL,2024-01-05 20:00:00+00:00,383.68,385.08,383.47,383.76,37058.0
ODFL,2024-01-05 21:00:00+00:00,383.77,383.77,383.51,383.51,93402.0
ODFL,2024-01-08 13:00:00+00:00,387.36,387.36,387.15,387.36,67.0
ODFL,2024-01-08 14:00:00+00:00,387.79,389.39,385.0,385.73,15014.0
ODFL,2024-01-08 15:00:00+00:00,386.33,388.3,384.4,388.29,26170.0
ODFL,2024-01-08 16:00:00+00:00,388.3,390.2,388.0,389.89,9578.0
ODFL,2024-01-08 17:00:00+00:00,389.94,390.96,389.38,389.44,8486.0
ODFL,2024-01-08 18:00:00+00:00,389.52,391.05,389.2,390.92,10066.0
ODFL,2024-01-08 19:00:00+00:00,390.89,392.45,390.52,392.05,10974.0
ODFL,2024-01-08 20:00:00+00:00,391.76,393.44,391.2,392.66,44246.0
ODFL,2024-01-08 21:00:00+00:00,392.71,392.71,392.45,392.45,130537.0
ODFL,2024-01-08 22:00:00+00:00,393.78,393.79,393.78,393.79,15.0
ODFL,2024-01-08 23:00:00+00:00,394.0,395.24,393.79,393.79,127.0
ODFL,2024-01-09 09:00:00+00:00,392.8,393.79,392.5,393.79,66.0
ODFL,2024-01-09 10:00:00+00:00,393.79,393.79,393.79,393.79,2.0
ODFL,2024-01-09 11:00:00+00:00,393.0,393.0,392.7,392.7,135.0
ODFL,2024-01-09 12:00:00+00:00,392.11,392.68,391.82,392.47,58.0
ODFL,2024-01-09 13:00:00+00:00,391.5,391.5,390.0,390.0,139.0
ODFL,2024-01-09 14:00:00+00:00,390.05,390.82,386.24,387.03,10151.0
ODFL,2024-01-09 15:00:00+00:00,387.07,391.54,385.88,390.57,15069.0
ODFL,2024-01-09 16:00:00+00:00,390.78,393.17,390.58,393.1,8694.0
ODFL,2024-01-09 17:00:00+00:00,393.21,394.22,392.78,393.99,8631.0
ODFL,2024-01-09 18:00:00+00:00,393.86,394.72,392.51,393.54,7953.0
ODFL,2024-01-09 19:00:00+00:00,393.68,393.68,386.96,387.965,20116.0
ODFL,2024-01-09 20:00:00+00:00,388.3,390.83,387.53,390.77,53292.0
ODFL,2024-01-09 21:00:00+00:00,390.76,390.76,389.99,390.6,91990.0
ODFL,2024-01-09 23:00:00+00:00,390.71,390.71,390.71,390.71,20.0
ODFL,2024-01-10 12:00:00+00:00,391.1,391.1,391.04,391.04,14.0
ODFL,2024-01-10 13:00:00+00:00,390.8,390.8,390.0,390.0,26.0
ODFL,2024-01-10 14:00:00+00:00,390.0,391.11,385.5,385.99,13231.0
ODFL,2024-01-10 15:00:00+00:00,385.7,387.07,383.0,386.165,15542.0
ODFL,2024-01-10 16:00:00+00:00,386.4,386.4,385.24,385.83,7536.0
ODFL,2024-01-10 17:00:00+00:00,385.82,385.83,384.49,385.65,11095.0
ODFL,2024-01-10 18:00:00+00:00,385.71,387.2,385.08,385.35,16958.0
ODFL,2024-01-10 19:00:00+00:00,385.36,387.35,384.92,386.555,35566.0
ODFL,2024-01-10 20:00:00+00:00,386.86,391.3,385.99,391.02,57796.0
ODFL,2024-01-10 21:00:00+00:00,391.02,391.02,391.02,391.02,100194.0
ODFL,2024-01-11 13:00:00+00:00,392.01,392.01,390.0,391.5,124.0
ODFL,2024-01-11 14:00:00+00:00,388.99,392.37,386.02,387.03,9629.0
ODFL,2024-01-11 15:00:00+00:00,387.07,387.76,383.82,384.39,20573.0
ODFL,2024-01-11 16:00:00+00:00,384.58,385.65,383.56,384.61,19127.0
ODFL,2024-01-11 17:00:00+00:00,384.75,386.44,384.54,386.15,11852.0
ODFL,2024-01-11 18:00:00+00:00,386.01,388.37,385.91,388.32,7366.0
ODFL,2024-01-11 19:00:00+00:00,388.47,389.38,387.01,389.27,8967.0
ODFL,2024-01-11 20:00:00+00:00,389.17,389.17,387.2,388.83,69845.0
ODFL,2024-01-11 21:00:00+00:00,388.84,388.88,388.84,388.88,134152.0
ODFL,2024-01-11 23:00:00+00:00,389.0,389.0,389.0,389.0,100.0
ODFL,2024-01-12 12:00:00+00:00,384.33,384.33,384.26,384.26,150.0
ODFL,2024-01-12 13:00:00+00:00,384.75,389.5,384.75,388.16,366.0
ODFL,2024-01-12 14:00:00+00:00,391.34,391.35,387.05,388.73,13721.0
