symbol,ts,open,high,low,close,volume
MLM,2019-08-21 15:00:00+00:00,252.67,253.12,251.89,252.6,19753.0
MLM,2019-08-21 16:00:00+00:00,252.7,252.7,251.7,251.95,15848.0
MLM,2019-08-21 17:00:00+00:00,252.0,252.49,251.76,251.76,13549.0
MLM,2019-08-21 18:00:00+00:00,251.79,252.5,251.48,251.95,18803.0
MLM,2019-08-21 19:00:00+00:00,252.0,253.41,252.0,253.25,30684.0
MLM,2019-08-22 13:00:00+00:00,254.105,255.71,253.945,254.85,4993.0
MLM,2019-08-22 14:00:00+00:00,254.85,255.02,251.62,251.7,7846.0
MLM,2019-08-22 15:00:00+00:00,251.8,253.14,251.79,253.13,7647.0
MLM,2019-08-22 16:00:00+00:00,253.24,254.53,253.24,253.9,6322.0
MLM,2019-08-22 17:00:00+00:00,253.95,255.15,253.95,254.79,6363.0
MLM,2019-08-22 18:00:00+00:00,254.8,255.03,254.23,254.94,5189.0
MLM,2019-08-22 19:00:00+00:00,254.94,255.82,254.51,255.09,14868.0
MLM,2019-08-23 13:00:00+00:00,254.47,255.46,252.45,255.33,9713.0
MLM,2019-08-23 14:00:00+00:00,255.09,258.28,254.72,257.43,21131.0
MLM,2019-08-23 15:00:00+00:00,257.51,257.51,253.09,253.39,14678.0
MLM,2019-08-23 16:00:00+00:00,253.25,255.05,253.22,254.15,8872.0
MLM,2019-08-23 17:00:00+00:00,254.04,254.64,253.54,254.12,5547.0
MLM,2019-08-23 18:00:00+00:00,254.01,254.79,253.06,253.66,8871.0
MLM,2019-08-23 19:00:00+00:00,253.61,254.16,251.29,252.29,25469.0
MLM,2019-08-26 13:00:00+00:00,253.53,253.53,249.72,250.68,11477.0
MLM,2019-08-26 14:00:00+00:00,250.66,250.85,248.66,249.31,19885.0
MLM,2019-08-26 15:00:00+00:00,249.36,250.54,249.36,250.44,14437.0
MLM,2019-08-26 16:00:00+00:00,250.42,251.11,250.3,250.74,12034.0
MLM,2019-08-26 17:00:00+00:00,250.75,250.815,250.23,250.38,7399.0
MLM,2019-08-26 18:00:00+00:00,250.31,250.38,249.91,250.29,8004.0
MLM,2019-08-26 19:00:00+00:00,250.3,250.77,250.0,250.77,14497.0
MLM,2019-08-27 13:00:00+00:00,252.39,253.665,250.51,253.21,7609.0
MLM,2019-08-27 14:00:00+00:00,253.21,254.23,251.9,252.78,18849.0
MLM,2019-08-27 15:00:00+00:00,252.65,253.15,252.01,252.26,7310.0
MLM,2019-08-27 16:00:00+00:00,252.39,252.41,250.07,250.07,15678.0
MLM,2019-08-27 17:00:00+00:00,250.06,252.3,250.02,251.97,16253.0
MLM,2019-08-27 18:00:00+00:00,252.08,252.08,251.0,251.78,6724.0
MLM,2019-08-27 19:00:00+00:00,251.84,252.12,249.91,250.03,45741.0
MLM,2019-08-28 13:00:00+00:00,250.0,251.46,248.8,251.19,10687.0
MLM,2019-08-28 14:00:00+00:00,251.14,253.28,251.14,252.81,16683.0
MLM,2019-08-28 15:00:00+00:00,252.76,254.3,252.65,253.68,11936.0
MLM,2019-08-28 16:00:00+00:00,253.62,254.47,253.24,254.2,12343.0
MLM,2019-08-28 17:00:00+00:00,254.27,254.27,252.82,253.1,10731.0
MLM,2019-08-28 18:00:00+00:00,253.17,253.51,252.6,253.18,11757.0
MLM,2019-08-28 19:00:00+00:00,253.46,253.46,251.79,252.17,28029.0
MLM,2019-08-29 13:00:00+00:00,255.2,255.2,253.64,254.79,7635.0
MLM,2019-08-29 14:00:00+00:00,254.76,256.26,253.91,254.38,14536.0
MLM,2019-08-29 15:00:00+00:00,254.56,254.65,253.31,253.63,10576.0
MLM,2019-08-29 16:00:00+00:00,253.58,253.77,252.95,253.19,11009.0
MLM,2019-08-29 17:00:00+00:00,253.14,253.9,252.98,253.9,10507.0
MLM,2019-08-29 18:00:00+00:00,253.95,254.02,252.72,253.18,12020.0
MLM,2019-08-29 19:00:00+00:00,253.18,253.44,252.55,253.19,38871.0
MLM,2019-08-30 13:00:00+00:00,253.19,254.55,253.19,254.0,6142.0
MLM,2019-08-30 14:00:00+00:00,253.99,254.4,253.17,254.32,19573.0
MLM,2019-08-30 15:00:00+00:00,254.33,254.4,251.92,252.83,21122.0
MLM,2019-08-30 16:00:00+00:00,252.81,254.3,252.62,253.79,10742.0
MLM,2019-08-30 17:00:00+00:00,253.85,254.0,253.5,253.59,5689.0
MLM,2019-08-30 18:00:00+00:00,253.63,254.36,253.43,253.61,4976.0
MLM,2019-08-30 19:00:00+00:00,253.59,253.98,253.26,253.62,17787.0
MLM,2019-09-03 13:00:00+00:00,251.68,252.45,250.625,251.19,10480.0
MLM,2019-09-03 14:00:00+00:00,250.96,253.26,249.86,252.77,28509.0
MLM,2019-09-03 15:00:00+00:00,252.69,258.0,252.53,257.36,44537.0
MLM,2019-09-03 16:00:00+00:00,257.365,259.32,257.28,258.62,20733.0
MLM,2019-09-03 17:00:00+00:00,258.51,259.35,258.17,258.74,20625.0
MLM,2019-09-03 18:00:00+00:00,258.665,260.07,257.9,259.86,23909.0
MLM,2019-09-03 19:00:00+00:00,259.85,261.45,259.73,261.0,66987.0
MLM,2019-09-04 13:00:00+00:00,262.91,264.17,260.5,262.03,11845.0
MLM,2019-09-04 14:00:00+00:00,262.04,263.23,260.79,263.23,17040.0
MLM,2019-09-04 15:00:00+00:00,263.29,264.07,262.96,263.54,14615.0
MLM,2019-09-04 16:00:00+00:00,263.46,263.47,262.6,262.82,6529.0
MLM,2019-09-04 17:00:00+00:00,262.78,263.0,262.22,263.0,6579.0
MLM,2019-09-04 18:00:00+00:00,262.89,262.97,261.04,261.08,13049.0
MLM,2019-09-04 19:00:00+00:00,261.14,261.21,260.56,260.71,36706.0
MLM,2019-09-04 20:00:00+00:00,258.54,258.54,258.54,258.54,1.0
MLM,2019-09-05 12:00:00+00:00,262.06,262.06,262.06,262.06,100.0
MLM,2019-09-05 13:00:00+00:00,262.48,262.96,258.97,258.97,15887.0
MLM,2019-09-05 14:00:00+00:00,259.07,259.55,255.53,256.09,18675.0
MLM,2019-09-05 15:00:00+00:00,256.29,256.79,255.87,256.595,20516.0
MLM,2019-09-05 16:00:00+00:00,256.49,257.575,256.22,256.25,10852.0
MLM,2019-09-05 17:00:00+00:00,256.17,256.57,254.71,254.78,8631.0
MLM,2019-09-05 18:00:00+00:00,254.78,255.67,254.63,255.17,13882.0
MLM,2019-09-05 19:00:00+00:00,255.3,256.48,255.28,255.67,32301.0
MLM,2019-09-05 20:00:00+00:00,255.63,255.63,255.63,255.63,20.0
MLM,2019-09-06 13:00:00+00:00,254.77,258.76,254.76,258.47,5014.0
MLM,2019-09-06 14:00:00+00:00,258.28,259.38,258.23,258.54,8053.0
MLM,2019-09-06 15:00:00+00:00,258.5,259.14,258.08,258.98,9456.0
MLM,2019-09-06 16:00:00+00:00,258.95,259.42,258.33,258.79,5859.0
MLM,2019-09-06 17:00:00+00:00,258.7,258.81,257.68,258.06,3762.0
MLM,2019-09-06 18:00:00+00:00,258.06,258.25,257.31,257.66,6311.0
MLM,2019-09-06 19:00:00+00:00,257.78,258.1,257.62,258.07,17256.0
MLM,2019-09-09 13:00:00+00:00,256.895,257.42,254.52,254.52,5318.0
MLM,2019-09-09 14:00:00+00:00,254.81,257.54,252.7,254.25,15035.0
MLM,2019-09-09 15:00:00+00:00,254.01,255.11,252.74,254.62,16466.0
MLM,2019-09-09 16:00:00+00:00,254.74,255.16,253.19,254.18,15200.0
MLM,2019-09-09 17:00:00+00:00,254.28,254.71,253.69,254.4,8261.0
MLM,2019-09-09 18:00:00+00:00,254.37,254.43,252.505,253.47,14699.0
MLM,2019-09-09 19:00:00+00:00,253.42,253.7,252.47,252.98,30159.0
MLM,2019-09-10 13:00:00+00:00,252.02,253.11,250.25,250.34,6281.0
MLM,2019-09-10 14:00:00+00:00,250.15,252.13,247.42,251.84,22661.0
MLM,2019-09-10 15:00:00+00:00,251.92,252.21,251.02,251.8,6715.0
MLM,2019-09-10 16:00:00+00:00,251.78,255.05,251.51,254.82,10762.0
MLM,2019-09-10 17:00:00+00:00,254.87,256.39,254.67,256.18,11583.0
MLM,2019-09-10 18:00:00+00:00,256.27,257.16,255.84,256.27,14342.0
MLM,2019-09-10 19:00:00+00:00,256.41,256.71,255.45,256.71,30598.0
MLM,2019-09-11 13:00:00+00:00,256.78,256.97,254.36,256.48,4893.0
MLM,2019-09-11 14:00:00+00:00,256.6,257.51,254.465,254.8,10181.0
MLM,2019-09-11 15:00:00+00:00,254.91,256.37,254.91,255.84,7590.0
MLM,2019-09-11 16:00:00+00:00,255.86,256.5,255.61,256.085,12245.0
MLM,2019-09-11 17:00:00+00:00,256.12,257.39,256.12,256.84,16801.0
MLM,2019-09-11 18:00:00+00:00,256.84,256.95,256.29,256.795,7709.0
MLM,2019-09-11 19:00:00+00:00,256.89,258.45,256.86,258.42,21178.0
MLM,2019-09-12 13:00:00+00:00,259.04,263.29,259.04,262.39,14279.0
MLM,2019-09-12 14:00:00+00:00,262.55,264.34,261.79,263.2,30270.0
MLM,2019-09-12 15:00:00+00:00,263.26,264.5,262.28,262.62,16078.0
MLM,2019-09-12 16:00:00+00:00,262.44,262.51,260.82,261.95,7477.0
MLM,2019-09-12 17:00:00+00:00,262.1,262.64,260.89,261.16,8613.0
MLM,2019-09-12 18:00:00+00:00,261.08,261.69,260.98,261.33,9154.0
MLM,2019-09-12 19:00:00+00:00,261.37,261.59,260.93,261.38,25715.0
MLM,2019-09-13 13:00:00+00:00,261.86,263.31,260.69,262.22,11936.0
MLM,2019-09-13 14:00:00+00:00,262.45,263.03,261.57,261.78,7056.0
MLM,2019-09-13 15:00:00+00:00,262.01,263.29,261.66,263.14,5731.0
MLM,2019-09-13 16:00:00+00:00,263.12,263.86,263.09,263.49,7846.0
MLM,2019-09-13 17:00:00+00:00,263.55,263.98,263.2,263.78,5609.0
MLM,2019-09-13 18:00:00+00:00,263.78,263.94,263.41,263.75,5528.0
MLM,2019-09-13 19:00:00+00:00,263.7,264.35,263.205,264.03,13795.0
MLM,2019-09-16 13:00:00+00:00,261.46,262.97,261.4,262.83,4124.0
MLM,2019-09-16 14:00:00+00:00,263.17,263.19,260.76,260.76,4981.0
MLM,2019-09-16 15:00:00+00:00,260.96,262.01,260.17,260.17,4297.0
MLM,2019-09-16 16:00:00+00:00,260.225,261.66,260.225,261.16,4998.0
MLM,2019-09-16 17:00:00+00:00,261.25,261.39,260.95,261.2,10557.0
MLM,2019-09-16 18:00:00+00:00,261.11,262.4,260.98,262.4,7160.0
MLM,2019-09-16 19:00:00+00:00,262.49,263.31,261.99,263.21,16682.0
MLM,2019-09-17 13:00:00+00:00,263.19,263.94,261.45,263.03,7214.0
MLM,2019-09-17 14:00:00+00:00,263.17,266.01,262.35,265.82,19559.0
MLM,2019-09-17 15:00:00+00:00,265.75,267.25,264.76,266.67,15698.0
MLM,2019-09-17 16:00:00+00:00,266.68,268.04,266.24,266.58,14005.0
MLM,2019-09-17 17:00:00+00:00,266.58,267.84,266.58,267.56,14417.0
MLM,2019-09-17 18:00:00+00:00,267.55,268.4,267.37,268.1,5573.0
MLM,2019-09-17 19:00:00+00:00,268.115,269.21,267.13,267.24,30967.0
MLM,2019-09-18 13:00:00+00:00,267.11,267.12,263.71,265.51,16659.0
MLM,2019-09-18 14:00:00+00:00,265.75,266.96,265.11,266.52,24468.0
MLM,2019-09-18 15:00:00+00:00,266.39,267.4,266.19,267.11,12914.0
MLM,2019-09-18 16:00:00+00:00,267.03,267.2,266.12,266.17,13443.0
MLM,2019-09-18 17:00:00+00:00,266.19,267.36,266.11,267.33,7950.0
MLM,2019-09-18 18:00:00+00:00,267.12,267.48,265.59,267.03,21707.0
MLM,2019-09-18 19:00:00+00:00,267.13,268.32,266.87,268.1,32477.0
MLM,2019-09-19 13:00:00+00:00,268.75,269.7,267.14,268.96,7843.0
MLM,2019-09-19 14:00:00+00:00,269.13,271.22,269.02,270.59,10304.0
MLM,2019-09-19 15:00:00+00:00,270.53,271.51,270.34,271.02,14744.0
MLM,2019-09-19 16:00:00+00:00,271.0,271.3,270.45,270.99,8582.0
MLM,2019-09-19 17:00:00+00:00,271.08,271.23,270.31,270.46,7977.0
MLM,2019-09-19 18:00:00+00:00,270.48,270.48,269.44,269.83,14988.0
MLM,2019-09-19 19:00:00+00:00,269.88,269.88,267.84,268.65,23396.0
MLM,2019-09-20 13:00:00+00:00,269.01,269.7,265.57,266.26,7123.0
MLM,2019-09-20 14:00:00+00:00,266.42,266.61,263.8,265.56,20467.0
MLM,2019-09-20 15:00:00+00:00,265.85,267.32,265.49,265.85,23489.0
MLM,2019-09-20 16:00:00+00:00,265.93,266.54,265.4,266.54,9342.0
MLM,2019-09-20 17:00:00+00:00,266.52,266.65,264.52,265.395,12229.0
MLM,2019-09-20 18:00:00+00:00,265.48,266.03,265.3,265.81,9120.0
MLM,2019-09-20 19:00:00+00:00,265.83,267.0,265.73,266.49,34457.0
MLM,2019-09-23 13:00:00+00:00,266.32,268.76,266.32,268.36,2942.0
MLM,2019-09-23 14:00:00+00:00,268.37,269.51,268.37,269.51,13072.0
MLM,2019-09-23 15:00:00+00:00,269.58,270.0,268.59,268.61,11527.0
MLM,2019-09-23 16:00:00+00:00,268.55,269.45,268.0,268.71,7653.0
MLM,2019-09-23 17:00:00+00:00,268.75,268.83,267.52,268.21,5806.0
MLM,2019-09-23 18:00:00+00:00,268.32,268.55,267.54,267.64,5670.0
MLM,2019-09-23 19:00:00+00:00,267.53,268.33,266.79,266.88,14856.0
MLM,2019-09-24 13:00:00+00:00,267.0,269.58,267.0,269.37,11943.0
MLM,2019-09-24 14:00:00+00:00,269.55,270.32,268.66,269.53,18588.0
MLM,2019-09-24 15:00:00+00:00,269.46,269.53,268.14,268.76,6361.0
MLM,2019-09-24 16:00:00+00:00,268.73,269.09,267.39,267.6,5767.0
MLM,2019-09-24 17:00:00+00:00,267.605,268.31,267.605,267.92,4732.0
MLM,2019-09-24 18:00:00+00:00,267.93,269.07,267.64,268.56,6665.0
MLM,2019-09-24 19:00:00+00:00,268.525,268.57,267.84,268.24,15938.0
MLM,2019-09-25 13:00:00+00:00,267.32,268.9,267.17,267.17,3642.0
MLM,2019-09-25 14:00:00+00:00,266.92,268.32,265.98,266.8,7312.0
MLM,2019-09-25 15:00:00+00:00,266.71,267.8,266.65,267.18,5623.0
MLM,2019-09-25 16:00:00+00:00,267.4,268.88,266.62,268.41,8977.0
MLM,2019-09-25 17:00:00+00:00,268.29,269.37,267.96,269.37,4856.0
MLM,2019-09-25 18:00:00+00:00,269.44,270.4,269.09,270.21,6391.0
MLM,2019-09-25 19:00:00+00:00,270.01,270.85,269.77,270.59,16566.0
MLM,2019-09-26 12:00:00+00:00,270.87,270.87,270.87,270.87,1.0
MLM,2019-09-26 13:00:00+00:00,269.925,271.26,269.31,270.29,2497.0
MLM,2019-09-26 14:00:00+00:00,270.36,272.3,270.36,271.42,8550.0
MLM,2019-09-26 15:00:00+00:00,271.62,272.49,271.13,271.57,6875.0
MLM,2019-09-26 16:00:00+00:00,271.49,273.2,271.49,272.83,8253.0
MLM,2019-09-26 17:00:00+00:00,272.98,273.79,272.59,273.55,9028.0
MLM,2019-09-26 18:00:00+00:00,273.64,274.59,273.46,274.25,8554.0
MLM,2019-09-26 19:00:00+00:00,274.33,274.78,273.44,273.69,24536.0
MLM,2019-09-27 13:00:00+00:00,274.155,274.155,271.52,271.83,3012.0
MLM,2019-09-27 14:00:00+00:00,271.84,274.52,271.84,274.22,8799.0
MLM,2019-09-27 15:00:00+00:00,274.22,274.63,273.02,273.44,11582.0
MLM,2019-09-27 16:00:00+00:00,273.71,273.75,272.29,272.42,6032.0
MLM,2019-09-27 17:00:00+00:00,272.36,272.99,271.47,271.47,5571.0
MLM,2019-09-27 18:00:00+00:00,271.4,271.4,268.47,269.07,10889.0
MLM,2019-09-27 19:00:00+00:00,269.06,270.65,268.89,270.63,17541.0
MLM,2019-09-30 13:00:00+00:00,271.51,273.55,271.51,273.14,3935.0
MLM,2019-09-30 14:00:00+00:00,273.23,275.68,273.225,275.0,4624.0
MLM,2019-09-30 15:00:00+00:00,274.79,275.64,274.51,274.98,8639.0
MLM,2019-09-30 16:00:00+00:00,275.03,275.73,274.98,275.14,6553.0
MLM,2019-09-30 17:00:00+00:00,275.18,275.25,274.55,274.73,4992.0
MLM,2019-09-30 18:00:00+00:00,274.69,275.56,274.69,275.11,7710.0
MLM,2019-09-30 19:00:00+00:00,275.03,275.26,273.88,274.17,25573.0
MLM,2019-10-01 13:00:00+00:00,274.41,275.96,273.86,274.62,4560.0
MLM,2019-10-01 14:00:00+00:00,274.61,275.71,273.68,274.55,13863.0
MLM,2019-10-01 15:00:00+00:00,274.17,274.44,271.86,272.3,10729.0
MLM,2019-10-01 16:00:00+00:00,272.23,272.26,269.77,269.8,14999.0
MLM,2019-10-01 17:00:00+00:00,269.68,270.35,269.59,269.71,21011.0
MLM,2019-10-01 18:00:00+00:00,269.64,269.675,268.75,268.75,28740.0
MLM,2019-10-01 19:00:00+00:00,268.72,269.19,267.83,268.01,59289.0
MLM,2019-10-02 13:00:00+00:00,266.09,266.6,261.94,263.7,13189.0
MLM,2019-10-02 14:00:00+00:00,263.69,264.45,261.52,261.95,23733.0
MLM,2019-10-02 15:00:00+00:00,262.0,263.0,260.57,261.0,22763.0
MLM,2019-10-02 16:00:00+00:00,261.02,261.07,259.86,260.17,20159.0
MLM,2019-10-02 17:00:00+00:00,260.1,261.01,260.04,260.63,13929.0
MLM,2019-10-02 18:00:00+00:00,260.56,261.76,259.11,259.66,30294.0
MLM,2019-10-02 19:00:00+00:00,259.73,261.02,259.34,261.02,44652.0
MLM,2019-10-03 13:00:00+00:00,259.92,261.37,259.18,259.8,4479.0
MLM,2019-10-03 14:00:00+00:00,259.66,259.66,256.54,259.49,25814.0
MLM,2019-10-03 15:00:00+00:00,259.26,260.58,258.5,258.63,11571.0
MLM,2019-10-03 16:00:00+00:00,258.76,260.5,258.44,260.29,8597.0
MLM,2019-10-03 17:00:00+00:00,260.255,260.51,259.24,259.46,10666.0
MLM,2019-10-03 18:00:00+00:00,259.49,260.33,259.23,259.68,7984.0
MLM,2019-10-03 19:00:00+00:00,259.71,260.03,259.22,259.79,28857.0
MLM,2019-10-04 13:00:00+00:00,259.985,261.19,259.39,261.19,8888.0
MLM,2019-10-04 14:00:00+00:00,261.42,263.7,260.51,262.27,11435.0
MLM,2019-10-04 15:00:00+00:00,262.03,263.02,262.0,262.63,6109.0
MLM,2019-10-04 16:00:00+00:00,262.5,264.0,262.23,262.64,7140.0
MLM,2019-10-04 17:00:00+00:00,262.6,263.05,262.32,262.32,7268.0
MLM,2019-10-04 18:00:00+00:00,262.23,263.21,262.08,262.14,5920.0
MLM,2019-10-04 19:00:00+00:00,262.13,262.6,260.9,261.86,29750.0
MLM,2019-10-07 13:00:00+00:00,261.08,261.52,259.43,261.52,9224.0
MLM,2019-10-07 14:00:00+00:00,261.65,262.35,261.21,262.285,16982.0
MLM,2019-10-07 15:00:00+00:00,262.295,262.97,261.63,262.84,14846.0
MLM,2019-10-07 16:00:00+00:00,262.8,263.42,262.72,262.78,5876.0
MLM,2019-10-07 17:00:00+00:00,262.76,264.1,262.48,263.92,9432.0
MLM,2019-10-07 18:00:00+00:00,264.0,264.0,261.9,262.16,9202.0
MLM,2019-10-07 19:00:00+00:00,262.43,262.79,261.73,262.07,24828.0
MLM,2019-10-08 13:00:00+00:00,261.15,261.15,258.96,260.32,7067.0
MLM,2019-10-08 14:00:00+00:00,260.62,263.42,260.62,263.15,21487.0
MLM,2019-10-08 15:00:00+00:00,263.27,264.39,262.79,263.32,13997.0
MLM,2019-10-08 16:00:00+00:00,263.56,265.7,263.54,265.51,13345.0
MLM,2019-10-08 17:00:00+00:00,265.59,267.27,265.45,266.44,12073.0
MLM,2019-10-08 18:00:00+00:00,266.48,266.81,264.52,264.95,13061.0
MLM,2019-10-08 19:00:00+00:00,265.17,265.52,262.62,262.95,31826.0
MLM,2019-10-09 13:00:00+00:00,265.51,266.85,264.43,266.84,7972.0
MLM,2019-10-09 14:00:00+00:00,267.14,267.57,265.55,266.38,11222.0
MLM,2019-10-09 15:00:00+00:00,266.38,266.38,265.09,265.94,7366.0
MLM,2019-10-09 16:00:00+00:00,265.95,267.07,265.94,266.65,8172.0
MLM,2019-10-09 17:00:00+00:00,267.19,267.19,265.78,265.87,8179.0
MLM,2019-10-09 18:00:00+00:00,265.77,266.5,265.23,266.49,13560.0
MLM,2019-10-09 19:00:00+00:00,266.5,266.98,265.76,266.02,22407.0
MLM,2019-10-10 13:00:00+00:00,265.29,267.16,265.01,266.82,4956.0
MLM,2019-10-10 14:00:00+00:00,266.82,269.56,266.31,269.55,17905.0
MLM,2019-10-10 15:00:00+00:00,269.56,269.76,268.41,268.43,7812.0
MLM,2019-10-10 16:00:00+00:00,268.43,268.77,267.49,267.9,5407.0
MLM,2019-10-10 17:00:00+00:00,267.88,268.3,267.32,268.3,12860.0
MLM,2019-10-10 18:00:00+00:00,268.37,268.37,267.26,267.47,5937.0
MLM,2019-10-10 19:00:00+00:00,267.51,268.03,267.34,267.93,16366.0
MLM,2019-10-11 12:00:00+00:00,268.94,269.48,268.94,269.48,120.0
MLM,2019-10-11 13:00:00+00:00,269.81,270.06,267.6,268.1,5720.0
MLM,2019-10-11 14:00:00+00:00,268.3,270.24,268.24,269.49,18242.0
MLM,2019-10-11 15:00:00+00:00,269.01,270.03,268.58,268.68,21238.0
MLM,2019-10-11 16:00:00+00:00,268.68,268.71,267.51,267.75,16003.0
MLM,2019-10-11 17:00:00+00:00,267.8,268.97,267.78,268.3,11504.0
MLM,2019-10-11 18:00:00+00:00,268.39,268.5,266.77,266.98,11194.0
MLM,2019-10-11 19:00:00+00:00,267.07,267.49,264.93,265.46,22962.0
MLM,2019-10-14 13:00:00+00:00,265.49,266.0,265.16,265.85,3624.0
MLM,2019-10-14 14:00:00+00:00,266.17,266.98,265.41,266.17,12626.0
MLM,2019-10-14 15:00:00+00:00,265.995,267.2,265.57,266.93,6077.0
MLM,2019-10-14 16:00:00+00:00,266.92,267.1,265.96,266.39,9801.0
MLM,2019-10-14 17:00:00+00:00,266.43,267.08,266.2,266.99,8231.0
MLM,2019-10-14 18:00:00+00:00,267.07,267.09,266.42,266.63,10524.0
MLM,2019-10-14 19:00:00+00:00,266.64,266.84,265.47,265.66,21722.0
MLM,2019-10-15 13:00:00+00:00,271.1,271.1,267.38,267.91,6386.0
MLM,2019-10-15 14:00:00+00:00,267.87,267.87,265.5,265.74,13195.0
MLM,2019-10-15 15:00:00+00:00,265.93,266.06,264.85,265.99,13992.0
MLM,2019-10-15 16:00:00+00:00,266.0,266.49,265.41,266.49,9490.0
MLM,2019-10-15 17:00:00+00:00,266.4,266.4,265.7,265.96,6226.0
MLM,2019-10-15 18:00:00+00:00,266.05,266.1,265.67,265.78,5927.0
MLM,2019-10-15 19:00:00+00:00,265.81,266.07,265.38,265.86,17412.0
MLM,2019-10-16 13:00:00+00:00,265.54,266.13,265.17,265.96,3891.0
MLM,2019-10-16 14:00:00+00:00,266.25,267.47,266.1,266.7,8424.0
MLM,2019-10-16 15:00:00+00:00,266.68,267.43,265.68,266.71,7721.0
MLM,2019-10-16 16:00:00+00:00,266.75,267.74,266.45,266.45,9042.0
MLM,2019-10-16 17:00:00+00:00,266.41,266.84,265.92,266.16,3799.0
MLM,2019-10-16 18:00:00+00:00,266.21,266.42,265.22,265.93,9526.0
MLM,2019-10-16 19:00:00+00:00,265.92,266.74,265.15,266.67,16303.0
MLM,2019-10-17 13:00:00+00:00,268.62,269.65,268.31,269.65,2793.0
MLM,2019-10-17 14:00:00+00:00,269.95,270.63,267.83,268.63,10353.0
MLM,2019-10-17 15:00:00+00:00,268.4,269.46,268.16,269.41,8636.0
MLM,2019-10-17 16:00:00+00:00,269.37,269.52,268.52,269.49,6135.0
MLM,2019-10-17 17:00:00+00:00,269.51,269.77,269.4,269.58,5124.0
MLM,2019-10-17 18:00:00+00:00,269.61,269.64,267.64,267.7,8223.0
MLM,2019-10-17 19:00:00+00:00,267.61,267.77,266.98,266.98,16924.0
MLM,2019-10-18 13:00:00+00:00,265.17,266.79,264.79,266.76,5353.0
MLM,2019-10-18 14:00:00+00:00,266.76,266.76,263.295,264.05,16813.0
MLM,2019-10-18 15:00:00+00:00,263.93,264.81,263.69,264.42,12205.0
MLM,2019-10-18 16:00:00+00:00,264.2,265.55,263.87,265.55,9455.0
MLM,2019-10-18 17:00:00+00:00,265.73,266.36,265.48,266.2,8795.0
MLM,2019-10-18 18:00:00+00:00,266.38,266.43,265.39,265.75,7426.0
MLM,2019-10-18 19:00:00+00:00,265.75,266.15,265.15,265.93,18042.0
MLM,2019-10-21 13:00:00+00:00,266.98,268.74,266.51,268.74,4658.0
MLM,2019-10-21 14:00:00+00:00,268.41,270.98,268.35,270.74,8502.0
MLM,2019-10-21 15:00:00+00:00,270.48,271.21,270.0,270.08,7426.0
MLM,2019-10-21 16:00:00+00:00,269.87,270.12,268.41,268.54,6107.0
MLM,2019-10-21 17:00:00+00:00,268.24,268.88,268.03,268.29,4678.0
MLM,2019-10-21 18:00:00+00:00,268.37,269.63,268.19,269.5,5394.0
MLM,2019-10-21 19:00:00+00:00,269.4,270.0,268.41,268.7,14346.0
MLM,2019-10-21 20:00:00+00:00,268.74,268.74,268.74,268.74,33.0
MLM,2019-10-22 13:00:00+00:00,269.74,269.81,267.47,269.11,4218.0
MLM,2019-10-22 14:00:00+00:00,268.91,271.7,268.19,271.09,5223.0
MLM,2019-10-22 15:00:00+00:00,271.07,271.76,270.87,271.69,3740.0
MLM,2019-10-22 16:00:00+00:00,271.83,272.3,270.92,271.09,4056.0
MLM,2019-10-22 17:00:00+00:00,271.09,271.73,270.69,271.73,4128.0
MLM,2019-10-22 18:00:00+00:00,271.66,271.72,269.54,269.54,5551.0
MLM,2019-10-22 19:00:00+00:00,269.57,269.7,267.28,267.79,14126.0
MLM,2019-10-22 21:00:00+00:00,271.33,271.33,271.33,271.33,1.0
MLM,2019-10-23 13:00:00+00:00,268.88,270.205,268.29,268.65,2510.0
MLM,2019-10-23 14:00:00+00:00,268.51,268.92,265.13,265.645,8542.0
MLM,2019-10-23 15:00:00+00:00,265.655,266.46,265.34,266.46,3789.0
MLM,2019-10-23 16:00:00+00:00,266.41,266.56,264.24,264.25,6524.0
MLM,2019-10-23 17:00:00+00:00,264.22,264.35,263.4,263.4,7355.0
MLM,2019-10-23 18:00:00+00:00,263.44,263.73,262.65,262.65,10622.0
MLM,2019-10-23 19:00:00+00:00,262.78,264.23,262.21,264.23,31070.0
MLM,2019-10-24 13:00:00+00:00,265.56,266.22,264.67,265.14,4874.0
MLM,2019-10-24 14:00:00+00:00,264.72,265.67,264.64,265.47,10084.0
MLM,2019-10-24 15:00:00+00:00,265.39,265.59,264.88,265.3,10794.0
MLM,2019-10-24 16:00:00+00:00,265.33,266.06,264.73,264.74,15728.0
MLM,2019-10-24 17:00:00+00:00,264.77,264.98,264.23,264.75,6224.0
MLM,2019-10-24 18:00:00+00:00,264.68,264.91,264.52,264.72,7797.0
MLM,2019-10-24 19:00:00+00:00,264.78,265.83,264.74,264.89,21578.0
MLM,2019-10-25 13:00:00+00:00,264.21,266.06,264.11,264.44,8116.0
MLM,2019-10-25 14:00:00+00:00,264.96,270.04,264.77,269.82,23347.0
MLM,2019-10-25 15:00:00+00:00,269.78,272.08,269.4,269.4,28190.0
MLM,2019-10-25 16:00:00+00:00,269.13,269.21,268.37,268.565,9753.0
MLM,2019-10-25 17:00:00+00:00,268.58,269.01,267.73,268.94,10585.0
MLM,2019-10-25 18:00:00+00:00,269.04,269.04,267.65,268.49,9396.0
