symbol,ts,open,high,low,close,volume
IQV,2020-12-10 16:00:00+00:00,168.38,169.58,167.67,168.55,28653.0
IQV,2020-12-10 17:00:00+00:00,168.45,169.49,168.45,169.16,13452.0
IQV,2020-12-10 18:00:00+00:00,169.08,169.58,168.81,168.93,18079.0
IQV,2020-12-10 19:00:00+00:00,168.93,169.08,168.14,168.92,20221.0
IQV,2020-12-10 20:00:00+00:00,168.9,169.57,168.46,168.46,39243.0
IQV,2020-12-10 21:00:00+00:00,168.4,168.4,168.36,168.36,100.0
IQV,2020-12-11 14:00:00+00:00,167.26,167.88,166.82,167.0,6547.0
IQV,2020-12-11 15:00:00+00:00,166.98,167.26,166.12,166.39,17208.0
IQV,2020-12-11 16:00:00+00:00,166.36,167.03,165.56,166.83,22907.0
IQV,2020-12-11 17:00:00+00:00,166.9,167.13,166.31,166.95,25040.0
IQV,2020-12-11 18:00:00+00:00,166.91,167.63,166.9,167.61,23067.0
IQV,2020-12-11 19:00:00+00:00,167.66,167.8,166.79,167.4,20481.0
IQV,2020-12-11 20:00:00+00:00,167.4,168.61,167.4,167.81,55150.0
IQV,2020-12-14 14:00:00+00:00,169.35,171.48,169.15,171.2,12067.0
IQV,2020-12-14 15:00:00+00:00,171.15,172.25,169.65,169.74,36053.0
IQV,2020-12-14 16:00:00+00:00,169.65,170.32,168.75,168.82,19866.0
IQV,2020-12-14 17:00:00+00:00,168.82,168.91,167.53,167.76,16014.0
IQV,2020-12-14 18:00:00+00:00,167.84,168.1,167.3,167.55,16094.0
IQV,2020-12-14 19:00:00+00:00,167.6,168.03,166.98,167.62,13992.0
IQV,2020-12-14 20:00:00+00:00,167.56,168.24,167.09,167.31,43047.0
IQV,2020-12-15 14:00:00+00:00,168.66,168.98,167.69,168.39,6728.0
IQV,2020-12-15 15:00:00+00:00,168.47,169.29,168.37,168.8,23576.0
IQV,2020-12-15 16:00:00+00:00,168.77,168.99,168.08,168.91,10786.0
IQV,2020-12-15 17:00:00+00:00,168.92,170.6,168.92,170.52,15190.0
IQV,2020-12-15 18:00:00+00:00,170.48,173.34,170.45,173.04,32942.0
IQV,2020-12-15 19:00:00+00:00,173.04,173.39,172.42,172.61,31315.0
IQV,2020-12-15 20:00:00+00:00,172.63,172.82,171.94,172.52,31859.0
IQV,2020-12-15 21:00:00+00:00,172.42,172.42,172.42,172.42,43.0
IQV,2020-12-16 14:00:00+00:00,172.43,172.8,171.02,171.1,12067.0
IQV,2020-12-16 15:00:00+00:00,171.31,174.8,171.2,174.35,29347.0
IQV,2020-12-16 16:00:00+00:00,174.32,174.51,172.9,173.2,15280.0
IQV,2020-12-16 17:00:00+00:00,173.19,173.56,172.88,173.24,12795.0
IQV,2020-12-16 18:00:00+00:00,173.25,173.96,173.08,173.75,20054.0
IQV,2020-12-16 19:00:00+00:00,173.76,174.87,173.66,174.86,23120.0
IQV,2020-12-16 20:00:00+00:00,174.79,175.45,174.49,174.69,66957.0
IQV,2020-12-16 21:00:00+00:00,174.63,174.63,174.62,174.62,53.0
IQV,2020-12-17 14:00:00+00:00,175.28,176.76,175.2,176.4,6387.0
IQV,2020-12-17 15:00:00+00:00,176.55,177.53,176.14,177.35,11865.0
IQV,2020-12-17 16:00:00+00:00,177.26,177.42,176.67,177.33,15957.0
IQV,2020-12-17 17:00:00+00:00,177.27,177.95,176.77,177.36,17424.0
IQV,2020-12-17 18:00:00+00:00,177.36,178.07,177.31,177.93,8363.0
IQV,2020-12-17 19:00:00+00:00,177.95,179.0,177.85,178.81,13102.0
IQV,2020-12-17 20:00:00+00:00,178.81,179.21,178.67,178.92,43701.0
IQV,2020-12-17 21:00:00+00:00,179.03,179.03,179.03,179.03,90.0
IQV,2020-12-18 14:00:00+00:00,178.95,180.75,178.95,180.15,15018.0
IQV,2020-12-18 15:00:00+00:00,179.93,180.5,178.24,178.34,19998.0
IQV,2020-12-18 16:00:00+00:00,178.4,178.5,177.69,177.86,15069.0
IQV,2020-12-18 17:00:00+00:00,177.87,179.64,177.81,179.37,20290.0
IQV,2020-12-18 18:00:00+00:00,179.23,179.23,178.42,178.74,12935.0
IQV,2020-12-18 19:00:00+00:00,178.64,179.47,178.44,178.66,15955.0
IQV,2020-12-18 20:00:00+00:00,178.69,180.99,178.14,180.49,66855.0
IQV,2020-12-21 14:00:00+00:00,176.56,177.94,175.37,176.43,13151.0
IQV,2020-12-21 15:00:00+00:00,176.43,176.85,173.9,174.03,29861.0
IQV,2020-12-21 16:00:00+00:00,174.13,175.03,174.13,174.64,11131.0
IQV,2020-12-21 17:00:00+00:00,174.77,176.67,174.72,176.57,13642.0
IQV,2020-12-21 18:00:00+00:00,176.52,177.31,176.19,177.0,14417.0
IQV,2020-12-21 19:00:00+00:00,176.94,177.43,176.7,177.12,17272.0
IQV,2020-12-21 20:00:00+00:00,177.19,177.22,175.77,176.76,45883.0
IQV,2020-12-21 21:00:00+00:00,176.66,176.66,176.66,176.66,100.0
IQV,2020-12-22 14:00:00+00:00,177.05,177.38,175.09,175.38,3386.0
IQV,2020-12-22 15:00:00+00:00,175.21,176.29,174.59,176.0,13980.0
IQV,2020-12-22 16:00:00+00:00,175.9,176.56,175.7,176.23,16436.0
IQV,2020-12-22 17:00:00+00:00,176.16,176.89,175.94,176.71,9095.0
IQV,2020-12-22 18:00:00+00:00,176.72,177.29,176.61,177.18,13206.0
IQV,2020-12-22 19:00:00+00:00,177.18,177.29,176.66,176.96,14744.0
IQV,2020-12-22 20:00:00+00:00,177.07,177.12,176.11,176.99,32385.0
IQV,2020-12-23 14:00:00+00:00,177.51,178.95,176.45,176.47,9474.0
IQV,2020-12-23 15:00:00+00:00,176.4,176.53,174.9,175.3,14124.0
IQV,2020-12-23 16:00:00+00:00,175.34,177.03,175.07,176.47,22946.0
IQV,2020-12-23 17:00:00+00:00,176.52,177.06,176.16,176.49,7484.0
IQV,2020-12-23 18:00:00+00:00,176.44,176.77,176.23,176.23,8961.0
IQV,2020-12-23 19:00:00+00:00,176.23,176.25,175.23,175.37,9192.0
IQV,2020-12-23 20:00:00+00:00,175.34,176.32,175.29,175.56,55822.0
IQV,2020-12-23 21:00:00+00:00,175.48,175.48,175.48,175.48,42.0
IQV,2020-12-24 14:00:00+00:00,176.08,176.41,175.4,176.07,2296.0
IQV,2020-12-24 15:00:00+00:00,175.95,175.95,175.21,175.61,4453.0
IQV,2020-12-24 16:00:00+00:00,175.62,175.69,174.95,175.01,7206.0
IQV,2020-12-24 17:00:00+00:00,175.035,176.35,174.95,176.11,13237.0
IQV,2020-12-24 18:00:00+00:00,175.0,175.0,175.0,175.0,3.0
IQV,2020-12-28 14:00:00+00:00,177.45,177.54,174.89,175.21,6278.0
IQV,2020-12-28 15:00:00+00:00,175.27,175.41,173.94,174.72,18814.0
IQV,2020-12-28 16:00:00+00:00,174.71,175.87,174.61,175.3,12846.0
IQV,2020-12-28 17:00:00+00:00,175.24,175.89,174.9,175.33,9498.0
IQV,2020-12-28 18:00:00+00:00,175.32,176.1,175.07,175.58,8147.0
IQV,2020-12-28 19:00:00+00:00,175.56,176.28,175.49,176.14,10500.0
IQV,2020-12-28 20:00:00+00:00,176.19,176.34,175.25,175.25,23627.0
IQV,2020-12-29 14:00:00+00:00,176.99,177.54,174.84,174.87,5519.0
IQV,2020-12-29 15:00:00+00:00,174.75,175.56,174.37,175.32,7601.0
IQV,2020-12-29 16:00:00+00:00,175.32,175.39,174.79,175.27,4087.0
IQV,2020-12-29 17:00:00+00:00,175.29,175.405,174.33,174.47,5864.0
IQV,2020-12-29 18:00:00+00:00,174.52,175.08,174.39,174.62,5520.0
IQV,2020-12-29 19:00:00+00:00,174.61,175.11,174.31,174.8,10077.0
IQV,2020-12-29 20:00:00+00:00,174.83,175.25,174.69,174.83,19534.0
IQV,2020-12-30 14:00:00+00:00,175.54,177.73,175.54,177.53,6446.0
IQV,2020-12-30 15:00:00+00:00,177.565,178.58,177.565,177.65,19456.0
IQV,2020-12-30 16:00:00+00:00,177.755,178.1,176.56,176.78,12410.0
IQV,2020-12-30 17:00:00+00:00,176.73,177.5,176.69,177.45,10815.0
IQV,2020-12-30 18:00:00+00:00,177.495,177.85,177.25,177.46,6597.0
IQV,2020-12-30 19:00:00+00:00,177.44,177.81,177.23,177.49,14771.0
IQV,2020-12-30 20:00:00+00:00,177.42,177.92,177.1,177.68,26864.0
IQV,2020-12-30 21:00:00+00:00,177.71,177.71,177.71,177.71,43.0
IQV,2020-12-31 14:00:00+00:00,177.64,177.64,175.3,176.24,2287.0
IQV,2020-12-31 15:00:00+00:00,176.58,177.15,176.07,176.19,5733.0
IQV,2020-12-31 16:00:00+00:00,176.19,176.62,176.03,176.44,6691.0
IQV,2020-12-31 17:00:00+00:00,176.46,177.33,176.42,177.2,3623.0
IQV,2020-12-31 18:00:00+00:00,177.22,177.52,176.8,177.52,4368.0
IQV,2020-12-31 19:00:00+00:00,177.55,178.37,177.27,178.01,7641.0
IQV,2020-12-31 20:00:00+00:00,178.05,179.32,178.05,179.28,15174.0
IQV,2021-01-04 14:00:00+00:00,178.68,179.21,177.36,178.48,19054.0
IQV,2021-01-04 15:00:00+00:00,178.57,179.81,178.14,178.25,31791.0
IQV,2021-01-04 16:00:00+00:00,178.13,178.34,174.58,174.74,23096.0
IQV,2021-01-04 17:00:00+00:00,174.76,175.49,174.18,175.48,19963.0
IQV,2021-01-04 18:00:00+00:00,175.58,177.16,175.58,177.08,12371.0
IQV,2021-01-04 19:00:00+00:00,177.04,177.16,175.86,176.725,10914.0
IQV,2021-01-04 20:00:00+00:00,176.69,177.09,175.485,176.67,41636.0
IQV,2021-01-05 13:00:00+00:00,177.0,177.0,177.0,177.0,10.0
IQV,2021-01-05 14:00:00+00:00,176.02,179.78,175.9,179.0,6194.0
IQV,2021-01-05 15:00:00+00:00,179.21,179.99,177.72,177.84,8897.0
IQV,2021-01-05 16:00:00+00:00,177.7,178.14,177.22,177.5,9111.0
IQV,2021-01-05 17:00:00+00:00,177.57,178.47,177.51,178.47,11412.0
IQV,2021-01-05 18:00:00+00:00,178.52,178.71,178.19,178.67,7172.0
IQV,2021-01-05 19:00:00+00:00,178.74,180.1,178.74,179.55,15354.0
IQV,2021-01-05 20:00:00+00:00,179.57,180.32,179.07,179.39,32686.0
IQV,2021-01-06 12:00:00+00:00,179.33,179.33,179.33,179.33,3.0
IQV,2021-01-06 13:00:00+00:00,176.68,177.55,176.68,177.55,190.0
IQV,2021-01-06 14:00:00+00:00,177.55,182.96,177.13,182.96,8318.0
IQV,2021-01-06 15:00:00+00:00,182.98,184.98,182.22,184.46,21186.0
IQV,2021-01-06 16:00:00+00:00,184.26,185.78,183.69,185.63,32133.0
IQV,2021-01-06 17:00:00+00:00,185.63,186.67,184.55,186.58,31847.0
IQV,2021-01-06 18:00:00+00:00,186.67,186.85,186.06,186.19,12689.0
IQV,2021-01-06 19:00:00+00:00,186.32,186.85,185.04,186.14,14785.0
IQV,2021-01-06 20:00:00+00:00,186.04,186.99,185.22,186.38,48633.0
IQV,2021-01-07 13:00:00+00:00,188.0,188.0,188.0,188.0,1.0
IQV,2021-01-07 14:00:00+00:00,187.69,189.2,187.58,188.95,6837.0
IQV,2021-01-07 15:00:00+00:00,188.81,189.75,187.97,189.21,11981.0
IQV,2021-01-07 16:00:00+00:00,189.32,189.6,188.03,188.5,14203.0
IQV,2021-01-07 17:00:00+00:00,188.65,189.13,187.61,188.8,14583.0
IQV,2021-01-07 18:00:00+00:00,188.77,188.83,187.95,188.41,11929.0
IQV,2021-01-07 19:00:00+00:00,188.42,188.49,187.8,188.35,14658.0
IQV,2021-01-07 20:00:00+00:00,188.38,188.61,187.75,188.16,35666.0
IQV,2021-01-08 14:00:00+00:00,187.95,190.64,187.95,190.62,5258.0
IQV,2021-01-08 15:00:00+00:00,190.66,190.98,188.35,189.19,10833.0
IQV,2021-01-08 16:00:00+00:00,189.19,189.77,188.9,189.65,7970.0
IQV,2021-01-08 17:00:00+00:00,189.65,190.24,189.4,189.7,11682.0
IQV,2021-01-08 18:00:00+00:00,189.76,189.84,188.39,189.31,24646.0
IQV,2021-01-08 19:00:00+00:00,189.41,190.44,189.2,190.26,26257.0
IQV,2021-01-08 20:00:00+00:00,190.23,191.99,190.04,191.1,42572.0
IQV,2021-01-11 14:00:00+00:00,191.0,191.0,188.86,189.09,5262.0
IQV,2021-01-11 15:00:00+00:00,189.09,189.89,188.27,189.4,12200.0
IQV,2021-01-11 16:00:00+00:00,189.44,190.56,189.26,190.1,6257.0
IQV,2021-01-11 17:00:00+00:00,190.18,190.94,189.98,190.94,5930.0
IQV,2021-01-11 18:00:00+00:00,190.96,191.48,190.73,191.27,11159.0
IQV,2021-01-11 19:00:00+00:00,191.26,192.11,190.58,192.06,11584.0
IQV,2021-01-11 20:00:00+00:00,191.94,191.94,190.94,191.42,21700.0
IQV,2021-01-12 14:00:00+00:00,191.05,192.21,190.27,191.01,5273.0
IQV,2021-01-12 15:00:00+00:00,191.11,191.11,189.75,189.85,5760.0
IQV,2021-01-12 16:00:00+00:00,189.77,190.33,188.76,189.23,5362.0
IQV,2021-01-12 17:00:00+00:00,189.34,189.53,187.94,189.53,6074.0
IQV,2021-01-12 18:00:00+00:00,189.5,190.33,189.06,190.26,6989.0
IQV,2021-01-12 19:00:00+00:00,190.27,190.5,188.65,189.18,5940.0
IQV,2021-01-12 20:00:00+00:00,189.21,189.86,188.9,189.48,25938.0
IQV,2021-01-12 21:00:00+00:00,189.29,189.29,189.29,189.29,46.0
IQV,2021-01-13 14:00:00+00:00,189.0,190.57,188.97,189.93,4321.0
IQV,2021-01-13 15:00:00+00:00,190.02,191.3,189.24,190.81,11923.0
IQV,2021-01-13 16:00:00+00:00,190.81,191.12,189.36,189.5,11877.0
IQV,2021-01-13 17:00:00+00:00,189.5,190.8,189.35,190.59,7966.0
IQV,2021-01-13 18:00:00+00:00,190.68,191.21,190.45,190.57,5927.0
IQV,2021-01-13 19:00:00+00:00,190.68,191.38,190.21,190.38,10764.0
IQV,2021-01-13 20:00:00+00:00,190.42,190.48,189.35,189.41,21591.0
IQV,2021-01-14 14:00:00+00:00,189.37,190.42,188.9,189.65,1673.0
IQV,2021-01-14 15:00:00+00:00,189.68,189.76,189.09,189.37,4181.0
IQV,2021-01-14 16:00:00+00:00,189.48,190.11,189.12,189.78,8534.0
IQV,2021-01-14 17:00:00+00:00,189.85,190.39,189.74,190.04,9180.0
IQV,2021-01-14 18:00:00+00:00,190.165,190.165,189.36,189.48,9485.0
IQV,2021-01-14 19:00:00+00:00,189.43,189.69,189.07,189.08,8106.0
IQV,2021-01-14 20:00:00+00:00,189.1,189.15,187.7,188.2,23494.0
IQV,2021-01-15 14:00:00+00:00,187.4,188.24,186.37,187.31,9581.0
IQV,2021-01-15 15:00:00+00:00,187.37,188.1,185.65,187.52,27988.0
IQV,2021-01-15 16:00:00+00:00,187.56,187.57,186.36,186.83,16639.0
IQV,2021-01-15 17:00:00+00:00,186.71,187.15,186.28,186.85,14396.0
IQV,2021-01-15 18:00:00+00:00,186.85,187.97,186.65,187.94,22800.0
IQV,2021-01-15 19:00:00+00:00,187.98,188.75,187.81,188.15,19051.0
IQV,2021-01-15 20:00:00+00:00,188.26,188.82,187.36,187.73,48704.0
IQV,2021-01-15 21:00:00+00:00,188.0,188.95,188.0,188.95,826.0
IQV,2021-01-15 22:00:00+00:00,188.89,190.01,188.1,190.01,480.0
IQV,2021-01-15 23:00:00+00:00,190.01,190.06,189.51,190.06,215.0
IQV,2021-01-19 13:00:00+00:00,191.32,191.32,191.32,191.32,1.0
IQV,2021-01-19 14:00:00+00:00,191.15,191.15,186.37,189.0,13288.0
IQV,2021-01-19 15:00:00+00:00,189.02,189.5,188.1,188.1,13939.0
IQV,2021-01-19 16:00:00+00:00,188.17,188.37,187.2,188.2,12165.0
IQV,2021-01-19 17:00:00+00:00,188.11,189.19,187.42,189.18,10145.0
IQV,2021-01-19 18:00:00+00:00,189.22,189.62,188.91,189.36,5954.0
IQV,2021-01-19 19:00:00+00:00,189.38,189.38,188.52,188.6,8271.0
IQV,2021-01-19 20:00:00+00:00,188.66,189.16,188.33,189.07,25735.0
IQV,2021-01-20 14:00:00+00:00,189.4,189.72,188.05,189.67,8597.0
IQV,2021-01-20 15:00:00+00:00,189.66,191.28,189.36,189.8,12983.0
IQV,2021-01-20 16:00:00+00:00,189.68,189.78,189.05,189.15,7730.0
IQV,2021-01-20 17:00:00+00:00,189.3,189.94,189.0,189.87,7925.0
IQV,2021-01-20 18:00:00+00:00,189.91,190.67,189.59,190.67,7841.0
IQV,2021-01-20 19:00:00+00:00,190.67,191.15,190.22,190.71,6903.0
IQV,2021-01-20 20:00:00+00:00,190.77,191.28,190.38,190.55,28393.0
IQV,2021-01-21 14:00:00+00:00,190.54,191.27,188.33,188.33,6240.0
IQV,2021-01-21 15:00:00+00:00,188.28,189.98,187.82,189.98,13810.0
IQV,2021-01-21 16:00:00+00:00,190.01,190.35,189.0,189.12,8686.0
IQV,2021-01-21 17:00:00+00:00,189.12,189.57,188.25,188.44,5748.0
IQV,2021-01-21 18:00:00+00:00,188.57,189.42,188.25,189.07,7089.0
IQV,2021-01-21 19:00:00+00:00,189.13,189.25,188.05,188.13,13356.0
IQV,2021-01-21 20:00:00+00:00,188.26,188.43,187.66,187.71,36169.0
IQV,2021-01-22 14:00:00+00:00,187.14,187.55,185.84,186.66,5416.0
IQV,2021-01-22 15:00:00+00:00,186.66,186.78,185.425,186.48,13887.0
IQV,2021-01-22 16:00:00+00:00,186.32,186.5,185.85,186.25,11558.0
IQV,2021-01-22 17:00:00+00:00,186.13,186.36,185.6,185.6,7113.0
IQV,2021-01-22 18:00:00+00:00,185.59,185.76,185.13,185.4,4191.0
IQV,2021-01-22 19:00:00+00:00,185.27,185.93,185.25,185.42,8378.0
IQV,2021-01-22 20:00:00+00:00,185.5,186.12,185.17,185.79,17164.0
IQV,2021-01-25 14:00:00+00:00,186.6,186.68,183.48,183.84,6026.0
IQV,2021-01-25 15:00:00+00:00,184.11,184.31,181.22,181.22,17099.0
IQV,2021-01-25 16:00:00+00:00,181.29,182.64,179.53,182.37,29485.0
IQV,2021-01-25 17:00:00+00:00,182.47,182.73,181.45,182.58,15809.0
IQV,2021-01-25 18:00:00+00:00,182.64,183.4,182.38,182.55,10038.0
IQV,2021-01-25 19:00:00+00:00,182.53,183.15,181.83,182.77,23736.0
IQV,2021-01-25 20:00:00+00:00,182.85,183.12,182.45,183.02,36475.0
IQV,2021-01-26 14:00:00+00:00,185.78,185.78,182.35,182.89,5342.0
IQV,2021-01-26 15:00:00+00:00,182.83,183.03,181.66,182.225,13760.0
IQV,2021-01-26 16:00:00+00:00,182.29,182.54,181.47,181.9,11199.0
IQV,2021-01-26 17:00:00+00:00,181.87,182.11,181.37,181.59,10633.0
IQV,2021-01-26 18:00:00+00:00,181.47,182.41,181.44,182.11,10817.0
IQV,2021-01-26 19:00:00+00:00,182.07,182.22,180.59,180.88,18660.0
IQV,2021-01-26 20:00:00+00:00,180.965,181.6,180.12,180.34,36941.0
IQV,2021-01-27 12:00:00+00:00,180.0,180.0,180.0,180.0,3.0
IQV,2021-01-27 14:00:00+00:00,177.77,177.77,170.0,172.38,24090.0
IQV,2021-01-27 15:00:00+00:00,172.66,175.51,172.34,175.51,25042.0
IQV,2021-01-27 16:00:00+00:00,175.57,176.11,173.25,173.37,22843.0
IQV,2021-01-27 17:00:00+00:00,173.38,175.14,173.2,174.47,20594.0
IQV,2021-01-27 18:00:00+00:00,174.47,175.73,174.31,174.41,18581.0
IQV,2021-01-27 19:00:00+00:00,174.63,174.86,173.0,173.09,31192.0
IQV,2021-01-27 20:00:00+00:00,173.0,174.31,172.31,173.0,102701.0
IQV,2021-01-28 13:00:00+00:00,173.0,173.0,173.0,173.0,30.0
IQV,2021-01-28 14:00:00+00:00,175.745,176.52,174.85,176.16,12623.0
IQV,2021-01-28 15:00:00+00:00,176.2,178.91,175.94,178.04,24317.0
IQV,2021-01-28 16:00:00+00:00,178.25,180.35,178.16,179.29,21354.0
IQV,2021-01-28 17:00:00+00:00,179.31,179.52,178.13,178.36,22363.0
IQV,2021-01-28 18:00:00+00:00,178.42,179.84,178.18,179.55,19846.0
IQV,2021-01-28 19:00:00+00:00,179.67,179.92,178.62,179.71,23174.0
IQV,2021-01-28 20:00:00+00:00,179.66,179.94,178.41,178.59,48443.0
IQV,2021-01-29 14:00:00+00:00,178.66,180.84,176.52,180.74,7008.0
IQV,2021-01-29 15:00:00+00:00,180.74,181.77,179.38,180.35,12242.0
IQV,2021-01-29 16:00:00+00:00,180.42,180.45,178.2,179.34,15113.0
IQV,2021-01-29 17:00:00+00:00,179.31,179.42,176.93,177.67,11854.0
IQV,2021-01-29 18:00:00+00:00,177.53,179.2,177.22,178.88,15924.0
IQV,2021-01-29 19:00:00+00:00,178.7,179.11,177.88,178.6,16105.0
IQV,2021-01-29 20:00:00+00:00,178.53,179.43,177.46,177.71,43161.0
IQV,2021-01-29 21:00:00+00:00,177.82,179.7,177.82,179.7,285.0
IQV,2021-02-01 14:00:00+00:00,180.19,182.16,178.83,180.49,16938.0
IQV,2021-02-01 15:00:00+00:00,180.6,181.16,179.33,179.67,26728.0
IQV,2021-02-01 16:00:00+00:00,179.58,180.91,179.02,180.14,25673.0
IQV,2021-02-01 17:00:00+00:00,180.24,181.22,180.24,180.73,21959.0
IQV,2021-02-01 18:00:00+00:00,180.76,180.92,180.0,180.4,22136.0
IQV,2021-02-01 19:00:00+00:00,180.33,182.06,180.17,181.46,37752.0
IQV,2021-02-01 20:00:00+00:00,181.53,181.59,180.42,180.42,54222.0
IQV,2021-02-01 21:00:00+00:00,180.36,180.36,180.36,180.36,20.0
IQV,2021-02-02 14:00:00+00:00,183.03,186.4,182.54,186.09,22693.0
IQV,2021-02-02 15:00:00+00:00,186.27,187.34,185.5,185.66,32552.0
IQV,2021-02-02 16:00:00+00:00,185.75,186.36,185.48,185.93,24161.0
IQV,2021-02-02 17:00:00+00:00,185.93,186.01,184.85,184.95,18723.0
IQV,2021-02-02 18:00:00+00:00,184.99,185.35,184.17,184.22,19599.0
IQV,2021-02-02 19:00:00+00:00,184.17,184.75,183.62,184.38,15468.0
IQV,2021-02-02 20:00:00+00:00,184.33,185.22,184.3,184.5,41783.0
IQV,2021-02-02 21:00:00+00:00,184.34,184.34,184.34,184.34,27.0
IQV,2021-02-03 14:00:00+00:00,185.34,185.45,183.83,184.39,12370.0
IQV,2021-02-03 15:00:00+00:00,184.34,184.46,182.92,184.36,21329.0
IQV,2021-02-03 16:00:00+00:00,184.38,184.4,183.39,183.75,11114.0
IQV,2021-02-03 17:00:00+00:00,183.7,183.94,182.36,183.51,13583.0
IQV,2021-02-03 18:00:00+00:00,183.5,184.19,183.21,183.69,9690.0
IQV,2021-02-03 19:00:00+00:00,183.66,184.3,183.66,183.89,17954.0
IQV,2021-02-03 20:00:00+00:00,183.92,183.96,182.98,183.015,39817.0
IQV,2021-02-04 14:00:00+00:00,183.78,183.95,182.15,183.82,6942.0
IQV,2021-02-04 15:00:00+00:00,183.64,185.93,183.29,185.86,20077.0
IQV,2021-02-04 16:00:00+00:00,185.75,185.8,183.84,183.96,14518.0
IQV,2021-02-04 17:00:00+00:00,183.96,184.15,183.47,183.95,15917.0
IQV,2021-02-04 18:00:00+00:00,183.95,184.17,183.74,184.06,15889.0
IQV,2021-02-04 19:00:00+00:00,184.03,184.39,183.84,184.13,22653.0
IQV,2021-02-04 20:00:00+00:00,184.13,184.6,183.52,184.31,45135.0
IQV,2021-02-04 21:00:00+00:00,184.65,184.65,184.65,184.65,8.0
IQV,2021-02-05 13:00:00+00:00,184.66,184.66,184.66,184.66,100.0
IQV,2021-02-05 14:00:00+00:00,186.03,186.98,184.85,185.94,7733.0
IQV,2021-02-05 15:00:00+00:00,185.95,186.68,185.68,186.28,14628.0
IQV,2021-02-05 16:00:00+00:00,186.35,186.69,186.02,186.03,12949.0
IQV,2021-02-05 17:00:00+00:00,185.87,186.1,185.38,185.53,9199.0
IQV,2021-02-05 18:00:00+00:00,185.46,185.59,184.83,185.25,9616.0
IQV,2021-02-05 19:00:00+00:00,185.28,185.77,184.87,185.66,15004.0
IQV,2021-02-05 20:00:00+00:00,185.57,186.56,185.45,186.26,44614.0
IQV,2021-02-08 14:00:00+00:00,187.29,188.86,186.62,188.64,8625.0
IQV,2021-02-08 15:00:00+00:00,188.495,189.2,187.53,187.73,14446.0
IQV,2021-02-08 16:00:00+00:00,187.7,188.45,187.24,187.4,11707.0
IQV,2021-02-08 17:00:00+00:00,187.46,187.48,186.73,186.97,8736.0
IQV,2021-02-08 18:00:00+00:00,186.99,187.37,186.8,187.05,11081.0
IQV,2021-02-08 19:00:00+00:00,187.1,187.34,186.84,187.18,16445.0
IQV,2021-02-08 20:00:00+00:00,187.14,187.75,186.415,186.86,53934.0
IQV,2021-02-08 21:00:00+00:00,186.85,186.85,186.85,186.85,45.0
IQV,2021-02-09 14:00:00+00:00,186.0,186.6,184.95,185.61,17433.0
IQV,2021-02-09 15:00:00+00:00,185.62,187.06,185.42,185.8,33976.0
IQV,2021-02-09 16:00:00+00:00,185.71,186.44,185.085,186.14,26718.0
IQV,2021-02-09 17:00:00+00:00,186.21,187.13,186.21,186.31,22498.0
IQV,2021-02-09 18:00:00+00:00,186.33,186.53,185.93,186.0,28974.0
IQV,2021-02-09 19:00:00+00:00,185.93,186.3,184.44,184.75,36129.0
IQV,2021-02-09 20:00:00+00:00,184.74,184.74,183.81,183.83,78643.0
IQV,2021-02-09 21:00:00+00:00,183.79,183.79,183.79,183.79,72.0
IQV,2021-02-10 12:00:00+00:00,190.47,190.47,190.47,190.47,10.0
IQV,2021-02-10 13:00:00+00:00,191.86,192.0,191.86,192.0,138.0
IQV,2021-02-10 14:00:00+00:00,193.4,199.76,192.7,196.11,37599.0
IQV,2021-02-10 15:00:00+00:00,196.16,197.36,191.07,194.08,68585.0
IQV,2021-02-10 16:00:00+00:00,193.99,194.6,190.53,190.53,35146.0
IQV,2021-02-10 17:00:00+00:00,190.63,191.36,189.78,191.33,29515.0
IQV,2021-02-10 18:00:00+00:00,191.08,191.5,190.5,190.83,29001.0
IQV,2021-02-10 19:00:00+00:00,190.85,191.22,189.77,191.0,54208.0
IQV,2021-02-10 20:00:00+00:00,191.04,191.65,189.6,190.04,73868.0
IQV,2021-02-11 13:00:00+00:00,190.0,190.0,190.0,190.0,10.0
IQV,2021-02-11 14:00:00+00:00,191.0,195.87,190.98,193.03,25834.0
IQV,2021-02-11 15:00:00+00:00,192.97,196.56,192.97,195.91,31690.0
IQV,2021-02-11 16:00:00+00:00,196.24,196.95,193.91,194.65,28665.0
IQV,2021-02-11 17:00:00+00:00,194.74,194.75,191.95,192.63,15740.0
IQV,2021-02-11 18:00:00+00:00,192.6,193.03,192.08,192.14,14632.0
IQV,2021-02-11 19:00:00+00:00,192.09,192.73,191.82,192.49,21420.0
IQV,2021-02-11 20:00:00+00:00,192.48,192.88,192.02,192.77,59127.0
IQV,2021-02-11 21:00:00+00:00,192.97,193.0,192.97,193.0,326.0
IQV,2021-02-12 13:00:00+00:00,192.85,192.85,192.85,192.85,5.0
IQV,2021-02-12 14:00:00+00:00,191.93,192.135,189.17,189.17,9667.0
IQV,2021-02-12 15:00:00+00:00,189.21,191.78,189.03,191.78,14567.0
IQV,2021-02-12 16:00:00+00:00,191.84,192.83,191.78,192.64,8407.0
IQV,2021-02-12 17:00:00+00:00,192.57,192.76,191.74,191.85,6585.0
IQV,2021-02-12 18:00:00+00:00,191.82,192.21,191.32,192.21,7224.0
IQV,2021-02-12 19:00:00+00:00,192.18,192.88,192.05,192.57,12264.0
