symbol,ts,open,high,low,close,volume
FDX,2021-01-06 11:00:00+00:00,252.6,252.6,252.5,252.5,26.0
FDX,2021-01-06 12:00:00+00:00,252.56,253.12,252.56,252.99,109.0
FDX,2021-01-06 13:00:00+00:00,252.65,252.95,252.17,252.17,207.0
FDX,2021-01-06 14:00:00+00:00,252.29,256.1,250.41,254.86,33279.0
FDX,2021-01-06 15:00:00+00:00,254.86,258.18,254.86,256.8,52700.0
FDX,2021-01-06 16:00:00+00:00,256.76,258.31,256.74,257.38,31245.0
FDX,2021-01-06 17:00:00+00:00,257.31,258.48,257.1,258.46,22492.0
FDX,2021-01-06 18:00:00+00:00,258.47,258.96,256.16,257.11,28284.0
FDX,2021-01-06 19:00:00+00:00,257.21,257.45,254.1,255.38,37403.0
FDX,2021-01-06 20:00:00+00:00,255.38,255.55,253.53,253.57,125627.0
FDX,2021-01-06 21:00:00+00:00,255.0,255.0,253.6,253.8,66.0
FDX,2021-01-06 23:00:00+00:00,254.88,254.88,254.88,254.88,30.0
FDX,2021-01-07 10:00:00+00:00,253.25,253.25,253.11,253.13,5.0
FDX,2021-01-07 11:00:00+00:00,253.13,253.5,253.13,253.5,8.0
FDX,2021-01-07 12:00:00+00:00,254.8,254.8,252.99,253.48,1410.0
FDX,2021-01-07 13:00:00+00:00,254.19,254.2,253.0,253.5,1114.0
FDX,2021-01-07 14:00:00+00:00,253.5,256.04,250.39,251.64,74651.0
FDX,2021-01-07 15:00:00+00:00,251.52,252.35,250.03,250.74,47914.0
FDX,2021-01-07 16:00:00+00:00,250.83,251.24,249.8,250.07,50514.0
FDX,2021-01-07 17:00:00+00:00,250.08,250.3,248.35,248.61,63385.0
FDX,2021-01-07 18:00:00+00:00,248.81,248.99,247.43,247.64,50318.0
FDX,2021-01-07 19:00:00+00:00,247.78,247.9,245.46,247.12,84663.0
FDX,2021-01-07 20:00:00+00:00,247.13,247.43,246.0,246.12,127167.0
FDX,2021-01-07 21:00:00+00:00,246.0,246.3,245.48,245.76,1613.0
FDX,2021-01-07 22:00:00+00:00,245.75,245.89,245.75,245.85,730.0
FDX,2021-01-07 23:00:00+00:00,245.82,245.9,245.82,245.9,44.0
FDX,2021-01-08 09:00:00+00:00,246.03,246.03,246.03,246.03,10.0
FDX,2021-01-08 10:00:00+00:00,246.1,247.91,246.1,246.65,1217.0
FDX,2021-01-08 11:00:00+00:00,246.65,247.1,246.65,246.67,79.0
FDX,2021-01-08 12:00:00+00:00,247.1,247.42,246.79,246.98,291.0
FDX,2021-01-08 13:00:00+00:00,247.0,247.11,246.75,246.85,949.0
FDX,2021-01-08 14:00:00+00:00,246.88,247.3,242.7,244.81,65364.0
FDX,2021-01-08 15:00:00+00:00,244.72,247.11,244.62,245.66,61484.0
FDX,2021-01-08 16:00:00+00:00,245.65,246.13,245.01,245.32,29559.0
FDX,2021-01-08 17:00:00+00:00,245.32,245.35,243.78,244.23,34031.0
FDX,2021-01-08 18:00:00+00:00,244.21,244.31,242.45,242.72,42273.0
FDX,2021-01-08 19:00:00+00:00,242.99,244.93,242.95,244.53,80765.0
FDX,2021-01-08 20:00:00+00:00,244.55,245.3,244.06,245.04,97597.0
FDX,2021-01-08 21:00:00+00:00,245.3,245.3,244.96,244.96,400.0
FDX,2021-01-08 22:00:00+00:00,244.97,245.0,244.52,245.0,325.0
FDX,2021-01-08 23:00:00+00:00,244.8,244.8,244.5,244.5,698.0
FDX,2021-01-11 10:00:00+00:00,244.57,244.57,244.57,244.57,12.0
FDX,2021-01-11 11:00:00+00:00,244.57,244.85,243.82,243.82,183.0
FDX,2021-01-11 12:00:00+00:00,243.9,243.9,242.03,242.75,337.0
FDX,2021-01-11 13:00:00+00:00,242.25,242.75,242.2,242.35,434.0
FDX,2021-01-11 14:00:00+00:00,242.4,244.86,241.98,244.59,24150.0
FDX,2021-01-11 15:00:00+00:00,244.59,244.63,242.95,243.94,33259.0
FDX,2021-01-11 16:00:00+00:00,243.91,244.0,242.72,243.32,30255.0
FDX,2021-01-11 17:00:00+00:00,243.45,244.81,242.85,244.42,26242.0
FDX,2021-01-11 18:00:00+00:00,244.43,246.46,243.9,246.38,30934.0
FDX,2021-01-11 19:00:00+00:00,246.35,246.4,244.96,245.88,46425.0
FDX,2021-01-11 20:00:00+00:00,245.89,245.92,244.74,245.32,59963.0
FDX,2021-01-11 21:00:00+00:00,244.76,245.39,244.76,245.32,141.0
FDX,2021-01-11 22:00:00+00:00,245.01,245.31,245.01,245.31,53.0
FDX,2021-01-11 23:00:00+00:00,245.47,245.47,245.47,245.47,5.0
FDX,2021-01-12 12:00:00+00:00,246.68,246.68,246.19,246.19,90.0
FDX,2021-01-12 13:00:00+00:00,246.47,247.0,245.69,245.7,1574.0
FDX,2021-01-12 14:00:00+00:00,245.87,246.72,243.05,244.96,19584.0
FDX,2021-01-12 15:00:00+00:00,244.92,247.19,243.95,245.43,25886.0
FDX,2021-01-12 16:00:00+00:00,245.48,246.58,244.2,245.2,27254.0
FDX,2021-01-12 17:00:00+00:00,245.2,245.2,244.11,244.81,22011.0
FDX,2021-01-12 18:00:00+00:00,244.76,245.93,244.09,245.84,17558.0
FDX,2021-01-12 19:00:00+00:00,245.73,249.44,245.73,248.29,52026.0
FDX,2021-01-12 20:00:00+00:00,248.25,249.58,247.89,249.04,92985.0
FDX,2021-01-12 21:00:00+00:00,249.78,249.78,248.46,249.0,332.0
FDX,2021-01-12 22:00:00+00:00,248.95,249.0,248.6,248.76,41.0
FDX,2021-01-12 23:00:00+00:00,248.97,249.19,248.76,249.19,12.0
FDX,2021-01-13 09:00:00+00:00,249.25,249.25,249.04,249.04,44.0
FDX,2021-01-13 10:00:00+00:00,250.0,250.84,249.99,250.84,24.0
FDX,2021-01-13 11:00:00+00:00,250.8,250.91,249.48,249.48,421.0
FDX,2021-01-13 12:00:00+00:00,249.3,249.66,248.65,249.02,205.0
FDX,2021-01-13 13:00:00+00:00,248.6,249.2,248.5,249.09,619.0
FDX,2021-01-13 14:00:00+00:00,249.1,252.0,248.8,249.03,38598.0
FDX,2021-01-13 15:00:00+00:00,249.11,252.37,248.2,251.74,42937.0
FDX,2021-01-13 16:00:00+00:00,251.74,252.19,250.62,251.57,23327.0
FDX,2021-01-13 17:00:00+00:00,251.59,252.18,250.33,252.05,15273.0
FDX,2021-01-13 18:00:00+00:00,252.13,252.94,251.71,252.9,23033.0
FDX,2021-01-13 19:00:00+00:00,252.94,253.83,252.68,252.72,40307.0
FDX,2021-01-13 20:00:00+00:00,252.7,252.71,251.1,252.23,61509.0
FDX,2021-01-13 21:00:00+00:00,252.23,252.35,252.05,252.35,160.0
FDX,2021-01-13 22:00:00+00:00,252.38,252.4,252.38,252.4,298.0
FDX,2021-01-13 23:00:00+00:00,252.45,252.45,252.45,252.45,1.0
FDX,2021-01-14 09:00:00+00:00,252.88,253.0,252.88,252.88,20.0
FDX,2021-01-14 10:00:00+00:00,253.0,253.0,253.0,253.0,113.0
FDX,2021-01-14 11:00:00+00:00,253.0,253.85,253.0,253.78,222.0
FDX,2021-01-14 12:00:00+00:00,253.07,253.8,253.07,253.8,272.0
FDX,2021-01-14 13:00:00+00:00,253.79,254.45,253.59,254.07,1180.0
FDX,2021-01-14 14:00:00+00:00,254.25,256.8,253.4,256.62,33445.0
FDX,2021-01-14 15:00:00+00:00,256.51,258.33,256.0,257.26,30734.0
FDX,2021-01-14 16:00:00+00:00,257.25,257.7,255.9,256.45,23037.0
FDX,2021-01-14 17:00:00+00:00,256.38,256.58,255.8,255.8,14248.0
FDX,2021-01-14 18:00:00+00:00,255.75,256.87,255.68,256.35,13242.0
FDX,2021-01-14 19:00:00+00:00,256.45,257.65,256.45,256.88,23361.0
FDX,2021-01-14 20:00:00+00:00,256.9,256.96,255.66,256.46,87670.0
FDX,2021-01-14 21:00:00+00:00,256.21,256.38,255.82,256.3,303.0
FDX,2021-01-14 22:00:00+00:00,256.28,257.0,256.28,256.98,1063.0
FDX,2021-01-14 23:00:00+00:00,256.5,256.5,256.5,256.5,37.0
FDX,2021-01-15 09:00:00+00:00,256.27,256.4,255.5,255.5,33.0
FDX,2021-01-15 10:00:00+00:00,255.4,256.44,254.65,254.65,36.0
FDX,2021-01-15 11:00:00+00:00,255.06,255.5,255.01,255.01,77.0
FDX,2021-01-15 12:00:00+00:00,255.6,255.61,255.11,255.11,249.0
FDX,2021-01-15 13:00:00+00:00,255.1,255.99,255.1,255.9,744.0
FDX,2021-01-15 14:00:00+00:00,255.84,256.11,252.13,253.9,23655.0
FDX,2021-01-15 15:00:00+00:00,253.72,253.78,251.0,253.51,63130.0
FDX,2021-01-15 16:00:00+00:00,253.41,253.53,251.0,252.08,28251.0
FDX,2021-01-15 17:00:00+00:00,251.98,253.54,251.68,253.46,20243.0
FDX,2021-01-15 18:00:00+00:00,253.52,253.61,252.43,252.94,23360.0
FDX,2021-01-15 19:00:00+00:00,252.9,253.0,251.97,252.19,37051.0
FDX,2021-01-15 20:00:00+00:00,252.25,252.73,251.5,252.56,88823.0
FDX,2021-01-15 21:00:00+00:00,252.3,252.3,252.03,252.03,93.0
FDX,2021-01-15 22:00:00+00:00,252.4,252.4,252.4,252.4,10.0
FDX,2021-01-15 23:00:00+00:00,252.28,252.3,252.06,252.06,21.0
FDX,2021-01-19 09:00:00+00:00,253.2,253.52,253.2,253.5,37.0
FDX,2021-01-19 10:00:00+00:00,253.59,253.59,253.56,253.56,27.0
FDX,2021-01-19 11:00:00+00:00,253.56,253.56,253.56,253.56,5.0
FDX,2021-01-19 12:00:00+00:00,253.75,254.3,253.75,254.0,40.0
FDX,2021-01-19 13:00:00+00:00,254.49,254.49,254.25,254.27,225.0
FDX,2021-01-19 14:00:00+00:00,254.33,256.23,253.25,253.25,20606.0
FDX,2021-01-19 15:00:00+00:00,253.33,254.725,252.95,254.2,47843.0
FDX,2021-01-19 16:00:00+00:00,254.195,254.55,252.2,252.2,20082.0
FDX,2021-01-19 17:00:00+00:00,252.26,252.69,251.33,252.15,25955.0
FDX,2021-01-19 18:00:00+00:00,252.19,252.47,250.77,250.83,26471.0
FDX,2021-01-19 19:00:00+00:00,250.91,251.18,249.8,250.5,34606.0
FDX,2021-01-19 20:00:00+00:00,250.5,250.8,248.91,249.475,76716.0
FDX,2021-01-19 21:00:00+00:00,249.58,249.58,248.9,249.49,86.0
FDX,2021-01-19 22:00:00+00:00,249.7,249.7,249.53,249.53,51.0
FDX,2021-01-19 23:00:00+00:00,250.05,250.05,250.05,250.05,13.0
FDX,2021-01-20 09:00:00+00:00,250.0,250.0,250.0,250.0,12.0
FDX,2021-01-20 10:00:00+00:00,250.0,250.0,250.0,250.0,30.0
FDX,2021-01-20 12:00:00+00:00,250.0,250.53,250.0,250.08,37.0
FDX,2021-01-20 13:00:00+00:00,251.25,251.25,250.12,250.55,97.0
FDX,2021-01-20 14:00:00+00:00,250.56,251.34,247.67,249.87,19885.0
FDX,2021-01-20 15:00:00+00:00,249.88,251.52,249.65,250.51,25358.0
FDX,2021-01-20 16:00:00+00:00,250.56,251.61,250.15,250.66,17423.0
FDX,2021-01-20 17:00:00+00:00,250.84,251.24,250.66,250.785,17988.0
FDX,2021-01-20 18:00:00+00:00,250.83,252.03,250.76,251.92,16360.0
FDX,2021-01-20 19:00:00+00:00,251.86,252.35,251.21,252.12,21732.0
FDX,2021-01-20 20:00:00+00:00,252.15,252.22,251.2,252.05,40285.0
FDX,2021-01-20 21:00:00+00:00,251.1,252.26,251.1,252.26,111.0
FDX,2021-01-20 22:00:00+00:00,251.56,251.56,251.56,251.56,1.0
FDX,2021-01-20 23:00:00+00:00,251.8,251.8,251.8,251.8,10.0
FDX,2021-01-21 09:00:00+00:00,251.96,252.21,251.96,252.21,66.0
FDX,2021-01-21 10:00:00+00:00,252.3,252.5,252.3,252.5,127.0
FDX,2021-01-21 11:00:00+00:00,252.5,252.5,252.5,252.5,136.0
FDX,2021-01-21 12:00:00+00:00,252.5,253.37,252.31,253.14,2510.0
FDX,2021-01-21 13:00:00+00:00,252.77,253.37,252.15,252.62,198.0
FDX,2021-01-21 14:00:00+00:00,252.54,255.92,252.36,255.81,40144.0
FDX,2021-01-21 15:00:00+00:00,255.83,257.28,255.36,255.58,43621.0
FDX,2021-01-21 16:00:00+00:00,255.5,255.84,254.39,254.65,15981.0
FDX,2021-01-21 17:00:00+00:00,254.74,255.9,254.64,255.5,12120.0
FDX,2021-01-21 18:00:00+00:00,255.48,255.7,254.32,254.41,20989.0
FDX,2021-01-21 19:00:00+00:00,254.37,254.73,253.87,254.27,14434.0
FDX,2021-01-21 20:00:00+00:00,254.25,254.27,253.24,254.0,52776.0
FDX,2021-01-21 21:00:00+00:00,253.94,253.94,253.6,253.6,11.0
FDX,2021-01-21 22:00:00+00:00,254.48,254.48,254.0,254.0,14.0
FDX,2021-01-21 23:00:00+00:00,254.48,254.8,253.9,254.05,2241.0
FDX,2021-01-22 09:00:00+00:00,253.0,253.0,253.0,253.0,3.0
FDX,2021-01-22 10:00:00+00:00,251.5,251.5,251.5,251.5,6.0
FDX,2021-01-22 11:00:00+00:00,252.88,252.88,251.5,251.5,8.0
FDX,2021-01-22 12:00:00+00:00,252.6,252.7,251.99,252.02,188.0
FDX,2021-01-22 13:00:00+00:00,252.0,252.17,251.61,251.61,561.0
FDX,2021-01-22 14:00:00+00:00,252.15,253.58,250.01,251.26,17705.0
FDX,2021-01-22 15:00:00+00:00,251.41,253.33,251.13,253.33,25951.0
FDX,2021-01-22 16:00:00+00:00,253.22,254.52,252.83,254.17,23893.0
FDX,2021-01-22 17:00:00+00:00,254.32,255.08,253.97,254.1,17497.0
FDX,2021-01-22 18:00:00+00:00,254.03,254.03,253.06,253.07,12540.0
FDX,2021-01-22 19:00:00+00:00,253.09,254.83,252.85,254.68,15489.0
FDX,2021-01-22 20:00:00+00:00,254.71,255.37,254.06,254.09,46593.0
FDX,2021-01-22 21:00:00+00:00,253.44,254.2,253.4,253.64,46.0
FDX,2021-01-22 22:00:00+00:00,253.8,253.8,253.8,253.8,39.0
FDX,2021-01-25 09:00:00+00:00,254.2,254.2,253.0,253.0,83.0
FDX,2021-01-25 10:00:00+00:00,253.0,254.0,253.0,254.0,45.0
FDX,2021-01-25 11:00:00+00:00,254.06,254.11,254.0,254.08,201.0
FDX,2021-01-25 12:00:00+00:00,254.12,254.12,253.5,253.85,398.0
FDX,2021-01-25 13:00:00+00:00,253.83,254.21,253.21,253.21,572.0
FDX,2021-01-25 14:00:00+00:00,253.08,253.83,252.15,252.51,19138.0
FDX,2021-01-25 15:00:00+00:00,252.53,254.72,250.41,250.53,32973.0
FDX,2021-01-25 16:00:00+00:00,250.54,252.18,248.43,252.1,35361.0
FDX,2021-01-25 17:00:00+00:00,252.15,253.8,251.83,252.805,18764.0
FDX,2021-01-25 18:00:00+00:00,252.85,254.29,252.5,252.99,19887.0
FDX,2021-01-25 19:00:00+00:00,253.03,253.14,251.39,252.16,26615.0
FDX,2021-01-25 20:00:00+00:00,252.25,253.49,251.71,253.425,35439.0
FDX,2021-01-25 21:00:00+00:00,253.06,253.6,253.06,253.16,71.0
FDX,2021-01-25 22:00:00+00:00,253.16,253.16,253.06,253.06,161.0
FDX,2021-01-26 12:00:00+00:00,253.48,253.48,253.0,253.38,38.0
FDX,2021-01-26 13:00:00+00:00,254.5,254.5,253.67,253.82,176.0
FDX,2021-01-26 14:00:00+00:00,253.99,254.81,252.53,252.615,20401.0
FDX,2021-01-26 15:00:00+00:00,252.58,253.35,251.31,251.82,27405.0
FDX,2021-01-26 16:00:00+00:00,251.76,252.9,251.415,251.72,20923.0
FDX,2021-01-26 17:00:00+00:00,251.79,252.51,251.18,252.155,14275.0
FDX,2021-01-26 18:00:00+00:00,252.155,252.66,251.65,251.77,18926.0
FDX,2021-01-26 19:00:00+00:00,251.805,252.285,250.65,250.9,17681.0
FDX,2021-01-26 20:00:00+00:00,250.97,251.2,249.35,249.75,50848.0
FDX,2021-01-26 21:00:00+00:00,249.83,250.0,249.4,249.52,167.0
FDX,2021-01-26 22:00:00+00:00,249.51,250.0,249.51,249.75,47.0
FDX,2021-01-26 23:00:00+00:00,249.75,249.75,249.75,249.75,19.0
FDX,2021-01-27 09:00:00+00:00,248.32,248.33,248.32,248.33,11.0
FDX,2021-01-27 10:00:00+00:00,248.5,248.95,248.42,248.43,121.0
FDX,2021-01-27 11:00:00+00:00,248.39,248.39,248.0,248.0,516.0
FDX,2021-01-27 12:00:00+00:00,248.0,248.99,246.05,246.05,469.0
FDX,2021-01-27 13:00:00+00:00,246.54,247.39,246.0,247.39,530.0
FDX,2021-01-27 14:00:00+00:00,247.25,247.47,240.65,243.35,28994.0
FDX,2021-01-27 15:00:00+00:00,243.26,246.31,242.97,246.02,32981.0
FDX,2021-01-27 16:00:00+00:00,246.0,246.0,243.01,243.05,26222.0
FDX,2021-01-27 17:00:00+00:00,243.18,245.18,242.43,244.56,21335.0
FDX,2021-01-27 18:00:00+00:00,244.7,246.16,244.59,245.15,20715.0
FDX,2021-01-27 19:00:00+00:00,245.3,245.49,242.38,242.83,43812.0
FDX,2021-01-27 20:00:00+00:00,242.83,243.36,241.82,242.55,90390.0
FDX,2021-01-27 21:00:00+00:00,243.04,243.37,241.65,241.7,496.0
FDX,2021-01-27 22:00:00+00:00,242.51,242.95,242.0,242.0,22.0
FDX,2021-01-27 23:00:00+00:00,242.15,242.15,242.15,242.15,11.0
FDX,2021-01-28 09:00:00+00:00,241.5,242.0,241.0,241.0,66.0
FDX,2021-01-28 10:00:00+00:00,241.0,242.0,241.0,241.98,184.0
FDX,2021-01-28 11:00:00+00:00,241.5,242.0,241.5,241.5,31.0
FDX,2021-01-28 12:00:00+00:00,242.0,243.0,241.0,242.87,73.0
FDX,2021-01-28 13:00:00+00:00,243.25,244.01,242.58,244.01,451.0
FDX,2021-01-28 14:00:00+00:00,243.74,246.23,243.13,244.54,13704.0
FDX,2021-01-28 15:00:00+00:00,244.47,245.8,243.45,244.1,37224.0
FDX,2021-01-28 16:00:00+00:00,244.0,244.88,243.43,244.48,34653.0
FDX,2021-01-28 17:00:00+00:00,244.52,244.835,243.25,244.33,21282.0
FDX,2021-01-28 18:00:00+00:00,244.38,244.45,243.2,244.03,19026.0
FDX,2021-01-28 19:00:00+00:00,244.2,244.5,243.48,244.14,26303.0
FDX,2021-01-28 20:00:00+00:00,244.08,244.25,242.7,242.71,75475.0
FDX,2021-01-28 21:00:00+00:00,243.1,243.1,242.17,242.79,301.0
FDX,2021-01-28 22:00:00+00:00,242.7,243.08,242.7,243.06,33.0
FDX,2021-01-28 23:00:00+00:00,242.52,242.52,242.3,242.48,125.0
FDX,2021-01-29 10:00:00+00:00,240.35,240.35,240.0,240.0,44.0
FDX,2021-01-29 12:00:00+00:00,243.0,243.0,241.9,242.8,158.0
FDX,2021-01-29 13:00:00+00:00,242.0,242.93,240.4,242.69,775.0
FDX,2021-01-29 14:00:00+00:00,242.5,243.26,240.43,241.17,23853.0
FDX,2021-01-29 15:00:00+00:00,241.5,241.99,240.25,240.55,37359.0
FDX,2021-01-29 16:00:00+00:00,240.55,240.66,238.82,239.29,48140.0
FDX,2021-01-29 17:00:00+00:00,239.295,239.6,235.28,236.12,56240.0
FDX,2021-01-29 18:00:00+00:00,236.09,237.96,235.88,236.46,33522.0
FDX,2021-01-29 19:00:00+00:00,236.54,238.3,236.47,237.35,23766.0
FDX,2021-01-29 20:00:00+00:00,237.46,238.22,234.85,235.11,146370.0
FDX,2021-01-29 21:00:00+00:00,235.7,237.46,235.3,235.3,2441.0
FDX,2021-01-29 22:00:00+00:00,235.25,235.34,235.1,235.1,48.0
FDX,2021-01-29 23:00:00+00:00,235.78,235.78,235.78,235.78,10.0
FDX,2021-02-01 09:00:00+00:00,236.0,236.0,236.0,236.0,7.0
FDX,2021-02-01 12:00:00+00:00,237.11,237.87,236.31,236.96,181.0
FDX,2021-02-01 13:00:00+00:00,236.96,238.0,236.75,237.49,904.0
FDX,2021-02-01 14:00:00+00:00,237.43,238.6,235.41,236.5,16543.0
FDX,2021-02-01 15:00:00+00:00,236.38,236.81,235.38,235.97,28030.0
FDX,2021-02-01 16:00:00+00:00,236.06,239.36,235.6,238.9,34860.0
FDX,2021-02-01 17:00:00+00:00,239.0,239.34,238.36,239.34,11546.0
FDX,2021-02-01 18:00:00+00:00,239.34,239.7,239.09,239.315,34686.0
FDX,2021-02-01 19:00:00+00:00,239.32,239.75,238.16,238.5,59220.0
FDX,2021-02-01 20:00:00+00:00,238.5,239.7,237.79,239.28,65164.0
FDX,2021-02-01 21:00:00+00:00,239.51,239.51,238.66,239.1,61.0
FDX,2021-02-01 22:00:00+00:00,239.23,239.23,239.23,239.23,22.0
FDX,2021-02-01 23:00:00+00:00,239.3,239.3,239.29,239.3,85.0
FDX,2021-02-02 09:00:00+00:00,240.0,240.0,240.0,240.0,523.0
FDX,2021-02-02 10:00:00+00:00,241.23,241.23,241.23,241.23,1.0
FDX,2021-02-02 11:00:00+00:00,242.65,244.5,242.65,244.35,515.0
FDX,2021-02-02 12:00:00+00:00,243.5,244.19,242.02,244.19,1152.0
FDX,2021-02-02 13:00:00+00:00,243.8,245.86,243.8,245.0,1440.0
FDX,2021-02-02 14:00:00+00:00,245.0,246.65,242.82,245.82,59542.0
FDX,2021-02-02 15:00:00+00:00,246.05,246.37,242.72,243.32,46259.0
FDX,2021-02-02 16:00:00+00:00,243.25,244.67,242.32,243.6,27227.0
FDX,2021-02-02 17:00:00+00:00,243.62,243.87,241.69,243.0,28932.0
FDX,2021-02-02 18:00:00+00:00,243.03,243.65,242.78,242.78,20859.0
FDX,2021-02-02 19:00:00+00:00,242.81,243.01,240.83,242.64,51013.0
FDX,2021-02-02 20:00:00+00:00,242.63,243.94,242.27,242.53,62224.0
FDX,2021-02-02 22:00:00+00:00,243.2,243.2,242.53,242.95,92.0
FDX,2021-02-02 23:00:00+00:00,242.9,243.2,242.9,243.2,118.0
FDX,2021-02-03 11:00:00+00:00,243.8,243.97,243.8,243.8,42.0
FDX,2021-02-03 12:00:00+00:00,243.51,243.51,243.51,243.51,4.0
FDX,2021-02-03 13:00:00+00:00,243.51,243.95,243.0,243.58,376.0
FDX,2021-02-03 14:00:00+00:00,243.89,243.95,240.31,241.2,17461.0
FDX,2021-02-03 15:00:00+00:00,241.28,241.31,239.36,240.66,43663.0
FDX,2021-02-03 16:00:00+00:00,240.61,242.85,240.61,242.47,33014.0
FDX,2021-02-03 17:00:00+00:00,242.36,242.36,241.52,241.91,20255.0
FDX,2021-02-03 18:00:00+00:00,241.99,242.13,241.66,241.9,26981.0
FDX,2021-02-03 19:00:00+00:00,241.91,242.05,241.28,241.58,25437.0
FDX,2021-02-03 20:00:00+00:00,241.54,242.07,241.22,241.31,57197.0
FDX,2021-02-03 21:00:00+00:00,241.39,241.99,241.3,241.38,102.0
FDX,2021-02-03 22:00:00+00:00,241.5,241.5,241.49,241.49,214.0
FDX,2021-02-03 23:00:00+00:00,241.5,241.5,241.5,241.5,5.0
FDX,2021-02-04 12:00:00+00:00,241.95,242.19,241.95,242.0,33.0
FDX,2021-02-04 13:00:00+00:00,242.0,242.25,241.67,242.25,192.0
FDX,2021-02-04 14:00:00+00:00,242.25,243.14,241.0,242.84,18871.0
FDX,2021-02-04 15:00:00+00:00,242.9,246.17,242.53,245.43,83813.0
FDX,2021-02-04 16:00:00+00:00,245.48,246.8,243.48,246.12,83044.0
FDX,2021-02-04 17:00:00+00:00,246.13,246.79,245.04,245.1,42180.0
FDX,2021-02-04 18:00:00+00:00,245.04,247.52,245.04,247.47,43655.0
FDX,2021-02-04 19:00:00+00:00,247.48,247.86,246.64,247.22,59686.0
FDX,2021-02-04 20:00:00+00:00,247.17,248.18,246.39,248.12,83756.0
FDX,2021-02-04 21:00:00+00:00,247.96,248.2,247.53,248.2,66.0
FDX,2021-02-04 22:00:00+00:00,248.5,248.6,248.33,248.39,44.0
FDX,2021-02-04 23:00:00+00:00,248.33,248.33,248.25,248.25,143.0
FDX,2021-02-05 11:00:00+00:00,248.15,249.8,248.15,249.0,8.0
FDX,2021-02-05 12:00:00+00:00,248.47,250.0,248.47,250.0,310.0
FDX,2021-02-05 13:00:00+00:00,249.8,249.99,249.77,249.88,361.0
FDX,2021-02-05 14:00:00+00:00,249.76,252.32,248.88,251.93,39598.0
FDX,2021-02-05 15:00:00+00:00,251.93,252.84,250.65,251.95,34724.0
FDX,2021-02-05 16:00:00+00:00,251.97,253.25,251.97,253.25,33323.0
FDX,2021-02-05 17:00:00+00:00,253.27,253.62,252.67,252.89,30282.0
FDX,2021-02-05 18:00:00+00:00,252.91,253.6,252.31,253.3,29211.0
FDX,2021-02-05 19:00:00+00:00,253.25,255.19,252.9,255.0,44572.0
FDX,2021-02-05 20:00:00+00:00,254.93,255.4,254.45,254.9,83817.0
FDX,2021-02-05 21:00:00+00:00,255.01,255.1,254.99,255.1,186.0
FDX,2021-02-05 22:00:00+00:00,255.25,255.25,255.1,255.1,59.0
FDX,2021-02-05 23:00:00+00:00,255.1,255.4,255.1,255.1,283.0
FDX,2021-02-08 10:00:00+00:00,255.91,256.01,255.91,255.91,97.0
FDX,2021-02-08 11:00:00+00:00,255.07,255.07,255.07,255.07,5.0
FDX,2021-02-08 12:00:00+00:00,256.05,257.12,256.05,257.12,428.0
FDX,2021-02-08 13:00:00+00:00,256.98,257.25,256.55,257.0,385.0
FDX,2021-02-08 14:00:00+00:00,256.97,259.32,256.42,258.85,44306.0
FDX,2021-02-08 15:00:00+00:00,258.96,259.35,256.78,257.15,68080.0
FDX,2021-02-08 16:00:00+00:00,257.2,257.31,255.59,256.35,55722.0
FDX,2021-02-08 17:00:00+00:00,256.45,257.65,256.12,257.0,21659.0
FDX,2021-02-08 18:00:00+00:00,256.95,257.395,256.67,256.8,24883.0
FDX,2021-02-08 19:00:00+00:00,256.83,257.25,256.5,257.15,21587.0
FDX,2021-02-08 20:00:00+00:00,257.21,257.44,256.3,257.21,62983.0
FDX,2021-02-08 21:00:00+00:00,257.06,257.5,257.06,257.5,57.0
FDX,2021-02-08 22:00:00+00:00,257.41,257.6,257.41,257.45,119.0
FDX,2021-02-09 09:00:00+00:00,257.45,259.0,257.45,259.0,223.0
FDX,2021-02-09 10:00:00+00:00,259.3,259.3,259.3,259.3,40.0
FDX,2021-02-09 12:00:00+00:00,258.0,258.69,257.82,257.82,43.0
FDX,2021-02-09 13:00:00+00:00,257.98,258.1,257.35,257.5,525.0
FDX,2021-02-09 14:00:00+00:00,257.45,257.75,254.1,255.0,22405.0
FDX,2021-02-09 15:00:00+00:00,255.02,256.69,254.73,256.65,29775.0
FDX,2021-02-09 16:00:00+00:00,256.71,258.6,256.63,257.55,29596.0
FDX,2021-02-09 17:00:00+00:00,257.55,258.94,257.38,258.8,26887.0
FDX,2021-02-09 18:00:00+00:00,258.8,259.5,258.2,259.37,26965.0
FDX,2021-02-09 19:00:00+00:00,259.45,260.36,259.34,259.85,29103.0
FDX,2021-02-09 20:00:00+00:00,259.87,260.48,258.98,259.08,58862.0
FDX,2021-02-09 21:00:00+00:00,259.32,259.32,258.83,258.83,81.0
FDX,2021-02-09 22:00:00+00:00,259.13,259.13,258.83,258.83,11.0
FDX,2021-02-09 23:00:00+00:00,259.3,259.3,259.3,259.3,8.0
FDX,2021-02-10 12:00:00+00:00,259.58,260.5,259.58,260.41,119.0
FDX,2021-02-10 13:00:00+00:00,260.52,261.52,260.16,260.91,658.0
FDX,2021-02-10 14:00:00+00:00,260.99,261.84,260.23,260.63,27291.0
FDX,2021-02-10 15:00:00+00:00,260.64,261.29,256.51,258.05,49079.0
FDX,2021-02-10 16:00:00+00:00,258.13,259.27,257.4,258.81,26109.0
