symbol,ts,open,high,low,close,volume
NSC,2022-06-16 19:00:00+00:00,222.12,223.12,221.85,222.92,44511.0
NSC,2022-06-16 20:00:00+00:00,222.8,222.8,222.8,222.8,4.0
NSC,2022-06-17 13:00:00+00:00,220.71,222.34,219.75,221.25,11892.0
NSC,2022-06-17 14:00:00+00:00,221.23,222.73,220.06,220.68,18836.0
NSC,2022-06-17 15:00:00+00:00,220.54,222.99,220.39,222.15,18423.0
NSC,2022-06-17 16:00:00+00:00,222.02,222.31,221.0,221.32,17873.0
NSC,2022-06-17 17:00:00+00:00,221.41,223.14,221.22,222.33,11941.0
NSC,2022-06-17 18:00:00+00:00,222.45,223.34,222.0,222.39,16774.0
NSC,2022-06-17 19:00:00+00:00,222.45,223.18,221.18,221.42,38540.0
NSC,2022-06-17 20:00:00+00:00,221.3,221.3,221.3,221.3,5.0
NSC,2022-06-21 13:00:00+00:00,224.66,226.06,223.02,226.06,15408.0
NSC,2022-06-21 14:00:00+00:00,226.02,226.84,224.39,224.935,22183.0
NSC,2022-06-21 15:00:00+00:00,225.03,225.28,224.02,224.89,17801.0
NSC,2022-06-21 16:00:00+00:00,224.8,225.18,224.22,225.1,14114.0
NSC,2022-06-21 17:00:00+00:00,225.11,225.68,224.67,224.82,11119.0
NSC,2022-06-21 18:00:00+00:00,224.68,225.38,224.38,224.66,16934.0
NSC,2022-06-21 19:00:00+00:00,224.73,225.27,224.07,224.26,27300.0
NSC,2022-06-21 20:00:00+00:00,224.45,224.45,224.45,224.45,7.0
NSC,2022-06-22 13:00:00+00:00,221.96,223.66,221.62,222.78,21216.0
NSC,2022-06-22 14:00:00+00:00,222.76,226.01,222.5,224.99,23785.0
NSC,2022-06-22 15:00:00+00:00,224.95,225.72,223.95,224.45,20036.0
NSC,2022-06-22 16:00:00+00:00,224.505,225.795,224.1,225.715,18510.0
NSC,2022-06-22 17:00:00+00:00,225.79,226.13,225.33,225.88,11984.0
NSC,2022-06-22 18:00:00+00:00,225.81,226.12,225.17,225.64,23625.0
NSC,2022-06-22 19:00:00+00:00,225.63,225.68,223.92,223.92,34148.0
NSC,2022-06-22 20:00:00+00:00,224.05,224.05,224.05,224.05,1.0
NSC,2022-06-22 22:00:00+00:00,224.75,224.75,224.75,224.75,25.0
NSC,2022-06-23 13:00:00+00:00,224.42,225.86,223.57,224.43,9081.0
NSC,2022-06-23 14:00:00+00:00,224.75,224.76,221.93,223.59,14223.0
NSC,2022-06-23 15:00:00+00:00,223.27,223.96,221.9,221.93,15288.0
NSC,2022-06-23 16:00:00+00:00,222.05,222.73,220.01,220.35,14593.0
NSC,2022-06-23 17:00:00+00:00,220.26,221.23,220.11,221.09,9598.0
NSC,2022-06-23 18:00:00+00:00,221.06,221.74,220.88,221.67,17947.0
NSC,2022-06-23 19:00:00+00:00,221.62,222.31,221.17,221.61,41385.0
NSC,2022-06-23 20:00:00+00:00,221.52,221.52,221.52,221.52,2.0
NSC,2022-06-24 13:00:00+00:00,222.99,227.13,222.99,227.13,10346.0
NSC,2022-06-24 14:00:00+00:00,227.21,230.55,227.09,229.57,25367.0
NSC,2022-06-24 15:00:00+00:00,229.45,231.11,228.8,230.78,16400.0
NSC,2022-06-24 16:00:00+00:00,230.78,231.06,229.76,230.1,13958.0
NSC,2022-06-24 17:00:00+00:00,230.09,230.47,229.58,230.03,24795.0
NSC,2022-06-24 18:00:00+00:00,230.08,230.67,229.91,230.62,19799.0
NSC,2022-06-24 19:00:00+00:00,230.6,230.66,230.01,230.47,54736.0
NSC,2022-06-27 13:00:00+00:00,230.46,231.01,227.51,228.31,9386.0
NSC,2022-06-27 14:00:00+00:00,228.54,229.0,226.54,228.1,16829.0
NSC,2022-06-27 15:00:00+00:00,228.16,228.35,227.47,228.21,15466.0
NSC,2022-06-27 16:00:00+00:00,228.11,228.38,227.15,227.28,18004.0
NSC,2022-06-27 17:00:00+00:00,227.34,227.49,226.67,227.09,20438.0
NSC,2022-06-27 18:00:00+00:00,227.095,228.26,226.83,227.55,21883.0
NSC,2022-06-27 19:00:00+00:00,227.56,228.2,226.86,227.71,42907.0
NSC,2022-06-27 20:00:00+00:00,227.93,227.93,226.2,226.2,4.0
NSC,2022-06-28 13:00:00+00:00,229.94,233.78,229.17,233.56,11736.0
NSC,2022-06-28 14:00:00+00:00,233.66,234.03,230.07,230.57,16029.0
NSC,2022-06-28 15:00:00+00:00,230.42,231.0,229.15,229.9,11355.0
NSC,2022-06-28 16:00:00+00:00,229.66,230.89,229.62,230.25,8293.0
NSC,2022-06-28 17:00:00+00:00,230.15,230.46,229.11,229.45,6529.0
NSC,2022-06-28 18:00:00+00:00,229.34,229.8,227.0,227.52,10193.0
NSC,2022-06-28 19:00:00+00:00,227.43,227.43,225.99,226.34,31339.0
NSC,2022-06-28 20:00:00+00:00,226.345,226.345,226.345,226.345,1.0
NSC,2022-06-29 13:00:00+00:00,226.28,226.28,223.22,225.25,7967.0
NSC,2022-06-29 14:00:00+00:00,225.29,226.92,224.7,226.1,14511.0
NSC,2022-06-29 15:00:00+00:00,226.1,226.73,225.39,226.28,9373.0
NSC,2022-06-29 16:00:00+00:00,226.37,226.59,225.67,226.2,7272.0
NSC,2022-06-29 17:00:00+00:00,226.19,228.13,225.97,228.05,11516.0
NSC,2022-06-29 18:00:00+00:00,228.0,228.47,227.19,227.57,13018.0
NSC,2022-06-29 19:00:00+00:00,227.44,227.92,226.63,227.04,33802.0
NSC,2022-06-30 13:00:00+00:00,224.14,224.92,223.21,224.51,5142.0
NSC,2022-06-30 14:00:00+00:00,224.51,225.02,223.38,224.39,17897.0
NSC,2022-06-30 15:00:00+00:00,224.18,226.38,223.85,226.38,12635.0
NSC,2022-06-30 16:00:00+00:00,226.3,228.12,225.97,227.64,10306.0
NSC,2022-06-30 17:00:00+00:00,227.65,227.92,226.67,227.82,20432.0
NSC,2022-06-30 18:00:00+00:00,227.82,227.93,226.74,226.94,27578.0
NSC,2022-06-30 19:00:00+00:00,226.89,227.72,225.57,227.72,44074.0
NSC,2022-06-30 20:00:00+00:00,227.35,227.35,225.14,225.14,5.0
NSC,2022-07-01 13:00:00+00:00,226.7,230.25,226.7,228.56,6011.0
NSC,2022-07-01 14:00:00+00:00,228.86,229.37,224.61,225.92,14329.0
NSC,2022-07-01 15:00:00+00:00,225.82,227.21,225.61,225.81,11807.0
NSC,2022-07-01 16:00:00+00:00,225.83,226.72,225.62,225.78,7494.0
NSC,2022-07-01 17:00:00+00:00,225.84,226.92,225.74,226.78,11699.0
NSC,2022-07-01 18:00:00+00:00,226.87,228.57,226.27,227.96,15994.0
NSC,2022-07-01 19:00:00+00:00,228.0,229.3,227.5,228.54,24848.0
NSC,2022-07-01 20:00:00+00:00,228.505,228.505,226.71,226.71,2.0
NSC,2022-07-05 13:00:00+00:00,226.25,227.21,224.73,224.89,17008.0
NSC,2022-07-05 14:00:00+00:00,224.98,225.53,223.36,223.97,25296.0
NSC,2022-07-05 15:00:00+00:00,223.95,225.13,223.46,224.01,27260.0
NSC,2022-07-05 16:00:00+00:00,224.02,224.02,221.81,221.91,9012.0
NSC,2022-07-05 17:00:00+00:00,221.91,223.0,221.4,222.04,16552.0
NSC,2022-07-05 18:00:00+00:00,222.09,223.625,221.67,223.36,15094.0
NSC,2022-07-05 19:00:00+00:00,223.35,224.43,222.88,224.16,36833.0
NSC,2022-07-05 20:00:00+00:00,223.825,223.825,223.825,223.825,1.0
NSC,2022-07-06 13:00:00+00:00,224.98,227.06,223.74,224.35,11815.0
NSC,2022-07-06 14:00:00+00:00,224.4,226.42,223.5,224.385,25098.0
NSC,2022-07-06 15:00:00+00:00,224.365,225.31,223.97,225.31,14618.0
NSC,2022-07-06 16:00:00+00:00,225.3,225.3,224.41,224.81,14482.0
NSC,2022-07-06 17:00:00+00:00,224.89,225.08,224.5,224.8,20786.0
NSC,2022-07-06 18:00:00+00:00,224.8,227.14,224.23,226.14,23027.0
NSC,2022-07-06 19:00:00+00:00,226.08,226.8,225.31,225.59,34553.0
NSC,2022-07-07 13:00:00+00:00,226.0,227.765,226.0,227.38,9548.0
NSC,2022-07-07 14:00:00+00:00,227.01,227.01,225.1,226.29,14084.0
NSC,2022-07-07 15:00:00+00:00,226.34,226.86,226.24,226.65,7469.0
NSC,2022-07-07 16:00:00+00:00,226.6,227.39,226.48,226.74,7965.0
NSC,2022-07-07 17:00:00+00:00,226.8,227.82,226.41,227.55,12546.0
NSC,2022-07-07 18:00:00+00:00,227.67,228.51,227.57,228.48,12380.0
NSC,2022-07-07 19:00:00+00:00,228.47,229.16,228.21,228.68,34588.0
NSC,2022-07-07 20:00:00+00:00,228.84,228.84,228.84,228.84,7.0
NSC,2022-07-08 13:00:00+00:00,228.95,228.95,223.18,223.18,16306.0
NSC,2022-07-08 14:00:00+00:00,223.0,225.8,222.36,225.56,32958.0
NSC,2022-07-08 15:00:00+00:00,225.5,227.07,225.32,225.5,22842.0
NSC,2022-07-08 16:00:00+00:00,225.4,226.27,225.09,225.16,22588.0
NSC,2022-07-08 17:00:00+00:00,225.25,226.52,225.12,226.2,23898.0
NSC,2022-07-08 18:00:00+00:00,226.26,227.19,226.17,226.9,12047.0
NSC,2022-07-08 19:00:00+00:00,226.91,227.02,226.08,226.08,33841.0
NSC,2022-07-08 20:00:00+00:00,226.36,226.36,226.36,226.36,6.0
NSC,2022-07-11 13:00:00+00:00,224.55,226.72,224.2,226.72,13482.0
NSC,2022-07-11 14:00:00+00:00,226.8,227.52,226.16,226.4,28981.0
NSC,2022-07-11 15:00:00+00:00,226.405,226.95,226.34,226.61,18548.0
NSC,2022-07-11 16:00:00+00:00,226.61,226.85,226.2,226.67,15362.0
NSC,2022-07-11 17:00:00+00:00,226.68,227.06,226.46,226.59,11873.0
NSC,2022-07-11 18:00:00+00:00,226.57,226.72,225.61,225.61,18088.0
NSC,2022-07-11 19:00:00+00:00,225.67,225.68,224.61,225.56,38289.0
NSC,2022-07-11 20:00:00+00:00,225.39,225.39,225.39,225.39,18.0
NSC,2022-07-12 13:00:00+00:00,223.86,223.86,219.7,223.29,38915.0
NSC,2022-07-12 14:00:00+00:00,223.08,223.95,221.62,222.67,28451.0
NSC,2022-07-12 15:00:00+00:00,222.7,223.54,222.3,222.88,13073.0
NSC,2022-07-12 16:00:00+00:00,222.92,223.9,222.69,223.41,10792.0
NSC,2022-07-12 17:00:00+00:00,223.36,223.49,222.45,222.86,23290.0
NSC,2022-07-12 18:00:00+00:00,222.88,223.51,222.36,222.39,26880.0
NSC,2022-07-12 19:00:00+00:00,222.28,222.55,221.17,222.35,80440.0
NSC,2022-07-12 20:00:00+00:00,222.43,222.43,222.43,222.43,1.0
NSC,2022-07-13 12:00:00+00:00,220.01,220.01,220.01,220.01,55.0
NSC,2022-07-13 13:00:00+00:00,219.11,220.78,218.7,219.96,17667.0
NSC,2022-07-13 14:00:00+00:00,219.86,221.15,217.78,220.85,30467.0
NSC,2022-07-13 15:00:00+00:00,220.67,222.13,220.28,221.28,21040.0
NSC,2022-07-13 16:00:00+00:00,221.28,222.83,221.23,222.83,17530.0
NSC,2022-07-13 17:00:00+00:00,222.78,223.15,222.16,222.54,12037.0
NSC,2022-07-13 18:00:00+00:00,222.52,223.07,221.48,223.07,17015.0
NSC,2022-07-13 19:00:00+00:00,223.11,223.61,221.36,221.36,32438.0
NSC,2022-07-13 20:00:00+00:00,221.44,221.44,221.44,221.44,1.0
NSC,2022-07-14 13:00:00+00:00,217.82,219.54,217.07,218.42,18315.0
NSC,2022-07-14 14:00:00+00:00,218.19,220.25,217.7,219.64,23056.0
NSC,2022-07-14 15:00:00+00:00,219.9,221.53,219.03,221.13,20279.0
NSC,2022-07-14 16:00:00+00:00,221.215,221.215,219.64,220.09,12649.0
NSC,2022-07-14 17:00:00+00:00,220.04,220.49,219.655,220.39,15736.0
NSC,2022-07-14 18:00:00+00:00,220.54,221.7,220.4,221.56,16431.0
NSC,2022-07-14 19:00:00+00:00,221.63,222.02,221.26,221.685,41632.0
NSC,2022-07-14 20:00:00+00:00,221.07,221.07,220.38,220.38,11.0
NSC,2022-07-15 13:00:00+00:00,226.41,230.3,225.48,226.76,31059.0
NSC,2022-07-15 14:00:00+00:00,226.83,228.98,226.49,227.76,62903.0
NSC,2022-07-15 15:00:00+00:00,227.65,228.48,227.08,227.17,30137.0
NSC,2022-07-15 16:00:00+00:00,227.17,227.76,226.82,227.44,37382.0
NSC,2022-07-15 17:00:00+00:00,227.385,228.36,226.48,226.68,29309.0
NSC,2022-07-15 18:00:00+00:00,226.65,227.02,226.11,226.98,30278.0
NSC,2022-07-15 19:00:00+00:00,226.94,228.06,226.72,227.84,65320.0
NSC,2022-07-15 20:00:00+00:00,228.93,228.93,228.93,228.93,27.0
NSC,2022-07-18 13:00:00+00:00,229.5,232.005,229.45,231.04,18951.0
NSC,2022-07-18 14:00:00+00:00,230.91,232.07,230.67,231.44,14494.0
NSC,2022-07-18 15:00:00+00:00,231.45,232.24,231.0,232.12,10855.0
NSC,2022-07-18 16:00:00+00:00,232.17,232.19,230.82,231.01,10108.0
NSC,2022-07-18 17:00:00+00:00,231.03,231.38,230.74,230.9,10692.0
NSC,2022-07-18 18:00:00+00:00,230.85,231.21,230.11,230.41,14042.0
NSC,2022-07-18 19:00:00+00:00,230.41,230.69,228.47,229.05,27033.0
NSC,2022-07-18 20:00:00+00:00,228.98,228.98,228.98,228.98,41.0
NSC,2022-07-19 13:00:00+00:00,231.43,232.65,231.43,232.51,6135.0
NSC,2022-07-19 14:00:00+00:00,232.34,234.3,232.29,234.19,15612.0
NSC,2022-07-19 15:00:00+00:00,234.28,235.1,234.15,234.8,16123.0
NSC,2022-07-19 16:00:00+00:00,234.83,234.9,233.49,234.45,11147.0
NSC,2022-07-19 17:00:00+00:00,234.465,235.07,234.18,235.06,14863.0
NSC,2022-07-19 18:00:00+00:00,235.1,236.5,235.05,236.17,23273.0
NSC,2022-07-19 19:00:00+00:00,236.13,236.48,235.49,236.16,47778.0
NSC,2022-07-19 20:00:00+00:00,236.61,236.61,235.16,235.16,26.0
NSC,2022-07-20 13:00:00+00:00,235.77,236.69,234.46,235.405,9273.0
NSC,2022-07-20 14:00:00+00:00,235.405,238.19,234.64,238.19,31523.0
NSC,2022-07-20 15:00:00+00:00,238.07,238.18,236.34,237.09,24510.0
NSC,2022-07-20 16:00:00+00:00,237.07,237.275,235.67,236.17,18146.0
NSC,2022-07-20 17:00:00+00:00,236.18,237.09,235.25,236.45,20562.0
NSC,2022-07-20 18:00:00+00:00,236.45,237.98,236.22,237.51,30758.0
NSC,2022-07-20 19:00:00+00:00,237.5,238.49,237.35,237.8,47685.0
NSC,2022-07-20 20:00:00+00:00,237.93,237.93,237.93,237.93,3.0
NSC,2022-07-21 13:00:00+00:00,237.64,243.09,237.64,241.85,27166.0
NSC,2022-07-21 14:00:00+00:00,242.2,243.14,240.3,242.91,32454.0
NSC,2022-07-21 15:00:00+00:00,242.81,243.055,241.64,242.68,19080.0
NSC,2022-07-21 16:00:00+00:00,242.67,243.36,241.37,241.95,13630.0
NSC,2022-07-21 17:00:00+00:00,242.01,242.11,240.51,241.08,15401.0
NSC,2022-07-21 18:00:00+00:00,241.06,241.41,239.62,240.225,15679.0
NSC,2022-07-21 19:00:00+00:00,240.18,242.11,240.18,242.11,23781.0
NSC,2022-07-21 20:00:00+00:00,241.94,241.94,241.94,241.94,12.0
NSC,2022-07-22 13:00:00+00:00,241.46,243.24,241.39,242.36,6396.0
NSC,2022-07-22 14:00:00+00:00,242.35,245.175,241.94,244.94,22176.0
NSC,2022-07-22 15:00:00+00:00,244.98,245.17,242.895,244.415,30074.0
NSC,2022-07-22 16:00:00+00:00,244.46,245.06,243.97,244.57,21453.0
NSC,2022-07-22 17:00:00+00:00,244.54,244.54,242.87,243.3,16823.0
NSC,2022-07-22 18:00:00+00:00,243.31,243.315,242.07,242.5,28837.0
NSC,2022-07-22 19:00:00+00:00,242.41,243.34,242.21,243.34,50178.0
NSC,2022-07-22 20:00:00+00:00,243.04,243.04,243.04,243.04,4.0
NSC,2022-07-25 13:00:00+00:00,243.02,244.38,241.97,244.37,11722.0
NSC,2022-07-25 14:00:00+00:00,244.35,245.64,244.09,245.64,25934.0
NSC,2022-07-25 15:00:00+00:00,245.55,245.84,244.82,245.7,19006.0
NSC,2022-07-25 16:00:00+00:00,245.68,246.97,245.02,246.31,17581.0
NSC,2022-07-25 17:00:00+00:00,246.25,246.76,245.34,245.57,12315.0
NSC,2022-07-25 18:00:00+00:00,245.54,246.27,245.49,245.87,17791.0
NSC,2022-07-25 19:00:00+00:00,245.88,247.02,245.5,246.92,45293.0
NSC,2022-07-25 20:00:00+00:00,244.19,244.19,244.19,244.19,1.0
NSC,2022-07-26 13:00:00+00:00,244.96,247.36,244.96,245.98,16009.0
NSC,2022-07-26 14:00:00+00:00,245.68,247.49,244.91,247.49,18745.0
NSC,2022-07-26 15:00:00+00:00,247.6,247.7,244.98,245.17,26064.0
NSC,2022-07-26 16:00:00+00:00,245.17,245.63,244.5,245.47,22657.0
NSC,2022-07-26 17:00:00+00:00,245.54,245.76,245.005,245.04,20048.0
NSC,2022-07-26 18:00:00+00:00,244.99,245.18,244.185,244.86,22835.0
NSC,2022-07-26 19:00:00+00:00,244.87,245.25,244.43,244.53,52953.0
NSC,2022-07-26 20:00:00+00:00,244.4,244.4,244.4,244.4,6.0
NSC,2022-07-27 13:00:00+00:00,241.09,243.17,237.51,238.3,30227.0
NSC,2022-07-27 14:00:00+00:00,237.88,240.49,236.19,239.49,57979.0
NSC,2022-07-27 15:00:00+00:00,239.71,240.21,238.67,239.18,21631.0
NSC,2022-07-27 16:00:00+00:00,239.24,240.45,239.18,239.8,18475.0
NSC,2022-07-27 17:00:00+00:00,239.93,240.7,238.69,240.41,18557.0
NSC,2022-07-27 18:00:00+00:00,240.47,242.98,240.21,242.41,33965.0
NSC,2022-07-27 19:00:00+00:00,242.4,244.57,242.4,242.9,91363.0
NSC,2022-07-27 20:00:00+00:00,243.15,243.15,243.15,243.15,27.0
NSC,2022-07-28 13:00:00+00:00,245.41,245.41,241.79,242.47,9073.0
NSC,2022-07-28 14:00:00+00:00,242.53,244.48,240.98,242.93,19681.0
NSC,2022-07-28 15:00:00+00:00,242.82,245.24,242.035,244.74,13739.0
NSC,2022-07-28 16:00:00+00:00,244.64,245.67,243.17,244.33,18381.0
NSC,2022-07-28 17:00:00+00:00,244.29,245.51,244.19,245.18,16586.0
NSC,2022-07-28 18:00:00+00:00,245.15,245.95,245.08,245.71,20033.0
NSC,2022-07-28 19:00:00+00:00,245.71,245.85,244.09,244.88,70166.0
NSC,2022-07-28 20:00:00+00:00,244.88,244.88,244.47,244.47,13.0
NSC,2022-07-29 13:00:00+00:00,245.94,247.13,245.44,246.88,4199.0
NSC,2022-07-29 14:00:00+00:00,246.8,248.34,246.41,247.38,10904.0
NSC,2022-07-29 15:00:00+00:00,247.44,248.9,247.44,248.45,6611.0
NSC,2022-07-29 16:00:00+00:00,248.38,249.91,248.17,249.65,12335.0
NSC,2022-07-29 17:00:00+00:00,249.47,249.93,248.69,249.93,9576.0
NSC,2022-07-29 18:00:00+00:00,249.96,250.17,249.7,250.14,14300.0
NSC,2022-07-29 19:00:00+00:00,250.21,252.05,250.13,251.21,77253.0
NSC,2022-07-29 20:00:00+00:00,251.17,251.17,249.41,249.41,13.0
NSC,2022-08-01 13:00:00+00:00,248.91,251.91,248.91,251.88,12451.0
NSC,2022-08-01 14:00:00+00:00,251.88,253.19,251.45,252.24,35203.0
NSC,2022-08-01 15:00:00+00:00,252.09,253.26,251.92,253.04,17195.0
NSC,2022-08-01 16:00:00+00:00,252.96,253.51,252.04,253.32,13273.0
NSC,2022-08-01 17:00:00+00:00,253.39,253.48,252.0,252.83,16951.0
NSC,2022-08-01 18:00:00+00:00,252.73,254.06,252.46,253.92,19060.0
NSC,2022-08-01 19:00:00+00:00,253.93,254.44,252.85,253.01,39640.0
NSC,2022-08-02 13:00:00+00:00,253.12,253.12,248.49,248.49,18676.0
NSC,2022-08-02 14:00:00+00:00,248.41,250.73,248.38,250.22,23827.0
NSC,2022-08-02 15:00:00+00:00,250.18,250.22,247.79,248.53,15184.0
NSC,2022-08-02 16:00:00+00:00,248.56,249.47,248.32,248.79,14664.0
NSC,2022-08-02 17:00:00+00:00,248.6,249.23,247.81,248.87,15117.0
NSC,2022-08-02 18:00:00+00:00,248.9,249.9,248.58,249.09,13028.0
NSC,2022-08-02 19:00:00+00:00,249.04,249.39,247.82,248.01,36892.0
NSC,2022-08-03 13:00:00+00:00,250.75,250.75,248.03,250.12,4157.0
NSC,2022-08-03 14:00:00+00:00,250.24,250.45,249.27,250.17,17912.0
NSC,2022-08-03 15:00:00+00:00,250.47,250.93,250.19,250.43,7594.0
NSC,2022-08-03 16:00:00+00:00,250.31,250.75,250.06,250.56,6937.0
NSC,2022-08-03 17:00:00+00:00,250.58,250.73,249.63,249.9,8928.0
NSC,2022-08-03 18:00:00+00:00,249.83,251.41,249.79,250.79,10883.0
NSC,2022-08-03 19:00:00+00:00,250.86,251.22,250.04,250.11,28114.0
NSC,2022-08-03 23:00:00+00:00,247.31,247.31,247.31,247.31,58.0
NSC,2022-08-04 13:00:00+00:00,250.88,252.54,249.93,251.33,8624.0
NSC,2022-08-04 14:00:00+00:00,251.43,253.1,251.31,252.45,16001.0
NSC,2022-08-04 15:00:00+00:00,252.55,252.55,251.59,252.42,7824.0
NSC,2022-08-04 16:00:00+00:00,252.45,252.54,251.45,251.55,6695.0
NSC,2022-08-04 17:00:00+00:00,251.54,252.16,251.35,251.9,4724.0
NSC,2022-08-04 18:00:00+00:00,251.93,252.03,250.92,250.96,11205.0
NSC,2022-08-04 19:00:00+00:00,250.91,251.35,250.62,250.91,26734.0
NSC,2022-08-04 20:00:00+00:00,250.91,250.91,250.91,250.91,100.0
NSC,2022-08-05 12:00:00+00:00,250.0,250.0,250.0,250.0,1.0
NSC,2022-08-05 13:00:00+00:00,249.08,250.63,249.08,249.98,4204.0
NSC,2022-08-05 14:00:00+00:00,249.95,251.46,249.57,250.29,14241.0
NSC,2022-08-05 15:00:00+00:00,250.19,250.21,248.96,249.08,11102.0
NSC,2022-08-05 16:00:00+00:00,249.075,249.71,248.9,249.58,6847.0
NSC,2022-08-05 17:00:00+00:00,249.52,251.08,249.36,250.6,8345.0
NSC,2022-08-05 18:00:00+00:00,250.48,250.77,249.79,250.4,9956.0
NSC,2022-08-05 19:00:00+00:00,250.46,251.05,249.93,251.04,30103.0
NSC,2022-08-08 13:00:00+00:00,252.99,254.0,252.8,252.98,9729.0
NSC,2022-08-08 14:00:00+00:00,253.16,254.19,252.67,253.91,24581.0
NSC,2022-08-08 15:00:00+00:00,253.93,253.98,250.87,251.54,26117.0
NSC,2022-08-08 16:00:00+00:00,251.55,251.71,250.51,251.53,8144.0
NSC,2022-08-08 17:00:00+00:00,251.49,252.35,251.29,252.29,6159.0
NSC,2022-08-08 18:00:00+00:00,252.23,252.29,249.99,250.6,9404.0
NSC,2022-08-08 19:00:00+00:00,250.68,250.7,249.62,249.71,51551.0
NSC,2022-08-09 13:00:00+00:00,250.0,251.29,249.35,250.09,5455.0
NSC,2022-08-09 14:00:00+00:00,250.03,251.19,250.03,250.79,14149.0
NSC,2022-08-09 15:00:00+00:00,250.79,251.5,250.33,250.97,7932.0
NSC,2022-08-09 16:00:00+00:00,250.94,251.44,250.73,251.19,7518.0
NSC,2022-08-09 17:00:00+00:00,251.13,251.28,249.78,249.9,10935.0
NSC,2022-08-09 18:00:00+00:00,249.97,250.56,249.78,250.3,11721.0
NSC,2022-08-09 19:00:00+00:00,250.32,250.57,249.09,249.36,28202.0
NSC,2022-08-09 21:00:00+00:00,248.75,248.75,248.75,248.75,1.0
NSC,2022-08-10 13:00:00+00:00,254.37,255.2,252.88,254.97,6233.0
NSC,2022-08-10 14:00:00+00:00,255.12,257.09,254.8,256.99,13964.0
NSC,2022-08-10 15:00:00+00:00,256.975,258.155,256.88,257.23,11948.0
NSC,2022-08-10 16:00:00+00:00,257.38,257.72,256.89,257.52,6259.0
NSC,2022-08-10 17:00:00+00:00,257.44,258.75,257.235,258.39,11072.0
NSC,2022-08-10 18:00:00+00:00,258.41,258.65,257.78,257.93,16096.0
NSC,2022-08-10 19:00:00+00:00,257.93,258.38,257.13,257.37,38172.0
NSC,2022-08-10 20:00:00+00:00,254.06,255.76,254.06,255.76,61.0
NSC,2022-08-11 13:00:00+00:00,259.47,261.34,259.19,261.17,5668.0
NSC,2022-08-11 14:00:00+00:00,261.34,263.37,260.83,263.15,21500.0
NSC,2022-08-11 15:00:00+00:00,263.13,264.14,261.45,261.93,42099.0
NSC,2022-08-11 16:00:00+00:00,261.88,262.27,261.03,261.86,18772.0
NSC,2022-08-11 17:00:00+00:00,261.87,262.09,261.04,261.61,23753.0
NSC,2022-08-11 18:00:00+00:00,261.53,261.62,260.33,260.74,37980.0
NSC,2022-08-11 19:00:00+00:00,260.68,260.75,259.74,260.3,54364.0
NSC,2022-08-12 13:00:00+00:00,261.4,261.9,260.95,261.4,3064.0
NSC,2022-08-12 14:00:00+00:00,261.19,261.25,260.39,261.04,9280.0
NSC,2022-08-12 15:00:00+00:00,260.99,261.54,260.63,260.89,7790.0
NSC,2022-08-12 16:00:00+00:00,260.78,260.91,260.21,260.46,6279.0
NSC,2022-08-12 17:00:00+00:00,260.47,261.21,260.37,260.96,6989.0
NSC,2022-08-12 18:00:00+00:00,260.96,261.49,260.77,261.03,12000.0
NSC,2022-08-12 19:00:00+00:00,260.91,261.97,260.89,261.83,29735.0
NSC,2022-08-15 13:00:00+00:00,259.69,261.07,259.02,260.74,5151.0
NSC,2022-08-15 14:00:00+00:00,260.36,260.66,258.1,258.4,14980.0
NSC,2022-08-15 15:00:00+00:00,258.36,259.63,258.03,259.15,16902.0
NSC,2022-08-15 16:00:00+00:00,259.09,259.73,258.7,259.08,11849.0
NSC,2022-08-15 17:00:00+00:00,259.18,259.39,258.35,258.38,10915.0
NSC,2022-08-15 18:00:00+00:00,258.31,258.49,257.64,258.18,15882.0
NSC,2022-08-15 19:00:00+00:00,258.18,258.27,256.75,257.02,43940.0
NSC,2022-08-16 13:00:00+00:00,255.88,258.1,255.83,257.62,26779.0
NSC,2022-08-16 14:00:00+00:00,257.595,257.84,256.62,256.9,33055.0
NSC,2022-08-16 15:00:00+00:00,256.89,257.86,256.8,257.3,24870.0
NSC,2022-08-16 16:00:00+00:00,257.34,257.52,256.875,257.07,26472.0
NSC,2022-08-16 17:00:00+00:00,257.09,258.65,257.08,258.57,54037.0
NSC,2022-08-16 18:00:00+00:00,258.54,259.04,257.17,257.46,19247.0
NSC,2022-08-16 19:00:00+00:00,257.38,258.03,257.08,257.63,87591.0
NSC,2022-08-17 13:00:00+00:00,255.02,255.95,253.72,254.47,8253.0
NSC,2022-08-17 14:00:00+00:00,254.5,255.46,254.255,254.56,21248.0
NSC,2022-08-17 15:00:00+00:00,254.57,255.61,254.37,254.9,14833.0
NSC,2022-08-17 16:00:00+00:00,254.89,256.04,254.76,255.29,14264.0
NSC,2022-08-17 17:00:00+00:00,255.275,256.19,254.98,255.94,17319.0
NSC,2022-08-17 18:00:00+00:00,256.06,258.34,256.06,257.15,20837.0
NSC,2022-08-17 19:00:00+00:00,257.08,258.07,256.65,257.775,38340.0
NSC,2022-08-18 11:00:00+00:00,260.0,260.0,260.0,260.0,150.0
NSC,2022-08-18 13:00:00+00:00,258.61,259.24,258.0,258.68,9306.0
NSC,2022-08-18 14:00:00+00:00,258.32,258.65,257.0,257.145,12196.0
NSC,2022-08-18 15:00:00+00:00,257.21,258.29,256.74,258.1,10003.0
