symbol,ts,open,high,low,close,volume
ORLY,2020-04-16 16:00:00+00:00,374.4,374.52,367.72,368.67,35028.0
ORLY,2020-04-16 17:00:00+00:00,369.21,369.26,365.86,366.79,16934.0
ORLY,2020-04-16 18:00:00+00:00,366.43,369.36,365.63,368.02,20600.0
ORLY,2020-04-16 19:00:00+00:00,367.84,369.12,366.98,367.44,53766.0
ORLY,2020-04-16 20:00:00+00:00,367.68,372.85,367.68,372.85,42023.0
ORLY,2020-04-16 21:00:00+00:00,373.18,375.0,373.18,375.0,15.0
ORLY,2020-04-17 11:00:00+00:00,375.7,380.1,375.7,380.1,48.0
ORLY,2020-04-17 13:00:00+00:00,378.47,385.22,373.98,384.19,47224.0
ORLY,2020-04-17 14:00:00+00:00,384.82,384.82,367.02,367.86,26576.0
ORLY,2020-04-17 15:00:00+00:00,367.28,368.29,365.34,368.04,15829.0
ORLY,2020-04-17 16:00:00+00:00,367.93,368.61,366.37,367.03,20031.0
ORLY,2020-04-17 17:00:00+00:00,367.18,368.92,366.0,368.92,17598.0
ORLY,2020-04-17 18:00:00+00:00,368.73,370.54,367.7,368.68,15929.0
ORLY,2020-04-17 19:00:00+00:00,368.48,378.04,367.93,373.87,57204.0
ORLY,2020-04-17 20:00:00+00:00,373.51,373.51,373.51,373.51,47406.0
ORLY,2020-04-20 13:00:00+00:00,368.39,370.95,365.99,368.02,23183.0
ORLY,2020-04-20 14:00:00+00:00,368.71,370.52,365.44,370.3,25279.0
ORLY,2020-04-20 15:00:00+00:00,370.78,374.14,369.55,374.14,38672.0
ORLY,2020-04-20 16:00:00+00:00,373.95,375.97,372.07,374.57,23082.0
ORLY,2020-04-20 17:00:00+00:00,374.45,374.45,370.26,373.95,17075.0
ORLY,2020-04-20 18:00:00+00:00,373.93,375.12,371.63,371.87,20116.0
ORLY,2020-04-20 19:00:00+00:00,372.04,376.31,370.87,374.03,59292.0
ORLY,2020-04-20 20:00:00+00:00,373.66,373.66,371.85,371.85,34297.0
ORLY,2020-04-21 13:00:00+00:00,367.58,373.55,366.03,371.76,23275.0
ORLY,2020-04-21 14:00:00+00:00,372.04,372.07,363.78,364.53,36142.0
ORLY,2020-04-21 15:00:00+00:00,364.39,366.43,362.29,364.73,33610.0
ORLY,2020-04-21 16:00:00+00:00,364.55,365.75,360.49,361.04,31583.0
ORLY,2020-04-21 17:00:00+00:00,360.78,363.48,360.33,360.72,34633.0
ORLY,2020-04-21 18:00:00+00:00,360.72,364.09,359.83,360.53,29228.0
ORLY,2020-04-21 19:00:00+00:00,360.69,361.26,357.62,358.3,120165.0
ORLY,2020-04-21 20:00:00+00:00,358.3,358.3,358.3,358.3,82622.0
ORLY,2020-04-21 23:00:00+00:00,358.01,358.01,358.01,358.01,2.0
ORLY,2020-04-22 12:00:00+00:00,365.0,365.0,365.0,365.0,40.0
ORLY,2020-04-22 13:00:00+00:00,365.91,374.83,361.01,363.47,15843.0
ORLY,2020-04-22 14:00:00+00:00,363.51,366.03,362.35,364.05,25524.0
ORLY,2020-04-22 15:00:00+00:00,364.2,367.37,362.48,366.69,28272.0
ORLY,2020-04-22 16:00:00+00:00,367.375,367.77,364.87,366.04,25798.0
ORLY,2020-04-22 17:00:00+00:00,366.06,366.91,364.37,366.89,17624.0
ORLY,2020-04-22 18:00:00+00:00,367.1,370.22,366.89,369.74,21494.0
ORLY,2020-04-22 19:00:00+00:00,369.87,371.0,365.01,368.0,143052.0
ORLY,2020-04-22 20:00:00+00:00,368.26,389.0,366.74,385.39,115260.0
ORLY,2020-04-22 21:00:00+00:00,388.0,388.0,385.0,385.14,475.0
ORLY,2020-04-22 22:00:00+00:00,383.98,384.0,382.0,382.04,325.0
ORLY,2020-04-22 23:00:00+00:00,382.46,382.46,382.46,382.46,5.0
ORLY,2020-04-23 12:00:00+00:00,382.86,382.86,377.18,377.18,65.0
ORLY,2020-04-23 13:00:00+00:00,377.11,387.0,371.0,379.66,68071.0
ORLY,2020-04-23 14:00:00+00:00,379.45,389.5,374.0,389.18,79254.0
ORLY,2020-04-23 15:00:00+00:00,389.0,389.0,374.34,379.51,24714.0
ORLY,2020-04-23 16:00:00+00:00,379.15,380.35,371.54,373.85,17543.0
ORLY,2020-04-23 17:00:00+00:00,373.16,380.0,373.12,373.12,25325.0
ORLY,2020-04-23 18:00:00+00:00,373.57,375.46,369.95,370.67,33338.0
ORLY,2020-04-23 19:00:00+00:00,370.98,377.97,366.18,374.54,108566.0
ORLY,2020-04-23 20:00:00+00:00,374.53,374.53,374.53,374.53,66500.0
ORLY,2020-04-24 12:00:00+00:00,376.38,376.38,376.38,376.38,1.0
ORLY,2020-04-24 13:00:00+00:00,377.0,383.18,375.27,380.3,11775.0
ORLY,2020-04-24 14:00:00+00:00,381.46,385.2,379.77,382.83,33068.0
ORLY,2020-04-24 15:00:00+00:00,381.79,384.06,380.22,383.38,23420.0
ORLY,2020-04-24 16:00:00+00:00,383.67,386.31,383.28,386.03,22196.0
ORLY,2020-04-24 17:00:00+00:00,386.1,387.72,385.23,387.72,24946.0
ORLY,2020-04-24 18:00:00+00:00,387.61,389.59,387.23,389.59,23969.0
ORLY,2020-04-24 19:00:00+00:00,389.53,390.06,384.03,384.82,69115.0
ORLY,2020-04-24 20:00:00+00:00,384.82,384.82,384.82,384.82,70077.0
ORLY,2020-04-27 13:00:00+00:00,389.01,390.155,384.82,388.33,24150.0
ORLY,2020-04-27 14:00:00+00:00,387.12,391.23,385.72,391.23,26136.0
ORLY,2020-04-27 15:00:00+00:00,391.23,393.5,390.34,391.55,25773.0
ORLY,2020-04-27 16:00:00+00:00,391.64,394.65,389.93,391.57,17977.0
ORLY,2020-04-27 17:00:00+00:00,391.39,394.04,390.99,393.62,27139.0
ORLY,2020-04-27 18:00:00+00:00,393.5,394.45,391.53,391.64,17935.0
ORLY,2020-04-27 19:00:00+00:00,391.63,392.58,389.03,389.22,57081.0
ORLY,2020-04-27 20:00:00+00:00,389.5,389.5,389.5,389.5,37481.0
ORLY,2020-04-28 12:00:00+00:00,396.6,396.6,396.6,396.6,90.0
ORLY,2020-04-28 13:00:00+00:00,397.5,400.0,394.49,394.49,45830.0
ORLY,2020-04-28 14:00:00+00:00,394.44,396.07,389.52,390.0,27093.0
ORLY,2020-04-28 15:00:00+00:00,389.87,391.0,385.85,389.19,18910.0
ORLY,2020-04-28 16:00:00+00:00,389.5,391.06,385.44,385.55,13133.0
ORLY,2020-04-28 17:00:00+00:00,385.65,386.65,383.9,386.51,18554.0
ORLY,2020-04-28 18:00:00+00:00,386.65,389.37,385.97,387.39,12958.0
ORLY,2020-04-28 19:00:00+00:00,387.39,388.63,383.65,384.5,71888.0
ORLY,2020-04-28 20:00:00+00:00,384.5,384.5,384.5,384.5,68667.0
ORLY,2020-04-28 21:00:00+00:00,385.85,385.85,385.85,385.85,4.0
ORLY,2020-04-28 23:00:00+00:00,384.88,384.88,384.88,384.88,118.0
ORLY,2020-04-29 13:00:00+00:00,390.7,393.29,387.63,390.19,13395.0
ORLY,2020-04-29 14:00:00+00:00,389.74,390.88,387.19,390.04,22567.0
ORLY,2020-04-29 15:00:00+00:00,390.12,392.04,389.6,391.39,30422.0
ORLY,2020-04-29 16:00:00+00:00,391.32,393.13,390.48,392.59,27390.0
ORLY,2020-04-29 17:00:00+00:00,392.72,394.39,391.525,392.11,24582.0
ORLY,2020-04-29 18:00:00+00:00,392.11,393.76,391.51,393.31,23611.0
ORLY,2020-04-29 19:00:00+00:00,393.08,393.45,390.47,391.02,44823.0
ORLY,2020-04-29 20:00:00+00:00,391.02,391.02,391.02,391.02,45502.0
ORLY,2020-04-29 22:00:00+00:00,391.02,391.02,391.02,391.02,105.0
ORLY,2020-04-30 10:00:00+00:00,391.85,391.85,391.26,391.26,21.0
ORLY,2020-04-30 11:00:00+00:00,391.33,391.54,391.33,391.5,14.0
ORLY,2020-04-30 13:00:00+00:00,389.5,389.97,385.8,387.26,12385.0
ORLY,2020-04-30 14:00:00+00:00,387.81,388.33,383.5,384.41,24770.0
ORLY,2020-04-30 15:00:00+00:00,384.42,385.85,382.99,383.86,20238.0
ORLY,2020-04-30 16:00:00+00:00,383.34,387.41,382.69,386.89,17412.0
ORLY,2020-04-30 17:00:00+00:00,386.94,389.0,385.91,386.48,14687.0
ORLY,2020-04-30 18:00:00+00:00,386.44,388.2,385.61,386.88,19759.0
ORLY,2020-04-30 19:00:00+00:00,386.8,388.19,385.32,386.34,62996.0
ORLY,2020-04-30 20:00:00+00:00,386.34,386.34,385.0,385.0,64190.0
ORLY,2020-04-30 22:00:00+00:00,382.79,382.79,375.01,375.01,80.0
ORLY,2020-05-01 11:00:00+00:00,383.7,383.7,383.7,383.7,5.0
ORLY,2020-05-01 13:00:00+00:00,380.03,381.93,376.74,379.68,13690.0
ORLY,2020-05-01 14:00:00+00:00,379.98,382.8,378.99,381.54,17090.0
ORLY,2020-05-01 15:00:00+00:00,381.3,381.3,376.21,376.97,11683.0
ORLY,2020-05-01 16:00:00+00:00,376.9,378.07,374.92,377.91,17725.0
ORLY,2020-05-01 17:00:00+00:00,377.73,377.98,373.73,375.46,17022.0
ORLY,2020-05-01 18:00:00+00:00,375.38,377.5,375.37,376.93,18797.0
ORLY,2020-05-01 19:00:00+00:00,376.74,378.37,375.09,376.36,56710.0
ORLY,2020-05-01 20:00:00+00:00,376.37,376.37,376.37,376.37,45815.0
ORLY,2020-05-04 13:00:00+00:00,375.49,379.98,373.16,379.23,13177.0
ORLY,2020-05-04 14:00:00+00:00,379.57,382.39,378.57,382.29,23809.0
ORLY,2020-05-04 15:00:00+00:00,382.105,385.2,381.59,382.56,30825.0
ORLY,2020-05-04 16:00:00+00:00,382.94,385.52,382.55,384.9,14518.0
ORLY,2020-05-04 17:00:00+00:00,385.11,387.0,383.46,383.87,18320.0
ORLY,2020-05-04 18:00:00+00:00,383.92,386.28,383.44,386.27,17849.0
ORLY,2020-05-04 19:00:00+00:00,386.39,388.77,385.97,387.85,60767.0
ORLY,2020-05-04 20:00:00+00:00,388.21,388.21,388.21,388.21,41249.0
ORLY,2020-05-05 13:00:00+00:00,396.52,396.52,388.45,392.81,26665.0
ORLY,2020-05-05 14:00:00+00:00,393.24,394.87,391.78,393.86,31557.0
ORLY,2020-05-05 15:00:00+00:00,394.01,395.48,391.0,392.88,29228.0
ORLY,2020-05-05 16:00:00+00:00,393.13,394.87,392.65,393.27,23155.0
ORLY,2020-05-05 17:00:00+00:00,393.26,395.06,392.62,393.99,22478.0
ORLY,2020-05-05 18:00:00+00:00,394.07,395.37,392.5,393.38,18418.0
ORLY,2020-05-05 19:00:00+00:00,393.28,393.56,389.37,390.55,49883.0
ORLY,2020-05-05 20:00:00+00:00,390.38,390.38,390.38,390.38,34179.0
ORLY,2020-05-06 12:00:00+00:00,392.31,392.31,392.31,392.31,100.0
ORLY,2020-05-06 13:00:00+00:00,399.04,399.04,389.33,390.09,13398.0
ORLY,2020-05-06 14:00:00+00:00,389.42,396.13,388.43,394.34,21943.0
ORLY,2020-05-06 15:00:00+00:00,394.53,394.92,391.96,394.33,10552.0
ORLY,2020-05-06 16:00:00+00:00,394.32,401.14,393.51,399.4,27830.0
ORLY,2020-05-06 17:00:00+00:00,399.52,400.3,397.2,399.83,30421.0
ORLY,2020-05-06 18:00:00+00:00,399.75,400.92,399.16,400.19,33584.0
ORLY,2020-05-06 19:00:00+00:00,400.2,402.9,397.39,397.4,131300.0
ORLY,2020-05-06 20:00:00+00:00,397.76,397.76,396.91,396.91,45072.0
ORLY,2020-05-07 13:00:00+00:00,409.97,409.97,398.91,399.0,23605.0
ORLY,2020-05-07 14:00:00+00:00,399.0,400.54,393.4,394.28,36416.0
ORLY,2020-05-07 15:00:00+00:00,394.43,398.68,394.375,397.66,26650.0
ORLY,2020-05-07 16:00:00+00:00,397.56,397.68,394.32,394.58,21891.0
ORLY,2020-05-07 17:00:00+00:00,394.32,396.46,393.5,395.87,22073.0
ORLY,2020-05-07 18:00:00+00:00,395.76,396.03,387.97,388.83,52896.0
ORLY,2020-05-07 19:00:00+00:00,388.56,390.22,384.73,386.97,90053.0
ORLY,2020-05-07 20:00:00+00:00,386.45,387.43,386.45,387.34,38051.0
ORLY,2020-05-07 21:00:00+00:00,387.34,387.34,384.37,384.37,203.0
ORLY,2020-05-07 22:00:00+00:00,388.0,388.0,388.0,388.0,3.0
ORLY,2020-05-08 12:00:00+00:00,388.06,391.3,388.06,391.3,6.0
ORLY,2020-05-08 13:00:00+00:00,391.3,403.99,391.3,398.5,19252.0
ORLY,2020-05-08 14:00:00+00:00,398.75,400.89,396.75,399.72,25422.0
ORLY,2020-05-08 15:00:00+00:00,399.71,400.73,398.64,400.54,15634.0
ORLY,2020-05-08 16:00:00+00:00,400.37,402.62,400.37,401.86,12675.0
ORLY,2020-05-08 17:00:00+00:00,401.91,402.56,401.22,402.56,17511.0
ORLY,2020-05-08 18:00:00+00:00,402.63,405.36,402.29,403.54,20897.0
ORLY,2020-05-08 19:00:00+00:00,403.57,404.12,400.93,402.51,44306.0
ORLY,2020-05-08 20:00:00+00:00,402.51,402.51,402.51,402.51,45006.0
ORLY,2020-05-11 13:00:00+00:00,397.98,399.61,395.8,397.95,19904.0
ORLY,2020-05-11 14:00:00+00:00,397.87,398.46,395.43,395.66,16205.0
ORLY,2020-05-11 15:00:00+00:00,395.77,396.51,394.36,396.41,17941.0
ORLY,2020-05-11 16:00:00+00:00,396.75,398.64,396.03,397.94,13374.0
ORLY,2020-05-11 17:00:00+00:00,397.6,400.21,397.39,398.73,13925.0
ORLY,2020-05-11 18:00:00+00:00,398.68,401.95,398.0,401.32,17184.0
ORLY,2020-05-11 19:00:00+00:00,401.28,402.41,398.53,398.82,39710.0
ORLY,2020-05-11 20:00:00+00:00,398.9,398.9,398.9,398.9,51785.0
ORLY,2020-05-12 12:00:00+00:00,398.9,398.9,398.9,398.9,140.0
ORLY,2020-05-12 13:00:00+00:00,408.66,408.66,396.6,398.2,15851.0
ORLY,2020-05-12 14:00:00+00:00,398.98,399.77,397.6,399.77,16845.0
ORLY,2020-05-12 15:00:00+00:00,399.79,400.22,398.0,399.72,15565.0
ORLY,2020-05-12 16:00:00+00:00,399.76,400.18,398.83,399.96,16272.0
ORLY,2020-05-12 17:00:00+00:00,399.91,399.91,395.74,398.51,16943.0
ORLY,2020-05-12 18:00:00+00:00,398.52,398.52,396.37,397.48,13651.0
ORLY,2020-05-12 19:00:00+00:00,397.41,398.39,393.58,394.32,49586.0
ORLY,2020-05-12 20:00:00+00:00,394.31,394.31,391.49,391.49,44065.0
ORLY,2020-05-12 22:00:00+00:00,391.89,391.89,391.89,391.89,2.0
ORLY,2020-05-13 13:00:00+00:00,390.0,398.43,390.0,397.175,30202.0
ORLY,2020-05-13 14:00:00+00:00,396.96,399.0,393.52,393.89,66782.0
ORLY,2020-05-13 15:00:00+00:00,393.88,394.18,387.76,389.46,31038.0
ORLY,2020-05-13 16:00:00+00:00,389.77,391.18,385.26,388.01,26278.0
ORLY,2020-05-13 17:00:00+00:00,388.15,389.16,386.33,388.11,23178.0
ORLY,2020-05-13 18:00:00+00:00,387.84,390.48,386.32,386.41,26488.0
ORLY,2020-05-13 19:00:00+00:00,386.31,390.64,385.34,389.87,67292.0
ORLY,2020-05-13 20:00:00+00:00,389.89,389.89,389.89,389.89,55378.0
ORLY,2020-05-14 13:00:00+00:00,387.0,387.0,377.54,379.46,17598.0
ORLY,2020-05-14 14:00:00+00:00,379.08,388.51,378.5,388.51,29393.0
ORLY,2020-05-14 15:00:00+00:00,388.49,390.76,386.29,387.0,18447.0
ORLY,2020-05-14 16:00:00+00:00,387.42,391.72,386.56,391.59,18459.0
ORLY,2020-05-14 17:00:00+00:00,391.56,395.31,390.93,394.69,30255.0
ORLY,2020-05-14 18:00:00+00:00,394.49,394.5,391.87,393.34,22471.0
ORLY,2020-05-14 19:00:00+00:00,393.15,398.92,393.12,398.22,59192.0
ORLY,2020-05-14 20:00:00+00:00,398.6,398.6,398.6,398.6,44580.0
ORLY,2020-05-15 13:00:00+00:00,396.0,399.75,392.12,399.11,30405.0
ORLY,2020-05-15 14:00:00+00:00,399.4,403.0,397.93,401.34,33941.0
ORLY,2020-05-15 15:00:00+00:00,401.13,401.58,399.18,400.93,24681.0
ORLY,2020-05-15 16:00:00+00:00,401.05,404.65,401.05,404.46,16689.0
ORLY,2020-05-15 17:00:00+00:00,404.64,407.44,403.19,404.99,21524.0
ORLY,2020-05-15 18:00:00+00:00,405.23,406.69,402.87,403.69,27106.0
ORLY,2020-05-15 19:00:00+00:00,403.93,408.17,403.635,407.49,67157.0
ORLY,2020-05-15 20:00:00+00:00,407.12,407.12,405.45,405.45,41293.0
ORLY,2020-05-18 13:00:00+00:00,414.02,422.73,414.02,417.07,32615.0
ORLY,2020-05-18 14:00:00+00:00,417.85,419.35,415.15,416.82,37989.0
ORLY,2020-05-18 15:00:00+00:00,417.05,419.42,412.41,412.87,28760.0
ORLY,2020-05-18 16:00:00+00:00,412.76,414.64,411.01,411.01,18496.0
ORLY,2020-05-18 17:00:00+00:00,410.79,412.42,410.6,411.53,15268.0
ORLY,2020-05-18 18:00:00+00:00,411.28,412.76,410.81,411.14,17562.0
ORLY,2020-05-18 19:00:00+00:00,411.31,413.27,408.86,409.66,75222.0
ORLY,2020-05-18 20:00:00+00:00,409.89,409.89,409.89,409.89,132071.0
ORLY,2020-05-18 23:00:00+00:00,410.22,410.22,410.22,410.22,1.0
ORLY,2020-05-19 10:00:00+00:00,415.69,415.69,413.0,413.0,10.0
ORLY,2020-05-19 11:00:00+00:00,415.0,415.0,415.0,415.0,93.0
ORLY,2020-05-19 12:00:00+00:00,413.04,413.04,413.04,413.04,5.0
ORLY,2020-05-19 13:00:00+00:00,413.04,416.51,408.99,411.84,38040.0
ORLY,2020-05-19 14:00:00+00:00,411.3,412.44,406.24,411.0,38380.0
ORLY,2020-05-19 15:00:00+00:00,410.95,413.14,409.99,412.03,20273.0
ORLY,2020-05-19 16:00:00+00:00,412.15,412.65,410.63,410.98,17525.0
ORLY,2020-05-19 17:00:00+00:00,410.97,413.65,410.97,413.09,10935.0
ORLY,2020-05-19 18:00:00+00:00,413.22,414.25,410.12,410.51,23875.0
ORLY,2020-05-19 19:00:00+00:00,410.28,413.06,409.12,409.78,39254.0
ORLY,2020-05-19 20:00:00+00:00,409.78,409.78,409.0,409.0,26153.0
ORLY,2020-05-19 22:00:00+00:00,409.16,409.16,409.16,409.16,9.0
ORLY,2020-05-20 13:00:00+00:00,410.2,413.93,409.19,410.01,31299.0
ORLY,2020-05-20 14:00:00+00:00,410.37,410.99,408.5,409.55,19755.0
ORLY,2020-05-20 15:00:00+00:00,409.65,410.36,406.94,407.46,15225.0
ORLY,2020-05-20 16:00:00+00:00,407.61,409.04,404.5,406.92,18711.0
ORLY,2020-05-20 17:00:00+00:00,406.8,406.9,404.595,404.68,20268.0
ORLY,2020-05-20 18:00:00+00:00,404.73,407.69,403.31,407.25,27106.0
ORLY,2020-05-20 19:00:00+00:00,407.34,408.64,406.14,407.1,53199.0
ORLY,2020-05-20 20:00:00+00:00,407.11,407.11,407.11,407.11,35249.0
ORLY,2020-05-21 13:00:00+00:00,407.76,410.0,405.0,405.44,10622.0
ORLY,2020-05-21 14:00:00+00:00,405.57,406.37,402.92,404.64,18553.0
ORLY,2020-05-21 15:00:00+00:00,404.57,404.57,400.02,402.61,16513.0
ORLY,2020-05-21 16:00:00+00:00,402.6,404.14,401.6,402.55,10592.0
ORLY,2020-05-21 17:00:00+00:00,402.79,403.0,400.62,401.62,16756.0
ORLY,2020-05-21 18:00:00+00:00,401.62,404.41,401.62,403.58,11327.0
ORLY,2020-05-21 19:00:00+00:00,403.78,406.04,403.58,404.44,50108.0
ORLY,2020-05-21 20:00:00+00:00,404.28,404.28,404.28,404.28,37249.0
ORLY,2020-05-22 11:00:00+00:00,401.34,401.34,401.34,401.34,5.0
ORLY,2020-05-22 13:00:00+00:00,400.63,403.57,400.63,402.53,8942.0
ORLY,2020-05-22 14:00:00+00:00,402.11,402.41,398.76,399.2,19119.0
ORLY,2020-05-22 15:00:00+00:00,399.04,400.42,398.53,399.95,12872.0
ORLY,2020-05-22 16:00:00+00:00,399.89,400.58,398.87,400.58,11270.0
ORLY,2020-05-22 17:00:00+00:00,400.62,401.89,400.46,401.63,13680.0
ORLY,2020-05-22 18:00:00+00:00,401.58,402.48,400.89,401.92,16129.0
ORLY,2020-05-22 19:00:00+00:00,401.85,405.37,400.8,404.99,47249.0
ORLY,2020-05-22 20:00:00+00:00,404.99,405.36,404.99,405.0,42915.0
ORLY,2020-05-22 23:00:00+00:00,405.0,405.0,405.0,405.0,50.0
ORLY,2020-05-26 11:00:00+00:00,411.13,411.21,411.13,411.21,4.0
ORLY,2020-05-26 13:00:00+00:00,412.94,416.11,410.47,412.05,20333.0
ORLY,2020-05-26 14:00:00+00:00,412.24,415.32,409.85,409.86,29172.0
ORLY,2020-05-26 15:00:00+00:00,409.56,411.56,404.58,406.61,27810.0
ORLY,2020-05-26 16:00:00+00:00,406.58,407.115,402.54,403.03,39543.0
ORLY,2020-05-26 17:00:00+00:00,403.07,404.43,401.53,404.4,19708.0
ORLY,2020-05-26 18:00:00+00:00,404.45,404.78,401.94,402.23,25877.0
ORLY,2020-05-26 19:00:00+00:00,402.22,402.56,397.76,399.13,67621.0
ORLY,2020-05-26 20:00:00+00:00,399.12,399.99,399.12,399.99,69680.0
ORLY,2020-05-27 12:00:00+00:00,403.51,403.51,403.5,403.5,200.0
ORLY,2020-05-27 13:00:00+00:00,401.9,407.26,401.53,406.14,27012.0
ORLY,2020-05-27 14:00:00+00:00,406.71,409.57,405.39,406.08,29187.0
ORLY,2020-05-27 15:00:00+00:00,405.92,412.9,405.56,412.9,19440.0
ORLY,2020-05-27 16:00:00+00:00,412.87,415.0,412.57,412.71,23912.0
ORLY,2020-05-27 17:00:00+00:00,412.69,413.04,411.2,411.81,21613.0
ORLY,2020-05-27 18:00:00+00:00,411.79,414.68,411.79,414.49,20308.0
ORLY,2020-05-27 19:00:00+00:00,414.67,416.0,414.45,415.24,76821.0
ORLY,2020-05-27 20:00:00+00:00,415.28,415.28,414.62,414.62,67649.0
ORLY,2020-05-28 10:00:00+00:00,412.59,412.59,412.59,412.59,5.0
ORLY,2020-05-28 12:00:00+00:00,414.0,414.0,410.77,410.77,150.0
ORLY,2020-05-28 13:00:00+00:00,415.0,417.32,411.42,414.22,14494.0
ORLY,2020-05-28 14:00:00+00:00,414.21,416.76,413.16,416.44,21708.0
ORLY,2020-05-28 15:00:00+00:00,416.39,417.58,414.99,417.58,13482.0
ORLY,2020-05-28 16:00:00+00:00,417.63,417.77,414.71,415.32,13635.0
ORLY,2020-05-28 17:00:00+00:00,415.48,417.09,413.87,416.0,17382.0
ORLY,2020-05-28 18:00:00+00:00,416.1,417.42,413.53,414.4,17231.0
ORLY,2020-05-28 19:00:00+00:00,414.67,416.22,411.32,413.13,46500.0
ORLY,2020-05-28 20:00:00+00:00,413.13,413.13,413.13,413.13,46572.0
ORLY,2020-05-28 22:00:00+00:00,414.67,414.67,414.56,414.56,100.0
ORLY,2020-05-29 13:00:00+00:00,414.82,415.33,411.74,415.11,8412.0
ORLY,2020-05-29 14:00:00+00:00,414.86,416.62,413.69,414.87,15786.0
ORLY,2020-05-29 15:00:00+00:00,415.03,415.58,412.01,415.44,23969.0
ORLY,2020-05-29 16:00:00+00:00,415.5,415.96,413.46,415.7,10329.0
ORLY,2020-05-29 17:00:00+00:00,415.36,415.85,413.87,414.63,8190.0
ORLY,2020-05-29 18:00:00+00:00,414.31,418.31,413.17,416.7,21701.0
ORLY,2020-05-29 19:00:00+00:00,417.46,418.89,415.31,416.94,45576.0
ORLY,2020-05-29 20:00:00+00:00,417.24,417.24,417.24,417.24,112879.0
ORLY,2020-06-01 13:00:00+00:00,418.98,421.78,418.29,418.95,19409.0
ORLY,2020-06-01 14:00:00+00:00,418.83,419.81,415.59,417.41,19582.0
ORLY,2020-06-01 15:00:00+00:00,417.27,419.77,416.67,418.94,19039.0
ORLY,2020-06-01 16:00:00+00:00,418.69,419.05,416.88,418.19,12997.0
ORLY,2020-06-01 17:00:00+00:00,418.09,421.55,418.09,420.83,20589.0
ORLY,2020-06-01 18:00:00+00:00,420.67,422.65,420.3,420.8,24718.0
ORLY,2020-06-01 19:00:00+00:00,420.9,421.1,415.915,417.33,56860.0
ORLY,2020-06-01 20:00:00+00:00,417.33,417.6,416.84,417.46,48187.0
ORLY,2020-06-02 13:00:00+00:00,420.39,420.41,417.02,418.93,18109.0
ORLY,2020-06-02 14:00:00+00:00,418.99,422.28,418.99,420.48,15946.0
ORLY,2020-06-02 15:00:00+00:00,420.42,421.08,417.24,418.14,14796.0
ORLY,2020-06-02 16:00:00+00:00,418.28,419.42,417.55,417.79,8893.0
ORLY,2020-06-02 17:00:00+00:00,417.72,420.82,417.72,419.71,11127.0
ORLY,2020-06-02 18:00:00+00:00,419.7,420.13,418.62,419.49,10724.0
ORLY,2020-06-02 19:00:00+00:00,419.62,420.71,417.29,419.74,36163.0
ORLY,2020-06-02 20:00:00+00:00,419.74,422.95,419.74,422.95,62830.0
ORLY,2020-06-03 13:00:00+00:00,419.93,422.18,418.2,418.96,16263.0
ORLY,2020-06-03 14:00:00+00:00,418.74,425.12,418.56,424.98,23039.0
ORLY,2020-06-03 15:00:00+00:00,425.11,426.12,424.09,425.34,13131.0
ORLY,2020-06-03 16:00:00+00:00,425.21,425.21,423.32,423.99,15278.0
ORLY,2020-06-03 17:00:00+00:00,424.1,424.21,422.75,422.82,15319.0
ORLY,2020-06-03 18:00:00+00:00,422.82,423.0,420.75,420.83,14998.0
ORLY,2020-06-03 19:00:00+00:00,420.88,422.0,418.58,420.95,58520.0
ORLY,2020-06-03 20:00:00+00:00,420.95,420.95,420.95,420.95,41190.0
ORLY,2020-06-03 22:00:00+00:00,420.37,420.37,420.37,420.37,5.0
ORLY,2020-06-04 13:00:00+00:00,420.07,422.0,418.04,418.63,10729.0
ORLY,2020-06-04 14:00:00+00:00,419.27,419.27,414.36,415.76,26808.0
ORLY,2020-06-04 15:00:00+00:00,416.08,416.6,414.13,415.05,12140.0
ORLY,2020-06-04 16:00:00+00:00,415.3,418.19,414.99,415.16,11825.0
ORLY,2020-06-04 17:00:00+00:00,415.26,417.34,414.22,416.65,10538.0
ORLY,2020-06-04 18:00:00+00:00,416.49,416.73,413.49,413.49,15908.0
ORLY,2020-06-04 19:00:00+00:00,413.69,414.13,410.85,413.64,47816.0
ORLY,2020-06-04 20:00:00+00:00,413.85,413.85,413.85,413.85,38874.0
ORLY,2020-06-04 21:00:00+00:00,414.25,414.25,414.25,414.25,5.0
ORLY,2020-06-05 11:00:00+00:00,414.85,414.85,414.85,414.85,9.0
ORLY,2020-06-05 12:00:00+00:00,417.01,418.71,417.01,418.71,300.0
ORLY,2020-06-05 13:00:00+00:00,417.28,420.46,414.22,416.67,26937.0
ORLY,2020-06-05 14:00:00+00:00,416.49,418.0,414.55,417.2,44994.0
ORLY,2020-06-05 15:00:00+00:00,417.36,420.79,416.49,419.99,21348.0
ORLY,2020-06-05 16:00:00+00:00,420.04,421.61,419.07,421.47,21776.0
ORLY,2020-06-05 17:00:00+00:00,421.47,422.97,419.85,420.5,20074.0
ORLY,2020-06-05 18:00:00+00:00,420.63,422.37,419.47,421.49,20894.0
ORLY,2020-06-05 19:00:00+00:00,421.57,423.53,420.8,422.99,48477.0
ORLY,2020-06-05 20:00:00+00:00,422.7,422.7,422.7,422.7,55729.0
ORLY,2020-06-08 11:00:00+00:00,422.33,423.0,422.33,423.0,4.0
ORLY,2020-06-08 12:00:00+00:00,422.02,422.02,422.01,422.01,320.0
