symbol,ts,open,high,low,close,volume
ERIE,2023-01-23 20:00:00+00:00,246.96,250.13,246.96,249.875,18986.0
ERIE,2023-01-23 21:00:00+00:00,249.79,249.79,249.79,249.79,10070.0
ERIE,2023-01-24 14:00:00+00:00,250.9,252.85,249.84,252.85,6427.0
ERIE,2023-01-24 15:00:00+00:00,252.81,254.41,251.37,252.22,5314.0
ERIE,2023-01-24 16:00:00+00:00,252.21,252.94,250.23,250.79,1498.0
ERIE,2023-01-24 17:00:00+00:00,250.45,251.85,249.86,251.71,2032.0
ERIE,2023-01-24 18:00:00+00:00,251.58,252.2,250.39,252.18,3030.0
ERIE,2023-01-24 19:00:00+00:00,252.23,253.51,251.63,252.89,2659.0
ERIE,2023-01-24 20:00:00+00:00,252.75,253.705,251.11,251.11,14793.0
ERIE,2023-01-24 21:00:00+00:00,251.23,251.23,251.23,251.23,14795.0
ERIE,2023-01-25 14:00:00+00:00,249.47,251.8,247.33,248.57,2219.0
ERIE,2023-01-25 15:00:00+00:00,249.19,253.21,248.29,248.35,7122.0
ERIE,2023-01-25 16:00:00+00:00,248.525,249.3,247.815,248.7,6142.0
ERIE,2023-01-25 17:00:00+00:00,249.18,250.05,248.56,249.795,6416.0
ERIE,2023-01-25 18:00:00+00:00,250.09,251.52,249.87,250.31,3835.0
ERIE,2023-01-25 19:00:00+00:00,250.35,251.01,247.97,248.09,4964.0
ERIE,2023-01-25 20:00:00+00:00,248.25,249.92,246.33,248.93,24291.0
ERIE,2023-01-25 21:00:00+00:00,249.12,249.12,249.12,249.12,293616.0
ERIE,2023-01-26 14:00:00+00:00,249.31,251.6,249.31,250.82,1962.0
ERIE,2023-01-26 15:00:00+00:00,250.26,252.12,248.31,248.31,1946.0
ERIE,2023-01-26 16:00:00+00:00,248.3,251.71,248.295,250.77,3286.0
ERIE,2023-01-26 17:00:00+00:00,250.69,252.62,250.67,252.12,1826.0
ERIE,2023-01-26 18:00:00+00:00,252.46,252.89,249.97,251.15,4205.0
ERIE,2023-01-26 19:00:00+00:00,251.22,252.47,251.22,251.4,1696.0
ERIE,2023-01-26 20:00:00+00:00,251.52,252.04,250.14,250.61,8558.0
ERIE,2023-01-26 21:00:00+00:00,250.61,250.61,250.61,250.61,12475.0
ERIE,2023-01-27 14:00:00+00:00,251.42,251.42,248.07,248.9,1071.0
ERIE,2023-01-27 15:00:00+00:00,248.26,248.77,244.21,244.21,700.0
ERIE,2023-01-27 16:00:00+00:00,244.29,245.55,243.12,245.55,2385.0
ERIE,2023-01-27 17:00:00+00:00,246.0,246.18,244.5,245.16,937.0
ERIE,2023-01-27 18:00:00+00:00,245.2,245.26,244.24,244.535,1093.0
ERIE,2023-01-27 19:00:00+00:00,244.36,245.11,242.96,243.85,2959.0
ERIE,2023-01-27 20:00:00+00:00,243.92,244.56,242.0,242.9,9944.0
ERIE,2023-01-27 21:00:00+00:00,242.9,242.9,242.9,242.9,8560.0
ERIE,2023-01-30 14:00:00+00:00,244.08,246.03,242.55,246.03,1003.0
ERIE,2023-01-30 15:00:00+00:00,245.96,246.29,243.47,243.47,2259.0
ERIE,2023-01-30 16:00:00+00:00,243.32,244.32,242.58,242.58,1515.0
ERIE,2023-01-30 17:00:00+00:00,242.6,243.22,240.54,240.56,2397.0
ERIE,2023-01-30 18:00:00+00:00,240.56,241.9,240.42,241.45,2339.0
ERIE,2023-01-30 19:00:00+00:00,241.47,241.51,239.89,240.855,2680.0
ERIE,2023-01-30 20:00:00+00:00,240.855,241.225,240.19,240.37,8922.0
ERIE,2023-01-30 21:00:00+00:00,240.38,240.38,240.38,240.38,17474.0
ERIE,2023-01-31 14:00:00+00:00,240.09,240.76,238.46,240.76,1343.0
ERIE,2023-01-31 15:00:00+00:00,241.81,244.19,240.43,243.33,2035.0
ERIE,2023-01-31 16:00:00+00:00,243.36,243.66,241.41,241.41,1872.0
ERIE,2023-01-31 17:00:00+00:00,241.5,242.71,241.41,242.71,1439.0
ERIE,2023-01-31 18:00:00+00:00,242.2,243.16,241.92,242.69,2061.0
ERIE,2023-01-31 19:00:00+00:00,242.8,243.64,242.07,243.21,2966.0
ERIE,2023-01-31 20:00:00+00:00,243.21,244.77,241.81,244.66,8778.0
ERIE,2023-01-31 21:00:00+00:00,244.35,244.35,244.35,244.35,15707.0
ERIE,2023-02-01 14:00:00+00:00,243.47,244.05,242.12,243.85,1108.0
ERIE,2023-02-01 15:00:00+00:00,243.58,243.69,241.05,241.12,1172.0
ERIE,2023-02-01 16:00:00+00:00,241.39,243.425,241.2,242.71,947.0
ERIE,2023-02-01 17:00:00+00:00,242.86,243.27,242.25,243.16,1428.0
ERIE,2023-02-01 18:00:00+00:00,243.16,243.77,242.01,243.77,1808.0
ERIE,2023-02-01 19:00:00+00:00,243.43,244.77,242.76,244.43,2538.0
ERIE,2023-02-01 20:00:00+00:00,244.7,245.235,243.31,243.89,7622.0
ERIE,2023-02-01 21:00:00+00:00,243.89,243.89,243.89,243.89,17672.0
ERIE,2023-02-02 14:00:00+00:00,245.06,245.06,242.17,243.27,1865.0
ERIE,2023-02-02 15:00:00+00:00,242.7,244.39,240.74,241.63,3034.0
ERIE,2023-02-02 16:00:00+00:00,242.03,243.01,241.56,243.01,1113.0
ERIE,2023-02-02 17:00:00+00:00,243.17,243.58,241.91,243.57,2324.0
ERIE,2023-02-02 18:00:00+00:00,243.42,243.63,241.97,243.09,1558.0
ERIE,2023-02-02 19:00:00+00:00,243.14,243.14,241.17,241.39,2712.0
ERIE,2023-02-02 20:00:00+00:00,241.665,244.94,241.61,243.85,8671.0
ERIE,2023-02-02 21:00:00+00:00,243.83,243.83,243.83,243.83,12849.0
ERIE,2023-02-03 14:00:00+00:00,243.48,244.98,240.85,242.02,2017.0
ERIE,2023-02-03 15:00:00+00:00,240.35,243.89,240.23,242.945,1522.0
ERIE,2023-02-03 16:00:00+00:00,243.76,245.13,243.7,244.6,2081.0
ERIE,2023-02-03 17:00:00+00:00,245.07,247.83,244.96,245.38,3141.0
ERIE,2023-02-03 18:00:00+00:00,245.38,245.63,244.28,244.6,1252.0
ERIE,2023-02-03 19:00:00+00:00,244.76,245.87,244.4,245.45,1113.0
ERIE,2023-02-03 20:00:00+00:00,245.55,246.33,244.14,245.125,8442.0
ERIE,2023-02-03 21:00:00+00:00,244.99,244.99,244.99,244.99,8991.0
ERIE,2023-02-06 14:00:00+00:00,242.32,246.66,242.32,245.98,847.0
ERIE,2023-02-06 15:00:00+00:00,245.54,245.99,243.09,244.575,1856.0
ERIE,2023-02-06 16:00:00+00:00,244.59,244.93,243.34,244.11,1150.0
ERIE,2023-02-06 17:00:00+00:00,244.09,244.14,243.44,243.53,292.0
ERIE,2023-02-06 18:00:00+00:00,243.67,244.79,243.5,243.52,1620.0
ERIE,2023-02-06 19:00:00+00:00,243.6,245.06,243.11,244.86,1201.0
ERIE,2023-02-06 20:00:00+00:00,244.89,245.14,243.925,244.43,6042.0
ERIE,2023-02-06 21:00:00+00:00,244.31,244.31,244.31,244.31,7707.0
ERIE,2023-02-07 14:00:00+00:00,243.04,243.88,242.1,242.24,4151.0
ERIE,2023-02-07 15:00:00+00:00,242.18,243.05,241.7,242.67,1334.0
ERIE,2023-02-07 16:00:00+00:00,242.67,244.0,242.67,243.38,1079.0
ERIE,2023-02-07 17:00:00+00:00,243.52,245.33,243.27,245.33,1143.0
ERIE,2023-02-07 18:00:00+00:00,245.48,245.81,242.93,242.93,1653.0
ERIE,2023-02-07 19:00:00+00:00,243.59,245.57,243.59,245.27,1126.0
ERIE,2023-02-07 20:00:00+00:00,245.39,247.08,245.165,245.97,4053.0
ERIE,2023-02-07 21:00:00+00:00,246.03,246.03,246.03,246.03,9196.0
ERIE,2023-02-08 14:00:00+00:00,245.8,247.44,244.25,247.075,507.0
ERIE,2023-02-08 15:00:00+00:00,246.12,248.35,245.78,246.99,1269.0
ERIE,2023-02-08 16:00:00+00:00,246.96,248.16,246.35,247.45,2934.0
ERIE,2023-02-08 17:00:00+00:00,247.28,247.81,246.55,247.2,2278.0
ERIE,2023-02-08 18:00:00+00:00,247.11,247.69,246.75,247.69,1399.0
ERIE,2023-02-08 19:00:00+00:00,247.08,247.53,246.49,246.85,937.0
ERIE,2023-02-08 20:00:00+00:00,247.12,247.76,245.59,245.6,10458.0
ERIE,2023-02-08 21:00:00+00:00,245.6,245.6,245.6,245.6,10944.0
ERIE,2023-02-09 12:00:00+00:00,237.36,237.36,237.36,237.36,4.0
ERIE,2023-02-09 14:00:00+00:00,246.38,248.32,245.51,245.51,825.0
ERIE,2023-02-09 15:00:00+00:00,245.25,245.84,242.28,243.3,1494.0
ERIE,2023-02-09 16:00:00+00:00,242.64,242.81,241.28,242.41,1242.0
ERIE,2023-02-09 17:00:00+00:00,242.67,242.67,241.34,242.2,1957.0
ERIE,2023-02-09 18:00:00+00:00,242.09,242.3,239.94,239.94,2608.0
ERIE,2023-02-09 19:00:00+00:00,239.58,240.35,239.09,239.35,3519.0
ERIE,2023-02-09 20:00:00+00:00,239.22,240.85,238.66,238.69,10966.0
ERIE,2023-02-09 21:00:00+00:00,238.7,238.7,238.7,238.7,12874.0
ERIE,2023-02-10 14:00:00+00:00,239.58,241.35,238.06,239.2,690.0
ERIE,2023-02-10 15:00:00+00:00,238.06,241.64,237.47,241.64,2578.0
ERIE,2023-02-10 16:00:00+00:00,241.415,241.98,239.69,240.24,1779.0
ERIE,2023-02-10 17:00:00+00:00,240.47,241.33,239.47,240.84,1680.0
ERIE,2023-02-10 18:00:00+00:00,240.185,241.53,239.55,241.15,1661.0
ERIE,2023-02-10 19:00:00+00:00,241.25,241.55,240.22,241.37,2104.0
ERIE,2023-02-10 20:00:00+00:00,241.26,241.95,240.86,240.95,7960.0
ERIE,2023-02-10 21:00:00+00:00,240.97,240.97,240.97,240.97,14698.0
ERIE,2023-02-13 14:00:00+00:00,241.05,242.94,240.31,242.39,631.0
ERIE,2023-02-13 15:00:00+00:00,242.61,245.47,242.38,244.48,1362.0
ERIE,2023-02-13 16:00:00+00:00,243.76,244.05,242.17,242.75,1629.0
ERIE,2023-02-13 17:00:00+00:00,242.64,243.51,242.01,243.49,1202.0
ERIE,2023-02-13 18:00:00+00:00,243.48,244.11,242.37,244.11,819.0
ERIE,2023-02-13 19:00:00+00:00,244.12,244.14,243.36,243.4,1422.0
ERIE,2023-02-13 20:00:00+00:00,243.37,245.005,243.33,243.71,7167.0
ERIE,2023-02-13 21:00:00+00:00,243.86,243.86,243.86,243.86,12213.0
ERIE,2023-02-14 14:00:00+00:00,243.05,244.75,241.73,242.93,2232.0
ERIE,2023-02-14 15:00:00+00:00,242.88,243.29,239.17,239.66,1080.0
ERIE,2023-02-14 16:00:00+00:00,239.38,240.04,236.64,237.31,2141.0
ERIE,2023-02-14 17:00:00+00:00,237.06,239.01,237.06,238.53,1181.0
ERIE,2023-02-14 18:00:00+00:00,238.88,239.9,238.14,238.46,1240.0
ERIE,2023-02-14 19:00:00+00:00,238.27,239.17,237.57,238.89,1160.0
ERIE,2023-02-14 20:00:00+00:00,238.89,239.11,237.98,238.0,7762.0
ERIE,2023-02-14 21:00:00+00:00,238.16,238.16,238.16,238.16,10681.0
ERIE,2023-02-15 14:00:00+00:00,236.61,238.52,235.32,236.66,1535.0
ERIE,2023-02-15 15:00:00+00:00,237.3,238.86,237.28,238.39,876.0
ERIE,2023-02-15 16:00:00+00:00,237.91,239.78,237.85,238.64,1071.0
ERIE,2023-02-15 17:00:00+00:00,238.61,239.56,237.9,239.2,715.0
ERIE,2023-02-15 18:00:00+00:00,239.73,240.68,239.51,239.52,933.0
ERIE,2023-02-15 19:00:00+00:00,239.65,241.25,239.65,240.54,1836.0
ERIE,2023-02-15 20:00:00+00:00,240.7,241.64,240.34,241.63,5596.0
ERIE,2023-02-15 21:00:00+00:00,241.31,241.31,241.31,241.31,9647.0
ERIE,2023-02-16 14:00:00+00:00,240.8,241.68,237.36,237.49,759.0
ERIE,2023-02-16 15:00:00+00:00,237.59,240.59,236.63,239.54,1799.0
ERIE,2023-02-16 16:00:00+00:00,239.46,240.215,238.46,239.5,1213.0
ERIE,2023-02-16 17:00:00+00:00,238.93,240.68,238.93,240.11,868.0
ERIE,2023-02-16 18:00:00+00:00,240.59,241.04,240.04,240.39,870.0
ERIE,2023-02-16 19:00:00+00:00,240.5,242.61,240.5,241.96,1450.0
ERIE,2023-02-16 20:00:00+00:00,241.61,241.76,240.31,240.31,4575.0
ERIE,2023-02-16 21:00:00+00:00,240.62,240.62,240.62,240.62,10372.0
ERIE,2023-02-17 14:00:00+00:00,239.23,241.31,238.27,239.09,1234.0
ERIE,2023-02-17 15:00:00+00:00,240.4,243.43,240.4,243.43,1723.0
ERIE,2023-02-17 16:00:00+00:00,243.095,243.095,240.69,241.73,1348.0
ERIE,2023-02-17 17:00:00+00:00,241.78,241.98,241.16,241.53,1349.0
ERIE,2023-02-17 18:00:00+00:00,241.25,241.94,241.07,241.94,1858.0
ERIE,2023-02-17 19:00:00+00:00,241.93,242.79,241.03,242.75,1069.0
ERIE,2023-02-17 20:00:00+00:00,242.65,242.82,241.01,241.86,6297.0
ERIE,2023-02-17 21:00:00+00:00,241.69,241.69,241.69,241.69,11225.0
ERIE,2023-02-21 14:00:00+00:00,239.84,243.39,238.24,239.25,1824.0
ERIE,2023-02-21 15:00:00+00:00,239.3,241.06,237.73,238.12,2238.0
ERIE,2023-02-21 16:00:00+00:00,238.19,239.68,237.84,238.55,2306.0
ERIE,2023-02-21 17:00:00+00:00,239.28,240.18,238.57,240.11,2933.0
ERIE,2023-02-21 18:00:00+00:00,239.96,240.71,239.45,239.45,1432.0
ERIE,2023-02-21 19:00:00+00:00,239.38,241.04,239.23,241.04,1895.0
ERIE,2023-02-21 20:00:00+00:00,240.57,241.3,239.99,240.32,9025.0
ERIE,2023-02-21 21:00:00+00:00,240.11,240.11,240.11,240.11,17028.0
ERIE,2023-02-22 14:00:00+00:00,238.51,241.91,238.22,241.87,1574.0
ERIE,2023-02-22 15:00:00+00:00,241.83,243.05,240.85,242.17,1454.0
ERIE,2023-02-22 16:00:00+00:00,242.19,243.53,242.0,242.7,2183.0
ERIE,2023-02-22 17:00:00+00:00,242.32,243.16,242.13,243.07,1713.0
ERIE,2023-02-22 18:00:00+00:00,242.93,243.37,242.32,243.32,2561.0
ERIE,2023-02-22 19:00:00+00:00,242.89,243.21,241.99,242.41,3851.0
ERIE,2023-02-22 20:00:00+00:00,242.32,242.77,239.92,239.92,10428.0
ERIE,2023-02-22 21:00:00+00:00,239.93,239.93,239.93,239.93,17066.0
ERIE,2023-02-23 14:00:00+00:00,240.97,242.86,240.31,242.86,179.0
ERIE,2023-02-23 15:00:00+00:00,241.58,244.62,241.53,242.33,1578.0
ERIE,2023-02-23 16:00:00+00:00,242.06,242.83,239.93,240.11,3566.0
ERIE,2023-02-23 17:00:00+00:00,240.1,240.72,239.58,240.07,2106.0
ERIE,2023-02-23 18:00:00+00:00,240.08,240.65,239.65,240.305,5542.0
ERIE,2023-02-23 19:00:00+00:00,240.49,241.45,239.93,240.67,3362.0
ERIE,2023-02-23 20:00:00+00:00,240.68,241.37,240.21,240.81,10197.0
ERIE,2023-02-23 21:00:00+00:00,240.9,240.9,240.9,240.9,25005.0
ERIE,2023-02-24 14:00:00+00:00,240.45,240.93,237.01,239.725,1452.0
ERIE,2023-02-24 15:00:00+00:00,239.8,241.69,233.58,236.9,2412.0
ERIE,2023-02-24 16:00:00+00:00,236.9,238.89,236.32,238.89,1501.0
ERIE,2023-02-24 17:00:00+00:00,238.06,238.06,236.17,237.63,1441.0
ERIE,2023-02-24 18:00:00+00:00,237.49,237.65,235.665,237.19,1274.0
ERIE,2023-02-24 19:00:00+00:00,237.21,237.71,236.58,237.47,2059.0
ERIE,2023-02-24 20:00:00+00:00,237.65,237.65,235.58,235.64,8294.0
ERIE,2023-02-24 21:00:00+00:00,235.65,235.65,235.65,235.65,13980.0
ERIE,2023-02-27 14:00:00+00:00,236.09,237.4,235.07,236.59,557.0
ERIE,2023-02-27 15:00:00+00:00,236.14,236.77,235.39,235.55,1444.0
ERIE,2023-02-27 16:00:00+00:00,235.83,235.95,233.92,235.08,1364.0
ERIE,2023-02-27 17:00:00+00:00,235.0,235.03,233.87,233.96,702.0
ERIE,2023-02-27 18:00:00+00:00,233.95,234.9,233.59,234.59,828.0
ERIE,2023-02-27 19:00:00+00:00,234.82,235.61,234.17,234.36,1926.0
ERIE,2023-02-27 20:00:00+00:00,234.33,235.25,233.89,235.02,7099.0
ERIE,2023-02-27 21:00:00+00:00,235.24,235.24,235.24,235.24,13953.0
ERIE,2023-02-28 14:00:00+00:00,235.09,237.29,234.4,236.85,420.0
ERIE,2023-02-28 15:00:00+00:00,237.29,237.29,233.72,235.44,1479.0
ERIE,2023-02-28 16:00:00+00:00,235.47,235.71,234.04,234.97,1387.0
ERIE,2023-02-28 17:00:00+00:00,234.6,235.67,234.23,235.42,1278.0
ERIE,2023-02-28 18:00:00+00:00,235.51,236.75,234.85,234.85,1413.0
ERIE,2023-02-28 19:00:00+00:00,235.18,235.59,234.51,235.53,1188.0
ERIE,2023-02-28 20:00:00+00:00,235.43,235.7,234.61,235.55,9995.0
ERIE,2023-02-28 21:00:00+00:00,235.39,235.39,235.39,235.39,30157.0
ERIE,2023-03-01 14:00:00+00:00,233.85,234.54,232.43,233.04,1514.0
ERIE,2023-03-01 15:00:00+00:00,233.36,234.43,232.06,234.07,1796.0
ERIE,2023-03-01 16:00:00+00:00,233.52,233.8,231.45,232.43,2766.0
ERIE,2023-03-01 17:00:00+00:00,232.48,232.87,232.1,232.37,1024.0
ERIE,2023-03-01 18:00:00+00:00,232.4,234.23,232.4,233.13,1355.0
ERIE,2023-03-01 19:00:00+00:00,232.95,233.92,232.5,233.41,1858.0
ERIE,2023-03-01 20:00:00+00:00,233.55,234.77,232.55,233.83,6662.0
ERIE,2023-03-01 21:00:00+00:00,234.34,234.34,234.34,234.34,14131.0
ERIE,2023-03-02 14:00:00+00:00,235.38,240.9,233.99,236.5,1218.0
ERIE,2023-03-02 15:00:00+00:00,237.63,237.63,231.345,232.62,1353.0
ERIE,2023-03-02 16:00:00+00:00,232.05,233.65,232.05,232.8,1852.0
ERIE,2023-03-02 17:00:00+00:00,232.61,233.02,232.29,232.38,858.0
ERIE,2023-03-02 18:00:00+00:00,232.35,233.51,231.44,233.45,2115.0
ERIE,2023-03-02 19:00:00+00:00,233.465,233.47,232.23,232.44,601.0
ERIE,2023-03-02 20:00:00+00:00,232.28,233.14,232.01,232.01,6882.0
ERIE,2023-03-02 21:00:00+00:00,232.36,232.36,232.36,232.36,9600.0
ERIE,2023-03-03 14:00:00+00:00,232.4,234.26,231.64,232.44,2454.0
ERIE,2023-03-03 15:00:00+00:00,231.98,232.49,230.52,231.85,2420.0
ERIE,2023-03-03 16:00:00+00:00,231.88,233.25,231.88,232.74,3327.0
ERIE,2023-03-03 17:00:00+00:00,232.51,234.25,232.47,233.94,2339.0
ERIE,2023-03-03 18:00:00+00:00,233.64,234.31,233.05,233.56,2238.0
ERIE,2023-03-03 19:00:00+00:00,233.69,234.14,233.2,234.14,2721.0
ERIE,2023-03-03 20:00:00+00:00,234.18,235.86,233.92,235.22,14964.0
ERIE,2023-03-03 21:00:00+00:00,235.67,235.67,235.67,235.67,13765.0
ERIE,2023-03-06 14:00:00+00:00,235.42,237.48,234.02,234.72,813.0
ERIE,2023-03-06 15:00:00+00:00,236.01,236.78,235.6,235.69,546.0
ERIE,2023-03-06 16:00:00+00:00,235.7,236.32,235.27,236.12,3406.0
ERIE,2023-03-06 17:00:00+00:00,236.16,237.67,236.16,237.57,885.0
ERIE,2023-03-06 18:00:00+00:00,237.53,238.36,237.36,238.29,2487.0
ERIE,2023-03-06 19:00:00+00:00,238.23,239.38,238.0,239.02,3669.0
ERIE,2023-03-06 20:00:00+00:00,239.07,240.06,238.8,239.92,12247.0
ERIE,2023-03-06 21:00:00+00:00,239.79,239.79,239.79,239.79,35897.0
ERIE,2023-03-07 14:00:00+00:00,240.22,241.0,239.08,239.08,627.0
ERIE,2023-03-07 15:00:00+00:00,239.04,239.04,236.92,238.015,2232.0
ERIE,2023-03-07 16:00:00+00:00,237.99,238.49,237.17,237.32,1639.0
ERIE,2023-03-07 17:00:00+00:00,237.8,239.13,237.38,238.79,1435.0
ERIE,2023-03-07 18:00:00+00:00,238.29,238.67,237.66,237.69,4020.0
ERIE,2023-03-07 19:00:00+00:00,237.74,238.0,237.04,237.9,4064.0
ERIE,2023-03-07 20:00:00+00:00,237.79,239.14,237.4,237.89,7861.0
ERIE,2023-03-07 21:00:00+00:00,237.84,237.84,237.84,237.84,14986.0
ERIE,2023-03-08 14:00:00+00:00,238.67,238.79,236.04,237.29,699.0
ERIE,2023-03-08 15:00:00+00:00,236.97,239.59,236.23,238.12,1008.0
ERIE,2023-03-08 16:00:00+00:00,237.82,238.47,237.46,237.98,1315.0
ERIE,2023-03-08 17:00:00+00:00,238.2,238.42,236.98,237.49,1795.0
ERIE,2023-03-08 18:00:00+00:00,237.48,237.53,234.58,234.58,7002.0
ERIE,2023-03-08 19:00:00+00:00,234.97,235.225,232.56,233.04,5793.0
ERIE,2023-03-08 20:00:00+00:00,232.81,235.64,232.75,235.2,6913.0
ERIE,2023-03-08 21:00:00+00:00,235.2,235.2,235.2,235.2,22464.0
ERIE,2023-03-09 14:00:00+00:00,235.7,235.7,233.3,233.96,1017.0
ERIE,2023-03-09 15:00:00+00:00,234.49,235.24,233.62,234.39,1869.0
ERIE,2023-03-09 16:00:00+00:00,234.35,235.93,234.33,234.66,1343.0
ERIE,2023-03-09 17:00:00+00:00,234.75,235.28,233.03,233.13,1726.0
ERIE,2023-03-09 18:00:00+00:00,233.13,233.72,232.4,232.68,1664.0
ERIE,2023-03-09 19:00:00+00:00,232.89,232.98,230.49,230.83,3067.0
ERIE,2023-03-09 20:00:00+00:00,230.9,231.18,229.67,229.775,6682.0
ERIE,2023-03-09 21:00:00+00:00,229.66,229.66,229.66,229.66,15545.0
ERIE,2023-03-10 14:00:00+00:00,229.46,229.71,227.4,229.14,454.0
ERIE,2023-03-10 15:00:00+00:00,229.16,230.04,227.2,230.04,2140.0
ERIE,2023-03-10 16:00:00+00:00,229.06,230.68,228.49,228.49,1368.0
ERIE,2023-03-10 17:00:00+00:00,228.84,229.57,228.42,228.43,873.0
ERIE,2023-03-10 18:00:00+00:00,228.42,228.77,225.99,225.99,1337.0
ERIE,2023-03-10 19:00:00+00:00,226.28,227.59,226.28,227.305,2865.0
ERIE,2023-03-10 20:00:00+00:00,227.115,227.63,225.75,226.63,8745.0
ERIE,2023-03-10 21:00:00+00:00,226.81,226.81,226.81,226.81,10118.0
ERIE,2023-03-13 13:00:00+00:00,224.35,227.39,223.93,227.36,2375.0
ERIE,2023-03-13 14:00:00+00:00,226.26,227.77,222.68,224.36,2932.0
ERIE,2023-03-13 15:00:00+00:00,224.23,227.97,224.09,225.9,1802.0
ERIE,2023-03-13 16:00:00+00:00,227.02,227.87,225.69,225.69,1186.0
ERIE,2023-03-13 17:00:00+00:00,226.41,226.77,225.27,226.03,1182.0
ERIE,2023-03-13 18:00:00+00:00,226.94,227.18,224.965,226.32,2272.0
ERIE,2023-03-13 19:00:00+00:00,226.32,226.32,224.05,224.09,9361.0
ERIE,2023-03-13 20:00:00+00:00,224.1,224.1,224.1,224.1,7755.0
ERIE,2023-03-14 13:00:00+00:00,227.81,230.02,226.97,227.21,990.0
ERIE,2023-03-14 14:00:00+00:00,226.97,231.05,226.92,230.18,2441.0
ERIE,2023-03-14 15:00:00+00:00,230.15,231.67,229.97,229.97,1084.0
ERIE,2023-03-14 16:00:00+00:00,230.63,231.61,230.52,230.82,1586.0
ERIE,2023-03-14 17:00:00+00:00,230.68,230.72,229.09,229.96,2603.0
ERIE,2023-03-14 18:00:00+00:00,229.95,231.52,229.44,230.52,2792.0
ERIE,2023-03-14 19:00:00+00:00,231.08,232.92,229.76,232.24,6543.0
ERIE,2023-03-14 20:00:00+00:00,232.86,232.86,232.86,232.86,19594.0
ERIE,2023-03-15 13:00:00+00:00,231.09,231.09,226.58,227.32,1557.0
ERIE,2023-03-15 14:00:00+00:00,226.56,229.77,223.79,225.32,4063.0
ERIE,2023-03-15 15:00:00+00:00,224.76,226.44,224.57,225.41,1053.0
ERIE,2023-03-15 16:00:00+00:00,225.29,225.76,224.17,224.47,3143.0
ERIE,2023-03-15 17:00:00+00:00,224.44,225.75,223.36,223.47,2195.0
ERIE,2023-03-15 18:00:00+00:00,223.42,225.39,222.53,224.62,3108.0
ERIE,2023-03-15 19:00:00+00:00,224.97,227.28,224.27,227.28,9300.0
ERIE,2023-03-15 20:00:00+00:00,226.85,226.85,226.85,226.85,17512.0
ERIE,2023-03-16 13:00:00+00:00,226.9,228.48,222.37,228.48,1345.0
ERIE,2023-03-16 14:00:00+00:00,228.13,230.08,226.81,230.08,2235.0
ERIE,2023-03-16 15:00:00+00:00,230.46,230.97,229.62,230.12,2009.0
ERIE,2023-03-16 16:00:00+00:00,230.12,232.21,229.87,232.02,2604.0
ERIE,2023-03-16 17:00:00+00:00,232.25,233.96,232.25,232.81,2068.0
ERIE,2023-03-16 18:00:00+00:00,232.81,233.2,230.47,231.64,3643.0
ERIE,2023-03-16 19:00:00+00:00,231.91,232.45,230.68,232.45,11825.0
ERIE,2023-03-16 20:00:00+00:00,232.44,232.44,232.44,232.44,22692.0
ERIE,2023-03-17 13:00:00+00:00,232.92,233.94,229.12,229.12,6486.0
ERIE,2023-03-17 14:00:00+00:00,229.12,232.21,228.14,231.85,3872.0
ERIE,2023-03-17 15:00:00+00:00,231.85,231.85,228.535,228.68,2996.0
ERIE,2023-03-17 16:00:00+00:00,229.095,230.08,228.62,229.99,4135.0
ERIE,2023-03-17 17:00:00+00:00,229.99,230.43,229.32,229.56,2833.0
ERIE,2023-03-17 18:00:00+00:00,229.04,229.48,227.92,228.19,5072.0
ERIE,2023-03-17 19:00:00+00:00,228.21,229.85,227.96,229.32,12520.0
ERIE,2023-03-17 20:00:00+00:00,229.23,229.23,229.23,229.23,58644.0
ERIE,2023-03-20 13:00:00+00:00,230.13,233.08,229.3,233.08,968.0
ERIE,2023-03-20 14:00:00+00:00,232.62,234.8,232.27,234.8,1344.0
ERIE,2023-03-20 15:00:00+00:00,234.485,234.8,231.82,231.82,2123.0
ERIE,2023-03-20 16:00:00+00:00,232.23,233.35,231.4,233.34,1599.0
ERIE,2023-03-20 17:00:00+00:00,233.33,233.96,232.34,232.72,1656.0
ERIE,2023-03-20 18:00:00+00:00,232.41,233.36,232.05,232.45,1651.0
ERIE,2023-03-20 19:00:00+00:00,232.38,233.2,232.24,232.75,8363.0
ERIE,2023-03-20 20:00:00+00:00,232.93,232.93,232.93,232.93,15577.0
ERIE,2023-03-21 13:00:00+00:00,234.91,236.7,234.27,234.74,460.0
ERIE,2023-03-21 14:00:00+00:00,235.61,236.32,232.49,233.055,1522.0
ERIE,2023-03-21 15:00:00+00:00,233.085,233.54,232.48,232.59,3864.0
ERIE,2023-03-21 16:00:00+00:00,232.78,232.88,230.14,230.14,2725.0
ERIE,2023-03-21 17:00:00+00:00,229.85,230.34,229.225,229.53,1387.0
ERIE,2023-03-21 18:00:00+00:00,229.22,229.85,228.54,229.16,3129.0
ERIE,2023-03-21 19:00:00+00:00,228.95,230.09,228.91,229.23,12176.0
ERIE,2023-03-21 20:00:00+00:00,229.67,229.67,229.67,229.67,25829.0
ERIE,2023-03-22 13:00:00+00:00,228.2,229.67,226.65,227.02,1838.0
ERIE,2023-03-22 14:00:00+00:00,227.33,228.49,227.29,227.93,3342.0
