symbol,ts,open,high,low,close,volume
JBHT,2022-09-23 15:00:00+00:00,159.23,160.49,158.97,160.06,29445.0
JBHT,2022-09-23 16:00:00+00:00,160.13,160.22,158.78,159.86,28735.0
JBHT,2022-09-23 17:00:00+00:00,159.84,160.26,159.44,159.73,26123.0
JBHT,2022-09-23 18:00:00+00:00,159.7,160.08,158.68,158.68,28254.0
JBHT,2022-09-23 19:00:00+00:00,158.67,161.24,158.67,161.16,59059.0
JBHT,2022-09-23 20:00:00+00:00,161.16,161.16,159.71,159.71,49633.0
JBHT,2022-09-26 13:00:00+00:00,159.21,163.05,159.21,162.83,15585.0
JBHT,2022-09-26 14:00:00+00:00,162.73,163.28,161.96,163.28,41671.0
JBHT,2022-09-26 15:00:00+00:00,163.18,163.54,162.28,163.38,17022.0
JBHT,2022-09-26 16:00:00+00:00,163.28,163.28,160.88,161.69,17126.0
JBHT,2022-09-26 17:00:00+00:00,161.68,161.86,160.66,161.35,14521.0
JBHT,2022-09-26 18:00:00+00:00,161.35,162.07,161.25,161.85,12493.0
JBHT,2022-09-26 19:00:00+00:00,161.94,162.33,161.34,161.97,102333.0
JBHT,2022-09-26 20:00:00+00:00,161.93,162.01,161.89,162.01,39728.0
JBHT,2022-09-27 11:00:00+00:00,161.93,161.93,161.93,161.93,2.0
JBHT,2022-09-27 13:00:00+00:00,161.89,163.88,161.1,162.57,14510.0
JBHT,2022-09-27 14:00:00+00:00,162.7,164.01,161.37,163.78,31789.0
JBHT,2022-09-27 15:00:00+00:00,163.67,163.94,162.35,162.57,24018.0
JBHT,2022-09-27 16:00:00+00:00,162.52,162.88,161.5,162.14,17124.0
JBHT,2022-09-27 17:00:00+00:00,162.04,162.13,160.95,161.26,19471.0
JBHT,2022-09-27 18:00:00+00:00,161.3,164.17,161.29,164.13,50949.0
JBHT,2022-09-27 19:00:00+00:00,164.09,164.09,162.44,162.84,83236.0
JBHT,2022-09-27 20:00:00+00:00,162.83,162.83,161.75,161.75,42490.0
JBHT,2022-09-28 13:00:00+00:00,163.51,164.03,162.33,163.45,18924.0
JBHT,2022-09-28 14:00:00+00:00,163.35,165.65,162.91,164.91,25690.0
JBHT,2022-09-28 15:00:00+00:00,164.78,166.41,164.63,166.3,15768.0
JBHT,2022-09-28 16:00:00+00:00,166.31,166.99,166.07,166.5,10638.0
JBHT,2022-09-28 17:00:00+00:00,166.51,167.14,166.23,166.615,12699.0
JBHT,2022-09-28 18:00:00+00:00,166.64,166.98,166.44,166.79,11579.0
JBHT,2022-09-28 19:00:00+00:00,166.76,167.78,166.74,166.77,44146.0
JBHT,2022-09-28 20:00:00+00:00,166.83,166.83,165.65,165.65,47550.0
JBHT,2022-09-29 13:00:00+00:00,165.03,165.78,164.74,165.06,31559.0
JBHT,2022-09-29 14:00:00+00:00,165.16,165.69,164.58,165.13,15537.0
JBHT,2022-09-29 15:00:00+00:00,165.2,166.07,164.98,165.43,10672.0
JBHT,2022-09-29 16:00:00+00:00,165.39,165.46,164.61,164.96,12352.0
JBHT,2022-09-29 17:00:00+00:00,164.92,165.19,164.2,164.2,10829.0
JBHT,2022-09-29 18:00:00+00:00,164.19,164.62,163.99,164.0,20314.0
JBHT,2022-09-29 19:00:00+00:00,163.99,165.87,163.99,165.27,63226.0
JBHT,2022-09-29 20:00:00+00:00,165.28,165.28,164.65,164.65,48513.0
JBHT,2022-09-30 11:00:00+00:00,164.49,164.5,164.49,164.5,5.0
JBHT,2022-09-30 13:00:00+00:00,162.97,165.29,161.52,164.91,28955.0
JBHT,2022-09-30 14:00:00+00:00,164.92,165.02,162.89,163.45,32054.0
JBHT,2022-09-30 15:00:00+00:00,163.54,163.57,161.93,162.01,28403.0
JBHT,2022-09-30 16:00:00+00:00,161.95,161.95,160.48,160.48,29681.0
JBHT,2022-09-30 17:00:00+00:00,160.49,160.9,158.77,158.9,19779.0
JBHT,2022-09-30 18:00:00+00:00,158.9,159.45,158.0,158.1,38520.0
JBHT,2022-09-30 19:00:00+00:00,158.06,158.49,156.28,156.41,120145.0
JBHT,2022-09-30 20:00:00+00:00,156.42,156.42,155.37,155.37,122423.0
JBHT,2022-10-03 13:00:00+00:00,158.99,159.96,158.0,158.69,42292.0
JBHT,2022-10-03 14:00:00+00:00,158.86,162.02,158.86,161.82,34802.0
JBHT,2022-10-03 15:00:00+00:00,161.86,162.61,161.38,162.52,31548.0
JBHT,2022-10-03 16:00:00+00:00,162.54,162.67,161.61,161.86,20656.0
JBHT,2022-10-03 17:00:00+00:00,161.88,163.35,161.58,162.59,27954.0
JBHT,2022-10-03 18:00:00+00:00,162.6,163.59,162.45,163.11,24924.0
JBHT,2022-10-03 19:00:00+00:00,163.05,163.27,161.58,161.98,116889.0
JBHT,2022-10-03 20:00:00+00:00,162.03,162.03,160.71,160.71,122408.0
JBHT,2022-10-04 13:00:00+00:00,164.45,165.38,163.83,164.58,20930.0
JBHT,2022-10-04 14:00:00+00:00,164.54,165.28,164.22,164.71,26183.0
JBHT,2022-10-04 15:00:00+00:00,164.73,165.96,164.73,165.38,18529.0
JBHT,2022-10-04 16:00:00+00:00,165.48,165.94,165.34,165.53,15126.0
JBHT,2022-10-04 17:00:00+00:00,165.54,166.17,164.94,166.03,18286.0
JBHT,2022-10-04 18:00:00+00:00,166.03,167.52,166.03,167.4,25672.0
JBHT,2022-10-04 19:00:00+00:00,167.47,168.26,166.79,167.99,113847.0
JBHT,2022-10-04 20:00:00+00:00,168.025,168.025,168.025,168.025,54081.0
JBHT,2022-10-05 13:00:00+00:00,165.65,168.66,165.32,168.66,18122.0
JBHT,2022-10-05 14:00:00+00:00,168.42,168.52,166.93,166.93,20187.0
JBHT,2022-10-05 15:00:00+00:00,167.0,167.57,166.71,166.91,14580.0
JBHT,2022-10-05 16:00:00+00:00,166.93,167.67,166.49,167.44,10497.0
JBHT,2022-10-05 17:00:00+00:00,167.39,167.64,166.57,166.64,12722.0
JBHT,2022-10-05 18:00:00+00:00,166.61,167.38,166.5,167.18,11523.0
JBHT,2022-10-05 19:00:00+00:00,167.24,167.85,166.19,166.49,42540.0
JBHT,2022-10-05 20:00:00+00:00,166.49,166.49,166.49,166.49,45118.0
JBHT,2022-10-06 13:00:00+00:00,166.84,167.26,165.77,166.18,13956.0
JBHT,2022-10-06 14:00:00+00:00,165.98,167.0,165.38,166.84,27537.0
JBHT,2022-10-06 15:00:00+00:00,166.91,168.25,166.56,167.74,19297.0
JBHT,2022-10-06 16:00:00+00:00,167.54,167.54,166.87,166.93,14334.0
JBHT,2022-10-06 17:00:00+00:00,166.93,167.0,166.49,166.65,10093.0
JBHT,2022-10-06 18:00:00+00:00,166.6,166.62,165.39,165.57,17000.0
JBHT,2022-10-06 19:00:00+00:00,165.51,165.72,164.895,165.11,59189.0
JBHT,2022-10-06 20:00:00+00:00,165.11,165.12,165.11,165.12,69769.0
JBHT,2022-10-07 12:00:00+00:00,166.06,166.06,166.06,166.06,1.0
JBHT,2022-10-07 13:00:00+00:00,163.25,164.11,161.37,162.2,14241.0
JBHT,2022-10-07 14:00:00+00:00,162.05,163.62,162.05,163.41,33413.0
JBHT,2022-10-07 15:00:00+00:00,163.59,163.71,161.09,161.57,24502.0
JBHT,2022-10-07 16:00:00+00:00,161.59,161.83,160.76,161.01,18340.0
JBHT,2022-10-07 17:00:00+00:00,161.075,161.31,160.39,160.44,18967.0
JBHT,2022-10-07 18:00:00+00:00,160.49,160.82,160.26,160.72,27181.0
JBHT,2022-10-07 19:00:00+00:00,160.76,161.03,159.49,160.06,71300.0
JBHT,2022-10-07 20:00:00+00:00,160.06,160.38,159.18,159.18,108761.0
JBHT,2022-10-10 13:00:00+00:00,161.17,161.48,159.79,160.4,17181.0
JBHT,2022-10-10 14:00:00+00:00,160.36,161.07,159.62,160.08,22468.0
JBHT,2022-10-10 15:00:00+00:00,160.0,161.81,159.58,161.5,17239.0
JBHT,2022-10-10 16:00:00+00:00,161.47,161.67,160.43,160.52,15344.0
JBHT,2022-10-10 17:00:00+00:00,160.48,162.5,160.2,162.21,16423.0
JBHT,2022-10-10 18:00:00+00:00,162.2,162.76,161.54,162.25,21198.0
JBHT,2022-10-10 19:00:00+00:00,162.26,162.85,161.71,162.24,53523.0
JBHT,2022-10-10 20:00:00+00:00,162.23,162.23,161.03,161.03,32186.0
JBHT,2022-10-11 11:00:00+00:00,167.1,167.1,167.1,167.1,20.0
JBHT,2022-10-11 12:00:00+00:00,162.07,162.07,162.07,162.07,1.0
JBHT,2022-10-11 13:00:00+00:00,159.77,164.09,159.77,162.57,20010.0
JBHT,2022-10-11 14:00:00+00:00,162.56,163.7,162.35,162.87,20238.0
JBHT,2022-10-11 15:00:00+00:00,162.8,164.82,162.8,164.6,17932.0
JBHT,2022-10-11 16:00:00+00:00,164.51,165.61,164.08,165.55,16970.0
JBHT,2022-10-11 17:00:00+00:00,165.55,165.83,164.98,165.73,23399.0
JBHT,2022-10-11 18:00:00+00:00,165.81,166.41,164.3,164.3,24615.0
JBHT,2022-10-11 19:00:00+00:00,164.36,164.73,163.46,163.64,92191.0
JBHT,2022-10-11 20:00:00+00:00,163.65,163.65,162.48,162.48,70065.0
JBHT,2022-10-12 13:00:00+00:00,162.05,166.55,162.05,166.42,25093.0
JBHT,2022-10-12 14:00:00+00:00,166.63,168.39,166.27,166.86,37700.0
JBHT,2022-10-12 15:00:00+00:00,166.8,167.64,166.61,167.49,17979.0
JBHT,2022-10-12 16:00:00+00:00,167.63,167.71,166.24,166.835,15816.0
JBHT,2022-10-12 17:00:00+00:00,166.9,167.29,165.76,166.03,17203.0
JBHT,2022-10-12 18:00:00+00:00,165.985,166.21,164.77,164.77,24679.0
JBHT,2022-10-12 19:00:00+00:00,164.75,165.95,164.75,165.43,54268.0
JBHT,2022-10-12 20:00:00+00:00,165.51,165.59,165.51,165.59,62538.0
JBHT,2022-10-13 13:00:00+00:00,162.0,162.0,158.75,160.43,30414.0
JBHT,2022-10-13 14:00:00+00:00,160.62,163.59,160.16,163.05,26036.0
JBHT,2022-10-13 15:00:00+00:00,162.93,167.9,162.93,167.04,23499.0
JBHT,2022-10-13 16:00:00+00:00,166.96,167.37,165.84,165.88,24966.0
JBHT,2022-10-13 17:00:00+00:00,165.95,167.51,165.79,166.49,18518.0
JBHT,2022-10-13 18:00:00+00:00,166.48,167.41,163.6,167.2,43998.0
JBHT,2022-10-13 19:00:00+00:00,167.12,167.95,165.985,166.27,77769.0
JBHT,2022-10-13 20:00:00+00:00,166.22,166.22,165.07,165.07,66493.0
JBHT,2022-10-14 13:00:00+00:00,167.14,167.33,165.55,165.55,14222.0
JBHT,2022-10-14 14:00:00+00:00,165.41,165.41,162.21,163.1,21916.0
JBHT,2022-10-14 15:00:00+00:00,163.24,163.99,162.77,162.77,16032.0
JBHT,2022-10-14 16:00:00+00:00,162.64,163.88,162.27,163.56,16567.0
JBHT,2022-10-14 17:00:00+00:00,163.58,164.09,163.19,164.07,18819.0
JBHT,2022-10-14 18:00:00+00:00,163.96,163.99,162.88,163.99,26207.0
JBHT,2022-10-14 19:00:00+00:00,163.99,164.22,162.99,163.25,80223.0
JBHT,2022-10-14 20:00:00+00:00,163.2,163.2,161.58,161.58,76229.0
JBHT,2022-10-17 13:00:00+00:00,166.2,168.08,165.46,167.35,27991.0
JBHT,2022-10-17 14:00:00+00:00,167.4,167.8,164.91,165.225,51002.0
JBHT,2022-10-17 15:00:00+00:00,165.27,167.21,165.19,166.26,23282.0
JBHT,2022-10-17 16:00:00+00:00,166.35,166.96,166.17,166.48,25236.0
JBHT,2022-10-17 17:00:00+00:00,166.46,167.15,165.83,166.75,24553.0
JBHT,2022-10-17 18:00:00+00:00,166.78,166.78,166.02,166.36,25056.0
JBHT,2022-10-17 19:00:00+00:00,166.38,166.65,165.49,165.75,106897.0
JBHT,2022-10-17 20:00:00+00:00,165.75,165.75,163.52,163.52,63676.0
JBHT,2022-10-18 13:00:00+00:00,169.71,171.16,165.72,166.08,43381.0
JBHT,2022-10-18 14:00:00+00:00,166.39,168.0,166.255,167.05,45054.0
JBHT,2022-10-18 15:00:00+00:00,167.17,167.54,164.95,167.1,25901.0
JBHT,2022-10-18 16:00:00+00:00,167.11,168.4,166.54,168.07,27564.0
JBHT,2022-10-18 17:00:00+00:00,168.1,168.66,167.58,168.61,30992.0
JBHT,2022-10-18 18:00:00+00:00,168.59,168.61,166.49,166.88,32572.0
JBHT,2022-10-18 19:00:00+00:00,166.82,167.98,166.61,167.52,96911.0
JBHT,2022-10-18 20:00:00+00:00,167.89,173.73,162.85,173.73,78993.0
JBHT,2022-10-18 21:00:00+00:00,171.0,172.5,171.0,172.0,1309.0
JBHT,2022-10-18 23:00:00+00:00,172.0,172.0,172.0,172.0,118.0
JBHT,2022-10-19 11:00:00+00:00,171.69,171.69,171.69,171.69,2.0
JBHT,2022-10-19 13:00:00+00:00,171.55,171.99,165.71,166.01,66496.0
JBHT,2022-10-19 14:00:00+00:00,166.13,170.91,164.55,169.07,100655.0
JBHT,2022-10-19 15:00:00+00:00,169.18,170.85,168.58,169.805,43687.0
JBHT,2022-10-19 16:00:00+00:00,169.73,170.3,165.08,165.16,46379.0
JBHT,2022-10-19 17:00:00+00:00,165.32,166.89,164.65,165.74,48407.0
JBHT,2022-10-19 18:00:00+00:00,165.86,168.48,165.86,168.05,41811.0
JBHT,2022-10-19 19:00:00+00:00,168.06,168.6,167.2,167.99,121004.0
JBHT,2022-10-19 20:00:00+00:00,167.96,167.96,166.97,166.97,64778.0
JBHT,2022-10-20 13:00:00+00:00,166.6,166.95,161.1,163.45,49935.0
JBHT,2022-10-20 14:00:00+00:00,163.81,168.3,163.68,165.36,53669.0
JBHT,2022-10-20 15:00:00+00:00,165.34,165.69,163.74,163.74,30993.0
JBHT,2022-10-20 16:00:00+00:00,163.74,163.74,161.08,161.24,25507.0
JBHT,2022-10-20 17:00:00+00:00,161.08,162.0,160.27,160.31,18921.0
JBHT,2022-10-20 18:00:00+00:00,160.31,161.5,159.83,161.29,26772.0
JBHT,2022-10-20 19:00:00+00:00,161.24,161.55,160.27,160.4,103466.0
JBHT,2022-10-20 20:00:00+00:00,160.41,160.51,159.95,159.95,84535.0
JBHT,2022-10-21 13:00:00+00:00,163.23,163.23,160.06,162.71,43765.0
JBHT,2022-10-21 14:00:00+00:00,162.73,163.94,160.44,161.1,53246.0
JBHT,2022-10-21 15:00:00+00:00,161.23,162.41,160.72,162.37,23424.0
JBHT,2022-10-21 16:00:00+00:00,162.52,163.49,162.155,163.14,38765.0
JBHT,2022-10-21 17:00:00+00:00,163.11,163.67,162.52,163.44,14255.0
JBHT,2022-10-21 18:00:00+00:00,163.52,163.88,162.83,163.61,18470.0
JBHT,2022-10-21 19:00:00+00:00,163.49,165.51,163.36,165.34,70414.0
JBHT,2022-10-21 20:00:00+00:00,165.32,165.32,165.32,165.32,56186.0
JBHT,2022-10-21 21:00:00+00:00,165.08,165.08,165.04,165.04,109.0
JBHT,2022-10-24 13:00:00+00:00,166.42,168.99,166.17,166.17,21408.0
JBHT,2022-10-24 14:00:00+00:00,166.09,167.1,164.29,167.0,30419.0
JBHT,2022-10-24 15:00:00+00:00,167.03,167.68,165.42,167.68,16963.0
JBHT,2022-10-24 16:00:00+00:00,167.77,168.12,165.76,165.86,14129.0
JBHT,2022-10-24 17:00:00+00:00,165.91,166.13,165.19,165.73,14651.0
JBHT,2022-10-24 18:00:00+00:00,165.72,166.53,165.69,166.38,17515.0
JBHT,2022-10-24 19:00:00+00:00,166.38,166.43,165.78,166.16,55963.0
JBHT,2022-10-24 20:00:00+00:00,166.24,166.73,163.92,166.73,58708.0
JBHT,2022-10-24 21:00:00+00:00,166.73,166.73,166.73,166.73,1.0
JBHT,2022-10-25 13:00:00+00:00,166.28,168.0,165.94,167.4,11922.0
JBHT,2022-10-25 14:00:00+00:00,167.35,167.7,166.17,166.3,27463.0
JBHT,2022-10-25 15:00:00+00:00,166.23,167.32,165.79,166.1,22963.0
JBHT,2022-10-25 16:00:00+00:00,166.15,166.77,166.03,166.255,20857.0
JBHT,2022-10-25 17:00:00+00:00,166.255,166.39,165.16,165.62,16943.0
JBHT,2022-10-25 18:00:00+00:00,165.59,166.08,165.29,165.39,24346.0
JBHT,2022-10-25 19:00:00+00:00,165.445,167.32,165.445,167.23,61482.0
JBHT,2022-10-25 20:00:00+00:00,167.23,167.23,166.44,166.44,50893.0
JBHT,2022-10-26 13:00:00+00:00,168.34,168.92,164.12,164.12,15365.0
JBHT,2022-10-26 14:00:00+00:00,164.31,167.14,164.31,166.92,53422.0
JBHT,2022-10-26 15:00:00+00:00,167.26,169.53,167.26,169.37,19731.0
JBHT,2022-10-26 16:00:00+00:00,169.49,170.295,169.1,169.33,20703.0
JBHT,2022-10-26 17:00:00+00:00,169.35,169.9,169.04,169.605,15801.0
JBHT,2022-10-26 18:00:00+00:00,169.605,170.41,169.14,169.36,15567.0
JBHT,2022-10-26 19:00:00+00:00,169.28,170.28,168.71,169.54,78760.0
JBHT,2022-10-26 20:00:00+00:00,169.58,169.58,168.5,168.5,55654.0
JBHT,2022-10-27 13:00:00+00:00,171.98,171.98,168.96,169.93,11248.0
JBHT,2022-10-27 14:00:00+00:00,169.64,171.11,167.84,167.84,16970.0
JBHT,2022-10-27 15:00:00+00:00,167.8,169.16,167.47,167.64,10255.0
JBHT,2022-10-27 16:00:00+00:00,167.9,168.64,167.57,168.02,14676.0
JBHT,2022-10-27 17:00:00+00:00,167.96,168.87,167.28,167.34,14909.0
JBHT,2022-10-27 18:00:00+00:00,167.38,167.4,165.64,166.04,19688.0
JBHT,2022-10-27 19:00:00+00:00,166.16,166.35,165.36,166.09,66257.0
JBHT,2022-10-27 20:00:00+00:00,166.07,166.08,166.07,166.07,69652.0
JBHT,2022-10-28 13:00:00+00:00,166.75,169.05,166.75,168.12,8024.0
JBHT,2022-10-28 14:00:00+00:00,168.29,168.54,165.43,167.3,23830.0
JBHT,2022-10-28 15:00:00+00:00,167.31,168.14,167.27,167.64,18315.0
JBHT,2022-10-28 16:00:00+00:00,167.64,168.66,167.46,168.35,8996.0
JBHT,2022-10-28 17:00:00+00:00,168.42,169.0,168.15,168.53,8646.0
JBHT,2022-10-28 18:00:00+00:00,168.52,169.22,168.39,169.02,9280.0
JBHT,2022-10-28 19:00:00+00:00,168.9,169.19,168.58,169.11,25690.0
JBHT,2022-10-28 20:00:00+00:00,169.11,169.11,164.03,164.03,51906.0
JBHT,2022-10-31 13:00:00+00:00,168.57,169.16,167.46,168.05,12403.0
JBHT,2022-10-31 14:00:00+00:00,168.37,170.5,168.31,170.24,16413.0
JBHT,2022-10-31 15:00:00+00:00,170.09,172.57,170.08,171.59,22973.0
JBHT,2022-10-31 16:00:00+00:00,171.59,172.63,171.39,171.69,18328.0
JBHT,2022-10-31 17:00:00+00:00,171.69,172.27,171.24,171.57,17091.0
JBHT,2022-10-31 18:00:00+00:00,171.71,172.06,171.36,171.83,22379.0
JBHT,2022-10-31 19:00:00+00:00,171.78,171.91,170.89,171.15,60666.0
JBHT,2022-10-31 20:00:00+00:00,171.07,171.07,166.17,166.17,104413.0
JBHT,2022-11-01 13:00:00+00:00,172.26,173.34,170.99,171.14,18358.0
JBHT,2022-11-01 14:00:00+00:00,171.1,171.1,169.2,169.41,17457.0
JBHT,2022-11-01 15:00:00+00:00,169.49,170.7,169.43,170.7,17966.0
JBHT,2022-11-01 16:00:00+00:00,170.71,171.63,170.26,171.47,9249.0
JBHT,2022-11-01 17:00:00+00:00,171.6,172.29,171.3,172.13,15209.0
JBHT,2022-11-01 18:00:00+00:00,172.09,172.18,171.44,171.92,11656.0
JBHT,2022-11-01 19:00:00+00:00,171.9,173.0,171.79,172.6,77334.0
JBHT,2022-11-01 20:00:00+00:00,172.62,172.62,172.62,172.62,60133.0
JBHT,2022-11-02 13:00:00+00:00,171.08,172.07,168.94,168.94,36856.0
JBHT,2022-11-02 14:00:00+00:00,168.88,170.37,168.58,170.27,24311.0
JBHT,2022-11-02 15:00:00+00:00,170.34,172.12,170.34,171.78,23511.0
JBHT,2022-11-02 16:00:00+00:00,171.93,172.08,171.0,171.74,23111.0
JBHT,2022-11-02 17:00:00+00:00,171.72,172.53,171.29,172.48,16966.0
JBHT,2022-11-02 18:00:00+00:00,172.65,175.25,171.3,171.72,52711.0
JBHT,2022-11-02 19:00:00+00:00,171.7,172.73,167.5,167.59,60862.0
JBHT,2022-11-02 20:00:00+00:00,167.62,167.62,166.42,166.42,54294.0
JBHT,2022-11-03 13:00:00+00:00,166.83,166.83,163.91,164.19,23240.0
JBHT,2022-11-03 14:00:00+00:00,164.51,168.97,164.13,168.96,21264.0
JBHT,2022-11-03 15:00:00+00:00,169.18,170.22,168.76,169.91,17602.0
JBHT,2022-11-03 16:00:00+00:00,170.04,170.69,169.56,170.48,14688.0
JBHT,2022-11-03 17:00:00+00:00,170.63,171.06,169.29,169.29,10447.0
JBHT,2022-11-03 18:00:00+00:00,169.33,170.19,169.08,170.16,11343.0
JBHT,2022-11-03 19:00:00+00:00,170.07,170.2,168.67,168.74,48032.0
JBHT,2022-11-03 20:00:00+00:00,168.74,168.74,168.74,168.74,59558.0
JBHT,2022-11-03 21:00:00+00:00,167.78,167.78,167.78,167.78,1.0
JBHT,2022-11-04 12:00:00+00:00,170.29,170.3,170.29,170.3,4.0
JBHT,2022-11-04 13:00:00+00:00,171.31,171.31,169.53,170.96,21057.0
JBHT,2022-11-04 14:00:00+00:00,170.92,171.74,170.03,170.73,15165.0
JBHT,2022-11-04 15:00:00+00:00,170.91,171.0,168.44,168.44,10574.0
JBHT,2022-11-04 16:00:00+00:00,168.5,170.11,168.22,169.62,18449.0
JBHT,2022-11-04 17:00:00+00:00,169.46,169.88,168.98,169.12,14180.0
JBHT,2022-11-04 18:00:00+00:00,169.13,171.43,169.05,171.39,16234.0
JBHT,2022-11-04 19:00:00+00:00,171.31,173.31,171.27,173.3,72587.0
JBHT,2022-11-04 20:00:00+00:00,173.25,173.25,173.25,173.25,31144.0
JBHT,2022-11-07 14:00:00+00:00,171.86,174.65,171.86,173.965,9587.0
JBHT,2022-11-07 15:00:00+00:00,174.06,176.09,173.86,175.93,30268.0
JBHT,2022-11-07 16:00:00+00:00,175.9,176.59,175.25,176.28,26772.0
JBHT,2022-11-07 17:00:00+00:00,176.2,176.86,175.61,175.75,12614.0
JBHT,2022-11-07 18:00:00+00:00,175.79,177.51,175.79,176.77,17881.0
JBHT,2022-11-07 19:00:00+00:00,176.81,177.85,176.65,177.7,20062.0
JBHT,2022-11-07 20:00:00+00:00,177.69,178.4,177.13,177.19,77270.0
JBHT,2022-11-07 21:00:00+00:00,177.22,177.22,177.22,177.22,42780.0
JBHT,2022-11-08 14:00:00+00:00,178.65,178.85,176.91,178.32,13214.0
JBHT,2022-11-08 15:00:00+00:00,178.24,180.69,178.09,179.86,43760.0
JBHT,2022-11-08 16:00:00+00:00,179.84,181.13,179.4,180.38,21903.0
JBHT,2022-11-08 17:00:00+00:00,180.35,180.63,179.54,179.895,10919.0
JBHT,2022-11-08 18:00:00+00:00,179.81,179.94,177.47,177.6,23184.0
JBHT,2022-11-08 19:00:00+00:00,177.55,177.88,175.98,177.25,14605.0
JBHT,2022-11-08 20:00:00+00:00,177.24,178.56,177.24,177.75,59944.0
JBHT,2022-11-08 21:00:00+00:00,177.85,177.85,177.85,177.85,45929.0
JBHT,2022-11-09 14:00:00+00:00,174.05,178.79,174.05,178.06,15077.0
JBHT,2022-11-09 15:00:00+00:00,178.27,179.18,177.41,177.89,24564.0
JBHT,2022-11-09 16:00:00+00:00,177.765,178.31,176.13,176.55,27803.0
JBHT,2022-11-09 17:00:00+00:00,176.43,176.54,174.69,175.12,20364.0
JBHT,2022-11-09 18:00:00+00:00,175.14,175.41,172.49,172.83,21024.0
JBHT,2022-11-09 19:00:00+00:00,172.865,173.06,171.14,171.16,23426.0
JBHT,2022-11-09 20:00:00+00:00,171.15,172.0,170.41,170.69,71650.0
JBHT,2022-11-09 21:00:00+00:00,170.65,170.65,170.65,170.65,62881.0
JBHT,2022-11-10 13:00:00+00:00,174.87,177.19,174.87,177.19,208.0
JBHT,2022-11-10 14:00:00+00:00,175.64,179.38,175.64,179.38,17962.0
JBHT,2022-11-10 15:00:00+00:00,179.215,180.53,177.56,179.86,24984.0
JBHT,2022-11-10 16:00:00+00:00,180.08,180.59,179.5,180.03,20128.0
JBHT,2022-11-10 17:00:00+00:00,179.82,179.86,177.84,177.84,21267.0
JBHT,2022-11-10 18:00:00+00:00,178.03,179.45,178.01,179.28,22618.0
JBHT,2022-11-10 19:00:00+00:00,179.45,181.1,179.37,181.02,26845.0
JBHT,2022-11-10 20:00:00+00:00,180.99,183.01,180.92,182.46,79189.0
JBHT,2022-11-10 21:00:00+00:00,182.47,182.47,182.12,182.47,81608.0
JBHT,2022-11-11 14:00:00+00:00,184.93,185.93,183.68,184.94,12856.0
JBHT,2022-11-11 15:00:00+00:00,185.14,188.29,183.98,187.38,44867.0
JBHT,2022-11-11 16:00:00+00:00,187.41,189.21,187.21,187.9,64476.0
JBHT,2022-11-11 17:00:00+00:00,187.92,188.355,185.76,186.37,29938.0
JBHT,2022-11-11 18:00:00+00:00,186.58,187.58,185.77,186.25,24860.0
JBHT,2022-11-11 19:00:00+00:00,186.27,186.41,185.06,185.8,42094.0
JBHT,2022-11-11 20:00:00+00:00,185.73,185.92,184.77,185.34,97236.0
JBHT,2022-11-11 21:00:00+00:00,185.4,185.4,185.4,185.4,61972.0
JBHT,2022-11-14 14:00:00+00:00,186.08,187.88,185.27,187.74,22776.0
JBHT,2022-11-14 15:00:00+00:00,187.84,189.2,187.24,187.9,33599.0
JBHT,2022-11-14 16:00:00+00:00,187.67,187.75,185.96,186.6,17622.0
JBHT,2022-11-14 17:00:00+00:00,186.65,187.36,185.83,187.22,17793.0
JBHT,2022-11-14 18:00:00+00:00,187.27,188.82,187.09,188.71,16209.0
JBHT,2022-11-14 19:00:00+00:00,188.63,189.15,188.26,188.81,30782.0
JBHT,2022-11-14 20:00:00+00:00,188.85,189.04,186.17,186.24,88412.0
JBHT,2022-11-14 21:00:00+00:00,186.27,186.27,186.27,186.27,45325.0
JBHT,2022-11-15 14:00:00+00:00,190.11,190.67,188.53,189.07,19053.0
JBHT,2022-11-15 15:00:00+00:00,189.24,189.4,187.92,189.02,29003.0
JBHT,2022-11-15 16:00:00+00:00,188.85,190.4,188.6,190.35,18855.0
JBHT,2022-11-15 17:00:00+00:00,190.41,190.61,189.31,189.31,20202.0
JBHT,2022-11-15 18:00:00+00:00,189.49,189.52,186.02,187.15,16042.0
JBHT,2022-11-15 19:00:00+00:00,187.14,189.15,186.55,189.12,19442.0
JBHT,2022-11-15 20:00:00+00:00,189.105,189.7,188.43,189.17,64616.0
JBHT,2022-11-15 21:00:00+00:00,189.17,189.17,189.17,189.17,59231.0
JBHT,2022-11-16 12:00:00+00:00,187.99,188.0,187.99,188.0,54.0
JBHT,2022-11-16 13:00:00+00:00,187.0,187.0,185.99,186.0,440.0
JBHT,2022-11-16 14:00:00+00:00,187.76,187.84,181.5,182.32,41233.0
JBHT,2022-11-16 15:00:00+00:00,182.46,184.07,180.31,180.32,55819.0
JBHT,2022-11-16 16:00:00+00:00,180.48,181.27,178.94,180.18,42377.0
JBHT,2022-11-16 17:00:00+00:00,180.31,182.13,179.87,181.44,23633.0
JBHT,2022-11-16 18:00:00+00:00,181.52,182.2,181.08,182.2,23509.0
JBHT,2022-11-16 19:00:00+00:00,182.105,182.16,181.32,181.48,20168.0
JBHT,2022-11-16 20:00:00+00:00,181.51,181.94,180.06,180.41,173866.0
JBHT,2022-11-16 21:00:00+00:00,180.41,180.41,180.41,180.41,106040.0
