symbol,ts,open,high,low,close,volume
IBM,2022-05-09 08:00:00+00:00,135.45,135.45,134.38,134.38,466.0
IBM,2022-05-09 09:00:00+00:00,134.52,134.52,134.36,134.36,211.0
IBM,2022-05-09 10:00:00+00:00,134.03,134.59,133.41,133.41,1236.0
IBM,2022-05-09 11:00:00+00:00,133.39,134.32,133.27,134.32,1137.0
IBM,2022-05-09 12:00:00+00:00,134.26,135.27,134.26,135.0,987.0
IBM,2022-05-09 13:00:00+00:00,134.73,134.95,133.3,134.66,101535.0
IBM,2022-05-09 14:00:00+00:00,134.7,136.34,134.47,135.46,168691.0
IBM,2022-05-09 15:00:00+00:00,135.43,136.05,134.21,134.93,224570.0
IBM,2022-05-09 16:00:00+00:00,134.93,135.45,134.6,134.87,327949.0
IBM,2022-05-09 17:00:00+00:00,134.87,135.14,134.26,134.67,173125.0
IBM,2022-05-09 18:00:00+00:00,134.67,135.31,134.43,135.26,121287.0
IBM,2022-05-09 19:00:00+00:00,135.28,135.71,133.97,134.46,254763.0
IBM,2022-05-09 20:00:00+00:00,134.9,134.9,134.67,134.67,6.0
IBM,2022-05-09 21:00:00+00:00,134.47,134.47,134.47,134.47,15.0
IBM,2022-05-10 08:00:00+00:00,135.06,135.06,135.06,135.06,2.0
IBM,2022-05-10 09:00:00+00:00,135.1,135.35,135.1,135.35,7.0
IBM,2022-05-10 10:00:00+00:00,135.18,135.18,134.59,134.59,16.0
IBM,2022-05-10 12:00:00+00:00,134.89,135.03,134.86,135.03,193.0
IBM,2022-05-10 13:00:00+00:00,135.44,135.6,133.95,134.48,50231.0
IBM,2022-05-10 14:00:00+00:00,134.43,134.5,132.77,133.23,159734.0
IBM,2022-05-10 15:00:00+00:00,133.21,133.335,131.52,131.56,213881.0
IBM,2022-05-10 16:00:00+00:00,131.58,131.6,128.73,129.2,282791.0
IBM,2022-05-10 17:00:00+00:00,129.19,129.95,128.54,129.95,169465.0
IBM,2022-05-10 18:00:00+00:00,129.95,130.0,128.44,128.85,146432.0
IBM,2022-05-10 19:00:00+00:00,128.89,129.8,128.5,129.14,407745.0
IBM,2022-05-10 20:00:00+00:00,129.17,129.38,129.09,129.38,19.0
IBM,2022-05-10 21:00:00+00:00,129.06,129.06,129.04,129.04,101.0
IBM,2022-05-10 22:00:00+00:00,129.11,129.11,129.11,129.11,100.0
IBM,2022-05-11 08:00:00+00:00,129.48,129.9,129.4,129.9,130.0
IBM,2022-05-11 10:00:00+00:00,129.8,130.33,129.8,130.2,97.0
IBM,2022-05-11 11:00:00+00:00,130.59,130.59,130.39,130.47,654.0
IBM,2022-05-11 12:00:00+00:00,130.49,130.49,128.4,128.5,1477.0
IBM,2022-05-11 13:00:00+00:00,128.71,132.74,128.71,132.65,83032.0
IBM,2022-05-11 14:00:00+00:00,132.6,132.96,131.76,132.13,122759.0
IBM,2022-05-11 15:00:00+00:00,132.12,132.7,131.71,132.12,100027.0
IBM,2022-05-11 16:00:00+00:00,132.12,132.43,131.18,131.3,64021.0
IBM,2022-05-11 17:00:00+00:00,131.26,131.58,130.49,130.57,83724.0
IBM,2022-05-11 18:00:00+00:00,130.6,132.18,130.6,131.73,116282.0
IBM,2022-05-11 19:00:00+00:00,131.71,131.745,130.57,130.78,212706.0
IBM,2022-05-11 20:00:00+00:00,130.66,131.0,130.66,131.0,112.0
IBM,2022-05-11 22:00:00+00:00,131.0,131.0,131.0,131.0,1.0
IBM,2022-05-12 08:00:00+00:00,130.54,130.54,130.2,130.31,33.0
IBM,2022-05-12 09:00:00+00:00,130.3,130.3,130.02,130.04,19.0
IBM,2022-05-12 10:00:00+00:00,129.86,130.2,129.86,130.19,850.0
IBM,2022-05-12 11:00:00+00:00,130.2,130.4,129.95,130.4,547.0
IBM,2022-05-12 12:00:00+00:00,130.03,130.3,130.02,130.15,690.0
IBM,2022-05-12 13:00:00+00:00,130.46,132.86,130.3,132.4,83445.0
IBM,2022-05-12 14:00:00+00:00,132.35,133.62,131.47,131.8,116278.0
IBM,2022-05-12 15:00:00+00:00,131.76,132.36,131.34,131.45,79961.0
IBM,2022-05-12 16:00:00+00:00,131.46,132.62,131.36,132.3,57171.0
IBM,2022-05-12 17:00:00+00:00,132.26,132.35,131.27,131.39,72546.0
IBM,2022-05-12 18:00:00+00:00,131.38,131.5,130.65,130.85,58908.0
IBM,2022-05-12 19:00:00+00:00,130.85,132.98,130.79,132.97,220010.0
IBM,2022-05-12 20:00:00+00:00,132.955,132.955,132.54,132.54,20.0
IBM,2022-05-13 08:00:00+00:00,134.0,134.74,133.84,133.99,429.0
IBM,2022-05-13 09:00:00+00:00,133.87,133.91,133.7,133.7,359.0
IBM,2022-05-13 11:00:00+00:00,133.8,133.86,133.7,133.8,734.0
IBM,2022-05-13 12:00:00+00:00,133.8,133.8,133.74,133.74,96.0
IBM,2022-05-13 13:00:00+00:00,133.8,133.89,131.07,131.73,71883.0
IBM,2022-05-13 14:00:00+00:00,131.8,132.96,131.69,132.74,83916.0
IBM,2022-05-13 15:00:00+00:00,132.74,133.56,132.7,133.22,128114.0
IBM,2022-05-13 16:00:00+00:00,133.2,133.42,132.615,133.02,54025.0
IBM,2022-05-13 17:00:00+00:00,133.02,133.13,132.39,132.46,39719.0
IBM,2022-05-13 18:00:00+00:00,132.45,133.0,131.97,132.97,104824.0
IBM,2022-05-13 19:00:00+00:00,133.0,133.79,132.94,133.6,153093.0
IBM,2022-05-13 20:00:00+00:00,133.82,133.82,133.82,133.82,300.0
IBM,2022-05-13 21:00:00+00:00,133.32,133.48,133.32,133.48,560.0
IBM,2022-05-13 22:00:00+00:00,133.33,133.33,133.33,133.33,100.0
IBM,2022-05-16 09:00:00+00:00,133.49,133.49,133.49,133.49,160.0
IBM,2022-05-16 11:00:00+00:00,133.36,133.38,133.36,133.38,18.0
IBM,2022-05-16 13:00:00+00:00,133.29,133.79,132.41,133.01,45953.0
IBM,2022-05-16 14:00:00+00:00,133.0,134.64,132.96,134.59,62768.0
IBM,2022-05-16 15:00:00+00:00,134.57,134.95,133.89,134.8,60198.0
IBM,2022-05-16 16:00:00+00:00,134.8,134.99,134.4,134.49,35090.0
IBM,2022-05-16 17:00:00+00:00,134.48,135.62,134.4,135.53,76487.0
IBM,2022-05-16 18:00:00+00:00,135.54,136.5,135.54,136.37,83799.0
IBM,2022-05-16 19:00:00+00:00,136.37,136.41,135.02,135.2,158563.0
IBM,2022-05-16 20:00:00+00:00,135.21,135.21,134.89,134.89,2.0
IBM,2022-05-17 08:00:00+00:00,135.83,135.83,135.83,135.83,1.0
IBM,2022-05-17 09:00:00+00:00,135.91,136.3,135.89,136.3,368.0
IBM,2022-05-17 10:00:00+00:00,136.45,136.88,136.37,136.44,816.0
IBM,2022-05-17 11:00:00+00:00,136.22,136.65,136.09,136.21,233.0
IBM,2022-05-17 12:00:00+00:00,136.34,136.34,135.65,135.85,218.0
IBM,2022-05-17 13:00:00+00:00,135.87,137.15,135.62,136.85,45245.0
IBM,2022-05-17 14:00:00+00:00,136.87,138.02,136.83,138.01,92807.0
IBM,2022-05-17 15:00:00+00:00,138.02,138.32,137.58,137.77,77173.0
IBM,2022-05-17 16:00:00+00:00,137.76,138.31,137.52,138.13,42041.0
IBM,2022-05-17 17:00:00+00:00,138.14,138.22,137.71,137.89,44888.0
IBM,2022-05-17 18:00:00+00:00,137.88,137.91,137.07,137.63,58498.0
IBM,2022-05-17 19:00:00+00:00,137.62,138.37,137.61,138.37,157521.0
IBM,2022-05-17 20:00:00+00:00,138.35,138.35,138.35,138.35,1.0
IBM,2022-05-17 22:00:00+00:00,138.26,138.26,137.3,137.3,105.0
IBM,2022-05-18 09:00:00+00:00,137.52,137.6,137.52,137.6,347.0
IBM,2022-05-18 11:00:00+00:00,137.5,137.5,137.45,137.45,205.0
IBM,2022-05-18 12:00:00+00:00,137.62,137.69,137.5,137.5,79.0
IBM,2022-05-18 13:00:00+00:00,137.41,137.64,136.54,136.76,42852.0
IBM,2022-05-18 14:00:00+00:00,136.75,136.91,135.96,136.28,69143.0
IBM,2022-05-18 15:00:00+00:00,136.23,136.23,134.82,134.93,54294.0
IBM,2022-05-18 16:00:00+00:00,134.9,135.02,134.3,134.73,84988.0
IBM,2022-05-18 17:00:00+00:00,134.71,134.73,132.62,132.69,108399.0
IBM,2022-05-18 18:00:00+00:00,132.71,132.79,132.21,132.57,112036.0
IBM,2022-05-18 19:00:00+00:00,132.6,133.07,132.32,133.07,329558.0
IBM,2022-05-18 20:00:00+00:00,133.055,133.55,130.92,131.8,4970.0
IBM,2022-05-18 21:00:00+00:00,132.33,132.33,132.33,132.33,20.0
IBM,2022-05-18 23:00:00+00:00,132.27,132.27,132.26,132.26,272.0
IBM,2022-05-19 08:00:00+00:00,132.14,132.14,131.95,131.95,480.0
IBM,2022-05-19 09:00:00+00:00,131.9,131.9,131.9,131.9,5.0
IBM,2022-05-19 10:00:00+00:00,131.99,132.02,131.99,132.02,114.0
IBM,2022-05-19 11:00:00+00:00,132.03,132.38,131.52,132.38,471.0
IBM,2022-05-19 12:00:00+00:00,132.45,132.45,132.28,132.3,62.0
IBM,2022-05-19 13:00:00+00:00,132.1,132.59,128.72,128.92,104223.0
IBM,2022-05-19 14:00:00+00:00,128.9,130.94,128.79,129.28,139162.0
IBM,2022-05-19 15:00:00+00:00,129.31,130.3,128.95,129.82,169068.0
IBM,2022-05-19 16:00:00+00:00,129.84,130.25,129.43,129.8,92036.0
IBM,2022-05-19 17:00:00+00:00,129.81,130.77,129.42,130.65,68859.0
IBM,2022-05-19 18:00:00+00:00,130.65,130.9,130.09,130.845,112120.0
IBM,2022-05-19 19:00:00+00:00,130.83,131.31,129.62,129.715,227205.0
IBM,2022-05-19 20:00:00+00:00,129.95,129.95,129.95,129.95,1.0
IBM,2022-05-20 08:00:00+00:00,130.35,130.64,130.24,130.64,14.0
IBM,2022-05-20 09:00:00+00:00,130.8,130.95,130.54,130.72,34.0
IBM,2022-05-20 10:00:00+00:00,130.9,130.9,130.54,130.58,39.0
IBM,2022-05-20 11:00:00+00:00,130.45,130.99,130.45,130.82,193.0
IBM,2022-05-20 12:00:00+00:00,130.84,130.84,130.7,130.7,107.0
IBM,2022-05-20 13:00:00+00:00,130.72,130.77,128.86,128.96,66855.0
IBM,2022-05-20 14:00:00+00:00,128.94,129.31,127.65,127.65,98849.0
IBM,2022-05-20 15:00:00+00:00,127.63,128.05,127.18,127.65,131300.0
IBM,2022-05-20 16:00:00+00:00,127.645,127.67,126.62,126.83,127996.0
IBM,2022-05-20 17:00:00+00:00,126.85,126.89,125.8,126.32,119229.0
IBM,2022-05-20 18:00:00+00:00,126.34,126.83,125.97,126.55,100817.0
IBM,2022-05-20 19:00:00+00:00,126.57,128.72,126.13,128.48,278762.0
IBM,2022-05-20 20:00:00+00:00,128.62,128.62,128.11,128.11,17.0
IBM,2022-05-20 23:00:00+00:00,128.55,128.55,128.55,128.55,25.0
IBM,2022-05-23 08:00:00+00:00,128.89,128.89,128.89,128.89,15.0
IBM,2022-05-23 09:00:00+00:00,129.34,129.34,129.34,129.34,15.0
IBM,2022-05-23 10:00:00+00:00,129.21,129.34,129.21,129.34,24.0
IBM,2022-05-23 11:00:00+00:00,129.1,129.49,129.0,129.49,318.0
IBM,2022-05-23 12:00:00+00:00,129.5,129.5,129.13,129.49,102.0
IBM,2022-05-23 13:00:00+00:00,129.16,130.86,129.16,130.29,76289.0
IBM,2022-05-23 14:00:00+00:00,130.22,131.31,129.93,131.03,52666.0
IBM,2022-05-23 15:00:00+00:00,131.02,131.95,130.92,131.53,71192.0
IBM,2022-05-23 16:00:00+00:00,131.57,131.78,131.27,131.49,44414.0
IBM,2022-05-23 17:00:00+00:00,131.46,131.71,130.86,131.71,28069.0
IBM,2022-05-23 18:00:00+00:00,131.71,131.78,131.29,131.33,46929.0
IBM,2022-05-23 19:00:00+00:00,131.33,131.66,130.73,131.28,146432.0
IBM,2022-05-23 20:00:00+00:00,130.74,130.74,130.74,130.74,4.0
IBM,2022-05-23 21:00:00+00:00,130.85,130.85,130.85,130.85,100.0
IBM,2022-05-23 22:00:00+00:00,130.7,130.7,130.7,130.7,184.0
IBM,2022-05-23 23:00:00+00:00,130.7,130.7,130.69,130.69,105.0
IBM,2022-05-24 08:00:00+00:00,130.01,130.52,130.01,130.36,34.0
IBM,2022-05-24 09:00:00+00:00,130.64,130.64,130.64,130.64,2.0
IBM,2022-05-24 11:00:00+00:00,130.64,130.76,130.64,130.76,19.0
IBM,2022-05-24 12:00:00+00:00,130.73,130.73,130.6,130.6,21.0
IBM,2022-05-24 13:00:00+00:00,130.64,132.41,130.62,131.57,55891.0
IBM,2022-05-24 14:00:00+00:00,131.58,131.83,130.43,130.81,73345.0
IBM,2022-05-24 15:00:00+00:00,130.84,132.27,130.83,132.06,56838.0
IBM,2022-05-24 16:00:00+00:00,132.06,132.98,131.86,132.35,49272.0
IBM,2022-05-24 17:00:00+00:00,132.33,133.25,132.01,133.05,50809.0
IBM,2022-05-24 18:00:00+00:00,133.08,134.23,132.91,133.32,64496.0
IBM,2022-05-24 19:00:00+00:00,133.29,134.37,133.29,133.85,183106.0
IBM,2022-05-24 20:00:00+00:00,133.955,133.955,133.67,133.67,302.0
IBM,2022-05-25 08:00:00+00:00,134.4,134.4,134.4,134.4,10.0
IBM,2022-05-25 09:00:00+00:00,133.01,133.01,133.01,133.01,3.0
IBM,2022-05-25 10:00:00+00:00,134.48,134.48,134.48,134.48,1.0
IBM,2022-05-25 13:00:00+00:00,133.75,134.03,132.97,133.32,50642.0
IBM,2022-05-25 14:00:00+00:00,133.25,134.01,132.92,133.82,62939.0
IBM,2022-05-25 15:00:00+00:00,133.85,134.23,133.44,134.09,71596.0
IBM,2022-05-25 16:00:00+00:00,134.08,134.38,133.52,133.58,63529.0
IBM,2022-05-25 17:00:00+00:00,133.57,133.64,133.02,133.17,43881.0
IBM,2022-05-25 18:00:00+00:00,133.18,134.5,132.98,134.42,68994.0
IBM,2022-05-25 19:00:00+00:00,134.41,134.82,134.28,134.42,103834.0
IBM,2022-05-25 20:00:00+00:00,134.31,134.58,133.87,134.0,149.0
IBM,2022-05-25 21:00:00+00:00,134.34,134.34,134.34,134.34,1.0
IBM,2022-05-26 08:00:00+00:00,134.2,134.2,134.2,134.2,10.0
IBM,2022-05-26 10:00:00+00:00,134.75,134.75,134.06,134.2,26.0
IBM,2022-05-26 11:00:00+00:00,134.86,134.96,134.43,134.9,172.0
IBM,2022-05-26 12:00:00+00:00,134.55,135.11,134.55,135.1,268.0
IBM,2022-05-26 13:00:00+00:00,134.7,136.1,134.55,135.86,31508.0
IBM,2022-05-26 14:00:00+00:00,135.9,136.48,135.75,135.82,62132.0
IBM,2022-05-26 15:00:00+00:00,135.81,136.44,135.69,136.38,54955.0
IBM,2022-05-26 16:00:00+00:00,136.34,136.91,136.29,136.88,41287.0
IBM,2022-05-26 17:00:00+00:00,136.89,137.14,136.57,136.76,61951.0
IBM,2022-05-26 18:00:00+00:00,136.76,137.21,136.69,137.08,61389.0
IBM,2022-05-26 19:00:00+00:00,137.08,137.55,136.75,136.93,198326.0
IBM,2022-05-26 20:00:00+00:00,136.91,136.91,136.91,136.91,2.0
IBM,2022-05-26 22:00:00+00:00,136.75,136.75,136.75,136.75,1.0
IBM,2022-05-27 08:00:00+00:00,136.6,137.22,136.53,136.72,34.0
IBM,2022-05-27 09:00:00+00:00,137.66,137.66,137.66,137.66,10.0
IBM,2022-05-27 10:00:00+00:00,137.54,137.61,137.34,137.45,1035.0
IBM,2022-05-27 11:00:00+00:00,137.34,137.35,136.89,136.89,271.0
IBM,2022-05-27 12:00:00+00:00,136.92,137.46,136.92,137.46,1153.0
IBM,2022-05-27 13:00:00+00:00,137.23,138.47,137.03,137.94,71254.0
IBM,2022-05-27 14:00:00+00:00,137.95,138.88,137.68,138.47,108030.0
IBM,2022-05-27 15:00:00+00:00,138.47,139.74,138.47,138.91,122984.0
IBM,2022-05-27 16:00:00+00:00,138.92,139.4,138.81,139.185,56480.0
IBM,2022-05-27 17:00:00+00:00,139.17,139.39,138.57,138.77,43938.0
IBM,2022-05-27 18:00:00+00:00,138.76,138.83,138.37,138.75,43776.0
IBM,2022-05-27 19:00:00+00:00,138.74,139.38,138.74,139.29,168226.0
IBM,2022-05-27 20:00:00+00:00,139.23,139.25,139.23,139.25,2325.0
IBM,2022-05-27 21:00:00+00:00,139.25,139.25,139.25,139.25,187.0
IBM,2022-05-27 22:00:00+00:00,139.2,139.2,139.2,139.2,1.0
IBM,2022-05-31 08:00:00+00:00,139.46,139.49,139.45,139.45,37.0
IBM,2022-05-31 09:00:00+00:00,138.9,138.96,138.52,138.91,500.0
IBM,2022-05-31 10:00:00+00:00,138.82,138.82,138.81,138.81,25.0
IBM,2022-05-31 11:00:00+00:00,138.88,139.09,138.55,138.55,247.0
IBM,2022-05-31 12:00:00+00:00,138.4,138.4,138.37,138.37,10.0
IBM,2022-05-31 13:00:00+00:00,138.4,138.86,136.82,137.98,69993.0
IBM,2022-05-31 14:00:00+00:00,137.96,138.88,137.78,138.565,61517.0
IBM,2022-05-31 15:00:00+00:00,138.5,139.55,138.24,139.46,101528.0
IBM,2022-05-31 16:00:00+00:00,139.46,139.54,139.13,139.39,91798.0
IBM,2022-05-31 17:00:00+00:00,139.35,139.8,138.93,139.75,64701.0
IBM,2022-05-31 18:00:00+00:00,139.74,139.84,138.98,139.13,100197.0
IBM,2022-05-31 19:00:00+00:00,139.14,139.67,138.62,138.87,194006.0
IBM,2022-05-31 20:00:00+00:00,138.695,138.87,138.695,138.87,101.0
IBM,2022-05-31 21:00:00+00:00,138.85,138.85,138.85,138.85,34.0
IBM,2022-05-31 22:00:00+00:00,138.88,138.88,138.88,138.88,1.0
IBM,2022-05-31 23:00:00+00:00,139.15,139.44,139.15,139.44,151.0
IBM,2022-06-01 08:00:00+00:00,138.88,139.04,138.88,138.94,64.0
IBM,2022-06-01 09:00:00+00:00,139.21,139.25,139.21,139.25,238.0
IBM,2022-06-01 11:00:00+00:00,139.25,139.31,139.03,139.17,201.0
IBM,2022-06-01 12:00:00+00:00,139.2,139.2,139.2,139.2,2.0
IBM,2022-06-01 13:00:00+00:00,139.15,140.45,139.15,139.55,72272.0
IBM,2022-06-01 14:00:00+00:00,139.57,139.67,138.52,139.13,58624.0
IBM,2022-06-01 15:00:00+00:00,139.11,139.2,138.52,138.69,61020.0
IBM,2022-06-01 16:00:00+00:00,138.69,139.04,138.6,138.79,42413.0
IBM,2022-06-01 17:00:00+00:00,138.77,139.46,138.72,139.32,43840.0
IBM,2022-06-01 18:00:00+00:00,139.31,140.03,139.3,139.88,47908.0
IBM,2022-06-01 19:00:00+00:00,139.91,140.31,139.33,139.43,157189.0
IBM,2022-06-01 20:00:00+00:00,139.41,139.41,139.35,139.35,115.0
IBM,2022-06-01 21:00:00+00:00,139.35,139.35,139.35,139.35,18.0
IBM,2022-06-02 08:00:00+00:00,139.28,140.02,137.52,140.02,80.0
IBM,2022-06-02 09:00:00+00:00,139.86,139.86,139.58,139.67,35.0
IBM,2022-06-02 10:00:00+00:00,139.67,139.81,139.67,139.81,33.0
IBM,2022-06-02 11:00:00+00:00,139.85,139.9,139.85,139.9,213.0
IBM,2022-06-02 12:00:00+00:00,140.1,140.1,140.1,140.1,49.0
IBM,2022-06-02 13:00:00+00:00,139.5,139.9,136.88,137.37,54823.0
IBM,2022-06-02 14:00:00+00:00,137.37,138.77,137.14,138.77,63188.0
IBM,2022-06-02 15:00:00+00:00,138.77,139.99,138.67,139.73,79778.0
IBM,2022-06-02 16:00:00+00:00,139.77,139.77,139.27,139.355,40222.0
IBM,2022-06-02 17:00:00+00:00,139.34,139.34,138.39,138.49,37202.0
IBM,2022-06-02 18:00:00+00:00,138.51,139.27,138.41,139.14,50042.0
IBM,2022-06-02 19:00:00+00:00,139.13,140.28,139.09,140.2,135522.0
IBM,2022-06-02 21:00:00+00:00,140.13,140.13,140.13,140.13,3.0
IBM,2022-06-02 22:00:00+00:00,140.26,140.26,140.26,140.26,10.0
IBM,2022-06-02 23:00:00+00:00,140.22,140.22,140.19,140.19,60.0
IBM,2022-06-03 08:00:00+00:00,139.6,140.32,139.41,140.3,754.0
IBM,2022-06-03 09:00:00+00:00,140.05,140.05,139.45,139.69,44.0
IBM,2022-06-03 10:00:00+00:00,139.75,139.75,139.75,139.75,1.0
IBM,2022-06-03 11:00:00+00:00,139.64,139.71,139.35,139.71,198.0
IBM,2022-06-03 12:00:00+00:00,139.8,139.8,139.57,139.57,183.0
IBM,2022-06-03 13:00:00+00:00,139.61,141.98,139.61,141.81,78838.0
IBM,2022-06-03 14:00:00+00:00,141.82,142.56,140.6,141.3,136559.0
IBM,2022-06-03 15:00:00+00:00,141.3,141.36,140.55,140.77,55943.0
IBM,2022-06-03 16:00:00+00:00,140.75,141.34,140.57,141.28,37802.0
IBM,2022-06-03 17:00:00+00:00,141.28,141.47,140.73,140.91,35515.0
IBM,2022-06-03 18:00:00+00:00,140.88,141.72,140.78,141.21,55169.0
IBM,2022-06-03 19:00:00+00:00,141.23,141.24,140.69,141.175,154192.0
IBM,2022-06-03 20:00:00+00:00,141.105,141.34,141.0,141.34,1409.0
IBM,2022-06-03 21:00:00+00:00,141.17,141.48,141.17,141.4,91.0
IBM,2022-06-03 22:00:00+00:00,141.76,141.85,141.56,141.56,287.0
IBM,2022-06-03 23:00:00+00:00,141.6,141.6,141.44,141.44,14.0
IBM,2022-06-06 08:00:00+00:00,141.85,141.88,141.85,141.88,14.0
IBM,2022-06-06 09:00:00+00:00,142.0,142.5,142.0,142.5,7.0
IBM,2022-06-06 10:00:00+00:00,142.5,142.5,142.5,142.5,4.0
IBM,2022-06-06 11:00:00+00:00,142.2,142.59,142.19,142.23,1746.0
IBM,2022-06-06 12:00:00+00:00,142.25,142.47,142.25,142.31,1428.0
IBM,2022-06-06 13:00:00+00:00,142.36,144.72,142.02,144.19,92101.0
IBM,2022-06-06 14:00:00+00:00,144.22,144.6,143.26,143.81,96423.0
IBM,2022-06-06 15:00:00+00:00,143.82,144.29,143.1,143.46,116352.0
IBM,2022-06-06 16:00:00+00:00,143.46,143.73,142.9,143.58,65240.0
IBM,2022-06-06 17:00:00+00:00,143.6,143.9,143.27,143.745,50988.0
IBM,2022-06-06 18:00:00+00:00,143.75,143.85,143.06,143.39,57012.0
IBM,2022-06-06 19:00:00+00:00,143.37,143.54,142.51,142.82,162918.0
IBM,2022-06-06 20:00:00+00:00,142.76,142.85,142.76,142.85,224.0
IBM,2022-06-07 08:00:00+00:00,142.5,142.5,142.5,142.5,117.0
IBM,2022-06-07 09:00:00+00:00,142.61,142.61,142.5,142.5,221.0
IBM,2022-06-07 10:00:00+00:00,142.5,142.5,141.86,142.35,1743.0
IBM,2022-06-07 11:00:00+00:00,142.41,142.54,142.23,142.31,124.0
IBM,2022-06-07 12:00:00+00:00,141.97,142.25,141.97,142.25,20.0
IBM,2022-06-07 13:00:00+00:00,142.07,142.85,141.02,141.24,43921.0
IBM,2022-06-07 14:00:00+00:00,141.24,142.38,140.97,141.92,51188.0
IBM,2022-06-07 15:00:00+00:00,141.96,142.48,141.64,141.96,30424.0
IBM,2022-06-07 16:00:00+00:00,141.99,142.68,141.71,142.68,36926.0
IBM,2022-06-07 17:00:00+00:00,142.7,142.72,142.25,142.29,33738.0
IBM,2022-06-07 18:00:00+00:00,142.29,142.73,142.23,142.49,41845.0
IBM,2022-06-07 19:00:00+00:00,142.46,142.98,142.45,142.83,109534.0
IBM,2022-06-07 20:00:00+00:00,142.8,142.88,142.6,142.6,290.0
IBM,2022-06-08 08:00:00+00:00,142.77,142.77,142.77,142.77,10.0
IBM,2022-06-08 09:00:00+00:00,142.5,142.6,142.18,142.18,42.0
IBM,2022-06-08 10:00:00+00:00,142.13,142.32,142.09,142.29,60.0
IBM,2022-06-08 11:00:00+00:00,142.59,142.64,142.55,142.64,187.0
IBM,2022-06-08 12:00:00+00:00,142.44,142.83,142.44,142.44,31.0
IBM,2022-06-08 13:00:00+00:00,142.3,142.49,141.28,142.14,30694.0
IBM,2022-06-08 14:00:00+00:00,142.19,142.26,141.47,141.6,53885.0
IBM,2022-06-08 15:00:00+00:00,141.58,142.08,141.44,141.58,58327.0
IBM,2022-06-08 16:00:00+00:00,141.57,141.65,141.06,141.29,51894.0
IBM,2022-06-08 17:00:00+00:00,141.27,141.27,140.36,140.4,59868.0
IBM,2022-06-08 18:00:00+00:00,140.37,140.67,140.14,140.32,60459.0
IBM,2022-06-08 19:00:00+00:00,140.32,141.13,140.25,140.79,151573.0
IBM,2022-06-08 20:00:00+00:00,140.87,140.87,140.75,140.87,216.0
IBM,2022-06-08 21:00:00+00:00,140.53,140.87,140.53,140.56,22.0
IBM,2022-06-09 08:00:00+00:00,140.74,140.75,140.74,140.75,35.0
IBM,2022-06-09 09:00:00+00:00,140.75,140.91,140.75,140.77,260.0
IBM,2022-06-09 10:00:00+00:00,141.09,141.09,141.09,141.09,1.0
IBM,2022-06-09 11:00:00+00:00,141.47,141.47,141.43,141.43,55.0
IBM,2022-06-09 12:00:00+00:00,141.1,141.1,140.37,140.37,143.0
IBM,2022-06-09 13:00:00+00:00,140.4,141.04,139.67,140.87,28678.0
IBM,2022-06-09 14:00:00+00:00,140.86,140.86,140.14,140.49,65000.0
IBM,2022-06-09 15:00:00+00:00,140.48,140.57,140.02,140.19,57405.0
IBM,2022-06-09 16:00:00+00:00,140.19,140.45,139.92,140.33,70183.0
IBM,2022-06-09 17:00:00+00:00,140.365,140.44,139.62,139.9,41678.0
IBM,2022-06-09 18:00:00+00:00,139.88,139.92,139.04,139.08,51569.0
IBM,2022-06-09 19:00:00+00:00,139.07,139.1,137.93,137.96,213134.0
IBM,2022-06-09 20:00:00+00:00,137.85,137.85,137.85,137.85,5.0
IBM,2022-06-09 21:00:00+00:00,138.03,138.03,138.03,138.03,12.0
IBM,2022-06-09 22:00:00+00:00,138.03,138.03,138.03,138.03,11.0
IBM,2022-06-09 23:00:00+00:00,138.03,138.03,138.03,138.03,5.0
IBM,2022-06-10 08:00:00+00:00,138.61,138.67,138.61,138.67,13.0
IBM,2022-06-10 09:00:00+00:00,138.52,138.52,137.96,137.96,144.0
IBM,2022-06-10 10:00:00+00:00,137.8,138.25,137.67,137.67,17.0
IBM,2022-06-10 11:00:00+00:00,138.12,138.22,138.12,138.22,19.0
IBM,2022-06-10 12:00:00+00:00,138.06,138.06,136.53,136.53,191.0
IBM,2022-06-10 13:00:00+00:00,136.55,137.9,136.31,136.51,58857.0
IBM,2022-06-10 14:00:00+00:00,136.46,136.46,135.69,136.0,102668.0
IBM,2022-06-10 15:00:00+00:00,136.0,136.03,135.33,135.65,133358.0
IBM,2022-06-10 16:00:00+00:00,135.63,136.15,135.32,135.54,87155.0
IBM,2022-06-10 17:00:00+00:00,135.52,136.18,135.25,136.03,87484.0
IBM,2022-06-10 18:00:00+00:00,136.05,137.19,135.88,137.14,60897.0
IBM,2022-06-10 19:00:00+00:00,137.13,137.51,136.18,136.18,213719.0
IBM,2022-06-10 20:00:00+00:00,136.23,136.23,136.23,136.23,5.0
IBM,2022-06-10 21:00:00+00:00,136.25,136.25,136.2,136.2,56.0
IBM,2022-06-10 22:00:00+00:00,136.67,136.67,136.67,136.67,1.0
IBM,2022-06-13 08:00:00+00:00,135.38,135.47,133.99,134.39,332.0
IBM,2022-06-13 09:00:00+00:00,133.75,134.23,133.55,134.2,176.0
IBM,2022-06-13 10:00:00+00:00,134.87,135.37,134.4,134.47,384.0
IBM,2022-06-13 11:00:00+00:00,134.67,135.7,133.7,133.75,2082.0
IBM,2022-06-13 12:00:00+00:00,134.01,134.45,133.8,133.8,676.0
