symbol,ts,open,high,low,close,volume
IDXX,2019-10-29 18:00:00+00:00,273.16,273.4,270.89,270.97,19578.0
IDXX,2019-10-29 19:00:00+00:00,270.93,271.51,269.96,270.84,48715.0
IDXX,2019-10-29 20:00:00+00:00,270.87,270.87,270.87,270.87,39436.0
IDXX,2019-10-30 13:00:00+00:00,269.2,272.0,269.2,271.56,5254.0
IDXX,2019-10-30 14:00:00+00:00,271.58,273.77,270.29,273.21,11083.0
IDXX,2019-10-30 15:00:00+00:00,273.35,273.94,272.2,272.47,14171.0
IDXX,2019-10-30 16:00:00+00:00,272.64,273.34,271.15,271.15,9167.0
IDXX,2019-10-30 17:00:00+00:00,271.21,272.45,271.1,272.23,9086.0
IDXX,2019-10-30 18:00:00+00:00,272.08,272.68,271.01,271.89,12539.0
IDXX,2019-10-30 19:00:00+00:00,271.8,274.06,270.98,273.6,34018.0
IDXX,2019-10-30 20:00:00+00:00,273.85,273.85,273.85,273.85,36641.0
IDXX,2019-10-30 21:00:00+00:00,274.99,274.99,274.99,274.99,36.0
IDXX,2019-10-30 23:00:00+00:00,274.0,274.0,274.0,274.0,2.0
IDXX,2019-10-31 12:00:00+00:00,273.03,274.0,273.03,273.03,151.0
IDXX,2019-10-31 13:00:00+00:00,273.03,289.55,269.53,288.14,23635.0
IDXX,2019-10-31 14:00:00+00:00,289.0,294.79,285.16,286.7,45881.0
IDXX,2019-10-31 15:00:00+00:00,286.33,288.4,284.09,284.53,24412.0
IDXX,2019-10-31 16:00:00+00:00,284.55,285.84,281.9,285.84,25544.0
IDXX,2019-10-31 17:00:00+00:00,285.9,288.27,285.285,287.78,16957.0
IDXX,2019-10-31 18:00:00+00:00,287.77,288.98,284.83,285.66,17825.0
IDXX,2019-10-31 19:00:00+00:00,285.62,286.01,283.81,285.16,40064.0
IDXX,2019-10-31 20:00:00+00:00,285.15,285.15,285.01,285.01,60667.0
IDXX,2019-11-01 12:00:00+00:00,286.95,286.95,285.0,285.0,5.0
IDXX,2019-11-01 13:00:00+00:00,285.9,288.0,283.97,287.66,12538.0
IDXX,2019-11-01 14:00:00+00:00,287.05,287.34,283.35,286.57,12315.0
IDXX,2019-11-01 15:00:00+00:00,286.58,286.6,283.85,284.51,8974.0
IDXX,2019-11-01 16:00:00+00:00,284.35,284.54,279.35,279.405,18773.0
IDXX,2019-11-01 17:00:00+00:00,279.25,279.68,277.51,277.51,12260.0
IDXX,2019-11-01 18:00:00+00:00,277.63,279.29,276.54,278.66,15604.0
IDXX,2019-11-01 19:00:00+00:00,278.57,278.57,276.72,277.02,48991.0
IDXX,2019-11-01 20:00:00+00:00,276.87,276.87,276.87,276.87,43398.0
IDXX,2019-11-04 14:00:00+00:00,278.74,280.35,278.04,278.69,12877.0
IDXX,2019-11-04 15:00:00+00:00,278.94,279.63,278.57,279.35,24323.0
IDXX,2019-11-04 16:00:00+00:00,279.37,280.685,278.48,279.82,16280.0
IDXX,2019-11-04 17:00:00+00:00,279.86,279.9,278.47,278.94,16103.0
IDXX,2019-11-04 18:00:00+00:00,278.95,282.28,278.07,282.0,22213.0
IDXX,2019-11-04 19:00:00+00:00,282.16,282.29,279.92,280.06,16835.0
IDXX,2019-11-04 20:00:00+00:00,280.04,280.04,277.79,278.77,35739.0
IDXX,2019-11-04 21:00:00+00:00,278.66,278.66,278.66,278.66,41090.0
IDXX,2019-11-04 23:00:00+00:00,278.65,278.65,278.65,278.65,403.0
IDXX,2019-11-05 13:00:00+00:00,278.65,278.65,278.65,278.65,1.0
IDXX,2019-11-05 14:00:00+00:00,278.17,279.32,274.63,275.11,11154.0
IDXX,2019-11-05 15:00:00+00:00,274.91,276.48,269.41,269.9,20724.0
IDXX,2019-11-05 16:00:00+00:00,270.16,270.23,266.635,266.85,19506.0
IDXX,2019-11-05 17:00:00+00:00,266.82,268.06,265.58,265.92,30000.0
IDXX,2019-11-05 18:00:00+00:00,265.88,265.91,263.56,265.09,19621.0
IDXX,2019-11-05 19:00:00+00:00,265.04,265.04,263.21,264.26,26294.0
IDXX,2019-11-05 20:00:00+00:00,264.21,264.6,263.5,264.16,66272.0
IDXX,2019-11-05 21:00:00+00:00,264.15,264.26,264.15,264.26,133425.0
IDXX,2019-11-06 14:00:00+00:00,263.63,265.99,263.05,263.05,11959.0
IDXX,2019-11-06 15:00:00+00:00,263.05,263.81,262.11,263.11,23349.0
IDXX,2019-11-06 16:00:00+00:00,263.12,263.51,262.155,262.87,16443.0
IDXX,2019-11-06 17:00:00+00:00,262.74,264.0,262.31,262.4,16840.0
IDXX,2019-11-06 18:00:00+00:00,262.44,263.39,262.23,263.02,16560.0
IDXX,2019-11-06 19:00:00+00:00,263.08,264.26,262.11,262.15,16517.0
IDXX,2019-11-06 20:00:00+00:00,262.19,262.45,261.25,261.45,38187.0
IDXX,2019-11-06 21:00:00+00:00,261.45,261.45,261.13,261.13,71077.0
IDXX,2019-11-06 22:00:00+00:00,265.38,265.38,265.38,265.38,4.0
IDXX,2019-11-07 14:00:00+00:00,261.95,265.0,261.33,263.35,18266.0
IDXX,2019-11-07 15:00:00+00:00,263.06,263.55,262.57,263.42,14925.0
IDXX,2019-11-07 16:00:00+00:00,263.27,264.0,262.62,263.72,18561.0
IDXX,2019-11-07 17:00:00+00:00,263.67,263.67,263.1,263.31,13993.0
IDXX,2019-11-07 18:00:00+00:00,263.28,263.46,262.28,262.42,17863.0
IDXX,2019-11-07 19:00:00+00:00,262.38,263.51,262.25,263.51,16722.0
IDXX,2019-11-07 20:00:00+00:00,263.6,263.63,262.28,263.18,34739.0
IDXX,2019-11-07 21:00:00+00:00,263.14,263.14,263.14,263.14,27602.0
IDXX,2019-11-07 22:00:00+00:00,262.02,262.02,262.02,262.02,2.0
IDXX,2019-11-08 14:00:00+00:00,261.72,264.37,261.72,262.78,13061.0
IDXX,2019-11-08 15:00:00+00:00,262.8,263.46,262.17,262.34,11618.0
IDXX,2019-11-08 16:00:00+00:00,262.33,262.53,260.35,260.39,8038.0
IDXX,2019-11-08 17:00:00+00:00,260.35,260.35,256.69,256.88,20602.0
IDXX,2019-11-08 18:00:00+00:00,256.99,256.99,254.77,255.24,39805.0
IDXX,2019-11-08 19:00:00+00:00,255.2,256.26,254.78,255.85,40456.0
IDXX,2019-11-08 20:00:00+00:00,255.93,256.11,254.42,254.74,93449.0
IDXX,2019-11-08 21:00:00+00:00,254.74,254.8,254.0,254.0,94131.0
IDXX,2019-11-11 14:00:00+00:00,253.72,256.3,253.32,255.09,27827.0
IDXX,2019-11-11 15:00:00+00:00,255.17,255.64,254.17,254.76,18423.0
IDXX,2019-11-11 16:00:00+00:00,254.85,255.54,253.6,253.6,17735.0
IDXX,2019-11-11 17:00:00+00:00,253.56,254.15,252.52,253.78,15438.0
IDXX,2019-11-11 18:00:00+00:00,253.79,253.82,252.51,252.66,12176.0
IDXX,2019-11-11 19:00:00+00:00,252.66,252.71,251.59,251.82,23886.0
IDXX,2019-11-11 20:00:00+00:00,251.82,252.81,251.8,252.66,34394.0
IDXX,2019-11-11 21:00:00+00:00,252.68,252.68,252.68,252.68,27108.0
IDXX,2019-11-12 14:00:00+00:00,255.97,255.97,252.25,252.89,21359.0
IDXX,2019-11-12 15:00:00+00:00,253.15,256.67,253.15,256.3,45535.0
IDXX,2019-11-12 16:00:00+00:00,256.04,257.51,255.82,256.75,18945.0
IDXX,2019-11-12 17:00:00+00:00,256.86,257.56,256.19,257.56,11669.0
IDXX,2019-11-12 18:00:00+00:00,257.68,259.04,257.3,258.39,17210.0
IDXX,2019-11-12 19:00:00+00:00,258.36,258.36,256.85,257.26,20032.0
IDXX,2019-11-12 20:00:00+00:00,257.36,258.17,257.03,257.51,32536.0
IDXX,2019-11-12 21:00:00+00:00,257.51,257.51,257.51,257.51,60558.0
IDXX,2019-11-13 14:00:00+00:00,257.57,259.83,257.01,258.79,11740.0
IDXX,2019-11-13 15:00:00+00:00,258.75,260.05,258.29,259.62,16559.0
IDXX,2019-11-13 16:00:00+00:00,259.68,259.87,258.58,259.29,21039.0
IDXX,2019-11-13 17:00:00+00:00,259.22,259.38,257.63,258.18,19950.0
IDXX,2019-11-13 18:00:00+00:00,258.1,260.225,257.65,258.97,13838.0
IDXX,2019-11-13 19:00:00+00:00,259.17,259.48,258.08,259.41,16371.0
IDXX,2019-11-13 20:00:00+00:00,259.49,259.73,258.91,259.32,25704.0
IDXX,2019-11-13 21:00:00+00:00,259.31,259.31,259.31,259.31,27763.0
IDXX,2019-11-14 14:00:00+00:00,258.79,261.91,258.36,260.77,14440.0
IDXX,2019-11-14 15:00:00+00:00,260.6,261.01,257.73,257.87,15307.0
IDXX,2019-11-14 16:00:00+00:00,257.97,258.37,256.19,256.19,13779.0
IDXX,2019-11-14 17:00:00+00:00,256.145,257.89,256.05,257.86,11721.0
IDXX,2019-11-14 18:00:00+00:00,257.71,258.26,256.89,256.95,16045.0
IDXX,2019-11-14 19:00:00+00:00,257.01,257.8,256.83,257.7,17544.0
IDXX,2019-11-14 20:00:00+00:00,257.71,257.72,257.14,257.36,44362.0
IDXX,2019-11-14 21:00:00+00:00,257.36,257.36,257.36,257.36,28584.0
IDXX,2019-11-15 14:00:00+00:00,257.84,261.05,256.69,260.09,43649.0
IDXX,2019-11-15 15:00:00+00:00,260.12,260.81,259.08,259.08,27931.0
IDXX,2019-11-15 16:00:00+00:00,259.12,259.96,258.95,259.11,19450.0
IDXX,2019-11-15 17:00:00+00:00,259.2,259.45,257.98,259.22,21221.0
IDXX,2019-11-15 18:00:00+00:00,259.23,259.47,257.71,257.71,19569.0
IDXX,2019-11-15 19:00:00+00:00,257.7,258.96,257.7,258.49,17172.0
IDXX,2019-11-15 20:00:00+00:00,258.51,260.15,258.45,259.73,54980.0
IDXX,2019-11-15 21:00:00+00:00,259.78,259.78,259.78,259.78,58163.0
IDXX,2019-11-18 14:00:00+00:00,259.79,262.75,259.04,260.83,19419.0
IDXX,2019-11-18 15:00:00+00:00,260.74,261.56,259.94,260.56,19200.0
IDXX,2019-11-18 16:00:00+00:00,260.51,260.51,258.45,259.32,21723.0
IDXX,2019-11-18 17:00:00+00:00,259.3,260.5,259.19,260.35,17667.0
IDXX,2019-11-18 18:00:00+00:00,260.355,261.0,259.87,260.81,23959.0
IDXX,2019-11-18 19:00:00+00:00,260.86,261.12,260.55,261.0,20270.0
IDXX,2019-11-18 20:00:00+00:00,260.99,261.04,260.23,260.56,49286.0
IDXX,2019-11-18 21:00:00+00:00,260.53,260.53,260.53,260.53,90515.0
IDXX,2019-11-19 14:00:00+00:00,261.6,262.6,259.95,261.39,10755.0
IDXX,2019-11-19 15:00:00+00:00,261.49,264.02,261.42,264.02,21022.0
IDXX,2019-11-19 16:00:00+00:00,264.02,265.91,263.94,265.65,15404.0
IDXX,2019-11-19 17:00:00+00:00,265.56,265.69,264.38,264.46,13157.0
IDXX,2019-11-19 18:00:00+00:00,264.66,265.6,264.61,265.04,11792.0
IDXX,2019-11-19 19:00:00+00:00,265.11,265.92,265.1,265.36,17772.0
IDXX,2019-11-19 20:00:00+00:00,265.25,265.465,264.42,264.72,33057.0
IDXX,2019-11-19 21:00:00+00:00,264.6,264.6,264.6,264.6,54350.0
IDXX,2019-11-19 23:00:00+00:00,263.99,263.99,263.99,263.99,6.0
IDXX,2019-11-20 14:00:00+00:00,263.68,266.65,263.68,265.24,12500.0
IDXX,2019-11-20 15:00:00+00:00,265.37,265.71,262.15,262.24,25471.0
IDXX,2019-11-20 16:00:00+00:00,262.36,262.77,261.25,261.31,11665.0
IDXX,2019-11-20 17:00:00+00:00,261.25,261.25,258.76,259.33,22280.0
IDXX,2019-11-20 18:00:00+00:00,259.225,259.32,257.68,258.86,14628.0
IDXX,2019-11-20 19:00:00+00:00,258.72,259.63,258.65,259.43,13880.0
IDXX,2019-11-20 20:00:00+00:00,259.44,261.26,259.41,260.48,54020.0
IDXX,2019-11-20 21:00:00+00:00,260.5,260.5,260.5,260.5,75378.0
IDXX,2019-11-21 14:00:00+00:00,260.55,261.82,258.54,258.67,24849.0
IDXX,2019-11-21 15:00:00+00:00,258.54,260.67,257.79,259.61,29406.0
IDXX,2019-11-21 16:00:00+00:00,259.8,260.77,259.8,260.07,21114.0
IDXX,2019-11-21 17:00:00+00:00,260.0,260.0,258.73,259.6,15889.0
IDXX,2019-11-21 18:00:00+00:00,259.61,260.18,259.48,259.64,16570.0
IDXX,2019-11-21 19:00:00+00:00,259.64,261.12,259.59,260.57,21462.0
IDXX,2019-11-21 20:00:00+00:00,260.56,260.93,260.15,260.7,50669.0
IDXX,2019-11-21 21:00:00+00:00,260.69,260.69,260.69,260.69,48882.0
IDXX,2019-11-22 14:00:00+00:00,260.88,261.26,257.58,258.41,16046.0
IDXX,2019-11-22 15:00:00+00:00,258.27,258.88,255.37,256.47,25379.0
IDXX,2019-11-22 16:00:00+00:00,256.29,258.03,255.65,257.36,19998.0
IDXX,2019-11-22 17:00:00+00:00,257.35,257.37,255.63,256.65,17119.0
IDXX,2019-11-22 18:00:00+00:00,256.72,257.78,256.67,257.38,17121.0
IDXX,2019-11-22 19:00:00+00:00,257.48,257.87,256.68,256.88,26089.0
IDXX,2019-11-22 20:00:00+00:00,256.97,257.54,256.72,257.02,49105.0
IDXX,2019-11-22 21:00:00+00:00,257.02,257.02,257.02,257.02,36148.0
IDXX,2019-11-25 14:00:00+00:00,256.92,259.33,256.49,258.22,15769.0
IDXX,2019-11-25 15:00:00+00:00,258.39,258.65,254.77,254.78,34425.0
IDXX,2019-11-25 16:00:00+00:00,254.91,254.99,253.54,254.24,24887.0
IDXX,2019-11-25 17:00:00+00:00,254.29,254.99,253.07,253.12,15968.0
IDXX,2019-11-25 18:00:00+00:00,253.19,254.13,252.4,252.77,24073.0
IDXX,2019-11-25 19:00:00+00:00,252.88,253.67,252.45,252.705,18907.0
IDXX,2019-11-25 20:00:00+00:00,252.8,252.82,251.14,251.87,72023.0
IDXX,2019-11-25 21:00:00+00:00,251.87,252.0,251.87,252.0,43464.0
IDXX,2019-11-26 14:00:00+00:00,251.09,255.37,250.5,253.88,22203.0
IDXX,2019-11-26 15:00:00+00:00,253.83,255.69,253.39,255.39,33126.0
IDXX,2019-11-26 16:00:00+00:00,255.39,255.545,253.69,253.79,18456.0
IDXX,2019-11-26 17:00:00+00:00,253.76,254.11,252.45,253.09,22492.0
IDXX,2019-11-26 18:00:00+00:00,253.1,253.18,251.86,252.25,22947.0
IDXX,2019-11-26 19:00:00+00:00,252.37,253.08,251.64,252.49,25570.0
IDXX,2019-11-26 20:00:00+00:00,252.49,253.48,251.93,252.88,84089.0
IDXX,2019-11-26 21:00:00+00:00,252.85,252.93,252.85,252.93,575129.0
IDXX,2019-11-27 14:00:00+00:00,254.28,255.63,252.7,253.24,17523.0
IDXX,2019-11-27 15:00:00+00:00,253.11,253.73,252.06,252.91,26499.0
IDXX,2019-11-27 16:00:00+00:00,253.0,253.19,251.55,251.67,16827.0
IDXX,2019-11-27 17:00:00+00:00,251.73,252.06,250.08,250.34,18593.0
IDXX,2019-11-27 18:00:00+00:00,250.15,251.46,249.82,251.13,19972.0
IDXX,2019-11-27 19:00:00+00:00,251.11,251.34,250.35,250.51,16712.0
IDXX,2019-11-27 20:00:00+00:00,250.67,250.97,250.1,250.72,46046.0
IDXX,2019-11-27 21:00:00+00:00,250.7,250.7,250.0,250.0,49617.0
IDXX,2019-11-29 14:00:00+00:00,249.36,253.22,249.36,253.22,18188.0
IDXX,2019-11-29 15:00:00+00:00,253.29,254.31,252.95,253.22,28394.0
IDXX,2019-11-29 16:00:00+00:00,253.14,254.05,252.43,253.62,19520.0
IDXX,2019-11-29 17:00:00+00:00,253.61,253.83,250.83,251.58,54359.0
IDXX,2019-11-29 18:00:00+00:00,251.58,251.6,251.58,251.6,34781.0
IDXX,2019-12-02 14:00:00+00:00,251.33,252.48,249.1,250.0,17658.0
IDXX,2019-12-02 15:00:00+00:00,249.9,250.11,248.01,248.68,18578.0
IDXX,2019-12-02 16:00:00+00:00,248.76,251.18,248.43,250.65,17581.0
IDXX,2019-12-02 17:00:00+00:00,250.81,251.57,250.71,250.8,10780.0
IDXX,2019-12-02 18:00:00+00:00,250.96,251.92,250.87,251.8,11096.0
IDXX,2019-12-02 19:00:00+00:00,251.71,252.63,251.6,252.46,13963.0
IDXX,2019-12-02 20:00:00+00:00,252.56,252.56,251.14,251.43,45406.0
IDXX,2019-12-02 21:00:00+00:00,251.3,251.3,251.3,251.3,36288.0
IDXX,2019-12-03 14:00:00+00:00,250.26,255.94,248.88,253.37,18497.0
IDXX,2019-12-03 15:00:00+00:00,253.25,253.37,251.07,251.27,15022.0
IDXX,2019-12-03 16:00:00+00:00,251.12,251.68,250.25,250.44,13595.0
IDXX,2019-12-03 17:00:00+00:00,250.33,250.39,246.75,248.36,35608.0
IDXX,2019-12-03 18:00:00+00:00,248.42,248.59,247.71,248.5,14823.0
IDXX,2019-12-03 19:00:00+00:00,248.46,248.71,247.89,248.26,18247.0
IDXX,2019-12-03 20:00:00+00:00,248.06,249.38,248.06,248.73,59980.0
IDXX,2019-12-03 21:00:00+00:00,248.66,248.66,248.66,248.66,63455.0
IDXX,2019-12-03 22:00:00+00:00,248.47,248.47,248.47,248.47,1.0
IDXX,2019-12-04 14:00:00+00:00,248.78,251.92,247.1,250.87,17252.0
IDXX,2019-12-04 15:00:00+00:00,250.84,251.97,249.71,250.95,22489.0
IDXX,2019-12-04 16:00:00+00:00,250.82,251.69,250.35,251.04,11565.0
IDXX,2019-12-04 17:00:00+00:00,251.22,251.85,251.18,251.74,9206.0
IDXX,2019-12-04 18:00:00+00:00,251.75,252.3,251.57,251.93,9034.0
IDXX,2019-12-04 19:00:00+00:00,251.92,253.27,251.87,252.83,13747.0
IDXX,2019-12-04 20:00:00+00:00,252.89,252.93,251.8,251.81,58811.0
IDXX,2019-12-04 21:00:00+00:00,251.86,251.86,251.86,251.86,117618.0
IDXX,2019-12-05 14:00:00+00:00,251.97,253.27,250.96,252.57,9841.0
IDXX,2019-12-05 15:00:00+00:00,252.1,252.75,250.83,252.4,9932.0
IDXX,2019-12-05 16:00:00+00:00,252.48,252.96,251.93,252.96,13183.0
IDXX,2019-12-05 17:00:00+00:00,252.9,253.03,252.18,252.6,8712.0
IDXX,2019-12-05 18:00:00+00:00,252.61,252.71,251.48,251.52,11635.0
IDXX,2019-12-05 19:00:00+00:00,251.59,253.38,251.41,252.87,18666.0
IDXX,2019-12-05 20:00:00+00:00,252.89,253.05,251.35,251.72,35105.0
IDXX,2019-12-05 21:00:00+00:00,251.86,251.86,251.86,251.86,44096.0
IDXX,2019-12-06 13:00:00+00:00,251.86,251.86,251.86,251.86,1.0
IDXX,2019-12-06 14:00:00+00:00,253.92,254.58,252.14,252.75,6841.0
IDXX,2019-12-06 15:00:00+00:00,252.9,254.5,252.9,254.35,15690.0
IDXX,2019-12-06 16:00:00+00:00,254.28,254.28,252.33,252.4,8798.0
IDXX,2019-12-06 17:00:00+00:00,252.34,253.35,252.26,253.17,6320.0
IDXX,2019-12-06 18:00:00+00:00,253.22,253.25,252.54,253.1,7324.0
IDXX,2019-12-06 19:00:00+00:00,253.06,253.255,251.06,251.31,10854.0
IDXX,2019-12-06 20:00:00+00:00,251.37,251.83,251.25,251.5,30693.0
IDXX,2019-12-06 21:00:00+00:00,251.37,251.37,251.37,251.37,46389.0
IDXX,2019-12-09 14:00:00+00:00,251.1,251.65,249.11,251.12,8929.0
IDXX,2019-12-09 15:00:00+00:00,251.35,253.02,250.67,251.39,13458.0
IDXX,2019-12-09 16:00:00+00:00,251.16,252.0,250.83,250.85,12465.0
IDXX,2019-12-09 17:00:00+00:00,250.97,251.69,250.23,250.61,14193.0
IDXX,2019-12-09 18:00:00+00:00,250.58,250.77,249.84,249.99,10891.0
IDXX,2019-12-09 19:00:00+00:00,250.03,250.03,248.51,249.3,15107.0
IDXX,2019-12-09 20:00:00+00:00,249.39,249.77,248.94,248.95,24883.0
IDXX,2019-12-09 21:00:00+00:00,249.02,249.02,248.65,248.65,61457.0
IDXX,2019-12-10 14:00:00+00:00,249.57,251.94,249.31,251.39,13779.0
IDXX,2019-12-10 15:00:00+00:00,251.55,251.9,250.51,251.46,13922.0
IDXX,2019-12-10 16:00:00+00:00,251.56,252.33,250.97,252.2,15416.0
IDXX,2019-12-10 17:00:00+00:00,252.04,252.64,251.2,252.57,16763.0
IDXX,2019-12-10 18:00:00+00:00,252.57,252.93,251.78,252.14,17549.0
IDXX,2019-12-10 19:00:00+00:00,252.09,252.57,251.97,252.25,16432.0
IDXX,2019-12-10 20:00:00+00:00,252.25,252.91,251.53,252.85,73000.0
IDXX,2019-12-10 21:00:00+00:00,252.84,252.84,252.84,252.84,41905.0
IDXX,2019-12-11 14:00:00+00:00,252.48,255.65,252.22,253.36,20177.0
IDXX,2019-12-11 15:00:00+00:00,253.21,253.48,250.74,251.32,23070.0
IDXX,2019-12-11 16:00:00+00:00,251.3,251.45,249.99,250.11,16974.0
IDXX,2019-12-11 17:00:00+00:00,250.06,250.65,250.06,250.31,7065.0
IDXX,2019-12-11 18:00:00+00:00,250.26,250.6,249.78,250.46,8138.0
IDXX,2019-12-11 19:00:00+00:00,250.48,250.91,250.12,250.53,12713.0
IDXX,2019-12-11 20:00:00+00:00,250.59,250.91,249.81,250.34,29161.0
IDXX,2019-12-11 21:00:00+00:00,250.45,250.45,250.45,250.45,38986.0
IDXX,2019-12-12 14:00:00+00:00,250.75,251.555,249.5,251.03,12414.0
IDXX,2019-12-12 15:00:00+00:00,251.16,252.77,251.0,251.48,21256.0
IDXX,2019-12-12 16:00:00+00:00,251.61,251.96,249.96,250.15,11325.0
IDXX,2019-12-12 17:00:00+00:00,250.13,250.39,249.49,250.19,14447.0
IDXX,2019-12-12 18:00:00+00:00,250.21,251.0,250.08,250.82,13105.0
IDXX,2019-12-12 19:00:00+00:00,250.99,252.71,250.82,251.58,25283.0
IDXX,2019-12-12 20:00:00+00:00,251.73,252.22,251.46,251.79,29028.0
IDXX,2019-12-12 21:00:00+00:00,251.88,251.88,251.63,251.63,98593.0
IDXX,2019-12-13 14:00:00+00:00,251.77,254.92,250.67,254.5,19028.0
IDXX,2019-12-13 15:00:00+00:00,254.4,256.36,253.2,253.48,28024.0
IDXX,2019-12-13 16:00:00+00:00,253.3,253.92,251.4,253.54,23164.0
IDXX,2019-12-13 17:00:00+00:00,253.6,254.35,252.64,253.14,10166.0
IDXX,2019-12-13 18:00:00+00:00,253.22,253.5,252.13,252.42,13924.0
IDXX,2019-12-13 19:00:00+00:00,252.5,252.51,251.82,252.01,15604.0
IDXX,2019-12-13 20:00:00+00:00,251.92,253.1,251.56,252.9,35775.0
IDXX,2019-12-13 21:00:00+00:00,252.9,252.9,252.9,252.9,38655.0
IDXX,2019-12-16 14:00:00+00:00,253.82,255.87,253.35,255.57,11163.0
IDXX,2019-12-16 15:00:00+00:00,255.32,257.47,255.2,255.2,16666.0
IDXX,2019-12-16 16:00:00+00:00,255.19,255.39,254.29,254.8,14409.0
IDXX,2019-12-16 17:00:00+00:00,254.68,255.62,254.29,254.73,10056.0
IDXX,2019-12-16 18:00:00+00:00,254.82,255.31,254.25,254.98,14079.0
IDXX,2019-12-16 19:00:00+00:00,254.95,255.2,254.44,254.98,14828.0
IDXX,2019-12-16 20:00:00+00:00,254.93,255.67,254.5,255.41,44488.0
IDXX,2019-12-16 21:00:00+00:00,255.47,255.64,254.6,254.6,77188.0
IDXX,2019-12-17 13:00:00+00:00,255.0,255.0,255.0,255.0,10.0
IDXX,2019-12-17 14:00:00+00:00,255.31,256.34,253.0,253.94,15127.0
IDXX,2019-12-17 15:00:00+00:00,254.08,256.11,254.04,255.58,20194.0
IDXX,2019-12-17 16:00:00+00:00,255.71,256.11,254.87,255.67,16794.0
IDXX,2019-12-17 17:00:00+00:00,255.57,257.22,255.52,256.96,13047.0
IDXX,2019-12-17 18:00:00+00:00,256.87,257.19,256.47,256.84,15459.0
IDXX,2019-12-17 19:00:00+00:00,256.84,257.74,256.45,257.46,19224.0
IDXX,2019-12-17 20:00:00+00:00,257.47,257.9,257.0,257.08,33071.0
IDXX,2019-12-17 21:00:00+00:00,257.17,257.17,257.17,257.17,78272.0
IDXX,2019-12-18 14:00:00+00:00,257.32,258.79,254.7,255.01,10291.0
IDXX,2019-12-18 15:00:00+00:00,254.68,255.77,253.43,253.43,16894.0
IDXX,2019-12-18 16:00:00+00:00,253.48,254.61,252.56,254.09,12535.0
IDXX,2019-12-18 17:00:00+00:00,254.02,255.12,253.91,254.07,10430.0
IDXX,2019-12-18 18:00:00+00:00,254.08,254.33,253.87,254.02,7254.0
IDXX,2019-12-18 19:00:00+00:00,253.99,254.04,253.16,253.55,9965.0
IDXX,2019-12-18 20:00:00+00:00,253.46,253.71,252.98,252.98,41374.0
IDXX,2019-12-18 21:00:00+00:00,253.09,253.09,253.09,253.09,77929.0
IDXX,2019-12-19 14:00:00+00:00,254.45,255.25,252.46,253.83,14843.0
IDXX,2019-12-19 15:00:00+00:00,253.74,254.12,252.88,253.46,18596.0
IDXX,2019-12-19 16:00:00+00:00,253.5,255.42,252.96,255.31,16756.0
IDXX,2019-12-19 17:00:00+00:00,255.36,255.41,254.6,254.9,11425.0
IDXX,2019-12-19 18:00:00+00:00,254.89,256.62,254.88,256.52,15110.0
IDXX,2019-12-19 19:00:00+00:00,256.41,256.59,255.65,256.03,19102.0
IDXX,2019-12-19 20:00:00+00:00,256.01,256.34,255.29,256.24,35437.0
IDXX,2019-12-19 21:00:00+00:00,256.19,256.19,256.19,256.19,60230.0
IDXX,2019-12-20 14:00:00+00:00,257.68,259.0,254.955,257.65,134775.0
IDXX,2019-12-20 15:00:00+00:00,257.69,260.17,257.15,259.8,20295.0
IDXX,2019-12-20 16:00:00+00:00,259.8,261.09,259.41,260.24,16765.0
IDXX,2019-12-20 17:00:00+00:00,260.3,261.21,260.1,260.62,24596.0
IDXX,2019-12-20 18:00:00+00:00,260.555,261.17,260.37,260.55,18760.0
IDXX,2019-12-20 19:00:00+00:00,260.555,260.97,260.08,260.87,14216.0
IDXX,2019-12-20 20:00:00+00:00,260.79,261.97,260.25,261.73,62419.0
IDXX,2019-12-20 21:00:00+00:00,261.55,261.55,261.55,261.55,330335.0
IDXX,2019-12-23 14:00:00+00:00,263.44,264.25,260.53,262.12,12249.0
IDXX,2019-12-23 15:00:00+00:00,262.09,262.75,260.74,261.41,13596.0
IDXX,2019-12-23 16:00:00+00:00,261.24,262.89,261.24,262.55,10057.0
IDXX,2019-12-23 17:00:00+00:00,262.44,263.28,262.05,263.1,9913.0
IDXX,2019-12-23 18:00:00+00:00,263.07,263.77,262.93,263.26,11593.0
IDXX,2019-12-23 19:00:00+00:00,263.24,264.69,263.13,264.4,18759.0
IDXX,2019-12-23 20:00:00+00:00,264.4,265.32,263.84,263.98,47479.0
IDXX,2019-12-23 21:00:00+00:00,263.98,263.98,263.98,263.98,43506.0
IDXX,2019-12-24 14:00:00+00:00,265.13,266.0,261.61,262.22,17221.0
IDXX,2019-12-24 15:00:00+00:00,262.43,263.58,261.45,263.05,14121.0
IDXX,2019-12-24 16:00:00+00:00,262.96,263.37,262.0,262.54,11250.0
IDXX,2019-12-24 17:00:00+00:00,262.55,263.95,262.51,263.31,15327.0
IDXX,2019-12-24 18:00:00+00:00,263.26,263.26,263.26,263.26,12768.0
IDXX,2019-12-26 14:00:00+00:00,263.1,264.19,261.31,261.92,5299.0
IDXX,2019-12-26 15:00:00+00:00,261.92,262.05,260.6,260.94,6774.0
IDXX,2019-12-26 16:00:00+00:00,260.93,261.21,259.83,260.63,8042.0
IDXX,2019-12-26 17:00:00+00:00,260.66,260.76,260.13,260.57,5643.0
