symbol,ts,open,high,low,close,volume
SNA,2021-12-31 20:00:00+00:00,215.29,216.56,215.07,215.35,9940.0
SNA,2022-01-03 12:00:00+00:00,215.0,215.0,215.0,215.0,2.0
SNA,2022-01-03 14:00:00+00:00,215.73,216.89,214.87,214.87,680.0
SNA,2022-01-03 15:00:00+00:00,215.17,215.46,212.83,213.03,1845.0
SNA,2022-01-03 16:00:00+00:00,212.88,213.13,211.44,211.93,3048.0
SNA,2022-01-03 17:00:00+00:00,211.82,212.09,211.25,211.28,2603.0
SNA,2022-01-03 18:00:00+00:00,211.17,212.1,211.17,212.1,2685.0
SNA,2022-01-03 19:00:00+00:00,212.28,213.15,212.1,212.87,2824.0
SNA,2022-01-03 20:00:00+00:00,212.91,213.67,212.4,213.22,10801.0
SNA,2022-01-04 14:00:00+00:00,215.15,218.22,215.14,218.01,2079.0
SNA,2022-01-04 15:00:00+00:00,217.76,220.67,217.76,220.16,4089.0
SNA,2022-01-04 16:00:00+00:00,220.26,220.36,218.85,220.17,3762.0
SNA,2022-01-04 17:00:00+00:00,220.21,220.6,220.04,220.54,878.0
SNA,2022-01-04 18:00:00+00:00,220.5,220.825,219.775,220.175,2830.0
SNA,2022-01-04 19:00:00+00:00,220.26,220.69,220.0,220.69,3378.0
SNA,2022-01-04 20:00:00+00:00,220.7,221.63,220.33,221.04,11854.0
SNA,2022-01-05 14:00:00+00:00,221.77,223.31,221.755,222.32,1002.0
SNA,2022-01-05 15:00:00+00:00,222.29,224.29,222.08,223.58,4954.0
SNA,2022-01-05 16:00:00+00:00,223.63,224.32,222.73,223.48,2364.0
SNA,2022-01-05 17:00:00+00:00,223.5,223.94,223.14,223.53,1752.0
SNA,2022-01-05 18:00:00+00:00,223.625,224.27,221.66,221.97,5259.0
SNA,2022-01-05 19:00:00+00:00,221.785,222.14,219.95,220.3,5380.0
SNA,2022-01-05 20:00:00+00:00,220.34,220.79,218.71,219.21,13283.0
SNA,2022-01-06 14:00:00+00:00,221.45,222.64,220.57,220.85,2046.0
SNA,2022-01-06 15:00:00+00:00,220.9,222.49,219.85,219.85,4004.0
SNA,2022-01-06 16:00:00+00:00,219.355,220.285,218.85,219.59,2032.0
SNA,2022-01-06 17:00:00+00:00,219.58,220.53,219.48,219.99,4295.0
SNA,2022-01-06 18:00:00+00:00,220.0,220.19,218.8,219.22,2709.0
SNA,2022-01-06 19:00:00+00:00,219.36,220.7,219.06,220.43,3739.0
SNA,2022-01-06 20:00:00+00:00,220.65,220.68,219.29,219.61,9601.0
SNA,2022-01-07 14:00:00+00:00,220.56,220.57,219.25,219.65,526.0
SNA,2022-01-07 15:00:00+00:00,219.93,221.19,219.8,219.81,3989.0
SNA,2022-01-07 16:00:00+00:00,219.81,220.07,218.735,219.76,6338.0
SNA,2022-01-07 17:00:00+00:00,219.9,219.95,218.77,219.17,3048.0
SNA,2022-01-07 18:00:00+00:00,218.995,219.72,218.55,219.6,2642.0
SNA,2022-01-07 19:00:00+00:00,219.64,220.23,219.38,219.73,3336.0
SNA,2022-01-07 20:00:00+00:00,219.87,220.08,218.98,219.0,10699.0
SNA,2022-01-10 14:00:00+00:00,219.02,219.02,216.45,216.71,1213.0
SNA,2022-01-10 15:00:00+00:00,216.45,218.37,216.11,217.0,3616.0
SNA,2022-01-10 16:00:00+00:00,216.92,217.59,216.27,216.58,2265.0
SNA,2022-01-10 17:00:00+00:00,216.72,217.65,216.42,217.43,3710.0
SNA,2022-01-10 18:00:00+00:00,217.46,218.79,217.1,218.43,3133.0
SNA,2022-01-10 19:00:00+00:00,218.51,219.51,217.9,218.11,5790.0
SNA,2022-01-10 20:00:00+00:00,218.18,218.19,216.5,217.58,11776.0
SNA,2022-01-11 14:00:00+00:00,218.24,218.77,216.035,216.53,2080.0
SNA,2022-01-11 15:00:00+00:00,215.395,216.97,215.32,216.12,3936.0
SNA,2022-01-11 16:00:00+00:00,216.0,216.37,215.19,215.19,5827.0
SNA,2022-01-11 17:00:00+00:00,215.16,215.21,212.96,213.05,24446.0
SNA,2022-01-11 18:00:00+00:00,213.13,215.58,212.9,215.33,4752.0
SNA,2022-01-11 19:00:00+00:00,215.41,215.47,214.56,214.81,4082.0
SNA,2022-01-11 20:00:00+00:00,214.86,216.66,214.84,216.44,12323.0
SNA,2022-01-12 13:00:00+00:00,217.0,217.0,217.0,217.0,1.0
SNA,2022-01-12 14:00:00+00:00,218.455,219.19,217.94,218.57,322.0
SNA,2022-01-12 15:00:00+00:00,218.88,219.0,216.81,217.5,3120.0
SNA,2022-01-12 16:00:00+00:00,217.78,217.9,216.44,217.63,1851.0
SNA,2022-01-12 17:00:00+00:00,217.47,218.13,217.06,218.01,1682.0
SNA,2022-01-12 18:00:00+00:00,217.88,218.0,217.62,217.735,2111.0
SNA,2022-01-12 19:00:00+00:00,217.79,218.42,217.37,218.09,3574.0
SNA,2022-01-12 20:00:00+00:00,218.14,219.29,217.87,218.84,8312.0
SNA,2022-01-13 14:00:00+00:00,220.0,220.99,219.55,220.74,1752.0
SNA,2022-01-13 15:00:00+00:00,220.74,220.91,219.52,220.45,2478.0
SNA,2022-01-13 16:00:00+00:00,220.54,221.695,220.44,221.36,3222.0
SNA,2022-01-13 17:00:00+00:00,221.64,221.64,219.46,219.5,17925.0
SNA,2022-01-13 18:00:00+00:00,219.61,220.14,218.73,220.14,15869.0
SNA,2022-01-13 19:00:00+00:00,220.56,220.77,219.75,220.515,4623.0
SNA,2022-01-13 20:00:00+00:00,220.465,220.79,219.17,220.39,11678.0
SNA,2022-01-14 14:00:00+00:00,218.165,218.165,215.92,217.99,1010.0
SNA,2022-01-14 15:00:00+00:00,219.17,219.54,217.73,218.7,2700.0
SNA,2022-01-14 16:00:00+00:00,218.94,219.44,217.0,218.34,3343.0
SNA,2022-01-14 17:00:00+00:00,218.31,219.12,217.27,217.27,3215.0
SNA,2022-01-14 18:00:00+00:00,217.27,217.54,216.0,216.85,9035.0
SNA,2022-01-14 19:00:00+00:00,216.99,218.09,216.77,217.74,12552.0
SNA,2022-01-14 20:00:00+00:00,217.7,220.26,217.4,220.21,21919.0
SNA,2022-01-18 14:00:00+00:00,218.3,218.53,216.56,216.8,1725.0
SNA,2022-01-18 15:00:00+00:00,216.62,217.26,215.41,216.77,5480.0
SNA,2022-01-18 16:00:00+00:00,216.65,217.68,215.35,215.87,2793.0
SNA,2022-01-18 17:00:00+00:00,215.86,215.86,213.26,213.32,4446.0
SNA,2022-01-18 18:00:00+00:00,213.15,214.55,213.14,214.29,4361.0
SNA,2022-01-18 19:00:00+00:00,214.17,215.39,213.67,215.22,7335.0
SNA,2022-01-18 20:00:00+00:00,215.31,215.64,213.9,214.5,12301.0
SNA,2022-01-19 14:00:00+00:00,214.55,215.1,213.69,214.05,453.0
SNA,2022-01-19 15:00:00+00:00,214.02,214.95,212.8,214.51,5011.0
SNA,2022-01-19 16:00:00+00:00,214.41,215.82,213.96,215.77,4673.0
SNA,2022-01-19 17:00:00+00:00,215.8,216.2,214.865,215.25,4456.0
SNA,2022-01-19 18:00:00+00:00,215.04,215.59,214.15,214.27,2739.0
SNA,2022-01-19 19:00:00+00:00,214.26,214.33,213.34,213.98,3178.0
SNA,2022-01-19 20:00:00+00:00,214.03,214.57,212.2,212.69,13585.0
SNA,2022-01-20 14:00:00+00:00,214.24,214.31,211.01,212.45,2541.0
SNA,2022-01-20 15:00:00+00:00,212.52,215.06,212.04,214.55,2905.0
SNA,2022-01-20 16:00:00+00:00,214.48,215.14,213.99,214.46,2002.0
SNA,2022-01-20 17:00:00+00:00,214.67,214.91,213.75,214.53,2202.0
SNA,2022-01-20 18:00:00+00:00,214.43,214.78,213.53,214.07,6064.0
SNA,2022-01-20 19:00:00+00:00,214.23,214.64,213.11,213.35,5554.0
SNA,2022-01-20 20:00:00+00:00,213.34,213.39,209.5,209.67,11150.0
SNA,2022-01-21 12:00:00+00:00,209.0,209.0,209.0,209.0,7.0
SNA,2022-01-21 14:00:00+00:00,209.21,210.205,207.23,208.95,1781.0
SNA,2022-01-21 15:00:00+00:00,208.68,209.44,206.81,209.25,4355.0
SNA,2022-01-21 16:00:00+00:00,209.21,210.41,208.62,209.0,2707.0
SNA,2022-01-21 17:00:00+00:00,208.81,208.82,207.19,207.23,4368.0
SNA,2022-01-21 18:00:00+00:00,207.47,207.65,206.34,206.83,3584.0
SNA,2022-01-21 19:00:00+00:00,206.88,207.37,206.15,206.18,3583.0
SNA,2022-01-21 20:00:00+00:00,206.1,206.62,205.08,205.92,15204.0
SNA,2022-01-24 12:00:00+00:00,205.0,205.0,205.0,205.0,51.0
SNA,2022-01-24 14:00:00+00:00,203.3,204.42,202.57,202.8,2406.0
SNA,2022-01-24 15:00:00+00:00,202.72,206.15,201.64,205.02,5138.0
SNA,2022-01-24 16:00:00+00:00,204.58,205.42,202.625,203.39,4207.0
SNA,2022-01-24 17:00:00+00:00,203.725,204.81,202.91,204.71,12987.0
SNA,2022-01-24 18:00:00+00:00,204.67,206.92,204.37,206.92,8283.0
SNA,2022-01-24 19:00:00+00:00,207.12,208.3,205.52,206.86,7575.0
SNA,2022-01-24 20:00:00+00:00,207.21,211.2,206.51,210.98,13800.0
SNA,2022-01-25 14:00:00+00:00,208.65,208.65,204.345,204.345,1677.0
SNA,2022-01-25 15:00:00+00:00,204.52,207.11,204.03,204.51,4810.0
SNA,2022-01-25 16:00:00+00:00,204.6,206.29,204.24,205.25,2141.0
SNA,2022-01-25 17:00:00+00:00,204.83,207.27,204.76,206.67,2079.0
SNA,2022-01-25 18:00:00+00:00,206.77,209.59,206.63,209.54,3115.0
SNA,2022-01-25 19:00:00+00:00,209.48,211.13,209.14,210.79,2875.0
SNA,2022-01-25 20:00:00+00:00,210.76,210.76,208.71,209.05,13084.0
SNA,2022-01-26 14:00:00+00:00,210.44,213.39,210.44,213.39,686.0
SNA,2022-01-26 15:00:00+00:00,213.4,213.98,210.02,210.865,3431.0
SNA,2022-01-26 16:00:00+00:00,210.78,211.48,210.28,210.95,2851.0
SNA,2022-01-26 17:00:00+00:00,210.86,210.9,210.26,210.58,2260.0
SNA,2022-01-26 18:00:00+00:00,210.46,211.59,209.61,211.5,4768.0
SNA,2022-01-26 19:00:00+00:00,211.43,212.81,208.64,210.1,7379.0
SNA,2022-01-26 20:00:00+00:00,209.91,209.91,206.8,208.82,20348.0
SNA,2022-01-27 14:00:00+00:00,210.22,212.33,209.45,211.21,671.0
SNA,2022-01-27 15:00:00+00:00,210.84,212.57,209.75,211.76,2387.0
SNA,2022-01-27 16:00:00+00:00,211.91,212.5,209.84,210.34,3909.0
SNA,2022-01-27 17:00:00+00:00,210.61,210.62,205.64,205.82,3722.0
SNA,2022-01-27 18:00:00+00:00,205.77,206.24,203.01,203.69,8582.0
SNA,2022-01-27 19:00:00+00:00,203.83,205.42,203.18,203.5,5695.0
SNA,2022-01-27 20:00:00+00:00,203.92,205.7,202.84,205.03,14692.0
SNA,2022-01-28 14:00:00+00:00,204.68,204.68,202.42,202.42,2853.0
SNA,2022-01-28 15:00:00+00:00,202.24,203.51,200.31,202.46,4458.0
SNA,2022-01-28 16:00:00+00:00,202.35,203.59,201.59,203.59,4347.0
SNA,2022-01-28 17:00:00+00:00,203.54,203.68,202.62,203.07,12718.0
SNA,2022-01-28 18:00:00+00:00,203.12,204.39,203.12,204.05,3049.0
SNA,2022-01-28 19:00:00+00:00,203.97,204.17,200.98,203.18,7764.0
SNA,2022-01-28 20:00:00+00:00,203.23,206.7,203.11,206.53,10504.0
SNA,2022-01-31 14:00:00+00:00,204.555,206.0,204.5,205.7,1821.0
SNA,2022-01-31 15:00:00+00:00,206.22,206.99,205.12,205.73,5198.0
SNA,2022-01-31 16:00:00+00:00,205.63,206.59,205.11,206.59,5299.0
SNA,2022-01-31 17:00:00+00:00,206.53,207.95,206.1,207.5,4590.0
SNA,2022-01-31 18:00:00+00:00,207.35,208.25,207.0,207.7,2487.0
SNA,2022-01-31 19:00:00+00:00,207.69,208.32,207.65,208.095,2935.0
SNA,2022-01-31 20:00:00+00:00,208.14,208.67,206.83,208.34,11926.0
SNA,2022-02-01 14:00:00+00:00,207.45,208.97,207.27,207.27,1701.0
SNA,2022-02-01 15:00:00+00:00,206.94,207.48,205.99,207.14,7533.0
SNA,2022-02-01 16:00:00+00:00,207.14,208.8,206.66,207.95,8157.0
SNA,2022-02-01 17:00:00+00:00,207.94,208.81,207.7,208.42,8317.0
SNA,2022-02-01 18:00:00+00:00,208.58,209.82,208.18,209.28,7865.0
SNA,2022-02-01 19:00:00+00:00,209.16,209.38,208.585,209.03,6125.0
SNA,2022-02-01 20:00:00+00:00,209.1,210.52,209.1,210.05,13015.0
SNA,2022-02-02 10:00:00+00:00,210.0,210.0,210.0,210.0,95.0
SNA,2022-02-02 14:00:00+00:00,210.0,212.23,209.06,209.75,3498.0
SNA,2022-02-02 15:00:00+00:00,210.0,211.79,209.1,210.47,12637.0
SNA,2022-02-02 16:00:00+00:00,210.4,210.89,209.66,210.45,9291.0
SNA,2022-02-02 17:00:00+00:00,210.42,211.35,210.28,211.17,7447.0
SNA,2022-02-02 18:00:00+00:00,211.36,211.76,211.01,211.76,5662.0
SNA,2022-02-02 19:00:00+00:00,211.7,212.44,211.39,211.895,11295.0
SNA,2022-02-02 20:00:00+00:00,211.7,211.78,210.71,210.91,24406.0
SNA,2022-02-02 21:00:00+00:00,210.85,211.0,210.85,211.0,34.0
SNA,2022-02-03 14:00:00+00:00,212.69,215.82,209.85,214.71,8303.0
SNA,2022-02-03 15:00:00+00:00,214.71,216.43,214.51,215.11,13579.0
SNA,2022-02-03 16:00:00+00:00,215.11,217.72,214.78,215.59,18551.0
SNA,2022-02-03 17:00:00+00:00,215.36,217.87,215.05,217.43,7962.0
SNA,2022-02-03 18:00:00+00:00,217.15,219.22,217.15,218.04,6468.0
SNA,2022-02-03 19:00:00+00:00,218.22,219.55,218.1,218.86,12848.0
SNA,2022-02-03 20:00:00+00:00,218.95,219.01,216.13,216.71,28533.0
SNA,2022-02-03 21:00:00+00:00,216.73,216.73,216.73,216.73,200.0
SNA,2022-02-04 12:00:00+00:00,216.53,216.53,216.53,216.53,1.0
SNA,2022-02-04 14:00:00+00:00,216.68,216.79,213.34,214.38,2229.0
SNA,2022-02-04 15:00:00+00:00,214.91,215.0,209.22,211.31,7202.0
SNA,2022-02-04 16:00:00+00:00,211.15,213.86,211.12,213.06,7326.0
SNA,2022-02-04 17:00:00+00:00,213.1,213.97,212.66,213.91,7719.0
SNA,2022-02-04 18:00:00+00:00,214.12,214.88,213.89,214.17,6656.0
SNA,2022-02-04 19:00:00+00:00,214.19,214.37,212.8,213.66,6708.0
SNA,2022-02-04 20:00:00+00:00,213.48,215.53,213.42,213.73,19680.0
SNA,2022-02-04 21:00:00+00:00,213.57,213.57,213.57,213.57,78.0
SNA,2022-02-07 14:00:00+00:00,214.96,215.05,211.21,211.915,2454.0
SNA,2022-02-07 15:00:00+00:00,212.1,214.27,212.1,213.59,5137.0
SNA,2022-02-07 16:00:00+00:00,213.325,213.325,211.93,212.41,5651.0
SNA,2022-02-07 17:00:00+00:00,212.17,212.17,210.92,211.36,4371.0
SNA,2022-02-07 18:00:00+00:00,211.31,211.36,210.06,210.39,9530.0
SNA,2022-02-07 19:00:00+00:00,210.31,211.19,210.23,211.15,4304.0
SNA,2022-02-07 20:00:00+00:00,211.06,211.49,209.85,210.31,25116.0
SNA,2022-02-08 14:00:00+00:00,211.38,211.57,208.9,210.54,2171.0
SNA,2022-02-08 15:00:00+00:00,210.35,212.64,209.81,211.26,8027.0
SNA,2022-02-08 16:00:00+00:00,211.33,211.82,210.22,210.72,9060.0
SNA,2022-02-08 17:00:00+00:00,210.75,212.69,210.46,212.42,3816.0
SNA,2022-02-08 18:00:00+00:00,212.43,213.28,212.43,212.83,7205.0
SNA,2022-02-08 19:00:00+00:00,212.87,212.91,211.05,211.35,10501.0
SNA,2022-02-08 20:00:00+00:00,211.29,212.78,211.16,211.93,21713.0
SNA,2022-02-09 14:00:00+00:00,213.15,214.71,212.85,213.91,1399.0
SNA,2022-02-09 15:00:00+00:00,213.625,217.37,213.625,216.84,4865.0
SNA,2022-02-09 16:00:00+00:00,216.81,216.82,215.5,215.98,2626.0
SNA,2022-02-09 17:00:00+00:00,215.95,216.2,215.34,215.615,2618.0
SNA,2022-02-09 18:00:00+00:00,215.44,215.72,214.93,215.48,3849.0
SNA,2022-02-09 19:00:00+00:00,215.34,215.73,214.34,214.34,3791.0
SNA,2022-02-09 20:00:00+00:00,214.32,214.72,213.7,214.65,12268.0
SNA,2022-02-10 14:00:00+00:00,213.0,214.07,212.57,213.54,5304.0
SNA,2022-02-10 15:00:00+00:00,213.73,215.05,213.6,214.32,4352.0
SNA,2022-02-10 16:00:00+00:00,214.14,215.63,214.12,215.12,4415.0
SNA,2022-02-10 17:00:00+00:00,215.12,215.45,213.21,213.74,2907.0
SNA,2022-02-10 18:00:00+00:00,213.43,214.07,211.25,211.89,2451.0
SNA,2022-02-10 19:00:00+00:00,212.12,212.27,211.0,211.26,5261.0
SNA,2022-02-10 20:00:00+00:00,211.42,212.33,210.55,211.54,15987.0
SNA,2022-02-11 14:00:00+00:00,212.12,213.37,211.07,213.17,1184.0
SNA,2022-02-11 15:00:00+00:00,213.47,214.04,212.84,213.5,3427.0
SNA,2022-02-11 16:00:00+00:00,213.52,213.58,212.07,212.85,3249.0
SNA,2022-02-11 17:00:00+00:00,213.08,213.08,211.465,211.67,3431.0
SNA,2022-02-11 18:00:00+00:00,211.71,212.63,209.19,209.42,5526.0
SNA,2022-02-11 19:00:00+00:00,209.28,210.24,207.24,207.99,10381.0
SNA,2022-02-11 20:00:00+00:00,207.98,209.28,207.26,208.905,22655.0
SNA,2022-02-14 14:00:00+00:00,210.74,211.16,209.01,209.01,274.0
SNA,2022-02-14 15:00:00+00:00,208.85,209.79,207.23,207.23,2516.0
SNA,2022-02-14 16:00:00+00:00,207.03,209.61,206.83,209.23,4325.0
SNA,2022-02-14 17:00:00+00:00,209.42,210.5,209.23,210.09,3263.0
SNA,2022-02-14 18:00:00+00:00,210.2,210.56,208.74,208.83,2233.0
SNA,2022-02-14 19:00:00+00:00,208.38,209.92,208.07,209.64,2876.0
SNA,2022-02-14 20:00:00+00:00,209.77,211.37,209.3,210.83,15220.0
SNA,2022-02-14 22:00:00+00:00,209.04,209.04,209.04,209.04,1.0
SNA,2022-02-15 14:00:00+00:00,213.32,217.62,213.18,214.28,4903.0
SNA,2022-02-15 15:00:00+00:00,214.73,215.43,214.38,215.29,6031.0
SNA,2022-02-15 16:00:00+00:00,215.45,216.13,215.11,216.13,7715.0
SNA,2022-02-15 17:00:00+00:00,216.13,216.37,215.44,215.45,4605.0
SNA,2022-02-15 18:00:00+00:00,215.58,215.76,215.11,215.35,2265.0
SNA,2022-02-15 19:00:00+00:00,215.23,217.0,215.09,216.23,9145.0
SNA,2022-02-15 20:00:00+00:00,216.15,216.75,215.24,216.29,15957.0
SNA,2022-02-16 14:00:00+00:00,215.46,217.44,214.9,215.47,754.0
SNA,2022-02-16 15:00:00+00:00,215.6,216.91,214.84,215.89,7883.0
SNA,2022-02-16 16:00:00+00:00,215.82,217.62,215.82,217.09,5520.0
SNA,2022-02-16 17:00:00+00:00,217.16,217.58,216.68,217.36,6691.0
SNA,2022-02-16 18:00:00+00:00,217.27,217.66,217.12,217.66,3793.0
SNA,2022-02-16 19:00:00+00:00,217.52,219.35,216.99,219.19,8081.0
SNA,2022-02-16 20:00:00+00:00,219.21,219.68,218.27,218.28,20281.0
SNA,2022-02-17 14:00:00+00:00,216.9,217.18,215.38,215.89,2573.0
SNA,2022-02-17 15:00:00+00:00,215.81,217.09,214.79,217.09,7413.0
SNA,2022-02-17 16:00:00+00:00,216.98,218.38,216.98,217.96,7176.0
SNA,2022-02-17 17:00:00+00:00,217.95,218.865,217.95,218.6,4728.0
SNA,2022-02-17 18:00:00+00:00,218.625,219.27,218.5,218.535,4557.0
SNA,2022-02-17 19:00:00+00:00,218.5,218.505,215.6,215.6,9292.0
SNA,2022-02-17 20:00:00+00:00,215.54,216.73,215.14,216.34,20793.0
SNA,2022-02-18 14:00:00+00:00,216.38,218.42,216.33,218.42,810.0
SNA,2022-02-18 15:00:00+00:00,218.02,218.2,217.14,217.42,5724.0
SNA,2022-02-18 16:00:00+00:00,216.91,217.47,215.76,216.1,7308.0
SNA,2022-02-18 17:00:00+00:00,215.99,216.29,215.25,215.49,6363.0
SNA,2022-02-18 18:00:00+00:00,215.36,215.85,215.22,215.75,3606.0
SNA,2022-02-18 19:00:00+00:00,215.77,216.72,215.55,216.42,5321.0
SNA,2022-02-18 20:00:00+00:00,216.5,216.66,214.805,215.39,16519.0
SNA,2022-02-22 14:00:00+00:00,215.47,215.47,212.72,213.79,5618.0
SNA,2022-02-22 15:00:00+00:00,213.6,214.05,212.25,212.25,7873.0
SNA,2022-02-22 16:00:00+00:00,212.26,212.51,210.85,211.2,3558.0
SNA,2022-02-22 17:00:00+00:00,211.18,211.65,209.84,209.89,3524.0
SNA,2022-02-22 18:00:00+00:00,210.04,210.07,208.09,208.56,2625.0
SNA,2022-02-22 19:00:00+00:00,208.19,210.22,207.96,209.76,5636.0
SNA,2022-02-22 20:00:00+00:00,209.86,210.7,207.96,208.61,13604.0
SNA,2022-02-23 14:00:00+00:00,209.75,210.06,208.425,208.87,1640.0
SNA,2022-02-23 15:00:00+00:00,208.44,208.44,206.29,207.61,4484.0
SNA,2022-02-23 16:00:00+00:00,207.65,208.9,206.97,208.67,3169.0
SNA,2022-02-23 17:00:00+00:00,208.84,209.98,208.33,209.29,9194.0
SNA,2022-02-23 18:00:00+00:00,209.49,209.49,207.61,208.04,6030.0
SNA,2022-02-23 19:00:00+00:00,208.1,208.21,205.0,205.07,11548.0
SNA,2022-02-23 20:00:00+00:00,205.04,205.25,203.04,203.36,31154.0
SNA,2022-02-24 14:00:00+00:00,200.87,200.87,198.0,199.8,3061.0
SNA,2022-02-24 15:00:00+00:00,199.76,201.78,198.85,200.78,6711.0
SNA,2022-02-24 16:00:00+00:00,200.36,201.65,199.73,201.25,8438.0
SNA,2022-02-24 17:00:00+00:00,201.25,201.57,199.93,200.63,4917.0
SNA,2022-02-24 18:00:00+00:00,200.28,201.9,199.94,201.03,3281.0
SNA,2022-02-24 19:00:00+00:00,200.54,203.29,200.14,202.98,5413.0
SNA,2022-02-24 20:00:00+00:00,202.88,205.38,202.8,204.97,19373.0
SNA,2022-02-25 14:00:00+00:00,204.95,207.49,204.91,205.69,2456.0
SNA,2022-02-25 15:00:00+00:00,205.72,209.06,205.58,208.52,12380.0
SNA,2022-02-25 16:00:00+00:00,208.61,210.95,208.61,210.84,7530.0
SNA,2022-02-25 17:00:00+00:00,210.945,211.58,210.7,211.48,4164.0
SNA,2022-02-25 18:00:00+00:00,211.56,212.4,210.94,211.725,3543.0
SNA,2022-02-25 19:00:00+00:00,211.53,212.18,211.17,211.7,4122.0
SNA,2022-02-25 20:00:00+00:00,211.74,212.44,211.25,212.17,13976.0
SNA,2022-02-28 14:00:00+00:00,210.46,210.46,208.71,209.84,2316.0
SNA,2022-02-28 15:00:00+00:00,209.9,210.86,209.42,210.86,4409.0
SNA,2022-02-28 16:00:00+00:00,210.85,212.4,210.85,212.11,5350.0
SNA,2022-02-28 17:00:00+00:00,212.27,212.29,209.82,210.01,4238.0
SNA,2022-02-28 18:00:00+00:00,209.92,210.22,208.82,209.73,4446.0
SNA,2022-02-28 19:00:00+00:00,209.51,209.51,208.02,208.87,4837.0
SNA,2022-02-28 20:00:00+00:00,208.86,210.46,208.07,210.26,24046.0
SNA,2022-03-01 14:00:00+00:00,210.83,210.83,205.73,205.79,959.0
SNA,2022-03-01 15:00:00+00:00,206.11,206.51,202.95,203.12,4969.0
SNA,2022-03-01 16:00:00+00:00,203.12,204.12,201.76,202.04,3167.0
SNA,2022-03-01 17:00:00+00:00,201.98,202.3,201.23,201.89,5787.0
SNA,2022-03-01 18:00:00+00:00,201.9,202.08,200.24,200.69,4858.0
SNA,2022-03-01 19:00:00+00:00,200.71,203.39,200.2,202.72,10372.0
SNA,2022-03-01 20:00:00+00:00,202.46,202.99,200.69,201.89,18029.0
SNA,2022-03-01 21:00:00+00:00,201.84,201.84,201.84,201.84,8.0
SNA,2022-03-02 14:00:00+00:00,203.93,207.26,203.93,206.83,2445.0
SNA,2022-03-02 15:00:00+00:00,207.16,209.18,206.27,209.0,5320.0
SNA,2022-03-02 16:00:00+00:00,208.96,210.2,208.74,210.11,4965.0
SNA,2022-03-02 17:00:00+00:00,210.03,210.79,209.87,210.64,2260.0
SNA,2022-03-02 18:00:00+00:00,210.73,211.17,209.84,210.38,4414.0
SNA,2022-03-02 19:00:00+00:00,210.49,210.63,208.1,208.9,7016.0
SNA,2022-03-02 20:00:00+00:00,208.79,209.69,208.75,209.31,16874.0
SNA,2022-03-03 14:00:00+00:00,211.04,212.33,210.84,211.83,3268.0
SNA,2022-03-03 15:00:00+00:00,211.61,212.155,209.69,209.69,3783.0
SNA,2022-03-03 16:00:00+00:00,209.77,210.59,208.57,210.57,4064.0
SNA,2022-03-03 17:00:00+00:00,210.19,211.05,209.54,210.99,5305.0
SNA,2022-03-03 18:00:00+00:00,210.79,211.38,210.61,211.29,2709.0
SNA,2022-03-03 19:00:00+00:00,211.37,212.08,210.55,210.57,5740.0
SNA,2022-03-03 20:00:00+00:00,210.53,211.31,210.22,210.83,11919.0
SNA,2022-03-04 14:00:00+00:00,207.0,207.88,206.04,207.0,4190.0
SNA,2022-03-04 15:00:00+00:00,207.47,207.47,204.63,204.63,4359.0
SNA,2022-03-04 16:00:00+00:00,204.72,205.36,204.19,204.66,3913.0
SNA,2022-03-04 17:00:00+00:00,204.52,206.22,204.43,206.21,3441.0
SNA,2022-03-04 18:00:00+00:00,206.26,207.21,205.44,205.45,4677.0
SNA,2022-03-04 19:00:00+00:00,205.49,206.49,205.05,205.1,7066.0
SNA,2022-03-04 20:00:00+00:00,205.23,207.71,205.23,207.37,20589.0
SNA,2022-03-07 14:00:00+00:00,207.22,207.22,205.17,205.96,1736.0
SNA,2022-03-07 15:00:00+00:00,206.2,206.8,204.98,206.01,8817.0
SNA,2022-03-07 16:00:00+00:00,206.08,206.5,202.84,202.84,21169.0
SNA,2022-03-07 17:00:00+00:00,202.5,202.67,201.38,202.03,6113.0
SNA,2022-03-07 18:00:00+00:00,202.48,205.56,202.45,205.06,8824.0
SNA,2022-03-07 19:00:00+00:00,205.26,205.63,204.91,205.44,8778.0
SNA,2022-03-07 20:00:00+00:00,205.44,205.94,204.01,204.28,17641.0
SNA,2022-03-08 14:00:00+00:00,206.79,207.07,204.38,206.77,1954.0
SNA,2022-03-08 15:00:00+00:00,206.72,208.98,205.72,208.98,12843.0
SNA,2022-03-08 16:00:00+00:00,208.99,210.48,207.35,210.04,11690.0
SNA,2022-03-08 17:00:00+00:00,210.005,214.08,210.005,212.3,8662.0
SNA,2022-03-08 18:00:00+00:00,212.38,213.15,208.27,208.42,5223.0
SNA,2022-03-08 19:00:00+00:00,208.16,209.06,207.31,208.87,4078.0
SNA,2022-03-08 20:00:00+00:00,208.86,209.3,206.15,206.41,12507.0
SNA,2022-03-08 22:00:00+00:00,205.05,205.05,205.05,205.05,1.0
SNA,2022-03-09 14:00:00+00:00,210.09,211.89,209.01,209.65,1998.0
SNA,2022-03-09 15:00:00+00:00,209.44,210.89,208.82,210.89,6750.0
SNA,2022-03-09 16:00:00+00:00,210.86,210.98,209.38,210.85,3340.0
SNA,2022-03-09 17:00:00+00:00,210.84,210.89,210.19,210.54,2830.0
SNA,2022-03-09 18:00:00+00:00,210.4,210.64,208.69,208.93,2916.0
