symbol,ts,open,high,low,close,volume
TRV,2021-09-28 20:00:00+00:00,153.41,153.41,153.41,153.41,85.0
TRV,2021-09-29 13:00:00+00:00,153.48,153.83,152.34,153.78,13845.0
TRV,2021-09-29 14:00:00+00:00,153.9,154.95,153.59,154.71,15765.0
TRV,2021-09-29 15:00:00+00:00,154.75,155.09,154.54,154.69,9137.0
TRV,2021-09-29 16:00:00+00:00,154.76,154.98,154.37,154.95,11701.0
TRV,2021-09-29 17:00:00+00:00,154.95,155.3,154.77,155.16,16931.0
TRV,2021-09-29 18:00:00+00:00,155.26,155.63,155.17,155.37,17787.0
TRV,2021-09-29 19:00:00+00:00,155.44,155.47,154.82,154.9,38239.0
TRV,2021-09-29 20:00:00+00:00,155.01,155.01,154.8,154.8,193.0
TRV,2021-09-30 13:00:00+00:00,155.31,156.22,154.64,156.03,5826.0
TRV,2021-09-30 14:00:00+00:00,155.63,156.01,154.31,154.6,21705.0
TRV,2021-09-30 15:00:00+00:00,154.56,154.92,153.52,153.89,10664.0
TRV,2021-09-30 16:00:00+00:00,153.92,154.07,152.96,153.24,11190.0
TRV,2021-09-30 17:00:00+00:00,153.14,153.56,152.81,153.21,9172.0
TRV,2021-09-30 18:00:00+00:00,153.24,153.66,152.77,152.95,14456.0
TRV,2021-09-30 19:00:00+00:00,153.04,153.36,151.99,152.08,36296.0
TRV,2021-09-30 20:00:00+00:00,151.92,152.01,151.92,152.01,53.0
TRV,2021-10-01 11:00:00+00:00,151.33,151.33,151.33,151.33,116.0
TRV,2021-10-01 13:00:00+00:00,152.2,152.2,151.05,151.3,12633.0
TRV,2021-10-01 14:00:00+00:00,151.45,152.44,150.28,150.79,26041.0
TRV,2021-10-01 15:00:00+00:00,150.8,152.01,150.8,151.97,23404.0
TRV,2021-10-01 16:00:00+00:00,151.97,152.57,151.85,152.49,8864.0
TRV,2021-10-01 17:00:00+00:00,152.45,153.39,152.36,153.16,8348.0
TRV,2021-10-01 18:00:00+00:00,153.17,153.37,152.96,153.18,11567.0
TRV,2021-10-01 19:00:00+00:00,153.23,153.86,152.23,152.4,29245.0
TRV,2021-10-01 20:00:00+00:00,152.42,152.42,152.25,152.25,55.0
TRV,2021-10-04 11:00:00+00:00,151.74,151.74,151.74,151.74,65.0
TRV,2021-10-04 13:00:00+00:00,151.52,153.58,151.32,153.29,6248.0
TRV,2021-10-04 14:00:00+00:00,153.39,153.53,150.64,151.0,29112.0
TRV,2021-10-04 15:00:00+00:00,150.9,151.34,150.28,151.29,18407.0
TRV,2021-10-04 16:00:00+00:00,151.17,151.5,151.02,151.31,11152.0
TRV,2021-10-04 17:00:00+00:00,151.34,151.85,151.09,151.44,8613.0
TRV,2021-10-04 18:00:00+00:00,151.55,151.58,151.0,151.08,11478.0
TRV,2021-10-04 19:00:00+00:00,151.08,152.065,151.07,151.43,44221.0
TRV,2021-10-04 20:00:00+00:00,151.51,151.51,151.51,151.51,40.0
TRV,2021-10-05 13:00:00+00:00,151.38,152.32,150.84,151.63,13992.0
TRV,2021-10-05 14:00:00+00:00,151.64,154.18,151.64,153.72,11770.0
TRV,2021-10-05 15:00:00+00:00,153.77,153.77,153.06,153.32,15559.0
TRV,2021-10-05 16:00:00+00:00,153.35,153.72,152.4,152.87,20161.0
TRV,2021-10-05 17:00:00+00:00,152.84,153.6,152.73,153.45,8634.0
TRV,2021-10-05 18:00:00+00:00,153.47,153.93,153.38,153.76,10064.0
TRV,2021-10-05 19:00:00+00:00,153.75,153.92,153.5,153.66,40368.0
TRV,2021-10-05 20:00:00+00:00,153.52,153.52,153.52,153.52,66.0
TRV,2021-10-06 13:00:00+00:00,153.04,153.79,151.97,151.97,10072.0
TRV,2021-10-06 14:00:00+00:00,151.99,152.39,151.11,151.87,25312.0
TRV,2021-10-06 15:00:00+00:00,151.75,152.02,150.5,151.46,19013.0
TRV,2021-10-06 16:00:00+00:00,151.44,152.25,150.9,152.14,17594.0
TRV,2021-10-06 17:00:00+00:00,152.12,153.2,151.73,153.13,13741.0
TRV,2021-10-06 18:00:00+00:00,153.15,154.57,152.93,154.02,43755.0
TRV,2021-10-06 19:00:00+00:00,154.01,155.15,153.88,155.04,50759.0
TRV,2021-10-06 20:00:00+00:00,154.96,154.96,154.96,154.96,64.0
TRV,2021-10-07 12:00:00+00:00,155.08,155.08,155.08,155.08,1.0
TRV,2021-10-07 13:00:00+00:00,156.64,157.1,156.06,156.92,24172.0
TRV,2021-10-07 14:00:00+00:00,157.17,158.155,156.82,157.51,49250.0
TRV,2021-10-07 15:00:00+00:00,157.48,158.05,157.32,157.45,18141.0
TRV,2021-10-07 16:00:00+00:00,157.51,157.75,157.23,157.36,16269.0
TRV,2021-10-07 17:00:00+00:00,157.34,158.16,157.31,157.99,26426.0
TRV,2021-10-07 18:00:00+00:00,158.01,158.01,157.04,157.23,24401.0
TRV,2021-10-07 19:00:00+00:00,157.17,157.91,157.06,157.23,45575.0
TRV,2021-10-07 20:00:00+00:00,157.21,157.21,157.21,157.21,148.0
TRV,2021-10-08 13:00:00+00:00,157.25,157.86,156.37,157.74,10814.0
TRV,2021-10-08 14:00:00+00:00,157.73,158.02,156.82,157.19,20066.0
TRV,2021-10-08 15:00:00+00:00,157.16,157.71,156.92,157.6,12109.0
TRV,2021-10-08 16:00:00+00:00,157.58,158.24,157.52,158.12,21016.0
TRV,2021-10-08 17:00:00+00:00,158.12,158.38,157.29,157.67,16482.0
TRV,2021-10-08 18:00:00+00:00,157.64,157.84,157.18,157.18,16038.0
TRV,2021-10-08 19:00:00+00:00,157.17,157.57,156.98,157.27,24783.0
TRV,2021-10-08 20:00:00+00:00,157.23,157.23,157.23,157.23,51.0
TRV,2021-10-11 13:00:00+00:00,157.48,158.5,156.25,158.36,9521.0
TRV,2021-10-11 14:00:00+00:00,158.33,158.66,157.95,158.35,12314.0
TRV,2021-10-11 15:00:00+00:00,158.35,158.7,158.2,158.48,10040.0
TRV,2021-10-11 16:00:00+00:00,158.51,158.51,157.47,157.63,35532.0
TRV,2021-10-11 17:00:00+00:00,157.51,157.74,157.06,157.31,10120.0
TRV,2021-10-11 18:00:00+00:00,157.28,157.53,156.95,157.16,16207.0
TRV,2021-10-11 19:00:00+00:00,157.18,157.26,156.19,156.2,38055.0
TRV,2021-10-11 20:00:00+00:00,156.14,156.14,156.14,156.14,47.0
TRV,2021-10-12 13:00:00+00:00,156.48,158.07,155.89,157.0,19039.0
TRV,2021-10-12 14:00:00+00:00,157.09,157.38,156.1,157.21,17630.0
TRV,2021-10-12 15:00:00+00:00,157.27,157.91,156.97,157.26,22157.0
TRV,2021-10-12 16:00:00+00:00,157.24,157.73,156.92,157.28,23956.0
TRV,2021-10-12 17:00:00+00:00,157.24,157.71,157.12,157.66,16622.0
TRV,2021-10-12 18:00:00+00:00,157.6,157.87,157.03,157.03,18657.0
TRV,2021-10-12 19:00:00+00:00,157.06,157.23,156.34,156.5,50158.0
TRV,2021-10-12 20:00:00+00:00,156.44,156.44,156.44,156.44,34.0
TRV,2021-10-13 13:00:00+00:00,156.6,156.98,154.2,154.37,11039.0
TRV,2021-10-13 14:00:00+00:00,154.09,155.6,153.59,155.47,31642.0
TRV,2021-10-13 15:00:00+00:00,155.38,156.1,155.38,155.62,19151.0
TRV,2021-10-13 16:00:00+00:00,155.57,155.71,155.41,155.56,12641.0
TRV,2021-10-13 17:00:00+00:00,155.57,155.85,155.43,155.59,16313.0
TRV,2021-10-13 18:00:00+00:00,155.59,156.13,155.39,155.8,28452.0
TRV,2021-10-13 19:00:00+00:00,155.79,156.72,155.78,156.5,71001.0
TRV,2021-10-13 20:00:00+00:00,156.4,156.4,156.4,156.4,14.0
TRV,2021-10-14 13:00:00+00:00,156.54,157.35,156.1,156.48,14079.0
TRV,2021-10-14 14:00:00+00:00,156.55,157.72,156.55,157.64,28109.0
TRV,2021-10-14 15:00:00+00:00,157.64,157.855,157.53,157.6,11751.0
TRV,2021-10-14 16:00:00+00:00,157.62,157.75,157.13,157.39,17663.0
TRV,2021-10-14 17:00:00+00:00,157.44,157.46,157.03,157.18,21470.0
TRV,2021-10-14 18:00:00+00:00,157.2,157.57,157.1,157.47,24251.0
TRV,2021-10-14 19:00:00+00:00,157.49,157.49,156.34,156.74,73540.0
TRV,2021-10-14 20:00:00+00:00,156.78,156.78,156.55,156.55,151.0
TRV,2021-10-15 09:00:00+00:00,158.42,158.42,158.42,158.42,3.0
TRV,2021-10-15 12:00:00+00:00,157.89,157.89,157.89,157.89,10.0
TRV,2021-10-15 13:00:00+00:00,157.5,158.48,157.4,158.02,10662.0
TRV,2021-10-15 14:00:00+00:00,157.83,158.2,156.8,156.86,14057.0
TRV,2021-10-15 15:00:00+00:00,156.91,156.96,156.2,156.2,14546.0
TRV,2021-10-15 16:00:00+00:00,156.19,156.26,155.95,156.1,7055.0
TRV,2021-10-15 17:00:00+00:00,156.11,156.53,155.94,156.355,12566.0
TRV,2021-10-15 18:00:00+00:00,156.39,156.56,156.36,156.45,27597.0
TRV,2021-10-15 19:00:00+00:00,156.43,156.5,155.56,155.65,42712.0
TRV,2021-10-15 20:00:00+00:00,155.75,156.36,155.75,156.36,196.0
TRV,2021-10-15 23:00:00+00:00,155.01,155.01,155.01,155.01,8.0
TRV,2021-10-18 09:00:00+00:00,154.43,154.43,154.43,154.43,3.0
TRV,2021-10-18 11:00:00+00:00,154.02,154.02,153.75,153.75,13.0
TRV,2021-10-18 12:00:00+00:00,154.64,154.64,154.64,154.64,1.0
TRV,2021-10-18 13:00:00+00:00,154.64,154.82,152.91,152.91,9795.0
TRV,2021-10-18 14:00:00+00:00,153.035,153.75,152.16,153.57,24771.0
TRV,2021-10-18 15:00:00+00:00,153.61,154.22,153.33,153.84,19382.0
TRV,2021-10-18 16:00:00+00:00,153.83,154.12,153.52,153.66,20396.0
TRV,2021-10-18 17:00:00+00:00,153.64,153.67,153.07,153.11,22557.0
TRV,2021-10-18 18:00:00+00:00,153.14,153.53,152.92,153.42,30134.0
TRV,2021-10-18 19:00:00+00:00,153.4,153.44,152.83,152.96,76792.0
TRV,2021-10-18 20:00:00+00:00,152.99,152.99,152.82,152.82,160.0
TRV,2021-10-18 21:00:00+00:00,153.22,153.25,153.22,153.25,8.0
TRV,2021-10-19 10:00:00+00:00,153.85,153.85,153.85,153.85,6.0
TRV,2021-10-19 11:00:00+00:00,154.83,158.55,152.68,156.88,548.0
TRV,2021-10-19 12:00:00+00:00,157.09,158.74,156.11,156.15,1761.0
TRV,2021-10-19 13:00:00+00:00,156.52,157.62,155.63,156.09,82198.0
TRV,2021-10-19 14:00:00+00:00,156.15,158.15,156.04,157.54,54035.0
TRV,2021-10-19 15:00:00+00:00,157.55,158.25,157.0,157.34,38075.0
TRV,2021-10-19 16:00:00+00:00,157.26,157.26,156.27,156.79,33235.0
TRV,2021-10-19 17:00:00+00:00,156.74,156.94,156.48,156.53,24149.0
TRV,2021-10-19 18:00:00+00:00,156.52,156.52,155.17,155.56,26017.0
TRV,2021-10-19 19:00:00+00:00,155.56,155.85,154.9,155.38,73643.0
TRV,2021-10-19 20:00:00+00:00,155.5,155.5,154.78,154.78,234.0
TRV,2021-10-20 13:00:00+00:00,155.555,157.71,155.51,157.21,6063.0
TRV,2021-10-20 14:00:00+00:00,157.15,159.22,157.15,158.925,17967.0
TRV,2021-10-20 15:00:00+00:00,158.95,158.98,157.98,158.28,15550.0
TRV,2021-10-20 16:00:00+00:00,158.28,158.83,158.17,158.83,13734.0
TRV,2021-10-20 17:00:00+00:00,158.79,159.5,158.58,159.1,25978.0
TRV,2021-10-20 18:00:00+00:00,159.12,159.43,158.49,158.57,17865.0
TRV,2021-10-20 19:00:00+00:00,158.58,158.71,157.92,158.69,59215.0
TRV,2021-10-20 20:00:00+00:00,158.58,158.82,158.58,158.82,119.0
TRV,2021-10-21 13:00:00+00:00,158.38,159.84,158.38,159.73,8643.0
TRV,2021-10-21 14:00:00+00:00,159.77,160.38,159.51,160.21,25413.0
TRV,2021-10-21 15:00:00+00:00,160.22,160.33,159.5,159.69,29474.0
TRV,2021-10-21 16:00:00+00:00,159.71,159.89,159.55,159.63,16505.0
TRV,2021-10-21 17:00:00+00:00,159.67,160.14,159.63,159.71,14516.0
TRV,2021-10-21 18:00:00+00:00,159.73,160.17,159.73,159.98,24339.0
TRV,2021-10-21 19:00:00+00:00,160.0,160.72,159.82,160.2,68435.0
TRV,2021-10-21 20:00:00+00:00,160.11,160.78,160.0,160.0,178.0
TRV,2021-10-21 21:00:00+00:00,159.45,159.45,159.45,159.45,1.0
TRV,2021-10-22 12:00:00+00:00,160.86,160.86,160.31,160.31,26.0
TRV,2021-10-22 13:00:00+00:00,160.69,162.08,160.69,161.74,9894.0
TRV,2021-10-22 14:00:00+00:00,161.76,162.09,161.38,161.42,18042.0
TRV,2021-10-22 15:00:00+00:00,161.39,161.7,160.81,161.69,23329.0
TRV,2021-10-22 16:00:00+00:00,161.695,162.38,161.68,162.23,13674.0
TRV,2021-10-22 17:00:00+00:00,162.26,162.52,162.08,162.37,15522.0
TRV,2021-10-22 18:00:00+00:00,162.3,163.14,162.3,162.88,18784.0
TRV,2021-10-22 19:00:00+00:00,162.9,162.93,162.31,162.37,43055.0
TRV,2021-10-22 20:00:00+00:00,162.3,162.3,162.3,162.3,56.0
TRV,2021-10-25 13:00:00+00:00,162.06,162.52,161.05,162.31,9630.0
TRV,2021-10-25 14:00:00+00:00,162.31,162.31,161.33,162.0,15973.0
TRV,2021-10-25 15:00:00+00:00,161.97,162.16,161.55,161.89,12994.0
TRV,2021-10-25 16:00:00+00:00,161.86,161.9,160.87,161.1,9668.0
TRV,2021-10-25 17:00:00+00:00,161.11,161.87,161.11,161.81,8675.0
TRV,2021-10-25 18:00:00+00:00,161.82,162.0,161.56,161.79,17352.0
TRV,2021-10-25 19:00:00+00:00,161.83,161.85,161.36,161.54,50969.0
TRV,2021-10-25 20:00:00+00:00,161.55,161.57,161.53,161.57,144.0
TRV,2021-10-26 13:00:00+00:00,161.85,162.33,161.65,161.68,7398.0
TRV,2021-10-26 14:00:00+00:00,161.61,161.87,161.16,161.41,15292.0
TRV,2021-10-26 15:00:00+00:00,161.45,161.9,161.03,161.03,11141.0
TRV,2021-10-26 16:00:00+00:00,161.03,161.06,160.37,160.88,10901.0
TRV,2021-10-26 17:00:00+00:00,160.79,160.985,160.72,160.76,8853.0
TRV,2021-10-26 18:00:00+00:00,160.77,161.07,160.6,161.04,12502.0
TRV,2021-10-26 19:00:00+00:00,161.03,161.2,160.38,160.45,27563.0
TRV,2021-10-26 20:00:00+00:00,160.39,160.39,160.39,160.39,52.0
TRV,2021-10-27 13:00:00+00:00,160.51,161.01,159.91,160.94,9466.0
TRV,2021-10-27 14:00:00+00:00,160.99,161.85,160.97,161.78,33525.0
TRV,2021-10-27 15:00:00+00:00,161.72,162.11,161.13,161.19,25724.0
TRV,2021-10-27 16:00:00+00:00,161.2,161.51,160.5,160.64,11912.0
TRV,2021-10-27 17:00:00+00:00,160.64,160.69,160.2,160.52,12708.0
TRV,2021-10-27 18:00:00+00:00,160.5,160.53,159.9,159.92,13616.0
TRV,2021-10-27 19:00:00+00:00,159.94,160.41,159.73,159.815,34419.0
TRV,2021-10-27 20:00:00+00:00,159.71,159.85,159.71,159.85,62.0
TRV,2021-10-28 13:00:00+00:00,158.93,162.44,158.93,162.4,16746.0
TRV,2021-10-28 14:00:00+00:00,162.44,162.47,161.29,161.78,31517.0
TRV,2021-10-28 15:00:00+00:00,161.81,161.94,160.965,161.32,30712.0
TRV,2021-10-28 16:00:00+00:00,161.32,161.44,161.01,161.11,17465.0
TRV,2021-10-28 17:00:00+00:00,161.14,161.37,161.06,161.18,10805.0
TRV,2021-10-28 18:00:00+00:00,161.18,161.55,161.1,161.4,14299.0
TRV,2021-10-28 19:00:00+00:00,161.42,161.64,160.94,161.64,39972.0
TRV,2021-10-28 20:00:00+00:00,161.53,161.53,161.53,161.53,20.0
TRV,2021-10-29 12:00:00+00:00,160.75,160.75,160.1,160.1,62.0
TRV,2021-10-29 13:00:00+00:00,161.71,162.41,161.49,162.16,7570.0
TRV,2021-10-29 14:00:00+00:00,162.02,162.34,161.28,161.35,12705.0
TRV,2021-10-29 15:00:00+00:00,161.35,161.69,160.94,161.26,10265.0
TRV,2021-10-29 16:00:00+00:00,161.23,161.53,160.98,161.13,8829.0
TRV,2021-10-29 17:00:00+00:00,161.1,161.46,160.96,161.46,13166.0
TRV,2021-10-29 18:00:00+00:00,161.49,161.5,160.8,161.15,27130.0
TRV,2021-10-29 19:00:00+00:00,161.14,161.36,160.67,160.81,47162.0
TRV,2021-10-29 20:00:00+00:00,160.8,160.8,160.8,160.8,25.0
TRV,2021-11-01 13:00:00+00:00,161.63,162.24,160.36,160.705,7017.0
TRV,2021-11-01 14:00:00+00:00,160.7,160.72,159.06,160.44,35250.0
TRV,2021-11-01 15:00:00+00:00,160.4,160.74,160.01,160.16,18244.0
TRV,2021-11-01 16:00:00+00:00,160.24,160.58,159.88,160.47,18272.0
TRV,2021-11-01 17:00:00+00:00,160.49,160.49,159.78,159.78,8116.0
TRV,2021-11-01 18:00:00+00:00,159.79,160.15,159.465,160.1,13647.0
TRV,2021-11-01 19:00:00+00:00,160.08,160.38,159.83,160.12,19526.0
TRV,2021-11-02 13:00:00+00:00,160.75,161.69,159.71,159.71,13774.0
TRV,2021-11-02 14:00:00+00:00,159.72,160.3,159.24,159.9,20018.0
TRV,2021-11-02 15:00:00+00:00,159.85,160.25,159.69,159.69,21513.0
TRV,2021-11-02 16:00:00+00:00,159.65,159.7,159.14,159.49,17855.0
TRV,2021-11-02 17:00:00+00:00,159.45,159.54,159.07,159.41,17214.0
TRV,2021-11-02 18:00:00+00:00,159.39,159.79,159.31,159.44,15764.0
TRV,2021-11-02 19:00:00+00:00,159.41,159.45,158.76,158.85,32932.0
TRV,2021-11-03 13:00:00+00:00,158.66,160.15,158.29,160.11,13921.0
TRV,2021-11-03 14:00:00+00:00,160.21,160.56,159.34,160.37,28004.0
TRV,2021-11-03 15:00:00+00:00,160.22,160.24,159.83,159.91,15079.0
TRV,2021-11-03 16:00:00+00:00,159.94,160.09,159.45,159.62,10858.0
TRV,2021-11-03 17:00:00+00:00,159.56,159.94,159.51,159.94,8575.0
TRV,2021-11-03 18:00:00+00:00,159.85,160.86,159.75,160.72,32360.0
TRV,2021-11-03 19:00:00+00:00,160.72,161.28,160.23,160.24,63388.0
TRV,2021-11-03 20:00:00+00:00,160.1,160.1,160.1,160.1,50.0
TRV,2021-11-03 22:00:00+00:00,159.0,159.0,159.0,159.0,9.0
TRV,2021-11-04 11:00:00+00:00,160.22,160.22,160.22,160.22,70.0
TRV,2021-11-04 12:00:00+00:00,160.25,160.25,160.25,160.25,18.0
TRV,2021-11-04 13:00:00+00:00,159.11,160.05,158.39,159.42,5246.0
TRV,2021-11-04 14:00:00+00:00,159.42,159.66,157.07,157.34,38074.0
TRV,2021-11-04 15:00:00+00:00,157.31,157.69,157.06,157.45,25388.0
TRV,2021-11-04 16:00:00+00:00,157.51,157.72,157.06,157.37,15012.0
TRV,2021-11-04 17:00:00+00:00,157.33,157.95,157.17,157.28,22329.0
TRV,2021-11-04 18:00:00+00:00,157.25,157.42,156.25,156.57,21707.0
TRV,2021-11-04 19:00:00+00:00,156.54,157.31,156.12,156.49,60463.0
TRV,2021-11-04 20:00:00+00:00,157.0,157.0,156.97,156.99,304.0
TRV,2021-11-05 13:00:00+00:00,157.54,159.49,157.54,159.17,23403.0
TRV,2021-11-05 14:00:00+00:00,159.17,160.14,158.63,160.05,28742.0
TRV,2021-11-05 15:00:00+00:00,160.08,160.43,159.29,159.45,31434.0
TRV,2021-11-05 16:00:00+00:00,159.5,160.03,159.36,159.62,15677.0
TRV,2021-11-05 17:00:00+00:00,159.59,160.08,159.27,159.81,21165.0
TRV,2021-11-05 18:00:00+00:00,159.77,160.43,159.73,159.98,21958.0
TRV,2021-11-05 19:00:00+00:00,159.98,160.31,159.52,159.59,60376.0
TRV,2021-11-08 11:00:00+00:00,159.85,159.85,159.6,159.6,21.0
TRV,2021-11-08 14:00:00+00:00,160.25,161.1,159.6,160.12,7592.0
TRV,2021-11-08 15:00:00+00:00,159.92,160.04,159.07,159.83,10976.0
TRV,2021-11-08 16:00:00+00:00,159.86,160.02,159.24,159.47,12072.0
TRV,2021-11-08 17:00:00+00:00,159.41,159.68,159.04,159.11,8374.0
TRV,2021-11-08 18:00:00+00:00,159.13,159.45,158.93,159.38,7047.0
TRV,2021-11-08 19:00:00+00:00,159.4,159.54,159.1,159.23,7064.0
TRV,2021-11-08 20:00:00+00:00,159.23,159.27,158.64,158.69,38780.0
TRV,2021-11-09 14:00:00+00:00,158.69,159.08,157.9,158.42,6793.0
TRV,2021-11-09 15:00:00+00:00,158.36,158.45,157.27,157.63,17863.0
TRV,2021-11-09 16:00:00+00:00,157.69,157.83,157.31,157.66,11290.0
TRV,2021-11-09 17:00:00+00:00,157.62,158.28,157.61,158.28,6578.0
TRV,2021-11-09 18:00:00+00:00,158.27,158.28,157.91,157.95,7005.0
TRV,2021-11-09 19:00:00+00:00,157.92,157.99,157.6,157.69,11651.0
TRV,2021-11-09 20:00:00+00:00,157.75,157.905,157.34,157.39,31175.0
TRV,2021-11-09 23:00:00+00:00,157.4,157.4,157.4,157.4,100.0
TRV,2021-11-10 14:00:00+00:00,157.0,158.94,157.0,158.31,8154.0
TRV,2021-11-10 15:00:00+00:00,158.33,158.39,157.33,157.83,14817.0
TRV,2021-11-10 16:00:00+00:00,157.825,158.4,157.825,158.4,16494.0
TRV,2021-11-10 17:00:00+00:00,158.43,158.43,157.86,157.895,12563.0
TRV,2021-11-10 18:00:00+00:00,157.93,160.58,157.9,158.08,20167.0
TRV,2021-11-10 19:00:00+00:00,158.05,158.29,157.785,158.06,17913.0
TRV,2021-11-10 20:00:00+00:00,158.055,158.37,157.7,158.22,42930.0
TRV,2021-11-11 14:00:00+00:00,157.71,158.12,157.24,157.34,4173.0
TRV,2021-11-11 15:00:00+00:00,157.35,157.99,157.35,157.73,11356.0
TRV,2021-11-11 16:00:00+00:00,157.76,158.19,157.64,158.01,8572.0
TRV,2021-11-11 17:00:00+00:00,158.04,158.29,158.02,158.16,15539.0
TRV,2021-11-11 18:00:00+00:00,158.2,158.22,157.88,158.01,8329.0
TRV,2021-11-11 19:00:00+00:00,157.98,158.19,157.9,158.015,14209.0
TRV,2021-11-11 20:00:00+00:00,158.02,158.14,157.725,157.81,34181.0
TRV,2021-11-11 22:00:00+00:00,156.95,156.95,156.95,156.95,1.0
TRV,2021-11-12 14:00:00+00:00,157.62,158.42,157.57,157.92,4495.0
TRV,2021-11-12 15:00:00+00:00,157.81,158.0,156.95,157.18,9654.0
TRV,2021-11-12 16:00:00+00:00,157.26,157.92,157.26,157.85,10553.0
TRV,2021-11-12 17:00:00+00:00,157.88,157.99,157.58,157.83,8515.0
TRV,2021-11-12 18:00:00+00:00,157.815,157.96,157.66,157.73,8268.0
TRV,2021-11-12 19:00:00+00:00,157.74,157.78,157.29,157.64,11727.0
TRV,2021-11-12 20:00:00+00:00,157.66,158.19,157.36,157.36,57781.0
TRV,2021-11-12 21:00:00+00:00,157.54,157.54,157.54,157.54,2.0
TRV,2021-11-15 12:00:00+00:00,157.73,157.73,157.73,157.73,148.0
TRV,2021-11-15 14:00:00+00:00,157.98,158.51,157.37,157.58,14683.0
TRV,2021-11-15 15:00:00+00:00,157.62,159.07,157.39,158.96,25233.0
TRV,2021-11-15 16:00:00+00:00,158.96,159.02,157.79,157.99,14717.0
TRV,2021-11-15 17:00:00+00:00,157.96,158.63,157.63,158.54,18426.0
TRV,2021-11-15 18:00:00+00:00,158.49,158.59,158.11,158.41,9658.0
TRV,2021-11-15 19:00:00+00:00,158.45,158.46,157.98,158.07,21065.0
TRV,2021-11-15 20:00:00+00:00,158.07,158.34,157.64,157.85,40359.0
TRV,2021-11-16 14:00:00+00:00,158.72,160.3,158.72,159.72,10568.0
TRV,2021-11-16 15:00:00+00:00,159.68,159.99,159.35,159.45,23637.0
TRV,2021-11-16 16:00:00+00:00,159.43,159.99,159.42,159.78,21220.0
TRV,2021-11-16 17:00:00+00:00,159.76,160.07,159.76,159.83,15879.0
TRV,2021-11-16 18:00:00+00:00,159.86,160.07,159.75,159.92,10986.0
TRV,2021-11-16 19:00:00+00:00,159.89,159.92,159.47,159.67,20293.0
TRV,2021-11-16 20:00:00+00:00,159.68,159.72,158.95,159.0,51138.0
TRV,2021-11-16 23:00:00+00:00,158.99,158.99,158.99,158.99,123.0
TRV,2021-11-17 14:00:00+00:00,158.39,158.51,156.37,156.37,11707.0
TRV,2021-11-17 15:00:00+00:00,156.27,157.26,156.16,157.11,33927.0
TRV,2021-11-17 16:00:00+00:00,157.09,157.09,156.64,156.85,14849.0
TRV,2021-11-17 17:00:00+00:00,156.86,157.52,156.57,157.37,23501.0
TRV,2021-11-17 18:00:00+00:00,157.37,157.645,156.61,156.86,19179.0
TRV,2021-11-17 19:00:00+00:00,156.84,156.84,156.47,156.47,15964.0
TRV,2021-11-17 20:00:00+00:00,156.5,156.89,156.22,156.43,55734.0
TRV,2021-11-18 14:00:00+00:00,156.8,157.78,156.49,156.64,14091.0
TRV,2021-11-18 15:00:00+00:00,156.48,156.84,156.0,156.46,22372.0
TRV,2021-11-18 16:00:00+00:00,156.43,156.56,156.19,156.46,14149.0
TRV,2021-11-18 17:00:00+00:00,156.5,156.79,156.43,156.61,7805.0
TRV,2021-11-18 18:00:00+00:00,156.64,157.04,156.64,157.04,11628.0
TRV,2021-11-18 19:00:00+00:00,157.01,157.11,156.58,156.65,69986.0
TRV,2021-11-18 20:00:00+00:00,156.65,156.895,155.95,155.97,118260.0
TRV,2021-11-19 12:00:00+00:00,154.83,154.83,152.74,152.74,202.0
TRV,2021-11-19 13:00:00+00:00,152.42,154.05,152.3,154.05,190.0
TRV,2021-11-19 14:00:00+00:00,155.12,155.54,153.8,154.07,8605.0
TRV,2021-11-19 15:00:00+00:00,154.08,154.235,153.53,154.14,29901.0
TRV,2021-11-19 16:00:00+00:00,154.11,154.39,153.76,153.96,13753.0
TRV,2021-11-19 17:00:00+00:00,153.95,154.92,153.91,154.53,17628.0
TRV,2021-11-19 18:00:00+00:00,154.69,154.71,153.47,153.66,12718.0
TRV,2021-11-19 19:00:00+00:00,153.65,153.86,152.93,153.035,24765.0
TRV,2021-11-19 20:00:00+00:00,153.02,153.17,152.47,152.54,57632.0
TRV,2021-11-22 09:00:00+00:00,152.1,152.25,152.1,152.25,139.0
TRV,2021-11-22 12:00:00+00:00,153.15,153.15,153.01,153.01,138.0
TRV,2021-11-22 13:00:00+00:00,153.25,153.39,153.01,153.39,171.0
TRV,2021-11-22 14:00:00+00:00,153.99,154.13,152.285,154.12,18963.0
TRV,2021-11-22 15:00:00+00:00,154.12,154.9,153.45,154.75,32571.0
TRV,2021-11-22 16:00:00+00:00,154.74,155.75,154.71,155.1,34064.0
TRV,2021-11-22 17:00:00+00:00,155.15,156.67,155.14,155.97,26452.0
TRV,2021-11-22 18:00:00+00:00,155.93,156.55,155.93,156.5,13727.0
TRV,2021-11-22 19:00:00+00:00,156.48,157.91,156.45,157.89,32272.0
TRV,2021-11-22 20:00:00+00:00,157.89,158.1,156.86,156.88,47337.0
TRV,2021-11-22 21:00:00+00:00,156.96,156.96,156.47,156.47,37.0
TRV,2021-11-23 14:00:00+00:00,158.19,159.59,157.93,159.35,15822.0
TRV,2021-11-23 15:00:00+00:00,159.34,159.72,158.65,159.34,19898.0
TRV,2021-11-23 16:00:00+00:00,159.5,161.0,159.07,161.0,20986.0
TRV,2021-11-23 17:00:00+00:00,160.96,161.47,160.5,160.525,23709.0
