symbol,ts,open,high,low,close,volume
CLX,2020-06-22 23:00:00+00:00,218.24,218.24,218.24,218.24,2.0
CLX,2020-06-23 11:00:00+00:00,218.0,218.25,218.0,218.25,16.0
CLX,2020-06-23 12:00:00+00:00,218.25,218.25,218.25,218.25,27.0
CLX,2020-06-23 13:00:00+00:00,218.4,218.4,216.3,217.34,14230.0
CLX,2020-06-23 14:00:00+00:00,217.41,217.86,216.45,216.53,38153.0
CLX,2020-06-23 15:00:00+00:00,216.53,217.5,216.26,216.87,18308.0
CLX,2020-06-23 16:00:00+00:00,216.95,216.97,216.02,216.16,25561.0
CLX,2020-06-23 17:00:00+00:00,216.12,216.32,215.47,215.47,34989.0
CLX,2020-06-23 18:00:00+00:00,215.49,215.83,214.63,214.98,37325.0
CLX,2020-06-23 19:00:00+00:00,215.01,215.04,212.92,213.46,99190.0
CLX,2020-06-23 20:00:00+00:00,213.57,213.57,213.38,213.45,209.0
CLX,2020-06-23 21:00:00+00:00,213.43,213.43,213.38,213.38,6.0
CLX,2020-06-23 22:00:00+00:00,213.38,213.38,212.9,213.38,18.0
CLX,2020-06-23 23:00:00+00:00,213.38,213.38,213.38,213.38,3.0
CLX,2020-06-24 11:00:00+00:00,213.47,213.47,213.47,213.47,66.0
CLX,2020-06-24 12:00:00+00:00,213.52,213.55,213.52,213.55,191.0
CLX,2020-06-24 13:00:00+00:00,214.52,215.17,212.28,212.29,26970.0
CLX,2020-06-24 14:00:00+00:00,212.27,214.47,212.19,214.36,31806.0
CLX,2020-06-24 15:00:00+00:00,214.3,214.55,211.71,212.78,64303.0
CLX,2020-06-24 16:00:00+00:00,212.69,213.54,212.4,213.25,32250.0
CLX,2020-06-24 17:00:00+00:00,213.32,213.86,212.68,213.68,36159.0
CLX,2020-06-24 18:00:00+00:00,213.67,214.56,213.26,213.74,40348.0
CLX,2020-06-24 19:00:00+00:00,213.74,213.89,211.76,211.83,136091.0
CLX,2020-06-24 23:00:00+00:00,212.52,212.52,212.35,212.35,100.0
CLX,2020-06-25 13:00:00+00:00,212.35,216.75,212.35,214.4,56707.0
CLX,2020-06-25 14:00:00+00:00,214.4,214.77,210.67,214.7,69700.0
CLX,2020-06-25 15:00:00+00:00,214.69,215.7,214.0,214.81,38641.0
CLX,2020-06-25 16:00:00+00:00,214.89,215.68,214.73,215.07,22088.0
CLX,2020-06-25 17:00:00+00:00,215.07,215.34,214.81,215.3,29984.0
CLX,2020-06-25 18:00:00+00:00,215.34,215.89,215.24,215.24,34479.0
CLX,2020-06-25 19:00:00+00:00,215.24,215.6,214.69,214.95,98917.0
CLX,2020-06-25 20:00:00+00:00,214.19,214.19,214.19,214.19,35.0
CLX,2020-06-25 21:00:00+00:00,214.81,214.81,214.81,214.81,25.0
CLX,2020-06-25 22:00:00+00:00,214.99,216.13,214.99,215.99,140.0
CLX,2020-06-25 23:00:00+00:00,215.84,216.24,215.84,216.24,70.0
CLX,2020-06-26 12:00:00+00:00,215.7,215.7,215.7,215.7,40.0
CLX,2020-06-26 13:00:00+00:00,216.14,216.75,215.72,216.08,19564.0
CLX,2020-06-26 14:00:00+00:00,216.19,217.18,215.43,216.25,34895.0
CLX,2020-06-26 15:00:00+00:00,216.4,217.3,216.17,216.63,27508.0
CLX,2020-06-26 16:00:00+00:00,216.53,217.06,216.29,217.06,23670.0
CLX,2020-06-26 17:00:00+00:00,216.96,218.0,216.87,217.39,28147.0
CLX,2020-06-26 18:00:00+00:00,217.41,217.69,216.02,216.24,36106.0
CLX,2020-06-26 19:00:00+00:00,216.28,216.38,215.22,215.28,77444.0
CLX,2020-06-26 20:00:00+00:00,216.0,216.0,216.0,216.0,14.0
CLX,2020-06-26 21:00:00+00:00,216.3,216.3,215.0,215.0,69.0
CLX,2020-06-29 13:00:00+00:00,216.0,217.05,215.42,217.05,15212.0
CLX,2020-06-29 14:00:00+00:00,217.17,218.15,216.04,216.7,31546.0
CLX,2020-06-29 15:00:00+00:00,216.78,218.19,216.78,217.24,23055.0
CLX,2020-06-29 16:00:00+00:00,217.3,217.44,216.5,216.52,23461.0
CLX,2020-06-29 17:00:00+00:00,216.49,216.77,215.69,216.69,16623.0
CLX,2020-06-29 18:00:00+00:00,216.65,216.77,216.09,216.71,22249.0
CLX,2020-06-29 19:00:00+00:00,216.71,217.535,216.58,217.535,40386.0
CLX,2020-06-29 20:00:00+00:00,217.67,217.67,217.67,217.67,2.0
CLX,2020-06-29 21:00:00+00:00,217.79,217.79,217.79,217.79,5.0
CLX,2020-06-29 22:00:00+00:00,218.12,218.12,218.12,218.12,100.0
CLX,2020-06-29 23:00:00+00:00,218.3,218.3,218.3,218.3,105.0
CLX,2020-06-30 12:00:00+00:00,218.98,219.95,218.98,219.95,104.0
CLX,2020-06-30 13:00:00+00:00,219.0,221.29,218.68,219.05,51086.0
CLX,2020-06-30 14:00:00+00:00,218.82,219.23,217.8,218.1,50354.0
CLX,2020-06-30 15:00:00+00:00,218.02,218.37,216.65,216.65,32081.0
CLX,2020-06-30 16:00:00+00:00,216.65,217.86,216.53,216.8,27684.0
CLX,2020-06-30 17:00:00+00:00,216.85,217.84,216.74,217.26,21224.0
CLX,2020-06-30 18:00:00+00:00,217.26,218.4,217.01,218.23,17545.0
CLX,2020-06-30 19:00:00+00:00,218.26,219.61,217.74,219.44,101713.0
CLX,2020-06-30 20:00:00+00:00,219.38,219.38,219.38,219.38,3.0
CLX,2020-06-30 22:00:00+00:00,219.3,219.3,218.82,218.82,26.0
CLX,2020-06-30 23:00:00+00:00,218.82,218.82,218.82,218.82,24.0
CLX,2020-07-01 12:00:00+00:00,218.95,219.97,218.95,219.0,230.0
CLX,2020-07-01 13:00:00+00:00,218.06,219.79,216.8,216.88,33703.0
CLX,2020-07-01 14:00:00+00:00,217.15,219.53,217.08,219.46,28483.0
CLX,2020-07-01 15:00:00+00:00,219.47,219.69,218.18,218.93,30503.0
CLX,2020-07-01 16:00:00+00:00,219.0,219.8,218.55,219.4,18875.0
CLX,2020-07-01 17:00:00+00:00,219.39,220.13,219.0,219.84,17269.0
CLX,2020-07-01 18:00:00+00:00,219.89,220.15,219.41,220.01,25916.0
CLX,2020-07-01 19:00:00+00:00,219.98,220.16,219.34,219.57,49587.0
CLX,2020-07-01 20:00:00+00:00,218.13,220.25,218.13,220.25,15.0
CLX,2020-07-01 21:00:00+00:00,218.07,218.07,218.06,218.06,402.0
CLX,2020-07-01 22:00:00+00:00,219.0,219.0,219.0,219.0,1.0
CLX,2020-07-02 12:00:00+00:00,220.74,220.74,219.81,220.18,74.0
CLX,2020-07-02 13:00:00+00:00,219.9,221.99,219.8,221.83,25879.0
CLX,2020-07-02 14:00:00+00:00,221.78,223.65,221.32,222.0,41240.0
CLX,2020-07-02 15:00:00+00:00,221.92,223.33,221.92,223.05,31099.0
CLX,2020-07-02 16:00:00+00:00,223.05,223.33,222.5,222.92,22540.0
CLX,2020-07-02 17:00:00+00:00,222.9,224.33,222.68,223.95,30399.0
CLX,2020-07-02 18:00:00+00:00,223.9,224.57,223.27,224.38,29648.0
CLX,2020-07-02 19:00:00+00:00,224.28,224.35,221.0,222.17,121069.0
CLX,2020-07-02 21:00:00+00:00,222.88,222.97,222.88,222.97,33.0
CLX,2020-07-06 12:00:00+00:00,224.1,225.0,224.1,225.0,93.0
CLX,2020-07-06 13:00:00+00:00,225.5,225.5,219.14,219.52,30037.0
CLX,2020-07-06 14:00:00+00:00,219.91,222.31,219.25,221.7,61858.0
CLX,2020-07-06 15:00:00+00:00,221.68,222.94,221.4,222.94,37218.0
CLX,2020-07-06 16:00:00+00:00,222.86,222.86,221.49,222.21,20542.0
CLX,2020-07-06 17:00:00+00:00,222.28,222.46,220.98,221.44,18678.0
CLX,2020-07-06 18:00:00+00:00,221.38,221.7,221.0,221.29,25058.0
CLX,2020-07-06 19:00:00+00:00,221.3,221.58,220.46,221.47,55577.0
CLX,2020-07-06 20:00:00+00:00,220.54,220.88,220.33,220.88,136.0
CLX,2020-07-06 21:00:00+00:00,221.25,221.25,221.25,221.25,10.0
CLX,2020-07-06 23:00:00+00:00,221.3,221.3,221.3,221.3,3.0
CLX,2020-07-07 13:00:00+00:00,219.9,222.44,219.9,222.29,22233.0
CLX,2020-07-07 14:00:00+00:00,222.25,223.57,222.14,223.355,27431.0
CLX,2020-07-07 15:00:00+00:00,223.4,224.39,223.09,223.88,23100.0
CLX,2020-07-07 16:00:00+00:00,223.88,224.14,222.88,223.95,22341.0
CLX,2020-07-07 17:00:00+00:00,223.99,224.65,223.71,224.4,26476.0
CLX,2020-07-07 18:00:00+00:00,224.38,224.97,224.16,224.97,30749.0
CLX,2020-07-07 19:00:00+00:00,224.92,224.98,223.56,223.56,77378.0
CLX,2020-07-07 20:00:00+00:00,223.5,223.5,223.15,223.15,102.0
CLX,2020-07-07 21:00:00+00:00,224.0,224.0,224.0,224.0,3.0
CLX,2020-07-07 23:00:00+00:00,224.08,224.63,224.08,224.63,20.0
CLX,2020-07-08 12:00:00+00:00,224.98,224.99,224.59,224.99,78.0
CLX,2020-07-08 13:00:00+00:00,224.59,225.2,223.11,223.31,25755.0
CLX,2020-07-08 14:00:00+00:00,223.51,225.45,223.37,225.38,21144.0
CLX,2020-07-08 15:00:00+00:00,225.37,226.255,225.12,226.11,26769.0
CLX,2020-07-08 16:00:00+00:00,226.12,226.73,225.58,225.76,20655.0
CLX,2020-07-08 17:00:00+00:00,225.84,226.19,225.03,225.11,12933.0
CLX,2020-07-08 18:00:00+00:00,225.08,225.26,224.29,224.89,15679.0
CLX,2020-07-08 19:00:00+00:00,224.74,225.73,224.69,225.54,31697.0
CLX,2020-07-08 23:00:00+00:00,225.8,225.8,225.8,225.8,54.0
CLX,2020-07-09 13:00:00+00:00,225.7,230.27,225.38,230.27,32931.0
CLX,2020-07-09 14:00:00+00:00,230.21,230.21,227.6,227.62,25290.0
CLX,2020-07-09 15:00:00+00:00,227.63,228.21,226.93,228.02,21738.0
CLX,2020-07-09 16:00:00+00:00,228.04,229.35,228.01,229.13,16486.0
CLX,2020-07-09 17:00:00+00:00,229.17,229.43,228.64,228.93,20328.0
CLX,2020-07-09 18:00:00+00:00,228.88,229.59,228.88,229.535,23969.0
CLX,2020-07-09 19:00:00+00:00,229.51,229.95,228.92,229.52,52182.0
CLX,2020-07-09 23:00:00+00:00,229.2,229.2,228.7,228.7,11.0
CLX,2020-07-10 12:00:00+00:00,229.48,229.48,229.48,229.48,11.0
CLX,2020-07-10 13:00:00+00:00,229.48,230.43,228.37,228.91,12774.0
CLX,2020-07-10 14:00:00+00:00,228.87,229.36,227.58,228.73,20824.0
CLX,2020-07-10 15:00:00+00:00,228.65,229.75,228.25,229.62,17803.0
CLX,2020-07-10 16:00:00+00:00,229.56,230.07,229.37,229.62,13695.0
CLX,2020-07-10 17:00:00+00:00,229.65,230.21,229.53,229.94,14281.0
CLX,2020-07-10 18:00:00+00:00,229.95,230.37,229.35,229.94,19991.0
CLX,2020-07-10 19:00:00+00:00,229.94,230.55,229.68,229.81,35383.0
CLX,2020-07-10 21:00:00+00:00,229.8,229.8,229.8,229.8,11.0
CLX,2020-07-10 23:00:00+00:00,230.53,230.98,230.53,230.98,82.0
CLX,2020-07-13 12:00:00+00:00,231.4,231.4,231.25,231.25,79.0
CLX,2020-07-13 13:00:00+00:00,231.0,231.25,230.05,231.25,21862.0
CLX,2020-07-13 14:00:00+00:00,231.27,232.14,230.33,230.62,38246.0
CLX,2020-07-13 15:00:00+00:00,230.58,231.15,229.32,229.45,31447.0
CLX,2020-07-13 16:00:00+00:00,229.5,229.88,228.12,228.12,25382.0
CLX,2020-07-13 17:00:00+00:00,228.16,228.43,227.54,227.79,34760.0
CLX,2020-07-13 18:00:00+00:00,227.68,227.81,225.89,227.01,38146.0
CLX,2020-07-13 19:00:00+00:00,226.99,226.99,225.06,225.68,72733.0
CLX,2020-07-13 20:00:00+00:00,225.74,225.74,225.74,225.74,19.0
CLX,2020-07-13 21:00:00+00:00,226.9,226.9,225.05,225.5,42.0
CLX,2020-07-14 11:00:00+00:00,226.21,226.21,226.21,226.21,30.0
CLX,2020-07-14 12:00:00+00:00,226.1,226.1,226.0,226.0,8.0
CLX,2020-07-14 13:00:00+00:00,226.0,229.66,225.75,227.63,21052.0
CLX,2020-07-14 14:00:00+00:00,227.55,227.58,226.08,226.54,55130.0
CLX,2020-07-14 15:00:00+00:00,226.52,228.16,226.27,227.6,27701.0
CLX,2020-07-14 16:00:00+00:00,227.65,227.95,226.86,227.76,33226.0
CLX,2020-07-14 17:00:00+00:00,227.81,229.28,227.54,228.37,22466.0
CLX,2020-07-14 18:00:00+00:00,228.4,229.07,228.17,229.015,22851.0
CLX,2020-07-14 19:00:00+00:00,229.06,230.66,228.31,230.565,62245.0
CLX,2020-07-14 20:00:00+00:00,230.7,230.7,229.16,230.02,399.0
CLX,2020-07-14 21:00:00+00:00,230.52,230.75,228.52,228.52,41.0
CLX,2020-07-14 22:00:00+00:00,228.52,229.5,228.52,229.5,125.0
CLX,2020-07-14 23:00:00+00:00,228.7,228.7,228.51,228.51,69.0
CLX,2020-07-15 12:00:00+00:00,229.0,229.5,229.0,229.5,40.0
CLX,2020-07-15 13:00:00+00:00,229.5,229.5,224.31,225.48,37832.0
CLX,2020-07-15 14:00:00+00:00,225.71,228.01,224.85,227.2,43614.0
CLX,2020-07-15 15:00:00+00:00,227.32,229.0,226.43,226.43,41160.0
CLX,2020-07-15 16:00:00+00:00,226.6,226.66,225.46,226.38,31772.0
CLX,2020-07-15 17:00:00+00:00,226.42,227.61,225.71,226.84,27633.0
CLX,2020-07-15 18:00:00+00:00,226.71,227.04,225.29,225.45,26388.0
CLX,2020-07-15 19:00:00+00:00,225.38,226.08,224.98,225.54,64343.0
CLX,2020-07-15 20:00:00+00:00,225.62,226.18,225.27,225.99,169.0
CLX,2020-07-15 21:00:00+00:00,225.99,225.99,225.99,225.99,27.0
CLX,2020-07-16 11:00:00+00:00,224.47,224.47,224.47,224.47,36.0
CLX,2020-07-16 12:00:00+00:00,224.44,224.48,224.44,224.48,15.0
CLX,2020-07-16 13:00:00+00:00,224.45,229.11,224.45,227.86,18856.0
CLX,2020-07-16 14:00:00+00:00,227.96,228.54,226.14,226.23,27951.0
CLX,2020-07-16 15:00:00+00:00,226.32,226.7,225.57,225.87,22025.0
CLX,2020-07-16 16:00:00+00:00,225.9,227.48,225.88,227.24,16512.0
CLX,2020-07-16 17:00:00+00:00,227.36,227.36,226.51,226.69,19289.0
CLX,2020-07-16 18:00:00+00:00,226.62,227.24,226.6,227.11,24264.0
CLX,2020-07-16 19:00:00+00:00,227.115,227.95,226.95,227.95,51342.0
CLX,2020-07-16 20:00:00+00:00,226.63,227.91,226.63,227.91,10.0
CLX,2020-07-16 23:00:00+00:00,227.8,228.77,227.8,228.77,64.0
CLX,2020-07-17 12:00:00+00:00,228.94,228.95,228.94,228.95,21.0
CLX,2020-07-17 13:00:00+00:00,228.99,230.35,228.9,229.9,20629.0
CLX,2020-07-17 14:00:00+00:00,229.92,230.71,228.66,228.69,53894.0
CLX,2020-07-17 15:00:00+00:00,228.71,228.71,227.54,228.35,73676.0
CLX,2020-07-17 16:00:00+00:00,228.35,228.84,228.13,228.62,22351.0
CLX,2020-07-17 17:00:00+00:00,228.64,228.7,227.83,228.52,17070.0
CLX,2020-07-17 18:00:00+00:00,228.51,229.16,228.51,228.76,20180.0
CLX,2020-07-17 19:00:00+00:00,228.75,228.8,227.93,228.43,63903.0
CLX,2020-07-17 20:00:00+00:00,228.9,228.9,228.38,228.38,40.0
CLX,2020-07-17 21:00:00+00:00,228.38,228.38,228.38,228.38,5.0
CLX,2020-07-17 23:00:00+00:00,228.3,228.3,228.3,228.3,10.0
CLX,2020-07-20 12:00:00+00:00,228.5,229.52,228.5,229.52,8.0
CLX,2020-07-20 13:00:00+00:00,228.5,229.11,227.47,228.43,22942.0
CLX,2020-07-20 14:00:00+00:00,228.52,228.94,227.21,227.27,16930.0
CLX,2020-07-20 15:00:00+00:00,227.27,227.64,226.51,226.95,16555.0
CLX,2020-07-20 16:00:00+00:00,226.95,227.35,226.85,227.0,15177.0
CLX,2020-07-20 17:00:00+00:00,227.06,227.34,226.81,227.25,17625.0
CLX,2020-07-20 18:00:00+00:00,227.3,227.38,226.5,226.8,22409.0
CLX,2020-07-20 19:00:00+00:00,226.81,227.95,226.5,227.7,45364.0
CLX,2020-07-20 20:00:00+00:00,227.58,227.96,227.58,227.96,56.0
CLX,2020-07-21 12:00:00+00:00,227.98,227.98,227.98,227.98,100.0
CLX,2020-07-21 13:00:00+00:00,228.13,228.53,226.26,227.36,18771.0
CLX,2020-07-21 14:00:00+00:00,227.44,228.55,226.76,228.44,33561.0
CLX,2020-07-21 15:00:00+00:00,228.42,228.42,225.77,226.0,31811.0
CLX,2020-07-21 16:00:00+00:00,226.06,227.18,225.7,227.06,16731.0
CLX,2020-07-21 17:00:00+00:00,227.06,227.85,227.0,227.54,17361.0
CLX,2020-07-21 18:00:00+00:00,227.56,227.61,227.1,227.32,16427.0
CLX,2020-07-21 19:00:00+00:00,227.26,227.41,226.35,226.69,31534.0
CLX,2020-07-22 10:00:00+00:00,225.33,225.33,225.33,225.33,298.0
CLX,2020-07-22 13:00:00+00:00,226.51,227.39,224.77,225.01,11553.0
CLX,2020-07-22 14:00:00+00:00,225.17,225.31,224.48,225.11,22736.0
CLX,2020-07-22 15:00:00+00:00,225.11,226.36,224.73,225.93,24281.0
CLX,2020-07-22 16:00:00+00:00,225.98,226.48,225.69,226.38,18081.0
CLX,2020-07-22 17:00:00+00:00,226.45,226.61,225.71,225.86,14586.0
CLX,2020-07-22 18:00:00+00:00,225.84,227.0,225.84,226.94,22111.0
CLX,2020-07-22 19:00:00+00:00,226.93,227.74,226.72,227.55,38692.0
CLX,2020-07-22 20:00:00+00:00,227.5,227.51,227.5,227.51,173.0
CLX,2020-07-22 21:00:00+00:00,227.5,227.5,226.35,226.35,191.0
CLX,2020-07-22 22:00:00+00:00,227.01,227.44,227.01,227.44,5.0
CLX,2020-07-23 12:00:00+00:00,227.6,227.6,227.6,227.6,1.0
CLX,2020-07-23 13:00:00+00:00,227.5,232.17,227.5,230.52,17237.0
CLX,2020-07-23 14:00:00+00:00,230.44,231.27,229.39,229.84,25093.0
CLX,2020-07-23 15:00:00+00:00,229.82,231.05,229.71,230.51,22107.0
CLX,2020-07-23 16:00:00+00:00,230.46,230.8,229.63,229.63,24080.0
CLX,2020-07-23 17:00:00+00:00,229.67,229.78,228.35,228.95,21570.0
CLX,2020-07-23 18:00:00+00:00,228.84,228.84,227.95,228.32,27829.0
CLX,2020-07-23 19:00:00+00:00,228.37,228.55,227.56,227.82,32307.0
CLX,2020-07-24 12:00:00+00:00,227.84,227.84,227.84,227.84,1.0
CLX,2020-07-24 13:00:00+00:00,228.0,229.18,227.15,227.55,8018.0
CLX,2020-07-24 14:00:00+00:00,227.46,228.61,226.39,227.23,21105.0
CLX,2020-07-24 15:00:00+00:00,227.3,227.48,226.78,227.1,12507.0
CLX,2020-07-24 16:00:00+00:00,227.01,227.48,226.58,226.67,13317.0
CLX,2020-07-24 17:00:00+00:00,226.7,226.95,225.77,226.76,17978.0
CLX,2020-07-24 18:00:00+00:00,226.745,227.16,226.5,226.79,22414.0
CLX,2020-07-24 19:00:00+00:00,226.795,227.31,226.37,226.9,47831.0
CLX,2020-07-27 12:00:00+00:00,228.88,229.1,228.88,228.88,243.0
CLX,2020-07-27 13:00:00+00:00,228.11,229.13,226.27,228.79,15165.0
CLX,2020-07-27 14:00:00+00:00,228.79,229.63,228.25,229.38,27469.0
CLX,2020-07-27 15:00:00+00:00,229.33,230.02,229.04,229.58,17044.0
CLX,2020-07-27 16:00:00+00:00,229.57,229.67,228.74,229.19,12580.0
CLX,2020-07-27 17:00:00+00:00,229.15,229.15,228.33,228.78,15152.0
CLX,2020-07-27 18:00:00+00:00,228.86,229.23,228.6,229.01,19924.0
CLX,2020-07-27 19:00:00+00:00,229.01,229.37,228.6,229.22,41208.0
CLX,2020-07-27 21:00:00+00:00,229.3,229.3,229.3,229.3,13.0
CLX,2020-07-27 23:00:00+00:00,229.3,229.3,229.3,229.3,30.0
CLX,2020-07-28 12:00:00+00:00,228.48,228.48,228.48,228.48,1.0
CLX,2020-07-28 13:00:00+00:00,228.44,229.2,227.66,228.4,10674.0
CLX,2020-07-28 14:00:00+00:00,228.49,229.05,228.09,228.81,26612.0
CLX,2020-07-28 15:00:00+00:00,228.84,229.14,228.12,228.2,20450.0
CLX,2020-07-28 16:00:00+00:00,228.215,229.24,228.17,229.03,10658.0
CLX,2020-07-28 17:00:00+00:00,229.01,230.42,228.86,230.28,19293.0
CLX,2020-07-28 18:00:00+00:00,230.33,230.47,229.27,229.45,18138.0
CLX,2020-07-28 19:00:00+00:00,229.49,229.55,228.34,228.6,26258.0
CLX,2020-07-28 20:00:00+00:00,228.28,228.28,227.89,227.89,88.0
CLX,2020-07-28 23:00:00+00:00,229.97,229.97,229.97,229.97,5.0
CLX,2020-07-29 11:00:00+00:00,228.01,228.01,228.01,228.01,10.0
CLX,2020-07-29 13:00:00+00:00,228.6,230.91,228.6,230.63,28247.0
CLX,2020-07-29 14:00:00+00:00,230.72,231.8,230.72,231.8,34649.0
CLX,2020-07-29 15:00:00+00:00,231.75,232.3,231.02,231.02,22059.0
CLX,2020-07-29 16:00:00+00:00,230.95,231.13,230.21,230.7,19684.0
CLX,2020-07-29 17:00:00+00:00,230.73,231.05,230.48,230.8,16332.0
CLX,2020-07-29 18:00:00+00:00,230.84,231.7,230.72,230.77,22460.0
CLX,2020-07-29 19:00:00+00:00,230.82,231.83,230.63,231.0,43576.0
CLX,2020-07-29 20:00:00+00:00,231.78,231.78,230.75,231.54,33.0
CLX,2020-07-29 22:00:00+00:00,231.98,231.98,230.5,231.98,47.0
CLX,2020-07-29 23:00:00+00:00,231.94,231.98,231.94,231.98,75.0
CLX,2020-07-30 11:00:00+00:00,232.47,232.47,232.0,232.0,300.0
CLX,2020-07-30 13:00:00+00:00,231.76,232.12,230.42,230.9,13005.0
CLX,2020-07-30 14:00:00+00:00,230.97,231.5,230.32,230.59,20778.0
CLX,2020-07-30 15:00:00+00:00,230.65,231.17,229.61,230.79,19493.0
CLX,2020-07-30 16:00:00+00:00,230.83,232.39,230.27,232.39,27012.0
CLX,2020-07-30 17:00:00+00:00,232.3,232.89,231.38,232.0,28513.0
CLX,2020-07-30 18:00:00+00:00,231.96,232.19,231.29,231.29,17520.0
CLX,2020-07-30 19:00:00+00:00,231.38,231.83,231.08,231.14,50544.0
CLX,2020-07-30 20:00:00+00:00,232.42,233.02,231.63,232.97,146.0
CLX,2020-07-30 21:00:00+00:00,232.0,232.95,231.4,232.95,51.0
CLX,2020-07-30 22:00:00+00:00,232.84,232.88,232.84,232.88,76.0
CLX,2020-07-31 12:00:00+00:00,232.9,232.9,232.7,232.8,132.0
CLX,2020-07-31 13:00:00+00:00,232.8,236.45,232.8,234.26,33117.0
CLX,2020-07-31 14:00:00+00:00,234.17,235.38,233.67,235.05,57752.0
CLX,2020-07-31 15:00:00+00:00,235.05,236.98,234.7,235.96,48172.0
CLX,2020-07-31 16:00:00+00:00,236.06,236.27,233.62,233.92,46768.0
CLX,2020-07-31 17:00:00+00:00,233.92,234.95,233.77,234.68,35464.0
CLX,2020-07-31 18:00:00+00:00,234.72,235.97,234.5,235.46,57490.0
CLX,2020-07-31 19:00:00+00:00,235.5,238.0,234.73,236.18,244233.0
CLX,2020-07-31 20:00:00+00:00,236.0,237.03,235.3,237.03,2792.0
CLX,2020-07-31 21:00:00+00:00,237.06,240.47,236.51,240.47,456.0
CLX,2020-07-31 22:00:00+00:00,240.05,241.47,240.05,241.47,66.0
CLX,2020-07-31 23:00:00+00:00,238.41,238.41,237.76,237.76,46.0
CLX,2020-08-03 08:00:00+00:00,242.0,243.5,242.0,243.5,51.0
CLX,2020-08-03 09:00:00+00:00,243.5,243.5,243.5,243.5,1.0
CLX,2020-08-03 10:00:00+00:00,244.05,245.0,238.0,243.89,6627.0
CLX,2020-08-03 11:00:00+00:00,243.44,244.0,232.95,233.16,6572.0
CLX,2020-08-03 12:00:00+00:00,233.77,233.99,228.0,229.99,19874.0
CLX,2020-08-03 13:00:00+00:00,229.94,232.57,227.7,231.14,122284.0
CLX,2020-08-03 14:00:00+00:00,231.1,234.15,230.0,232.31,112606.0
CLX,2020-08-03 15:00:00+00:00,232.37,232.71,231.06,231.06,37390.0
CLX,2020-08-03 16:00:00+00:00,231.02,231.8,230.55,230.75,39577.0
CLX,2020-08-03 17:00:00+00:00,230.71,230.79,229.5,229.52,51882.0
CLX,2020-08-03 18:00:00+00:00,229.55,230.11,228.94,229.31,69954.0
CLX,2020-08-03 19:00:00+00:00,229.27,232.23,229.2,232.0,123756.0
CLX,2020-08-03 20:00:00+00:00,231.65,232.29,231.58,231.88,139.0
CLX,2020-08-03 21:00:00+00:00,231.83,232.01,231.83,231.85,255.0
CLX,2020-08-03 22:00:00+00:00,231.8,231.81,231.37,231.4,444.0
CLX,2020-08-03 23:00:00+00:00,231.73,231.73,231.73,231.73,122.0
CLX,2020-08-04 11:00:00+00:00,231.9,233.77,231.9,233.76,390.0
CLX,2020-08-04 12:00:00+00:00,231.73,232.53,231.73,232.38,156.0
CLX,2020-08-04 13:00:00+00:00,232.15,236.2,232.12,236.05,42093.0
CLX,2020-08-04 14:00:00+00:00,236.03,236.46,234.78,234.82,55696.0
CLX,2020-08-04 15:00:00+00:00,234.79,236.09,234.67,235.75,40436.0
CLX,2020-08-04 16:00:00+00:00,235.81,235.96,234.6,234.6,26283.0
CLX,2020-08-04 17:00:00+00:00,234.58,235.9,234.53,235.65,25610.0
CLX,2020-08-04 18:00:00+00:00,235.65,237.89,235.49,237.71,43500.0
CLX,2020-08-04 19:00:00+00:00,237.76,238.41,237.51,237.58,77976.0
CLX,2020-08-04 21:00:00+00:00,237.5,237.6,237.3,237.3,120.0
CLX,2020-08-04 22:00:00+00:00,237.74,237.74,237.74,237.74,500.0
CLX,2020-08-04 23:00:00+00:00,238.0,238.0,238.0,238.0,100.0
CLX,2020-08-05 13:00:00+00:00,238.5,239.84,237.36,239.36,29372.0
CLX,2020-08-05 14:00:00+00:00,239.325,239.33,235.7,236.09,36072.0
CLX,2020-08-05 15:00:00+00:00,236.13,236.16,234.39,234.93,25075.0
CLX,2020-08-05 16:00:00+00:00,234.97,236.11,234.75,235.34,20851.0
CLX,2020-08-05 17:00:00+00:00,235.42,236.06,235.25,235.97,15344.0
CLX,2020-08-05 18:00:00+00:00,235.95,236.57,235.95,236.14,23483.0
CLX,2020-08-05 19:00:00+00:00,236.23,237.21,235.83,237.16,55453.0
CLX,2020-08-05 20:00:00+00:00,237.0,237.0,237.0,237.0,75.0
CLX,2020-08-06 12:00:00+00:00,235.0,235.0,235.0,235.0,58.0
CLX,2020-08-06 13:00:00+00:00,236.7,238.31,235.58,237.1,10204.0
CLX,2020-08-06 14:00:00+00:00,237.1,237.3,235.53,235.53,24244.0
CLX,2020-08-06 15:00:00+00:00,235.59,235.75,234.62,235.03,17568.0
CLX,2020-08-06 16:00:00+00:00,235.03,235.78,234.88,235.22,13994.0
CLX,2020-08-06 17:00:00+00:00,235.17,236.24,235.06,236.0,9713.0
CLX,2020-08-06 18:00:00+00:00,236.065,236.17,235.5,235.51,16287.0
CLX,2020-08-06 19:00:00+00:00,235.57,236.28,235.33,236.2,34647.0
CLX,2020-08-06 21:00:00+00:00,235.5,235.5,235.5,235.5,5.0
CLX,2020-08-06 22:00:00+00:00,235.77,235.77,235.77,235.77,9.0
CLX,2020-08-07 12:00:00+00:00,236.14,236.15,236.14,236.15,7.0
