symbol,ts,open,high,low,close,volume
DHR,2020-12-03 17:00:00+00:00,223.5,223.7,223.16,223.4,34786.0
DHR,2020-12-03 18:00:00+00:00,223.33,223.38,222.61,222.83,21992.0
DHR,2020-12-03 19:00:00+00:00,222.88,223.275,222.85,223.13,39983.0
DHR,2020-12-03 20:00:00+00:00,223.11,223.41,222.45,223.38,87176.0
DHR,2020-12-03 21:00:00+00:00,222.26,222.26,222.26,222.26,8.0
DHR,2020-12-03 22:00:00+00:00,224.03,224.03,224.03,224.03,1.0
DHR,2020-12-04 12:00:00+00:00,224.05,224.05,224.05,224.05,3.0
DHR,2020-12-04 14:00:00+00:00,223.5,223.5,220.63,221.02,23351.0
DHR,2020-12-04 15:00:00+00:00,220.96,221.61,220.91,221.33,39624.0
DHR,2020-12-04 16:00:00+00:00,221.34,221.53,219.82,219.9,40773.0
DHR,2020-12-04 17:00:00+00:00,219.93,221.7,219.92,221.31,49610.0
DHR,2020-12-04 18:00:00+00:00,221.32,222.7,221.21,222.7,24810.0
DHR,2020-12-04 19:00:00+00:00,222.75,223.5,222.65,223.33,43869.0
DHR,2020-12-04 20:00:00+00:00,223.33,224.68,222.93,224.42,83169.0
DHR,2020-12-07 13:00:00+00:00,224.9,224.98,224.7,224.7,9.0
DHR,2020-12-07 14:00:00+00:00,225.3,227.55,225.3,226.43,30949.0
DHR,2020-12-07 15:00:00+00:00,226.48,227.58,226.39,226.86,33880.0
DHR,2020-12-07 16:00:00+00:00,226.86,227.97,226.29,227.6,39637.0
DHR,2020-12-07 17:00:00+00:00,227.37,227.66,226.62,226.71,29300.0
DHR,2020-12-07 18:00:00+00:00,226.69,226.79,225.56,226.23,21751.0
DHR,2020-12-07 19:00:00+00:00,226.12,226.12,225.02,225.87,22130.0
DHR,2020-12-07 20:00:00+00:00,225.81,226.53,225.54,226.09,60943.0
DHR,2020-12-08 12:00:00+00:00,225.2,225.2,225.2,225.2,1.0
DHR,2020-12-08 13:00:00+00:00,226.15,226.15,225.18,225.18,11.0
DHR,2020-12-08 14:00:00+00:00,226.1,226.1,224.0,225.39,27068.0
DHR,2020-12-08 15:00:00+00:00,225.38,226.82,224.98,226.57,27386.0
DHR,2020-12-08 16:00:00+00:00,226.67,226.78,225.45,225.8,34276.0
DHR,2020-12-08 17:00:00+00:00,225.77,225.83,224.68,224.93,44981.0
DHR,2020-12-08 18:00:00+00:00,224.98,225.02,223.85,223.85,28647.0
DHR,2020-12-08 19:00:00+00:00,223.8,224.08,223.39,223.5,61086.0
DHR,2020-12-08 20:00:00+00:00,223.48,223.93,223.24,223.57,106137.0
DHR,2020-12-08 21:00:00+00:00,223.4,223.4,223.22,223.22,43.0
DHR,2020-12-09 13:00:00+00:00,224.01,224.01,224.01,224.01,9.0
DHR,2020-12-09 14:00:00+00:00,223.75,224.31,222.8,224.03,39760.0
DHR,2020-12-09 15:00:00+00:00,223.98,223.98,221.59,222.28,47152.0
DHR,2020-12-09 16:00:00+00:00,222.32,223.83,221.78,223.82,39193.0
DHR,2020-12-09 17:00:00+00:00,223.77,223.77,222.8,222.94,35602.0
DHR,2020-12-09 18:00:00+00:00,222.94,222.95,221.37,221.51,39500.0
DHR,2020-12-09 19:00:00+00:00,221.53,221.99,221.33,221.48,60336.0
DHR,2020-12-09 20:00:00+00:00,221.45,223.23,221.02,222.84,161700.0
DHR,2020-12-10 13:00:00+00:00,222.49,222.49,222.48,222.48,9.0
DHR,2020-12-10 14:00:00+00:00,220.89,225.14,220.89,225.14,34124.0
DHR,2020-12-10 15:00:00+00:00,225.06,226.28,223.51,223.77,56107.0
DHR,2020-12-10 16:00:00+00:00,223.82,224.65,223.58,223.8,24739.0
DHR,2020-12-10 17:00:00+00:00,223.77,224.45,223.66,223.85,17236.0
DHR,2020-12-10 18:00:00+00:00,223.83,224.77,223.79,224.64,25960.0
DHR,2020-12-10 19:00:00+00:00,224.68,224.78,223.28,223.31,35799.0
DHR,2020-12-10 20:00:00+00:00,223.27,223.66,223.08,223.22,137768.0
DHR,2020-12-10 21:00:00+00:00,223.27,223.27,223.27,223.27,94.0
DHR,2020-12-11 13:00:00+00:00,223.21,223.21,223.21,223.21,5.0
DHR,2020-12-11 14:00:00+00:00,223.46,226.02,222.21,222.46,37268.0
DHR,2020-12-11 15:00:00+00:00,222.48,223.83,222.28,222.5,32053.0
DHR,2020-12-11 16:00:00+00:00,222.6,223.465,222.37,223.02,14675.0
DHR,2020-12-11 17:00:00+00:00,223.01,223.17,221.51,222.01,29471.0
DHR,2020-12-11 18:00:00+00:00,222.05,223.14,221.94,223.14,23255.0
DHR,2020-12-11 19:00:00+00:00,223.12,223.41,222.71,223.155,30676.0
DHR,2020-12-11 20:00:00+00:00,223.155,224.375,223.155,223.78,80502.0
DHR,2020-12-11 21:00:00+00:00,223.74,223.74,223.74,223.74,65.0
DHR,2020-12-14 13:00:00+00:00,226.37,226.37,226.37,226.37,1.0
DHR,2020-12-14 14:00:00+00:00,223.34,225.72,222.5,224.5,32320.0
DHR,2020-12-14 15:00:00+00:00,224.48,224.7,223.03,223.605,34498.0
DHR,2020-12-14 16:00:00+00:00,223.55,223.9,222.11,222.61,22384.0
DHR,2020-12-14 17:00:00+00:00,222.57,222.57,221.67,221.79,16282.0
DHR,2020-12-14 18:00:00+00:00,221.83,222.34,221.09,222.15,15217.0
DHR,2020-12-14 19:00:00+00:00,222.19,222.56,221.68,222.54,17760.0
DHR,2020-12-14 20:00:00+00:00,222.51,222.56,221.0,221.05,50238.0
DHR,2020-12-14 21:00:00+00:00,220.84,220.84,220.84,220.84,20.0
DHR,2020-12-15 14:00:00+00:00,221.13,222.31,220.9,221.57,16700.0
DHR,2020-12-15 15:00:00+00:00,221.72,223.4,221.16,222.45,39438.0
DHR,2020-12-15 16:00:00+00:00,222.46,222.82,221.98,222.79,27426.0
DHR,2020-12-15 17:00:00+00:00,222.85,224.27,222.74,223.95,27167.0
DHR,2020-12-15 18:00:00+00:00,223.96,224.68,223.37,223.66,32165.0
DHR,2020-12-15 19:00:00+00:00,223.61,224.02,223.07,223.16,34283.0
DHR,2020-12-15 20:00:00+00:00,223.22,223.41,222.31,223.2,44531.0
DHR,2020-12-15 21:00:00+00:00,223.29,223.29,223.29,223.29,81.0
DHR,2020-12-16 13:00:00+00:00,224.89,224.89,224.89,224.89,3.0
DHR,2020-12-16 14:00:00+00:00,223.17,223.17,220.78,220.78,22095.0
DHR,2020-12-16 15:00:00+00:00,220.82,222.86,220.59,222.73,30237.0
DHR,2020-12-16 16:00:00+00:00,222.88,223.58,221.855,221.86,21873.0
DHR,2020-12-16 17:00:00+00:00,221.865,222.25,221.65,222.24,17676.0
DHR,2020-12-16 18:00:00+00:00,222.35,222.35,221.72,222.11,17615.0
DHR,2020-12-16 19:00:00+00:00,222.15,223.0,221.52,222.95,24372.0
DHR,2020-12-16 20:00:00+00:00,222.915,222.93,221.84,221.84,58225.0
DHR,2020-12-16 21:00:00+00:00,221.72,221.72,221.72,221.72,83.0
DHR,2020-12-16 22:00:00+00:00,221.9,221.9,221.9,221.9,3.0
DHR,2020-12-17 14:00:00+00:00,223.06,224.69,222.44,223.42,22190.0
DHR,2020-12-17 15:00:00+00:00,223.47,224.59,222.8,224.47,38457.0
DHR,2020-12-17 16:00:00+00:00,224.5,224.5,223.81,224.2,24325.0
DHR,2020-12-17 17:00:00+00:00,224.21,224.335,223.4,223.93,23752.0
DHR,2020-12-17 18:00:00+00:00,223.96,224.4,223.31,224.4,19256.0
DHR,2020-12-17 19:00:00+00:00,224.37,225.08,224.3,224.4,26589.0
DHR,2020-12-17 20:00:00+00:00,224.41,224.91,224.18,224.45,56048.0
DHR,2020-12-17 21:00:00+00:00,224.43,224.43,224.43,224.43,67.0
DHR,2020-12-18 14:00:00+00:00,226.01,226.47,222.7,223.64,27145.0
DHR,2020-12-18 15:00:00+00:00,223.67,224.81,222.1,224.65,43409.0
DHR,2020-12-18 16:00:00+00:00,224.72,224.98,222.98,223.18,14348.0
DHR,2020-12-18 17:00:00+00:00,223.15,223.935,223.15,223.28,19839.0
DHR,2020-12-18 18:00:00+00:00,223.29,223.46,222.75,223.46,19058.0
DHR,2020-12-18 19:00:00+00:00,223.42,223.48,222.61,222.79,20393.0
DHR,2020-12-18 20:00:00+00:00,222.75,227.395,222.57,226.1,99035.0
DHR,2020-12-18 21:00:00+00:00,225.82,225.82,225.82,225.82,17.0
DHR,2020-12-21 10:00:00+00:00,224.47,224.47,224.47,224.47,97.0
DHR,2020-12-21 11:00:00+00:00,224.0,224.0,224.0,224.0,10.0
DHR,2020-12-21 12:00:00+00:00,225.67,227.09,223.94,223.94,906.0
DHR,2020-12-21 13:00:00+00:00,224.2,224.2,224.19,224.19,81.0
DHR,2020-12-21 14:00:00+00:00,223.86,224.8,221.46,221.6,21234.0
DHR,2020-12-21 15:00:00+00:00,221.45,223.41,220.32,222.6,45267.0
DHR,2020-12-21 16:00:00+00:00,222.6,223.75,222.46,223.34,24179.0
DHR,2020-12-21 17:00:00+00:00,223.29,225.42,223.29,224.74,21334.0
DHR,2020-12-21 18:00:00+00:00,224.89,226.37,224.58,226.08,21089.0
DHR,2020-12-21 19:00:00+00:00,226.09,226.55,225.6,226.33,69103.0
DHR,2020-12-21 20:00:00+00:00,226.36,226.53,224.9,226.06,65553.0
DHR,2020-12-21 21:00:00+00:00,225.55,225.55,225.0,225.0,346.0
DHR,2020-12-22 13:00:00+00:00,225.23,226.18,225.0,226.16,55.0
DHR,2020-12-22 14:00:00+00:00,226.17,226.17,224.0,224.16,22467.0
DHR,2020-12-22 15:00:00+00:00,224.01,224.41,223.07,224.23,58977.0
DHR,2020-12-22 16:00:00+00:00,224.205,224.87,222.97,223.56,50480.0
DHR,2020-12-22 17:00:00+00:00,223.56,223.89,223.39,223.69,28544.0
DHR,2020-12-22 18:00:00+00:00,223.74,223.83,223.16,223.28,36630.0
DHR,2020-12-22 19:00:00+00:00,223.35,223.4,222.68,222.76,29801.0
DHR,2020-12-22 20:00:00+00:00,222.77,223.32,222.64,222.93,70101.0
DHR,2020-12-22 21:00:00+00:00,223.14,223.14,222.45,222.45,79.0
DHR,2020-12-23 13:00:00+00:00,222.93,222.93,222.85,222.85,8.0
DHR,2020-12-23 14:00:00+00:00,223.0,224.54,222.0,222.25,26619.0
DHR,2020-12-23 15:00:00+00:00,222.29,222.49,221.2,221.96,34325.0
DHR,2020-12-23 16:00:00+00:00,221.89,222.99,221.75,222.98,24290.0
DHR,2020-12-23 17:00:00+00:00,222.91,223.81,222.91,223.04,21162.0
DHR,2020-12-23 18:00:00+00:00,223.03,223.31,222.8,222.8,17598.0
DHR,2020-12-23 19:00:00+00:00,222.805,222.94,221.9,222.0,52441.0
DHR,2020-12-23 20:00:00+00:00,222.0,222.0,220.52,220.525,186198.0
DHR,2020-12-23 21:00:00+00:00,220.11,220.11,220.11,220.11,10.0
DHR,2020-12-24 10:00:00+00:00,223.09,223.09,223.09,223.09,12.0
DHR,2020-12-24 11:00:00+00:00,226.16,226.16,226.16,226.16,15.0
DHR,2020-12-24 13:00:00+00:00,223.0,223.0,223.0,223.0,11.0
DHR,2020-12-24 14:00:00+00:00,221.11,223.31,220.74,222.96,9756.0
DHR,2020-12-24 15:00:00+00:00,223.0,223.55,221.17,221.26,30879.0
DHR,2020-12-24 16:00:00+00:00,221.13,221.57,220.6,220.92,18338.0
DHR,2020-12-24 17:00:00+00:00,220.93,221.9,220.64,221.61,25104.0
DHR,2020-12-28 13:00:00+00:00,221.66,224.51,221.49,224.5,649.0
DHR,2020-12-28 14:00:00+00:00,223.28,225.36,222.5,222.71,15693.0
DHR,2020-12-28 15:00:00+00:00,222.76,223.09,221.52,222.56,20488.0
DHR,2020-12-28 16:00:00+00:00,222.49,223.04,222.33,222.59,18560.0
DHR,2020-12-28 17:00:00+00:00,222.59,222.59,221.73,221.98,18458.0
DHR,2020-12-28 18:00:00+00:00,221.97,222.55,221.82,222.35,24188.0
DHR,2020-12-28 19:00:00+00:00,222.35,223.29,222.27,222.94,28121.0
DHR,2020-12-28 20:00:00+00:00,222.98,223.18,222.59,222.87,42452.0
DHR,2020-12-29 12:00:00+00:00,223.02,223.02,223.02,223.02,2.0
DHR,2020-12-29 13:00:00+00:00,224.34,224.65,224.01,224.65,1292.0
DHR,2020-12-29 14:00:00+00:00,224.0,225.54,224.0,224.2,12153.0
DHR,2020-12-29 15:00:00+00:00,224.06,225.3,223.89,225.13,16923.0
DHR,2020-12-29 16:00:00+00:00,225.2,225.33,224.11,224.92,17815.0
DHR,2020-12-29 17:00:00+00:00,224.85,224.99,222.82,223.16,15534.0
DHR,2020-12-29 18:00:00+00:00,223.17,223.42,222.97,223.09,12875.0
DHR,2020-12-29 19:00:00+00:00,223.08,223.31,222.68,223.05,19573.0
DHR,2020-12-29 20:00:00+00:00,223.1,223.74,222.83,222.915,45016.0
DHR,2020-12-30 14:00:00+00:00,223.62,224.85,222.08,222.51,21347.0
DHR,2020-12-30 15:00:00+00:00,222.39,222.77,221.7,221.97,18470.0
DHR,2020-12-30 16:00:00+00:00,221.96,222.12,221.02,221.12,14832.0
DHR,2020-12-30 17:00:00+00:00,221.15,221.38,220.84,221.155,9717.0
DHR,2020-12-30 18:00:00+00:00,221.17,221.5,221.04,221.1,7364.0
DHR,2020-12-30 19:00:00+00:00,221.11,221.25,220.31,221.12,18695.0
DHR,2020-12-30 20:00:00+00:00,221.14,221.21,220.58,220.6,52634.0
DHR,2020-12-30 23:00:00+00:00,221.65,221.65,221.65,221.65,1.0
DHR,2020-12-31 14:00:00+00:00,220.7,222.0,219.67,221.3,12237.0
DHR,2020-12-31 15:00:00+00:00,221.42,221.945,219.79,220.11,22729.0
DHR,2020-12-31 16:00:00+00:00,220.19,220.79,219.95,220.69,20175.0
DHR,2020-12-31 17:00:00+00:00,220.71,221.34,220.7,220.76,14994.0
DHR,2020-12-31 18:00:00+00:00,220.77,220.8,220.18,220.5,12826.0
DHR,2020-12-31 19:00:00+00:00,220.54,221.25,220.12,221.1,30640.0
DHR,2020-12-31 20:00:00+00:00,221.12,222.295,221.08,222.205,65418.0
DHR,2021-01-04 13:00:00+00:00,223.62,224.88,223.62,224.25,379.0
DHR,2021-01-04 14:00:00+00:00,224.64,225.2,223.5,224.44,28253.0
DHR,2021-01-04 15:00:00+00:00,224.53,225.63,223.25,223.34,28097.0
DHR,2021-01-04 16:00:00+00:00,223.27,223.55,220.8,221.14,38013.0
DHR,2021-01-04 17:00:00+00:00,221.06,221.28,219.67,220.84,30257.0
DHR,2021-01-04 18:00:00+00:00,220.76,222.84,220.67,222.83,37623.0
DHR,2021-01-04 19:00:00+00:00,222.76,222.88,221.61,222.49,44436.0
DHR,2021-01-04 20:00:00+00:00,222.55,224.31,221.84,223.23,90504.0
DHR,2021-01-05 14:00:00+00:00,222.25,225.25,222.25,225.05,49074.0
DHR,2021-01-05 15:00:00+00:00,225.15,226.35,224.24,224.83,71886.0
DHR,2021-01-05 16:00:00+00:00,224.84,225.86,223.87,225.01,44490.0
DHR,2021-01-05 17:00:00+00:00,225.03,225.87,224.77,225.82,35562.0
DHR,2021-01-05 18:00:00+00:00,225.79,226.7,225.75,226.41,49990.0
DHR,2021-01-05 19:00:00+00:00,226.43,227.94,226.43,227.93,65983.0
DHR,2021-01-05 20:00:00+00:00,227.94,229.35,227.87,228.82,161550.0
DHR,2021-01-05 21:00:00+00:00,227.53,229.34,227.53,229.34,52.0
DHR,2021-01-05 22:00:00+00:00,229.34,229.34,229.34,229.34,1.0
DHR,2021-01-06 09:00:00+00:00,227.5,227.5,227.5,227.5,1.0
DHR,2021-01-06 12:00:00+00:00,228.18,228.18,228.12,228.12,41.0
DHR,2021-01-06 13:00:00+00:00,227.27,228.23,226.6,226.89,249.0
DHR,2021-01-06 14:00:00+00:00,226.68,229.48,223.19,228.94,29357.0
DHR,2021-01-06 15:00:00+00:00,229.01,232.97,228.7,232.35,52377.0
DHR,2021-01-06 16:00:00+00:00,232.35,233.69,231.53,233.19,35059.0
DHR,2021-01-06 17:00:00+00:00,233.24,234.44,232.75,234.34,31147.0
DHR,2021-01-06 18:00:00+00:00,234.34,235.76,234.32,235.7,34150.0
DHR,2021-01-06 19:00:00+00:00,235.77,237.64,235.74,237.04,69089.0
DHR,2021-01-06 20:00:00+00:00,236.995,236.995,235.51,236.465,190901.0
DHR,2021-01-06 21:00:00+00:00,235.0,236.25,232.0,236.25,120.0
DHR,2021-01-07 13:00:00+00:00,237.7,237.8,237.7,237.8,199.0
DHR,2021-01-07 14:00:00+00:00,239.49,241.99,237.92,238.95,58523.0
DHR,2021-01-07 15:00:00+00:00,238.95,243.04,238.6,241.3,92256.0
DHR,2021-01-07 16:00:00+00:00,241.35,242.07,240.74,241.78,49255.0
DHR,2021-01-07 17:00:00+00:00,241.78,242.73,241.18,242.08,43021.0
DHR,2021-01-07 18:00:00+00:00,242.16,242.3,240.88,241.235,44478.0
DHR,2021-01-07 19:00:00+00:00,241.24,241.46,238.04,239.16,67211.0
DHR,2021-01-07 20:00:00+00:00,239.11,240.7,239.03,239.64,88538.0
DHR,2021-01-07 21:00:00+00:00,240.0,240.94,239.29,239.29,113.0
DHR,2021-01-07 22:00:00+00:00,240.0,240.0,240.0,240.0,39.0
DHR,2021-01-07 23:00:00+00:00,240.65,240.65,240.65,240.65,1.0
DHR,2021-01-08 12:00:00+00:00,239.43,239.43,239.43,239.43,50.0
DHR,2021-01-08 14:00:00+00:00,240.61,244.09,240.61,243.85,27611.0
DHR,2021-01-08 15:00:00+00:00,243.98,244.96,243.82,243.82,37321.0
DHR,2021-01-08 16:00:00+00:00,243.87,244.28,242.66,242.98,24523.0
DHR,2021-01-08 17:00:00+00:00,243.03,243.11,241.83,242.32,17889.0
DHR,2021-01-08 18:00:00+00:00,242.39,242.4,240.52,241.69,15031.0
DHR,2021-01-08 19:00:00+00:00,241.74,242.84,241.63,242.57,28066.0
DHR,2021-01-08 20:00:00+00:00,242.66,244.22,242.02,243.49,55208.0
DHR,2021-01-11 13:00:00+00:00,243.0,243.0,243.0,243.0,10.0
DHR,2021-01-11 14:00:00+00:00,242.22,243.94,241.75,243.025,10716.0
DHR,2021-01-11 15:00:00+00:00,242.97,243.28,241.85,242.39,29814.0
DHR,2021-01-11 16:00:00+00:00,242.33,243.9,242.2,242.83,13526.0
DHR,2021-01-11 17:00:00+00:00,242.82,243.84,242.79,243.63,14257.0
DHR,2021-01-11 18:00:00+00:00,243.61,243.9,242.9,243.16,14700.0
DHR,2021-01-11 19:00:00+00:00,243.08,244.09,242.515,243.91,17824.0
DHR,2021-01-11 20:00:00+00:00,243.89,244.28,243.175,244.11,39838.0
DHR,2021-01-11 22:00:00+00:00,244.38,244.38,244.0,244.0,18.0
DHR,2021-01-12 12:00:00+00:00,244.37,244.37,244.37,244.37,34.0
DHR,2021-01-12 14:00:00+00:00,244.24,245.27,242.45,242.86,25597.0
DHR,2021-01-12 15:00:00+00:00,242.84,243.08,241.32,241.9,43724.0
DHR,2021-01-12 16:00:00+00:00,241.92,242.91,240.69,240.72,40980.0
DHR,2021-01-12 17:00:00+00:00,240.71,240.87,239.3,240.43,20799.0
DHR,2021-01-12 18:00:00+00:00,240.51,241.77,240.46,241.67,31397.0
DHR,2021-01-12 19:00:00+00:00,241.64,241.81,239.78,240.2,30166.0
DHR,2021-01-12 20:00:00+00:00,240.21,241.17,239.97,240.55,59627.0
DHR,2021-01-13 09:00:00+00:00,240.0,240.0,240.0,240.0,1.0
DHR,2021-01-13 13:00:00+00:00,241.5,241.5,241.41,241.5,161.0
DHR,2021-01-13 14:00:00+00:00,240.89,240.99,236.11,236.93,52910.0
DHR,2021-01-13 15:00:00+00:00,236.91,238.23,235.71,238.01,70230.0
DHR,2021-01-13 16:00:00+00:00,237.96,240.37,237.36,240.37,48976.0
DHR,2021-01-13 17:00:00+00:00,240.26,241.3,239.96,241.04,37652.0
DHR,2021-01-13 18:00:00+00:00,241.01,241.16,240.3,240.45,35240.0
DHR,2021-01-13 19:00:00+00:00,240.45,240.72,239.53,240.2,59127.0
DHR,2021-01-13 20:00:00+00:00,240.23,240.66,239.67,239.77,79188.0
DHR,2021-01-14 13:00:00+00:00,240.99,240.99,240.99,240.99,2.0
DHR,2021-01-14 14:00:00+00:00,240.32,241.37,239.5,240.59,12299.0
DHR,2021-01-14 15:00:00+00:00,240.59,240.89,238.06,238.17,33150.0
DHR,2021-01-14 16:00:00+00:00,238.13,238.83,237.21,238.83,32848.0
DHR,2021-01-14 17:00:00+00:00,238.78,239.05,238.29,238.93,29387.0
DHR,2021-01-14 18:00:00+00:00,238.89,238.89,237.92,237.92,23510.0
DHR,2021-01-14 19:00:00+00:00,237.96,238.61,237.38,237.46,31479.0
DHR,2021-01-14 20:00:00+00:00,237.48,237.48,236.35,236.77,55346.0
DHR,2021-01-14 22:00:00+00:00,237.0,237.0,236.7,236.71,19.0
DHR,2021-01-15 13:00:00+00:00,237.76,237.76,237.76,237.76,3.0
DHR,2021-01-15 14:00:00+00:00,236.0,238.8,236.0,238.58,41803.0
DHR,2021-01-15 15:00:00+00:00,238.65,238.92,235.9,236.69,78108.0
DHR,2021-01-15 16:00:00+00:00,236.87,236.87,235.79,235.87,34500.0
DHR,2021-01-15 17:00:00+00:00,235.87,236.26,235.31,235.38,15791.0
DHR,2021-01-15 18:00:00+00:00,235.35,236.05,234.95,235.84,47190.0
DHR,2021-01-15 19:00:00+00:00,235.86,237.13,235.84,236.84,53973.0
DHR,2021-01-15 20:00:00+00:00,236.87,237.55,236.35,236.84,56641.0
DHR,2021-01-15 21:00:00+00:00,236.99,236.99,236.99,236.99,51.0
DHR,2021-01-19 10:00:00+00:00,239.99,239.99,239.99,239.99,9.0
DHR,2021-01-19 14:00:00+00:00,236.9,239.54,236.22,238.66,25034.0
DHR,2021-01-19 15:00:00+00:00,238.75,239.25,236.76,236.76,49786.0
DHR,2021-01-19 16:00:00+00:00,236.77,236.98,235.45,235.99,33649.0
DHR,2021-01-19 17:00:00+00:00,235.95,236.26,235.71,235.96,25021.0
DHR,2021-01-19 18:00:00+00:00,236.05,236.89,235.98,236.62,16827.0
DHR,2021-01-19 19:00:00+00:00,236.67,236.72,235.69,235.995,22908.0
DHR,2021-01-19 20:00:00+00:00,236.07,236.49,235.7,236.09,66602.0
DHR,2021-01-20 14:00:00+00:00,236.11,237.07,234.67,236.61,25099.0
DHR,2021-01-20 15:00:00+00:00,236.76,237.59,235.01,235.11,41707.0
DHR,2021-01-20 16:00:00+00:00,235.14,235.79,234.69,235.3,36086.0
DHR,2021-01-20 17:00:00+00:00,235.3,236.58,235.3,236.44,26020.0
DHR,2021-01-20 18:00:00+00:00,236.48,236.52,235.91,236.23,22656.0
DHR,2021-01-20 19:00:00+00:00,236.21,237.3,235.78,236.94,27645.0
DHR,2021-01-20 20:00:00+00:00,236.9,237.505,236.72,237.26,70352.0
DHR,2021-01-20 21:00:00+00:00,238.0,238.0,238.0,238.0,1.0
DHR,2021-01-21 13:00:00+00:00,238.58,238.58,238.58,238.58,5.0
DHR,2021-01-21 14:00:00+00:00,237.76,238.18,233.69,233.99,36060.0
DHR,2021-01-21 15:00:00+00:00,234.085,235.79,233.82,235.44,33354.0
DHR,2021-01-21 16:00:00+00:00,235.43,235.69,234.04,235.0,16276.0
DHR,2021-01-21 17:00:00+00:00,234.96,235.21,232.77,232.8,34491.0
DHR,2021-01-21 18:00:00+00:00,232.87,234.33,232.77,233.3,44862.0
DHR,2021-01-21 19:00:00+00:00,233.28,234.28,233.18,233.72,32845.0
DHR,2021-01-21 20:00:00+00:00,233.73,233.98,233.1,233.12,66741.0
DHR,2021-01-21 21:00:00+00:00,233.1,233.1,233.1,233.1,40.0
DHR,2021-01-22 14:00:00+00:00,233.31,238.33,233.27,237.78,65269.0
DHR,2021-01-22 15:00:00+00:00,237.905,239.42,236.955,238.11,39523.0
DHR,2021-01-22 16:00:00+00:00,238.16,238.38,237.28,238.01,46606.0
DHR,2021-01-22 17:00:00+00:00,237.9,238.47,237.68,238.16,47563.0
DHR,2021-01-22 18:00:00+00:00,238.18,238.46,237.4,238.06,22198.0
DHR,2021-01-22 19:00:00+00:00,238.06,238.37,236.95,237.42,35135.0
DHR,2021-01-22 20:00:00+00:00,237.38,238.26,236.71,237.87,106776.0
DHR,2021-01-25 13:00:00+00:00,239.27,239.27,238.11,238.11,125.0
DHR,2021-01-25 14:00:00+00:00,239.0,239.27,237.69,238.35,23268.0
DHR,2021-01-25 15:00:00+00:00,238.43,238.78,235.04,235.11,48132.0
DHR,2021-01-25 16:00:00+00:00,235.06,235.51,233.65,234.97,38727.0
DHR,2021-01-25 17:00:00+00:00,234.97,235.74,234.15,235.47,34275.0
DHR,2021-01-25 18:00:00+00:00,235.43,236.15,234.86,236.15,34695.0
DHR,2021-01-25 19:00:00+00:00,236.19,237.88,235.92,237.78,56876.0
DHR,2021-01-25 20:00:00+00:00,237.8,238.67,237.46,238.11,91928.0
DHR,2021-01-25 21:00:00+00:00,238.1,238.4,238.1,238.15,209.0
DHR,2021-01-26 13:00:00+00:00,237.0,237.0,237.0,237.0,19.0
DHR,2021-01-26 14:00:00+00:00,238.53,238.58,236.22,237.45,25029.0
DHR,2021-01-26 15:00:00+00:00,237.56,237.92,236.25,237.15,34684.0
DHR,2021-01-26 16:00:00+00:00,237.245,237.245,236.08,236.87,19537.0
DHR,2021-01-26 17:00:00+00:00,236.85,237.17,236.11,236.53,17434.0
DHR,2021-01-26 18:00:00+00:00,236.48,237.48,236.48,237.12,21598.0
DHR,2021-01-26 19:00:00+00:00,237.09,237.09,235.19,235.53,27946.0
DHR,2021-01-26 20:00:00+00:00,235.56,235.65,234.01,234.01,80101.0
DHR,2021-01-27 11:00:00+00:00,233.98,233.98,233.98,233.98,1.0
DHR,2021-01-27 12:00:00+00:00,233.79,233.79,233.79,233.79,1.0
DHR,2021-01-27 13:00:00+00:00,234.0,234.0,232.5,233.48,108.0
DHR,2021-01-27 14:00:00+00:00,232.81,232.81,217.91,223.35,116212.0
DHR,2021-01-27 15:00:00+00:00,223.52,229.92,222.5,229.92,130986.0
DHR,2021-01-27 16:00:00+00:00,229.71,229.79,223.98,224.22,53830.0
DHR,2021-01-27 17:00:00+00:00,224.24,226.47,223.6,226.08,36489.0
DHR,2021-01-27 18:00:00+00:00,225.97,227.18,225.0,225.06,27524.0
DHR,2021-01-27 19:00:00+00:00,225.16,225.62,223.1,223.88,66460.0
DHR,2021-01-27 20:00:00+00:00,223.85,224.6,221.7,221.81,172598.0
DHR,2021-01-27 23:00:00+00:00,220.22,220.88,218.0,220.88,155.0
DHR,2021-01-28 12:00:00+00:00,222.5,225.21,222.5,222.5,25.0
DHR,2021-01-28 13:00:00+00:00,222.87,224.1,222.75,224.1,125.0
DHR,2021-01-28 14:00:00+00:00,224.0,231.95,224.0,228.61,30056.0
DHR,2021-01-28 15:00:00+00:00,227.61,231.05,226.81,227.1,59004.0
DHR,2021-01-28 16:00:00+00:00,227.14,229.07,227.0,228.43,35721.0
DHR,2021-01-28 17:00:00+00:00,228.31,228.49,226.75,227.62,30792.0
DHR,2021-01-28 18:00:00+00:00,227.71,228.09,227.09,227.5,37537.0
DHR,2021-01-28 19:00:00+00:00,227.53,230.86,227.13,230.65,41579.0
DHR,2021-01-28 20:00:00+00:00,230.54,230.54,228.18,228.61,91178.0
DHR,2021-01-29 14:00:00+00:00,227.17,232.0,225.94,231.44,37943.0
DHR,2021-01-29 15:00:00+00:00,231.45,238.36,231.45,236.65,99456.0
DHR,2021-01-29 16:00:00+00:00,236.55,237.24,235.32,236.69,85648.0
DHR,2021-01-29 17:00:00+00:00,236.68,236.68,233.63,234.11,65640.0
