symbol,ts,open,high,low,close,volume
ELV,2025-03-21 14:00:00+00:00,431.05,431.18,426.58,428.71,16374.0
ELV,2025-03-21 15:00:00+00:00,429.08,429.1,427.08,427.55,11552.0
ELV,2025-03-21 16:00:00+00:00,427.49,430.73,427.06,430.58,13549.0
ELV,2025-03-21 17:00:00+00:00,430.52,430.58,428.69,429.2,7421.0
ELV,2025-03-21 18:00:00+00:00,429.25,429.35,425.395,426.42,16187.0
ELV,2025-03-21 19:00:00+00:00,426.39,427.65,424.97,427.205,51832.0
ELV,2025-03-24 09:00:00+00:00,427.51,427.51,427.51,427.51,1.0
ELV,2025-03-24 12:00:00+00:00,427.01,427.01,427.0,427.0,6.0
ELV,2025-03-24 13:00:00+00:00,424.67,429.97,424.67,428.91,4598.0
ELV,2025-03-24 14:00:00+00:00,428.74,432.26,428.58,431.5,11125.0
ELV,2025-03-24 15:00:00+00:00,431.56,431.56,428.06,429.14,19028.0
ELV,2025-03-24 16:00:00+00:00,429.15,429.675,427.91,427.91,9566.0
ELV,2025-03-24 17:00:00+00:00,427.9,428.36,426.64,427.96,8375.0
ELV,2025-03-24 18:00:00+00:00,427.97,428.14,426.16,427.74,10759.0
ELV,2025-03-24 19:00:00+00:00,427.755,428.98,427.2,427.36,27870.0
ELV,2025-03-25 08:00:00+00:00,430.2,430.2,426.25,427.02,164.0
ELV,2025-03-25 09:00:00+00:00,427.27,428.23,426.25,426.74,132.0
ELV,2025-03-25 10:00:00+00:00,428.0,428.2,426.55,426.79,134.0
ELV,2025-03-25 11:00:00+00:00,426.79,427.74,426.79,427.74,10.0
ELV,2025-03-25 12:00:00+00:00,428.13,428.13,426.76,428.03,21.0
ELV,2025-03-25 13:00:00+00:00,428.05,428.44,426.16,427.67,8147.0
ELV,2025-03-25 14:00:00+00:00,427.06,428.65,426.455,427.48,10078.0
ELV,2025-03-25 15:00:00+00:00,427.37,427.52,425.43,425.43,12447.0
ELV,2025-03-25 16:00:00+00:00,425.51,425.51,424.2,425.36,7085.0
ELV,2025-03-25 17:00:00+00:00,425.52,425.67,423.25,423.48,4899.0
ELV,2025-03-25 18:00:00+00:00,423.49,423.78,421.67,422.85,13181.0
ELV,2025-03-25 19:00:00+00:00,422.92,424.0,419.59,423.57,44521.0
ELV,2025-03-25 20:00:00+00:00,421.49,421.49,421.49,421.49,2.0
ELV,2025-03-26 08:00:00+00:00,424.27,424.27,421.48,423.67,127.0
ELV,2025-03-26 09:00:00+00:00,422.98,423.47,422.87,422.87,6.0
ELV,2025-03-26 10:00:00+00:00,422.22,422.47,422.22,422.47,6.0
ELV,2025-03-26 11:00:00+00:00,422.98,422.98,422.97,422.98,3.0
ELV,2025-03-26 12:00:00+00:00,423.47,423.98,423.47,423.48,11.0
ELV,2025-03-26 13:00:00+00:00,424.99,428.66,423.1,428.66,5053.0
ELV,2025-03-26 14:00:00+00:00,428.38,434.5,428.28,431.87,28436.0
ELV,2025-03-26 15:00:00+00:00,432.11,432.11,426.74,427.07,25156.0
ELV,2025-03-26 16:00:00+00:00,427.06,427.78,426.07,427.095,19368.0
ELV,2025-03-26 17:00:00+00:00,427.28,428.4,426.505,426.96,7746.0
ELV,2025-03-26 18:00:00+00:00,426.96,428.17,426.94,427.83,8714.0
ELV,2025-03-26 19:00:00+00:00,427.66,431.85,427.61,430.29,28437.0
ELV,2025-03-27 08:00:00+00:00,429.73,430.0,429.73,430.0,3.0
ELV,2025-03-27 11:00:00+00:00,429.58,429.58,425.95,425.95,723.0
ELV,2025-03-27 12:00:00+00:00,425.2,426.0,425.2,425.44,103.0
ELV,2025-03-27 13:00:00+00:00,426.0,431.47,424.73,429.3,17066.0
ELV,2025-03-27 14:00:00+00:00,429.46,430.15,427.02,428.385,9828.0
ELV,2025-03-27 15:00:00+00:00,428.385,429.62,428.1,428.38,7091.0
ELV,2025-03-27 16:00:00+00:00,428.54,428.88,426.75,427.43,5416.0
ELV,2025-03-27 17:00:00+00:00,427.14,427.255,425.62,425.885,8424.0
ELV,2025-03-27 18:00:00+00:00,426.14,430.25,426.14,429.73,22932.0
ELV,2025-03-27 19:00:00+00:00,429.76,433.71,429.3,431.96,41626.0
ELV,2025-03-27 20:00:00+00:00,431.87,431.88,431.81,431.81,10.0
ELV,2025-03-27 21:00:00+00:00,431.8,431.8,431.8,431.8,1.0
ELV,2025-03-27 22:00:00+00:00,431.8,431.8,431.8,431.8,9.0
ELV,2025-03-28 08:00:00+00:00,427.45,429.01,427.45,429.01,7.0
ELV,2025-03-28 12:00:00+00:00,429.07,429.08,428.11,429.08,124.0
ELV,2025-03-28 13:00:00+00:00,435.22,436.52,431.72,432.11,4221.0
ELV,2025-03-28 14:00:00+00:00,431.89,436.85,431.475,432.87,9936.0
ELV,2025-03-28 15:00:00+00:00,432.535,434.24,432.19,434.1,13688.0
ELV,2025-03-28 16:00:00+00:00,433.96,435.13,433.52,434.86,10218.0
ELV,2025-03-28 17:00:00+00:00,434.96,436.21,434.57,436.2,7925.0
ELV,2025-03-28 18:00:00+00:00,436.18,436.64,433.82,435.14,8727.0
ELV,2025-03-28 19:00:00+00:00,435.05,435.6,431.77,432.1,32531.0
ELV,2025-03-31 08:00:00+00:00,429.02,431.5,429.02,430.29,3.0
ELV,2025-03-31 10:00:00+00:00,430.2,430.2,428.51,429.9,14.0
ELV,2025-03-31 11:00:00+00:00,430.4,430.4,430.4,430.4,39.0
ELV,2025-03-31 12:00:00+00:00,430.5,430.51,430.5,430.5,38.0
ELV,2025-03-31 13:00:00+00:00,431.56,435.6,431.25,434.72,23380.0
ELV,2025-03-31 14:00:00+00:00,434.965,437.16,433.69,436.015,24201.0
ELV,2025-03-31 15:00:00+00:00,436.36,438.55,433.88,434.09,16041.0
ELV,2025-03-31 16:00:00+00:00,434.15,434.86,432.43,433.05,11765.0
ELV,2025-03-31 17:00:00+00:00,432.94,432.94,430.92,432.07,5771.0
ELV,2025-03-31 18:00:00+00:00,432.13,434.51,432.13,434.32,12551.0
ELV,2025-03-31 19:00:00+00:00,434.38,437.89,434.38,435.07,27026.0
ELV,2025-04-01 08:00:00+00:00,430.01,435.01,430.01,435.01,3.0
ELV,2025-04-01 10:00:00+00:00,434.95,434.95,434.95,434.95,6.0
ELV,2025-04-01 13:00:00+00:00,436.33,438.18,432.77,432.99,7243.0
ELV,2025-04-01 14:00:00+00:00,432.77,434.44,431.89,434.0,11973.0
ELV,2025-04-01 15:00:00+00:00,433.98,435.65,433.88,434.46,12301.0
ELV,2025-04-01 16:00:00+00:00,434.6,436.14,433.87,435.47,11149.0
ELV,2025-04-01 17:00:00+00:00,435.45,435.64,434.32,435.16,7020.0
ELV,2025-04-01 18:00:00+00:00,435.145,435.6,432.5,432.73,11526.0
ELV,2025-04-01 19:00:00+00:00,432.68,434.67,432.34,432.72,43989.0
ELV,2025-04-02 08:00:00+00:00,435.0,435.0,435.0,435.0,100.0
ELV,2025-04-02 09:00:00+00:00,434.45,434.45,432.24,432.33,124.0
ELV,2025-04-02 10:00:00+00:00,431.12,433.45,431.12,432.98,138.0
ELV,2025-04-02 11:00:00+00:00,432.96,433.67,431.22,433.67,16.0
ELV,2025-04-02 12:00:00+00:00,433.12,433.18,432.68,432.72,22.0
ELV,2025-04-02 13:00:00+00:00,430.95,432.05,428.39,429.42,4235.0
ELV,2025-04-02 14:00:00+00:00,429.19,429.19,426.29,427.51,12219.0
ELV,2025-04-02 15:00:00+00:00,427.87,429.32,427.03,427.62,11229.0
ELV,2025-04-02 16:00:00+00:00,427.59,430.15,427.49,429.62,14614.0
ELV,2025-04-02 17:00:00+00:00,429.71,430.19,428.3,428.43,7061.0
ELV,2025-04-02 18:00:00+00:00,428.43,429.84,428.01,428.01,6836.0
ELV,2025-04-02 19:00:00+00:00,428.15,429.81,428.13,429.12,30230.0
ELV,2025-04-02 20:00:00+00:00,427.08,427.08,427.08,427.08,5.0
ELV,2025-04-02 21:00:00+00:00,428.76,428.76,428.76,428.76,11.0
ELV,2025-04-02 23:00:00+00:00,424.28,424.28,424.28,424.28,4.0
ELV,2025-04-03 08:00:00+00:00,427.32,429.32,425.34,426.82,88.0
ELV,2025-04-03 09:00:00+00:00,426.82,426.93,425.83,426.82,30.0
ELV,2025-04-03 10:00:00+00:00,426.82,426.82,425.58,425.58,5.0
ELV,2025-04-03 11:00:00+00:00,425.58,425.58,425.58,425.58,9.0
ELV,2025-04-03 12:00:00+00:00,426.82,429.31,426.82,429.31,49.0
ELV,2025-04-03 13:00:00+00:00,428.87,441.95,425.63,436.52,15536.0
ELV,2025-04-03 14:00:00+00:00,435.61,444.005,435.34,437.07,72658.0
ELV,2025-04-03 15:00:00+00:00,437.0,442.24,435.45,439.77,57796.0
ELV,2025-04-03 16:00:00+00:00,439.98,448.56,439.82,446.64,23128.0
ELV,2025-04-03 17:00:00+00:00,446.55,449.09,443.67,447.405,16151.0
ELV,2025-04-03 18:00:00+00:00,447.74,451.665,447.25,451.09,39694.0
ELV,2025-04-03 19:00:00+00:00,451.01,454.46,450.34,452.8,117671.0
ELV,2025-04-03 20:00:00+00:00,451.14,453.0,451.14,453.0,39.0
ELV,2025-04-03 21:00:00+00:00,452.93,452.98,452.86,452.98,137.0
ELV,2025-04-03 22:00:00+00:00,452.2,452.2,450.0,452.2,12.0
ELV,2025-04-03 23:00:00+00:00,452.49,452.68,449.0,452.68,77.0
ELV,2025-04-04 08:00:00+00:00,447.69,447.69,445.0,445.04,42.0
ELV,2025-04-04 10:00:00+00:00,448.0,452.0,448.0,452.0,78.0
ELV,2025-04-04 11:00:00+00:00,448.4,451.98,445.0,451.98,133.0
ELV,2025-04-04 12:00:00+00:00,451.98,451.98,447.0,450.0,1085.0
ELV,2025-04-04 13:00:00+00:00,450.0,458.73,434.9,442.01,105348.0
ELV,2025-04-04 14:00:00+00:00,442.05,452.82,438.46,447.87,65415.0
ELV,2025-04-04 15:00:00+00:00,448.27,450.86,438.11,445.19,86611.0
ELV,2025-04-04 16:00:00+00:00,445.095,446.96,434.97,435.47,52909.0
ELV,2025-04-04 17:00:00+00:00,435.44,436.12,428.7,432.175,53296.0
ELV,2025-04-04 18:00:00+00:00,432.175,435.76,430.175,435.19,76469.0
ELV,2025-04-04 19:00:00+00:00,435.34,436.36,428.48,429.37,123492.0
ELV,2025-04-04 20:00:00+00:00,425.01,425.01,425.01,425.01,4.0
ELV,2025-04-04 23:00:00+00:00,428.0,429.0,428.0,429.0,13.0
ELV,2025-04-07 08:00:00+00:00,413.48,420.0,413.0,413.85,77.0
ELV,2025-04-07 09:00:00+00:00,415.0,423.98,415.0,423.98,31.0
ELV,2025-04-07 10:00:00+00:00,420.0,423.98,420.0,423.98,55.0
ELV,2025-04-07 11:00:00+00:00,420.2,426.0,420.2,423.88,23.0
ELV,2025-04-07 12:00:00+00:00,420.2,425.0,420.2,425.0,183.0
ELV,2025-04-07 13:00:00+00:00,419.99,428.22,414.95,419.18,12801.0
