symbol,ts,open,high,low,close,volume
ROK,2022-07-25 16:00:00+00:00,220.54,221.41,219.915,220.83,15029.0
ROK,2022-07-25 17:00:00+00:00,220.845,221.09,219.41,219.75,14437.0
ROK,2022-07-25 18:00:00+00:00,219.69,220.16,218.62,218.69,19060.0
ROK,2022-07-25 19:00:00+00:00,218.74,219.92,218.6,219.88,38266.0
ROK,2022-07-25 20:00:00+00:00,219.85,219.85,219.85,219.85,5.0
ROK,2022-07-26 13:00:00+00:00,219.0,219.56,218.27,219.35,7863.0
ROK,2022-07-26 14:00:00+00:00,219.16,222.4,219.02,222.11,34485.0
ROK,2022-07-26 15:00:00+00:00,222.24,222.65,220.27,220.54,20866.0
ROK,2022-07-26 16:00:00+00:00,220.5,221.39,219.82,220.24,21551.0
ROK,2022-07-26 17:00:00+00:00,220.29,220.35,218.8,219.33,49623.0
ROK,2022-07-26 18:00:00+00:00,219.18,219.75,217.94,219.27,34296.0
ROK,2022-07-26 19:00:00+00:00,219.23,219.57,218.45,219.24,81542.0
ROK,2022-07-26 20:00:00+00:00,219.01,219.01,219.01,219.01,2.0
ROK,2022-07-27 11:00:00+00:00,228.0,230.51,228.0,230.51,13.0
ROK,2022-07-27 12:00:00+00:00,230.55,235.0,230.55,235.0,2439.0
ROK,2022-07-27 13:00:00+00:00,235.0,253.03,233.27,235.76,89866.0
ROK,2022-07-27 14:00:00+00:00,235.91,238.3,234.47,237.385,79623.0
ROK,2022-07-27 15:00:00+00:00,237.375,239.51,234.97,235.12,67576.0
ROK,2022-07-27 16:00:00+00:00,235.23,237.68,234.76,236.47,46727.0
ROK,2022-07-27 17:00:00+00:00,236.55,237.29,235.86,236.12,37492.0
ROK,2022-07-27 18:00:00+00:00,236.52,243.21,236.32,242.41,38639.0
ROK,2022-07-27 19:00:00+00:00,242.56,243.71,240.23,240.45,92118.0
ROK,2022-07-27 20:00:00+00:00,240.88,240.88,240.88,240.88,40.0
ROK,2022-07-28 11:00:00+00:00,241.0,241.0,241.0,241.0,10.0
ROK,2022-07-28 13:00:00+00:00,243.07,243.07,237.43,238.67,10219.0
ROK,2022-07-28 14:00:00+00:00,238.795,242.87,238.795,242.09,33132.0
ROK,2022-07-28 15:00:00+00:00,242.15,243.94,240.99,243.31,31645.0
ROK,2022-07-28 16:00:00+00:00,243.29,243.68,241.08,241.18,30799.0
ROK,2022-07-28 17:00:00+00:00,241.17,244.6,240.73,244.05,27484.0
ROK,2022-07-28 18:00:00+00:00,243.84,246.11,242.66,245.64,37028.0
ROK,2022-07-28 19:00:00+00:00,245.78,247.55,245.57,247.23,87592.0
ROK,2022-07-28 20:00:00+00:00,247.24,247.24,247.24,247.24,42.0
ROK,2022-07-29 09:00:00+00:00,250.0,250.0,250.0,250.0,1.0
ROK,2022-07-29 13:00:00+00:00,246.89,249.5,245.96,249.5,10368.0
ROK,2022-07-29 14:00:00+00:00,249.56,250.78,248.62,248.69,22473.0
ROK,2022-07-29 15:00:00+00:00,248.61,251.93,248.61,251.44,25927.0
ROK,2022-07-29 16:00:00+00:00,251.47,252.42,250.91,252.28,22825.0
ROK,2022-07-29 17:00:00+00:00,252.18,253.43,252.15,253.05,22943.0
ROK,2022-07-29 18:00:00+00:00,253.06,254.34,252.93,254.34,19392.0
ROK,2022-07-29 19:00:00+00:00,254.28,255.82,254.18,255.34,51779.0
ROK,2022-07-29 20:00:00+00:00,255.38,255.38,255.38,255.38,5.0
ROK,2022-07-29 21:00:00+00:00,254.44,254.44,254.44,254.44,15.0
ROK,2022-08-01 13:00:00+00:00,252.66,253.59,250.21,252.43,10838.0
ROK,2022-08-01 14:00:00+00:00,252.28,254.705,251.43,253.62,16760.0
ROK,2022-08-01 15:00:00+00:00,253.625,254.53,252.72,254.1,14961.0
ROK,2022-08-01 16:00:00+00:00,254.12,255.23,253.19,255.23,8151.0
ROK,2022-08-01 17:00:00+00:00,255.03,255.03,251.89,252.4,13713.0
ROK,2022-08-01 18:00:00+00:00,252.54,254.0,252.02,253.66,19231.0
ROK,2022-08-01 19:00:00+00:00,253.71,253.71,252.13,252.88,23296.0
ROK,2022-08-02 08:00:00+00:00,249.99,250.0,249.99,250.0,9.0
ROK,2022-08-02 13:00:00+00:00,250.28,250.4,247.01,247.06,12764.0
ROK,2022-08-02 14:00:00+00:00,246.95,250.83,246.95,249.735,16813.0
ROK,2022-08-02 15:00:00+00:00,249.655,250.16,248.09,249.85,16151.0
ROK,2022-08-02 16:00:00+00:00,249.98,251.68,249.98,251.07,9466.0
ROK,2022-08-02 17:00:00+00:00,251.0,251.11,248.72,249.36,11017.0
ROK,2022-08-02 18:00:00+00:00,249.31,250.4,249.11,249.4,17484.0
ROK,2022-08-02 19:00:00+00:00,249.29,249.67,247.96,248.42,33066.0
ROK,2022-08-03 13:00:00+00:00,250.0,250.01,247.67,248.27,10604.0
ROK,2022-08-03 14:00:00+00:00,248.15,249.11,246.92,247.13,24122.0
ROK,2022-08-03 15:00:00+00:00,247.17,248.0,246.43,247.635,24428.0
ROK,2022-08-03 16:00:00+00:00,247.6,248.52,246.27,248.485,26446.0
ROK,2022-08-03 17:00:00+00:00,248.51,250.92,248.29,250.78,21677.0
ROK,2022-08-03 18:00:00+00:00,250.78,252.04,250.54,251.8,15728.0
ROK,2022-08-03 19:00:00+00:00,251.84,251.9,250.41,251.12,42486.0
ROK,2022-08-04 13:00:00+00:00,251.07,252.86,250.66,251.685,4094.0
ROK,2022-08-04 14:00:00+00:00,251.31,252.36,250.08,250.98,10064.0
ROK,2022-08-04 15:00:00+00:00,251.08,252.08,250.29,251.935,7314.0
ROK,2022-08-04 16:00:00+00:00,251.94,253.93,251.72,253.76,21016.0
ROK,2022-08-04 17:00:00+00:00,253.55,254.15,252.82,253.94,6853.0
ROK,2022-08-04 18:00:00+00:00,253.81,254.11,253.32,253.59,5908.0
ROK,2022-08-04 19:00:00+00:00,253.41,254.52,253.34,253.92,23222.0
ROK,2022-08-05 13:00:00+00:00,251.18,251.89,248.23,251.57,8917.0
ROK,2022-08-05 14:00:00+00:00,251.7,254.03,251.54,252.47,12555.0
ROK,2022-08-05 15:00:00+00:00,252.38,252.38,250.32,250.34,14881.0
ROK,2022-08-05 16:00:00+00:00,250.405,252.27,250.405,252.21,10236.0
ROK,2022-08-05 17:00:00+00:00,252.18,253.07,251.8,252.34,7422.0
ROK,2022-08-05 18:00:00+00:00,252.23,252.445,251.08,251.9,15385.0
ROK,2022-08-05 19:00:00+00:00,251.92,252.48,251.34,252.31,29851.0
ROK,2022-08-05 20:00:00+00:00,250.38,250.38,250.38,250.38,1.0
ROK,2022-08-08 13:00:00+00:00,253.95,254.49,251.95,252.31,9772.0
ROK,2022-08-08 14:00:00+00:00,252.31,253.04,250.94,252.21,28089.0
ROK,2022-08-08 15:00:00+00:00,252.26,252.84,249.78,250.43,27815.0
ROK,2022-08-08 16:00:00+00:00,250.41,251.02,248.48,250.59,28335.0
ROK,2022-08-08 17:00:00+00:00,250.49,251.45,250.15,251.17,17917.0
ROK,2022-08-08 18:00:00+00:00,251.1,251.52,250.27,250.54,24238.0
ROK,2022-08-08 19:00:00+00:00,250.55,250.72,249.63,250.59,43658.0
ROK,2022-08-09 13:00:00+00:00,250.52,250.52,245.71,246.04,8794.0
ROK,2022-08-09 14:00:00+00:00,246.26,248.97,246.065,247.92,39815.0
ROK,2022-08-09 15:00:00+00:00,247.81,248.48,246.8,246.94,16363.0
ROK,2022-08-09 16:00:00+00:00,246.96,247.14,245.14,246.61,22813.0
ROK,2022-08-09 17:00:00+00:00,246.55,247.31,246.03,247.31,11908.0
ROK,2022-08-09 18:00:00+00:00,247.31,247.31,245.33,246.12,12082.0
ROK,2022-08-09 19:00:00+00:00,246.18,246.19,245.03,245.15,52967.0
ROK,2022-08-10 13:00:00+00:00,250.43,252.52,247.87,252.13,13093.0
ROK,2022-08-10 14:00:00+00:00,252.15,254.07,252.15,253.4,28128.0
ROK,2022-08-10 15:00:00+00:00,253.4,254.59,253.4,253.87,23626.0
ROK,2022-08-10 16:00:00+00:00,253.89,253.94,252.05,253.08,19899.0
ROK,2022-08-10 17:00:00+00:00,253.01,253.21,252.43,253.05,16189.0
ROK,2022-08-10 18:00:00+00:00,252.89,252.95,251.93,252.06,18405.0
ROK,2022-08-10 19:00:00+00:00,252.02,253.96,251.92,253.66,54227.0
