symbol,ts,open,high,low,close,volume
HSY,2020-10-08 16:00:00+00:00,143.61,143.87,143.5,143.75,5476.0
HSY,2020-10-08 17:00:00+00:00,143.78,144.16,143.74,143.83,5356.0
HSY,2020-10-08 18:00:00+00:00,143.83,143.91,143.7,143.87,7903.0
HSY,2020-10-08 19:00:00+00:00,143.88,143.96,143.36,143.51,21806.0
HSY,2020-10-09 13:00:00+00:00,144.07,144.66,143.85,144.02,5366.0
HSY,2020-10-09 14:00:00+00:00,144.28,144.78,143.92,144.78,8555.0
HSY,2020-10-09 15:00:00+00:00,144.76,145.88,144.65,145.83,8109.0
HSY,2020-10-09 16:00:00+00:00,145.82,145.89,145.28,145.47,10620.0
HSY,2020-10-09 17:00:00+00:00,145.47,146.2,145.43,146.2,5236.0
HSY,2020-10-09 18:00:00+00:00,146.2,146.33,145.66,146.33,7786.0
HSY,2020-10-09 19:00:00+00:00,146.35,146.41,145.56,145.64,28246.0
HSY,2020-10-12 09:00:00+00:00,147.08,147.08,147.07,147.07,654.0
HSY,2020-10-12 10:00:00+00:00,146.93,146.93,146.93,146.93,181.0
HSY,2020-10-12 13:00:00+00:00,147.15,147.88,146.32,147.83,6274.0
HSY,2020-10-12 14:00:00+00:00,147.75,148.14,147.52,148.05,15404.0
HSY,2020-10-12 15:00:00+00:00,148.11,148.94,148.03,148.63,13613.0
HSY,2020-10-12 16:00:00+00:00,148.7,148.72,148.01,148.47,13492.0
HSY,2020-10-12 17:00:00+00:00,148.42,148.97,148.3,148.97,8102.0
HSY,2020-10-12 18:00:00+00:00,148.97,148.97,148.47,148.72,11436.0
HSY,2020-10-12 19:00:00+00:00,148.67,148.77,147.94,148.02,20726.0
HSY,2020-10-13 12:00:00+00:00,149.23,149.23,149.23,149.23,20.0
HSY,2020-10-13 13:00:00+00:00,148.08,149.26,147.21,148.65,10715.0
HSY,2020-10-13 14:00:00+00:00,148.67,149.01,147.91,148.14,12477.0
HSY,2020-10-13 15:00:00+00:00,148.16,148.5,147.88,148.39,7145.0
HSY,2020-10-13 16:00:00+00:00,148.45,148.87,148.18,148.37,9203.0
HSY,2020-10-13 17:00:00+00:00,148.345,148.56,148.12,148.56,7204.0
HSY,2020-10-13 18:00:00+00:00,148.54,148.8,148.08,148.34,10722.0
HSY,2020-10-13 19:00:00+00:00,148.33,149.13,148.32,148.87,25851.0
HSY,2020-10-14 13:00:00+00:00,148.69,149.29,148.15,148.99,4695.0
HSY,2020-10-14 14:00:00+00:00,149.01,149.9,148.89,149.79,13829.0
HSY,2020-10-14 15:00:00+00:00,149.73,149.9,148.875,149.22,9021.0
HSY,2020-10-14 16:00:00+00:00,149.23,149.57,149.01,149.57,10069.0
HSY,2020-10-14 17:00:00+00:00,149.48,149.89,149.1,149.16,9988.0
HSY,2020-10-14 18:00:00+00:00,149.125,149.71,149.02,149.69,10344.0
HSY,2020-10-14 19:00:00+00:00,149.63,150.19,149.41,149.52,32469.0
HSY,2020-10-15 13:00:00+00:00,148.65,149.27,148.305,149.27,3325.0
HSY,2020-10-15 14:00:00+00:00,149.28,149.42,148.45,148.55,5495.0
HSY,2020-10-15 15:00:00+00:00,148.63,148.78,148.28,148.65,8834.0
HSY,2020-10-15 16:00:00+00:00,148.54,149.39,148.41,149.39,5962.0
HSY,2020-10-15 17:00:00+00:00,149.41,150.48,149.38,150.44,13929.0
HSY,2020-10-15 18:00:00+00:00,150.5,150.82,150.19,150.28,20502.0
HSY,2020-10-15 19:00:00+00:00,150.27,150.64,149.93,150.5,33738.0
HSY,2020-10-16 12:00:00+00:00,150.45,150.45,150.45,150.45,2.0
HSY,2020-10-16 13:00:00+00:00,151.07,151.11,150.53,150.62,10230.0
HSY,2020-10-16 14:00:00+00:00,150.59,151.64,150.44,151.26,19442.0
HSY,2020-10-16 15:00:00+00:00,151.28,151.41,150.31,150.37,18049.0
HSY,2020-10-16 16:00:00+00:00,150.38,150.55,150.01,150.49,11143.0
HSY,2020-10-16 17:00:00+00:00,150.49,150.57,150.26,150.34,10407.0
HSY,2020-10-16 18:00:00+00:00,150.34,150.54,150.25,150.43,15037.0
HSY,2020-10-16 19:00:00+00:00,150.41,150.46,149.81,149.88,27832.0
HSY,2020-10-19 13:00:00+00:00,150.4,150.69,149.5,149.7,5960.0
HSY,2020-10-19 14:00:00+00:00,149.67,149.67,148.56,148.93,11333.0
HSY,2020-10-19 15:00:00+00:00,148.92,150.4,148.765,150.23,13347.0
HSY,2020-10-19 16:00:00+00:00,150.16,150.18,149.39,149.7,5368.0
HSY,2020-10-19 17:00:00+00:00,149.63,149.63,148.94,149.0,5083.0
HSY,2020-10-19 18:00:00+00:00,148.94,149.13,147.87,147.87,9107.0
HSY,2020-10-19 19:00:00+00:00,147.85,148.37,147.3,147.38,28941.0
HSY,2020-10-20 13:00:00+00:00,148.25,148.7,147.95,148.7,4248.0
HSY,2020-10-20 14:00:00+00:00,148.84,149.21,147.96,148.32,7524.0
HSY,2020-10-20 15:00:00+00:00,148.28,148.29,147.7,147.78,8330.0
HSY,2020-10-20 16:00:00+00:00,147.74,148.56,147.67,148.19,4907.0
HSY,2020-10-20 17:00:00+00:00,148.14,148.73,148.02,148.2,6700.0
HSY,2020-10-20 18:00:00+00:00,148.17,148.37,147.79,147.82,6386.0
HSY,2020-10-20 19:00:00+00:00,147.84,147.92,146.71,146.95,21124.0
HSY,2020-10-20 21:00:00+00:00,149.99,149.99,149.99,149.99,1.0
HSY,2020-10-21 13:00:00+00:00,146.78,147.28,146.63,146.92,6121.0
HSY,2020-10-21 14:00:00+00:00,146.79,146.91,146.35,146.39,11342.0
HSY,2020-10-21 15:00:00+00:00,146.46,146.78,145.6,145.91,12875.0
HSY,2020-10-21 16:00:00+00:00,145.83,146.41,145.08,145.37,14603.0
HSY,2020-10-21 17:00:00+00:00,145.35,145.73,145.25,145.53,16099.0
HSY,2020-10-21 18:00:00+00:00,145.57,145.86,145.57,145.75,19786.0
HSY,2020-10-21 19:00:00+00:00,145.76,145.98,145.53,145.54,48141.0
HSY,2020-10-22 13:00:00+00:00,145.7,145.88,145.5,145.74,1089.0
HSY,2020-10-22 14:00:00+00:00,145.8,145.81,144.58,144.995,10245.0
HSY,2020-10-22 15:00:00+00:00,145.06,145.24,144.46,144.62,11461.0
HSY,2020-10-22 16:00:00+00:00,144.84,145.53,144.78,145.12,6427.0
HSY,2020-10-22 17:00:00+00:00,145.17,145.63,145.17,145.63,6299.0
HSY,2020-10-22 18:00:00+00:00,145.61,146.02,145.54,145.71,12569.0
HSY,2020-10-22 19:00:00+00:00,145.74,145.83,145.29,145.495,24587.0
HSY,2020-10-23 13:00:00+00:00,146.14,146.48,145.82,146.39,1024.0
HSY,2020-10-23 14:00:00+00:00,146.43,146.44,146.0,146.06,6385.0
HSY,2020-10-23 15:00:00+00:00,146.19,146.63,145.99,146.47,4473.0
HSY,2020-10-23 16:00:00+00:00,146.47,146.61,145.83,145.99,8472.0
HSY,2020-10-23 17:00:00+00:00,146.0,146.5,146.0,146.17,5517.0
HSY,2020-10-23 18:00:00+00:00,146.24,146.38,146.1,146.26,5189.0
HSY,2020-10-23 19:00:00+00:00,146.29,146.67,146.19,146.25,15169.0
HSY,2020-10-26 13:00:00+00:00,145.69,145.81,145.06,145.06,1640.0
HSY,2020-10-26 14:00:00+00:00,144.95,145.3,144.1,144.24,5922.0
HSY,2020-10-26 15:00:00+00:00,144.175,144.96,143.55,144.9,9896.0
HSY,2020-10-26 16:00:00+00:00,144.93,145.06,144.34,144.83,12679.0
HSY,2020-10-26 17:00:00+00:00,144.8,144.89,143.81,144.34,5539.0
HSY,2020-10-26 18:00:00+00:00,144.3,144.47,143.83,143.92,8401.0
HSY,2020-10-26 19:00:00+00:00,143.91,144.3,143.36,144.2,27319.0
HSY,2020-10-27 13:00:00+00:00,144.5,144.64,143.45,144.26,8839.0
HSY,2020-10-27 14:00:00+00:00,144.24,144.6,143.79,143.87,22204.0
HSY,2020-10-27 15:00:00+00:00,143.93,144.33,143.58,144.07,24251.0
HSY,2020-10-27 16:00:00+00:00,144.09,144.68,144.06,144.24,19816.0
HSY,2020-10-27 17:00:00+00:00,144.17,144.84,144.17,144.5,14933.0
HSY,2020-10-27 18:00:00+00:00,144.5,144.55,143.19,143.23,25917.0
HSY,2020-10-27 19:00:00+00:00,143.24,143.24,142.36,142.52,73141.0
HSY,2020-10-28 11:00:00+00:00,141.78,141.78,141.78,141.78,5.0
HSY,2020-10-28 12:00:00+00:00,142.67,142.67,142.67,142.67,5.0
HSY,2020-10-28 13:00:00+00:00,140.71,141.86,140.11,141.52,7628.0
HSY,2020-10-28 14:00:00+00:00,141.46,141.52,139.44,139.8,16504.0
HSY,2020-10-28 15:00:00+00:00,139.75,139.79,138.48,139.76,17883.0
HSY,2020-10-28 16:00:00+00:00,139.69,139.95,139.1,139.48,22465.0
HSY,2020-10-28 17:00:00+00:00,139.47,139.47,138.93,139.06,22648.0
HSY,2020-10-28 18:00:00+00:00,139.04,139.34,138.52,139.09,24589.0
HSY,2020-10-28 19:00:00+00:00,139.15,139.51,138.15,138.19,49831.0
HSY,2020-10-29 13:00:00+00:00,138.04,138.76,136.53,137.76,5392.0
HSY,2020-10-29 14:00:00+00:00,137.78,138.82,137.67,138.76,9884.0
HSY,2020-10-29 15:00:00+00:00,138.71,138.74,137.57,137.69,8033.0
HSY,2020-10-29 16:00:00+00:00,137.77,138.36,137.4,138.19,12730.0
HSY,2020-10-29 17:00:00+00:00,138.21,138.99,137.53,138.93,11736.0
HSY,2020-10-29 18:00:00+00:00,139.03,139.5,138.92,139.15,20463.0
HSY,2020-10-29 19:00:00+00:00,139.22,139.37,137.8,137.8,34210.0
HSY,2020-10-30 13:00:00+00:00,137.7,138.16,137.12,138.04,5585.0
HSY,2020-10-30 14:00:00+00:00,137.94,138.23,136.08,136.14,14991.0
HSY,2020-10-30 15:00:00+00:00,136.2,136.88,135.83,136.74,14771.0
HSY,2020-10-30 16:00:00+00:00,136.75,137.8,136.67,137.32,10808.0
HSY,2020-10-30 17:00:00+00:00,137.26,137.3,136.53,136.97,8410.0
HSY,2020-10-30 18:00:00+00:00,136.84,137.19,135.89,136.28,12193.0
HSY,2020-10-30 19:00:00+00:00,136.22,137.54,136.19,137.48,42989.0
HSY,2020-11-02 14:00:00+00:00,139.52,140.89,139.12,140.6,2973.0
HSY,2020-11-02 15:00:00+00:00,140.74,141.32,140.22,140.52,12306.0
HSY,2020-11-02 16:00:00+00:00,140.47,141.36,140.45,141.26,26390.0
HSY,2020-11-02 17:00:00+00:00,141.31,141.95,140.63,140.85,18273.0
HSY,2020-11-02 18:00:00+00:00,140.86,140.86,139.28,139.5,39052.0
HSY,2020-11-02 19:00:00+00:00,139.49,140.65,139.48,140.51,21105.0
HSY,2020-11-02 20:00:00+00:00,140.49,140.98,140.2,140.76,31766.0
HSY,2020-11-02 22:00:00+00:00,140.25,140.25,140.25,140.25,24.0
HSY,2020-11-03 14:00:00+00:00,142.05,143.34,141.88,142.78,6424.0
HSY,2020-11-03 15:00:00+00:00,142.83,144.01,142.56,143.99,7721.0
HSY,2020-11-03 16:00:00+00:00,144.0,144.57,143.43,143.43,10845.0
HSY,2020-11-03 17:00:00+00:00,143.51,143.57,142.81,142.88,5882.0
HSY,2020-11-03 18:00:00+00:00,142.82,143.045,142.25,142.35,12210.0
HSY,2020-11-03 19:00:00+00:00,142.39,142.63,142.08,142.19,10363.0
HSY,2020-11-03 20:00:00+00:00,142.33,143.63,141.95,142.79,27338.0
HSY,2020-11-04 14:00:00+00:00,144.2,145.3,143.15,145.3,6383.0
HSY,2020-11-04 15:00:00+00:00,145.41,146.54,145.145,146.06,19445.0
HSY,2020-11-04 16:00:00+00:00,146.01,146.18,144.95,145.57,18315.0
HSY,2020-11-04 17:00:00+00:00,145.46,146.03,145.23,145.56,14571.0
HSY,2020-11-04 18:00:00+00:00,145.65,145.77,144.93,145.065,14188.0
HSY,2020-11-04 19:00:00+00:00,145.075,145.48,144.86,145.25,15992.0
HSY,2020-11-04 20:00:00+00:00,145.19,145.3,143.91,143.92,51399.0
HSY,2020-11-05 14:00:00+00:00,145.925,146.23,145.32,145.4,10164.0
HSY,2020-11-05 15:00:00+00:00,145.4,146.0,145.1,145.54,26021.0
HSY,2020-11-05 16:00:00+00:00,145.56,145.94,144.67,144.76,12133.0
HSY,2020-11-05 17:00:00+00:00,144.76,145.2,143.89,145.2,12040.0
HSY,2020-11-05 18:00:00+00:00,145.3,146.07,145.3,145.83,15669.0
HSY,2020-11-05 19:00:00+00:00,145.79,145.99,144.67,144.91,17618.0
HSY,2020-11-05 20:00:00+00:00,144.89,145.55,144.48,144.75,42159.0
HSY,2020-11-05 21:00:00+00:00,145.99,145.99,145.99,145.99,95.0
HSY,2020-11-05 23:00:00+00:00,145.0,145.0,145.0,145.0,100.0
HSY,2020-11-06 12:00:00+00:00,145.48,148.35,143.86,147.22,1525.0
HSY,2020-11-06 13:00:00+00:00,147.8,148.1,147.31,148.06,292.0
HSY,2020-11-06 14:00:00+00:00,148.43,150.17,148.0,149.04,17887.0
HSY,2020-11-06 15:00:00+00:00,148.91,149.72,146.99,148.41,18901.0
HSY,2020-11-06 16:00:00+00:00,148.4,149.515,147.66,148.1,35363.0
HSY,2020-11-06 17:00:00+00:00,148.13,148.3,147.14,147.29,11707.0
HSY,2020-11-06 18:00:00+00:00,147.28,147.63,146.92,147.43,19802.0
HSY,2020-11-06 19:00:00+00:00,147.33,149.49,147.33,148.58,39778.0
HSY,2020-11-06 20:00:00+00:00,148.66,150.7,148.31,149.35,68763.0
HSY,2020-11-09 13:00:00+00:00,152.11,152.11,152.11,152.11,3.0
HSY,2020-11-09 14:00:00+00:00,152.14,153.86,152.14,153.31,8062.0
HSY,2020-11-09 15:00:00+00:00,153.42,154.45,151.68,153.81,19860.0
HSY,2020-11-09 16:00:00+00:00,153.92,154.23,150.18,150.355,23123.0
HSY,2020-11-09 17:00:00+00:00,150.43,152.32,150.19,152.13,16088.0
HSY,2020-11-09 18:00:00+00:00,152.21,153.4,152.17,152.82,12868.0
HSY,2020-11-09 19:00:00+00:00,152.68,152.79,151.54,151.86,15563.0
HSY,2020-11-09 20:00:00+00:00,151.79,151.86,149.61,149.7,39149.0
HSY,2020-11-09 21:00:00+00:00,148.97,148.97,148.97,148.97,27.0
HSY,2020-11-10 13:00:00+00:00,148.55,148.55,148.55,148.55,2.0
HSY,2020-11-10 14:00:00+00:00,149.7,151.13,149.495,151.13,5182.0
HSY,2020-11-10 15:00:00+00:00,151.24,153.02,150.59,151.91,15696.0
HSY,2020-11-10 16:00:00+00:00,151.92,152.67,151.54,151.82,15135.0
HSY,2020-11-10 17:00:00+00:00,151.84,153.19,151.84,153.19,13437.0
HSY,2020-11-10 18:00:00+00:00,153.22,153.42,152.59,153.23,20300.0
HSY,2020-11-10 19:00:00+00:00,153.5,153.51,152.19,152.47,28694.0
HSY,2020-11-10 20:00:00+00:00,152.4,152.81,152.1,152.12,53830.0
HSY,2020-11-10 23:00:00+00:00,153.0,153.0,153.0,153.0,11.0
HSY,2020-11-11 14:00:00+00:00,152.96,153.14,152.0,152.16,13433.0
HSY,2020-11-11 15:00:00+00:00,152.19,152.87,151.58,152.85,13016.0
HSY,2020-11-11 16:00:00+00:00,152.94,153.42,152.61,152.95,15381.0
HSY,2020-11-11 17:00:00+00:00,153.03,153.33,152.74,153.07,12043.0
HSY,2020-11-11 18:00:00+00:00,153.07,153.36,152.71,152.98,18871.0
HSY,2020-11-11 19:00:00+00:00,153.03,153.47,152.83,153.46,18356.0
HSY,2020-11-11 20:00:00+00:00,153.49,153.82,153.295,153.68,36811.0
HSY,2020-11-12 14:00:00+00:00,153.86,153.86,153.05,153.345,5011.0
HSY,2020-11-12 15:00:00+00:00,153.41,153.97,152.98,153.87,9842.0
HSY,2020-11-12 16:00:00+00:00,153.87,154.18,153.06,153.455,8624.0
HSY,2020-11-12 17:00:00+00:00,153.54,153.54,152.24,152.55,9229.0
HSY,2020-11-12 18:00:00+00:00,152.5,152.74,151.88,152.74,11144.0
HSY,2020-11-12 19:00:00+00:00,152.66,153.28,152.55,153.03,10380.0
HSY,2020-11-12 20:00:00+00:00,152.99,153.58,152.72,153.58,22675.0
HSY,2020-11-13 12:00:00+00:00,154.94,154.94,154.94,154.94,1.0
HSY,2020-11-13 13:00:00+00:00,154.95,154.95,154.95,154.95,1.0
HSY,2020-11-13 14:00:00+00:00,154.9,154.9,153.45,154.14,4570.0
HSY,2020-11-13 15:00:00+00:00,154.02,154.32,153.4,153.47,15434.0
HSY,2020-11-13 16:00:00+00:00,153.51,153.62,152.52,152.69,15058.0
HSY,2020-11-13 17:00:00+00:00,152.74,152.86,152.22,152.37,10942.0
HSY,2020-11-13 18:00:00+00:00,152.39,153.07,152.39,152.73,10574.0
HSY,2020-11-13 19:00:00+00:00,152.74,153.31,152.57,153.3,15922.0
HSY,2020-11-13 20:00:00+00:00,153.26,154.18,152.96,154.03,32110.0
HSY,2020-11-16 14:00:00+00:00,154.85,155.05,153.98,154.37,10157.0
HSY,2020-11-16 15:00:00+00:00,154.285,155.19,153.75,155.03,10500.0
HSY,2020-11-16 16:00:00+00:00,155.11,155.52,154.37,154.45,10884.0
HSY,2020-11-16 17:00:00+00:00,154.41,154.76,154.37,154.62,7358.0
HSY,2020-11-16 18:00:00+00:00,154.58,154.77,154.2,154.56,8436.0
HSY,2020-11-16 19:00:00+00:00,154.54,155.28,154.53,155.22,12204.0
HSY,2020-11-16 20:00:00+00:00,155.18,155.36,154.91,155.06,25105.0
HSY,2020-11-16 21:00:00+00:00,155.14,155.14,155.14,155.14,43.0
HSY,2020-11-17 13:00:00+00:00,155.86,155.86,155.86,155.86,1.0
HSY,2020-11-17 14:00:00+00:00,154.26,154.45,153.77,154.23,5152.0
HSY,2020-11-17 15:00:00+00:00,154.1,154.33,153.34,154.26,8637.0
HSY,2020-11-17 16:00:00+00:00,154.19,154.9,154.02,154.37,9628.0
HSY,2020-11-17 17:00:00+00:00,154.4,154.84,154.18,154.63,4114.0
HSY,2020-11-17 18:00:00+00:00,154.63,154.915,154.55,154.77,8686.0
HSY,2020-11-17 19:00:00+00:00,154.78,154.95,153.74,153.9,15571.0
HSY,2020-11-17 20:00:00+00:00,153.89,154.02,152.63,152.95,43113.0
HSY,2020-11-18 14:00:00+00:00,153.62,153.71,152.85,153.5,3544.0
HSY,2020-11-18 15:00:00+00:00,153.66,154.36,153.26,153.29,10162.0
HSY,2020-11-18 16:00:00+00:00,153.29,153.75,152.77,152.79,12786.0
HSY,2020-11-18 17:00:00+00:00,152.77,153.08,152.21,152.23,8345.0
HSY,2020-11-18 18:00:00+00:00,152.22,152.53,151.8,152.08,8698.0
HSY,2020-11-18 19:00:00+00:00,152.23,152.27,151.55,151.61,10846.0
HSY,2020-11-18 20:00:00+00:00,151.68,151.85,150.59,150.63,24881.0
HSY,2020-11-19 13:00:00+00:00,149.89,149.89,149.89,149.89,1.0
HSY,2020-11-19 14:00:00+00:00,149.35,149.35,147.76,148.66,9876.0
HSY,2020-11-19 15:00:00+00:00,148.44,148.83,147.62,148.31,12148.0
HSY,2020-11-19 16:00:00+00:00,148.29,148.99,148.25,148.76,20278.0
HSY,2020-11-19 17:00:00+00:00,148.62,148.94,148.33,148.57,8830.0
HSY,2020-11-19 18:00:00+00:00,148.59,148.95,148.39,148.93,8869.0
HSY,2020-11-19 19:00:00+00:00,148.91,149.81,148.84,149.53,15036.0
HSY,2020-11-19 20:00:00+00:00,149.58,149.89,149.33,149.43,26685.0
HSY,2020-11-20 14:00:00+00:00,149.01,149.27,148.41,149.02,6936.0
HSY,2020-11-20 15:00:00+00:00,149.02,149.09,147.32,147.57,13285.0
HSY,2020-11-20 16:00:00+00:00,147.57,148.32,147.515,147.95,10994.0
HSY,2020-11-20 17:00:00+00:00,147.91,148.06,147.28,147.41,6101.0
HSY,2020-11-20 18:00:00+00:00,147.34,147.52,147.19,147.41,10361.0
HSY,2020-11-20 19:00:00+00:00,147.41,147.82,147.41,147.6,11401.0
HSY,2020-11-20 20:00:00+00:00,147.62,147.82,147.02,147.79,22732.0
HSY,2020-11-20 21:00:00+00:00,147.82,147.84,147.7,147.7,41.0
HSY,2020-11-23 14:00:00+00:00,147.85,148.07,146.88,147.75,2706.0
HSY,2020-11-23 15:00:00+00:00,147.79,147.97,146.88,147.41,8358.0
HSY,2020-11-23 16:00:00+00:00,147.4,147.5,146.61,146.66,8577.0
HSY,2020-11-23 17:00:00+00:00,146.67,147.23,146.45,146.81,8493.0
HSY,2020-11-23 18:00:00+00:00,146.81,147.0,146.37,146.47,11235.0
HSY,2020-11-23 19:00:00+00:00,146.45,147.39,146.36,147.36,14876.0
HSY,2020-11-23 20:00:00+00:00,147.37,147.58,146.69,146.84,30026.0
HSY,2020-11-24 14:00:00+00:00,147.66,148.32,147.28,147.42,6223.0
HSY,2020-11-24 15:00:00+00:00,147.42,148.14,147.14,148.11,12891.0
HSY,2020-11-24 16:00:00+00:00,148.07,148.815,147.5,148.13,22482.0
HSY,2020-11-24 17:00:00+00:00,148.2,148.35,147.8,147.86,6512.0
HSY,2020-11-24 18:00:00+00:00,147.84,148.6,147.78,148.19,8649.0
HSY,2020-11-24 19:00:00+00:00,148.16,148.57,148.02,148.22,8939.0
HSY,2020-11-24 20:00:00+00:00,148.19,148.57,147.89,148.2,30983.0
HSY,2020-11-25 14:00:00+00:00,148.0,148.84,147.8,148.31,3964.0
HSY,2020-11-25 15:00:00+00:00,148.35,149.08,148.0,148.56,14106.0
HSY,2020-11-25 16:00:00+00:00,148.56,149.26,148.39,148.56,19096.0
HSY,2020-11-25 17:00:00+00:00,148.6,148.85,148.41,148.85,7454.0
HSY,2020-11-25 18:00:00+00:00,148.86,149.31,148.61,149.15,10507.0
HSY,2020-11-25 19:00:00+00:00,149.1,149.1,147.98,148.07,8170.0
HSY,2020-11-25 20:00:00+00:00,148.04,148.37,147.85,148.23,23382.0
HSY,2020-11-27 14:00:00+00:00,148.49,148.59,147.06,147.34,3334.0
HSY,2020-11-27 15:00:00+00:00,147.45,147.78,146.43,146.5,12832.0
HSY,2020-11-27 16:00:00+00:00,146.47,147.48,146.47,147.02,14972.0
HSY,2020-11-27 17:00:00+00:00,147.03,147.94,146.62,147.9,22553.0
HSY,2020-11-30 13:00:00+00:00,149.97,149.97,148.75,148.75,28.0
HSY,2020-11-30 14:00:00+00:00,148.15,148.15,146.26,146.88,3604.0
HSY,2020-11-30 15:00:00+00:00,146.95,147.24,146.31,146.8,13244.0
HSY,2020-11-30 16:00:00+00:00,146.69,147.12,146.35,146.47,13771.0
HSY,2020-11-30 17:00:00+00:00,146.465,146.97,146.36,146.83,9764.0
HSY,2020-11-30 18:00:00+00:00,146.78,146.9,146.27,146.38,8629.0
HSY,2020-11-30 19:00:00+00:00,146.36,146.82,146.21,146.82,10566.0
HSY,2020-11-30 20:00:00+00:00,146.86,148.05,146.38,147.84,33982.0
HSY,2020-12-01 14:00:00+00:00,148.92,149.19,148.15,148.6,8708.0
HSY,2020-12-01 15:00:00+00:00,148.67,150.05,148.66,149.74,21825.0
HSY,2020-12-01 16:00:00+00:00,149.77,149.98,148.8,148.98,20843.0
HSY,2020-12-01 17:00:00+00:00,148.94,149.22,148.76,148.9,14894.0
HSY,2020-12-01 18:00:00+00:00,148.94,149.32,148.94,149.18,15354.0
HSY,2020-12-01 19:00:00+00:00,149.16,149.85,149.12,149.63,14466.0
HSY,2020-12-01 20:00:00+00:00,149.65,150.12,149.13,150.12,35765.0
HSY,2020-12-01 21:00:00+00:00,149.87,149.87,149.87,149.87,62.0
HSY,2020-12-02 14:00:00+00:00,150.0,151.33,149.26,151.33,22890.0
HSY,2020-12-02 15:00:00+00:00,151.33,151.71,150.69,151.355,38934.0
HSY,2020-12-02 16:00:00+00:00,151.35,151.41,149.67,149.89,38082.0
HSY,2020-12-02 17:00:00+00:00,149.84,149.93,148.85,149.06,19757.0
HSY,2020-12-02 18:00:00+00:00,149.09,149.51,148.94,148.96,16420.0
HSY,2020-12-02 19:00:00+00:00,149.0,149.18,148.41,148.73,21485.0
HSY,2020-12-02 20:00:00+00:00,148.725,149.3,148.69,149.28,52292.0
HSY,2020-12-03 13:00:00+00:00,149.5,149.5,149.5,149.5,33.0
HSY,2020-12-03 14:00:00+00:00,149.39,149.9,148.91,148.91,12939.0
HSY,2020-12-03 15:00:00+00:00,149.0,150.0,148.91,149.59,13417.0
HSY,2020-12-03 16:00:00+00:00,149.62,150.15,149.44,149.44,9144.0
HSY,2020-12-03 17:00:00+00:00,149.43,149.6,149.08,149.27,10972.0
HSY,2020-12-03 18:00:00+00:00,149.24,149.48,149.07,149.28,6831.0
HSY,2020-12-03 19:00:00+00:00,149.27,149.42,149.06,149.42,8521.0
HSY,2020-12-03 20:00:00+00:00,149.37,149.96,149.25,149.77,23955.0
HSY,2020-12-03 23:00:00+00:00,149.83,149.83,149.83,149.83,2.0
HSY,2020-12-04 14:00:00+00:00,150.05,150.76,149.9,150.33,3419.0
HSY,2020-12-04 15:00:00+00:00,150.56,150.74,150.06,150.26,6458.0
HSY,2020-12-04 16:00:00+00:00,150.33,150.53,150.17,150.53,10545.0
HSY,2020-12-04 17:00:00+00:00,150.56,151.02,150.5,150.95,9910.0
HSY,2020-12-04 18:00:00+00:00,151.0,151.1,150.43,150.43,18642.0
HSY,2020-12-04 19:00:00+00:00,150.43,150.59,150.29,150.37,8703.0
HSY,2020-12-04 20:00:00+00:00,150.39,150.9,150.14,150.88,37161.0
HSY,2020-12-07 14:00:00+00:00,152.71,152.71,151.38,151.87,13543.0
HSY,2020-12-07 15:00:00+00:00,151.97,151.98,150.0,150.16,11309.0
HSY,2020-12-07 16:00:00+00:00,150.15,150.4,149.53,149.76,14824.0
HSY,2020-12-07 17:00:00+00:00,149.74,149.74,148.68,149.05,17953.0
HSY,2020-12-07 18:00:00+00:00,149.11,149.59,148.85,149.53,10756.0
HSY,2020-12-07 19:00:00+00:00,149.49,150.03,149.42,149.58,18069.0
HSY,2020-12-07 20:00:00+00:00,149.57,150.025,149.38,149.68,31553.0
HSY,2020-12-08 14:00:00+00:00,148.9,149.7,148.82,149.66,14239.0
HSY,2020-12-08 15:00:00+00:00,149.67,150.83,149.29,150.83,18097.0
HSY,2020-12-08 16:00:00+00:00,150.89,151.68,150.8,151.03,19516.0
HSY,2020-12-08 17:00:00+00:00,151.03,151.52,150.97,151.42,7983.0
HSY,2020-12-08 18:00:00+00:00,151.35,151.44,150.87,150.97,15037.0
HSY,2020-12-08 19:00:00+00:00,150.93,151.45,150.87,150.98,18194.0
HSY,2020-12-08 20:00:00+00:00,150.97,151.2,150.51,150.66,38183.0
HSY,2020-12-08 21:00:00+00:00,150.58,150.58,150.58,150.58,33.0
HSY,2020-12-09 14:00:00+00:00,150.52,151.14,149.11,149.25,6065.0
HSY,2020-12-09 15:00:00+00:00,149.21,150.63,149.16,150.27,14442.0
HSY,2020-12-09 16:00:00+00:00,150.21,150.49,149.35,149.93,7882.0
HSY,2020-12-09 17:00:00+00:00,149.98,150.61,149.8,150.43,6083.0
HSY,2020-12-09 18:00:00+00:00,150.33,151.28,150.16,151.26,12341.0
HSY,2020-12-09 19:00:00+00:00,151.35,151.94,151.1,151.73,23502.0
HSY,2020-12-09 20:00:00+00:00,151.75,152.73,151.67,152.195,50666.0
HSY,2020-12-09 21:00:00+00:00,152.05,152.05,152.05,152.05,32.0
HSY,2020-12-10 14:00:00+00:00,152.14,152.89,151.34,151.36,3806.0
HSY,2020-12-10 15:00:00+00:00,151.54,151.54,150.13,150.25,10359.0
HSY,2020-12-10 16:00:00+00:00,150.32,150.495,149.76,149.95,9637.0
