symbol,ts,open,high,low,close,volume
GWW,2023-08-21 14:00:00+00:00,704.41,705.89,696.58,698.85,3056.0
GWW,2023-08-21 15:00:00+00:00,699.04,700.43,695.7,696.05,1799.0
GWW,2023-08-21 16:00:00+00:00,696.79,699.78,695.53,699.03,1713.0
GWW,2023-08-21 17:00:00+00:00,698.76,700.95,698.76,699.3,895.0
GWW,2023-08-21 18:00:00+00:00,699.87,701.83,699.22,701.53,1670.0
GWW,2023-08-21 19:00:00+00:00,701.82,704.49,701.37,702.915,4055.0
GWW,2023-08-22 13:00:00+00:00,706.37,706.37,698.5,698.5,1012.0
GWW,2023-08-22 14:00:00+00:00,698.63,703.255,698.63,702.2,2707.0
GWW,2023-08-22 15:00:00+00:00,702.16,702.16,698.69,701.28,1658.0
GWW,2023-08-22 16:00:00+00:00,701.18,703.59,700.38,702.31,852.0
GWW,2023-08-22 17:00:00+00:00,702.62,702.95,699.88,700.84,1346.0
GWW,2023-08-22 18:00:00+00:00,700.71,701.36,698.1,699.91,2101.0
GWW,2023-08-22 19:00:00+00:00,699.7,700.8,697.35,698.68,4088.0
GWW,2023-08-22 21:00:00+00:00,697.66,699.4,697.66,699.4,2.0
GWW,2023-08-23 13:00:00+00:00,702.45,704.38,700.8,702.67,552.0
GWW,2023-08-23 14:00:00+00:00,701.06,703.91,699.57,702.19,2094.0
GWW,2023-08-23 15:00:00+00:00,701.99,706.55,701.66,706.43,2142.0
GWW,2023-08-23 16:00:00+00:00,706.08,707.47,704.54,706.51,1708.0
GWW,2023-08-23 17:00:00+00:00,706.57,708.18,704.68,706.78,2894.0
GWW,2023-08-23 18:00:00+00:00,706.92,707.02,705.85,705.9,2157.0
GWW,2023-08-23 19:00:00+00:00,706.075,710.18,705.57,707.02,5702.0
GWW,2023-08-23 20:00:00+00:00,707.2,707.2,707.2,707.2,5.0
GWW,2023-08-24 13:00:00+00:00,707.12,715.86,707.07,715.65,1103.0
GWW,2023-08-24 14:00:00+00:00,715.64,716.87,712.62,715.71,5717.0
GWW,2023-08-24 15:00:00+00:00,714.62,716.0,713.25,714.0,2648.0
GWW,2023-08-24 16:00:00+00:00,713.09,716.06,712.98,713.82,2136.0
GWW,2023-08-24 17:00:00+00:00,713.11,713.11,710.7,711.28,2123.0
GWW,2023-08-24 18:00:00+00:00,711.51,712.91,710.28,712.91,2126.0
GWW,2023-08-24 19:00:00+00:00,713.03,714.25,708.42,708.42,12150.0
GWW,2023-08-24 20:00:00+00:00,708.0,708.0,708.0,708.0,1.0
GWW,2023-08-24 21:00:00+00:00,709.62,711.0,709.62,711.0,31.0
GWW,2023-08-25 13:00:00+00:00,711.01,716.62,711.01,714.5,361.0
GWW,2023-08-25 14:00:00+00:00,715.47,717.5,710.83,711.53,2975.0
GWW,2023-08-25 15:00:00+00:00,711.59,717.63,711.32,715.49,2619.0
GWW,2023-08-25 16:00:00+00:00,714.66,718.28,714.66,716.4,1522.0
GWW,2023-08-25 17:00:00+00:00,716.46,718.27,715.15,717.57,1506.0
GWW,2023-08-25 18:00:00+00:00,717.1,719.93,716.38,719.53,2615.0
GWW,2023-08-25 19:00:00+00:00,719.69,720.39,714.06,714.1,7691.0
GWW,2023-08-25 21:00:00+00:00,714.75,714.75,714.75,714.75,5.0
GWW,2023-08-28 12:00:00+00:00,720.61,720.61,720.61,720.61,5.0
GWW,2023-08-28 13:00:00+00:00,715.75,720.41,714.95,717.99,575.0
GWW,2023-08-28 14:00:00+00:00,719.2,719.2,711.27,712.52,4100.0
GWW,2023-08-28 15:00:00+00:00,712.52,714.81,710.05,713.44,3014.0
GWW,2023-08-28 16:00:00+00:00,712.79,713.035,708.28,710.31,2258.0
GWW,2023-08-28 17:00:00+00:00,711.69,713.68,711.0,711.61,1921.0
GWW,2023-08-28 18:00:00+00:00,711.885,714.85,710.65,714.25,2200.0
GWW,2023-08-28 19:00:00+00:00,713.82,715.21,709.76,710.17,12673.0
GWW,2023-08-29 13:00:00+00:00,705.21,706.04,702.01,705.16,1992.0
GWW,2023-08-29 14:00:00+00:00,706.23,707.39,703.67,707.39,5208.0
GWW,2023-08-29 15:00:00+00:00,706.88,714.56,706.88,714.2,3902.0
GWW,2023-08-29 16:00:00+00:00,715.2,718.07,713.96,716.55,1345.0
GWW,2023-08-29 17:00:00+00:00,716.72,719.74,716.72,719.05,1482.0
GWW,2023-08-29 18:00:00+00:00,718.88,719.9,716.84,718.8,3813.0
GWW,2023-08-29 19:00:00+00:00,718.655,719.53,717.55,717.875,5560.0
GWW,2023-08-29 22:00:00+00:00,717.15,717.15,717.15,717.15,19.0
GWW,2023-08-30 13:00:00+00:00,719.99,724.73,716.32,724.03,755.0
GWW,2023-08-30 14:00:00+00:00,723.82,724.59,718.0,719.77,3079.0
GWW,2023-08-30 15:00:00+00:00,720.52,723.89,719.51,722.48,1171.0
GWW,2023-08-30 16:00:00+00:00,722.68,724.17,721.68,723.0,940.0
GWW,2023-08-30 17:00:00+00:00,723.06,725.01,722.45,724.115,1643.0
GWW,2023-08-30 18:00:00+00:00,724.16,725.46,723.26,725.245,1079.0
GWW,2023-08-30 19:00:00+00:00,725.19,726.45,724.38,725.22,5570.0
GWW,2023-08-30 20:00:00+00:00,725.31,725.31,725.31,725.31,1.0
GWW,2023-08-31 13:00:00+00:00,727.0,729.92,724.3,729.78,1520.0
GWW,2023-08-31 14:00:00+00:00,729.78,730.02,726.48,730.0,2153.0
GWW,2023-08-31 15:00:00+00:00,729.39,730.74,728.42,729.12,1790.0
GWW,2023-08-31 16:00:00+00:00,729.15,729.16,726.73,726.88,782.0
GWW,2023-08-31 17:00:00+00:00,726.76,728.15,724.34,724.34,854.0
GWW,2023-08-31 18:00:00+00:00,723.7,725.2,716.0,716.99,5399.0
GWW,2023-08-31 19:00:00+00:00,717.54,718.85,713.9,714.105,17970.0
GWW,2023-09-01 13:00:00+00:00,720.06,720.81,710.06,711.47,1278.0
GWW,2023-09-01 14:00:00+00:00,711.47,713.61,708.86,709.71,5802.0
GWW,2023-09-01 15:00:00+00:00,710.24,710.24,706.26,707.34,3073.0
GWW,2023-09-01 16:00:00+00:00,707.07,707.17,705.0,705.33,2952.0
GWW,2023-09-01 17:00:00+00:00,705.32,707.24,704.05,704.4,3597.0
GWW,2023-09-01 18:00:00+00:00,704.31,704.62,701.52,703.86,5793.0
GWW,2023-09-01 19:00:00+00:00,703.97,711.13,703.62,711.13,7334.0
GWW,2023-09-01 20:00:00+00:00,711.13,711.13,711.13,711.13,5.0
GWW,2023-09-05 12:00:00+00:00,708.55,710.76,708.55,710.76,6.0
GWW,2023-09-05 13:00:00+00:00,707.895,707.895,693.33,693.33,3136.0
GWW,2023-09-05 14:00:00+00:00,694.21,696.93,692.22,695.595,5481.0
GWW,2023-09-05 15:00:00+00:00,695.52,697.34,693.27,694.14,3267.0
GWW,2023-09-05 16:00:00+00:00,694.57,694.57,689.46,691.21,3368.0
GWW,2023-09-05 17:00:00+00:00,691.25,692.0,688.93,689.45,2304.0
GWW,2023-09-05 18:00:00+00:00,689.94,693.81,689.5,692.17,4645.0
GWW,2023-09-05 19:00:00+00:00,692.24,693.4,691.04,693.21,9372.0
GWW,2023-09-05 21:00:00+00:00,694.0,694.0,694.0,694.0,5.0
GWW,2023-09-06 12:00:00+00:00,693.0,693.0,693.0,693.0,1.0
GWW,2023-09-06 13:00:00+00:00,694.25,697.85,689.15,696.93,2226.0
GWW,2023-09-06 14:00:00+00:00,695.91,696.62,693.51,695.25,2169.0
GWW,2023-09-06 15:00:00+00:00,694.45,694.72,690.89,692.4,1660.0
GWW,2023-09-06 16:00:00+00:00,692.34,692.86,688.055,689.23,2410.0
GWW,2023-09-06 17:00:00+00:00,689.26,692.11,688.18,691.12,2894.0
GWW,2023-09-06 18:00:00+00:00,691.03,693.05,690.55,692.33,2104.0
GWW,2023-09-06 19:00:00+00:00,692.32,694.55,692.05,694.0,8706.0
GWW,2023-09-07 13:00:00+00:00,691.99,694.12,689.6,689.6,2975.0
GWW,2023-09-07 14:00:00+00:00,688.48,694.78,687.43,692.35,5759.0
GWW,2023-09-07 15:00:00+00:00,692.65,693.45,691.57,692.56,2820.0
GWW,2023-09-07 16:00:00+00:00,692.64,694.6,692.1,692.2,4208.0
GWW,2023-09-07 17:00:00+00:00,692.695,693.58,691.62,693.45,1332.0
GWW,2023-09-07 18:00:00+00:00,693.54,694.2,691.92,693.57,4642.0
GWW,2023-09-07 19:00:00+00:00,693.7,693.96,691.26,691.51,7427.0
GWW,2023-09-07 21:00:00+00:00,693.27,693.28,693.27,693.28,4.0
GWW,2023-09-08 13:00:00+00:00,692.04,692.6,689.89,692.0,782.0
GWW,2023-09-08 14:00:00+00:00,692.48,695.21,691.65,693.29,2121.0
GWW,2023-09-08 15:00:00+00:00,693.56,694.67,692.82,692.98,2776.0
GWW,2023-09-08 16:00:00+00:00,693.34,694.29,690.59,690.93,1746.0
GWW,2023-09-08 17:00:00+00:00,690.74,692.66,690.42,691.83,3152.0
GWW,2023-09-08 18:00:00+00:00,691.84,692.5,690.22,691.975,2639.0
GWW,2023-09-08 19:00:00+00:00,691.76,691.975,689.84,689.87,8702.0
GWW,2023-09-11 13:00:00+00:00,694.54,694.55,689.41,691.03,632.0
GWW,2023-09-11 14:00:00+00:00,690.14,694.68,688.16,688.69,3676.0
GWW,2023-09-11 15:00:00+00:00,688.8,691.2,687.75,691.13,1420.0
GWW,2023-09-11 16:00:00+00:00,691.14,691.62,689.65,690.56,3001.0
GWW,2023-09-11 17:00:00+00:00,690.6,691.38,689.2,691.13,2082.0
GWW,2023-09-11 18:00:00+00:00,690.97,691.28,689.1,689.47,2718.0
GWW,2023-09-11 19:00:00+00:00,689.58,692.08,689.57,691.92,2835.0
GWW,2023-09-12 13:00:00+00:00,691.9,692.48,688.09,692.41,770.0
GWW,2023-09-12 14:00:00+00:00,692.48,695.51,689.66,689.7,2504.0
GWW,2023-09-12 15:00:00+00:00,689.41,691.96,689.23,689.39,2697.0
GWW,2023-09-12 16:00:00+00:00,689.2,690.11,687.87,688.31,2208.0
GWW,2023-09-12 17:00:00+00:00,688.5,688.5,686.4,687.14,2126.0
GWW,2023-09-12 18:00:00+00:00,687.16,687.36,685.86,686.92,2263.0
GWW,2023-09-12 19:00:00+00:00,686.59,687.25,685.15,686.56,5366.0
GWW,2023-09-12 22:00:00+00:00,694.0,694.0,694.0,694.0,5.0
GWW,2023-09-13 12:00:00+00:00,686.53,686.53,686.53,686.53,1.0
GWW,2023-09-13 13:00:00+00:00,688.58,688.79,685.24,686.43,377.0
GWW,2023-09-13 14:00:00+00:00,685.56,689.46,685.01,688.34,5200.0
GWW,2023-09-13 15:00:00+00:00,687.96,689.62,686.47,686.6,1641.0
GWW,2023-09-13 16:00:00+00:00,686.92,689.675,686.92,688.23,3141.0
GWW,2023-09-13 17:00:00+00:00,688.11,688.59,685.35,685.35,1917.0
GWW,2023-09-13 18:00:00+00:00,685.29,686.02,683.7,684.33,4021.0
GWW,2023-09-13 19:00:00+00:00,684.17,686.74,683.04,684.96,5538.0
GWW,2023-09-14 13:00:00+00:00,693.51,697.87,688.59,693.23,1776.0
GWW,2023-09-14 14:00:00+00:00,692.37,695.97,691.69,695.0,4073.0
GWW,2023-09-14 15:00:00+00:00,695.14,695.7,692.97,694.73,3410.0
GWW,2023-09-14 16:00:00+00:00,694.45,697.72,694.28,697.72,2509.0
GWW,2023-09-14 17:00:00+00:00,697.46,697.75,694.84,695.34,2501.0
GWW,2023-09-14 18:00:00+00:00,695.66,696.04,694.36,695.62,2892.0
GWW,2023-09-14 19:00:00+00:00,695.66,696.39,693.59,696.22,6765.0
GWW,2023-09-15 11:00:00+00:00,696.25,696.25,696.25,696.25,2.0
GWW,2023-09-15 13:00:00+00:00,690.82,697.21,690.72,695.87,224.0
GWW,2023-09-15 14:00:00+00:00,697.39,698.53,691.71,691.71,2789.0
GWW,2023-09-15 15:00:00+00:00,690.99,694.01,690.72,693.22,2555.0
GWW,2023-09-15 16:00:00+00:00,693.07,695.17,692.63,695.17,2271.0
GWW,2023-09-15 17:00:00+00:00,695.07,695.62,691.64,694.82,2093.0
GWW,2023-09-15 18:00:00+00:00,694.64,695.49,692.43,695.49,4361.0
GWW,2023-09-15 19:00:00+00:00,695.47,695.73,693.01,693.225,9703.0
GWW,2023-09-15 21:00:00+00:00,694.01,694.01,694.0,694.0,12.0
GWW,2023-09-18 13:00:00+00:00,693.95,696.91,691.33,694.78,1348.0
GWW,2023-09-18 14:00:00+00:00,694.49,697.44,692.84,696.91,3161.0
GWW,2023-09-18 15:00:00+00:00,696.21,697.0,694.65,696.24,2319.0
GWW,2023-09-18 16:00:00+00:00,696.08,696.96,694.97,695.59,2974.0
GWW,2023-09-18 17:00:00+00:00,695.92,697.92,695.62,696.95,2756.0
GWW,2023-09-18 18:00:00+00:00,696.95,697.27,695.4,695.96,2097.0
GWW,2023-09-18 19:00:00+00:00,695.86,696.17,692.8,693.8,9638.0
GWW,2023-09-19 13:00:00+00:00,693.5,693.5,688.44,689.1,1414.0
GWW,2023-09-19 14:00:00+00:00,689.45,692.87,689.06,692.87,2337.0
GWW,2023-09-19 15:00:00+00:00,693.09,694.21,692.24,693.145,1491.0
GWW,2023-09-19 16:00:00+00:00,693.145,693.145,687.46,687.82,1893.0
GWW,2023-09-19 17:00:00+00:00,687.74,691.29,687.21,690.77,2547.0
GWW,2023-09-19 18:00:00+00:00,690.81,692.1,689.66,691.7,2176.0
GWW,2023-09-19 19:00:00+00:00,691.62,693.55,690.65,691.33,5632.0
GWW,2023-09-20 13:00:00+00:00,698.71,698.71,691.97,697.5,366.0
GWW,2023-09-20 14:00:00+00:00,697.25,699.03,693.74,695.33,1766.0
GWW,2023-09-20 15:00:00+00:00,694.98,696.77,693.91,696.14,2956.0
GWW,2023-09-20 16:00:00+00:00,696.48,696.95,695.78,696.72,1524.0
GWW,2023-09-20 17:00:00+00:00,695.72,695.72,693.2,694.565,2028.0
GWW,2023-09-20 18:00:00+00:00,693.95,693.95,690.0,690.835,3563.0
GWW,2023-09-20 19:00:00+00:00,689.87,691.07,683.97,684.37,5819.0
GWW,2023-09-21 12:00:00+00:00,684.97,684.97,684.97,684.97,1.0
GWW,2023-09-21 13:00:00+00:00,683.64,683.64,678.02,680.09,960.0
GWW,2023-09-21 14:00:00+00:00,679.95,684.88,679.71,680.83,3746.0
GWW,2023-09-21 15:00:00+00:00,680.68,688.47,680.59,687.61,4890.0
GWW,2023-09-21 16:00:00+00:00,687.29,688.91,686.29,686.29,4126.0
GWW,2023-09-21 17:00:00+00:00,686.0,689.51,686.0,689.13,2981.0
GWW,2023-09-21 18:00:00+00:00,688.95,690.84,688.59,689.6,4204.0
GWW,2023-09-21 19:00:00+00:00,689.53,690.26,682.37,682.48,12883.0
GWW,2023-09-22 13:00:00+00:00,683.095,690.73,683.0,687.02,361.0
GWW,2023-09-22 14:00:00+00:00,687.14,689.6,685.52,688.21,5101.0
GWW,2023-09-22 15:00:00+00:00,688.57,689.34,684.06,684.64,3140.0
GWW,2023-09-22 16:00:00+00:00,684.355,685.38,682.31,684.71,2787.0
GWW,2023-09-22 17:00:00+00:00,684.44,686.09,683.13,683.36,1819.0
GWW,2023-09-22 18:00:00+00:00,683.18,683.95,680.62,680.67,1925.0
GWW,2023-09-22 19:00:00+00:00,681.02,684.29,679.81,681.29,4926.0
GWW,2023-09-25 13:00:00+00:00,681.215,687.28,681.215,686.05,705.0
GWW,2023-09-25 14:00:00+00:00,685.53,689.38,684.505,687.64,2490.0
GWW,2023-09-25 15:00:00+00:00,687.64,692.04,687.64,690.41,3624.0
GWW,2023-09-25 16:00:00+00:00,691.34,691.98,689.845,691.21,1986.0
GWW,2023-09-25 17:00:00+00:00,691.25,691.96,688.6,690.06,1558.0
GWW,2023-09-25 18:00:00+00:00,690.29,690.94,689.32,689.82,1546.0
GWW,2023-09-25 19:00:00+00:00,690.14,691.64,688.94,689.98,6758.0
GWW,2023-09-26 13:00:00+00:00,691.56,692.07,686.4,687.4,443.0
GWW,2023-09-26 14:00:00+00:00,687.095,691.99,687.04,691.75,4791.0
GWW,2023-09-26 15:00:00+00:00,692.01,693.47,689.93,691.88,5683.0
GWW,2023-09-26 16:00:00+00:00,691.475,691.475,688.62,689.16,2813.0
GWW,2023-09-26 17:00:00+00:00,689.0,691.35,688.77,689.73,2512.0
GWW,2023-09-26 18:00:00+00:00,689.55,689.55,687.06,688.54,4145.0
GWW,2023-09-26 19:00:00+00:00,688.26,689.01,684.77,685.75,8823.0
GWW,2023-09-26 21:00:00+00:00,681.01,681.01,681.01,681.01,4.0
GWW,2023-09-27 13:00:00+00:00,691.76,694.0,687.65,693.16,2020.0
GWW,2023-09-27 14:00:00+00:00,693.43,698.57,691.05,693.56,5019.0
GWW,2023-09-27 15:00:00+00:00,694.24,697.74,694.24,696.78,4850.0
GWW,2023-09-27 16:00:00+00:00,696.13,696.65,693.89,694.675,2413.0
GWW,2023-09-27 17:00:00+00:00,695.42,696.58,693.64,696.12,2101.0
GWW,2023-09-27 18:00:00+00:00,695.69,699.49,694.67,698.62,3776.0
GWW,2023-09-27 19:00:00+00:00,698.06,700.88,697.78,700.32,12149.0
GWW,2023-09-27 21:00:00+00:00,702.49,702.49,702.49,702.49,5.0
GWW,2023-09-28 13:00:00+00:00,702.48,705.23,699.43,703.45,1401.0
GWW,2023-09-28 14:00:00+00:00,703.76,703.85,698.37,700.93,4206.0
GWW,2023-09-28 15:00:00+00:00,701.2,706.13,699.04,704.76,4039.0
GWW,2023-09-28 16:00:00+00:00,704.84,705.65,702.32,703.755,2860.0
GWW,2023-09-28 17:00:00+00:00,703.6,704.4,699.82,700.82,2195.0
GWW,2023-09-28 18:00:00+00:00,700.84,702.28,698.84,699.79,4134.0
GWW,2023-09-28 19:00:00+00:00,699.79,702.58,697.38,698.715,17119.0
GWW,2023-09-29 13:00:00+00:00,702.41,702.41,694.64,698.69,672.0
GWW,2023-09-29 14:00:00+00:00,698.695,699.31,693.17,697.66,3565.0
GWW,2023-09-29 15:00:00+00:00,697.865,699.395,695.26,696.705,2963.0
GWW,2023-09-29 16:00:00+00:00,696.22,696.75,691.95,692.18,1237.0
GWW,2023-09-29 17:00:00+00:00,692.46,693.6,689.58,692.25,2532.0
GWW,2023-09-29 18:00:00+00:00,691.89,694.5,691.61,694.5,3465.0
GWW,2023-09-29 19:00:00+00:00,694.68,694.71,691.81,691.89,8242.0
GWW,2023-10-02 13:00:00+00:00,692.8,695.61,690.32,694.65,889.0
GWW,2023-10-02 14:00:00+00:00,693.6,699.27,693.23,695.99,5123.0
GWW,2023-10-02 15:00:00+00:00,696.1,700.92,695.55,700.01,5483.0
GWW,2023-10-02 16:00:00+00:00,699.53,699.53,693.26,694.15,2865.0
GWW,2023-10-02 17:00:00+00:00,694.15,697.76,692.17,696.04,2937.0
GWW,2023-10-02 18:00:00+00:00,696.43,698.11,695.81,696.255,3015.0
GWW,2023-10-02 19:00:00+00:00,696.165,696.3,693.14,694.35,8917.0
GWW,2023-10-03 11:00:00+00:00,694.25,694.25,694.25,694.25,11.0
GWW,2023-10-03 13:00:00+00:00,696.0,701.73,695.89,701.45,1449.0
GWW,2023-10-03 14:00:00+00:00,700.0,700.93,686.63,687.39,5439.0
GWW,2023-10-03 15:00:00+00:00,687.06,688.4,684.59,687.245,5188.0
GWW,2023-10-03 16:00:00+00:00,687.85,690.35,687.54,689.935,4249.0
GWW,2023-10-03 17:00:00+00:00,689.33,690.22,686.67,686.67,1670.0
GWW,2023-10-03 18:00:00+00:00,686.6,686.99,685.41,686.34,3200.0
GWW,2023-10-03 19:00:00+00:00,686.04,688.72,684.76,687.285,10175.0
GWW,2023-10-04 13:00:00+00:00,689.99,690.245,687.03,687.89,273.0
GWW,2023-10-04 14:00:00+00:00,688.86,688.86,684.81,685.8,1385.0
GWW,2023-10-04 15:00:00+00:00,685.04,695.23,684.76,695.23,4263.0
GWW,2023-10-04 16:00:00+00:00,695.07,697.0,692.72,697.0,2141.0
GWW,2023-10-04 17:00:00+00:00,697.0,698.76,695.29,695.29,2262.0
GWW,2023-10-04 18:00:00+00:00,695.09,696.58,693.43,695.74,2968.0
GWW,2023-10-04 19:00:00+00:00,696.18,699.92,695.81,698.79,7476.0
GWW,2023-10-05 12:00:00+00:00,695.65,695.65,695.64,695.64,2.0
GWW,2023-10-05 13:00:00+00:00,698.53,700.82,695.25,698.16,618.0
GWW,2023-10-05 14:00:00+00:00,697.16,698.38,693.39,693.53,2458.0
GWW,2023-10-05 15:00:00+00:00,693.38,696.03,692.82,695.28,2265.0
GWW,2023-10-05 16:00:00+00:00,695.06,697.59,694.74,696.09,2219.0
GWW,2023-10-05 17:00:00+00:00,695.99,698.62,695.02,698.62,1933.0
GWW,2023-10-05 18:00:00+00:00,698.7,702.01,698.53,701.31,3287.0
GWW,2023-10-05 19:00:00+00:00,701.34,704.66,700.38,702.55,14359.0
GWW,2023-10-06 13:00:00+00:00,699.075,706.33,699.075,704.15,942.0
GWW,2023-10-06 14:00:00+00:00,703.41,709.78,700.41,708.13,7303.0
GWW,2023-10-06 15:00:00+00:00,707.92,718.29,707.66,718.29,6059.0
GWW,2023-10-06 16:00:00+00:00,718.22,719.31,716.88,717.35,5702.0
GWW,2023-10-06 17:00:00+00:00,717.27,721.09,717.27,721.09,5993.0
GWW,2023-10-06 18:00:00+00:00,721.24,722.71,719.36,721.83,6437.0
GWW,2023-10-06 19:00:00+00:00,721.83,722.18,716.08,716.42,16353.0
GWW,2023-10-06 20:00:00+00:00,717.01,717.01,717.01,717.01,7.0
GWW,2023-10-09 12:00:00+00:00,710.37,710.37,710.37,710.37,5.0
GWW,2023-10-09 13:00:00+00:00,719.17,724.29,715.26,717.18,3291.0
GWW,2023-10-09 14:00:00+00:00,717.21,722.0,717.12,720.76,6384.0
GWW,2023-10-09 15:00:00+00:00,719.76,722.52,718.93,722.52,3743.0
GWW,2023-10-09 16:00:00+00:00,721.87,724.93,721.865,724.67,4216.0
GWW,2023-10-09 17:00:00+00:00,724.52,725.95,723.49,725.87,5954.0
GWW,2023-10-09 18:00:00+00:00,725.95,727.05,724.28,724.54,4274.0
GWW,2023-10-09 19:00:00+00:00,724.52,727.44,724.3,726.25,10172.0
GWW,2023-10-10 13:00:00+00:00,726.16,726.75,715.7,718.5,1662.0
GWW,2023-10-10 14:00:00+00:00,718.65,722.07,715.34,716.53,8879.0
GWW,2023-10-10 15:00:00+00:00,717.15,722.21,716.82,720.35,5260.0
GWW,2023-10-10 16:00:00+00:00,720.9,722.15,717.39,718.59,4492.0
GWW,2023-10-10 17:00:00+00:00,718.43,718.43,712.37,713.705,3449.0
GWW,2023-10-10 18:00:00+00:00,713.98,714.61,711.43,711.43,3847.0
GWW,2023-10-10 19:00:00+00:00,711.84,713.33,710.62,710.705,9037.0
GWW,2023-10-10 21:00:00+00:00,712.12,712.12,712.12,712.12,3.0
GWW,2023-10-11 13:00:00+00:00,712.04,713.19,706.35,708.77,2143.0
GWW,2023-10-11 14:00:00+00:00,709.08,715.31,709.08,715.31,3727.0
GWW,2023-10-11 15:00:00+00:00,715.38,717.04,711.19,712.89,2572.0
GWW,2023-10-11 16:00:00+00:00,712.54,712.94,709.84,710.35,894.0
GWW,2023-10-11 17:00:00+00:00,710.41,711.3,709.08,710.77,1511.0
GWW,2023-10-11 18:00:00+00:00,710.13,711.21,708.79,709.03,3840.0
GWW,2023-10-11 19:00:00+00:00,709.56,714.55,709.01,714.22,12266.0
GWW,2023-10-11 20:00:00+00:00,709.27,709.27,709.27,709.27,1.0
GWW,2023-10-11 22:00:00+00:00,714.12,714.12,714.12,714.12,1.0
GWW,2023-10-12 10:00:00+00:00,713.99,713.99,713.99,713.99,10.0
GWW,2023-10-12 13:00:00+00:00,723.29,737.81,722.76,734.73,6378.0
GWW,2023-10-12 14:00:00+00:00,733.66,740.26,731.48,736.15,12149.0
GWW,2023-10-12 15:00:00+00:00,735.69,743.38,734.85,743.37,3929.0
GWW,2023-10-12 16:00:00+00:00,743.37,744.96,741.19,743.18,6189.0
GWW,2023-10-12 17:00:00+00:00,743.05,743.42,735.74,735.74,6501.0
GWW,2023-10-12 18:00:00+00:00,735.68,736.33,730.77,735.78,5508.0
GWW,2023-10-12 19:00:00+00:00,735.81,737.73,735.03,735.28,10486.0
GWW,2023-10-13 12:00:00+00:00,737.65,737.65,737.65,737.65,1.0
GWW,2023-10-13 13:00:00+00:00,738.56,739.95,735.06,738.94,463.0
GWW,2023-10-13 14:00:00+00:00,738.92,738.92,730.14,730.71,4679.0
GWW,2023-10-13 15:00:00+00:00,730.36,732.35,728.12,732.35,4258.0
GWW,2023-10-13 16:00:00+00:00,732.37,737.1,731.3,736.12,4164.0
GWW,2023-10-13 17:00:00+00:00,735.78,736.52,731.635,734.08,5575.0
GWW,2023-10-13 18:00:00+00:00,733.94,734.9,730.67,731.94,4723.0
GWW,2023-10-13 19:00:00+00:00,732.03,733.54,729.87,731.46,11415.0
GWW,2023-10-16 11:00:00+00:00,725.92,725.92,725.92,725.92,2.0
GWW,2023-10-16 12:00:00+00:00,731.48,731.48,731.47,731.47,2.0
GWW,2023-10-16 13:00:00+00:00,737.1,741.32,734.35,735.09,680.0
GWW,2023-10-16 14:00:00+00:00,735.1,735.81,732.79,735.61,2363.0
GWW,2023-10-16 15:00:00+00:00,735.92,736.91,731.05,732.26,1489.0
GWW,2023-10-16 16:00:00+00:00,731.7,731.7,727.24,728.59,1419.0
GWW,2023-10-16 17:00:00+00:00,728.6,729.58,725.27,727.05,1850.0
GWW,2023-10-16 18:00:00+00:00,727.31,729.95,726.17,729.95,2373.0
GWW,2023-10-16 19:00:00+00:00,729.97,732.98,729.07,731.74,14036.0
GWW,2023-10-16 22:00:00+00:00,731.27,731.27,731.27,731.27,1.0
GWW,2023-10-17 11:00:00+00:00,731.76,737.32,731.76,737.32,4.0
GWW,2023-10-17 13:00:00+00:00,731.19,734.49,729.94,734.415,1065.0
GWW,2023-10-17 14:00:00+00:00,733.21,735.42,730.18,732.23,3672.0
GWW,2023-10-17 15:00:00+00:00,732.22,737.67,731.71,736.36,1618.0
GWW,2023-10-17 16:00:00+00:00,736.32,738.72,735.05,736.2,2917.0
GWW,2023-10-17 17:00:00+00:00,735.66,738.11,735.23,736.5,988.0
GWW,2023-10-17 18:00:00+00:00,736.61,739.01,735.9,736.69,2636.0
GWW,2023-10-17 19:00:00+00:00,736.58,738.91,736.38,738.45,4052.0
GWW,2023-10-18 10:00:00+00:00,738.16,738.16,738.16,738.16,2.0
GWW,2023-10-18 12:00:00+00:00,738.14,738.15,738.14,738.15,18.0
GWW,2023-10-18 13:00:00+00:00,737.38,737.79,721.05,726.47,751.0
GWW,2023-10-18 14:00:00+00:00,724.7,725.07,717.63,720.46,2829.0
GWW,2023-10-18 15:00:00+00:00,720.58,723.49,720.15,721.78,1552.0
GWW,2023-10-18 16:00:00+00:00,721.37,722.66,719.45,721.34,1842.0
GWW,2023-10-18 17:00:00+00:00,720.97,725.62,719.43,720.9,1290.0
GWW,2023-10-18 18:00:00+00:00,720.18,722.31,717.77,718.97,1621.0
GWW,2023-10-18 19:00:00+00:00,718.97,718.97,711.97,712.15,12514.0
GWW,2023-10-19 13:00:00+00:00,712.0,712.22,708.49,711.72,923.0
GWW,2023-10-19 14:00:00+00:00,711.64,713.17,708.67,709.31,6499.0
GWW,2023-10-19 15:00:00+00:00,709.61,713.05,709.57,712.41,5608.0
GWW,2023-10-19 16:00:00+00:00,712.27,716.94,709.55,716.32,3735.0
GWW,2023-10-19 17:00:00+00:00,716.54,718.33,710.8,711.335,2981.0
GWW,2023-10-19 18:00:00+00:00,711.27,711.41,705.26,705.78,3910.0
