symbol,ts,open,high,low,close,volume
DLR,2021-03-18 12:00:00+00:00,134.0,134.0,134.0,134.0,22.0
DLR,2021-03-18 13:00:00+00:00,133.01,134.83,133.01,134.58,11560.0
DLR,2021-03-18 14:00:00+00:00,134.47,134.99,132.22,133.28,11973.0
DLR,2021-03-18 15:00:00+00:00,133.24,133.52,132.82,132.98,14616.0
DLR,2021-03-18 16:00:00+00:00,133.04,133.39,132.7,133.31,17217.0
DLR,2021-03-18 17:00:00+00:00,133.35,133.69,132.73,133.69,13716.0
DLR,2021-03-18 18:00:00+00:00,133.68,133.78,132.55,133.18,40471.0
DLR,2021-03-18 19:00:00+00:00,133.13,134.37,133.03,134.24,51036.0
DLR,2021-03-18 20:00:00+00:00,134.29,134.76,134.29,134.76,119.0
DLR,2021-03-19 12:00:00+00:00,134.1,134.1,134.0,134.0,6.0
DLR,2021-03-19 13:00:00+00:00,134.16,136.85,134.16,135.87,11101.0
DLR,2021-03-19 14:00:00+00:00,135.97,137.59,135.84,137.04,17491.0
DLR,2021-03-19 15:00:00+00:00,136.96,137.09,135.83,136.46,18586.0
DLR,2021-03-19 16:00:00+00:00,136.42,136.42,135.74,135.98,12148.0
DLR,2021-03-19 17:00:00+00:00,135.94,135.98,135.24,135.67,16457.0
DLR,2021-03-19 18:00:00+00:00,135.73,136.09,135.34,135.86,23949.0
DLR,2021-03-19 19:00:00+00:00,135.81,135.88,133.49,133.53,66917.0
DLR,2021-03-19 20:00:00+00:00,133.4,133.44,133.4,133.44,346.0
DLR,2021-03-22 13:00:00+00:00,133.85,135.07,133.84,134.82,13921.0
DLR,2021-03-22 14:00:00+00:00,134.74,136.06,134.74,136.04,34069.0
DLR,2021-03-22 15:00:00+00:00,136.09,136.34,135.6,136.07,20465.0
DLR,2021-03-22 16:00:00+00:00,136.05,136.8,135.96,136.0,17204.0
DLR,2021-03-22 17:00:00+00:00,136.01,136.31,135.72,135.83,15346.0
DLR,2021-03-22 18:00:00+00:00,135.87,136.53,135.86,136.4,19347.0
DLR,2021-03-22 19:00:00+00:00,136.35,136.67,136.015,136.65,27548.0
DLR,2021-03-22 20:00:00+00:00,136.64,136.64,136.64,136.64,131.0
DLR,2021-03-22 23:00:00+00:00,136.0,137.0,136.0,137.0,28.0
DLR,2021-03-23 12:00:00+00:00,136.0,136.13,135.63,136.0,83.0
DLR,2021-03-23 13:00:00+00:00,136.58,137.62,136.48,137.42,6262.0
DLR,2021-03-23 14:00:00+00:00,137.39,138.74,136.92,138.53,18607.0
DLR,2021-03-23 15:00:00+00:00,138.59,139.64,138.34,139.49,20145.0
DLR,2021-03-23 16:00:00+00:00,139.49,139.9,138.64,139.25,13979.0
DLR,2021-03-23 17:00:00+00:00,139.32,139.58,139.12,139.4,7893.0
DLR,2021-03-23 18:00:00+00:00,139.4,139.97,139.1,139.87,17771.0
DLR,2021-03-23 19:00:00+00:00,139.84,140.17,139.18,140.12,42261.0
DLR,2021-03-23 20:00:00+00:00,140.12,141.05,140.12,141.05,71.0
DLR,2021-03-24 11:00:00+00:00,140.0,140.0,140.0,140.0,1.0
DLR,2021-03-24 12:00:00+00:00,141.0,141.0,138.54,140.0,19.0
DLR,2021-03-24 13:00:00+00:00,139.38,139.78,138.04,139.0,17245.0
DLR,2021-03-24 14:00:00+00:00,138.99,139.35,138.06,138.94,35737.0
DLR,2021-03-24 15:00:00+00:00,138.91,140.24,138.87,140.1,34505.0
DLR,2021-03-24 16:00:00+00:00,140.055,140.28,139.66,140.19,20845.0
DLR,2021-03-24 17:00:00+00:00,140.13,140.645,140.0,140.39,21502.0
DLR,2021-03-24 18:00:00+00:00,140.4,141.09,140.31,140.5,42850.0
DLR,2021-03-24 19:00:00+00:00,140.49,140.63,140.13,140.13,66291.0
DLR,2021-03-24 20:00:00+00:00,140.07,140.23,139.28,139.28,181.0
DLR,2021-03-24 23:00:00+00:00,139.28,139.28,139.28,139.28,2.0
DLR,2021-03-25 12:00:00+00:00,140.09,140.65,139.27,139.27,12.0
DLR,2021-03-25 13:00:00+00:00,139.0,140.1,138.88,139.27,23585.0
DLR,2021-03-25 14:00:00+00:00,139.09,140.42,138.5,140.14,23446.0
DLR,2021-03-25 15:00:00+00:00,140.21,140.71,139.82,140.28,24873.0
DLR,2021-03-25 16:00:00+00:00,140.25,140.38,138.71,138.96,20148.0
DLR,2021-03-25 17:00:00+00:00,139.05,139.98,138.78,139.32,18377.0
DLR,2021-03-25 18:00:00+00:00,139.27,139.27,137.795,138.08,35458.0
DLR,2021-03-25 19:00:00+00:00,138.12,138.68,138.0,138.31,46153.0
DLR,2021-03-25 20:00:00+00:00,138.54,138.54,138.54,138.54,33.0
DLR,2021-03-26 12:00:00+00:00,138.36,138.5,138.36,138.5,2.0
DLR,2021-03-26 13:00:00+00:00,138.37,139.3,138.16,138.73,8709.0
DLR,2021-03-26 14:00:00+00:00,138.9,139.17,137.63,138.71,17049.0
DLR,2021-03-26 15:00:00+00:00,138.73,139.01,138.29,138.58,33677.0
DLR,2021-03-26 16:00:00+00:00,138.62,140.34,138.46,140.14,25162.0
DLR,2021-03-26 17:00:00+00:00,140.19,140.79,140.05,140.59,14138.0
DLR,2021-03-26 18:00:00+00:00,140.49,141.56,140.49,141.19,19467.0
DLR,2021-03-26 19:00:00+00:00,141.18,143.1,141.18,143.04,49410.0
DLR,2021-03-26 20:00:00+00:00,142.86,143.05,142.22,142.22,56.0
DLR,2021-03-26 21:00:00+00:00,142.83,143.1,142.83,143.1,20.0
DLR,2021-03-29 11:00:00+00:00,142.8,142.8,142.8,142.8,15.0
DLR,2021-03-29 12:00:00+00:00,142.86,142.86,142.86,142.86,3.0
DLR,2021-03-29 13:00:00+00:00,143.0,143.94,141.33,142.43,13282.0
DLR,2021-03-29 14:00:00+00:00,142.5,142.7,141.69,142.7,15564.0
DLR,2021-03-29 15:00:00+00:00,142.705,144.0,142.52,143.63,21478.0
DLR,2021-03-29 16:00:00+00:00,143.61,144.44,143.22,144.31,18059.0
DLR,2021-03-29 17:00:00+00:00,144.36,144.96,143.88,144.79,12627.0
DLR,2021-03-29 18:00:00+00:00,144.75,144.87,144.33,144.53,23046.0
DLR,2021-03-29 19:00:00+00:00,144.6,145.04,144.29,144.585,46873.0
DLR,2021-03-29 20:00:00+00:00,144.49,144.64,144.49,144.64,126.0
DLR,2021-03-30 11:00:00+00:00,144.55,144.55,144.55,144.55,1.0
DLR,2021-03-30 13:00:00+00:00,144.45,144.45,143.01,143.18,9592.0
DLR,2021-03-30 14:00:00+00:00,143.16,143.33,141.85,142.06,19998.0
DLR,2021-03-30 15:00:00+00:00,141.99,142.05,141.36,141.66,16815.0
DLR,2021-03-30 16:00:00+00:00,141.83,142.3,141.64,141.92,11674.0
DLR,2021-03-30 17:00:00+00:00,141.81,142.02,141.21,141.75,13340.0
DLR,2021-03-30 18:00:00+00:00,141.69,141.91,141.07,141.82,15784.0
DLR,2021-03-30 19:00:00+00:00,141.87,142.05,140.73,141.27,42134.0
DLR,2021-03-31 13:00:00+00:00,141.0,141.0,138.81,139.32,6453.0
DLR,2021-03-31 14:00:00+00:00,139.45,141.08,139.45,140.99,16761.0
DLR,2021-03-31 15:00:00+00:00,140.91,141.61,140.56,141.21,14745.0
DLR,2021-03-31 16:00:00+00:00,141.19,142.07,141.0,141.81,7633.0
DLR,2021-03-31 17:00:00+00:00,141.72,142.27,141.72,142.07,9682.0
DLR,2021-03-31 18:00:00+00:00,142.11,142.39,141.34,141.65,14489.0
DLR,2021-03-31 19:00:00+00:00,141.63,141.76,140.84,140.84,56778.0
DLR,2021-03-31 20:00:00+00:00,141.25,141.25,141.25,141.25,247.0
DLR,2021-04-01 12:00:00+00:00,140.84,141.0,140.84,141.0,2.0
DLR,2021-04-01 13:00:00+00:00,141.0,142.29,140.59,141.19,10565.0
DLR,2021-04-01 14:00:00+00:00,141.33,141.82,140.92,141.81,15038.0
DLR,2021-04-01 15:00:00+00:00,141.79,141.95,141.19,141.34,20921.0
DLR,2021-04-01 16:00:00+00:00,141.3,141.52,140.94,141.28,14438.0
DLR,2021-04-01 17:00:00+00:00,141.31,141.53,141.05,141.43,15706.0
DLR,2021-04-01 18:00:00+00:00,141.37,141.53,141.02,141.33,19754.0
DLR,2021-04-01 19:00:00+00:00,141.37,143.32,141.32,143.3,48565.0
DLR,2021-04-01 20:00:00+00:00,143.14,143.14,143.14,143.14,15.0
DLR,2021-04-05 11:00:00+00:00,143.5,143.5,143.5,143.5,47.0
DLR,2021-04-05 12:00:00+00:00,143.48,143.5,143.43,143.5,829.0
DLR,2021-04-05 13:00:00+00:00,144.0,144.65,142.7,143.21,6689.0
DLR,2021-04-05 14:00:00+00:00,143.36,144.27,143.14,144.06,13914.0
DLR,2021-04-05 15:00:00+00:00,144.17,145.0,143.94,144.97,9000.0
DLR,2021-04-05 16:00:00+00:00,145.02,145.22,144.505,144.59,9338.0
DLR,2021-04-05 17:00:00+00:00,144.53,144.65,144.05,144.33,7587.0
DLR,2021-04-05 18:00:00+00:00,144.23,144.73,144.01,144.5,11170.0
DLR,2021-04-05 19:00:00+00:00,144.57,145.86,144.385,145.73,43930.0
DLR,2021-04-05 20:00:00+00:00,145.77,145.87,145.77,145.87,74.0
DLR,2021-04-05 22:00:00+00:00,146.0,146.0,146.0,146.0,9.0
DLR,2021-04-06 09:00:00+00:00,145.09,145.09,145.09,145.09,50.0
DLR,2021-04-06 10:00:00+00:00,145.09,145.09,145.09,145.09,184.0
DLR,2021-04-06 12:00:00+00:00,145.2,145.2,145.19,145.19,212.0
DLR,2021-04-06 13:00:00+00:00,145.16,145.19,143.64,144.28,10813.0
DLR,2021-04-06 14:00:00+00:00,144.29,144.67,143.75,144.2,15425.0
DLR,2021-04-06 15:00:00+00:00,144.22,144.75,143.76,143.86,12109.0
DLR,2021-04-06 16:00:00+00:00,143.97,144.18,143.46,143.6,8193.0
DLR,2021-04-06 17:00:00+00:00,143.73,144.03,143.54,143.55,7390.0
DLR,2021-04-06 18:00:00+00:00,143.58,143.72,143.07,143.63,9803.0
DLR,2021-04-06 19:00:00+00:00,143.57,144.7,143.57,144.59,32400.0
DLR,2021-04-06 20:00:00+00:00,144.57,144.71,144.57,144.71,81.0
DLR,2021-04-06 22:00:00+00:00,143.23,143.23,143.23,143.23,1.0
DLR,2021-04-07 11:00:00+00:00,145.66,145.66,145.66,145.66,1.0
DLR,2021-04-07 12:00:00+00:00,144.5,145.0,144.4,145.0,14.0
DLR,2021-04-07 13:00:00+00:00,145.24,145.24,144.55,144.69,6636.0
DLR,2021-04-07 14:00:00+00:00,144.72,145.19,143.33,143.45,21231.0
DLR,2021-04-07 15:00:00+00:00,143.44,143.89,143.35,143.75,15361.0
DLR,2021-04-07 16:00:00+00:00,143.64,144.04,142.73,142.795,18394.0
DLR,2021-04-07 17:00:00+00:00,142.82,143.08,142.62,142.8,22732.0
DLR,2021-04-07 18:00:00+00:00,142.87,143.16,142.68,142.86,25176.0
DLR,2021-04-07 19:00:00+00:00,142.91,143.55,142.52,142.88,64092.0
DLR,2021-04-07 20:00:00+00:00,142.8,142.95,142.8,142.95,11.0
DLR,2021-04-08 12:00:00+00:00,143.55,143.55,143.55,143.55,3.0
DLR,2021-04-08 13:00:00+00:00,143.52,145.81,143.52,144.09,15428.0
DLR,2021-04-08 14:00:00+00:00,144.07,144.1,142.94,143.0,70609.0
DLR,2021-04-08 15:00:00+00:00,143.0,143.23,142.35,142.51,33786.0
DLR,2021-04-08 16:00:00+00:00,142.5,142.68,142.04,142.28,19220.0
DLR,2021-04-08 17:00:00+00:00,142.26,143.14,142.13,142.6,25702.0
DLR,2021-04-08 18:00:00+00:00,142.62,142.84,142.44,142.73,24432.0
DLR,2021-04-08 19:00:00+00:00,142.7,142.96,141.68,141.89,60460.0
DLR,2021-04-08 20:00:00+00:00,141.82,141.82,141.82,141.82,27.0
DLR,2021-04-09 10:00:00+00:00,141.89,141.89,141.89,141.89,1.0
DLR,2021-04-09 11:00:00+00:00,141.8,141.8,141.8,141.8,3.0
DLR,2021-04-09 13:00:00+00:00,141.88,142.22,141.17,141.68,17748.0
DLR,2021-04-09 14:00:00+00:00,141.65,141.89,141.08,141.21,23043.0
DLR,2021-04-09 15:00:00+00:00,141.34,141.83,140.64,141.02,22099.0
DLR,2021-04-09 16:00:00+00:00,141.0,141.16,140.49,140.5,12540.0
DLR,2021-04-09 17:00:00+00:00,140.42,141.21,140.32,141.01,14079.0
DLR,2021-04-09 18:00:00+00:00,141.01,141.03,140.64,140.91,17794.0
DLR,2021-04-09 19:00:00+00:00,140.86,141.7,140.83,141.31,44372.0
DLR,2021-04-09 20:00:00+00:00,141.2,141.31,141.2,141.31,103.0
DLR,2021-04-09 22:00:00+00:00,141.2,141.2,141.2,141.2,10.0
DLR,2021-04-12 09:00:00+00:00,140.9,140.9,140.9,140.9,3.0
DLR,2021-04-12 10:00:00+00:00,140.9,140.9,140.9,140.9,10.0
DLR,2021-04-12 11:00:00+00:00,140.9,140.9,140.89,140.89,19.0
DLR,2021-04-12 12:00:00+00:00,141.28,141.28,141.26,141.26,34.0
DLR,2021-04-12 13:00:00+00:00,141.7,141.7,140.7,140.84,12009.0
DLR,2021-04-12 14:00:00+00:00,140.81,141.18,140.34,141.18,18138.0
DLR,2021-04-12 15:00:00+00:00,141.19,141.87,141.08,141.79,30356.0
DLR,2021-04-12 16:00:00+00:00,141.73,142.39,141.73,142.24,10284.0
DLR,2021-04-12 17:00:00+00:00,142.19,142.405,141.92,142.09,8652.0
DLR,2021-04-12 18:00:00+00:00,142.16,142.73,142.07,142.73,12867.0
DLR,2021-04-12 19:00:00+00:00,142.73,143.63,142.63,143.55,44662.0
DLR,2021-04-12 20:00:00+00:00,143.65,143.65,143.65,143.65,76.0
DLR,2021-04-12 21:00:00+00:00,143.5,143.5,143.5,143.5,3.0
DLR,2021-04-13 11:00:00+00:00,143.49,143.49,143.49,143.49,12.0
DLR,2021-04-13 12:00:00+00:00,143.52,143.52,143.52,143.52,3.0
DLR,2021-04-13 13:00:00+00:00,143.52,145.45,143.285,145.28,15302.0
DLR,2021-04-13 14:00:00+00:00,145.35,146.46,145.33,145.82,42957.0
DLR,2021-04-13 15:00:00+00:00,145.67,146.06,145.11,145.875,28613.0
DLR,2021-04-13 16:00:00+00:00,145.875,146.28,145.56,145.92,21173.0
DLR,2021-04-13 17:00:00+00:00,145.99,146.13,145.3,145.68,15497.0
DLR,2021-04-13 18:00:00+00:00,145.73,146.29,145.66,146.21,22868.0
DLR,2021-04-13 19:00:00+00:00,146.24,146.36,145.79,146.16,76082.0
DLR,2021-04-13 20:00:00+00:00,146.16,146.5,146.0,146.0,16.0
DLR,2021-04-14 12:00:00+00:00,146.26,146.26,146.26,146.26,1.0
DLR,2021-04-14 13:00:00+00:00,146.25,146.29,145.24,145.25,8024.0
DLR,2021-04-14 14:00:00+00:00,145.51,145.54,143.94,143.96,9930.0
DLR,2021-04-14 15:00:00+00:00,144.04,144.28,143.82,143.96,6067.0
DLR,2021-04-14 16:00:00+00:00,144.01,144.14,143.71,143.98,5032.0
DLR,2021-04-14 17:00:00+00:00,143.95,144.455,143.95,144.07,6550.0
DLR,2021-04-14 18:00:00+00:00,144.05,144.32,143.91,144.01,8457.0
DLR,2021-04-14 19:00:00+00:00,143.94,144.175,143.53,143.67,22301.0
DLR,2021-04-14 20:00:00+00:00,143.64,143.64,143.64,143.64,31.0
DLR,2021-04-15 12:00:00+00:00,143.92,143.92,143.92,143.92,98.0
DLR,2021-04-15 13:00:00+00:00,144.84,146.11,144.84,145.38,3523.0
DLR,2021-04-15 14:00:00+00:00,145.55,146.66,145.37,146.21,11295.0
DLR,2021-04-15 15:00:00+00:00,146.25,146.78,146.25,146.52,8800.0
DLR,2021-04-15 16:00:00+00:00,146.47,147.05,146.43,146.75,11148.0
DLR,2021-04-15 17:00:00+00:00,146.82,147.09,146.23,146.65,12710.0
DLR,2021-04-15 18:00:00+00:00,146.65,146.97,146.32,146.84,12662.0
DLR,2021-04-15 19:00:00+00:00,146.81,147.41,146.55,147.27,43890.0
DLR,2021-04-15 20:00:00+00:00,147.15,147.15,147.15,147.15,1.0
DLR,2021-04-16 11:00:00+00:00,147.17,147.17,147.17,147.17,1.0
DLR,2021-04-16 13:00:00+00:00,147.15,147.83,146.48,146.78,6148.0
DLR,2021-04-16 14:00:00+00:00,146.82,146.84,145.54,146.28,6341.0
DLR,2021-04-16 15:00:00+00:00,146.39,146.85,145.92,146.27,11712.0
DLR,2021-04-16 16:00:00+00:00,146.35,146.59,146.09,146.35,6257.0
DLR,2021-04-16 17:00:00+00:00,146.37,146.59,146.15,146.27,6890.0
DLR,2021-04-16 18:00:00+00:00,146.3,146.62,146.24,146.4,8125.0
DLR,2021-04-16 19:00:00+00:00,146.4,146.71,145.91,145.98,26811.0
DLR,2021-04-16 20:00:00+00:00,146.06,146.06,145.9,145.9,74.0
DLR,2021-04-19 11:00:00+00:00,145.96,145.96,145.96,145.96,15.0
DLR,2021-04-19 13:00:00+00:00,146.4,146.71,145.36,146.5,8252.0
DLR,2021-04-19 14:00:00+00:00,146.55,147.1,146.28,147.07,9420.0
DLR,2021-04-19 15:00:00+00:00,147.1,147.44,146.91,147.06,8621.0
DLR,2021-04-19 16:00:00+00:00,147.06,147.34,146.86,147.34,9209.0
DLR,2021-04-19 17:00:00+00:00,147.3,147.66,147.19,147.25,8446.0
DLR,2021-04-19 18:00:00+00:00,147.21,147.81,147.16,147.76,7751.0
DLR,2021-04-19 19:00:00+00:00,147.73,147.98,147.41,147.765,16383.0
DLR,2021-04-19 20:00:00+00:00,147.75,147.75,147.75,147.75,46.0
DLR,2021-04-19 21:00:00+00:00,147.76,147.76,147.76,147.76,3.0
DLR,2021-04-20 13:00:00+00:00,147.0,150.38,147.0,150.06,5316.0
DLR,2021-04-20 14:00:00+00:00,150.01,151.28,149.62,151.14,23680.0
DLR,2021-04-20 15:00:00+00:00,151.1,151.77,150.3,150.44,19952.0
DLR,2021-04-20 16:00:00+00:00,150.41,150.94,150.24,150.85,14189.0
DLR,2021-04-20 17:00:00+00:00,150.87,151.09,150.38,150.7,15204.0
DLR,2021-04-20 18:00:00+00:00,150.75,151.32,150.66,151.01,29849.0
DLR,2021-04-20 19:00:00+00:00,151.04,151.41,150.75,150.94,79291.0
DLR,2021-04-20 20:00:00+00:00,150.9,150.94,150.9,150.94,58.0
DLR,2021-04-20 22:00:00+00:00,150.27,150.27,150.27,150.27,1.0
DLR,2021-04-21 11:00:00+00:00,149.99,150.0,149.99,150.0,2.0
DLR,2021-04-21 13:00:00+00:00,151.11,152.0,150.89,151.69,7236.0
DLR,2021-04-21 14:00:00+00:00,151.75,152.02,150.98,151.09,24188.0
DLR,2021-04-21 15:00:00+00:00,151.31,152.01,150.97,151.69,18462.0
DLR,2021-04-21 16:00:00+00:00,151.68,151.7,150.3,150.71,20645.0
DLR,2021-04-21 17:00:00+00:00,150.73,151.11,150.73,150.99,13013.0
DLR,2021-04-21 18:00:00+00:00,150.98,151.13,150.31,150.46,29222.0
DLR,2021-04-21 19:00:00+00:00,150.55,151.11,150.43,150.85,52841.0
DLR,2021-04-21 20:00:00+00:00,150.89,150.89,150.82,150.82,112.0
DLR,2021-04-22 10:00:00+00:00,149.9,149.95,149.9,149.95,160.0
DLR,2021-04-22 11:00:00+00:00,149.95,149.95,149.95,149.95,35.0
DLR,2021-04-22 12:00:00+00:00,150.82,150.82,150.82,150.82,1.0
DLR,2021-04-22 13:00:00+00:00,150.24,150.29,149.39,149.71,15502.0
DLR,2021-04-22 14:00:00+00:00,149.715,150.02,149.41,149.6,22032.0
DLR,2021-04-22 15:00:00+00:00,149.56,149.92,149.31,149.73,17335.0
DLR,2021-04-22 16:00:00+00:00,149.78,150.65,149.78,150.17,4713.0
DLR,2021-04-22 17:00:00+00:00,150.14,150.14,148.99,149.16,11318.0
DLR,2021-04-22 18:00:00+00:00,149.11,149.88,149.11,149.8,19220.0
DLR,2021-04-22 19:00:00+00:00,149.69,149.695,149.0,149.015,31848.0
DLR,2021-04-22 20:00:00+00:00,149.02,149.02,148.96,148.96,168.0
DLR,2021-04-23 09:00:00+00:00,149.05,149.05,149.05,149.05,5.0
DLR,2021-04-23 13:00:00+00:00,149.01,149.11,147.85,148.53,5629.0
DLR,2021-04-23 14:00:00+00:00,148.48,148.96,147.87,148.82,11890.0
DLR,2021-04-23 15:00:00+00:00,148.79,149.36,148.7,149.16,6038.0
DLR,2021-04-23 16:00:00+00:00,149.25,149.81,149.24,149.7,5792.0
DLR,2021-04-23 17:00:00+00:00,149.59,149.77,149.49,149.77,4405.0
DLR,2021-04-23 18:00:00+00:00,149.71,149.73,148.86,148.9,6858.0
DLR,2021-04-23 19:00:00+00:00,148.94,149.6,148.91,149.05,21971.0
DLR,2021-04-23 20:00:00+00:00,148.97,148.97,148.97,148.97,117.0
DLR,2021-04-23 21:00:00+00:00,148.8,148.8,148.8,148.8,7.0
DLR,2021-04-26 09:00:00+00:00,147.64,147.64,147.64,147.64,1.0
DLR,2021-04-26 12:00:00+00:00,148.5,148.5,148.5,148.5,8.0
DLR,2021-04-26 13:00:00+00:00,149.04,149.07,148.2,148.5,4336.0
DLR,2021-04-26 14:00:00+00:00,148.5,148.69,148.02,148.28,9116.0
DLR,2021-04-26 15:00:00+00:00,148.16,148.41,147.75,148.28,8478.0
DLR,2021-04-26 16:00:00+00:00,148.37,148.66,148.28,148.45,18741.0
DLR,2021-04-26 17:00:00+00:00,148.47,148.64,148.32,148.43,6261.0
DLR,2021-04-26 18:00:00+00:00,148.42,148.84,148.33,148.59,5948.0
DLR,2021-04-26 19:00:00+00:00,148.58,148.77,147.96,148.17,28373.0
DLR,2021-04-26 20:00:00+00:00,148.38,148.46,146.69,146.69,184.0
DLR,2021-04-27 13:00:00+00:00,148.0,149.01,147.36,147.45,14003.0
DLR,2021-04-27 14:00:00+00:00,147.445,147.73,146.86,147.57,13790.0
DLR,2021-04-27 15:00:00+00:00,147.59,147.9,146.76,147.76,19061.0
DLR,2021-04-27 16:00:00+00:00,147.785,148.03,147.53,147.96,12622.0
DLR,2021-04-27 17:00:00+00:00,148.05,148.76,147.9,148.76,9561.0
DLR,2021-04-27 18:00:00+00:00,148.77,148.81,147.84,147.9,11950.0
DLR,2021-04-27 19:00:00+00:00,147.88,148.2,147.76,148.03,22882.0
DLR,2021-04-27 20:00:00+00:00,148.07,148.15,148.07,148.15,481.0
DLR,2021-04-27 21:00:00+00:00,148.0,148.0,148.0,148.0,1.0
DLR,2021-04-28 12:00:00+00:00,147.7,148.0,147.7,148.0,11.0
DLR,2021-04-28 13:00:00+00:00,148.0,149.25,147.02,147.81,4580.0
DLR,2021-04-28 14:00:00+00:00,147.82,147.97,146.94,146.94,10690.0
DLR,2021-04-28 15:00:00+00:00,147.02,147.59,146.97,147.16,15156.0
DLR,2021-04-28 16:00:00+00:00,147.16,147.32,146.6,146.86,10910.0
DLR,2021-04-28 17:00:00+00:00,146.93,147.1,146.88,146.9,7764.0
DLR,2021-04-28 18:00:00+00:00,147.0,147.36,146.8,147.21,11655.0
DLR,2021-04-28 19:00:00+00:00,147.22,147.48,146.88,147.22,36188.0
DLR,2021-04-28 20:00:00+00:00,147.3,147.3,147.3,147.3,6.0
DLR,2021-04-29 12:00:00+00:00,147.5,148.0,147.5,148.0,61.0
DLR,2021-04-29 13:00:00+00:00,148.0,148.47,146.9,146.9,6900.0
DLR,2021-04-29 14:00:00+00:00,146.92,147.4,145.3,147.4,24433.0
DLR,2021-04-29 15:00:00+00:00,147.31,148.04,147.27,148.01,20901.0
DLR,2021-04-29 16:00:00+00:00,147.98,148.72,147.98,148.12,27797.0
DLR,2021-04-29 17:00:00+00:00,148.125,148.64,148.03,148.31,39441.0
DLR,2021-04-29 18:00:00+00:00,148.33,148.6,147.89,148.4,23379.0
DLR,2021-04-29 19:00:00+00:00,148.41,149.05,148.41,148.91,46936.0
DLR,2021-04-29 20:00:00+00:00,148.77,150.9,148.77,150.9,194.0
DLR,2021-04-30 12:00:00+00:00,149.04,149.04,149.04,149.04,1.0
DLR,2021-04-30 13:00:00+00:00,149.88,152.69,149.67,152.24,30193.0
DLR,2021-04-30 14:00:00+00:00,152.22,153.37,151.84,152.87,39342.0
DLR,2021-04-30 15:00:00+00:00,152.91,153.45,152.04,152.1,31163.0
DLR,2021-04-30 16:00:00+00:00,152.06,153.27,151.76,152.87,21221.0
DLR,2021-04-30 17:00:00+00:00,152.87,152.9,151.74,152.35,20096.0
DLR,2021-04-30 18:00:00+00:00,152.37,153.75,152.34,153.54,19937.0
DLR,2021-04-30 19:00:00+00:00,153.56,154.56,153.14,154.21,58166.0
DLR,2021-04-30 20:00:00+00:00,154.38,154.38,154.06,154.06,61.0
DLR,2021-05-03 11:00:00+00:00,154.0,154.0,154.0,154.0,2.0
DLR,2021-05-03 12:00:00+00:00,154.0,154.0,154.0,154.0,1.0
DLR,2021-05-03 13:00:00+00:00,154.3,154.3,150.75,151.48,14288.0
DLR,2021-05-03 14:00:00+00:00,151.51,152.75,151.21,151.77,32668.0
DLR,2021-05-03 15:00:00+00:00,151.81,152.26,151.44,152.15,31622.0
DLR,2021-05-03 16:00:00+00:00,152.1,152.23,151.57,152.06,25865.0
DLR,2021-05-03 17:00:00+00:00,152.08,152.24,151.84,151.92,19806.0
DLR,2021-05-03 18:00:00+00:00,151.92,152.25,151.47,152.2,31864.0
DLR,2021-05-03 19:00:00+00:00,152.15,152.15,151.3,151.69,109388.0
DLR,2021-05-03 20:00:00+00:00,151.74,151.74,151.74,151.74,38.0
DLR,2021-05-04 11:00:00+00:00,151.0,151.0,151.0,151.0,45.0
DLR,2021-05-04 12:00:00+00:00,151.0,151.0,151.0,151.0,847.0
DLR,2021-05-04 13:00:00+00:00,151.0,152.73,151.0,152.26,9136.0
DLR,2021-05-04 14:00:00+00:00,152.21,153.41,152.21,152.92,14276.0
DLR,2021-05-04 15:00:00+00:00,152.97,153.65,152.58,153.3,25169.0
DLR,2021-05-04 16:00:00+00:00,153.3,153.5,153.18,153.32,26403.0
DLR,2021-05-04 17:00:00+00:00,153.33,153.62,153.24,153.47,29826.0
DLR,2021-05-04 18:00:00+00:00,153.46,154.12,153.39,153.96,33911.0
DLR,2021-05-04 19:00:00+00:00,153.94,153.97,152.14,152.99,80490.0
DLR,2021-05-04 20:00:00+00:00,152.98,152.98,152.98,152.98,73.0
DLR,2021-05-05 12:00:00+00:00,153.01,153.01,153.01,153.01,1.0
DLR,2021-05-05 13:00:00+00:00,152.95,152.95,151.76,151.92,15253.0
DLR,2021-05-05 14:00:00+00:00,151.99,151.99,150.84,150.84,15099.0
DLR,2021-05-05 15:00:00+00:00,150.9,151.22,150.67,151.02,11427.0
DLR,2021-05-05 16:00:00+00:00,151.02,151.5,150.91,151.35,14246.0
DLR,2021-05-05 17:00:00+00:00,151.37,151.86,150.99,151.02,12675.0
DLR,2021-05-05 18:00:00+00:00,150.96,151.01,149.89,149.89,17342.0
DLR,2021-05-05 19:00:00+00:00,149.89,150.52,149.64,150.06,62651.0
DLR,2021-05-05 20:00:00+00:00,150.07,150.07,150.07,150.07,34.0
DLR,2021-05-05 23:00:00+00:00,150.15,150.15,150.15,150.15,2.0
DLR,2021-05-06 13:00:00+00:00,150.19,150.3,149.26,150.15,5609.0
DLR,2021-05-06 14:00:00+00:00,150.29,150.36,148.28,148.59,13848.0
DLR,2021-05-06 15:00:00+00:00,148.65,150.9,148.63,150.0,12585.0
DLR,2021-05-06 16:00:00+00:00,150.06,150.27,149.6,149.65,13407.0
DLR,2021-05-06 17:00:00+00:00,149.65,149.77,149.28,149.28,7374.0
DLR,2021-05-06 18:00:00+00:00,149.29,149.47,148.78,148.78,11783.0
