symbol,ts,open,high,low,close,volume
ADI,2020-10-12 18:00:00+00:00,125.79,126.32,125.71,125.98,115665.0
ADI,2020-10-12 19:00:00+00:00,125.99,126.23,125.59,126.1,218874.0
ADI,2020-10-12 20:00:00+00:00,126.11,126.11,126.11,126.11,432738.0
ADI,2020-10-12 22:00:00+00:00,126.88,126.88,126.88,126.88,1.0
ADI,2020-10-13 12:00:00+00:00,127.31,127.31,126.75,126.75,184.0
ADI,2020-10-13 13:00:00+00:00,126.75,126.75,124.6,124.85,138724.0
ADI,2020-10-13 14:00:00+00:00,124.82,125.15,124.07,124.57,73989.0
ADI,2020-10-13 15:00:00+00:00,124.61,125.36,124.26,124.65,49863.0
ADI,2020-10-13 16:00:00+00:00,124.63,124.75,124.02,124.46,76314.0
ADI,2020-10-13 17:00:00+00:00,124.49,124.86,123.94,123.99,64226.0
ADI,2020-10-13 18:00:00+00:00,123.93,123.97,123.32,123.51,71165.0
ADI,2020-10-13 19:00:00+00:00,123.53,124.15,123.45,123.58,145960.0
ADI,2020-10-13 20:00:00+00:00,123.59,123.64,123.0,123.64,231574.0
ADI,2020-10-13 22:00:00+00:00,123.5,123.5,123.5,123.5,1.0
ADI,2020-10-14 12:00:00+00:00,122.81,122.81,122.81,122.81,28.0
ADI,2020-10-14 13:00:00+00:00,123.75,124.2,123.42,123.6,41075.0
ADI,2020-10-14 14:00:00+00:00,123.56,123.77,123.11,123.77,49953.0
ADI,2020-10-14 15:00:00+00:00,123.79,123.82,122.84,122.86,30472.0
ADI,2020-10-14 16:00:00+00:00,122.9,123.46,122.54,123.29,40363.0
ADI,2020-10-14 17:00:00+00:00,123.22,123.43,122.96,123.1,33851.0
ADI,2020-10-14 18:00:00+00:00,123.12,123.49,122.91,122.95,44828.0
ADI,2020-10-14 19:00:00+00:00,122.97,123.52,122.8,122.91,195951.0
ADI,2020-10-14 20:00:00+00:00,123.04,123.38,123.04,123.21,155645.0
ADI,2020-10-14 21:00:00+00:00,123.05,123.05,123.05,123.05,30.0
ADI,2020-10-15 09:00:00+00:00,121.67,122.49,120.91,121.72,1095.0
ADI,2020-10-15 10:00:00+00:00,121.72,121.88,121.72,121.88,384.0
ADI,2020-10-15 13:00:00+00:00,121.49,122.14,120.6,122.14,54718.0
ADI,2020-10-15 14:00:00+00:00,122.1,122.52,121.44,122.52,54947.0
ADI,2020-10-15 15:00:00+00:00,122.55,122.76,122.18,122.53,67761.0
ADI,2020-10-15 16:00:00+00:00,122.545,122.93,122.31,122.9,52665.0
ADI,2020-10-15 17:00:00+00:00,122.9,123.35,122.89,123.07,78453.0
ADI,2020-10-15 18:00:00+00:00,123.06,123.5,123.06,123.5,74992.0
ADI,2020-10-15 19:00:00+00:00,123.48,124.58,123.45,124.09,277052.0
ADI,2020-10-15 20:00:00+00:00,123.98,123.98,123.98,123.98,194580.0
ADI,2020-10-16 13:00:00+00:00,125.34,125.49,124.33,125.08,139671.0
ADI,2020-10-16 14:00:00+00:00,125.09,125.82,125.06,125.38,80177.0
ADI,2020-10-16 15:00:00+00:00,125.37,125.37,124.41,124.58,61711.0
ADI,2020-10-16 16:00:00+00:00,124.6,124.7,124.02,124.22,36150.0
ADI,2020-10-16 17:00:00+00:00,124.2,124.55,124.05,124.31,35480.0
ADI,2020-10-16 18:00:00+00:00,124.33,124.84,124.26,124.76,50817.0
ADI,2020-10-16 19:00:00+00:00,124.77,124.81,123.53,123.64,222084.0
ADI,2020-10-16 20:00:00+00:00,123.64,123.64,123.16,123.26,247081.0
ADI,2020-10-16 21:00:00+00:00,123.26,123.26,123.25,123.25,94.0
ADI,2020-10-19 12:00:00+00:00,123.96,124.02,123.96,124.02,4.0
ADI,2020-10-19 13:00:00+00:00,124.42,125.21,124.17,124.17,59696.0
ADI,2020-10-19 14:00:00+00:00,124.07,124.86,123.62,124.08,73832.0
ADI,2020-10-19 15:00:00+00:00,124.08,124.32,123.55,123.91,41500.0
ADI,2020-10-19 16:00:00+00:00,123.83,124.34,123.67,124.01,86157.0
ADI,2020-10-19 17:00:00+00:00,124.01,124.145,123.5,124.05,46452.0
ADI,2020-10-19 18:00:00+00:00,123.95,123.96,122.6,122.6,52043.0
ADI,2020-10-19 19:00:00+00:00,122.59,123.06,122.37,122.6,215435.0
ADI,2020-10-19 20:00:00+00:00,122.61,122.61,122.61,122.61,395875.0
ADI,2020-10-19 22:00:00+00:00,123.05,123.05,123.05,123.05,1.0
ADI,2020-10-19 23:00:00+00:00,123.5,123.5,123.5,123.5,1.0
ADI,2020-10-20 12:00:00+00:00,123.5,123.5,123.47,123.47,274.0
ADI,2020-10-20 13:00:00+00:00,123.11,123.65,122.49,123.58,84083.0
ADI,2020-10-20 14:00:00+00:00,123.56,124.5,123.37,123.37,177292.0
ADI,2020-10-20 15:00:00+00:00,123.33,124.1,123.21,124.1,99664.0
ADI,2020-10-20 16:00:00+00:00,124.1,124.11,123.15,123.66,74362.0
ADI,2020-10-20 17:00:00+00:00,123.64,123.94,123.51,123.735,55524.0
ADI,2020-10-20 18:00:00+00:00,123.76,123.92,123.18,123.2,57459.0
ADI,2020-10-20 19:00:00+00:00,123.24,123.99,122.61,123.63,264069.0
ADI,2020-10-20 20:00:00+00:00,123.62,123.62,123.25,123.25,318041.0
ADI,2020-10-21 12:00:00+00:00,123.39,123.39,123.39,123.39,14.0
ADI,2020-10-21 13:00:00+00:00,125.0,125.79,123.0,125.37,177860.0
ADI,2020-10-21 14:00:00+00:00,125.44,125.5,124.49,124.56,124848.0
ADI,2020-10-21 15:00:00+00:00,124.62,124.73,124.0,124.11,88727.0
ADI,2020-10-21 16:00:00+00:00,124.13,124.7,123.94,124.19,109969.0
ADI,2020-10-21 17:00:00+00:00,124.18,124.91,124.16,124.53,100341.0
ADI,2020-10-21 18:00:00+00:00,124.55,125.46,124.44,125.38,118531.0
ADI,2020-10-21 19:00:00+00:00,125.395,125.66,124.71,124.71,305894.0
ADI,2020-10-21 20:00:00+00:00,124.76,124.76,124.76,124.76,358857.0
ADI,2020-10-21 21:00:00+00:00,125.73,125.73,125.73,125.73,70.0
ADI,2020-10-21 22:00:00+00:00,125.0,125.0,125.0,125.0,4.0
ADI,2020-10-22 13:00:00+00:00,124.39,125.14,123.78,124.52,77447.0
ADI,2020-10-22 14:00:00+00:00,124.45,124.58,122.96,123.52,81425.0
ADI,2020-10-22 15:00:00+00:00,123.44,123.68,123.07,123.45,102844.0
ADI,2020-10-22 16:00:00+00:00,123.42,124.43,123.28,124.28,110435.0
ADI,2020-10-22 17:00:00+00:00,124.21,124.81,124.07,124.63,58536.0
ADI,2020-10-22 18:00:00+00:00,124.64,124.8,124.54,124.57,51656.0
ADI,2020-10-22 19:00:00+00:00,124.57,124.93,124.21,124.7,169476.0
ADI,2020-10-22 20:00:00+00:00,124.75,124.75,124.11,124.75,137617.0
ADI,2020-10-22 22:00:00+00:00,125.0,125.0,125.0,125.0,38.0
ADI,2020-10-23 12:00:00+00:00,124.94,125.0,124.94,125.0,335.0
ADI,2020-10-23 13:00:00+00:00,124.99,125.32,124.07,124.85,80967.0
ADI,2020-10-23 14:00:00+00:00,124.93,124.93,123.85,123.96,96970.0
ADI,2020-10-23 15:00:00+00:00,123.95,124.45,123.45,123.72,59922.0
ADI,2020-10-23 16:00:00+00:00,123.74,124.11,123.52,123.65,71196.0
ADI,2020-10-23 17:00:00+00:00,123.66,124.04,123.61,123.9,62624.0
ADI,2020-10-23 18:00:00+00:00,123.9,124.05,123.72,123.81,54826.0
ADI,2020-10-23 19:00:00+00:00,123.83,124.19,123.75,124.19,127019.0
ADI,2020-10-23 20:00:00+00:00,124.2,124.2,124.06,124.2,131172.0
ADI,2020-10-23 22:00:00+00:00,124.2,124.2,124.2,124.2,10.0
ADI,2020-10-23 23:00:00+00:00,123.72,123.72,123.72,123.72,5.0
ADI,2020-10-26 13:00:00+00:00,123.09,123.67,122.98,123.27,57767.0
ADI,2020-10-26 14:00:00+00:00,123.27,123.48,121.82,122.09,59078.0
ADI,2020-10-26 15:00:00+00:00,122.01,122.11,121.13,121.15,67752.0
ADI,2020-10-26 16:00:00+00:00,121.16,121.37,120.35,120.4,46130.0
ADI,2020-10-26 17:00:00+00:00,120.36,120.44,119.8,120.27,60617.0
ADI,2020-10-26 18:00:00+00:00,120.29,121.03,120.16,120.82,73134.0
ADI,2020-10-26 19:00:00+00:00,120.84,121.3,120.55,121.13,237411.0
ADI,2020-10-26 20:00:00+00:00,121.13,121.13,121.13,121.13,293118.0
ADI,2020-10-27 13:00:00+00:00,121.21,122.21,120.81,121.47,67402.0
ADI,2020-10-27 14:00:00+00:00,121.51,121.71,120.99,121.25,54701.0
ADI,2020-10-27 15:00:00+00:00,121.21,121.55,120.93,121.51,50655.0
ADI,2020-10-27 16:00:00+00:00,121.51,121.61,120.73,120.94,27382.0
ADI,2020-10-27 17:00:00+00:00,120.9,121.33,120.63,121.06,62731.0
ADI,2020-10-27 18:00:00+00:00,121.06,121.13,120.62,120.62,38728.0
ADI,2020-10-27 19:00:00+00:00,120.62,120.9,120.23,120.23,182096.0
ADI,2020-10-27 20:00:00+00:00,120.29,120.41,119.82,119.82,479766.0
ADI,2020-10-27 21:00:00+00:00,119.77,120.29,119.77,120.29,900.0
ADI,2020-10-27 22:00:00+00:00,120.29,120.29,120.29,120.29,270.0
ADI,2020-10-28 13:00:00+00:00,118.92,119.54,116.63,116.76,105370.0
ADI,2020-10-28 14:00:00+00:00,116.67,117.2,116.18,116.81,155869.0
ADI,2020-10-28 15:00:00+00:00,116.79,117.49,116.48,117.32,97476.0
ADI,2020-10-28 16:00:00+00:00,117.29,117.85,116.97,117.06,88755.0
ADI,2020-10-28 17:00:00+00:00,117.04,117.46,116.55,117.1,58042.0
ADI,2020-10-28 18:00:00+00:00,117.14,117.39,116.71,117.14,62528.0
ADI,2020-10-28 19:00:00+00:00,117.18,117.47,116.39,116.4,293284.0
ADI,2020-10-28 20:00:00+00:00,116.44,116.47,116.44,116.44,464867.0
ADI,2020-10-29 11:00:00+00:00,116.47,116.47,116.42,116.42,106.0
ADI,2020-10-29 12:00:00+00:00,116.42,116.42,116.42,116.42,15.0
ADI,2020-10-29 13:00:00+00:00,116.5,116.72,115.64,116.65,107672.0
ADI,2020-10-29 14:00:00+00:00,116.76,117.7,116.69,117.37,78933.0
ADI,2020-10-29 15:00:00+00:00,117.36,117.85,116.76,116.93,91101.0
ADI,2020-10-29 16:00:00+00:00,117.1,118.09,116.77,117.9,62324.0
ADI,2020-10-29 17:00:00+00:00,117.94,118.52,117.77,118.42,42384.0
ADI,2020-10-29 18:00:00+00:00,118.45,119.25,118.45,119.05,61440.0
ADI,2020-10-29 19:00:00+00:00,119.1,119.45,118.35,118.47,276459.0
ADI,2020-10-29 20:00:00+00:00,118.45,118.48,118.01,118.01,395797.0
ADI,2020-10-30 12:00:00+00:00,116.93,117.07,116.93,117.07,84.0
ADI,2020-10-30 13:00:00+00:00,117.05,118.43,117.05,118.12,74353.0
ADI,2020-10-30 14:00:00+00:00,118.1,118.3,116.33,116.49,83480.0
ADI,2020-10-30 15:00:00+00:00,116.47,117.28,116.47,117.17,112423.0
ADI,2020-10-30 16:00:00+00:00,117.15,118.29,117.07,117.65,49830.0
ADI,2020-10-30 17:00:00+00:00,117.64,117.84,116.95,117.53,76740.0
ADI,2020-10-30 18:00:00+00:00,117.51,118.21,117.37,117.99,144448.0
ADI,2020-10-30 19:00:00+00:00,117.95,118.66,117.65,118.51,361130.0
ADI,2020-10-30 20:00:00+00:00,118.53,118.53,118.53,118.53,514836.0
ADI,2020-11-02 12:00:00+00:00,119.99,119.99,119.98,119.98,101.0
ADI,2020-11-02 13:00:00+00:00,118.53,118.53,118.53,118.53,1.0
ADI,2020-11-02 14:00:00+00:00,120.81,120.81,118.78,119.2,117535.0
ADI,2020-11-02 15:00:00+00:00,119.24,119.65,118.34,118.66,117098.0
ADI,2020-11-02 16:00:00+00:00,118.65,118.78,117.775,118.3,79213.0
ADI,2020-11-02 17:00:00+00:00,118.295,118.68,117.99,118.27,109048.0
ADI,2020-11-02 18:00:00+00:00,118.29,118.32,117.62,117.73,69001.0
ADI,2020-11-02 19:00:00+00:00,117.7,118.55,117.67,118.275,77099.0
ADI,2020-11-02 20:00:00+00:00,118.275,118.56,117.88,118.52,228326.0
ADI,2020-11-02 21:00:00+00:00,118.48,118.5,118.44,118.5,180664.0
ADI,2020-11-02 22:00:00+00:00,118.5,118.5,118.5,118.5,65.0
ADI,2020-11-02 23:00:00+00:00,118.5,118.5,118.5,118.5,2073.0
ADI,2020-11-03 11:00:00+00:00,119.8,119.8,119.8,119.8,50.0
ADI,2020-11-03 13:00:00+00:00,119.5,119.5,119.5,119.5,4.0
ADI,2020-11-03 14:00:00+00:00,119.51,120.41,119.16,120.32,77378.0
ADI,2020-11-03 15:00:00+00:00,120.34,121.3,119.99,120.21,111818.0
ADI,2020-11-03 16:00:00+00:00,120.2,120.3,119.54,119.7,77915.0
ADI,2020-11-03 17:00:00+00:00,119.74,120.16,119.47,119.57,60512.0
ADI,2020-11-03 18:00:00+00:00,119.6,119.78,119.27,119.35,47496.0
ADI,2020-11-03 19:00:00+00:00,119.31,119.89,119.29,119.78,73254.0
ADI,2020-11-03 20:00:00+00:00,119.75,120.4,119.5,119.75,241869.0
ADI,2020-11-03 21:00:00+00:00,119.75,119.75,119.5,119.5,285009.0
ADI,2020-11-04 12:00:00+00:00,121.76,123.5,121.76,123.5,4.0
ADI,2020-11-04 13:00:00+00:00,122.43,122.46,122.42,122.46,417.0
ADI,2020-11-04 14:00:00+00:00,122.99,122.99,121.0,122.79,101090.0
ADI,2020-11-04 15:00:00+00:00,122.95,123.97,122.83,123.83,145302.0
ADI,2020-11-04 16:00:00+00:00,123.81,124.8,123.35,124.61,108973.0
ADI,2020-11-04 17:00:00+00:00,124.61,125.66,124.42,125.19,103289.0
ADI,2020-11-04 18:00:00+00:00,125.26,125.6,124.87,125.47,91884.0
ADI,2020-11-04 19:00:00+00:00,125.48,126.23,125.35,125.79,179306.0
ADI,2020-11-04 20:00:00+00:00,125.83,126.36,125.42,125.83,379263.0
ADI,2020-11-04 21:00:00+00:00,125.94,126.4,125.94,126.4,451557.0
ADI,2020-11-04 22:00:00+00:00,126.1,126.1,126.1,126.1,6.0
ADI,2020-11-04 23:00:00+00:00,126.1,126.1,126.04,126.04,90.0
ADI,2020-11-05 12:00:00+00:00,128.46,128.75,128.45,128.45,173.0
ADI,2020-11-05 13:00:00+00:00,127.4,127.4,127.4,127.4,4.0
ADI,2020-11-05 14:00:00+00:00,128.3,128.3,126.85,127.53,124496.0
ADI,2020-11-05 15:00:00+00:00,127.56,129.42,127.44,128.53,120346.0
ADI,2020-11-05 16:00:00+00:00,128.53,129.43,127.95,128.99,124743.0
ADI,2020-11-05 17:00:00+00:00,129.01,129.8,128.97,129.21,123493.0
ADI,2020-11-05 18:00:00+00:00,129.21,130.1,129.19,129.93,91443.0
ADI,2020-11-05 19:00:00+00:00,129.97,130.77,129.82,130.75,180955.0
ADI,2020-11-05 20:00:00+00:00,130.74,130.95,129.97,130.49,345629.0
ADI,2020-11-05 21:00:00+00:00,130.4,130.4,130.4,130.4,369861.0
ADI,2020-11-06 11:00:00+00:00,130.4,130.4,130.4,130.4,1.0
ADI,2020-11-06 12:00:00+00:00,129.93,129.93,129.93,129.93,25.0
ADI,2020-11-06 13:00:00+00:00,129.34,129.5,129.34,129.37,535.0
ADI,2020-11-06 14:00:00+00:00,129.5,132.27,129.38,131.81,136024.0
ADI,2020-11-06 15:00:00+00:00,131.77,133.63,131.73,133.13,176715.0
ADI,2020-11-06 16:00:00+00:00,133.16,133.63,132.25,132.34,101837.0
ADI,2020-11-06 17:00:00+00:00,132.35,132.81,132.08,132.68,122967.0
ADI,2020-11-06 18:00:00+00:00,132.68,133.36,132.66,133.09,75578.0
ADI,2020-11-06 19:00:00+00:00,133.11,133.35,132.46,132.68,113310.0
ADI,2020-11-06 20:00:00+00:00,132.66,133.78,132.43,133.45,299490.0
ADI,2020-11-06 21:00:00+00:00,133.5,133.5,133.5,133.5,286700.0
ADI,2020-11-06 22:00:00+00:00,132.92,132.92,132.92,132.92,3.0
ADI,2020-11-06 23:00:00+00:00,133.8,133.8,133.8,133.8,5.0
ADI,2020-11-09 11:00:00+00:00,137.76,137.76,137.76,137.76,200.0
ADI,2020-11-09 12:00:00+00:00,137.71,138.18,135.18,138.18,853.0
ADI,2020-11-09 13:00:00+00:00,137.5,138.2,137.49,138.2,2346.0
ADI,2020-11-09 14:00:00+00:00,138.2,140.36,135.5,138.65,299218.0
ADI,2020-11-09 15:00:00+00:00,138.63,139.6,137.88,138.51,252425.0
ADI,2020-11-09 16:00:00+00:00,138.5,138.67,137.14,137.83,145343.0
ADI,2020-11-09 17:00:00+00:00,137.94,138.04,137.18,138.03,119643.0
ADI,2020-11-09 18:00:00+00:00,137.99,138.16,137.15,137.39,152781.0
ADI,2020-11-09 19:00:00+00:00,137.44,137.76,136.55,137.73,152344.0
ADI,2020-11-09 20:00:00+00:00,137.75,138.05,135.7,135.8,427614.0
ADI,2020-11-09 21:00:00+00:00,135.82,136.16,135.82,135.82,339757.0
ADI,2020-11-10 10:00:00+00:00,135.12,135.82,135.1,135.1,289.0
ADI,2020-11-10 11:00:00+00:00,135.1,135.1,135.1,135.1,100.0
ADI,2020-11-10 12:00:00+00:00,135.13,135.16,135.13,135.16,367.0
ADI,2020-11-10 13:00:00+00:00,134.92,134.92,134.75,134.75,440.0
ADI,2020-11-10 14:00:00+00:00,134.75,136.43,134.7,136.36,178861.0
ADI,2020-11-10 15:00:00+00:00,136.35,136.88,135.5,135.83,255511.0
ADI,2020-11-10 16:00:00+00:00,135.82,136.05,134.56,135.54,188613.0
ADI,2020-11-10 17:00:00+00:00,135.57,135.705,134.9,135.33,119081.0
ADI,2020-11-10 18:00:00+00:00,135.38,135.71,133.9,134.73,112947.0
ADI,2020-11-10 19:00:00+00:00,134.75,135.1,133.98,134.83,183316.0
ADI,2020-11-10 20:00:00+00:00,134.82,135.36,134.44,134.66,377890.0
ADI,2020-11-10 21:00:00+00:00,134.78,134.88,134.66,134.88,355352.0
ADI,2020-11-11 13:00:00+00:00,136.5,136.5,136.5,136.5,1.0
ADI,2020-11-11 14:00:00+00:00,135.56,137.92,135.56,137.66,154975.0
ADI,2020-11-11 15:00:00+00:00,137.72,137.93,136.92,137.05,94059.0
ADI,2020-11-11 16:00:00+00:00,137.04,137.98,136.37,137.82,94098.0
ADI,2020-11-11 17:00:00+00:00,137.84,138.63,137.76,137.81,83775.0
ADI,2020-11-11 18:00:00+00:00,137.82,138.36,137.77,137.97,65209.0
ADI,2020-11-11 19:00:00+00:00,138.0,138.25,137.5,137.7,94074.0
ADI,2020-11-11 20:00:00+00:00,137.68,138.0,137.2,137.37,225404.0
ADI,2020-11-11 21:00:00+00:00,137.38,137.63,137.23,137.63,301983.0
ADI,2020-11-12 14:00:00+00:00,137.35,137.57,135.95,136.33,59908.0
ADI,2020-11-12 15:00:00+00:00,136.27,137.71,136.2,137.2,101499.0
ADI,2020-11-12 16:00:00+00:00,137.21,137.33,136.51,136.84,75557.0
ADI,2020-11-12 17:00:00+00:00,136.8,136.87,135.49,135.63,62678.0
ADI,2020-11-12 18:00:00+00:00,135.61,135.97,135.18,135.91,64418.0
ADI,2020-11-12 19:00:00+00:00,135.89,136.03,134.8,134.8,112009.0
ADI,2020-11-12 20:00:00+00:00,134.8,135.68,134.41,135.47,179023.0
ADI,2020-11-12 21:00:00+00:00,135.48,135.48,135.48,135.48,192215.0
ADI,2020-11-13 14:00:00+00:00,137.28,137.92,136.11,137.86,95593.0
ADI,2020-11-13 15:00:00+00:00,137.78,137.79,136.43,136.56,74437.0
ADI,2020-11-13 16:00:00+00:00,136.66,137.16,136.32,137.07,73337.0
ADI,2020-11-13 17:00:00+00:00,137.07,137.07,135.94,136.16,49492.0
ADI,2020-11-13 18:00:00+00:00,136.18,136.31,135.8,135.82,47217.0
ADI,2020-11-13 19:00:00+00:00,135.84,136.23,135.76,136.06,63823.0
ADI,2020-11-13 20:00:00+00:00,136.04,136.5,135.68,136.27,200354.0
ADI,2020-11-13 21:00:00+00:00,136.27,136.49,136.27,136.49,280779.0
ADI,2020-11-13 22:00:00+00:00,136.55,136.56,136.55,136.56,49.0
ADI,2020-11-16 13:00:00+00:00,137.03,138.0,137.03,138.0,1974.0
ADI,2020-11-16 14:00:00+00:00,138.04,139.54,136.36,137.89,124554.0
ADI,2020-11-16 15:00:00+00:00,137.88,140.01,137.84,139.98,132064.0
ADI,2020-11-16 16:00:00+00:00,139.98,140.17,138.62,138.87,101639.0
ADI,2020-11-16 17:00:00+00:00,138.88,138.91,138.24,138.67,52711.0
ADI,2020-11-16 18:00:00+00:00,138.65,138.67,137.84,138.15,49211.0
ADI,2020-11-16 19:00:00+00:00,138.11,138.21,137.91,138.03,106340.0
ADI,2020-11-16 20:00:00+00:00,138.06,138.25,137.92,138.0,365080.0
ADI,2020-11-16 21:00:00+00:00,138.01,138.01,138.0,138.01,349020.0
ADI,2020-11-16 22:00:00+00:00,138.01,138.01,138.01,138.01,25.0
ADI,2020-11-17 13:00:00+00:00,137.2,137.2,137.1,137.1,34.0
ADI,2020-11-17 14:00:00+00:00,137.0,137.44,135.38,135.48,91295.0
ADI,2020-11-17 15:00:00+00:00,135.51,136.49,135.36,136.4,116068.0
ADI,2020-11-17 16:00:00+00:00,136.4,136.58,135.2,135.9,117028.0
ADI,2020-11-17 17:00:00+00:00,135.9,136.7,135.88,135.92,58388.0
ADI,2020-11-17 18:00:00+00:00,135.87,136.65,135.85,136.65,61906.0
ADI,2020-11-17 19:00:00+00:00,136.62,136.94,136.295,136.32,83490.0
ADI,2020-11-17 20:00:00+00:00,136.31,136.32,135.46,135.86,223575.0
ADI,2020-11-17 21:00:00+00:00,135.87,135.87,135.87,135.87,341826.0
ADI,2020-11-17 23:00:00+00:00,135.86,135.86,135.86,135.86,100.0
ADI,2020-11-18 14:00:00+00:00,135.82,136.54,135.47,135.51,70372.0
ADI,2020-11-18 15:00:00+00:00,135.49,135.83,134.75,135.22,138443.0
ADI,2020-11-18 16:00:00+00:00,135.215,136.06,134.98,136.06,89810.0
ADI,2020-11-18 17:00:00+00:00,136.09,136.29,135.58,135.62,44314.0
ADI,2020-11-18 18:00:00+00:00,135.61,135.64,134.23,134.28,75978.0
ADI,2020-11-18 19:00:00+00:00,134.29,134.55,133.67,133.8,101198.0
ADI,2020-11-18 20:00:00+00:00,133.81,133.99,132.99,133.24,290141.0
ADI,2020-11-18 21:00:00+00:00,133.23,133.23,133.23,133.23,228040.0
ADI,2020-11-18 23:00:00+00:00,133.02,133.02,133.02,133.02,3.0
ADI,2020-11-19 14:00:00+00:00,132.2,134.04,131.73,133.89,69539.0
ADI,2020-11-19 15:00:00+00:00,133.98,134.23,133.37,134.05,96676.0
ADI,2020-11-19 16:00:00+00:00,133.99,134.88,133.58,134.73,61105.0
ADI,2020-11-19 17:00:00+00:00,134.71,134.9,134.2,134.59,58152.0
ADI,2020-11-19 18:00:00+00:00,134.62,134.84,134.41,134.65,36285.0
ADI,2020-11-19 19:00:00+00:00,134.62,134.92,134.33,134.79,80658.0
ADI,2020-11-19 20:00:00+00:00,134.79,136.23,134.68,136.18,303259.0
ADI,2020-11-19 21:00:00+00:00,136.17,136.17,135.55,135.55,306793.0
ADI,2020-11-20 13:00:00+00:00,137.22,137.22,137.22,137.22,2.0
ADI,2020-11-20 14:00:00+00:00,136.14,137.31,135.3,136.21,161677.0
ADI,2020-11-20 15:00:00+00:00,136.23,136.88,136.07,136.4,99936.0
ADI,2020-11-20 16:00:00+00:00,136.39,136.83,136.03,136.08,71849.0
ADI,2020-11-20 17:00:00+00:00,136.07,136.83,135.7,136.58,89259.0
ADI,2020-11-20 18:00:00+00:00,136.58,136.7,136.25,136.34,64660.0
ADI,2020-11-20 19:00:00+00:00,136.34,136.45,135.87,135.94,47573.0
ADI,2020-11-20 20:00:00+00:00,135.95,136.08,134.68,134.86,218959.0
ADI,2020-11-20 21:00:00+00:00,134.86,134.88,134.82,134.88,315032.0
ADI,2020-11-23 12:00:00+00:00,135.57,135.57,135.15,135.15,30.0
ADI,2020-11-23 14:00:00+00:00,135.8,136.94,135.16,136.66,83785.0
ADI,2020-11-23 15:00:00+00:00,136.74,136.75,135.7,136.16,95149.0
ADI,2020-11-23 16:00:00+00:00,136.14,136.4,135.22,135.88,116671.0
ADI,2020-11-23 17:00:00+00:00,135.87,136.31,135.44,135.97,70366.0
ADI,2020-11-23 18:00:00+00:00,135.97,136.38,135.89,136.17,62039.0
ADI,2020-11-23 19:00:00+00:00,136.15,136.48,135.54,136.38,55035.0
ADI,2020-11-23 20:00:00+00:00,136.4,137.34,136.31,137.15,265616.0
ADI,2020-11-23 21:00:00+00:00,137.07,138.44,137.07,138.44,274542.0
ADI,2020-11-23 22:00:00+00:00,138.32,138.32,138.32,138.32,80.0
ADI,2020-11-23 23:00:00+00:00,138.59,138.59,138.59,138.59,5.0
ADI,2020-11-24 13:00:00+00:00,138.67,139.0,136.0,137.39,1857.0
ADI,2020-11-24 14:00:00+00:00,137.7,137.7,132.88,135.38,198319.0
ADI,2020-11-24 15:00:00+00:00,135.43,135.71,133.15,134.64,238723.0
ADI,2020-11-24 16:00:00+00:00,134.7,135.4,134.28,134.74,147801.0
ADI,2020-11-24 17:00:00+00:00,134.74,136.46,134.65,136.41,202323.0
ADI,2020-11-24 18:00:00+00:00,136.405,137.05,136.29,136.81,121826.0
ADI,2020-11-24 19:00:00+00:00,136.82,137.92,136.55,137.36,182787.0
ADI,2020-11-24 20:00:00+00:00,137.34,137.41,136.05,136.89,358376.0
ADI,2020-11-24 21:00:00+00:00,136.89,136.89,136.68,136.68,326651.0
ADI,2020-11-24 22:00:00+00:00,137.32,137.34,137.32,137.34,21.0
ADI,2020-11-24 23:00:00+00:00,137.34,137.34,137.33,137.34,113.0
ADI,2020-11-25 13:00:00+00:00,136.44,136.77,136.0,136.77,70.0
ADI,2020-11-25 14:00:00+00:00,137.5,137.94,136.77,136.94,93845.0
ADI,2020-11-25 15:00:00+00:00,136.94,137.11,134.97,134.97,87696.0
ADI,2020-11-25 16:00:00+00:00,135.02,136.0,135.02,135.89,73536.0
ADI,2020-11-25 17:00:00+00:00,135.89,136.24,135.72,135.85,47823.0
ADI,2020-11-25 18:00:00+00:00,135.85,136.13,135.43,135.74,56367.0
ADI,2020-11-25 19:00:00+00:00,135.68,136.66,135.53,136.59,68668.0
ADI,2020-11-25 20:00:00+00:00,136.48,136.53,135.88,135.95,162385.0
ADI,2020-11-25 21:00:00+00:00,135.95,137.0,135.95,137.0,216583.0
ADI,2020-11-27 14:00:00+00:00,138.24,138.24,137.285,138.07,92722.0
ADI,2020-11-27 15:00:00+00:00,138.1,138.53,137.69,137.72,69444.0
ADI,2020-11-27 16:00:00+00:00,137.73,138.35,137.68,137.93,100695.0
ADI,2020-11-27 17:00:00+00:00,137.93,138.23,137.39,137.75,168587.0
ADI,2020-11-27 18:00:00+00:00,137.75,137.87,137.75,137.87,107764.0
ADI,2020-11-27 19:00:00+00:00,137.92,137.92,137.92,137.92,5.0
ADI,2020-11-27 20:00:00+00:00,138.3,138.3,137.23,137.23,250.0
ADI,2020-11-30 14:00:00+00:00,137.81,139.05,137.5,138.77,122982.0
ADI,2020-11-30 15:00:00+00:00,138.77,139.34,137.1,137.55,122234.0
ADI,2020-11-30 16:00:00+00:00,137.5,138.04,137.14,137.85,85104.0
ADI,2020-11-30 17:00:00+00:00,137.82,138.16,137.59,138.08,65890.0
ADI,2020-11-30 18:00:00+00:00,138.02,138.09,137.56,137.76,47149.0
