symbol,ts,open,high,low,close,volume
UNP,2019-07-09 17:00:00+00:00,169.11,169.3,169.1,169.22,46924.0
UNP,2019-07-09 18:00:00+00:00,169.22,169.47,169.1,169.34,53095.0
UNP,2019-07-09 19:00:00+00:00,169.33,169.98,169.06,169.63,121353.0
UNP,2019-07-09 20:00:00+00:00,169.39,169.39,169.39,169.39,2.0
UNP,2019-07-10 13:00:00+00:00,171.0,171.005,169.51,170.0,23114.0
UNP,2019-07-10 14:00:00+00:00,170.01,170.6,169.49,169.5,65024.0
UNP,2019-07-10 15:00:00+00:00,169.5,169.65,168.91,169.41,39419.0
UNP,2019-07-10 16:00:00+00:00,169.43,169.59,169.16,169.54,28956.0
UNP,2019-07-10 17:00:00+00:00,169.53,169.98,169.53,169.86,38056.0
UNP,2019-07-10 18:00:00+00:00,169.87,170.07,169.56,169.73,51136.0
UNP,2019-07-10 19:00:00+00:00,169.71,169.95,169.39,169.61,109399.0
UNP,2019-07-10 20:00:00+00:00,169.27,169.51,169.27,169.51,251.0
UNP,2019-07-11 13:00:00+00:00,169.8,169.99,169.12,169.83,37682.0
UNP,2019-07-11 14:00:00+00:00,169.83,170.78,169.27,170.61,73383.0
UNP,2019-07-11 15:00:00+00:00,170.62,171.84,170.51,171.79,93266.0
UNP,2019-07-11 16:00:00+00:00,171.84,172.25,171.67,171.79,40431.0
UNP,2019-07-11 17:00:00+00:00,171.8,171.93,171.24,171.61,35753.0
UNP,2019-07-11 18:00:00+00:00,171.605,171.8,171.45,171.59,35780.0
UNP,2019-07-11 19:00:00+00:00,171.6,171.88,171.17,171.735,97783.0
UNP,2019-07-12 13:00:00+00:00,172.38,173.48,172.17,172.99,48016.0
UNP,2019-07-12 14:00:00+00:00,172.94,173.4,172.51,172.51,79684.0
UNP,2019-07-12 15:00:00+00:00,172.52,173.24,172.51,173.18,47921.0
UNP,2019-07-12 16:00:00+00:00,173.14,173.87,173.06,173.62,47288.0
UNP,2019-07-12 17:00:00+00:00,173.62,174.06,173.575,173.98,42096.0
UNP,2019-07-12 18:00:00+00:00,173.99,174.37,173.94,174.04,74368.0
UNP,2019-07-12 19:00:00+00:00,174.06,174.12,173.59,174.05,126285.0
UNP,2019-07-15 13:00:00+00:00,174.0,174.0,172.8,173.36,28588.0
UNP,2019-07-15 14:00:00+00:00,173.31,173.67,172.87,173.03,56878.0
UNP,2019-07-15 15:00:00+00:00,173.05,173.12,172.72,172.95,33534.0
UNP,2019-07-15 16:00:00+00:00,172.96,173.0,172.67,172.7,45128.0
UNP,2019-07-15 17:00:00+00:00,172.7,172.8,172.43,172.73,39919.0
UNP,2019-07-15 18:00:00+00:00,172.72,173.355,172.67,173.14,42761.0
UNP,2019-07-15 19:00:00+00:00,173.14,173.28,172.54,172.67,152099.0
UNP,2019-07-16 13:00:00+00:00,173.3,175.31,173.3,174.91,41521.0
UNP,2019-07-16 14:00:00+00:00,174.9,176.44,174.67,176.14,98117.0
UNP,2019-07-16 15:00:00+00:00,176.13,176.66,175.48,175.535,96816.0
UNP,2019-07-16 16:00:00+00:00,175.49,175.99,175.24,175.93,98283.0
UNP,2019-07-16 17:00:00+00:00,175.94,176.72,175.65,176.07,82951.0
UNP,2019-07-16 18:00:00+00:00,176.09,176.14,175.31,175.33,64256.0
UNP,2019-07-16 19:00:00+00:00,175.34,175.62,175.0,175.1,127045.0
UNP,2019-07-16 20:00:00+00:00,172.75,172.75,171.0,172.06,8774.0
UNP,2019-07-16 21:00:00+00:00,171.67,171.8,171.67,171.8,7.0
UNP,2019-07-16 22:00:00+00:00,171.8,171.8,171.75,171.8,126.0
UNP,2019-07-16 23:00:00+00:00,171.8,171.8,171.8,171.8,200.0
UNP,2019-07-17 12:00:00+00:00,170.61,171.0,170.61,171.0,500.0
UNP,2019-07-17 13:00:00+00:00,171.0,171.565,167.32,167.43,227646.0
UNP,2019-07-17 14:00:00+00:00,167.39,167.5,165.31,165.93,379792.0
UNP,2019-07-17 15:00:00+00:00,165.93,167.62,165.92,166.31,284765.0
UNP,2019-07-17 16:00:00+00:00,166.36,166.9,164.55,165.47,298122.0
UNP,2019-07-17 17:00:00+00:00,165.51,166.35,164.8,165.52,240732.0
UNP,2019-07-17 18:00:00+00:00,165.51,165.82,164.22,164.29,260783.0
UNP,2019-07-17 19:00:00+00:00,164.21,165.29,163.8,164.03,629470.0
UNP,2019-07-17 20:00:00+00:00,164.04,164.32,163.95,164.32,466.0
UNP,2019-07-17 21:00:00+00:00,164.3,164.3,164.0,164.0,8.0
UNP,2019-07-17 22:00:00+00:00,164.0,164.0,164.0,164.0,5.0
UNP,2019-07-17 23:00:00+00:00,164.0,164.0,163.5,163.5,100.0
UNP,2019-07-18 12:00:00+00:00,167.98,170.0,167.98,169.52,7976.0
UNP,2019-07-18 13:00:00+00:00,169.52,174.95,169.0,172.7,174783.0
UNP,2019-07-18 14:00:00+00:00,172.73,172.98,171.37,172.26,169832.0
UNP,2019-07-18 15:00:00+00:00,172.28,172.6,170.96,171.39,129385.0
UNP,2019-07-18 16:00:00+00:00,171.38,172.44,171.23,172.06,87227.0
UNP,2019-07-18 17:00:00+00:00,171.93,172.13,171.67,172.04,83281.0
UNP,2019-07-18 18:00:00+00:00,172.0,173.16,171.93,173.1,129735.0
UNP,2019-07-18 19:00:00+00:00,173.12,174.89,173.08,174.13,406768.0
UNP,2019-07-18 20:00:00+00:00,174.16,174.34,174.16,174.34,195.0
UNP,2019-07-18 22:00:00+00:00,174.34,174.34,174.34,174.34,10.0
UNP,2019-07-19 12:00:00+00:00,174.25,174.25,174.25,174.25,1.0
UNP,2019-07-19 13:00:00+00:00,174.23,177.48,174.23,175.86,85768.0
UNP,2019-07-19 14:00:00+00:00,175.86,176.22,174.66,175.38,142469.0
UNP,2019-07-19 15:00:00+00:00,175.4,175.68,174.55,175.1,96464.0
UNP,2019-07-19 16:00:00+00:00,175.11,175.36,174.82,175.33,83223.0
UNP,2019-07-19 17:00:00+00:00,175.33,175.34,174.86,175.3,86469.0
UNP,2019-07-19 18:00:00+00:00,175.3,175.82,174.93,175.16,96854.0
UNP,2019-07-19 19:00:00+00:00,175.14,175.51,174.62,175.26,293793.0
UNP,2019-07-22 13:00:00+00:00,175.65,176.03,174.68,175.36,58026.0
UNP,2019-07-22 14:00:00+00:00,175.37,175.68,172.4,172.99,147636.0
UNP,2019-07-22 15:00:00+00:00,173.02,174.44,172.51,174.23,88525.0
UNP,2019-07-22 16:00:00+00:00,174.245,174.28,173.54,173.95,59245.0
UNP,2019-07-22 17:00:00+00:00,173.98,174.07,173.73,173.79,57072.0
UNP,2019-07-22 18:00:00+00:00,173.79,173.8,173.31,173.54,79425.0
UNP,2019-07-22 19:00:00+00:00,173.55,174.02,173.4,173.57,169139.0
UNP,2019-07-22 20:00:00+00:00,173.4,173.4,173.4,173.4,700.0
UNP,2019-07-23 12:00:00+00:00,173.58,173.58,173.58,173.58,1.0
UNP,2019-07-23 13:00:00+00:00,174.06,174.16,171.91,171.99,51544.0
UNP,2019-07-23 14:00:00+00:00,171.99,172.11,171.49,171.84,96683.0
UNP,2019-07-23 15:00:00+00:00,171.82,172.07,171.48,171.98,55499.0
UNP,2019-07-23 16:00:00+00:00,171.98,172.71,171.91,172.19,58631.0
UNP,2019-07-23 17:00:00+00:00,172.21,172.65,172.12,172.41,56368.0
UNP,2019-07-23 18:00:00+00:00,172.43,173.25,172.19,173.25,52751.0
UNP,2019-07-23 19:00:00+00:00,173.23,173.28,173.02,173.23,101131.0
UNP,2019-07-24 13:00:00+00:00,172.5,174.17,171.15,174.16,78585.0
UNP,2019-07-24 14:00:00+00:00,174.05,174.91,173.86,174.22,86036.0
UNP,2019-07-24 15:00:00+00:00,174.26,174.27,173.76,173.98,63346.0
UNP,2019-07-24 16:00:00+00:00,174.02,174.72,174.0,174.65,47994.0
UNP,2019-07-24 17:00:00+00:00,174.65,175.13,174.57,175.11,63037.0
UNP,2019-07-24 18:00:00+00:00,175.1,175.32,174.65,174.69,70257.0
UNP,2019-07-24 19:00:00+00:00,174.71,174.86,173.9,174.3,130310.0
UNP,2019-07-24 20:00:00+00:00,174.3,174.3,174.3,174.3,260.0
UNP,2019-07-25 13:00:00+00:00,174.27,174.51,173.63,174.29,55098.0
UNP,2019-07-25 14:00:00+00:00,174.33,175.11,174.33,174.46,61896.0
UNP,2019-07-25 15:00:00+00:00,174.53,174.8,173.85,173.85,47265.0
UNP,2019-07-25 16:00:00+00:00,173.88,173.96,173.07,173.23,54676.0
UNP,2019-07-25 17:00:00+00:00,173.19,173.81,173.03,173.53,34042.0
UNP,2019-07-25 18:00:00+00:00,173.56,173.96,173.04,173.17,42267.0
UNP,2019-07-25 19:00:00+00:00,173.16,173.64,172.86,173.19,130592.0
UNP,2019-07-26 13:00:00+00:00,174.01,175.68,173.5,175.6,36338.0
UNP,2019-07-26 14:00:00+00:00,175.53,175.57,174.56,174.7,38539.0
UNP,2019-07-26 15:00:00+00:00,174.69,174.71,174.085,174.63,43874.0
UNP,2019-07-26 16:00:00+00:00,174.68,174.7,174.06,174.31,30452.0
UNP,2019-07-26 17:00:00+00:00,174.31,174.59,174.25,174.49,36748.0
UNP,2019-07-26 18:00:00+00:00,174.49,175.02,174.49,174.82,47427.0
UNP,2019-07-26 19:00:00+00:00,174.81,174.85,174.16,174.24,79509.0
UNP,2019-07-26 20:00:00+00:00,174.25,174.25,174.25,174.25,20.0
UNP,2019-07-29 12:00:00+00:00,175.19,175.72,174.0,174.0,1001.0
UNP,2019-07-29 13:00:00+00:00,174.0,176.09,174.0,175.18,28034.0
UNP,2019-07-29 14:00:00+00:00,175.2,177.74,175.19,177.0,123730.0
UNP,2019-07-29 15:00:00+00:00,176.95,177.45,176.92,177.31,62619.0
UNP,2019-07-29 16:00:00+00:00,177.3,177.65,177.04,177.21,55954.0
UNP,2019-07-29 17:00:00+00:00,177.21,177.55,177.21,177.28,52686.0
UNP,2019-07-29 18:00:00+00:00,177.3,177.56,177.21,177.36,57495.0
UNP,2019-07-29 19:00:00+00:00,177.38,177.65,176.97,177.49,156485.0
UNP,2019-07-30 13:00:00+00:00,176.79,177.84,176.79,177.42,48497.0
UNP,2019-07-30 14:00:00+00:00,177.42,178.61,177.33,178.46,79848.0
UNP,2019-07-30 15:00:00+00:00,178.44,178.56,177.88,178.01,42420.0
UNP,2019-07-30 16:00:00+00:00,178.0,178.74,177.99,178.6,35107.0
UNP,2019-07-30 17:00:00+00:00,178.57,178.84,178.44,178.81,41226.0
UNP,2019-07-30 18:00:00+00:00,178.79,179.17,178.73,178.79,43639.0
UNP,2019-07-30 19:00:00+00:00,178.79,179.48,178.35,179.23,118258.0
UNP,2019-07-30 20:00:00+00:00,179.25,179.25,178.9,178.91,400.0
UNP,2019-07-30 21:00:00+00:00,178.91,178.95,178.91,178.95,100.0
UNP,2019-07-30 23:00:00+00:00,178.95,178.95,178.95,178.95,200.0
UNP,2019-07-31 13:00:00+00:00,178.96,179.85,177.68,179.37,28926.0
UNP,2019-07-31 14:00:00+00:00,179.415,179.48,179.1,179.41,84094.0
UNP,2019-07-31 15:00:00+00:00,179.41,179.95,179.26,179.89,52396.0
UNP,2019-07-31 16:00:00+00:00,179.87,179.99,179.84,179.91,44276.0
UNP,2019-07-31 17:00:00+00:00,179.89,180.22,179.87,180.05,65005.0
UNP,2019-07-31 18:00:00+00:00,179.96,180.22,177.31,179.08,113619.0
UNP,2019-07-31 19:00:00+00:00,179.04,180.3,178.77,179.78,206644.0
UNP,2019-07-31 20:00:00+00:00,180.99,180.99,180.99,180.99,2.0
UNP,2019-08-01 13:00:00+00:00,179.0,180.08,178.57,179.99,61262.0
UNP,2019-08-01 14:00:00+00:00,179.92,180.37,179.74,180.24,138387.0
UNP,2019-08-01 15:00:00+00:00,180.3,180.55,179.56,179.76,102165.0
UNP,2019-08-01 16:00:00+00:00,179.72,180.17,179.59,179.95,67472.0
UNP,2019-08-01 17:00:00+00:00,179.91,179.97,177.24,177.83,121408.0
UNP,2019-08-01 18:00:00+00:00,177.72,177.74,174.62,175.37,172156.0
UNP,2019-08-01 19:00:00+00:00,175.44,175.65,174.66,175.0,206286.0
UNP,2019-08-02 12:00:00+00:00,175.01,175.01,175.01,175.01,586.0
UNP,2019-08-02 13:00:00+00:00,175.0,175.0,173.35,173.43,47171.0
UNP,2019-08-02 14:00:00+00:00,173.49,174.48,173.21,173.29,107259.0
UNP,2019-08-02 15:00:00+00:00,173.3,173.77,172.34,173.28,78861.0
UNP,2019-08-02 16:00:00+00:00,173.36,174.14,173.07,173.07,63862.0
UNP,2019-08-02 17:00:00+00:00,173.06,173.06,172.1,172.45,72640.0
UNP,2019-08-02 18:00:00+00:00,172.44,173.9,172.28,173.75,70076.0
UNP,2019-08-02 19:00:00+00:00,173.79,174.72,173.33,173.55,151726.0
UNP,2019-08-05 12:00:00+00:00,171.0,171.0,171.0,171.0,200.0
UNP,2019-08-05 13:00:00+00:00,170.06,171.34,168.92,168.93,50885.0
UNP,2019-08-05 14:00:00+00:00,168.82,169.67,168.26,169.31,116538.0
UNP,2019-08-05 15:00:00+00:00,169.305,169.305,168.36,168.5,87676.0
UNP,2019-08-05 16:00:00+00:00,168.49,168.54,166.2,166.48,117055.0
UNP,2019-08-05 17:00:00+00:00,166.45,167.59,166.4,167.11,102430.0
UNP,2019-08-05 18:00:00+00:00,167.08,167.25,165.65,165.78,126775.0
UNP,2019-08-05 19:00:00+00:00,165.88,167.17,165.51,166.81,354660.0
UNP,2019-08-05 20:00:00+00:00,166.85,166.85,166.85,166.85,30.0
UNP,2019-08-06 13:00:00+00:00,170.29,170.29,167.12,167.75,46890.0
UNP,2019-08-06 14:00:00+00:00,167.7,168.32,166.59,167.36,64705.0
UNP,2019-08-06 15:00:00+00:00,167.32,167.45,166.36,167.45,41276.0
UNP,2019-08-06 16:00:00+00:00,167.46,167.58,166.89,167.12,34368.0
UNP,2019-08-06 17:00:00+00:00,167.13,167.85,167.13,167.85,56593.0
UNP,2019-08-06 18:00:00+00:00,167.84,168.28,167.34,167.49,41856.0
UNP,2019-08-06 19:00:00+00:00,167.53,168.35,167.5,168.3,77500.0
UNP,2019-08-07 12:00:00+00:00,166.63,166.63,166.53,166.53,500.0
UNP,2019-08-07 13:00:00+00:00,167.1,167.42,163.8,164.96,35479.0
UNP,2019-08-07 14:00:00+00:00,164.9,166.48,164.18,165.96,76939.0
UNP,2019-08-07 15:00:00+00:00,165.97,166.02,165.07,165.3,68391.0
UNP,2019-08-07 16:00:00+00:00,165.3,166.25,164.79,165.91,64136.0
UNP,2019-08-07 17:00:00+00:00,165.93,166.8,165.74,166.24,51414.0
UNP,2019-08-07 18:00:00+00:00,166.29,166.77,165.95,166.75,38010.0
UNP,2019-08-07 19:00:00+00:00,166.75,167.22,166.27,166.92,70829.0
UNP,2019-08-08 13:00:00+00:00,170.27,170.27,167.17,168.24,33526.0
UNP,2019-08-08 14:00:00+00:00,168.22,169.33,168.07,168.88,63236.0
UNP,2019-08-08 15:00:00+00:00,168.81,169.27,168.25,169.27,53811.0
UNP,2019-08-08 16:00:00+00:00,169.27,170.6,169.27,169.81,66455.0
UNP,2019-08-08 17:00:00+00:00,169.84,170.18,169.13,169.53,43259.0
UNP,2019-08-08 18:00:00+00:00,169.53,169.72,169.08,169.57,55198.0
UNP,2019-08-08 19:00:00+00:00,169.57,170.07,168.98,169.74,108724.0
UNP,2019-08-09 13:00:00+00:00,168.6,169.67,168.3,168.3,20299.0
UNP,2019-08-09 14:00:00+00:00,168.4,168.69,167.2,167.86,59143.0
UNP,2019-08-09 15:00:00+00:00,167.83,167.92,166.03,167.04,89226.0
UNP,2019-08-09 16:00:00+00:00,167.12,168.67,166.95,167.95,47548.0
UNP,2019-08-09 17:00:00+00:00,167.97,168.69,167.86,168.41,35961.0
UNP,2019-08-09 18:00:00+00:00,168.39,168.61,168.12,168.45,38251.0
UNP,2019-08-09 19:00:00+00:00,168.45,168.99,167.9,168.03,107645.0
UNP,2019-08-12 13:00:00+00:00,166.76,168.68,166.19,167.6,83208.0
UNP,2019-08-12 14:00:00+00:00,167.63,168.4,167.04,167.04,159320.0
UNP,2019-08-12 15:00:00+00:00,167.06,167.11,166.06,166.43,65782.0
UNP,2019-08-12 16:00:00+00:00,166.42,166.58,165.99,166.31,54527.0
UNP,2019-08-12 17:00:00+00:00,166.34,166.55,165.67,165.81,69310.0
UNP,2019-08-12 18:00:00+00:00,165.81,166.38,165.42,165.6,86148.0
UNP,2019-08-12 19:00:00+00:00,165.65,165.98,165.35,165.66,160810.0
UNP,2019-08-13 13:00:00+00:00,165.14,167.98,164.5,167.9,74643.0
UNP,2019-08-13 14:00:00+00:00,167.8,169.6,167.43,168.79,134412.0
UNP,2019-08-13 15:00:00+00:00,168.75,169.53,168.28,169.03,87527.0
UNP,2019-08-13 16:00:00+00:00,169.07,169.67,169.06,169.19,46549.0
UNP,2019-08-13 17:00:00+00:00,169.16,169.58,168.455,168.63,57822.0
UNP,2019-08-13 18:00:00+00:00,168.66,169.35,168.51,168.76,53448.0
UNP,2019-08-13 19:00:00+00:00,168.78,169.08,168.49,168.84,96903.0
UNP,2019-08-13 21:00:00+00:00,168.78,168.78,168.78,168.78,25.0
UNP,2019-08-14 13:00:00+00:00,166.21,166.78,165.74,166.0,67234.0
UNP,2019-08-14 14:00:00+00:00,166.06,166.21,164.93,164.99,139027.0
UNP,2019-08-14 15:00:00+00:00,165.0,165.33,164.21,164.76,98743.0
UNP,2019-08-14 16:00:00+00:00,164.75,164.75,163.62,163.77,112933.0
UNP,2019-08-14 17:00:00+00:00,163.77,165.03,163.43,164.51,124698.0
UNP,2019-08-14 18:00:00+00:00,164.48,164.57,163.6,163.79,97053.0
UNP,2019-08-14 19:00:00+00:00,163.72,164.47,163.06,163.7,163113.0
UNP,2019-08-15 13:00:00+00:00,163.7,163.96,161.35,163.17,47435.0
UNP,2019-08-15 14:00:00+00:00,163.19,163.63,162.5,163.1,53129.0
UNP,2019-08-15 15:00:00+00:00,163.04,163.04,161.92,162.69,54198.0
UNP,2019-08-15 16:00:00+00:00,162.745,163.0,162.41,162.65,36255.0
UNP,2019-08-15 17:00:00+00:00,162.64,162.77,160.84,161.11,75129.0
UNP,2019-08-15 18:00:00+00:00,161.1,161.63,160.64,160.85,146967.0
UNP,2019-08-15 19:00:00+00:00,160.92,162.85,160.92,162.45,150151.0
UNP,2019-08-15 20:00:00+00:00,162.59,162.62,162.59,162.62,400.0
UNP,2019-08-16 13:00:00+00:00,164.5,165.11,163.51,163.87,31722.0
UNP,2019-08-16 14:00:00+00:00,163.85,165.81,163.54,165.81,47017.0
UNP,2019-08-16 15:00:00+00:00,165.81,166.29,165.3,166.08,33070.0
UNP,2019-08-16 16:00:00+00:00,165.96,166.38,165.88,166.17,43499.0
UNP,2019-08-16 17:00:00+00:00,166.17,166.59,166.065,166.46,49978.0
UNP,2019-08-16 18:00:00+00:00,166.46,166.87,166.27,166.62,49771.0
UNP,2019-08-16 19:00:00+00:00,166.63,166.72,166.02,166.25,96446.0
UNP,2019-08-19 13:00:00+00:00,167.99,170.28,167.99,168.69,50803.0
UNP,2019-08-19 14:00:00+00:00,168.64,169.36,168.37,168.99,54708.0
UNP,2019-08-19 15:00:00+00:00,169.0,169.66,168.98,169.31,38156.0
UNP,2019-08-19 16:00:00+00:00,169.28,169.56,169.01,169.56,36503.0
UNP,2019-08-19 17:00:00+00:00,169.56,169.87,169.38,169.49,40077.0
UNP,2019-08-19 18:00:00+00:00,169.47,169.5,168.28,168.48,54421.0
UNP,2019-08-19 19:00:00+00:00,168.5,169.29,168.37,168.67,94429.0
UNP,2019-08-20 13:00:00+00:00,169.03,169.03,167.59,167.605,31482.0
UNP,2019-08-20 14:00:00+00:00,167.55,168.58,167.55,168.58,65053.0
UNP,2019-08-20 15:00:00+00:00,168.53,168.82,167.9,168.16,62541.0
UNP,2019-08-20 16:00:00+00:00,168.21,168.79,168.19,168.75,52265.0
UNP,2019-08-20 17:00:00+00:00,168.74,168.81,168.0,168.41,68106.0
UNP,2019-08-20 18:00:00+00:00,168.4,168.41,167.94,168.06,79652.0
UNP,2019-08-20 19:00:00+00:00,168.04,168.15,167.46,167.68,138522.0
UNP,2019-08-21 13:00:00+00:00,168.46,169.52,168.46,168.91,16151.0
UNP,2019-08-21 14:00:00+00:00,168.92,168.97,167.79,168.16,45071.0
UNP,2019-08-21 15:00:00+00:00,168.15,168.99,167.87,168.86,32890.0
UNP,2019-08-21 16:00:00+00:00,168.845,169.04,168.42,168.61,29598.0
UNP,2019-08-21 17:00:00+00:00,168.61,168.65,168.36,168.43,28059.0
UNP,2019-08-21 18:00:00+00:00,168.37,168.37,167.83,168.23,50413.0
UNP,2019-08-21 19:00:00+00:00,168.23,168.78,168.22,168.54,95322.0
UNP,2019-08-22 12:00:00+00:00,168.53,168.53,168.53,168.53,3.0
UNP,2019-08-22 13:00:00+00:00,168.88,170.24,168.6,169.12,20423.0
UNP,2019-08-22 14:00:00+00:00,169.1,169.1,166.46,166.46,61545.0
UNP,2019-08-22 15:00:00+00:00,166.53,167.25,166.0,166.44,101996.0
UNP,2019-08-22 16:00:00+00:00,166.43,167.08,166.41,166.68,74866.0
UNP,2019-08-22 17:00:00+00:00,166.72,167.28,166.45,167.09,76473.0
UNP,2019-08-22 18:00:00+00:00,167.1,167.19,166.36,166.41,69715.0
UNP,2019-08-22 19:00:00+00:00,166.42,166.81,166.01,166.11,169917.0
UNP,2019-08-22 20:00:00+00:00,166.16,166.16,166.16,166.16,265.0
UNP,2019-08-22 21:00:00+00:00,166.52,166.52,166.52,166.52,20.0
UNP,2019-08-23 13:00:00+00:00,165.18,165.24,163.57,164.79,26507.0
UNP,2019-08-23 14:00:00+00:00,164.67,165.44,163.91,164.37,76476.0
UNP,2019-08-23 15:00:00+00:00,164.55,164.55,160.75,160.79,147785.0
UNP,2019-08-23 16:00:00+00:00,160.88,161.89,160.52,160.78,66891.0
UNP,2019-08-23 17:00:00+00:00,160.76,161.16,160.19,160.85,70332.0
UNP,2019-08-23 18:00:00+00:00,160.885,160.89,160.04,160.38,79806.0
UNP,2019-08-23 19:00:00+00:00,160.33,160.92,159.07,160.02,158526.0
UNP,2019-08-26 12:00:00+00:00,161.5,161.5,161.5,161.5,100.0
UNP,2019-08-26 13:00:00+00:00,161.5,162.195,159.43,160.09,48774.0
UNP,2019-08-26 14:00:00+00:00,160.16,160.32,158.86,159.18,104445.0
UNP,2019-08-26 15:00:00+00:00,159.13,159.86,159.1,159.54,84792.0
UNP,2019-08-26 16:00:00+00:00,159.56,160.23,159.35,159.97,60246.0
UNP,2019-08-26 17:00:00+00:00,159.98,160.17,159.34,159.4,71637.0
UNP,2019-08-26 18:00:00+00:00,159.42,159.42,158.57,158.67,120265.0
UNP,2019-08-26 19:00:00+00:00,158.68,159.12,158.29,159.12,253967.0
UNP,2019-08-26 20:00:00+00:00,159.1,159.1,159.1,159.1,1.0
UNP,2019-08-26 23:00:00+00:00,159.87,159.88,159.87,159.88,160.0
UNP,2019-08-27 13:00:00+00:00,159.7,160.64,159.5,159.55,71686.0
UNP,2019-08-27 14:00:00+00:00,159.61,159.86,159.2,159.56,92249.0
UNP,2019-08-27 15:00:00+00:00,159.57,159.835,159.22,159.32,114106.0
UNP,2019-08-27 16:00:00+00:00,159.32,159.44,158.38,158.47,63858.0
UNP,2019-08-27 17:00:00+00:00,158.46,159.15,158.3,159.04,48730.0
UNP,2019-08-27 18:00:00+00:00,159.04,159.17,157.73,158.57,97108.0
UNP,2019-08-27 19:00:00+00:00,158.57,159.04,157.29,157.42,340950.0
UNP,2019-08-27 20:00:00+00:00,157.55,157.55,157.55,157.55,2.0
UNP,2019-08-28 13:00:00+00:00,157.47,158.67,156.65,158.47,54411.0
UNP,2019-08-28 14:00:00+00:00,158.48,158.98,157.87,158.71,101551.0
UNP,2019-08-28 15:00:00+00:00,158.75,159.69,158.66,159.07,87904.0
UNP,2019-08-28 16:00:00+00:00,159.06,159.1,157.2,157.67,181119.0
UNP,2019-08-28 17:00:00+00:00,157.68,158.18,157.56,157.86,133934.0
UNP,2019-08-28 18:00:00+00:00,157.865,158.1,157.84,158.0,122393.0
UNP,2019-08-28 19:00:00+00:00,158.0,158.56,157.86,158.44,174462.0
UNP,2019-08-29 12:00:00+00:00,159.2,159.2,159.2,159.2,201.0
UNP,2019-08-29 13:00:00+00:00,159.2,160.88,159.2,160.18,37520.0
UNP,2019-08-29 14:00:00+00:00,160.2,160.23,158.21,159.7,110190.0
UNP,2019-08-29 15:00:00+00:00,159.65,161.12,159.54,161.095,86089.0
UNP,2019-08-29 16:00:00+00:00,161.13,162.17,160.81,161.7,133925.0
UNP,2019-08-29 17:00:00+00:00,161.75,161.89,161.32,161.82,58983.0
UNP,2019-08-29 18:00:00+00:00,161.81,162.78,161.61,162.44,116090.0
UNP,2019-08-29 19:00:00+00:00,162.48,162.48,161.58,161.77,174853.0
UNP,2019-08-30 13:00:00+00:00,163.0,164.07,162.23,163.28,41409.0
UNP,2019-08-30 14:00:00+00:00,163.29,163.85,163.13,163.19,99531.0
UNP,2019-08-30 15:00:00+00:00,163.21,163.25,161.5,161.95,76468.0
UNP,2019-08-30 16:00:00+00:00,161.97,162.39,161.88,162.23,56232.0
UNP,2019-08-30 17:00:00+00:00,162.25,162.28,161.8,161.96,68304.0
UNP,2019-08-30 18:00:00+00:00,161.99,162.25,161.83,161.91,74259.0
UNP,2019-08-30 19:00:00+00:00,161.91,162.25,161.56,161.89,125953.0
UNP,2019-08-30 20:00:00+00:00,161.83,161.83,161.83,161.83,3.0
UNP,2019-09-03 12:00:00+00:00,160.6,160.6,160.6,160.6,100.0
UNP,2019-09-03 13:00:00+00:00,161.22,162.15,160.61,161.86,24899.0
UNP,2019-09-03 14:00:00+00:00,161.8,161.8,159.99,160.56,94959.0
UNP,2019-09-03 15:00:00+00:00,160.58,160.61,159.87,160.05,99495.0
UNP,2019-09-03 16:00:00+00:00,160.03,160.25,159.44,159.5,61705.0
UNP,2019-09-03 17:00:00+00:00,159.47,159.59,158.8,159.0,50262.0
UNP,2019-09-03 18:00:00+00:00,159.02,159.27,158.7,159.01,59273.0
UNP,2019-09-03 19:00:00+00:00,158.99,159.565,158.79,159.31,118680.0
UNP,2019-09-04 11:00:00+00:00,161.0,161.0,161.0,161.0,100.0
UNP,2019-09-04 12:00:00+00:00,161.27,161.79,160.2,160.2,2700.0
UNP,2019-09-04 13:00:00+00:00,160.07,160.81,159.01,160.02,75712.0
UNP,2019-09-04 14:00:00+00:00,160.01,160.48,159.73,160.48,56482.0
UNP,2019-09-04 15:00:00+00:00,160.49,160.62,160.31,160.39,61862.0
UNP,2019-09-04 16:00:00+00:00,160.37,160.42,159.98,160.2,44551.0
UNP,2019-09-04 17:00:00+00:00,160.21,160.5,160.04,160.18,46876.0
UNP,2019-09-04 18:00:00+00:00,160.21,160.35,160.01,160.265,56332.0
UNP,2019-09-04 19:00:00+00:00,160.28,160.34,160.03,160.04,101568.0
UNP,2019-09-04 20:00:00+00:00,160.0,160.0,159.29,159.32,150.0
UNP,2019-09-05 11:00:00+00:00,161.3,161.3,161.3,161.3,300.0
UNP,2019-09-05 12:00:00+00:00,161.58,161.58,161.58,161.58,500.0
UNP,2019-09-05 13:00:00+00:00,161.57,164.24,161.57,164.0,30291.0
UNP,2019-09-05 14:00:00+00:00,164.1,166.44,164.1,166.33,126440.0
UNP,2019-09-05 15:00:00+00:00,166.34,166.51,165.58,165.88,108221.0
UNP,2019-09-05 16:00:00+00:00,165.92,166.32,165.92,166.13,82705.0
UNP,2019-09-05 17:00:00+00:00,166.14,166.26,165.88,166.17,50204.0
