symbol,ts,open,high,low,close,volume
PNC,2021-10-06 16:00:00+00:00,198.0,198.52,197.2,198.37,17691.0
PNC,2021-10-06 17:00:00+00:00,198.47,199.23,197.73,199.08,15252.0
PNC,2021-10-06 18:00:00+00:00,199.11,200.45,198.935,199.97,21772.0
PNC,2021-10-06 19:00:00+00:00,199.96,201.0,199.91,200.88,39746.0
PNC,2021-10-06 20:00:00+00:00,200.93,200.93,200.93,200.93,49.0
PNC,2021-10-07 11:00:00+00:00,202.6,202.6,202.6,202.6,38.0
PNC,2021-10-07 13:00:00+00:00,202.95,203.64,202.2,202.64,21060.0
PNC,2021-10-07 14:00:00+00:00,202.65,203.54,202.59,203.21,33718.0
PNC,2021-10-07 15:00:00+00:00,203.17,203.52,202.82,202.87,19289.0
PNC,2021-10-07 16:00:00+00:00,202.89,202.97,202.03,202.25,18579.0
PNC,2021-10-07 17:00:00+00:00,202.29,202.38,201.76,202.0,26674.0
PNC,2021-10-07 18:00:00+00:00,201.98,202.46,201.36,201.38,31460.0
PNC,2021-10-07 19:00:00+00:00,201.3,202.15,201.18,201.855,57637.0
PNC,2021-10-07 20:00:00+00:00,201.98,201.98,201.98,201.98,3.0
PNC,2021-10-08 13:00:00+00:00,202.03,202.85,200.74,202.85,11436.0
PNC,2021-10-08 14:00:00+00:00,202.6,203.87,202.56,203.43,14710.0
PNC,2021-10-08 15:00:00+00:00,203.45,203.56,202.86,202.89,10058.0
PNC,2021-10-08 16:00:00+00:00,202.88,203.05,202.42,202.85,9793.0
PNC,2021-10-08 17:00:00+00:00,202.87,202.97,201.99,202.67,15144.0
PNC,2021-10-08 18:00:00+00:00,202.68,203.37,202.64,202.97,18830.0
PNC,2021-10-08 19:00:00+00:00,202.98,203.57,202.76,202.76,36164.0
PNC,2021-10-11 13:00:00+00:00,203.85,204.78,202.67,204.36,12798.0
PNC,2021-10-11 14:00:00+00:00,204.34,204.82,203.71,204.19,23004.0
PNC,2021-10-11 15:00:00+00:00,204.16,204.89,203.89,204.59,30101.0
PNC,2021-10-11 16:00:00+00:00,204.59,204.59,202.32,202.59,29821.0
PNC,2021-10-11 17:00:00+00:00,202.63,202.65,201.78,201.96,15514.0
PNC,2021-10-11 18:00:00+00:00,201.84,202.08,201.08,201.84,15910.0
PNC,2021-10-11 19:00:00+00:00,201.81,201.97,200.93,200.95,36724.0
PNC,2021-10-11 20:00:00+00:00,201.1,201.1,201.1,201.1,23.0
PNC,2021-10-11 22:00:00+00:00,200.5,200.5,200.5,200.5,3.0
PNC,2021-10-12 13:00:00+00:00,201.01,202.09,200.21,201.54,14643.0
PNC,2021-10-12 14:00:00+00:00,201.52,202.31,200.25,202.08,26368.0
PNC,2021-10-12 15:00:00+00:00,202.1,203.0,201.61,202.93,30200.0
PNC,2021-10-12 16:00:00+00:00,202.99,203.36,202.34,202.99,30995.0
PNC,2021-10-12 17:00:00+00:00,202.96,203.44,202.82,203.4,25401.0
PNC,2021-10-12 18:00:00+00:00,203.3,203.91,203.23,203.41,23456.0
PNC,2021-10-12 19:00:00+00:00,203.41,203.72,202.67,203.22,66993.0
PNC,2021-10-12 20:00:00+00:00,203.36,203.36,203.36,203.36,36.0
PNC,2021-10-12 22:00:00+00:00,203.23,203.23,203.23,203.23,1.0
PNC,2021-10-12 23:00:00+00:00,203.23,203.23,203.23,203.23,1.0
PNC,2021-10-13 12:00:00+00:00,204.0,204.0,204.0,204.0,1.0
PNC,2021-10-13 13:00:00+00:00,202.7,202.72,199.81,200.04,19673.0
PNC,2021-10-13 14:00:00+00:00,200.105,201.41,198.245,201.32,37036.0
PNC,2021-10-13 15:00:00+00:00,201.33,202.2,201.14,201.75,28780.0
PNC,2021-10-13 16:00:00+00:00,201.72,201.87,201.05,201.53,17625.0
PNC,2021-10-13 17:00:00+00:00,201.57,201.69,201.13,201.315,12731.0
PNC,2021-10-13 18:00:00+00:00,201.3,202.05,200.88,201.26,20977.0
PNC,2021-10-13 19:00:00+00:00,201.24,201.99,201.07,201.77,43528.0
PNC,2021-10-13 20:00:00+00:00,201.79,201.8,201.79,201.8,2.0
PNC,2021-10-13 22:00:00+00:00,202.25,202.25,202.25,202.25,54.0
PNC,2021-10-14 12:00:00+00:00,202.02,202.02,201.9,201.9,147.0
PNC,2021-10-14 13:00:00+00:00,201.9,203.05,200.35,201.1,21307.0
PNC,2021-10-14 14:00:00+00:00,200.95,202.68,200.95,202.42,28838.0
PNC,2021-10-14 15:00:00+00:00,202.33,202.63,201.54,202.23,25616.0
PNC,2021-10-14 16:00:00+00:00,202.12,202.62,202.12,202.55,22080.0
PNC,2021-10-14 17:00:00+00:00,202.58,203.05,202.01,202.85,31539.0
PNC,2021-10-14 18:00:00+00:00,202.89,202.97,202.53,202.765,20201.0
PNC,2021-10-14 19:00:00+00:00,202.75,202.75,201.73,202.6,64067.0
PNC,2021-10-14 20:00:00+00:00,202.44,202.5,202.44,202.5,269.0
PNC,2021-10-15 12:00:00+00:00,199.75,200.99,198.53,199.0,1468.0
PNC,2021-10-15 13:00:00+00:00,199.37,199.91,195.5,198.23,100431.0
PNC,2021-10-15 14:00:00+00:00,198.2,200.455,198.11,198.64,49943.0
PNC,2021-10-15 15:00:00+00:00,198.67,199.13,198.02,198.59,27928.0
PNC,2021-10-15 16:00:00+00:00,198.56,199.45,198.53,199.23,24115.0
PNC,2021-10-15 17:00:00+00:00,199.3,201.32,199.1,201.15,25995.0
PNC,2021-10-15 18:00:00+00:00,201.2,202.22,201.2,202.02,27392.0
PNC,2021-10-15 19:00:00+00:00,201.97,202.08,198.97,199.1,96977.0
PNC,2021-10-15 20:00:00+00:00,199.1,199.1,198.15,198.15,1125.0
PNC,2021-10-15 21:00:00+00:00,198.38,198.38,198.38,198.38,300.0
PNC,2021-10-15 23:00:00+00:00,198.71,198.82,198.71,198.82,15.0
PNC,2021-10-18 12:00:00+00:00,197.55,197.78,197.51,197.51,154.0
PNC,2021-10-18 13:00:00+00:00,197.69,200.94,197.69,199.9,19774.0
PNC,2021-10-18 14:00:00+00:00,199.89,200.75,198.59,198.73,29110.0
PNC,2021-10-18 15:00:00+00:00,198.69,199.37,198.23,198.51,21640.0
PNC,2021-10-18 16:00:00+00:00,198.555,199.76,198.555,199.5,19067.0
PNC,2021-10-18 17:00:00+00:00,199.46,199.93,199.31,199.75,16459.0
PNC,2021-10-18 18:00:00+00:00,199.75,200.19,199.54,200.0,17252.0
PNC,2021-10-18 19:00:00+00:00,199.97,200.89,199.8,200.86,37496.0
PNC,2021-10-18 20:00:00+00:00,200.91,200.91,200.77,200.77,312.0
PNC,2021-10-19 13:00:00+00:00,202.25,203.64,201.26,203.59,22530.0
PNC,2021-10-19 14:00:00+00:00,203.63,205.18,203.53,205.12,41832.0
PNC,2021-10-19 15:00:00+00:00,205.12,206.29,204.85,205.58,41155.0
PNC,2021-10-19 16:00:00+00:00,205.53,205.845,204.65,205.2,20519.0
PNC,2021-10-19 17:00:00+00:00,205.21,205.73,205.01,205.37,16616.0
PNC,2021-10-19 18:00:00+00:00,205.35,205.46,204.78,205.19,22054.0
PNC,2021-10-19 19:00:00+00:00,205.21,206.87,205.11,206.84,71756.0
PNC,2021-10-19 20:00:00+00:00,206.98,206.98,206.98,206.98,31.0
PNC,2021-10-20 13:00:00+00:00,207.09,207.49,205.49,207.41,11562.0
PNC,2021-10-20 14:00:00+00:00,207.31,208.69,207.24,208.5,20404.0
PNC,2021-10-20 15:00:00+00:00,208.59,209.6,208.38,209.58,26665.0
PNC,2021-10-20 16:00:00+00:00,209.58,210.31,209.54,209.83,19283.0
PNC,2021-10-20 17:00:00+00:00,209.73,211.46,209.59,210.85,42723.0
PNC,2021-10-20 18:00:00+00:00,210.86,212.22,210.75,211.78,48584.0
PNC,2021-10-20 19:00:00+00:00,211.82,213.0,211.08,212.8,103919.0
PNC,2021-10-20 20:00:00+00:00,212.85,213.13,212.8,213.13,47.0
PNC,2021-10-20 22:00:00+00:00,212.8,212.8,212.8,212.8,180.0
PNC,2021-10-21 12:00:00+00:00,210.3,210.3,210.3,210.3,65.0
PNC,2021-10-21 13:00:00+00:00,212.74,213.51,211.45,212.33,9200.0
PNC,2021-10-21 14:00:00+00:00,212.28,212.82,211.56,211.91,31240.0
PNC,2021-10-21 15:00:00+00:00,211.9,212.01,210.595,211.82,30122.0
PNC,2021-10-21 16:00:00+00:00,211.87,212.42,211.77,212.36,20343.0
PNC,2021-10-21 17:00:00+00:00,212.36,212.71,211.85,211.92,18352.0
PNC,2021-10-21 18:00:00+00:00,211.92,212.4,211.91,212.05,17409.0
PNC,2021-10-21 19:00:00+00:00,212.08,212.86,212.06,212.73,43701.0
PNC,2021-10-21 20:00:00+00:00,212.78,212.78,212.72,212.73,258.0
PNC,2021-10-22 13:00:00+00:00,213.91,217.26,213.88,217.2,13629.0
PNC,2021-10-22 14:00:00+00:00,217.25,217.52,215.3,215.45,31016.0
PNC,2021-10-22 15:00:00+00:00,215.49,216.1,214.89,215.03,33126.0
PNC,2021-10-22 16:00:00+00:00,214.95,216.0,214.75,215.91,17884.0
PNC,2021-10-22 17:00:00+00:00,215.91,216.14,215.72,215.94,14000.0
PNC,2021-10-22 18:00:00+00:00,215.97,216.52,215.85,216.09,22100.0
PNC,2021-10-22 19:00:00+00:00,216.11,216.71,215.95,216.085,55903.0
PNC,2021-10-22 20:00:00+00:00,216.2,216.2,216.08,216.08,280.0
PNC,2021-10-25 13:00:00+00:00,217.5,217.5,215.58,216.74,16895.0
PNC,2021-10-25 14:00:00+00:00,216.82,217.0,215.57,216.34,22518.0
PNC,2021-10-25 15:00:00+00:00,216.34,216.77,216.05,216.32,11932.0
PNC,2021-10-25 16:00:00+00:00,216.27,216.475,215.55,215.88,14211.0
PNC,2021-10-25 17:00:00+00:00,215.99,216.79,215.87,216.68,14210.0
PNC,2021-10-25 18:00:00+00:00,216.74,216.88,216.29,216.55,12983.0
PNC,2021-10-25 19:00:00+00:00,216.45,216.84,216.42,216.55,46841.0
PNC,2021-10-25 20:00:00+00:00,216.71,216.71,216.71,216.71,254.0
PNC,2021-10-26 12:00:00+00:00,216.56,216.56,216.56,216.56,10.0
PNC,2021-10-26 13:00:00+00:00,216.99,216.99,215.47,215.78,19452.0
PNC,2021-10-26 14:00:00+00:00,215.835,216.42,215.53,216.34,23591.0
PNC,2021-10-26 15:00:00+00:00,216.33,217.23,216.15,216.63,20659.0
PNC,2021-10-26 16:00:00+00:00,216.57,216.88,215.9,216.5,21725.0
PNC,2021-10-26 17:00:00+00:00,216.47,216.95,216.39,216.86,9345.0
PNC,2021-10-26 18:00:00+00:00,216.91,216.97,216.38,216.9,21360.0
PNC,2021-10-26 19:00:00+00:00,216.92,216.95,215.96,216.03,30916.0
PNC,2021-10-26 20:00:00+00:00,215.92,215.92,215.92,215.92,49.0
PNC,2021-10-26 22:00:00+00:00,216.07,216.07,216.07,216.07,100.0
PNC,2021-10-27 13:00:00+00:00,215.1,215.48,213.52,215.32,9731.0
PNC,2021-10-27 14:00:00+00:00,215.38,216.42,214.15,214.92,28398.0
PNC,2021-10-27 15:00:00+00:00,215.02,215.71,214.34,214.73,21600.0
PNC,2021-10-27 16:00:00+00:00,214.73,215.02,214.14,214.53,16241.0
PNC,2021-10-27 17:00:00+00:00,214.535,214.66,213.63,214.66,18709.0
PNC,2021-10-27 18:00:00+00:00,214.67,215.05,214.42,214.55,17539.0
PNC,2021-10-27 19:00:00+00:00,214.55,214.66,212.78,212.91,87473.0
PNC,2021-10-27 20:00:00+00:00,213.08,213.49,213.08,213.49,62.0
PNC,2021-10-27 22:00:00+00:00,212.91,212.91,212.91,212.91,1.0
PNC,2021-10-28 13:00:00+00:00,214.0,214.9,213.66,214.01,8833.0
PNC,2021-10-28 14:00:00+00:00,213.92,214.68,213.12,214.02,25507.0
PNC,2021-10-28 15:00:00+00:00,214.16,214.24,212.39,212.53,20871.0
PNC,2021-10-28 16:00:00+00:00,212.53,213.11,212.33,212.9,8431.0
PNC,2021-10-28 17:00:00+00:00,212.96,213.23,212.77,213.0,7976.0
PNC,2021-10-28 18:00:00+00:00,212.99,213.14,212.67,212.89,15239.0
PNC,2021-10-28 19:00:00+00:00,212.9,213.29,212.5,213.01,46323.0
PNC,2021-10-28 20:00:00+00:00,212.96,213.02,212.96,213.02,126.0
PNC,2021-10-29 11:00:00+00:00,213.05,213.05,213.05,213.05,1.0
PNC,2021-10-29 13:00:00+00:00,213.845,214.66,213.255,213.93,11418.0
PNC,2021-10-29 14:00:00+00:00,213.88,214.03,212.9,213.39,26279.0
PNC,2021-10-29 15:00:00+00:00,213.39,213.62,212.65,212.65,23119.0
PNC,2021-10-29 16:00:00+00:00,212.67,212.85,212.37,212.59,17071.0
PNC,2021-10-29 17:00:00+00:00,212.57,212.82,211.79,212.02,26814.0
PNC,2021-10-29 18:00:00+00:00,212.02,212.02,210.97,211.15,21074.0
PNC,2021-10-29 19:00:00+00:00,211.16,211.23,210.42,211.05,77655.0
PNC,2021-10-29 20:00:00+00:00,211.03,211.41,211.03,211.2,462.0
PNC,2021-10-29 21:00:00+00:00,210.23,210.23,210.23,210.23,10.0
PNC,2021-11-01 08:00:00+00:00,211.2,211.2,211.2,211.2,4.0
PNC,2021-11-01 12:00:00+00:00,212.41,212.41,212.41,212.41,100.0
PNC,2021-11-01 13:00:00+00:00,212.97,213.61,212.38,212.38,43307.0
PNC,2021-11-01 14:00:00+00:00,212.42,212.92,211.42,211.77,33253.0
PNC,2021-11-01 15:00:00+00:00,211.74,211.87,210.9,211.04,22987.0
PNC,2021-11-01 16:00:00+00:00,211.03,211.65,210.45,210.48,30228.0
PNC,2021-11-01 17:00:00+00:00,210.45,210.47,209.89,210.04,19853.0
PNC,2021-11-01 18:00:00+00:00,210.0,210.39,209.84,210.08,24248.0
PNC,2021-11-01 19:00:00+00:00,210.04,210.74,209.75,210.61,69378.0
PNC,2021-11-01 20:00:00+00:00,210.64,210.64,210.64,210.64,3.0
PNC,2021-11-02 13:00:00+00:00,210.57,210.57,208.86,209.59,30250.0
PNC,2021-11-02 14:00:00+00:00,209.79,210.47,209.5,210.39,41052.0
PNC,2021-11-02 15:00:00+00:00,210.39,210.54,209.3,209.34,35021.0
PNC,2021-11-02 16:00:00+00:00,209.35,209.81,209.19,209.31,32107.0
PNC,2021-11-02 17:00:00+00:00,209.27,209.68,208.975,209.4,24896.0
PNC,2021-11-02 18:00:00+00:00,209.4,209.57,209.08,209.315,24034.0
PNC,2021-11-02 19:00:00+00:00,209.28,210.31,209.13,210.15,71398.0
PNC,2021-11-03 13:00:00+00:00,209.62,210.84,208.99,210.68,15024.0
PNC,2021-11-03 14:00:00+00:00,210.71,212.25,210.55,211.48,31245.0
PNC,2021-11-03 15:00:00+00:00,211.48,212.12,211.43,212.01,32260.0
PNC,2021-11-03 16:00:00+00:00,212.01,212.15,211.8,212.02,33132.0
PNC,2021-11-03 17:00:00+00:00,212.01,212.08,211.62,211.93,27358.0
PNC,2021-11-03 18:00:00+00:00,211.9,213.61,211.69,212.64,48560.0
PNC,2021-11-03 19:00:00+00:00,212.69,213.15,212.3,212.76,76776.0
PNC,2021-11-04 13:00:00+00:00,211.71,211.97,209.06,209.145,9710.0
PNC,2021-11-04 14:00:00+00:00,209.15,209.77,207.08,207.08,19477.0
PNC,2021-11-04 15:00:00+00:00,206.95,207.44,206.73,207.24,26221.0
PNC,2021-11-04 16:00:00+00:00,207.33,207.87,206.0,207.03,21956.0
PNC,2021-11-04 17:00:00+00:00,206.93,207.6,206.92,207.1,10989.0
PNC,2021-11-04 18:00:00+00:00,207.02,207.25,206.04,206.33,14292.0
PNC,2021-11-04 19:00:00+00:00,206.41,207.81,206.1,207.72,55463.0
PNC,2021-11-04 20:00:00+00:00,207.71,207.71,207.71,207.71,105.0
PNC,2021-11-05 12:00:00+00:00,208.51,208.51,208.51,208.51,100.0
PNC,2021-11-05 13:00:00+00:00,209.505,210.97,209.3,209.84,13993.0
PNC,2021-11-05 14:00:00+00:00,210.01,210.25,209.01,209.16,25067.0
PNC,2021-11-05 15:00:00+00:00,209.18,209.5,207.06,207.16,22327.0
PNC,2021-11-05 16:00:00+00:00,207.19,207.64,206.75,206.75,15857.0
PNC,2021-11-05 17:00:00+00:00,206.85,206.85,205.75,206.19,17678.0
PNC,2021-11-05 18:00:00+00:00,206.12,207.05,206.09,206.95,15932.0
PNC,2021-11-05 19:00:00+00:00,206.97,207.37,206.38,207.09,50999.0
PNC,2021-11-05 20:00:00+00:00,207.2,207.2,207.2,207.2,80.0
PNC,2021-11-08 13:00:00+00:00,207.72,207.72,207.72,207.72,200.0
PNC,2021-11-08 14:00:00+00:00,209.0,209.19,207.65,208.76,14418.0
PNC,2021-11-08 15:00:00+00:00,208.59,208.67,207.55,208.29,27102.0
PNC,2021-11-08 16:00:00+00:00,208.36,208.67,207.13,207.26,22040.0
PNC,2021-11-08 17:00:00+00:00,207.18,207.43,206.72,206.84,18919.0
PNC,2021-11-08 18:00:00+00:00,206.92,207.08,206.78,206.99,11489.0
PNC,2021-11-08 19:00:00+00:00,207.02,207.41,206.61,207.36,11504.0
PNC,2021-11-08 20:00:00+00:00,207.41,208.33,207.39,208.12,36691.0
PNC,2021-11-08 21:00:00+00:00,208.17,208.17,208.17,208.17,127.0
PNC,2021-11-09 14:00:00+00:00,207.02,207.02,205.27,206.14,17606.0
PNC,2021-11-09 15:00:00+00:00,206.24,207.94,205.92,206.9,19642.0
PNC,2021-11-09 16:00:00+00:00,206.93,207.18,205.85,205.95,18025.0
PNC,2021-11-09 17:00:00+00:00,205.87,206.2,205.72,205.73,10810.0
PNC,2021-11-09 18:00:00+00:00,205.78,206.05,205.2,205.35,18514.0
PNC,2021-11-09 19:00:00+00:00,205.54,206.74,205.17,206.74,21376.0
PNC,2021-11-09 20:00:00+00:00,206.74,207.37,206.59,207.06,40230.0
PNC,2021-11-09 21:00:00+00:00,207.04,207.04,207.04,207.04,109.0
PNC,2021-11-10 13:00:00+00:00,205.75,208.21,205.75,208.21,108.0
PNC,2021-11-10 14:00:00+00:00,207.33,208.26,206.69,207.38,6770.0
PNC,2021-11-10 15:00:00+00:00,207.34,208.25,206.39,207.39,20606.0
PNC,2021-11-10 16:00:00+00:00,207.42,207.52,206.87,207.32,27310.0
PNC,2021-11-10 17:00:00+00:00,207.35,207.5,206.17,206.18,16944.0
PNC,2021-11-10 18:00:00+00:00,206.185,206.83,205.82,206.01,27597.0
PNC,2021-11-10 19:00:00+00:00,205.92,206.0,205.36,205.56,31708.0
PNC,2021-11-10 20:00:00+00:00,205.55,206.47,205.15,205.47,131915.0
PNC,2021-11-11 14:00:00+00:00,206.48,206.69,205.38,205.94,5880.0
PNC,2021-11-11 15:00:00+00:00,205.93,206.5,205.58,206.06,16575.0
PNC,2021-11-11 16:00:00+00:00,206.07,206.34,205.88,206.16,12439.0
PNC,2021-11-11 17:00:00+00:00,206.11,206.78,206.045,206.44,15145.0
PNC,2021-11-11 18:00:00+00:00,206.47,206.49,206.02,206.28,13004.0
PNC,2021-11-11 19:00:00+00:00,206.28,206.33,205.84,206.05,25214.0
PNC,2021-11-11 20:00:00+00:00,206.05,206.44,205.57,205.595,45064.0
PNC,2021-11-11 21:00:00+00:00,205.6,205.6,205.6,205.6,93.0
PNC,2021-11-12 14:00:00+00:00,205.61,205.61,204.24,204.68,13849.0
PNC,2021-11-12 15:00:00+00:00,204.56,204.56,202.45,202.73,39533.0
PNC,2021-11-12 16:00:00+00:00,202.78,203.68,202.78,203.48,29386.0
PNC,2021-11-12 17:00:00+00:00,203.52,203.63,202.84,203.12,17368.0
PNC,2021-11-12 18:00:00+00:00,203.13,203.13,202.21,202.52,13787.0
PNC,2021-11-12 19:00:00+00:00,202.52,203.14,202.51,202.88,17605.0
PNC,2021-11-12 20:00:00+00:00,202.89,203.81,202.77,203.65,55730.0
PNC,2021-11-15 12:00:00+00:00,205.99,205.99,205.99,205.99,21.0
PNC,2021-11-15 14:00:00+00:00,204.87,204.87,203.23,203.765,18372.0
PNC,2021-11-15 15:00:00+00:00,203.71,204.55,203.41,204.12,32179.0
PNC,2021-11-15 16:00:00+00:00,204.15,204.43,203.72,203.74,25980.0
PNC,2021-11-15 17:00:00+00:00,203.73,204.53,203.71,204.53,15349.0
PNC,2021-11-15 18:00:00+00:00,204.48,204.96,204.4,204.84,12656.0
PNC,2021-11-15 19:00:00+00:00,204.92,205.27,204.76,205.01,16517.0
PNC,2021-11-15 20:00:00+00:00,204.99,205.2,204.35,204.82,45147.0
PNC,2021-11-15 21:00:00+00:00,204.79,204.79,204.79,204.79,8.0
PNC,2021-11-15 22:00:00+00:00,205.41,205.41,205.41,205.41,10.0
PNC,2021-11-16 14:00:00+00:00,205.04,205.56,204.2,204.56,12702.0
PNC,2021-11-16 15:00:00+00:00,204.42,204.95,203.93,204.0,16292.0
PNC,2021-11-16 16:00:00+00:00,203.98,205.34,203.77,205.32,11935.0
PNC,2021-11-16 17:00:00+00:00,205.28,206.14,205.0,206.1,10136.0
PNC,2021-11-16 18:00:00+00:00,206.15,206.5,206.07,206.44,13261.0
PNC,2021-11-16 19:00:00+00:00,206.42,206.48,206.06,206.11,15291.0
PNC,2021-11-16 20:00:00+00:00,206.13,206.3,205.37,205.53,57042.0
PNC,2021-11-17 14:00:00+00:00,205.09,205.09,201.45,201.52,24118.0
PNC,2021-11-17 15:00:00+00:00,201.52,203.18,201.48,203.16,33461.0
PNC,2021-11-17 16:00:00+00:00,203.17,203.21,201.88,202.61,19465.0
PNC,2021-11-17 17:00:00+00:00,202.61,203.05,202.3,203.05,13875.0
PNC,2021-11-17 18:00:00+00:00,203.0,203.51,202.95,203.11,12702.0
PNC,2021-11-17 19:00:00+00:00,203.06,203.16,202.53,202.79,22669.0
PNC,2021-11-17 20:00:00+00:00,202.81,203.35,202.44,202.44,67632.0
PNC,2021-11-17 21:00:00+00:00,202.46,202.46,202.46,202.46,8.0
PNC,2021-11-17 22:00:00+00:00,202.6,202.6,202.46,202.46,550.0
PNC,2021-11-18 14:00:00+00:00,203.51,203.96,202.26,202.45,7890.0
PNC,2021-11-18 15:00:00+00:00,202.26,202.34,200.65,201.1,21568.0
PNC,2021-11-18 16:00:00+00:00,201.19,202.02,201.0,201.18,14015.0
PNC,2021-11-18 17:00:00+00:00,201.22,201.52,200.93,201.08,11085.0
PNC,2021-11-18 18:00:00+00:00,201.12,201.65,201.07,201.28,16980.0
PNC,2021-11-18 19:00:00+00:00,201.3,201.44,200.83,201.14,11407.0
PNC,2021-11-18 20:00:00+00:00,201.09,201.29,200.59,200.83,41521.0
PNC,2021-11-19 13:00:00+00:00,198.46,198.46,198.46,198.46,21.0
PNC,2021-11-19 14:00:00+00:00,198.46,199.18,195.94,196.35,16387.0
PNC,2021-11-19 15:00:00+00:00,196.14,198.53,195.91,198.26,25337.0
PNC,2021-11-19 16:00:00+00:00,198.23,198.6,197.91,198.25,17594.0
PNC,2021-11-19 17:00:00+00:00,198.26,199.8,198.21,199.27,14801.0
PNC,2021-11-19 18:00:00+00:00,199.32,199.44,198.04,198.34,17334.0
PNC,2021-11-19 19:00:00+00:00,198.4,198.49,197.78,197.78,27025.0
PNC,2021-11-19 20:00:00+00:00,197.78,199.48,197.78,199.41,89033.0
PNC,2021-11-19 21:00:00+00:00,199.41,199.41,199.41,199.41,1.0
PNC,2021-11-22 13:00:00+00:00,200.15,200.15,200.15,200.15,250.0
PNC,2021-11-22 14:00:00+00:00,199.81,202.775,199.81,201.64,13563.0
PNC,2021-11-22 15:00:00+00:00,201.83,203.34,201.78,203.09,19341.0
PNC,2021-11-22 16:00:00+00:00,203.16,204.85,202.99,203.65,26486.0
PNC,2021-11-22 17:00:00+00:00,203.63,204.77,203.57,204.77,17364.0
PNC,2021-11-22 18:00:00+00:00,204.8,205.25,204.62,205.04,15301.0
PNC,2021-11-22 19:00:00+00:00,205.03,206.13,204.93,206.03,31005.0
PNC,2021-11-22 20:00:00+00:00,206.04,206.5,204.13,204.14,80542.0
PNC,2021-11-22 21:00:00+00:00,204.12,204.15,204.12,204.15,350.0
PNC,2021-11-23 14:00:00+00:00,205.82,206.89,205.0,205.75,14105.0
PNC,2021-11-23 15:00:00+00:00,205.65,207.47,205.23,207.32,27033.0
PNC,2021-11-23 16:00:00+00:00,207.37,208.85,206.87,207.85,39385.0
PNC,2021-11-23 17:00:00+00:00,207.77,208.09,207.25,207.58,22767.0
PNC,2021-11-23 18:00:00+00:00,207.56,208.52,207.49,208.1,26759.0
PNC,2021-11-23 19:00:00+00:00,208.09,208.65,207.72,208.53,31941.0
PNC,2021-11-23 20:00:00+00:00,208.53,209.23,208.09,209.1,80932.0
PNC,2021-11-23 21:00:00+00:00,209.85,209.85,209.85,209.85,150.0
PNC,2021-11-24 14:00:00+00:00,208.6,210.18,207.54,209.85,20709.0
PNC,2021-11-24 15:00:00+00:00,209.67,210.265,209.16,209.22,41515.0
PNC,2021-11-24 16:00:00+00:00,209.17,209.66,207.28,207.91,29824.0
PNC,2021-11-24 17:00:00+00:00,207.94,209.07,207.84,209.06,24330.0
PNC,2021-11-24 18:00:00+00:00,209.16,209.56,209.04,209.4,28116.0
PNC,2021-11-24 19:00:00+00:00,209.36,209.58,208.98,209.08,25151.0
PNC,2021-11-24 20:00:00+00:00,209.08,209.46,208.395,208.62,62717.0
PNC,2021-11-26 12:00:00+00:00,202.35,202.35,202.35,202.35,1.0
PNC,2021-11-26 13:00:00+00:00,200.5,200.5,199.51,199.77,344.0
PNC,2021-11-26 14:00:00+00:00,200.37,201.87,197.0,197.34,26225.0
PNC,2021-11-26 15:00:00+00:00,197.24,199.27,196.88,198.79,46947.0
PNC,2021-11-26 16:00:00+00:00,198.75,199.13,197.43,198.55,42290.0
PNC,2021-11-26 17:00:00+00:00,198.6,201.32,198.3,200.19,63221.0
PNC,2021-11-26 18:00:00+00:00,200.06,200.06,200.06,200.06,200.0
PNC,2021-11-29 13:00:00+00:00,201.5,201.5,201.5,201.5,8.0
PNC,2021-11-29 14:00:00+00:00,203.47,204.08,199.9,200.48,17209.0
PNC,2021-11-29 15:00:00+00:00,200.27,201.04,199.64,200.2,28241.0
PNC,2021-11-29 16:00:00+00:00,200.17,201.03,200.08,201.01,23988.0
PNC,2021-11-29 17:00:00+00:00,200.88,202.9,200.85,202.28,21290.0
PNC,2021-11-29 18:00:00+00:00,202.29,202.67,201.55,201.76,23882.0
PNC,2021-11-29 19:00:00+00:00,201.77,202.02,201.44,201.52,22558.0
PNC,2021-11-29 20:00:00+00:00,201.57,202.23,200.75,200.88,64712.0
PNC,2021-11-30 12:00:00+00:00,198.02,198.02,198.02,198.02,100.0
PNC,2021-11-30 13:00:00+00:00,197.9,197.9,197.9,197.9,10.0
PNC,2021-11-30 14:00:00+00:00,199.04,199.64,197.46,198.68,26078.0
PNC,2021-11-30 15:00:00+00:00,198.4,200.19,197.71,198.73,40682.0
PNC,2021-11-30 16:00:00+00:00,198.64,200.23,197.71,198.12,27203.0
PNC,2021-11-30 17:00:00+00:00,198.05,198.29,197.06,197.34,23325.0
PNC,2021-11-30 18:00:00+00:00,197.4,197.88,196.14,197.8,28176.0
PNC,2021-11-30 19:00:00+00:00,197.82,198.26,196.87,197.27,27369.0
PNC,2021-11-30 20:00:00+00:00,197.27,197.77,196.36,196.83,70786.0
PNC,2021-11-30 21:00:00+00:00,197.0,197.0,197.0,197.0,95.0
PNC,2021-12-01 10:00:00+00:00,197.0,197.0,197.0,197.0,2.0
PNC,2021-12-01 14:00:00+00:00,201.07,201.865,200.03,201.39,15183.0
PNC,2021-12-01 15:00:00+00:00,201.54,202.36,200.43,201.22,42686.0
PNC,2021-12-01 16:00:00+00:00,201.23,201.85,199.74,200.09,36611.0
