symbol,ts,open,high,low,close,volume
CI,2022-07-12 21:00:00+00:00,278.57,278.57,278.57,278.57,4.0
CI,2022-07-13 12:00:00+00:00,277.46,277.46,277.46,277.46,2.0
CI,2022-07-13 13:00:00+00:00,275.44,279.38,275.44,278.21,32330.0
CI,2022-07-13 14:00:00+00:00,278.4,278.45,274.81,275.94,57785.0
CI,2022-07-13 15:00:00+00:00,275.95,277.03,275.13,276.54,66649.0
CI,2022-07-13 16:00:00+00:00,276.55,278.32,276.55,278.32,42370.0
CI,2022-07-13 17:00:00+00:00,278.26,278.5,276.33,276.68,43395.0
CI,2022-07-13 18:00:00+00:00,276.61,276.95,275.31,276.8,46283.0
CI,2022-07-13 19:00:00+00:00,276.925,276.925,273.48,273.5,98215.0
CI,2022-07-13 20:00:00+00:00,273.68,273.73,273.68,273.73,25.0
CI,2022-07-13 22:00:00+00:00,273.0,273.0,272.52,272.52,25.0
CI,2022-07-14 13:00:00+00:00,268.69,268.69,261.0,266.1,58714.0
CI,2022-07-14 14:00:00+00:00,266.03,266.34,261.12,261.615,68395.0
CI,2022-07-14 15:00:00+00:00,261.615,264.75,261.615,264.065,45747.0
CI,2022-07-14 16:00:00+00:00,264.07,264.55,262.76,263.48,28806.0
CI,2022-07-14 17:00:00+00:00,263.48,264.205,262.435,263.72,33994.0
CI,2022-07-14 18:00:00+00:00,263.75,265.89,263.75,265.57,42890.0
CI,2022-07-14 19:00:00+00:00,265.6,265.82,264.26,265.13,134008.0
CI,2022-07-14 20:00:00+00:00,266.54,266.54,266.54,266.54,27.0
CI,2022-07-14 21:00:00+00:00,265.07,265.07,265.07,265.07,26.0
CI,2022-07-15 13:00:00+00:00,268.74,270.56,267.29,267.85,36611.0
CI,2022-07-15 14:00:00+00:00,268.07,274.3,267.86,274.18,60065.0
CI,2022-07-15 15:00:00+00:00,274.18,274.41,272.51,273.37,36024.0
CI,2022-07-15 16:00:00+00:00,273.44,274.08,273.21,273.52,39152.0
CI,2022-07-15 17:00:00+00:00,273.59,274.36,272.15,272.36,29726.0
CI,2022-07-15 18:00:00+00:00,272.34,273.58,272.22,272.95,31206.0
CI,2022-07-15 19:00:00+00:00,272.94,274.13,272.775,274.03,82967.0
CI,2022-07-15 20:00:00+00:00,273.48,274.1,272.22,274.1,17.0
CI,2022-07-18 13:00:00+00:00,275.0,275.0,271.59,271.59,10632.0
CI,2022-07-18 14:00:00+00:00,271.51,272.99,271.25,272.49,23050.0
CI,2022-07-18 15:00:00+00:00,272.55,272.83,271.55,271.55,21174.0
CI,2022-07-18 16:00:00+00:00,271.55,271.73,270.01,270.02,17946.0
CI,2022-07-18 17:00:00+00:00,270.12,270.96,269.76,270.02,13903.0
CI,2022-07-18 18:00:00+00:00,270.0,270.32,269.28,269.95,15842.0
CI,2022-07-18 19:00:00+00:00,269.95,270.34,267.31,268.38,57883.0
CI,2022-07-18 20:00:00+00:00,268.05,268.05,268.05,268.05,21.0
CI,2022-07-19 13:00:00+00:00,270.275,274.52,270.17,274.23,24156.0
CI,2022-07-19 14:00:00+00:00,274.27,275.59,272.98,273.55,105075.0
CI,2022-07-19 15:00:00+00:00,273.63,275.46,273.245,275.45,41419.0
CI,2022-07-19 16:00:00+00:00,275.42,276.33,274.46,276.2,32338.0
CI,2022-07-19 17:00:00+00:00,276.24,276.38,275.34,275.52,30831.0
CI,2022-07-19 18:00:00+00:00,275.65,275.71,274.61,274.77,34140.0
CI,2022-07-19 19:00:00+00:00,274.77,275.38,274.19,274.37,89553.0
CI,2022-07-19 20:00:00+00:00,274.37,274.37,274.37,274.37,2.0
CI,2022-07-19 21:00:00+00:00,274.64,274.64,274.64,274.64,6.0
CI,2022-07-20 12:00:00+00:00,276.82,277.2,276.82,277.2,292.0
CI,2022-07-20 13:00:00+00:00,274.0,274.0,264.3,265.0,35748.0
CI,2022-07-20 14:00:00+00:00,265.26,269.67,265.26,269.64,34168.0
CI,2022-07-20 15:00:00+00:00,269.64,269.93,267.21,267.73,25227.0
CI,2022-07-20 16:00:00+00:00,267.69,268.35,266.135,267.25,32119.0
CI,2022-07-20 17:00:00+00:00,267.16,267.16,264.77,264.77,31763.0
CI,2022-07-20 18:00:00+00:00,264.87,266.98,264.87,266.17,30151.0
CI,2022-07-20 19:00:00+00:00,266.15,267.93,266.11,266.77,85394.0
CI,2022-07-20 20:00:00+00:00,266.95,266.95,266.95,266.95,29.0
CI,2022-07-21 13:00:00+00:00,265.93,267.2,263.57,266.09,30299.0
CI,2022-07-21 14:00:00+00:00,266.26,266.79,263.58,265.0,74160.0
CI,2022-07-21 15:00:00+00:00,265.05,267.03,264.97,265.85,33105.0
CI,2022-07-21 16:00:00+00:00,265.81,267.71,265.73,266.8,27315.0
CI,2022-07-21 17:00:00+00:00,266.835,267.08,265.05,265.53,33937.0
CI,2022-07-21 18:00:00+00:00,265.58,265.96,264.8,265.57,44207.0
CI,2022-07-21 19:00:00+00:00,265.48,266.44,265.27,266.36,90249.0
CI,2022-07-21 20:00:00+00:00,266.11,266.11,266.11,266.11,23.0
CI,2022-07-22 13:00:00+00:00,267.17,267.44,265.9,266.59,19387.0
CI,2022-07-22 14:00:00+00:00,266.61,269.0,266.4,267.91,35515.0
CI,2022-07-22 15:00:00+00:00,267.975,268.58,267.26,267.66,39872.0
CI,2022-07-22 16:00:00+00:00,267.7,268.01,267.15,267.47,16186.0
CI,2022-07-22 17:00:00+00:00,267.37,267.59,265.93,266.22,20742.0
CI,2022-07-22 18:00:00+00:00,266.27,266.96,265.74,266.72,27672.0
CI,2022-07-22 19:00:00+00:00,266.63,269.21,266.54,269.155,83849.0
CI,2022-07-22 20:00:00+00:00,265.52,265.52,265.52,265.52,1.0
CI,2022-07-25 13:00:00+00:00,270.9,274.92,270.01,274.14,31334.0
CI,2022-07-25 14:00:00+00:00,274.1,274.37,271.66,272.93,36360.0
CI,2022-07-25 15:00:00+00:00,272.91,273.09,271.84,272.23,30901.0
CI,2022-07-25 16:00:00+00:00,272.27,273.08,272.08,272.71,30489.0
CI,2022-07-25 17:00:00+00:00,272.74,272.85,271.87,272.11,18257.0
CI,2022-07-25 18:00:00+00:00,272.07,272.44,271.95,272.11,24023.0
CI,2022-07-25 19:00:00+00:00,272.02,272.74,271.75,272.73,56386.0
CI,2022-07-25 20:00:00+00:00,272.44,272.44,272.44,272.44,20.0
CI,2022-07-25 21:00:00+00:00,274.38,274.38,274.38,274.38,5.0
CI,2022-07-26 13:00:00+00:00,273.58,275.6,272.89,273.77,14471.0
CI,2022-07-26 14:00:00+00:00,273.83,275.2,273.6,275.09,27421.0
CI,2022-07-26 15:00:00+00:00,275.12,275.19,274.13,274.3,20329.0
CI,2022-07-26 16:00:00+00:00,274.27,275.13,274.19,274.68,19827.0
CI,2022-07-26 17:00:00+00:00,274.8,275.61,274.65,274.85,16652.0
CI,2022-07-26 18:00:00+00:00,274.91,275.5,274.23,274.34,14213.0
CI,2022-07-26 19:00:00+00:00,274.295,275.07,274.08,274.74,44066.0
CI,2022-07-27 13:00:00+00:00,274.12,276.67,270.11,271.33,26557.0
CI,2022-07-27 14:00:00+00:00,271.4,272.75,270.58,272.59,39276.0
CI,2022-07-27 15:00:00+00:00,272.6,273.22,272.47,272.76,27281.0
CI,2022-07-27 16:00:00+00:00,272.7,272.84,272.05,272.38,21709.0
CI,2022-07-27 17:00:00+00:00,272.35,273.31,272.315,272.91,16859.0
CI,2022-07-27 18:00:00+00:00,273.09,274.79,272.22,274.51,27763.0
CI,2022-07-27 19:00:00+00:00,274.55,276.2,274.46,274.46,52979.0
CI,2022-07-27 20:00:00+00:00,274.75,274.75,274.75,274.75,13.0
CI,2022-07-28 13:00:00+00:00,275.97,275.97,270.58,271.09,15759.0
CI,2022-07-28 14:00:00+00:00,270.95,273.64,270.79,273.55,49812.0
CI,2022-07-28 15:00:00+00:00,273.58,274.76,273.11,273.875,54530.0
CI,2022-07-28 16:00:00+00:00,273.92,274.42,273.53,273.93,44727.0
CI,2022-07-28 17:00:00+00:00,273.91,274.79,273.71,274.46,51217.0
CI,2022-07-28 18:00:00+00:00,274.47,274.7,273.48,273.53,50927.0
CI,2022-07-28 19:00:00+00:00,273.5,273.8,272.73,272.97,88009.0
CI,2022-07-28 20:00:00+00:00,273.03,273.09,273.03,273.09,75.0
CI,2022-07-29 13:00:00+00:00,272.59,277.77,272.51,274.2,51554.0
CI,2022-07-29 14:00:00+00:00,273.95,275.09,273.19,273.8,59511.0
CI,2022-07-29 15:00:00+00:00,274.03,275.25,273.64,274.66,33505.0
CI,2022-07-29 16:00:00+00:00,274.54,275.59,274.32,275.2,28948.0
CI,2022-07-29 17:00:00+00:00,275.19,275.33,274.09,274.55,29201.0
CI,2022-07-29 18:00:00+00:00,274.55,275.15,274.31,275.01,17524.0
CI,2022-07-29 19:00:00+00:00,275.03,275.62,274.62,275.43,71909.0
CI,2022-07-29 20:00:00+00:00,275.25,275.25,275.25,275.25,3.0
CI,2022-08-01 12:00:00+00:00,276.5,276.5,275.2,275.2,843.0
CI,2022-08-01 13:00:00+00:00,274.52,276.43,274.27,275.36,15048.0
CI,2022-08-01 14:00:00+00:00,275.32,276.8,273.2,273.84,46998.0
CI,2022-08-01 15:00:00+00:00,273.85,275.34,273.85,274.24,24226.0
CI,2022-08-01 16:00:00+00:00,274.3,275.03,273.7,274.18,19646.0
CI,2022-08-01 17:00:00+00:00,274.2,274.46,272.215,272.69,18188.0
CI,2022-08-01 18:00:00+00:00,272.54,273.42,272.12,273.19,23426.0
CI,2022-08-01 19:00:00+00:00,273.09,274.07,272.81,273.345,43216.0
CI,2022-08-01 21:00:00+00:00,273.41,273.41,273.41,273.41,8.0
CI,2022-08-02 13:00:00+00:00,273.8,275.03,270.78,272.75,36349.0
CI,2022-08-02 14:00:00+00:00,272.75,274.58,271.81,274.02,88085.0
CI,2022-08-02 15:00:00+00:00,273.93,274.16,273.04,273.71,40752.0
CI,2022-08-02 16:00:00+00:00,273.72,274.47,273.72,273.9,31015.0
CI,2022-08-02 17:00:00+00:00,273.86,273.86,271.63,272.32,44050.0
CI,2022-08-02 18:00:00+00:00,272.38,272.88,272.0,272.11,36085.0
CI,2022-08-02 19:00:00+00:00,272.15,272.77,271.22,271.49,88739.0
CI,2022-08-03 12:00:00+00:00,273.29,273.29,273.29,273.29,1.0
CI,2022-08-03 13:00:00+00:00,271.54,273.77,271.54,272.62,21148.0
CI,2022-08-03 14:00:00+00:00,272.64,273.24,271.37,272.63,33940.0
CI,2022-08-03 15:00:00+00:00,272.64,273.63,272.18,272.96,29722.0
CI,2022-08-03 16:00:00+00:00,272.94,273.63,272.26,273.17,45138.0
CI,2022-08-03 17:00:00+00:00,273.11,273.56,273.03,273.11,55350.0
CI,2022-08-03 18:00:00+00:00,273.15,273.54,272.93,273.21,37005.0
CI,2022-08-03 19:00:00+00:00,273.23,273.53,271.4,271.52,102625.0
CI,2022-08-03 21:00:00+00:00,273.45,273.49,273.45,273.49,21.0
CI,2022-08-03 22:00:00+00:00,273.49,273.5,273.49,273.5,123.0
CI,2022-08-04 10:00:00+00:00,276.35,276.35,276.35,276.35,2.0
CI,2022-08-04 11:00:00+00:00,278.08,281.4,278.06,281.4,5237.0
CI,2022-08-04 12:00:00+00:00,282.29,283.5,281.69,282.26,4415.0
CI,2022-08-04 13:00:00+00:00,282.03,284.43,280.05,280.57,110814.0
CI,2022-08-04 14:00:00+00:00,280.6,282.83,279.38,280.68,174945.0
CI,2022-08-04 15:00:00+00:00,280.99,281.62,279.7,280.04,87370.0
CI,2022-08-04 16:00:00+00:00,280.19,282.32,279.97,281.15,58140.0
CI,2022-08-04 17:00:00+00:00,281.23,281.6,280.33,281.09,42717.0
CI,2022-08-04 18:00:00+00:00,281.06,281.66,280.61,281.14,50082.0
CI,2022-08-04 19:00:00+00:00,281.16,281.38,279.83,280.09,113198.0
CI,2022-08-05 13:00:00+00:00,280.69,282.34,278.24,280.86,33338.0
CI,2022-08-05 14:00:00+00:00,280.77,281.48,278.38,280.52,53701.0
CI,2022-08-05 15:00:00+00:00,280.39,282.0,280.36,280.72,30662.0
CI,2022-08-05 16:00:00+00:00,280.68,281.64,280.51,281.12,32746.0
CI,2022-08-05 17:00:00+00:00,281.21,281.7,280.72,281.47,26852.0
CI,2022-08-05 18:00:00+00:00,281.25,281.56,280.41,280.73,23316.0
CI,2022-08-05 19:00:00+00:00,280.78,282.64,280.61,281.73,106304.0
CI,2022-08-05 20:00:00+00:00,282.24,282.25,282.0,282.0,110.0
CI,2022-08-05 21:00:00+00:00,281.82,281.83,281.82,281.83,205.0
CI,2022-08-08 13:00:00+00:00,282.6,283.27,281.45,282.36,24143.0
CI,2022-08-08 14:00:00+00:00,282.13,283.06,281.34,282.76,46098.0
CI,2022-08-08 15:00:00+00:00,282.81,283.27,281.47,282.12,27925.0
CI,2022-08-08 16:00:00+00:00,282.12,282.16,280.72,281.33,28036.0
CI,2022-08-08 17:00:00+00:00,281.33,282.05,281.1,281.94,21073.0
CI,2022-08-08 18:00:00+00:00,281.92,282.51,281.38,281.89,31597.0
CI,2022-08-08 19:00:00+00:00,281.87,282.67,281.63,281.68,66230.0
CI,2022-08-09 13:00:00+00:00,283.36,286.88,283.36,285.99,19698.0
CI,2022-08-09 14:00:00+00:00,285.99,287.28,285.43,285.63,72144.0
CI,2022-08-09 15:00:00+00:00,285.71,287.99,285.6,287.83,41819.0
CI,2022-08-09 16:00:00+00:00,287.84,288.46,286.77,287.42,47894.0
CI,2022-08-09 17:00:00+00:00,287.47,287.47,285.68,286.09,34587.0
CI,2022-08-09 18:00:00+00:00,286.09,286.7,285.31,285.79,37339.0
CI,2022-08-09 19:00:00+00:00,285.75,285.75,284.31,285.05,58143.0
CI,2022-08-10 11:00:00+00:00,286.99,286.99,286.99,286.99,3.0
CI,2022-08-10 13:00:00+00:00,287.72,289.22,286.61,286.93,32310.0
CI,2022-08-10 14:00:00+00:00,286.92,288.15,285.63,287.66,34954.0
CI,2022-08-10 15:00:00+00:00,287.665,288.17,286.65,286.65,21743.0
CI,2022-08-10 16:00:00+00:00,286.61,287.02,286.25,286.87,25755.0
CI,2022-08-10 17:00:00+00:00,286.95,286.99,286.31,286.68,22529.0
CI,2022-08-10 18:00:00+00:00,286.66,287.105,285.84,286.05,24515.0
CI,2022-08-10 19:00:00+00:00,286.09,287.77,285.91,287.07,61333.0
CI,2022-08-10 20:00:00+00:00,285.96,287.92,285.12,287.92,1948.0
CI,2022-08-10 21:00:00+00:00,287.07,287.07,287.07,287.07,25.0
CI,2022-08-11 13:00:00+00:00,286.49,289.39,286.29,288.1,17494.0
CI,2022-08-11 14:00:00+00:00,287.72,289.65,286.91,289.14,49135.0
CI,2022-08-11 15:00:00+00:00,289.14,289.16,287.58,288.53,21299.0
CI,2022-08-11 16:00:00+00:00,288.55,288.65,287.06,287.35,24861.0
CI,2022-08-11 17:00:00+00:00,287.22,287.615,286.57,286.71,27647.0
CI,2022-08-11 18:00:00+00:00,286.87,286.95,285.13,285.39,30992.0
CI,2022-08-11 19:00:00+00:00,285.39,286.51,284.37,285.91,71394.0
CI,2022-08-11 20:00:00+00:00,287.85,287.88,287.85,287.88,50.0
CI,2022-08-12 12:00:00+00:00,286.0,286.0,286.0,286.0,1.0
CI,2022-08-12 13:00:00+00:00,286.7,289.35,286.11,288.71,29350.0
CI,2022-08-12 14:00:00+00:00,288.5,289.21,287.59,287.82,36877.0
CI,2022-08-12 15:00:00+00:00,287.94,290.32,287.58,289.81,45524.0
CI,2022-08-12 16:00:00+00:00,289.81,291.305,289.12,290.12,39022.0
CI,2022-08-12 17:00:00+00:00,290.08,290.19,289.04,289.74,31168.0
CI,2022-08-12 18:00:00+00:00,289.77,290.58,289.48,289.81,44833.0
CI,2022-08-12 19:00:00+00:00,289.71,291.085,289.6,290.75,103436.0
CI,2022-08-12 22:00:00+00:00,290.92,290.92,290.92,290.92,8.0
CI,2022-08-12 23:00:00+00:00,290.87,290.87,290.87,290.87,10.0
CI,2022-08-15 13:00:00+00:00,289.95,292.68,288.43,292.15,14613.0
CI,2022-08-15 14:00:00+00:00,292.01,292.78,290.93,291.65,22573.0
CI,2022-08-15 15:00:00+00:00,291.69,291.98,290.17,291.73,18527.0
CI,2022-08-15 16:00:00+00:00,291.71,293.54,291.14,292.77,17296.0
CI,2022-08-15 17:00:00+00:00,292.76,292.89,291.0,291.05,17331.0
CI,2022-08-15 18:00:00+00:00,290.95,291.66,290.7,291.47,23547.0
CI,2022-08-15 19:00:00+00:00,291.51,291.72,290.5,290.73,57419.0
CI,2022-08-16 08:00:00+00:00,288.28,288.28,288.28,288.28,1.0
CI,2022-08-16 11:00:00+00:00,291.33,291.33,291.33,291.33,2.0
CI,2022-08-16 12:00:00+00:00,291.0,291.0,291.0,291.0,1.0
CI,2022-08-16 13:00:00+00:00,291.0,293.31,288.68,292.78,19304.0
CI,2022-08-16 14:00:00+00:00,292.77,292.77,290.35,290.79,32977.0
CI,2022-08-16 15:00:00+00:00,290.81,292.18,290.62,291.54,29306.0
CI,2022-08-16 16:00:00+00:00,291.54,292.01,290.83,291.13,25435.0
CI,2022-08-16 17:00:00+00:00,291.1,291.49,290.83,291.15,24263.0
CI,2022-08-16 18:00:00+00:00,291.27,291.39,289.21,290.31,39172.0
CI,2022-08-16 19:00:00+00:00,290.27,291.4,290.02,290.5,76177.0
CI,2022-08-17 08:00:00+00:00,287.78,287.78,286.0,286.0,30.0
CI,2022-08-17 13:00:00+00:00,288.12,290.92,287.82,290.35,13047.0
CI,2022-08-17 14:00:00+00:00,290.39,291.89,289.89,291.02,28720.0
CI,2022-08-17 15:00:00+00:00,291.18,291.775,290.88,291.35,26770.0
CI,2022-08-17 16:00:00+00:00,291.38,292.55,291.22,292.25,15196.0
CI,2022-08-17 17:00:00+00:00,292.17,292.89,291.77,292.89,18508.0
CI,2022-08-17 18:00:00+00:00,292.9,293.46,292.17,292.49,23083.0
CI,2022-08-17 19:00:00+00:00,292.48,292.57,291.185,291.6,58476.0
CI,2022-08-17 20:00:00+00:00,291.53,291.53,291.06,291.06,10.0
CI,2022-08-18 13:00:00+00:00,292.0,292.45,289.15,289.69,21213.0
CI,2022-08-18 14:00:00+00:00,289.75,289.75,287.97,288.81,42390.0
CI,2022-08-18 15:00:00+00:00,288.61,289.93,288.51,289.76,38174.0
CI,2022-08-18 16:00:00+00:00,289.74,290.34,289.22,289.61,32342.0
CI,2022-08-18 17:00:00+00:00,289.58,290.07,289.19,289.45,40599.0
CI,2022-08-18 18:00:00+00:00,289.57,291.21,289.53,291.21,41277.0
CI,2022-08-18 19:00:00+00:00,291.19,291.68,290.51,290.82,57060.0
CI,2022-08-19 13:00:00+00:00,291.57,291.9,290.65,291.48,7311.0
CI,2022-08-19 14:00:00+00:00,291.47,291.83,290.75,291.17,30282.0
CI,2022-08-19 15:00:00+00:00,291.29,292.19,291.06,292.02,35251.0
CI,2022-08-19 16:00:00+00:00,292.02,293.49,291.6,293.29,27000.0
CI,2022-08-19 17:00:00+00:00,293.26,293.97,292.92,293.53,16916.0
CI,2022-08-19 18:00:00+00:00,293.52,293.75,292.32,292.56,18247.0
CI,2022-08-19 19:00:00+00:00,292.61,293.12,292.1,292.79,47794.0
CI,2022-08-22 12:00:00+00:00,292.35,292.5,292.25,292.5,101.0
CI,2022-08-22 13:00:00+00:00,292.04,292.24,290.5,292.02,23373.0
CI,2022-08-22 14:00:00+00:00,291.92,291.92,290.37,290.89,36590.0
CI,2022-08-22 15:00:00+00:00,290.94,292.21,290.89,291.66,25476.0
CI,2022-08-22 16:00:00+00:00,291.66,291.92,291.12,291.73,27178.0
CI,2022-08-22 17:00:00+00:00,291.78,291.88,290.91,290.96,24675.0
CI,2022-08-22 18:00:00+00:00,291.0,291.83,290.78,291.35,29887.0
CI,2022-08-22 19:00:00+00:00,291.32,291.97,291.16,291.545,51193.0
CI,2022-08-22 20:00:00+00:00,291.6,291.6,291.6,291.6,10.0
CI,2022-08-22 23:00:00+00:00,292.25,292.25,292.25,292.25,400.0
CI,2022-08-23 12:00:00+00:00,291.47,291.47,291.4,291.4,262.0
CI,2022-08-23 13:00:00+00:00,291.24,291.24,287.81,288.33,18683.0
CI,2022-08-23 14:00:00+00:00,288.31,288.64,287.05,287.54,28276.0
CI,2022-08-23 15:00:00+00:00,287.7,288.26,286.95,287.32,30027.0
CI,2022-08-23 16:00:00+00:00,287.39,287.395,286.38,287.01,22691.0
CI,2022-08-23 17:00:00+00:00,287.02,287.12,286.0,286.2,30784.0
CI,2022-08-23 18:00:00+00:00,286.07,286.9,285.91,286.67,25260.0
CI,2022-08-23 19:00:00+00:00,286.75,287.37,286.22,286.22,63627.0
CI,2022-08-24 12:00:00+00:00,286.0,286.01,286.0,286.01,27.0
CI,2022-08-24 13:00:00+00:00,286.54,287.23,285.75,286.27,23292.0
CI,2022-08-24 14:00:00+00:00,286.27,287.76,285.86,286.7,36928.0
CI,2022-08-24 15:00:00+00:00,286.66,288.69,286.64,288.09,39722.0
CI,2022-08-24 16:00:00+00:00,288.06,288.26,286.71,286.99,21238.0
CI,2022-08-24 17:00:00+00:00,286.99,287.73,286.67,287.23,21666.0
CI,2022-08-24 18:00:00+00:00,287.26,288.5,287.26,288.44,25464.0
CI,2022-08-24 19:00:00+00:00,288.46,289.62,288.37,288.835,78259.0
CI,2022-08-24 20:00:00+00:00,285.06,285.06,285.06,285.06,1.0
CI,2022-08-25 11:00:00+00:00,290.72,290.72,290.72,290.72,22.0
CI,2022-08-25 13:00:00+00:00,288.58,288.67,286.82,288.48,10497.0
CI,2022-08-25 14:00:00+00:00,288.62,290.58,288.51,290.52,35015.0
CI,2022-08-25 15:00:00+00:00,290.52,290.77,289.51,290.09,22923.0
CI,2022-08-25 16:00:00+00:00,290.12,290.26,289.09,289.59,18092.0
CI,2022-08-25 17:00:00+00:00,289.57,290.86,289.56,290.65,23097.0
CI,2022-08-25 18:00:00+00:00,290.67,291.45,290.08,291.38,26169.0
CI,2022-08-25 19:00:00+00:00,291.35,291.91,290.61,291.91,55727.0
CI,2022-08-25 22:00:00+00:00,291.0,291.0,291.0,291.0,2.0
CI,2022-08-25 23:00:00+00:00,290.99,290.99,290.99,290.99,1.0
CI,2022-08-26 13:00:00+00:00,291.61,292.16,290.25,292.16,15630.0
CI,2022-08-26 14:00:00+00:00,292.02,292.02,288.77,289.95,46475.0
CI,2022-08-26 15:00:00+00:00,289.93,289.93,287.75,288.18,30948.0
CI,2022-08-26 16:00:00+00:00,288.12,288.29,286.91,287.86,27340.0
CI,2022-08-26 17:00:00+00:00,287.78,288.73,287.59,288.13,21997.0
CI,2022-08-26 18:00:00+00:00,288.17,288.35,286.58,286.58,31971.0
CI,2022-08-26 19:00:00+00:00,286.61,286.65,284.64,284.87,79960.0
CI,2022-08-26 20:00:00+00:00,284.88,284.88,282.98,282.98,405.0
CI,2022-08-26 21:00:00+00:00,284.87,284.87,284.87,284.87,498.0
CI,2022-08-29 13:00:00+00:00,283.64,284.4,282.05,284.22,9896.0
CI,2022-08-29 14:00:00+00:00,284.41,286.24,284.41,285.345,24001.0
CI,2022-08-29 15:00:00+00:00,285.4,287.31,284.9,287.24,25484.0
CI,2022-08-29 16:00:00+00:00,287.32,288.92,287.28,288.85,14750.0
CI,2022-08-29 17:00:00+00:00,288.85,289.3,287.28,288.88,21026.0
CI,2022-08-29 18:00:00+00:00,288.88,288.9,287.82,288.65,20931.0
CI,2022-08-29 19:00:00+00:00,288.675,288.83,287.11,287.28,54181.0
CI,2022-08-29 20:00:00+00:00,285.74,285.74,285.74,285.74,1.0
CI,2022-08-29 21:00:00+00:00,287.01,287.01,286.81,286.81,110.0
CI,2022-08-30 12:00:00+00:00,288.87,289.0,288.87,289.0,401.0
CI,2022-08-30 13:00:00+00:00,287.61,287.615,286.11,286.86,20494.0
CI,2022-08-30 14:00:00+00:00,286.76,287.61,283.68,284.36,25173.0
CI,2022-08-30 15:00:00+00:00,284.37,286.7,284.29,286.28,35605.0
CI,2022-08-30 16:00:00+00:00,286.28,286.96,285.57,285.86,29519.0
CI,2022-08-30 17:00:00+00:00,285.78,285.81,284.13,284.75,20182.0
CI,2022-08-30 18:00:00+00:00,284.87,285.11,284.01,284.54,28441.0
CI,2022-08-30 19:00:00+00:00,284.54,285.59,284.25,285.32,69489.0
CI,2022-08-30 20:00:00+00:00,285.18,287.21,284.09,284.91,312.0
CI,2022-08-31 13:00:00+00:00,285.445,286.41,284.83,285.57,13016.0
CI,2022-08-31 14:00:00+00:00,285.63,286.18,284.15,285.7,26129.0
CI,2022-08-31 15:00:00+00:00,285.7,286.73,285.2,286.38,25789.0
CI,2022-08-31 16:00:00+00:00,286.32,286.51,284.62,284.955,20962.0
CI,2022-08-31 17:00:00+00:00,284.95,285.27,284.2,284.29,27887.0
CI,2022-08-31 18:00:00+00:00,284.23,284.45,283.08,284.0,55218.0
CI,2022-08-31 19:00:00+00:00,284.06,284.97,283.23,283.44,61420.0
CI,2022-08-31 20:00:00+00:00,282.75,284.67,282.75,284.67,3.0
CI,2022-09-01 13:00:00+00:00,284.24,285.93,283.61,284.52,27849.0
CI,2022-09-01 14:00:00+00:00,284.63,284.93,283.47,284.59,40411.0
CI,2022-09-01 15:00:00+00:00,284.54,287.61,284.51,287.19,43500.0
CI,2022-09-01 16:00:00+00:00,287.19,288.2,286.16,286.26,46670.0
CI,2022-09-01 17:00:00+00:00,286.28,287.35,285.97,287.04,46815.0
CI,2022-09-01 18:00:00+00:00,287.08,288.38,286.88,287.41,53189.0
CI,2022-09-01 19:00:00+00:00,287.35,288.17,286.39,288.07,107522.0
CI,2022-09-01 20:00:00+00:00,287.79,287.79,287.79,287.79,50.0
CI,2022-09-01 23:00:00+00:00,288.66,288.66,288.66,288.66,2.0
CI,2022-09-02 10:00:00+00:00,293.69,293.69,290.97,290.97,102.0
CI,2022-09-02 13:00:00+00:00,290.45,291.0,288.185,289.09,18733.0
CI,2022-09-02 14:00:00+00:00,289.21,291.44,288.28,290.84,47316.0
CI,2022-09-02 15:00:00+00:00,290.86,292.22,290.47,292.17,33064.0
CI,2022-09-02 16:00:00+00:00,292.19,292.73,290.48,290.71,50031.0
CI,2022-09-02 17:00:00+00:00,290.55,290.55,287.68,288.57,56991.0
CI,2022-09-02 18:00:00+00:00,288.56,288.86,287.8,288.015,30835.0
CI,2022-09-02 19:00:00+00:00,287.99,288.84,286.29,287.74,83462.0
CI,2022-09-02 21:00:00+00:00,288.3,288.3,288.3,288.3,100.0
CI,2022-09-06 08:00:00+00:00,286.0,292.2,286.0,292.2,6.0
CI,2022-09-06 13:00:00+00:00,286.71,287.57,285.95,287.57,31720.0
CI,2022-09-06 14:00:00+00:00,287.58,290.08,286.43,289.56,48721.0
CI,2022-09-06 15:00:00+00:00,289.54,290.16,288.15,288.26,33519.0
CI,2022-09-06 16:00:00+00:00,288.16,288.32,285.46,286.37,29641.0
CI,2022-09-06 17:00:00+00:00,286.38,286.5,283.795,284.8,35710.0
CI,2022-09-06 18:00:00+00:00,284.8,285.53,284.49,284.855,30073.0
CI,2022-09-06 19:00:00+00:00,284.91,285.97,284.61,285.535,70625.0
CI,2022-09-06 20:00:00+00:00,284.68,285.8,284.68,285.8,3.0
CI,2022-09-06 21:00:00+00:00,285.78,285.78,285.78,285.78,3.0
CI,2022-09-07 13:00:00+00:00,285.23,287.44,284.89,287.33,23506.0
CI,2022-09-07 14:00:00+00:00,287.38,290.73,287.0,289.8,47637.0
CI,2022-09-07 15:00:00+00:00,289.78,291.04,289.68,290.58,38548.0
CI,2022-09-07 16:00:00+00:00,290.61,291.42,289.99,290.68,29223.0
CI,2022-09-07 17:00:00+00:00,290.77,291.41,290.02,291.06,38022.0
