symbol,ts,open,high,low,close,volume
FICO,2022-07-01 15:00:00+00:00,401.81,406.94,401.81,403.02,2159.0
FICO,2022-07-01 16:00:00+00:00,403.04,404.2,401.28,401.35,786.0
FICO,2022-07-01 17:00:00+00:00,400.88,404.22,400.19,404.22,1018.0
FICO,2022-07-01 18:00:00+00:00,404.24,408.07,404.23,406.68,2463.0
FICO,2022-07-01 19:00:00+00:00,407.4,409.02,405.6,408.08,5688.0
FICO,2022-07-01 20:00:00+00:00,407.85,407.85,407.85,407.85,2.0
FICO,2022-07-05 13:00:00+00:00,401.93,402.68,400.24,400.24,641.0
FICO,2022-07-05 14:00:00+00:00,398.79,405.5,397.96,405.01,2039.0
FICO,2022-07-05 15:00:00+00:00,404.31,405.98,402.68,405.14,1282.0
FICO,2022-07-05 16:00:00+00:00,405.15,407.21,404.64,404.96,972.0
FICO,2022-07-05 17:00:00+00:00,404.82,407.43,404.67,406.98,799.0
FICO,2022-07-05 18:00:00+00:00,407.31,410.0,406.64,409.62,1242.0
FICO,2022-07-05 19:00:00+00:00,409.63,412.66,408.83,411.68,5415.0
FICO,2022-07-05 20:00:00+00:00,411.69,411.69,411.69,411.69,1.0
FICO,2022-07-06 13:00:00+00:00,414.87,415.13,411.365,415.13,1395.0
FICO,2022-07-06 14:00:00+00:00,412.98,417.24,411.84,417.24,2693.0
FICO,2022-07-06 15:00:00+00:00,416.87,417.82,415.0,416.32,5133.0
FICO,2022-07-06 16:00:00+00:00,416.29,419.33,416.015,419.0,2734.0
FICO,2022-07-06 17:00:00+00:00,419.29,422.75,419.19,422.42,2596.0
FICO,2022-07-06 18:00:00+00:00,422.33,423.98,419.07,420.6,5224.0
FICO,2022-07-06 19:00:00+00:00,420.64,422.42,418.48,418.99,11007.0
FICO,2022-07-07 13:00:00+00:00,421.61,423.38,417.2,417.2,934.0
FICO,2022-07-07 14:00:00+00:00,417.3,424.32,417.3,424.1,2238.0
FICO,2022-07-07 15:00:00+00:00,424.25,424.39,418.41,421.59,2498.0
FICO,2022-07-07 16:00:00+00:00,422.41,422.65,420.3,421.1,1125.0
FICO,2022-07-07 17:00:00+00:00,421.32,422.63,419.63,420.86,3060.0
FICO,2022-07-07 18:00:00+00:00,421.2,422.75,419.87,422.23,3588.0
FICO,2022-07-07 19:00:00+00:00,422.23,424.54,422.22,423.64,5284.0
FICO,2022-07-07 20:00:00+00:00,423.01,423.01,423.01,423.01,2.0
FICO,2022-07-08 13:00:00+00:00,421.19,421.19,417.06,417.57,47.0
FICO,2022-07-08 14:00:00+00:00,419.55,424.05,417.64,423.59,2692.0
FICO,2022-07-08 15:00:00+00:00,423.59,423.59,417.605,418.17,5708.0
FICO,2022-07-08 16:00:00+00:00,418.08,418.08,414.85,414.85,2796.0
FICO,2022-07-08 17:00:00+00:00,414.56,416.59,413.29,416.54,2245.0
FICO,2022-07-08 18:00:00+00:00,416.02,418.41,415.76,417.85,1924.0
FICO,2022-07-08 19:00:00+00:00,417.86,419.63,414.6,418.71,4609.0
FICO,2022-07-08 20:00:00+00:00,418.86,418.86,418.86,418.86,5.0
FICO,2022-07-11 13:00:00+00:00,417.99,419.41,412.82,415.6,398.0
FICO,2022-07-11 14:00:00+00:00,415.55,416.89,412.81,416.3,983.0
FICO,2022-07-11 15:00:00+00:00,416.3,419.88,416.3,418.48,2419.0
FICO,2022-07-11 16:00:00+00:00,418.22,418.83,417.18,417.68,2329.0
FICO,2022-07-11 17:00:00+00:00,418.61,420.95,418.61,420.66,1878.0
FICO,2022-07-11 18:00:00+00:00,420.66,421.66,419.25,419.25,3950.0
FICO,2022-07-11 19:00:00+00:00,419.34,420.61,417.79,417.81,5796.0
FICO,2022-07-11 20:00:00+00:00,417.84,417.84,417.84,417.84,3.0
FICO,2022-07-12 13:00:00+00:00,420.66,421.0,418.9,420.63,190.0
FICO,2022-07-12 14:00:00+00:00,420.32,421.855,417.51,421.315,2266.0
FICO,2022-07-12 15:00:00+00:00,422.02,422.63,414.54,416.54,1209.0
FICO,2022-07-12 16:00:00+00:00,416.31,418.45,415.94,418.29,1301.0
FICO,2022-07-12 17:00:00+00:00,418.45,419.16,416.94,419.16,1728.0
FICO,2022-07-12 18:00:00+00:00,418.97,419.77,417.21,417.57,2102.0
FICO,2022-07-12 19:00:00+00:00,417.44,417.47,410.74,412.45,7278.0
FICO,2022-07-12 20:00:00+00:00,412.185,412.185,412.185,412.185,1.0
FICO,2022-07-13 13:00:00+00:00,403.0,408.26,403.0,406.99,687.0
FICO,2022-07-13 14:00:00+00:00,405.35,411.52,404.03,410.45,1606.0
FICO,2022-07-13 15:00:00+00:00,411.52,411.52,405.25,407.06,2886.0
FICO,2022-07-13 16:00:00+00:00,407.98,414.11,406.86,413.57,1656.0
FICO,2022-07-13 17:00:00+00:00,413.7,415.12,412.46,414.01,2051.0
FICO,2022-07-13 18:00:00+00:00,413.44,418.14,412.25,416.93,4980.0
FICO,2022-07-13 19:00:00+00:00,417.03,419.19,416.33,416.395,10304.0
FICO,2022-07-13 20:00:00+00:00,416.605,416.605,416.605,416.605,1.0
FICO,2022-07-14 13:00:00+00:00,415.41,415.41,407.29,407.29,192.0
FICO,2022-07-14 14:00:00+00:00,406.23,407.27,403.31,406.93,1079.0
FICO,2022-07-14 15:00:00+00:00,407.65,411.33,406.44,410.96,1877.0
FICO,2022-07-14 16:00:00+00:00,411.11,413.43,409.68,412.51,907.0
FICO,2022-07-14 17:00:00+00:00,412.37,417.57,411.48,417.21,1387.0
FICO,2022-07-14 18:00:00+00:00,417.4,421.52,417.4,420.44,1860.0
FICO,2022-07-14 19:00:00+00:00,420.055,420.9,417.94,419.36,6040.0
FICO,2022-07-14 20:00:00+00:00,411.48,418.84,411.48,418.84,50.0
FICO,2022-07-15 13:00:00+00:00,422.34,423.22,420.14,421.98,142.0
FICO,2022-07-15 14:00:00+00:00,423.505,428.61,422.42,427.07,708.0
FICO,2022-07-15 15:00:00+00:00,427.07,427.81,425.29,426.71,1343.0
FICO,2022-07-15 16:00:00+00:00,426.58,426.95,424.57,425.05,2321.0
FICO,2022-07-15 17:00:00+00:00,425.77,428.0,424.81,426.12,1863.0
FICO,2022-07-15 18:00:00+00:00,425.51,425.89,423.99,425.0,1595.0
FICO,2022-07-15 19:00:00+00:00,424.97,428.71,424.56,428.3,6068.0
FICO,2022-07-15 20:00:00+00:00,424.515,427.61,424.515,427.61,4.0
FICO,2022-07-18 13:00:00+00:00,429.63,433.29,427.31,433.29,294.0
FICO,2022-07-18 14:00:00+00:00,432.18,436.5,430.26,432.62,2319.0
FICO,2022-07-18 15:00:00+00:00,432.36,436.16,432.26,434.96,1047.0
FICO,2022-07-18 16:00:00+00:00,434.55,435.3,431.96,431.96,1648.0
FICO,2022-07-18 17:00:00+00:00,431.92,433.02,429.08,429.08,2387.0
FICO,2022-07-18 18:00:00+00:00,428.84,430.4,428.36,428.99,1678.0
FICO,2022-07-18 19:00:00+00:00,428.81,429.25,424.55,424.55,4432.0
FICO,2022-07-18 20:00:00+00:00,426.83,426.83,426.83,426.83,3.0
FICO,2022-07-19 13:00:00+00:00,430.0,432.49,429.51,430.82,839.0
FICO,2022-07-19 14:00:00+00:00,431.59,435.54,429.23,432.39,2122.0
FICO,2022-07-19 15:00:00+00:00,433.09,434.94,432.62,434.39,2849.0
FICO,2022-07-19 16:00:00+00:00,434.72,434.79,431.77,434.79,4210.0
FICO,2022-07-19 17:00:00+00:00,434.79,438.46,434.08,437.73,3415.0
FICO,2022-07-19 18:00:00+00:00,438.29,439.62,437.11,439.29,3450.0
FICO,2022-07-19 19:00:00+00:00,438.81,440.95,437.74,440.56,11229.0
FICO,2022-07-19 20:00:00+00:00,440.64,440.64,440.22,440.22,3.0
FICO,2022-07-20 13:00:00+00:00,443.68,445.08,441.08,441.08,479.0
FICO,2022-07-20 14:00:00+00:00,440.55,451.14,440.51,449.98,1876.0
FICO,2022-07-20 15:00:00+00:00,449.225,449.58,444.79,445.885,2536.0
FICO,2022-07-20 16:00:00+00:00,445.885,448.92,444.76,446.345,1702.0
FICO,2022-07-20 17:00:00+00:00,446.08,447.29,444.0,445.13,1406.0
FICO,2022-07-20 18:00:00+00:00,444.79,448.69,444.37,446.83,3254.0
FICO,2022-07-20 19:00:00+00:00,446.74,450.73,446.74,449.79,14096.0
FICO,2022-07-20 20:00:00+00:00,450.27,450.27,450.27,450.27,2.0
FICO,2022-07-21 13:00:00+00:00,448.0,458.23,447.425,456.09,1728.0
FICO,2022-07-21 14:00:00+00:00,454.37,456.21,447.04,450.36,4787.0
FICO,2022-07-21 15:00:00+00:00,451.2,456.15,450.57,455.45,2437.0
FICO,2022-07-21 16:00:00+00:00,456.01,462.1,456.01,459.38,4490.0
FICO,2022-07-21 17:00:00+00:00,460.16,461.41,459.22,460.26,4879.0
FICO,2022-07-21 18:00:00+00:00,460.26,463.55,460.26,463.15,3715.0
FICO,2022-07-21 19:00:00+00:00,463.45,467.4,463.15,465.88,12417.0
FICO,2022-07-21 20:00:00+00:00,465.24,465.24,465.24,465.24,4.0
FICO,2022-07-22 13:00:00+00:00,465.47,468.42,460.53,460.78,770.0
FICO,2022-07-22 14:00:00+00:00,461.36,466.99,459.12,466.77,1968.0
FICO,2022-07-22 15:00:00+00:00,467.0,467.95,465.11,467.8,1275.0
FICO,2022-07-22 16:00:00+00:00,467.77,467.85,465.76,466.53,1402.0
FICO,2022-07-22 17:00:00+00:00,466.48,467.21,465.13,466.46,1793.0
FICO,2022-07-22 18:00:00+00:00,465.97,467.45,465.3,467.37,1685.0
FICO,2022-07-22 19:00:00+00:00,467.57,468.33,465.68,467.78,5575.0
FICO,2022-07-22 20:00:00+00:00,467.23,467.23,467.23,467.23,4.0
FICO,2022-07-22 23:00:00+00:00,465.58,467.93,465.58,467.93,3.0
FICO,2022-07-25 13:00:00+00:00,467.65,467.84,461.79,466.04,890.0
FICO,2022-07-25 14:00:00+00:00,466.42,471.43,464.78,471.275,3420.0
FICO,2022-07-25 15:00:00+00:00,471.11,471.11,468.55,468.8,5569.0
FICO,2022-07-25 16:00:00+00:00,469.33,469.81,465.54,466.115,2157.0
FICO,2022-07-25 17:00:00+00:00,466.06,466.06,463.61,463.785,3331.0
FICO,2022-07-25 18:00:00+00:00,463.835,466.36,462.87,465.98,2898.0
FICO,2022-07-25 19:00:00+00:00,465.98,469.99,464.975,469.36,11723.0
FICO,2022-07-25 20:00:00+00:00,468.75,468.75,468.75,468.75,4.0
FICO,2022-07-26 13:00:00+00:00,470.41,470.41,449.37,449.37,2963.0
FICO,2022-07-26 14:00:00+00:00,449.21,452.13,434.81,436.35,9250.0
FICO,2022-07-26 15:00:00+00:00,436.14,436.14,429.27,429.27,7988.0
FICO,2022-07-26 16:00:00+00:00,429.75,430.22,428.33,429.9,3540.0
FICO,2022-07-26 17:00:00+00:00,429.71,430.7,424.0,424.0,5621.0
FICO,2022-07-26 18:00:00+00:00,424.5,430.24,424.49,429.15,8415.0
FICO,2022-07-26 19:00:00+00:00,429.52,429.99,425.03,428.04,16348.0
FICO,2022-07-26 20:00:00+00:00,430.64,430.64,430.64,430.64,36.0
FICO,2022-07-27 13:00:00+00:00,433.88,433.88,430.14,431.27,417.0
FICO,2022-07-27 14:00:00+00:00,433.29,437.86,432.0,436.31,5656.0
FICO,2022-07-27 15:00:00+00:00,436.06,437.4,432.92,433.955,3968.0
FICO,2022-07-27 16:00:00+00:00,433.955,435.54,431.78,435.43,3661.0
FICO,2022-07-27 17:00:00+00:00,435.42,437.87,431.2,432.15,4900.0
FICO,2022-07-27 18:00:00+00:00,432.75,435.19,430.86,433.49,6166.0
FICO,2022-07-27 19:00:00+00:00,433.72,438.84,433.41,438.44,20268.0
FICO,2022-07-27 20:00:00+00:00,436.34,436.34,436.34,436.34,19.0
FICO,2022-07-28 13:00:00+00:00,437.67,437.67,433.78,436.955,2213.0
FICO,2022-07-28 14:00:00+00:00,436.965,443.48,434.86,443.48,2772.0
FICO,2022-07-28 15:00:00+00:00,443.125,447.09,442.58,446.44,1721.0
FICO,2022-07-28 16:00:00+00:00,446.6,447.77,446.05,447.77,1560.0
FICO,2022-07-28 17:00:00+00:00,447.02,454.3,446.82,454.22,2122.0
FICO,2022-07-28 18:00:00+00:00,454.0,455.61,452.68,453.52,2943.0
FICO,2022-07-28 19:00:00+00:00,453.38,457.19,452.25,455.94,5792.0
FICO,2022-07-28 20:00:00+00:00,456.3,456.3,456.3,456.3,6.0
FICO,2022-07-29 13:00:00+00:00,447.31,453.6,447.31,451.48,1328.0
FICO,2022-07-29 14:00:00+00:00,451.51,454.62,450.65,451.94,1821.0
FICO,2022-07-29 15:00:00+00:00,452.055,452.79,449.08,449.36,1109.0
FICO,2022-07-29 16:00:00+00:00,449.455,452.25,448.96,452.25,1214.0
FICO,2022-07-29 17:00:00+00:00,452.09,456.63,451.95,456.39,1117.0
FICO,2022-07-29 18:00:00+00:00,456.12,459.23,456.06,458.67,893.0
FICO,2022-07-29 19:00:00+00:00,459.63,463.4,459.63,461.71,3707.0
FICO,2022-07-29 20:00:00+00:00,460.97,460.97,460.97,460.97,13.0
FICO,2022-08-01 13:00:00+00:00,455.52,460.05,455.52,457.84,1182.0
FICO,2022-08-01 14:00:00+00:00,457.785,463.83,456.18,463.83,3101.0
FICO,2022-08-01 15:00:00+00:00,463.85,463.9,459.24,461.66,2232.0
FICO,2022-08-01 16:00:00+00:00,461.31,462.22,459.85,461.76,1096.0
FICO,2022-08-01 17:00:00+00:00,461.67,462.24,459.37,460.24,1246.0
FICO,2022-08-01 18:00:00+00:00,459.66,462.07,459.3,462.07,1678.0
FICO,2022-08-01 19:00:00+00:00,462.07,462.34,458.57,461.18,4962.0
FICO,2022-08-02 13:00:00+00:00,457.17,458.98,456.01,457.44,282.0
FICO,2022-08-02 14:00:00+00:00,456.72,457.54,450.19,457.54,2367.0
FICO,2022-08-02 15:00:00+00:00,457.38,460.46,456.37,458.76,2162.0
FICO,2022-08-02 16:00:00+00:00,458.92,463.66,458.79,463.28,2060.0
FICO,2022-08-02 17:00:00+00:00,463.84,463.98,460.61,461.76,2061.0
FICO,2022-08-02 18:00:00+00:00,461.92,463.93,461.52,463.05,2167.0
FICO,2022-08-02 19:00:00+00:00,463.01,463.2,460.65,462.73,4094.0
FICO,2022-08-03 13:00:00+00:00,464.42,469.38,462.725,469.02,767.0
FICO,2022-08-03 14:00:00+00:00,466.22,475.77,465.97,468.825,4953.0
FICO,2022-08-03 15:00:00+00:00,468.345,468.345,463.37,466.09,3135.0
FICO,2022-08-03 16:00:00+00:00,465.93,469.93,465.53,469.2,1409.0
FICO,2022-08-03 17:00:00+00:00,469.7,469.86,466.86,468.82,1654.0
FICO,2022-08-03 18:00:00+00:00,468.91,469.71,466.89,468.31,2404.0
FICO,2022-08-03 19:00:00+00:00,468.3,473.89,468.3,469.91,8235.0
FICO,2022-08-03 20:00:00+00:00,467.19,467.19,467.19,467.19,1.0
FICO,2022-08-04 13:00:00+00:00,478.62,480.62,474.31,477.89,339.0
FICO,2022-08-04 14:00:00+00:00,475.3,478.37,470.93,475.49,3062.0
FICO,2022-08-04 15:00:00+00:00,476.235,479.31,469.68,475.45,3093.0
FICO,2022-08-04 16:00:00+00:00,474.32,479.78,471.75,478.34,2492.0
FICO,2022-08-04 17:00:00+00:00,476.17,476.81,471.6,473.76,2634.0
FICO,2022-08-04 18:00:00+00:00,474.48,477.51,471.19,473.38,3312.0
FICO,2022-08-04 19:00:00+00:00,473.34,476.22,472.0,475.635,11066.0
FICO,2022-08-05 13:00:00+00:00,471.68,476.13,471.68,475.91,700.0
FICO,2022-08-05 14:00:00+00:00,476.35,482.35,475.82,480.27,2731.0
FICO,2022-08-05 15:00:00+00:00,480.74,480.74,475.22,477.25,1070.0
FICO,2022-08-05 16:00:00+00:00,477.87,485.41,477.87,485.11,2603.0
FICO,2022-08-05 17:00:00+00:00,485.85,489.05,485.01,485.68,2708.0
FICO,2022-08-05 18:00:00+00:00,485.83,485.88,482.79,483.48,1999.0
FICO,2022-08-05 19:00:00+00:00,483.98,485.74,482.24,482.51,6200.0
FICO,2022-08-08 13:00:00+00:00,484.26,486.5,482.54,484.49,279.0
FICO,2022-08-08 14:00:00+00:00,485.01,487.91,484.65,485.73,1037.0
FICO,2022-08-08 15:00:00+00:00,485.94,488.36,484.55,488.08,1957.0
FICO,2022-08-08 16:00:00+00:00,488.67,489.11,486.33,487.27,1114.0
FICO,2022-08-08 17:00:00+00:00,486.27,490.61,486.27,490.49,968.0
FICO,2022-08-08 18:00:00+00:00,490.12,491.41,484.72,485.38,3936.0
FICO,2022-08-08 19:00:00+00:00,484.86,490.75,484.59,490.28,12458.0
FICO,2022-08-09 13:00:00+00:00,486.51,489.17,484.12,484.12,699.0
FICO,2022-08-09 14:00:00+00:00,484.82,490.87,484.82,487.26,1740.0
FICO,2022-08-09 15:00:00+00:00,488.04,491.63,487.22,491.63,2825.0
FICO,2022-08-09 16:00:00+00:00,491.475,493.01,488.73,490.58,1686.0
FICO,2022-08-09 17:00:00+00:00,490.58,490.97,485.53,489.83,2273.0
FICO,2022-08-09 18:00:00+00:00,490.03,491.25,486.91,489.35,3415.0
FICO,2022-08-09 19:00:00+00:00,489.3,491.78,489.13,491.23,11567.0
FICO,2022-08-10 12:00:00+00:00,495.26,495.26,495.26,495.26,1.0
FICO,2022-08-10 13:00:00+00:00,499.36,501.85,495.42,501.85,451.0
FICO,2022-08-10 14:00:00+00:00,501.97,506.78,500.85,506.78,1987.0
FICO,2022-08-10 15:00:00+00:00,506.84,507.83,502.78,506.79,4312.0
FICO,2022-08-10 16:00:00+00:00,506.79,506.79,499.0,499.0,1520.0
FICO,2022-08-10 17:00:00+00:00,499.01,501.75,498.16,500.41,747.0
FICO,2022-08-10 18:00:00+00:00,500.57,501.1,497.23,498.28,971.0
FICO,2022-08-10 19:00:00+00:00,497.86,501.5,497.2,501.2,8620.0
FICO,2022-08-11 13:00:00+00:00,502.53,504.71,501.305,502.78,222.0
FICO,2022-08-11 14:00:00+00:00,503.12,506.8,496.52,498.0,3125.0
FICO,2022-08-11 15:00:00+00:00,497.83,497.83,490.24,490.7,6327.0
FICO,2022-08-11 16:00:00+00:00,490.66,495.19,487.26,494.16,2760.0
FICO,2022-08-11 17:00:00+00:00,494.27,497.45,493.66,494.71,1670.0
FICO,2022-08-11 18:00:00+00:00,494.66,494.66,489.11,489.98,2542.0
FICO,2022-08-11 19:00:00+00:00,490.435,490.84,485.61,486.23,6854.0
FICO,2022-08-11 23:00:00+00:00,487.47,487.47,486.5,486.5,3.0
FICO,2022-08-12 13:00:00+00:00,484.69,492.0,484.32,491.13,89.0
FICO,2022-08-12 14:00:00+00:00,490.83,490.83,485.09,485.7,1089.0
FICO,2022-08-12 15:00:00+00:00,484.78,487.24,483.49,486.19,1178.0
FICO,2022-08-12 16:00:00+00:00,486.035,488.47,485.3,486.895,1073.0
FICO,2022-08-12 17:00:00+00:00,486.86,488.64,486.48,487.07,947.0
FICO,2022-08-12 18:00:00+00:00,487.08,489.77,487.08,487.96,769.0
FICO,2022-08-12 19:00:00+00:00,487.97,491.67,487.96,490.67,4462.0
FICO,2022-08-15 13:00:00+00:00,490.11,497.19,489.99,495.13,719.0
FICO,2022-08-15 14:00:00+00:00,495.97,495.97,490.37,491.74,713.0
FICO,2022-08-15 15:00:00+00:00,491.74,494.46,491.35,492.9,989.0
FICO,2022-08-15 16:00:00+00:00,492.92,494.26,490.99,493.15,1684.0
FICO,2022-08-15 17:00:00+00:00,493.82,494.09,490.82,491.69,984.0
FICO,2022-08-15 18:00:00+00:00,491.54,493.97,490.29,493.09,2011.0
FICO,2022-08-15 19:00:00+00:00,493.06,493.17,489.49,489.49,5501.0
FICO,2022-08-16 13:00:00+00:00,490.52,495.83,490.52,492.82,306.0
FICO,2022-08-16 14:00:00+00:00,492.7,496.33,490.06,495.77,1098.0
FICO,2022-08-16 15:00:00+00:00,495.88,499.385,494.79,499.24,1140.0
FICO,2022-08-16 16:00:00+00:00,499.45,499.53,497.87,498.93,640.0
FICO,2022-08-16 17:00:00+00:00,498.55,499.62,498.03,499.04,1302.0
FICO,2022-08-16 18:00:00+00:00,498.94,501.45,495.94,497.01,3412.0
FICO,2022-08-16 19:00:00+00:00,497.1,501.59,496.89,501.59,5065.0
FICO,2022-08-16 22:00:00+00:00,502.39,502.39,502.39,502.39,4.0
FICO,2022-08-17 13:00:00+00:00,496.88,497.99,494.06,495.27,890.0
FICO,2022-08-17 14:00:00+00:00,495.28,499.43,494.58,496.22,1735.0
FICO,2022-08-17 15:00:00+00:00,496.73,499.41,496.73,497.995,1946.0
FICO,2022-08-17 16:00:00+00:00,497.09,499.4,497.09,497.78,1619.0
FICO,2022-08-17 17:00:00+00:00,498.33,500.23,498.13,498.13,1847.0
FICO,2022-08-17 18:00:00+00:00,498.5,502.06,497.54,500.62,1482.0
FICO,2022-08-17 19:00:00+00:00,500.18,502.36,497.2,499.09,7638.0
FICO,2022-08-18 13:00:00+00:00,501.57,502.65,499.1,499.1,890.0
FICO,2022-08-18 14:00:00+00:00,499.1,499.48,496.6,497.26,1321.0
FICO,2022-08-18 15:00:00+00:00,497.78,499.82,496.52,498.41,3164.0
FICO,2022-08-18 16:00:00+00:00,498.03,499.51,495.58,495.77,2458.0
FICO,2022-08-18 17:00:00+00:00,495.93,496.59,494.68,496.59,1817.0
FICO,2022-08-18 18:00:00+00:00,496.74,499.04,496.74,498.82,1495.0
FICO,2022-08-18 19:00:00+00:00,498.72,499.41,496.85,497.79,4893.0
FICO,2022-08-18 20:00:00+00:00,494.0,494.0,494.0,494.0,1.0
FICO,2022-08-19 13:00:00+00:00,495.86,495.86,488.55,488.55,1704.0
FICO,2022-08-19 14:00:00+00:00,487.35,491.69,486.76,488.69,3448.0
FICO,2022-08-19 15:00:00+00:00,489.36,490.69,488.02,488.89,2862.0
FICO,2022-08-19 16:00:00+00:00,488.48,490.61,487.87,490.15,2237.0
FICO,2022-08-19 17:00:00+00:00,490.63,490.63,487.32,489.76,2042.0
FICO,2022-08-19 18:00:00+00:00,490.06,491.88,489.64,490.21,2277.0
FICO,2022-08-19 19:00:00+00:00,490.135,491.1,487.38,489.82,8615.0
FICO,2022-08-19 22:00:00+00:00,488.42,488.42,488.42,488.42,1.0
FICO,2022-08-22 13:00:00+00:00,479.48,483.11,476.0,481.89,523.0
FICO,2022-08-22 14:00:00+00:00,481.88,482.34,478.21,479.41,2411.0
FICO,2022-08-22 15:00:00+00:00,479.41,480.74,478.82,480.19,1821.0
FICO,2022-08-22 16:00:00+00:00,479.87,480.29,478.26,478.97,1388.0
FICO,2022-08-22 17:00:00+00:00,478.93,479.61,476.85,477.36,2484.0
FICO,2022-08-22 18:00:00+00:00,477.36,479.72,476.83,479.72,2358.0
FICO,2022-08-22 19:00:00+00:00,479.72,479.87,475.18,477.96,5878.0
FICO,2022-08-23 13:00:00+00:00,480.59,482.45,477.15,477.15,263.0
FICO,2022-08-23 14:00:00+00:00,479.24,480.21,476.93,476.93,282.0
FICO,2022-08-23 15:00:00+00:00,476.92,479.57,476.5,479.57,357.0
FICO,2022-08-23 16:00:00+00:00,479.64,479.64,476.45,477.14,1538.0
FICO,2022-08-23 17:00:00+00:00,477.34,477.81,475.27,475.34,1174.0
FICO,2022-08-23 18:00:00+00:00,475.33,477.62,475.12,476.59,1684.0
FICO,2022-08-23 19:00:00+00:00,477.005,479.16,475.65,475.65,3527.0
FICO,2022-08-24 13:00:00+00:00,476.65,479.23,473.53,475.2,1252.0
FICO,2022-08-24 14:00:00+00:00,475.7,479.075,473.82,478.97,2528.0
FICO,2022-08-24 15:00:00+00:00,478.745,482.7,478.68,481.98,1965.0
FICO,2022-08-24 16:00:00+00:00,482.16,482.16,478.67,479.73,1311.0
FICO,2022-08-24 17:00:00+00:00,479.275,480.88,479.275,480.62,1451.0
FICO,2022-08-24 18:00:00+00:00,480.67,481.67,479.71,480.81,2257.0
FICO,2022-08-24 19:00:00+00:00,480.79,481.725,478.17,479.32,6043.0
FICO,2022-08-25 13:00:00+00:00,483.56,483.56,477.8,482.62,1236.0
FICO,2022-08-25 14:00:00+00:00,482.68,486.99,481.3,485.37,1524.0
FICO,2022-08-25 15:00:00+00:00,485.52,485.89,482.87,482.87,2550.0
FICO,2022-08-25 16:00:00+00:00,482.29,482.74,478.945,481.0,1129.0
FICO,2022-08-25 17:00:00+00:00,480.9,482.17,479.43,482.09,1016.0
FICO,2022-08-25 18:00:00+00:00,482.05,483.84,481.99,483.09,1185.0
FICO,2022-08-25 19:00:00+00:00,482.9,485.6,482.25,485.52,5059.0
FICO,2022-08-26 13:00:00+00:00,485.59,486.76,482.0,485.74,894.0
FICO,2022-08-26 14:00:00+00:00,485.95,485.95,473.21,474.74,3053.0
FICO,2022-08-26 15:00:00+00:00,474.03,477.76,474.03,475.2,1401.0
FICO,2022-08-26 16:00:00+00:00,474.88,477.25,474.36,477.25,1596.0
FICO,2022-08-26 17:00:00+00:00,476.43,477.13,475.67,475.99,717.0
FICO,2022-08-26 18:00:00+00:00,476.08,476.84,474.76,476.52,2227.0
FICO,2022-08-26 19:00:00+00:00,476.43,477.16,474.17,476.8,7084.0
FICO,2022-08-29 13:00:00+00:00,471.75,475.22,471.75,471.895,170.0
FICO,2022-08-29 14:00:00+00:00,471.94,475.13,466.84,467.91,1118.0
FICO,2022-08-29 15:00:00+00:00,468.36,468.37,464.775,466.62,3494.0
FICO,2022-08-29 16:00:00+00:00,466.82,471.63,466.82,470.41,1702.0
FICO,2022-08-29 17:00:00+00:00,470.91,470.91,467.05,467.9,2146.0
FICO,2022-08-29 18:00:00+00:00,467.845,467.97,464.21,466.1,2302.0
FICO,2022-08-29 19:00:00+00:00,466.075,467.2,461.98,462.2,7103.0
FICO,2022-08-29 22:00:00+00:00,461.96,463.15,461.96,463.15,11.0
FICO,2022-08-30 11:00:00+00:00,463.1,463.1,463.1,463.1,1.0
FICO,2022-08-30 13:00:00+00:00,466.39,469.685,462.48,467.77,1200.0
FICO,2022-08-30 14:00:00+00:00,465.15,467.77,454.865,456.3,4957.0
FICO,2022-08-30 15:00:00+00:00,455.49,459.81,454.21,457.55,2467.0
FICO,2022-08-30 16:00:00+00:00,458.06,458.57,454.81,455.72,2282.0
FICO,2022-08-30 17:00:00+00:00,456.44,456.63,453.04,455.61,1053.0
FICO,2022-08-30 18:00:00+00:00,456.01,456.49,453.1,453.53,2179.0
FICO,2022-08-30 19:00:00+00:00,453.51,456.86,453.14,455.89,4238.0
FICO,2022-08-31 13:00:00+00:00,461.56,462.64,457.27,458.95,667.0
FICO,2022-08-31 14:00:00+00:00,458.23,458.23,451.24,451.27,2552.0
FICO,2022-08-31 15:00:00+00:00,451.01,453.25,448.6,453.25,3536.0
FICO,2022-08-31 16:00:00+00:00,453.315,453.315,449.65,449.65,2220.0
FICO,2022-08-31 17:00:00+00:00,449.47,450.065,445.23,445.82,3774.0
FICO,2022-08-31 18:00:00+00:00,445.81,447.73,445.21,447.265,3336.0
FICO,2022-08-31 19:00:00+00:00,447.27,449.68,445.6,449.345,10759.0
FICO,2022-09-01 13:00:00+00:00,444.305,446.35,442.06,442.06,929.0
FICO,2022-09-01 14:00:00+00:00,441.815,443.08,436.83,436.84,4415.0
FICO,2022-09-01 15:00:00+00:00,436.89,441.72,436.83,437.53,2984.0
FICO,2022-09-01 16:00:00+00:00,438.0,438.99,435.87,435.87,1681.0
FICO,2022-09-01 17:00:00+00:00,435.98,438.35,435.51,437.98,3279.0
FICO,2022-09-01 18:00:00+00:00,437.66,440.9,437.12,439.47,2261.0
FICO,2022-09-01 19:00:00+00:00,439.77,442.8,437.91,442.8,9931.0
