symbol,ts,open,high,low,close,volume
RMD,2022-03-22 18:00:00+00:00,257.655,257.655,256.17,256.72,8169.0
RMD,2022-03-22 19:00:00+00:00,256.7,257.24,254.53,254.97,49742.0
RMD,2022-03-23 11:00:00+00:00,252.5,252.5,251.49,251.49,340.0
RMD,2022-03-23 13:00:00+00:00,251.39,251.7,236.41,237.23,18308.0
RMD,2022-03-23 14:00:00+00:00,237.43,237.43,231.85,232.8,19172.0
RMD,2022-03-23 15:00:00+00:00,232.93,238.41,232.8,237.34,19534.0
RMD,2022-03-23 16:00:00+00:00,237.37,238.37,232.9,233.32,10739.0
RMD,2022-03-23 17:00:00+00:00,233.26,233.71,231.0,233.19,11300.0
RMD,2022-03-23 18:00:00+00:00,233.05,233.07,229.52,229.55,13538.0
RMD,2022-03-23 19:00:00+00:00,229.43,235.005,229.11,232.99,106771.0
RMD,2022-03-23 20:00:00+00:00,233.0,233.0,233.0,233.0,4.0
RMD,2022-03-23 22:00:00+00:00,234.0,234.13,234.0,234.13,33.0
RMD,2022-03-23 23:00:00+00:00,236.78,241.54,236.78,240.04,219.0
RMD,2022-03-24 08:00:00+00:00,238.0,238.0,238.0,238.0,50.0
RMD,2022-03-24 10:00:00+00:00,236.5,236.5,236.5,236.5,50.0
RMD,2022-03-24 11:00:00+00:00,236.51,237.5,236.5,237.0,49.0
RMD,2022-03-24 12:00:00+00:00,237.51,237.51,237.51,237.51,150.0
RMD,2022-03-24 13:00:00+00:00,238.5,240.94,236.67,239.24,10072.0
RMD,2022-03-24 14:00:00+00:00,239.76,240.94,239.17,240.0,22453.0
RMD,2022-03-24 15:00:00+00:00,239.95,240.645,239.51,240.13,20087.0
RMD,2022-03-24 16:00:00+00:00,240.11,241.16,239.57,240.84,16055.0
RMD,2022-03-24 17:00:00+00:00,240.86,241.73,239.93,241.14,27376.0
RMD,2022-03-24 18:00:00+00:00,241.14,241.14,239.33,240.25,37463.0
RMD,2022-03-24 19:00:00+00:00,240.21,241.53,239.74,241.31,58994.0
RMD,2022-03-24 20:00:00+00:00,241.0,243.1,241.0,241.41,16.0
RMD,2022-03-24 22:00:00+00:00,238.05,242.15,238.05,242.06,337.0
RMD,2022-03-24 23:00:00+00:00,238.51,239.41,238.51,239.41,40.0
RMD,2022-03-25 11:00:00+00:00,239.1,242.9,238.1,242.9,780.0
RMD,2022-03-25 12:00:00+00:00,242.9,243.04,240.27,242.64,156.0
RMD,2022-03-25 13:00:00+00:00,243.21,243.21,240.33,241.18,1172.0
RMD,2022-03-25 14:00:00+00:00,241.22,241.99,239.25,241.07,6778.0
RMD,2022-03-25 15:00:00+00:00,241.09,241.28,239.16,239.39,4729.0
RMD,2022-03-25 16:00:00+00:00,239.5,240.5,237.98,238.07,3658.0
RMD,2022-03-25 17:00:00+00:00,238.34,238.39,237.26,237.98,4557.0
RMD,2022-03-25 18:00:00+00:00,238.04,239.46,238.04,239.02,8000.0
RMD,2022-03-25 19:00:00+00:00,238.88,240.53,238.35,240.52,29560.0
RMD,2022-03-28 11:00:00+00:00,237.7,237.7,237.7,237.7,138.0
RMD,2022-03-28 13:00:00+00:00,237.35,240.395,237.28,239.99,4971.0
RMD,2022-03-28 14:00:00+00:00,239.935,240.69,238.88,239.89,11240.0
RMD,2022-03-28 15:00:00+00:00,239.89,239.89,238.075,238.49,8201.0
RMD,2022-03-28 16:00:00+00:00,238.48,239.86,238.48,239.02,6073.0
RMD,2022-03-28 17:00:00+00:00,239.27,240.86,238.88,240.82,10066.0
RMD,2022-03-28 18:00:00+00:00,240.75,241.16,240.17,241.09,8488.0
RMD,2022-03-28 19:00:00+00:00,241.03,242.57,240.85,242.57,50376.0
RMD,2022-03-29 10:00:00+00:00,244.9,245.1,244.9,245.1,43.0
RMD,2022-03-29 13:00:00+00:00,245.76,248.75,245.175,248.52,3791.0
RMD,2022-03-29 14:00:00+00:00,248.86,248.95,245.8,246.05,8713.0
RMD,2022-03-29 15:00:00+00:00,245.98,246.45,244.98,245.58,5527.0
RMD,2022-03-29 16:00:00+00:00,245.55,245.55,243.84,245.05,5589.0
RMD,2022-03-29 17:00:00+00:00,245.0,246.2,244.48,245.95,5893.0
RMD,2022-03-29 18:00:00+00:00,245.92,247.26,245.92,246.58,5528.0
RMD,2022-03-29 19:00:00+00:00,246.53,247.69,246.46,247.2,35633.0
RMD,2022-03-30 13:00:00+00:00,245.27,249.55,245.27,248.32,1924.0
RMD,2022-03-30 14:00:00+00:00,248.79,248.86,247.01,247.94,4741.0
RMD,2022-03-30 15:00:00+00:00,248.06,249.33,247.6,248.63,2875.0
RMD,2022-03-30 16:00:00+00:00,248.81,249.46,248.35,248.39,1440.0
RMD,2022-03-30 17:00:00+00:00,248.35,248.35,247.29,247.61,1939.0
RMD,2022-03-30 18:00:00+00:00,247.7,248.72,247.61,248.51,3337.0
RMD,2022-03-30 19:00:00+00:00,248.38,249.21,247.29,249.04,20000.0
RMD,2022-03-30 23:00:00+00:00,249.1,249.1,248.2,248.2,257.0
RMD,2022-03-31 13:00:00+00:00,243.66,245.57,238.96,244.39,9626.0
RMD,2022-03-31 14:00:00+00:00,245.27,245.7,242.64,245.22,14031.0
RMD,2022-03-31 15:00:00+00:00,245.36,245.97,244.62,244.93,4703.0
RMD,2022-03-31 16:00:00+00:00,245.11,245.41,244.17,244.5,6598.0
RMD,2022-03-31 17:00:00+00:00,244.53,245.81,244.44,244.69,6407.0
RMD,2022-03-31 18:00:00+00:00,244.5,245.0,244.35,244.67,7628.0
RMD,2022-03-31 19:00:00+00:00,244.79,245.19,242.51,242.52,37949.0
RMD,2022-04-01 13:00:00+00:00,243.05,244.5,242.81,244.09,2011.0
RMD,2022-04-01 14:00:00+00:00,243.84,244.23,242.05,243.49,14376.0
RMD,2022-04-01 15:00:00+00:00,243.55,243.55,241.52,241.7,7390.0
RMD,2022-04-01 16:00:00+00:00,241.63,243.27,241.05,243.18,5996.0
RMD,2022-04-01 17:00:00+00:00,243.06,246.74,242.66,246.57,6586.0
RMD,2022-04-01 18:00:00+00:00,246.52,247.59,246.43,246.43,4877.0
RMD,2022-04-01 19:00:00+00:00,246.405,247.03,245.11,246.49,15142.0
RMD,2022-04-04 13:00:00+00:00,247.57,248.82,246.11,246.19,937.0
RMD,2022-04-04 14:00:00+00:00,245.56,245.79,243.26,243.705,5625.0
RMD,2022-04-04 15:00:00+00:00,243.86,245.84,243.53,245.8,3161.0
RMD,2022-04-04 16:00:00+00:00,245.79,246.49,245.21,245.82,5153.0
RMD,2022-04-04 17:00:00+00:00,245.79,246.31,245.43,245.81,4136.0
RMD,2022-04-04 18:00:00+00:00,245.84,245.84,244.94,245.19,5379.0
RMD,2022-04-04 19:00:00+00:00,245.19,246.13,244.87,245.67,20121.0
RMD,2022-04-05 13:00:00+00:00,245.155,249.81,245.155,249.71,2178.0
RMD,2022-04-05 14:00:00+00:00,249.77,250.71,248.37,249.65,7692.0
RMD,2022-04-05 15:00:00+00:00,249.72,249.72,247.14,247.32,4793.0
RMD,2022-04-05 16:00:00+00:00,247.48,247.48,245.9,246.37,4373.0
RMD,2022-04-05 17:00:00+00:00,246.17,246.83,245.44,245.6,3826.0
RMD,2022-04-05 18:00:00+00:00,245.62,245.73,244.82,245.09,5187.0
RMD,2022-04-05 19:00:00+00:00,245.14,245.54,244.01,245.4,22184.0
RMD,2022-04-06 13:00:00+00:00,243.775,245.22,241.52,242.51,3281.0
RMD,2022-04-06 14:00:00+00:00,242.61,242.92,240.59,241.51,6828.0
RMD,2022-04-06 15:00:00+00:00,241.69,243.58,240.89,243.2,5557.0
RMD,2022-04-06 16:00:00+00:00,243.09,244.47,242.8,244.16,2840.0
RMD,2022-04-06 17:00:00+00:00,244.16,246.84,244.07,245.45,3345.0
RMD,2022-04-06 18:00:00+00:00,245.34,246.59,243.97,245.48,4852.0
RMD,2022-04-06 19:00:00+00:00,245.57,247.89,245.47,247.28,30460.0
RMD,2022-04-06 20:00:00+00:00,247.04,247.04,247.04,247.04,500.0
RMD,2022-04-07 13:00:00+00:00,246.28,250.15,246.28,250.06,1870.0
RMD,2022-04-07 14:00:00+00:00,250.13,252.95,249.32,252.88,5881.0
RMD,2022-04-07 15:00:00+00:00,253.02,253.43,251.86,252.94,4859.0
RMD,2022-04-07 16:00:00+00:00,252.9,253.19,251.37,251.64,4246.0
RMD,2022-04-07 17:00:00+00:00,251.66,253.3,251.55,252.62,6172.0
RMD,2022-04-07 18:00:00+00:00,252.51,253.21,251.92,253.14,5737.0
RMD,2022-04-07 19:00:00+00:00,253.14,253.69,251.96,251.96,22697.0
RMD,2022-04-08 13:00:00+00:00,250.79,251.49,247.61,247.68,2538.0
RMD,2022-04-08 14:00:00+00:00,248.06,249.34,247.2,249.2,10273.0
RMD,2022-04-08 15:00:00+00:00,249.12,251.55,248.58,251.42,9177.0
RMD,2022-04-08 16:00:00+00:00,251.57,252.39,251.16,252.39,3718.0
RMD,2022-04-08 17:00:00+00:00,252.29,252.34,251.34,251.57,4212.0
RMD,2022-04-08 18:00:00+00:00,251.51,252.22,251.04,251.89,4782.0
RMD,2022-04-08 19:00:00+00:00,251.78,252.14,249.11,249.32,20282.0
RMD,2022-04-11 13:00:00+00:00,247.39,247.78,244.0,244.19,4357.0
RMD,2022-04-11 14:00:00+00:00,244.02,244.55,242.39,244.45,3468.0
RMD,2022-04-11 15:00:00+00:00,244.45,245.1,243.77,243.88,3483.0
RMD,2022-04-11 16:00:00+00:00,243.86,244.88,243.83,244.77,4224.0
RMD,2022-04-11 17:00:00+00:00,244.93,244.93,243.28,244.19,3817.0
RMD,2022-04-11 18:00:00+00:00,244.19,244.79,243.81,244.47,3359.0
RMD,2022-04-11 19:00:00+00:00,244.48,244.77,241.88,242.24,12290.0
RMD,2022-04-11 21:00:00+00:00,244.0,244.0,244.0,244.0,1.0
RMD,2022-04-12 13:00:00+00:00,242.13,243.57,240.41,242.48,4321.0
RMD,2022-04-12 14:00:00+00:00,242.64,242.9,240.91,240.92,5961.0
RMD,2022-04-12 15:00:00+00:00,241.0,243.76,241.0,243.42,6449.0
RMD,2022-04-12 16:00:00+00:00,243.42,243.42,240.27,240.7,4008.0
RMD,2022-04-12 17:00:00+00:00,240.66,240.87,239.15,239.15,3714.0
RMD,2022-04-12 18:00:00+00:00,239.03,239.55,238.34,238.39,5986.0
RMD,2022-04-12 19:00:00+00:00,238.57,238.57,236.44,237.44,18782.0
RMD,2022-04-13 13:00:00+00:00,236.02,238.56,236.02,236.89,4160.0
RMD,2022-04-13 14:00:00+00:00,236.52,237.42,235.34,237.42,5482.0
RMD,2022-04-13 15:00:00+00:00,237.44,237.57,235.8,236.36,5792.0
RMD,2022-04-13 16:00:00+00:00,236.4,236.81,236.14,236.46,3052.0
RMD,2022-04-13 17:00:00+00:00,236.49,236.91,236.01,236.84,2268.0
RMD,2022-04-13 18:00:00+00:00,236.69,237.62,236.52,237.46,4095.0
RMD,2022-04-13 19:00:00+00:00,237.14,237.21,235.78,236.59,25325.0
RMD,2022-04-14 13:00:00+00:00,237.0,237.04,234.12,234.71,3116.0
RMD,2022-04-14 14:00:00+00:00,235.11,236.42,233.65,235.76,5979.0
RMD,2022-04-14 15:00:00+00:00,235.99,235.99,234.27,234.65,2527.0
RMD,2022-04-14 16:00:00+00:00,234.78,235.31,234.59,235.19,3016.0
RMD,2022-04-14 17:00:00+00:00,235.15,236.69,234.93,236.33,4158.0
RMD,2022-04-14 18:00:00+00:00,236.55,236.82,234.15,234.15,7922.0
RMD,2022-04-14 19:00:00+00:00,234.12,235.33,234.04,234.41,22255.0
RMD,2022-04-18 13:00:00+00:00,232.23,233.44,231.37,231.49,1203.0
RMD,2022-04-18 14:00:00+00:00,231.28,233.51,231.11,233.49,4710.0
RMD,2022-04-18 15:00:00+00:00,233.38,233.46,231.7,232.27,2577.0
RMD,2022-04-18 16:00:00+00:00,232.3,232.31,231.47,231.86,1744.0
RMD,2022-04-18 17:00:00+00:00,231.76,234.81,231.17,234.22,7086.0
RMD,2022-04-18 18:00:00+00:00,234.15,234.55,232.94,232.94,3366.0
RMD,2022-04-18 19:00:00+00:00,233.04,233.04,231.09,231.97,13149.0
RMD,2022-04-19 12:00:00+00:00,232.01,232.01,232.01,232.01,1.0
RMD,2022-04-19 13:00:00+00:00,233.5,235.79,233.2,235.79,3424.0
RMD,2022-04-19 14:00:00+00:00,235.42,238.49,235.28,237.16,6422.0
RMD,2022-04-19 15:00:00+00:00,237.13,238.31,237.11,237.57,7896.0
RMD,2022-04-19 16:00:00+00:00,237.7,238.26,237.02,237.5,8913.0
RMD,2022-04-19 17:00:00+00:00,237.5,239.18,237.37,238.98,11057.0
RMD,2022-04-19 18:00:00+00:00,238.96,238.97,238.105,238.44,9810.0
RMD,2022-04-19 19:00:00+00:00,238.535,240.48,238.4,239.58,17409.0
RMD,2022-04-20 13:00:00+00:00,240.53,243.265,239.94,240.96,2484.0
RMD,2022-04-20 14:00:00+00:00,241.13,245.95,241.12,245.95,12442.0
RMD,2022-04-20 15:00:00+00:00,245.81,246.08,244.51,245.78,5755.0
RMD,2022-04-20 16:00:00+00:00,245.72,246.4,244.74,246.32,4084.0
RMD,2022-04-20 17:00:00+00:00,246.41,246.73,245.52,246.14,5315.0
RMD,2022-04-20 18:00:00+00:00,245.94,246.25,244.85,245.45,5690.0
RMD,2022-04-20 19:00:00+00:00,245.43,246.51,245.0,245.06,13590.0
RMD,2022-04-21 13:00:00+00:00,246.86,246.86,245.46,245.46,2154.0
RMD,2022-04-21 14:00:00+00:00,245.53,245.61,242.82,243.01,4100.0
RMD,2022-04-21 15:00:00+00:00,242.94,244.86,242.91,243.94,4451.0
RMD,2022-04-21 16:00:00+00:00,244.06,244.1,241.99,242.19,2208.0
RMD,2022-04-21 17:00:00+00:00,242.08,243.55,241.4,242.69,9154.0
RMD,2022-04-21 18:00:00+00:00,242.52,242.52,240.59,240.78,13232.0
RMD,2022-04-21 19:00:00+00:00,240.68,240.74,238.51,238.99,31339.0
RMD,2022-04-22 13:00:00+00:00,235.85,237.1,231.49,231.96,2057.0
RMD,2022-04-22 14:00:00+00:00,231.56,232.25,230.65,231.12,6505.0
RMD,2022-04-22 15:00:00+00:00,231.13,232.19,230.48,230.84,3963.0
RMD,2022-04-22 16:00:00+00:00,230.78,232.1,230.2,230.81,3346.0
RMD,2022-04-22 17:00:00+00:00,230.8,231.41,230.11,230.17,4367.0
RMD,2022-04-22 18:00:00+00:00,230.05,230.25,228.01,228.41,5826.0
RMD,2022-04-22 19:00:00+00:00,228.53,230.1,226.81,227.48,16405.0
RMD,2022-04-22 21:00:00+00:00,225.0,225.0,225.0,225.0,3.0
RMD,2022-04-25 11:00:00+00:00,225.01,225.01,224.77,224.77,19.0
RMD,2022-04-25 13:00:00+00:00,226.66,227.19,224.03,224.13,2832.0
RMD,2022-04-25 14:00:00+00:00,224.26,228.02,224.045,225.71,7539.0
RMD,2022-04-25 15:00:00+00:00,225.7,226.87,224.27,224.66,4646.0
RMD,2022-04-25 16:00:00+00:00,224.56,226.14,224.52,225.38,6625.0
RMD,2022-04-25 17:00:00+00:00,225.42,225.755,224.34,224.56,11449.0
RMD,2022-04-25 18:00:00+00:00,224.57,225.24,223.28,224.0,21121.0
RMD,2022-04-25 19:00:00+00:00,223.99,225.925,223.14,225.925,29175.0
RMD,2022-04-26 13:00:00+00:00,224.22,224.26,221.59,222.01,2057.0
RMD,2022-04-26 14:00:00+00:00,221.97,222.16,219.38,219.66,7897.0
RMD,2022-04-26 15:00:00+00:00,219.6,220.79,219.17,220.06,7238.0
RMD,2022-04-26 16:00:00+00:00,220.19,221.85,219.74,221.29,6989.0
RMD,2022-04-26 17:00:00+00:00,221.315,221.325,218.3,218.6,6244.0
RMD,2022-04-26 18:00:00+00:00,218.49,219.78,218.43,219.3,11930.0
RMD,2022-04-26 19:00:00+00:00,219.41,219.61,216.62,216.66,26479.0
RMD,2022-04-27 13:00:00+00:00,218.33,219.04,215.67,218.34,2358.0
RMD,2022-04-27 14:00:00+00:00,218.73,219.08,215.58,215.77,8575.0
RMD,2022-04-27 15:00:00+00:00,215.59,217.34,215.18,216.5,8839.0
RMD,2022-04-27 16:00:00+00:00,216.44,218.67,215.44,218.07,14754.0
RMD,2022-04-27 17:00:00+00:00,217.99,218.68,217.05,218.02,9152.0
RMD,2022-04-27 18:00:00+00:00,217.98,218.525,216.57,216.88,10678.0
RMD,2022-04-27 19:00:00+00:00,216.74,216.86,213.95,214.51,23449.0
RMD,2022-04-28 13:00:00+00:00,215.43,215.43,212.4,213.305,2484.0
RMD,2022-04-28 14:00:00+00:00,213.37,213.37,209.36,210.14,18363.0
RMD,2022-04-28 15:00:00+00:00,210.12,210.52,208.51,208.88,22055.0
RMD,2022-04-28 16:00:00+00:00,209.0,212.99,208.75,212.99,15546.0
RMD,2022-04-28 17:00:00+00:00,213.0,215.08,212.97,214.33,9093.0
RMD,2022-04-28 18:00:00+00:00,214.55,214.78,213.77,214.25,17532.0
RMD,2022-04-28 19:00:00+00:00,214.24,214.76,212.605,213.82,51248.0
RMD,2022-04-28 20:00:00+00:00,205.0,205.0,205.0,205.0,24.0
RMD,2022-04-28 23:00:00+00:00,200.7,200.7,200.7,200.7,1.0
RMD,2022-04-29 08:00:00+00:00,207.0,207.0,207.0,207.0,35.0
RMD,2022-04-29 12:00:00+00:00,207.0,207.0,207.0,207.0,1.0
RMD,2022-04-29 13:00:00+00:00,202.84,204.98,197.23,204.44,22869.0
RMD,2022-04-29 14:00:00+00:00,204.51,206.39,201.5,206.32,34223.0
RMD,2022-04-29 15:00:00+00:00,205.91,207.36,205.9,206.09,19402.0
RMD,2022-04-29 16:00:00+00:00,206.21,206.77,205.74,206.02,18668.0
RMD,2022-04-29 17:00:00+00:00,206.11,207.77,205.69,206.16,16234.0
RMD,2022-04-29 18:00:00+00:00,206.08,207.08,203.23,203.88,18395.0
RMD,2022-04-29 19:00:00+00:00,203.8,203.9,199.24,199.95,49486.0
RMD,2022-04-29 20:00:00+00:00,200.195,201.29,200.195,201.29,2.0
RMD,2022-05-02 13:00:00+00:00,199.0,202.48,198.46,201.43,6329.0
RMD,2022-05-02 14:00:00+00:00,201.39,202.84,199.8,200.52,13163.0
RMD,2022-05-02 15:00:00+00:00,200.51,200.54,198.29,199.02,17587.0
RMD,2022-05-02 16:00:00+00:00,198.89,199.73,197.9,197.995,13206.0
RMD,2022-05-02 17:00:00+00:00,198.2,199.3,196.94,197.08,14671.0
RMD,2022-05-02 18:00:00+00:00,197.13,198.42,196.31,196.75,14536.0
RMD,2022-05-02 19:00:00+00:00,196.85,200.0,196.76,199.66,32590.0
RMD,2022-05-02 20:00:00+00:00,200.095,200.095,198.33,198.33,5.0
RMD,2022-05-03 13:00:00+00:00,199.99,201.985,198.32,199.34,8278.0
RMD,2022-05-03 14:00:00+00:00,199.48,199.69,197.29,198.33,25557.0
RMD,2022-05-03 15:00:00+00:00,198.33,200.9,198.14,200.78,17485.0
RMD,2022-05-03 16:00:00+00:00,200.8,201.01,199.01,199.62,11635.0
RMD,2022-05-03 17:00:00+00:00,199.55,200.33,199.25,199.52,17319.0
RMD,2022-05-03 18:00:00+00:00,199.53,199.64,196.48,197.72,27475.0
RMD,2022-05-03 19:00:00+00:00,197.64,198.06,195.24,196.48,41319.0
RMD,2022-05-04 13:00:00+00:00,196.29,198.54,195.46,196.19,9280.0
RMD,2022-05-04 14:00:00+00:00,196.22,200.64,196.2,199.59,19733.0
RMD,2022-05-04 15:00:00+00:00,199.68,200.51,198.76,199.75,13871.0
RMD,2022-05-04 16:00:00+00:00,199.79,200.92,198.82,200.58,11858.0
RMD,2022-05-04 17:00:00+00:00,200.54,200.7,199.08,199.61,12135.0
RMD,2022-05-04 18:00:00+00:00,199.81,203.81,197.91,203.335,23772.0
RMD,2022-05-04 19:00:00+00:00,203.59,206.37,203.36,205.15,42105.0
RMD,2022-05-04 20:00:00+00:00,205.24,205.24,205.24,205.24,6.0
RMD,2022-05-05 11:00:00+00:00,205.31,205.31,205.31,205.31,100.0
RMD,2022-05-05 13:00:00+00:00,204.49,207.04,204.49,206.51,7980.0
RMD,2022-05-05 14:00:00+00:00,206.35,206.35,201.395,202.29,14581.0
RMD,2022-05-05 15:00:00+00:00,202.23,205.14,201.76,202.46,20930.0
RMD,2022-05-05 16:00:00+00:00,202.45,203.74,202.0,203.58,12523.0
RMD,2022-05-05 17:00:00+00:00,203.68,205.11,202.36,202.44,15080.0
RMD,2022-05-05 18:00:00+00:00,202.41,204.15,202.28,203.46,14120.0
RMD,2022-05-05 19:00:00+00:00,203.33,204.08,201.62,203.66,36807.0
RMD,2022-05-06 13:00:00+00:00,202.67,202.67,198.94,199.33,6409.0
RMD,2022-05-06 14:00:00+00:00,198.85,199.82,195.46,199.82,16031.0
RMD,2022-05-06 15:00:00+00:00,199.49,201.31,198.41,198.64,9636.0
RMD,2022-05-06 16:00:00+00:00,198.73,201.52,198.71,201.27,8334.0
RMD,2022-05-06 17:00:00+00:00,201.2,201.8,200.08,200.33,13188.0
RMD,2022-05-06 18:00:00+00:00,200.29,200.88,198.94,200.19,17098.0
RMD,2022-05-06 19:00:00+00:00,200.16,202.49,199.5,202.25,42527.0
RMD,2022-05-09 13:00:00+00:00,199.81,199.81,194.13,197.13,5220.0
RMD,2022-05-09 14:00:00+00:00,197.12,197.12,193.67,194.79,10652.0
RMD,2022-05-09 15:00:00+00:00,194.51,196.13,193.71,195.35,12988.0
RMD,2022-05-09 16:00:00+00:00,195.09,196.9,191.83,192.77,13713.0
RMD,2022-05-09 17:00:00+00:00,192.61,192.985,191.07,191.72,13456.0
RMD,2022-05-09 18:00:00+00:00,191.75,193.19,191.66,192.42,18818.0
RMD,2022-05-09 19:00:00+00:00,192.49,193.9,191.63,192.91,34744.0
RMD,2022-05-10 13:00:00+00:00,195.7,196.81,194.42,195.97,4198.0
RMD,2022-05-10 14:00:00+00:00,196.25,197.43,192.82,193.23,13039.0
RMD,2022-05-10 15:00:00+00:00,193.15,193.73,191.25,192.97,12714.0
RMD,2022-05-10 16:00:00+00:00,193.18,193.91,192.11,192.97,11304.0
RMD,2022-05-10 17:00:00+00:00,193.06,198.09,193.06,197.29,20046.0
RMD,2022-05-10 18:00:00+00:00,197.5,198.28,196.0,197.21,20694.0
RMD,2022-05-10 19:00:00+00:00,197.25,197.67,194.84,195.19,35234.0
RMD,2022-05-11 12:00:00+00:00,195.5,195.5,195.5,195.5,8.0
RMD,2022-05-11 13:00:00+00:00,195.5,198.78,192.69,198.18,4567.0
RMD,2022-05-11 14:00:00+00:00,198.09,198.61,195.26,196.66,10931.0
RMD,2022-05-11 15:00:00+00:00,196.86,198.82,196.38,197.35,8456.0
RMD,2022-05-11 16:00:00+00:00,197.17,198.22,195.69,195.69,9224.0
RMD,2022-05-11 17:00:00+00:00,195.49,195.85,193.52,193.58,9105.0
RMD,2022-05-11 18:00:00+00:00,193.72,195.38,193.5,193.5,9527.0
RMD,2022-05-11 19:00:00+00:00,193.69,193.91,191.24,191.44,17654.0
RMD,2022-05-12 13:00:00+00:00,191.43,193.64,190.7,191.56,4050.0
RMD,2022-05-12 14:00:00+00:00,191.25,194.755,191.21,194.755,7732.0
RMD,2022-05-12 15:00:00+00:00,194.67,195.43,191.17,191.17,6896.0
RMD,2022-05-12 16:00:00+00:00,191.14,192.8,191.02,192.01,3950.0
RMD,2022-05-12 17:00:00+00:00,191.955,192.27,190.49,190.63,7435.0
RMD,2022-05-12 18:00:00+00:00,190.85,191.44,189.48,189.59,8828.0
RMD,2022-05-12 19:00:00+00:00,189.73,192.41,189.4,192.41,28951.0
RMD,2022-05-13 13:00:00+00:00,195.3,198.94,195.3,197.37,3714.0
RMD,2022-05-13 14:00:00+00:00,197.95,199.64,197.95,199.29,7023.0
RMD,2022-05-13 15:00:00+00:00,199.45,200.29,198.76,199.51,23604.0
RMD,2022-05-13 16:00:00+00:00,199.77,199.87,198.54,198.84,21434.0
RMD,2022-05-13 17:00:00+00:00,198.9,199.11,197.37,197.52,26852.0
RMD,2022-05-13 18:00:00+00:00,197.27,197.5,196.2,197.5,19529.0
RMD,2022-05-13 19:00:00+00:00,197.5,197.9,196.0,196.9,61366.0
RMD,2022-05-13 20:00:00+00:00,195.27,195.27,195.27,195.27,1.0
RMD,2022-05-16 13:00:00+00:00,197.72,198.88,195.65,195.86,2718.0
RMD,2022-05-16 14:00:00+00:00,195.53,197.79,195.4,195.47,6941.0
RMD,2022-05-16 15:00:00+00:00,195.29,196.78,194.87,196.39,3602.0
RMD,2022-05-16 16:00:00+00:00,196.5,197.0,195.02,195.23,2948.0
RMD,2022-05-16 17:00:00+00:00,195.2,197.25,195.07,196.79,3906.0
RMD,2022-05-16 18:00:00+00:00,197.01,198.26,196.69,198.04,5648.0
RMD,2022-05-16 19:00:00+00:00,198.03,198.12,196.47,197.07,16855.0
RMD,2022-05-17 11:00:00+00:00,198.0,198.0,198.0,198.0,105.0
RMD,2022-05-17 13:00:00+00:00,199.32,200.0,197.2,197.55,4333.0
RMD,2022-05-17 14:00:00+00:00,197.56,197.76,194.925,195.25,5975.0
RMD,2022-05-17 15:00:00+00:00,195.3,196.6,194.85,196.02,5164.0
RMD,2022-05-17 16:00:00+00:00,196.15,196.25,194.75,195.88,5447.0
RMD,2022-05-17 17:00:00+00:00,195.875,196.52,195.41,195.47,4317.0
