symbol,ts,open,high,low,close,volume
INTU,2020-09-17 21:00:00+00:00,307.0,307.0,306.94,306.94,25.0
INTU,2020-09-17 22:00:00+00:00,307.0,307.0,307.0,307.0,1.0
INTU,2020-09-18 12:00:00+00:00,309.0,309.0,309.0,309.0,4.0
INTU,2020-09-18 13:00:00+00:00,309.6,313.0,306.33,307.39,364770.0
INTU,2020-09-18 14:00:00+00:00,307.38,308.59,304.34,304.99,48493.0
INTU,2020-09-18 15:00:00+00:00,305.18,305.31,301.11,302.67,50395.0
INTU,2020-09-18 16:00:00+00:00,302.56,303.35,298.82,300.4,68817.0
INTU,2020-09-18 17:00:00+00:00,300.3,300.4,296.85,299.03,76834.0
INTU,2020-09-18 18:00:00+00:00,299.03,299.03,296.75,298.38,50488.0
INTU,2020-09-18 19:00:00+00:00,298.48,300.75,297.4,300.14,155017.0
INTU,2020-09-18 20:00:00+00:00,300.13,302.52,300.13,302.52,370950.0
INTU,2020-09-18 22:00:00+00:00,302.0,302.0,302.0,302.0,33.0
INTU,2020-09-21 11:00:00+00:00,296.09,296.09,296.09,296.09,10.0
INTU,2020-09-21 12:00:00+00:00,295.17,295.17,295.17,295.17,1.0
INTU,2020-09-21 13:00:00+00:00,294.39,301.09,293.4,300.55,93732.0
INTU,2020-09-21 14:00:00+00:00,300.44,301.23,297.91,301.15,102664.0
INTU,2020-09-21 15:00:00+00:00,301.13,304.5,301.01,304.32,83472.0
INTU,2020-09-21 16:00:00+00:00,304.42,304.8,303.1,303.47,67949.0
INTU,2020-09-21 17:00:00+00:00,303.62,306.1,302.97,304.53,55704.0
INTU,2020-09-21 18:00:00+00:00,304.55,304.83,302.575,304.33,73032.0
INTU,2020-09-21 19:00:00+00:00,304.31,308.0,304.19,307.76,179599.0
INTU,2020-09-21 20:00:00+00:00,307.7,307.7,307.5,307.5,140281.0
INTU,2020-09-21 22:00:00+00:00,308.88,308.94,308.88,308.88,142.0
INTU,2020-09-21 23:00:00+00:00,308.54,310.0,308.54,310.0,33.0
INTU,2020-09-22 13:00:00+00:00,308.5,310.64,306.62,308.83,50410.0
INTU,2020-09-22 14:00:00+00:00,308.83,311.76,308.75,309.97,102189.0
INTU,2020-09-22 15:00:00+00:00,310.1,313.71,310.1,313.47,109249.0
INTU,2020-09-22 16:00:00+00:00,313.39,314.14,312.42,313.13,58192.0
INTU,2020-09-22 17:00:00+00:00,313.19,315.65,312.87,315.65,44826.0
INTU,2020-09-22 18:00:00+00:00,315.68,316.44,315.04,316.44,73877.0
INTU,2020-09-22 19:00:00+00:00,316.45,318.14,315.7,317.1,147103.0
INTU,2020-09-22 20:00:00+00:00,317.28,317.28,317.28,317.28,315665.0
INTU,2020-09-23 11:00:00+00:00,317.76,317.76,317.76,317.76,1.0
INTU,2020-09-23 12:00:00+00:00,317.27,317.28,317.27,317.28,13.0
INTU,2020-09-23 13:00:00+00:00,315.4,315.98,310.52,312.08,68395.0
INTU,2020-09-23 14:00:00+00:00,312.16,312.87,310.11,311.08,57848.0
INTU,2020-09-23 15:00:00+00:00,311.19,312.78,310.1,310.63,47610.0
INTU,2020-09-23 16:00:00+00:00,310.63,311.49,310.12,311.49,31716.0
INTU,2020-09-23 17:00:00+00:00,311.62,311.62,308.2,308.65,34802.0
INTU,2020-09-23 18:00:00+00:00,308.48,308.57,304.74,305.29,50849.0
INTU,2020-09-23 19:00:00+00:00,305.35,306.31,303.12,305.01,154207.0
INTU,2020-09-23 20:00:00+00:00,304.93,305.5,304.93,305.5,214423.0
INTU,2020-09-23 23:00:00+00:00,303.35,303.35,303.35,303.35,3.0
INTU,2020-09-24 12:00:00+00:00,302.6,304.0,302.6,304.0,20.0
INTU,2020-09-24 13:00:00+00:00,302.0,305.73,301.94,304.4,63268.0
INTU,2020-09-24 14:00:00+00:00,304.21,308.4,303.5,307.16,63063.0
INTU,2020-09-24 15:00:00+00:00,307.54,310.27,305.98,309.18,54941.0
INTU,2020-09-24 16:00:00+00:00,309.27,310.84,308.33,310.81,61171.0
INTU,2020-09-24 17:00:00+00:00,310.73,312.65,310.36,310.41,46998.0
INTU,2020-09-24 18:00:00+00:00,310.48,310.6,307.68,307.87,50011.0
INTU,2020-09-24 19:00:00+00:00,307.86,309.4,306.47,308.74,94424.0
INTU,2020-09-24 20:00:00+00:00,308.59,308.59,308.59,308.59,92817.0
INTU,2020-09-25 12:00:00+00:00,310.0,310.0,309.53,309.53,3.0
INTU,2020-09-25 13:00:00+00:00,312.0,312.0,307.74,309.8,59631.0
INTU,2020-09-25 14:00:00+00:00,309.75,312.64,308.47,312.07,39884.0
INTU,2020-09-25 15:00:00+00:00,312.15,314.13,311.47,312.29,39317.0
INTU,2020-09-25 16:00:00+00:00,312.36,313.68,311.95,313.68,37366.0
INTU,2020-09-25 17:00:00+00:00,313.72,315.29,313.35,314.81,35471.0
INTU,2020-09-25 18:00:00+00:00,314.71,316.67,314.66,316.44,44844.0
INTU,2020-09-25 19:00:00+00:00,316.42,318.79,316.37,318.54,194358.0
INTU,2020-09-25 20:00:00+00:00,318.5,319.0,318.5,319.0,168013.0
INTU,2020-09-25 22:00:00+00:00,319.0,319.0,319.0,319.0,2.0
INTU,2020-09-28 11:00:00+00:00,322.58,322.58,322.58,322.58,24.0
INTU,2020-09-28 12:00:00+00:00,322.33,322.33,322.08,322.08,6.0
INTU,2020-09-28 13:00:00+00:00,321.21,325.43,321.21,323.88,65172.0
INTU,2020-09-28 14:00:00+00:00,323.88,326.13,323.39,323.83,61187.0
INTU,2020-09-28 15:00:00+00:00,323.84,326.09,323.61,324.1,47324.0
INTU,2020-09-28 16:00:00+00:00,324.2,324.76,323.22,324.76,40438.0
INTU,2020-09-28 17:00:00+00:00,324.79,325.7,323.76,325.57,36647.0
INTU,2020-09-28 18:00:00+00:00,325.59,325.75,324.49,325.36,39032.0
INTU,2020-09-28 19:00:00+00:00,325.36,325.81,324.02,325.81,125826.0
INTU,2020-09-28 20:00:00+00:00,325.55,326.19,325.55,326.02,193495.0
INTU,2020-09-28 22:00:00+00:00,326.95,326.95,326.95,326.95,15.0
INTU,2020-09-28 23:00:00+00:00,326.98,326.98,326.98,326.98,2.0
INTU,2020-09-29 12:00:00+00:00,325.56,325.56,325.56,325.56,1.0
INTU,2020-09-29 13:00:00+00:00,327.0,329.0,325.39,328.58,50083.0
INTU,2020-09-29 14:00:00+00:00,328.54,329.25,325.35,325.85,40230.0
INTU,2020-09-29 15:00:00+00:00,326.03,327.58,325.45,327.18,37362.0
INTU,2020-09-29 16:00:00+00:00,327.11,327.25,325.36,325.68,32467.0
INTU,2020-09-29 17:00:00+00:00,325.65,325.69,323.82,324.88,59522.0
INTU,2020-09-29 18:00:00+00:00,324.93,324.97,323.91,324.34,33860.0
INTU,2020-09-29 19:00:00+00:00,324.39,324.57,323.01,323.64,85938.0
INTU,2020-09-29 20:00:00+00:00,323.64,323.64,323.64,323.64,129503.0
INTU,2020-09-29 23:00:00+00:00,323.69,323.69,323.69,323.69,6.0
INTU,2020-09-30 12:00:00+00:00,323.06,323.06,323.0,323.0,544.0
INTU,2020-09-30 13:00:00+00:00,324.17,324.17,319.7,322.58,49121.0
INTU,2020-09-30 14:00:00+00:00,322.31,324.79,321.72,322.55,54010.0
INTU,2020-09-30 15:00:00+00:00,322.68,326.49,322.12,326.49,67510.0
INTU,2020-09-30 16:00:00+00:00,326.54,327.83,325.41,325.77,54363.0
INTU,2020-09-30 17:00:00+00:00,325.77,327.74,324.96,327.68,45994.0
INTU,2020-09-30 18:00:00+00:00,327.73,329.14,325.24,327.11,64561.0
INTU,2020-09-30 19:00:00+00:00,327.02,327.32,323.55,326.22,146098.0
INTU,2020-09-30 20:00:00+00:00,326.21,326.21,325.84,325.84,329063.0
INTU,2020-09-30 21:00:00+00:00,324.73,325.4,324.73,325.4,497.0
INTU,2020-10-01 11:00:00+00:00,329.85,329.85,329.85,329.85,15.0
INTU,2020-10-01 12:00:00+00:00,329.0,330.0,329.0,329.22,7.0
INTU,2020-10-01 13:00:00+00:00,330.3,334.0,329.92,331.18,46906.0
INTU,2020-10-01 14:00:00+00:00,331.03,332.1,329.88,331.03,26135.0
INTU,2020-10-01 15:00:00+00:00,331.15,332.89,330.42,331.03,32355.0
INTU,2020-10-01 16:00:00+00:00,330.96,332.15,330.39,331.91,29501.0
INTU,2020-10-01 17:00:00+00:00,331.91,332.9,331.43,331.95,32448.0
INTU,2020-10-01 18:00:00+00:00,332.03,333.92,331.13,333.29,57322.0
INTU,2020-10-01 19:00:00+00:00,333.36,333.51,331.13,332.56,83017.0
INTU,2020-10-01 20:00:00+00:00,332.34,332.34,332.34,332.34,164036.0
INTU,2020-10-01 22:00:00+00:00,332.5,332.5,332.5,332.5,8.0
INTU,2020-10-02 11:00:00+00:00,326.91,326.91,321.05,321.05,399.0
INTU,2020-10-02 13:00:00+00:00,321.23,328.57,321.23,328.57,32008.0
INTU,2020-10-02 14:00:00+00:00,328.31,329.47,326.36,327.12,25651.0
INTU,2020-10-02 15:00:00+00:00,327.11,327.31,321.85,322.01,40000.0
INTU,2020-10-02 16:00:00+00:00,321.95,323.31,319.91,322.21,58011.0
INTU,2020-10-02 17:00:00+00:00,322.27,322.29,320.4,321.28,39820.0
INTU,2020-10-02 18:00:00+00:00,321.21,323.55,320.93,322.25,26486.0
INTU,2020-10-02 19:00:00+00:00,322.02,323.73,321.46,321.96,68159.0
INTU,2020-10-02 20:00:00+00:00,321.89,321.89,321.89,321.89,109273.0
INTU,2020-10-02 21:00:00+00:00,321.89,321.89,321.89,321.89,35.0
INTU,2020-10-05 10:00:00+00:00,328.13,328.23,328.13,328.23,3.0
INTU,2020-10-05 11:00:00+00:00,328.36,329.01,328.36,329.0,37.0
INTU,2020-10-05 12:00:00+00:00,333.33,333.5,331.0,332.03,298.0
INTU,2020-10-05 13:00:00+00:00,330.64,332.34,327.13,328.32,49282.0
INTU,2020-10-05 14:00:00+00:00,328.37,332.0,328.11,331.56,56827.0
INTU,2020-10-05 15:00:00+00:00,331.43,332.03,330.16,330.58,39376.0
INTU,2020-10-05 16:00:00+00:00,330.6,331.3,329.63,330.63,21854.0
INTU,2020-10-05 17:00:00+00:00,330.59,330.71,328.55,329.05,32434.0
INTU,2020-10-05 18:00:00+00:00,328.98,330.22,328.28,330.22,30501.0
INTU,2020-10-05 19:00:00+00:00,330.11,331.59,329.5,331.39,124496.0
INTU,2020-10-05 20:00:00+00:00,331.36,331.73,330.3,330.3,151913.0
INTU,2020-10-05 22:00:00+00:00,332.0,332.0,332.0,332.0,1.0
INTU,2020-10-06 10:00:00+00:00,330.2,330.27,330.0,330.27,95.0
INTU,2020-10-06 12:00:00+00:00,332.0,332.0,329.1,330.15,54.0
INTU,2020-10-06 13:00:00+00:00,330.0,332.87,329.42,331.09,40951.0
INTU,2020-10-06 14:00:00+00:00,331.22,333.88,330.67,330.67,35082.0
INTU,2020-10-06 15:00:00+00:00,330.64,332.03,327.57,328.07,46545.0
INTU,2020-10-06 16:00:00+00:00,328.18,330.56,328.18,330.25,37279.0
INTU,2020-10-06 17:00:00+00:00,330.29,331.45,329.81,331.21,22717.0
INTU,2020-10-06 18:00:00+00:00,331.3,333.0,325.74,327.12,42305.0
INTU,2020-10-06 19:00:00+00:00,326.97,328.04,323.88,325.37,120889.0
INTU,2020-10-06 20:00:00+00:00,325.38,325.7,324.17,324.36,154671.0
INTU,2020-10-06 23:00:00+00:00,324.72,324.72,324.72,324.72,9.0
INTU,2020-10-07 12:00:00+00:00,327.0,327.0,327.0,327.0,100.0
INTU,2020-10-07 13:00:00+00:00,327.0,332.14,327.0,331.32,44646.0
INTU,2020-10-07 14:00:00+00:00,331.37,332.82,329.57,332.48,57689.0
INTU,2020-10-07 15:00:00+00:00,332.6,333.87,332.06,333.01,35727.0
INTU,2020-10-07 16:00:00+00:00,332.97,335.25,332.92,335.23,52147.0
INTU,2020-10-07 17:00:00+00:00,335.24,336.92,334.93,335.54,54653.0
INTU,2020-10-07 18:00:00+00:00,335.6,336.28,335.13,335.67,43608.0
INTU,2020-10-07 19:00:00+00:00,335.67,335.99,334.15,335.02,111954.0
INTU,2020-10-07 20:00:00+00:00,334.92,334.92,334.91,334.91,155903.0
INTU,2020-10-08 10:00:00+00:00,335.93,335.93,335.76,335.76,149.0
INTU,2020-10-08 11:00:00+00:00,335.92,335.92,333.95,333.95,178.0
INTU,2020-10-08 12:00:00+00:00,335.0,335.0,335.0,335.0,5.0
INTU,2020-10-08 13:00:00+00:00,335.45,337.74,334.72,336.82,28508.0
INTU,2020-10-08 14:00:00+00:00,336.79,336.95,333.39,333.53,24798.0
INTU,2020-10-08 15:00:00+00:00,333.53,335.58,333.29,334.59,20971.0
INTU,2020-10-08 16:00:00+00:00,334.75,335.59,334.62,334.85,9305.0
INTU,2020-10-08 17:00:00+00:00,334.91,334.99,333.91,334.11,14300.0
INTU,2020-10-08 18:00:00+00:00,334.0,335.75,333.89,334.89,15146.0
INTU,2020-10-08 19:00:00+00:00,334.88,335.23,334.0,334.92,55067.0
INTU,2020-10-08 20:00:00+00:00,334.99,335.29,334.99,335.29,89940.0
INTU,2020-10-08 23:00:00+00:00,335.07,335.07,335.02,335.02,100.0
INTU,2020-10-09 12:00:00+00:00,335.0,335.0,335.0,335.0,20.0
INTU,2020-10-09 13:00:00+00:00,339.63,339.63,335.77,337.25,23529.0
INTU,2020-10-09 14:00:00+00:00,337.32,338.82,337.21,337.94,30989.0
INTU,2020-10-09 15:00:00+00:00,337.95,340.61,337.95,339.99,33616.0
INTU,2020-10-09 16:00:00+00:00,339.96,340.49,339.47,340.35,34822.0
INTU,2020-10-09 17:00:00+00:00,340.44,341.89,340.39,341.81,24735.0
INTU,2020-10-09 18:00:00+00:00,341.81,341.94,340.73,341.08,37258.0
INTU,2020-10-09 19:00:00+00:00,341.09,342.25,340.67,341.98,100504.0
INTU,2020-10-09 20:00:00+00:00,341.81,341.98,341.81,341.98,168810.0
INTU,2020-10-12 11:00:00+00:00,345.0,345.0,345.0,345.0,1.0
INTU,2020-10-12 12:00:00+00:00,347.0,348.07,345.7,345.7,120.0
INTU,2020-10-12 13:00:00+00:00,347.96,347.96,342.51,343.64,62625.0
INTU,2020-10-12 14:00:00+00:00,343.6,347.07,342.79,347.02,40915.0
INTU,2020-10-12 15:00:00+00:00,347.08,348.89,346.93,348.35,63703.0
INTU,2020-10-12 16:00:00+00:00,348.35,352.6,347.93,351.24,53021.0
INTU,2020-10-12 17:00:00+00:00,351.32,353.22,350.23,351.83,39137.0
INTU,2020-10-12 18:00:00+00:00,351.91,353.99,351.91,351.96,60353.0
INTU,2020-10-12 19:00:00+00:00,352.03,352.69,350.1,351.01,137718.0
INTU,2020-10-12 20:00:00+00:00,350.93,350.93,350.0,350.0,233576.0
INTU,2020-10-12 21:00:00+00:00,353.08,353.08,353.08,353.08,50.0
INTU,2020-10-12 22:00:00+00:00,353.5,353.98,353.0,353.0,37.0
INTU,2020-10-12 23:00:00+00:00,355.68,355.68,354.9,354.9,15.0
INTU,2020-10-13 08:00:00+00:00,352.44,352.44,352.44,352.44,2.0
INTU,2020-10-13 12:00:00+00:00,353.95,355.48,353.51,353.51,447.0
INTU,2020-10-13 13:00:00+00:00,352.33,353.83,349.92,351.58,59431.0
INTU,2020-10-13 14:00:00+00:00,351.71,351.75,347.64,351.12,73103.0
INTU,2020-10-13 15:00:00+00:00,350.94,353.65,350.18,351.11,30232.0
INTU,2020-10-13 16:00:00+00:00,351.16,351.94,349.4,351.33,28699.0
INTU,2020-10-13 17:00:00+00:00,351.51,351.96,349.93,350.35,29457.0
INTU,2020-10-13 18:00:00+00:00,350.13,350.49,349.0,350.02,27467.0
INTU,2020-10-13 19:00:00+00:00,349.94,351.8,349.23,349.63,87582.0
INTU,2020-10-13 20:00:00+00:00,349.59,349.59,349.0,349.0,133194.0
INTU,2020-10-13 21:00:00+00:00,349.0,349.0,349.0,349.0,63.0
INTU,2020-10-13 22:00:00+00:00,349.0,349.0,349.0,349.0,52.0
INTU,2020-10-13 23:00:00+00:00,349.0,349.0,349.0,349.0,29.0
INTU,2020-10-14 12:00:00+00:00,351.0,351.0,351.0,351.0,1.0
INTU,2020-10-14 13:00:00+00:00,352.0,352.0,348.0,349.72,21944.0
INTU,2020-10-14 14:00:00+00:00,349.81,349.99,346.83,348.07,28896.0
INTU,2020-10-14 15:00:00+00:00,348.28,348.51,343.1,343.4,43224.0
INTU,2020-10-14 16:00:00+00:00,343.31,343.84,341.24,343.63,43324.0
INTU,2020-10-14 17:00:00+00:00,343.44,344.71,342.43,344.44,29305.0
INTU,2020-10-14 18:00:00+00:00,344.44,345.43,343.33,344.27,31670.0
INTU,2020-10-14 19:00:00+00:00,344.37,346.24,344.03,345.3,75459.0
INTU,2020-10-14 20:00:00+00:00,345.3,345.3,344.5,344.5,135211.0
INTU,2020-10-15 09:00:00+00:00,339.38,341.74,339.38,341.74,586.0
INTU,2020-10-15 10:00:00+00:00,341.36,341.99,341.36,341.99,464.0
INTU,2020-10-15 12:00:00+00:00,340.0,340.0,338.97,338.97,173.0
INTU,2020-10-15 13:00:00+00:00,339.94,342.3,338.97,341.24,35107.0
INTU,2020-10-15 14:00:00+00:00,340.98,341.785,337.95,339.93,33720.0
INTU,2020-10-15 15:00:00+00:00,339.82,342.49,338.99,340.91,23797.0
INTU,2020-10-15 16:00:00+00:00,340.875,341.17,339.4,340.19,19590.0
INTU,2020-10-15 17:00:00+00:00,340.35,341.59,340.25,341.0,15186.0
INTU,2020-10-15 18:00:00+00:00,341.08,341.76,340.62,341.41,18633.0
INTU,2020-10-15 19:00:00+00:00,341.31,343.24,341.2,341.97,65407.0
INTU,2020-10-15 20:00:00+00:00,341.97,341.97,341.97,341.97,87287.0
INTU,2020-10-16 10:00:00+00:00,342.52,342.52,342.51,342.51,34.0
INTU,2020-10-16 13:00:00+00:00,345.73,347.44,341.75,343.57,73811.0
INTU,2020-10-16 14:00:00+00:00,343.58,346.845,343.35,345.29,23467.0
INTU,2020-10-16 15:00:00+00:00,345.24,345.39,342.48,343.26,17815.0
INTU,2020-10-16 16:00:00+00:00,343.2,343.2,341.33,342.29,18214.0
INTU,2020-10-16 17:00:00+00:00,342.39,344.09,342.37,343.42,8681.0
INTU,2020-10-16 18:00:00+00:00,343.52,344.71,342.95,344.35,12323.0
INTU,2020-10-16 19:00:00+00:00,344.34,344.35,340.95,341.45,89162.0
INTU,2020-10-16 20:00:00+00:00,341.15,341.15,339.43,339.43,178332.0
INTU,2020-10-16 22:00:00+00:00,339.91,339.91,338.5,338.5,103.0
INTU,2020-10-19 12:00:00+00:00,341.5,341.5,341.5,341.5,50.0
INTU,2020-10-19 13:00:00+00:00,345.41,345.41,341.25,341.25,24175.0
INTU,2020-10-19 14:00:00+00:00,341.28,343.05,339.65,340.81,21532.0
INTU,2020-10-19 15:00:00+00:00,340.81,341.33,339.15,340.15,25592.0
INTU,2020-10-19 16:00:00+00:00,340.03,341.01,338.67,340.53,24471.0
INTU,2020-10-19 17:00:00+00:00,340.62,340.79,337.46,338.16,19104.0
INTU,2020-10-19 18:00:00+00:00,338.05,338.67,335.63,335.68,29185.0
INTU,2020-10-19 19:00:00+00:00,335.69,336.17,334.05,335.27,88087.0
INTU,2020-10-19 20:00:00+00:00,335.27,335.93,335.27,335.93,118519.0
INTU,2020-10-20 12:00:00+00:00,337.51,337.55,337.51,337.55,77.0
INTU,2020-10-20 13:00:00+00:00,337.51,340.14,335.76,339.0,20882.0
INTU,2020-10-20 14:00:00+00:00,339.12,339.12,334.78,334.9,26719.0
INTU,2020-10-20 15:00:00+00:00,334.9,337.07,334.0,337.07,16498.0
INTU,2020-10-20 16:00:00+00:00,336.96,337.2,335.49,336.07,22251.0
INTU,2020-10-20 17:00:00+00:00,336.11,337.43,335.99,336.34,31141.0
INTU,2020-10-20 18:00:00+00:00,336.48,337.23,335.7,336.21,23709.0
INTU,2020-10-20 19:00:00+00:00,336.25,336.75,333.41,334.51,95851.0
INTU,2020-10-20 20:00:00+00:00,334.51,334.51,333.17,333.18,268497.0
INTU,2020-10-21 13:00:00+00:00,333.73,337.18,333.63,336.16,40636.0
INTU,2020-10-21 14:00:00+00:00,336.16,336.49,332.93,333.01,18945.0
INTU,2020-10-21 15:00:00+00:00,333.2,333.61,331.24,332.03,26563.0
INTU,2020-10-21 16:00:00+00:00,332.31,334.43,331.44,331.44,17985.0
INTU,2020-10-21 17:00:00+00:00,331.52,333.92,331.49,333.06,17724.0
INTU,2020-10-21 18:00:00+00:00,333.15,335.13,332.73,334.56,16613.0
INTU,2020-10-21 19:00:00+00:00,334.56,334.95,332.36,332.54,81165.0
INTU,2020-10-21 20:00:00+00:00,332.79,333.47,332.79,333.47,98888.0
INTU,2020-10-21 21:00:00+00:00,331.15,331.15,331.15,331.15,3.0
INTU,2020-10-22 11:00:00+00:00,332.12,332.12,332.12,332.12,178.0
INTU,2020-10-22 12:00:00+00:00,331.6,331.6,331.6,331.6,28.0
INTU,2020-10-22 13:00:00+00:00,332.2,333.35,329.6,330.42,28492.0
INTU,2020-10-22 14:00:00+00:00,330.36,330.36,325.31,327.1,26870.0
INTU,2020-10-22 15:00:00+00:00,327.09,330.19,327.08,329.6,24160.0
INTU,2020-10-22 16:00:00+00:00,329.7,330.55,328.61,329.95,21790.0
INTU,2020-10-22 17:00:00+00:00,330.03,332.54,329.67,332.32,15922.0
INTU,2020-10-22 18:00:00+00:00,332.42,332.75,331.27,331.95,15261.0
INTU,2020-10-22 19:00:00+00:00,331.71,332.62,330.83,331.83,42687.0
INTU,2020-10-22 20:00:00+00:00,331.82,333.65,331.82,331.82,84496.0
INTU,2020-10-22 21:00:00+00:00,332.22,332.22,332.22,332.22,1.0
INTU,2020-10-23 12:00:00+00:00,332.48,332.48,332.48,332.48,11.0
INTU,2020-10-23 13:00:00+00:00,331.8,337.0,329.97,330.75,30803.0
INTU,2020-10-23 14:00:00+00:00,331.09,332.54,330.21,332.5,34025.0
INTU,2020-10-23 15:00:00+00:00,332.52,333.63,331.51,332.5,32191.0
INTU,2020-10-23 16:00:00+00:00,332.33,333.62,332.19,332.81,27242.0
INTU,2020-10-23 17:00:00+00:00,332.88,334.04,332.74,333.42,16933.0
INTU,2020-10-23 18:00:00+00:00,333.54,334.17,333.04,333.04,19695.0
INTU,2020-10-23 19:00:00+00:00,333.06,334.59,332.94,334.42,78219.0
INTU,2020-10-23 20:00:00+00:00,334.42,335.52,334.42,335.52,116637.0
INTU,2020-10-23 21:00:00+00:00,334.54,335.19,334.54,335.19,147.0
INTU,2020-10-23 22:00:00+00:00,335.2,335.2,335.2,335.2,53.0
INTU,2020-10-23 23:00:00+00:00,335.2,335.2,334.5,334.5,17.0
INTU,2020-10-26 08:00:00+00:00,334.5,334.5,334.0,334.0,180.0
INTU,2020-10-26 11:00:00+00:00,332.36,332.36,332.36,332.36,16.0
INTU,2020-10-26 12:00:00+00:00,334.36,334.36,334.36,334.36,5.0
INTU,2020-10-26 13:00:00+00:00,331.43,333.99,329.47,331.23,26107.0
INTU,2020-10-26 14:00:00+00:00,331.21,332.14,325.69,326.08,20448.0
INTU,2020-10-26 15:00:00+00:00,325.88,326.91,324.59,325.72,60556.0
INTU,2020-10-26 16:00:00+00:00,325.84,326.76,325.0,325.12,40795.0
INTU,2020-10-26 17:00:00+00:00,325.02,326.0,323.38,325.96,28961.0
INTU,2020-10-26 18:00:00+00:00,325.98,327.95,325.8,327.44,26890.0
INTU,2020-10-26 19:00:00+00:00,327.37,328.23,326.0,328.08,60254.0
INTU,2020-10-26 20:00:00+00:00,328.09,328.09,328.09,328.09,89372.0
INTU,2020-10-26 21:00:00+00:00,329.57,329.57,329.57,329.57,1.0
INTU,2020-10-26 23:00:00+00:00,329.57,329.57,329.57,329.57,1.0
INTU,2020-10-27 13:00:00+00:00,330.0,333.2,329.92,331.33,21584.0
INTU,2020-10-27 14:00:00+00:00,331.04,331.42,329.33,330.1,31184.0
INTU,2020-10-27 15:00:00+00:00,330.11,332.7,329.92,332.63,30431.0
INTU,2020-10-27 16:00:00+00:00,332.65,332.89,330.69,331.89,28546.0
INTU,2020-10-27 17:00:00+00:00,331.88,333.34,331.36,332.85,31257.0
INTU,2020-10-27 18:00:00+00:00,332.885,332.99,331.24,331.95,33923.0
INTU,2020-10-27 19:00:00+00:00,331.76,332.62,330.01,330.05,104254.0
INTU,2020-10-27 20:00:00+00:00,330.27,330.5,329.82,330.5,134789.0
INTU,2020-10-28 12:00:00+00:00,323.15,325.99,323.15,325.99,3.0
INTU,2020-10-28 13:00:00+00:00,324.5,324.91,321.95,323.51,27057.0
INTU,2020-10-28 14:00:00+00:00,323.06,323.55,318.18,319.8,40945.0
INTU,2020-10-28 15:00:00+00:00,319.68,320.62,318.18,319.9,18247.0
INTU,2020-10-28 16:00:00+00:00,320.01,321.2,318.2,318.78,16295.0
INTU,2020-10-28 17:00:00+00:00,318.66,320.97,317.98,320.76,23102.0
INTU,2020-10-28 18:00:00+00:00,320.74,321.25,319.21,321.25,19852.0
INTU,2020-10-28 19:00:00+00:00,321.3,322.97,318.39,318.49,82743.0
INTU,2020-10-28 20:00:00+00:00,318.51,318.51,318.51,318.51,180003.0
INTU,2020-10-28 22:00:00+00:00,319.77,319.77,318.77,318.77,6.0
INTU,2020-10-28 23:00:00+00:00,318.49,318.49,318.49,318.49,1.0
INTU,2020-10-29 12:00:00+00:00,318.6,320.0,318.6,320.0,15.0
INTU,2020-10-29 13:00:00+00:00,319.25,324.22,318.81,323.53,34236.0
INTU,2020-10-29 14:00:00+00:00,323.6,324.83,321.94,323.05,33674.0
INTU,2020-10-29 15:00:00+00:00,323.21,324.37,322.33,323.32,17144.0
INTU,2020-10-29 16:00:00+00:00,323.51,324.56,322.72,324.26,24759.0
INTU,2020-10-29 17:00:00+00:00,324.28,326.65,323.61,326.54,31281.0
INTU,2020-10-29 18:00:00+00:00,326.52,329.28,326.52,327.94,35661.0
INTU,2020-10-29 19:00:00+00:00,328.02,328.9,325.5,325.55,82641.0
INTU,2020-10-29 20:00:00+00:00,325.61,325.61,323.0,323.0,132117.0
INTU,2020-10-30 10:00:00+00:00,322.51,322.51,322.51,322.51,1.0
INTU,2020-10-30 11:00:00+00:00,321.01,322.53,321.01,322.53,12.0
INTU,2020-10-30 12:00:00+00:00,322.1,322.78,322.1,322.78,2.0
INTU,2020-10-30 13:00:00+00:00,320.06,325.05,320.06,324.11,28904.0
INTU,2020-10-30 14:00:00+00:00,323.86,324.88,317.0,317.0,73032.0
INTU,2020-10-30 15:00:00+00:00,317.13,318.61,315.7,316.4,45890.0
INTU,2020-10-30 16:00:00+00:00,316.19,318.89,316.16,316.55,38351.0
INTU,2020-10-30 17:00:00+00:00,316.56,316.89,314.42,315.96,46156.0
INTU,2020-10-30 18:00:00+00:00,315.85,316.82,313.73,314.67,54718.0
INTU,2020-10-30 19:00:00+00:00,314.51,316.07,312.05,314.71,266551.0
INTU,2020-10-30 20:00:00+00:00,314.71,314.71,314.68,314.68,292034.0
INTU,2020-11-02 12:00:00+00:00,319.08,319.08,319.08,319.08,4.0
INTU,2020-11-02 13:00:00+00:00,316.0,316.0,315.18,315.18,56.0
INTU,2020-11-02 14:00:00+00:00,319.57,321.73,317.14,320.62,54936.0
INTU,2020-11-02 15:00:00+00:00,320.69,321.76,317.78,318.38,48672.0
INTU,2020-11-02 16:00:00+00:00,318.53,319.19,316.02,316.75,37263.0
INTU,2020-11-02 17:00:00+00:00,316.71,316.71,314.09,314.34,28586.0
INTU,2020-11-02 18:00:00+00:00,314.66,314.7,312.18,312.33,34017.0
INTU,2020-11-02 19:00:00+00:00,312.27,315.41,312.17,314.68,39474.0
