symbol,ts,open,high,low,close,volume
REGN,2021-08-30 15:00:00+00:00,670.07,674.17,669.39,673.86,28652.0
REGN,2021-08-30 16:00:00+00:00,673.56,675.58,672.83,674.08,28755.0
REGN,2021-08-30 17:00:00+00:00,673.95,676.86,673.31,675.365,17941.0
REGN,2021-08-30 18:00:00+00:00,675.25,677.46,674.09,676.64,16339.0
REGN,2021-08-30 19:00:00+00:00,676.56,678.76,675.84,676.94,42756.0
REGN,2021-08-30 20:00:00+00:00,677.08,679.99,675.28,677.08,47839.0
REGN,2021-08-30 21:00:00+00:00,677.08,677.08,677.0,677.0,21.0
REGN,2021-08-31 11:00:00+00:00,677.7,677.7,677.7,677.7,10.0
REGN,2021-08-31 12:00:00+00:00,678.9,678.98,677.0,678.98,19.0
REGN,2021-08-31 13:00:00+00:00,677.08,680.43,675.05,679.94,27669.0
REGN,2021-08-31 14:00:00+00:00,679.94,681.73,671.64,673.78,23245.0
REGN,2021-08-31 15:00:00+00:00,673.78,675.14,668.33,671.73,22732.0
REGN,2021-08-31 16:00:00+00:00,671.66,673.31,669.67,671.83,17489.0
REGN,2021-08-31 17:00:00+00:00,672.23,674.16,669.2,669.495,22677.0
REGN,2021-08-31 18:00:00+00:00,669.5,674.28,668.69,671.98,20404.0
REGN,2021-08-31 19:00:00+00:00,671.92,673.93,671.13,672.88,67943.0
REGN,2021-08-31 20:00:00+00:00,673.4,675.0,673.4,673.6,155535.0
REGN,2021-08-31 22:00:00+00:00,673.9,674.5,673.9,674.5,70.0
REGN,2021-09-01 10:00:00+00:00,672.49,672.49,672.18,672.18,4.0
REGN,2021-09-01 11:00:00+00:00,675.16,675.16,675.16,675.16,4.0
REGN,2021-09-01 12:00:00+00:00,675.0,677.51,675.0,677.0,110.0
REGN,2021-09-01 13:00:00+00:00,677.0,679.4,671.57,677.89,27855.0
REGN,2021-09-01 14:00:00+00:00,678.11,678.16,671.71,675.82,18620.0
REGN,2021-09-01 15:00:00+00:00,675.57,684.53,673.57,684.2,31246.0
REGN,2021-09-01 16:00:00+00:00,684.32,686.57,683.46,685.14,31134.0
REGN,2021-09-01 17:00:00+00:00,685.11,685.29,681.23,682.82,13291.0
REGN,2021-09-01 18:00:00+00:00,682.63,685.38,681.82,683.87,19715.0
REGN,2021-09-01 19:00:00+00:00,684.05,684.3,680.85,680.96,56825.0
REGN,2021-09-01 20:00:00+00:00,680.96,681.14,680.0,680.96,50414.0
REGN,2021-09-01 21:00:00+00:00,680.1,680.1,680.1,680.1,7.0
REGN,2021-09-01 22:00:00+00:00,681.99,681.99,681.99,681.99,1.0
REGN,2021-09-02 08:00:00+00:00,680.0,682.0,680.0,682.0,5.0
REGN,2021-09-02 09:00:00+00:00,682.0,682.0,681.7,681.7,6.0
REGN,2021-09-02 12:00:00+00:00,684.0,685.0,683.0,683.0,66.0
REGN,2021-09-02 13:00:00+00:00,683.65,684.35,679.04,679.07,16816.0
REGN,2021-09-02 14:00:00+00:00,679.07,680.97,677.27,680.66,29241.0
REGN,2021-09-02 15:00:00+00:00,680.32,681.2,679.36,679.87,14391.0
REGN,2021-09-02 16:00:00+00:00,679.76,680.54,679.03,680.46,10899.0
REGN,2021-09-02 17:00:00+00:00,680.03,680.72,679.21,679.59,10840.0
REGN,2021-09-02 18:00:00+00:00,679.58,680.5,678.31,678.5,15171.0
REGN,2021-09-02 19:00:00+00:00,678.91,679.795,674.57,675.74,64710.0
REGN,2021-09-02 20:00:00+00:00,675.75,675.75,675.69,675.75,53919.0
REGN,2021-09-02 22:00:00+00:00,674.0,674.0,674.0,674.0,22.0
REGN,2021-09-03 11:00:00+00:00,675.78,675.78,675.78,675.78,4.0
REGN,2021-09-03 12:00:00+00:00,679.2,679.65,675.21,678.99,27.0
REGN,2021-09-03 13:00:00+00:00,678.99,678.99,671.19,676.34,19129.0
REGN,2021-09-03 14:00:00+00:00,676.37,681.73,676.37,681.11,14724.0
REGN,2021-09-03 15:00:00+00:00,681.2,684.52,679.52,683.76,14724.0
REGN,2021-09-03 16:00:00+00:00,683.75,686.3,682.36,682.36,14756.0
REGN,2021-09-03 17:00:00+00:00,682.81,685.45,681.95,682.93,8456.0
REGN,2021-09-03 18:00:00+00:00,682.94,683.81,682.15,682.69,7300.0
REGN,2021-09-03 19:00:00+00:00,682.7,686.25,679.53,679.57,68521.0
REGN,2021-09-03 20:00:00+00:00,679.57,679.62,676.0,679.57,55087.0
REGN,2021-09-03 23:00:00+00:00,679.57,679.57,679.57,679.57,74.0
REGN,2021-09-07 09:00:00+00:00,681.36,681.36,681.36,681.36,5.0
REGN,2021-09-07 10:00:00+00:00,681.36,681.36,681.36,681.36,50.0
REGN,2021-09-07 11:00:00+00:00,680.2,680.2,680.0,680.0,12.0
REGN,2021-09-07 12:00:00+00:00,680.0,680.97,680.0,680.9,32.0
REGN,2021-09-07 13:00:00+00:00,680.9,681.67,662.39,664.855,39665.0
REGN,2021-09-07 14:00:00+00:00,665.27,669.41,657.91,667.7,47819.0
REGN,2021-09-07 15:00:00+00:00,667.39,669.85,665.76,667.97,20576.0
REGN,2021-09-07 16:00:00+00:00,668.0,669.92,667.23,668.42,17730.0
REGN,2021-09-07 17:00:00+00:00,668.47,669.56,665.44,665.51,19692.0
REGN,2021-09-07 18:00:00+00:00,665.69,669.53,665.69,667.57,17485.0
REGN,2021-09-07 19:00:00+00:00,667.63,669.88,667.54,668.82,44974.0
REGN,2021-09-07 20:00:00+00:00,668.81,669.48,668.81,669.48,53505.0
REGN,2021-09-07 21:00:00+00:00,668.66,668.66,667.38,667.38,4.0
REGN,2021-09-07 22:00:00+00:00,667.41,667.41,667.41,667.41,2.0
REGN,2021-09-07 23:00:00+00:00,667.41,668.0,667.36,667.36,24.0
REGN,2021-09-08 12:00:00+00:00,666.99,666.99,665.16,665.38,11.0
REGN,2021-09-08 13:00:00+00:00,666.99,670.81,665.12,670.48,21662.0
REGN,2021-09-08 14:00:00+00:00,670.68,675.93,667.39,675.5,22491.0
REGN,2021-09-08 15:00:00+00:00,675.2,676.91,673.32,675.15,25354.0
REGN,2021-09-08 16:00:00+00:00,675.05,675.82,672.26,673.23,13522.0
REGN,2021-09-08 17:00:00+00:00,673.36,674.37,672.08,672.7,9244.0
REGN,2021-09-08 18:00:00+00:00,672.45,673.0,670.0,671.44,14610.0
REGN,2021-09-08 19:00:00+00:00,671.17,672.95,668.22,669.74,34798.0
REGN,2021-09-08 20:00:00+00:00,669.19,671.16,669.19,671.16,34211.0
REGN,2021-09-08 21:00:00+00:00,671.16,671.16,671.16,671.16,49.0
REGN,2021-09-08 23:00:00+00:00,668.0,668.0,668.0,668.0,26.0
REGN,2021-09-09 11:00:00+00:00,669.18,669.19,669.18,669.18,56.0
REGN,2021-09-09 12:00:00+00:00,672.0,673.1,672.0,673.1,20.0
REGN,2021-09-09 13:00:00+00:00,673.1,673.1,664.5,664.75,32463.0
REGN,2021-09-09 14:00:00+00:00,664.52,665.875,660.21,662.05,35340.0
REGN,2021-09-09 15:00:00+00:00,662.39,662.59,656.2,656.93,35408.0
REGN,2021-09-09 16:00:00+00:00,657.5,657.73,650.42,652.2,49349.0
REGN,2021-09-09 17:00:00+00:00,652.2,654.78,648.67,648.89,26321.0
REGN,2021-09-09 18:00:00+00:00,648.89,650.31,647.02,648.67,19179.0
REGN,2021-09-09 19:00:00+00:00,648.945,649.8,644.75,646.1,72919.0
REGN,2021-09-09 20:00:00+00:00,646.1,646.41,645.01,645.01,61189.0
REGN,2021-09-09 21:00:00+00:00,645.8,652.99,645.8,652.99,295.0
REGN,2021-09-09 22:00:00+00:00,652.99,652.99,651.0,651.0,102.0
REGN,2021-09-09 23:00:00+00:00,654.0,654.0,652.0,652.0,10.0
REGN,2021-09-10 11:00:00+00:00,650.0,650.0,648.64,648.64,4.0
REGN,2021-09-10 12:00:00+00:00,651.0,651.0,650.82,650.99,189.0
REGN,2021-09-10 13:00:00+00:00,650.1,654.29,647.02,647.02,35752.0
REGN,2021-09-10 14:00:00+00:00,647.535,653.9,646.46,653.0,62919.0
REGN,2021-09-10 15:00:00+00:00,653.21,659.8,652.58,657.7,50812.0
REGN,2021-09-10 16:00:00+00:00,657.78,658.94,655.53,656.41,17935.0
REGN,2021-09-10 17:00:00+00:00,656.48,657.37,654.94,655.19,12398.0
REGN,2021-09-10 18:00:00+00:00,655.29,656.33,652.3,653.08,18962.0
REGN,2021-09-10 19:00:00+00:00,653.09,653.65,649.63,649.74,54649.0
REGN,2021-09-10 20:00:00+00:00,650.49,651.17,650.49,651.1,51848.0
REGN,2021-09-10 21:00:00+00:00,650.95,651.33,650.9,651.18,31.0
REGN,2021-09-10 22:00:00+00:00,650.95,650.95,650.95,650.95,1.0
REGN,2021-09-13 09:00:00+00:00,650.48,650.49,650.48,650.49,6.0
REGN,2021-09-13 11:00:00+00:00,651.0,651.0,651.0,651.0,100.0
REGN,2021-09-13 12:00:00+00:00,652.46,652.46,652.46,652.46,2.0
REGN,2021-09-13 13:00:00+00:00,651.0,652.69,644.0,647.27,38067.0
REGN,2021-09-13 14:00:00+00:00,647.87,648.55,640.76,642.14,29112.0
REGN,2021-09-13 15:00:00+00:00,641.39,641.92,636.6,640.71,28550.0
REGN,2021-09-13 16:00:00+00:00,640.92,644.26,640.92,642.51,14509.0
REGN,2021-09-13 17:00:00+00:00,642.44,643.25,638.15,638.4,13019.0
REGN,2021-09-13 18:00:00+00:00,638.4,639.95,636.04,636.785,13961.0
REGN,2021-09-13 19:00:00+00:00,636.76,639.81,636.39,639.49,46563.0
REGN,2021-09-13 20:00:00+00:00,639.52,639.52,639.52,639.52,99257.0
REGN,2021-09-13 22:00:00+00:00,639.51,639.51,639.51,639.51,5.0
REGN,2021-09-14 09:00:00+00:00,637.11,637.11,637.11,637.11,1.0
REGN,2021-09-14 11:00:00+00:00,637.11,637.11,635.01,635.01,26.0
REGN,2021-09-14 12:00:00+00:00,638.26,642.83,638.26,640.0,55.0
REGN,2021-09-14 13:00:00+00:00,639.52,648.2,638.0,648.2,25303.0
REGN,2021-09-14 14:00:00+00:00,647.44,648.4,641.08,645.33,19504.0
REGN,2021-09-14 15:00:00+00:00,645.14,650.45,644.96,649.59,31022.0
REGN,2021-09-14 16:00:00+00:00,649.82,650.35,646.06,646.52,16508.0
REGN,2021-09-14 17:00:00+00:00,646.58,647.46,644.6,644.84,13660.0
REGN,2021-09-14 18:00:00+00:00,644.74,645.54,642.28,645.4,26890.0
REGN,2021-09-14 19:00:00+00:00,645.54,646.39,643.63,645.15,58612.0
REGN,2021-09-14 20:00:00+00:00,645.15,645.15,645.15,645.15,52275.0
REGN,2021-09-14 21:00:00+00:00,649.89,658.0,649.89,657.95,725.0
REGN,2021-09-14 22:00:00+00:00,656.28,656.28,656.28,656.28,30.0
REGN,2021-09-14 23:00:00+00:00,656.97,658.21,656.97,658.21,9.0
REGN,2021-09-15 09:00:00+00:00,657.56,657.56,657.56,657.56,1.0
REGN,2021-09-15 10:00:00+00:00,657.56,657.56,657.56,657.56,1.0
REGN,2021-09-15 11:00:00+00:00,656.11,661.66,656.11,661.66,1175.0
REGN,2021-09-15 12:00:00+00:00,661.9,661.9,656.0,656.0,390.0
REGN,2021-09-15 13:00:00+00:00,654.43,665.0,651.8,661.04,41216.0
REGN,2021-09-15 14:00:00+00:00,661.46,663.87,650.62,651.65,41730.0
REGN,2021-09-15 15:00:00+00:00,651.65,654.52,649.16,652.3,27640.0
REGN,2021-09-15 16:00:00+00:00,652.65,653.51,649.91,652.2,19170.0
REGN,2021-09-15 17:00:00+00:00,652.35,656.67,652.35,654.43,12615.0
REGN,2021-09-15 18:00:00+00:00,654.39,654.84,652.75,653.24,14363.0
REGN,2021-09-15 19:00:00+00:00,653.25,653.39,649.07,651.99,66888.0
REGN,2021-09-15 20:00:00+00:00,652.0,652.0,649.7,649.7,116678.0
REGN,2021-09-15 23:00:00+00:00,652.37,652.37,652.0,652.0,3.0
REGN,2021-09-16 11:00:00+00:00,652.05,652.05,652.05,652.05,1.0
REGN,2021-09-16 12:00:00+00:00,655.0,655.0,649.6,649.6,3.0
REGN,2021-09-16 13:00:00+00:00,650.5,653.33,644.53,647.11,20090.0
REGN,2021-09-16 14:00:00+00:00,646.4,649.05,642.93,645.02,19632.0
REGN,2021-09-16 15:00:00+00:00,644.9,649.37,643.91,648.68,17064.0
REGN,2021-09-16 16:00:00+00:00,648.62,650.47,647.8,649.67,20953.0
REGN,2021-09-16 17:00:00+00:00,649.65,652.4,648.78,651.86,9167.0
REGN,2021-09-16 18:00:00+00:00,651.86,655.63,651.67,654.8,16846.0
REGN,2021-09-16 19:00:00+00:00,654.95,656.79,652.62,653.15,48592.0
REGN,2021-09-16 20:00:00+00:00,653.18,653.5,653.0,653.0,52522.0
REGN,2021-09-17 12:00:00+00:00,648.0,655.52,648.0,655.52,41.0
REGN,2021-09-17 13:00:00+00:00,650.0,653.15,645.5,647.26,118082.0
REGN,2021-09-17 14:00:00+00:00,646.76,649.24,643.39,645.35,13357.0
REGN,2021-09-17 15:00:00+00:00,645.31,647.04,643.07,647.04,13499.0
REGN,2021-09-17 16:00:00+00:00,647.45,649.82,647.16,649.61,12285.0
REGN,2021-09-17 17:00:00+00:00,649.65,650.34,647.25,648.77,8697.0
REGN,2021-09-17 18:00:00+00:00,648.77,652.38,648.55,651.66,11199.0
REGN,2021-09-17 19:00:00+00:00,651.63,653.33,648.79,651.68,50402.0
REGN,2021-09-17 20:00:00+00:00,651.88,651.9,645.05,651.9,237282.0
REGN,2021-09-17 21:00:00+00:00,651.88,654.78,651.55,654.78,14.0
REGN,2021-09-20 09:00:00+00:00,642.0,642.0,638.82,638.82,2.0
REGN,2021-09-20 11:00:00+00:00,642.6,646.0,639.0,644.82,87.0
REGN,2021-09-20 12:00:00+00:00,644.38,645.0,637.84,645.0,581.0
REGN,2021-09-20 13:00:00+00:00,642.25,651.68,640.15,648.62,23059.0
REGN,2021-09-20 14:00:00+00:00,647.73,651.58,643.71,647.135,15167.0
REGN,2021-09-20 15:00:00+00:00,647.0,649.0,646.24,647.28,14972.0
REGN,2021-09-20 16:00:00+00:00,647.09,647.85,644.85,644.85,14158.0
REGN,2021-09-20 17:00:00+00:00,645.13,646.82,643.2,645.55,13187.0
REGN,2021-09-20 18:00:00+00:00,645.75,646.22,638.16,639.42,29653.0
REGN,2021-09-20 19:00:00+00:00,639.6,641.97,636.2,641.26,46881.0
REGN,2021-09-20 20:00:00+00:00,640.89,642.5,640.89,642.5,71588.0
REGN,2021-09-20 21:00:00+00:00,640.0,640.9,640.0,640.9,12.0
REGN,2021-09-20 22:00:00+00:00,640.9,640.9,640.9,640.9,20.0
REGN,2021-09-21 13:00:00+00:00,643.1,652.0,642.09,645.29,13267.0
REGN,2021-09-21 14:00:00+00:00,645.91,652.58,645.76,649.66,21797.0
REGN,2021-09-21 15:00:00+00:00,649.22,655.78,649.09,654.09,24245.0
REGN,2021-09-21 16:00:00+00:00,654.17,657.0,652.37,652.97,10111.0
REGN,2021-09-21 17:00:00+00:00,652.86,653.52,648.03,649.57,11796.0
REGN,2021-09-21 18:00:00+00:00,649.41,651.63,648.97,650.35,10985.0
REGN,2021-09-21 19:00:00+00:00,650.4,651.72,645.32,647.06,54363.0
REGN,2021-09-21 20:00:00+00:00,646.95,649.7,645.15,645.15,38142.0
REGN,2021-09-21 22:00:00+00:00,645.55,645.55,645.55,645.55,1.0
REGN,2021-09-22 11:00:00+00:00,645.24,645.24,645.24,645.24,1.0
REGN,2021-09-22 12:00:00+00:00,650.0,650.0,650.0,650.0,3.0
REGN,2021-09-22 13:00:00+00:00,653.05,653.05,640.05,641.94,14198.0
REGN,2021-09-22 14:00:00+00:00,641.68,645.73,640.6,643.9,19599.0
REGN,2021-09-22 15:00:00+00:00,643.93,648.12,642.68,646.64,18890.0
REGN,2021-09-22 16:00:00+00:00,646.83,649.84,646.575,647.24,10715.0
REGN,2021-09-22 17:00:00+00:00,647.54,648.27,645.26,645.5,9248.0
REGN,2021-09-22 18:00:00+00:00,645.43,650.99,643.86,643.88,29419.0
REGN,2021-09-22 19:00:00+00:00,643.81,648.58,643.81,647.06,35348.0
REGN,2021-09-22 20:00:00+00:00,647.06,647.06,644.5,646.01,51981.0
REGN,2021-09-22 21:00:00+00:00,647.5,647.5,647.5,647.5,5.0
REGN,2021-09-23 12:00:00+00:00,647.06,647.06,645.0,645.0,14.0
REGN,2021-09-23 13:00:00+00:00,645.0,654.95,645.0,653.46,15722.0
REGN,2021-09-23 14:00:00+00:00,653.45,655.23,651.02,651.35,21373.0
REGN,2021-09-23 15:00:00+00:00,650.99,652.71,648.01,649.64,15451.0
REGN,2021-09-23 16:00:00+00:00,649.745,650.2,646.47,648.03,11732.0
REGN,2021-09-23 17:00:00+00:00,648.17,650.12,646.17,647.29,13160.0
REGN,2021-09-23 18:00:00+00:00,647.26,647.75,644.4,646.96,15109.0
REGN,2021-09-23 19:00:00+00:00,646.885,647.75,645.12,646.52,33921.0
REGN,2021-09-23 20:00:00+00:00,646.51,646.51,643.98,645.75,50738.0
REGN,2021-09-23 22:00:00+00:00,645.75,645.75,645.75,645.75,16.0
REGN,2021-09-24 08:00:00+00:00,647.14,647.14,646.0,646.0,100.0
REGN,2021-09-24 11:00:00+00:00,645.9,645.94,645.84,645.84,11.0
REGN,2021-09-24 12:00:00+00:00,646.0,646.0,644.2,645.0,13.0
REGN,2021-09-24 13:00:00+00:00,644.2,644.6,637.0,639.66,27541.0
REGN,2021-09-24 14:00:00+00:00,639.55,641.22,635.13,635.505,20759.0
REGN,2021-09-24 15:00:00+00:00,635.52,636.49,632.25,633.8,19193.0
REGN,2021-09-24 16:00:00+00:00,633.84,636.0,633.0,634.37,13677.0
REGN,2021-09-24 17:00:00+00:00,634.56,638.8,634.42,637.85,16561.0
REGN,2021-09-24 18:00:00+00:00,637.56,641.03,636.72,640.82,15996.0
REGN,2021-09-24 19:00:00+00:00,640.82,641.11,637.76,638.9,53194.0
REGN,2021-09-24 20:00:00+00:00,638.9,641.0,638.9,638.91,73375.0
REGN,2021-09-24 21:00:00+00:00,641.52,641.52,634.25,634.25,15.0
REGN,2021-09-27 12:00:00+00:00,639.0,639.0,633.08,638.64,64.0
