symbol,ts,open,high,low,close,volume
ANET,2022-05-26 15:00:00+00:00,101.51,103.12,101.51,103.11,63835.0
ANET,2022-05-26 16:00:00+00:00,103.11,104.11,102.9,104.015,24267.0
ANET,2022-05-26 17:00:00+00:00,103.965,104.16,103.11,103.67,20213.0
ANET,2022-05-26 18:00:00+00:00,103.67,104.38,103.55,104.12,24263.0
ANET,2022-05-26 19:00:00+00:00,104.13,104.29,103.55,103.69,86874.0
ANET,2022-05-26 20:00:00+00:00,103.695,103.695,103.695,103.695,1.0
ANET,2022-05-26 22:00:00+00:00,103.7,103.7,103.7,103.7,1.0
ANET,2022-05-27 12:00:00+00:00,105.87,105.87,105.87,105.87,100.0
ANET,2022-05-27 13:00:00+00:00,106.0,106.05,104.0,104.75,32719.0
ANET,2022-05-27 14:00:00+00:00,104.805,106.16,104.63,105.38,39073.0
ANET,2022-05-27 15:00:00+00:00,105.38,105.5,104.63,105.38,31673.0
ANET,2022-05-27 16:00:00+00:00,105.41,105.58,104.9,105.23,89010.0
ANET,2022-05-27 17:00:00+00:00,105.22,105.27,104.71,104.9,45227.0
ANET,2022-05-27 18:00:00+00:00,104.88,105.48,104.77,105.22,28346.0
ANET,2022-05-27 19:00:00+00:00,105.22,105.86,105.15,105.83,83846.0
ANET,2022-05-27 20:00:00+00:00,105.08,105.08,105.08,105.08,1.0
ANET,2022-05-27 23:00:00+00:00,106.01,106.01,106.01,106.01,1.0
ANET,2022-05-31 12:00:00+00:00,105.04,105.04,105.04,105.04,5.0
ANET,2022-05-31 13:00:00+00:00,104.84,105.01,102.63,102.87,17318.0
ANET,2022-05-31 14:00:00+00:00,102.82,103.82,102.36,103.705,42049.0
ANET,2022-05-31 15:00:00+00:00,103.71,104.06,102.81,103.83,38309.0
ANET,2022-05-31 16:00:00+00:00,103.82,104.14,103.16,103.89,29374.0
ANET,2022-05-31 17:00:00+00:00,103.88,104.53,103.45,104.48,33479.0
ANET,2022-05-31 18:00:00+00:00,104.47,104.54,102.5,102.83,38592.0
ANET,2022-05-31 19:00:00+00:00,102.83,103.44,101.99,102.31,158074.0
ANET,2022-05-31 20:00:00+00:00,102.06,102.27,102.06,102.27,13.0
ANET,2022-05-31 21:00:00+00:00,102.4,102.4,102.4,102.4,16.0
ANET,2022-05-31 22:00:00+00:00,102.48,102.48,102.48,102.48,6.0
ANET,2022-06-01 12:00:00+00:00,103.9,103.9,103.9,103.9,8.0
ANET,2022-06-01 13:00:00+00:00,103.22,104.9,102.77,103.91,18453.0
ANET,2022-06-01 14:00:00+00:00,103.83,104.115,102.0,102.11,30463.0
ANET,2022-06-01 15:00:00+00:00,102.07,102.5,100.91,100.91,45401.0
ANET,2022-06-01 16:00:00+00:00,100.93,101.18,100.42,100.8,35956.0
ANET,2022-06-01 17:00:00+00:00,100.78,101.67,100.77,101.5,32259.0
ANET,2022-06-01 18:00:00+00:00,101.46,102.6,101.45,102.2,35673.0
ANET,2022-06-01 19:00:00+00:00,102.19,102.55,101.65,101.75,78843.0
ANET,2022-06-01 20:00:00+00:00,101.78,101.78,101.78,101.78,2.0
ANET,2022-06-02 12:00:00+00:00,102.0,102.0,101.85,101.85,205.0
ANET,2022-06-02 13:00:00+00:00,101.43,103.04,101.02,102.95,25722.0
ANET,2022-06-02 14:00:00+00:00,102.97,103.97,102.45,103.23,37343.0
ANET,2022-06-02 15:00:00+00:00,103.19,104.63,103.16,104.11,31435.0
ANET,2022-06-02 16:00:00+00:00,104.2,105.62,104.09,105.62,44725.0
ANET,2022-06-02 17:00:00+00:00,105.63,105.71,105.27,105.63,36063.0
ANET,2022-06-02 18:00:00+00:00,105.65,106.205,105.55,105.68,40123.0
ANET,2022-06-02 19:00:00+00:00,105.67,106.18,105.03,106.1,139913.0
ANET,2022-06-02 20:00:00+00:00,106.87,106.87,106.87,106.87,9.0
ANET,2022-06-03 11:00:00+00:00,105.26,105.26,105.26,105.26,5.0
ANET,2022-06-03 12:00:00+00:00,105.04,105.04,105.04,105.04,1.0
ANET,2022-06-03 13:00:00+00:00,104.58,104.87,103.27,104.87,8669.0
ANET,2022-06-03 14:00:00+00:00,104.95,105.27,103.91,104.01,19702.0
ANET,2022-06-03 15:00:00+00:00,103.98,103.98,102.94,103.09,22278.0
ANET,2022-06-03 16:00:00+00:00,103.07,103.48,102.58,103.41,16933.0
ANET,2022-06-03 17:00:00+00:00,103.42,103.91,102.94,103.0,14977.0
ANET,2022-06-03 18:00:00+00:00,103.0,103.4,102.82,103.19,16022.0
ANET,2022-06-03 19:00:00+00:00,103.2,103.43,102.61,103.21,53279.0
ANET,2022-06-03 20:00:00+00:00,103.12,103.12,103.12,103.12,2.0
ANET,2022-06-06 13:00:00+00:00,105.08,105.41,103.35,103.97,13453.0
ANET,2022-06-06 14:00:00+00:00,103.98,106.02,103.97,105.32,30641.0
ANET,2022-06-06 15:00:00+00:00,105.45,105.47,103.85,104.31,14539.0
ANET,2022-06-06 16:00:00+00:00,104.24,104.24,102.84,103.4,21358.0
ANET,2022-06-06 17:00:00+00:00,103.39,103.96,102.88,103.93,22278.0
ANET,2022-06-06 18:00:00+00:00,103.93,104.0,103.17,103.48,19252.0
ANET,2022-06-06 19:00:00+00:00,103.38,103.61,103.0,103.59,52341.0
ANET,2022-06-06 22:00:00+00:00,103.55,103.55,103.55,103.55,1.0
ANET,2022-06-07 12:00:00+00:00,102.5,102.65,102.5,102.65,155.0
ANET,2022-06-07 13:00:00+00:00,102.76,103.48,102.33,103.12,7397.0
ANET,2022-06-07 14:00:00+00:00,103.12,104.45,102.67,104.01,12972.0
ANET,2022-06-07 15:00:00+00:00,104.07,104.26,102.96,103.36,16889.0
ANET,2022-06-07 16:00:00+00:00,103.4,103.74,103.08,103.55,14941.0
ANET,2022-06-07 17:00:00+00:00,103.53,103.99,103.34,103.84,30561.0
ANET,2022-06-07 18:00:00+00:00,103.81,104.17,103.75,103.86,32620.0
ANET,2022-06-07 19:00:00+00:00,103.86,104.35,103.82,104.32,93384.0
ANET,2022-06-07 20:00:00+00:00,104.22,104.22,104.22,104.22,6.0
ANET,2022-06-07 21:00:00+00:00,103.66,103.66,103.64,103.64,101.0
ANET,2022-06-08 10:00:00+00:00,104.3,104.3,104.3,104.3,1.0
ANET,2022-06-08 13:00:00+00:00,104.11,104.5,102.7,104.205,5702.0
ANET,2022-06-08 14:00:00+00:00,104.14,104.38,103.36,104.13,20412.0
ANET,2022-06-08 15:00:00+00:00,104.1,104.69,103.97,104.48,16509.0
ANET,2022-06-08 16:00:00+00:00,104.455,104.72,103.69,104.06,17393.0
ANET,2022-06-08 17:00:00+00:00,104.06,104.13,103.39,103.77,13325.0
ANET,2022-06-08 18:00:00+00:00,103.79,104.03,103.34,103.72,14390.0
ANET,2022-06-08 19:00:00+00:00,103.7,103.93,102.95,103.04,55621.0
ANET,2022-06-08 20:00:00+00:00,103.13,103.13,103.0,103.0,5.0
ANET,2022-06-08 21:00:00+00:00,103.48,103.48,103.48,103.48,5.0
ANET,2022-06-08 23:00:00+00:00,102.83,102.83,102.83,102.83,3.0
ANET,2022-06-09 12:00:00+00:00,102.68,102.68,102.66,102.68,1206.0
ANET,2022-06-09 13:00:00+00:00,102.71,102.82,101.4,102.64,12057.0
ANET,2022-06-09 14:00:00+00:00,102.62,102.62,101.15,101.54,40899.0
ANET,2022-06-09 15:00:00+00:00,101.52,101.805,100.96,101.26,25959.0
ANET,2022-06-09 16:00:00+00:00,101.24,101.48,100.86,101.46,35761.0
ANET,2022-06-09 17:00:00+00:00,101.47,101.54,100.54,100.75,27751.0
ANET,2022-06-09 18:00:00+00:00,100.75,100.77,99.34,99.34,48725.0
ANET,2022-06-09 19:00:00+00:00,99.29,99.6,98.33,98.39,148497.0
ANET,2022-06-09 20:00:00+00:00,98.47,98.95,98.47,98.95,12.0
ANET,2022-06-10 11:00:00+00:00,98.4,98.9,98.4,98.9,74.0
ANET,2022-06-10 12:00:00+00:00,96.99,96.99,96.99,96.99,49.0
ANET,2022-06-10 13:00:00+00:00,96.69,97.34,95.93,96.08,22845.0
ANET,2022-06-10 14:00:00+00:00,96.04,96.15,94.58,94.9,64578.0
ANET,2022-06-10 15:00:00+00:00,94.87,95.56,94.83,95.31,58703.0
ANET,2022-06-10 16:00:00+00:00,95.31,95.79,95.26,95.6,53402.0
ANET,2022-06-10 17:00:00+00:00,95.63,96.15,95.45,95.8,59736.0
ANET,2022-06-10 18:00:00+00:00,95.76,96.28,95.56,96.08,62157.0
ANET,2022-06-10 19:00:00+00:00,96.08,96.28,94.9,94.96,166643.0
ANET,2022-06-10 20:00:00+00:00,94.89,94.89,94.89,94.89,7.0
ANET,2022-06-13 13:00:00+00:00,91.91,92.94,90.97,91.7,80777.0
ANET,2022-06-13 14:00:00+00:00,91.78,92.84,90.83,91.03,63031.0
ANET,2022-06-13 15:00:00+00:00,91.02,92.88,90.89,92.59,79291.0
ANET,2022-06-13 16:00:00+00:00,92.6,93.6,92.32,92.84,58457.0
ANET,2022-06-13 17:00:00+00:00,92.81,93.85,92.63,93.69,45573.0
ANET,2022-06-13 18:00:00+00:00,93.7,93.7,92.81,92.83,55435.0
ANET,2022-06-13 19:00:00+00:00,92.82,93.14,91.76,92.1,141841.0
ANET,2022-06-13 20:00:00+00:00,92.05,92.05,92.05,92.05,5.0
ANET,2022-06-13 23:00:00+00:00,92.8,92.8,92.74,92.74,7.0
ANET,2022-06-14 13:00:00+00:00,91.78,92.575,91.04,92.1,19803.0
ANET,2022-06-14 14:00:00+00:00,92.08,92.32,90.6,92.13,54573.0
ANET,2022-06-14 15:00:00+00:00,92.12,92.92,91.62,92.83,63326.0
ANET,2022-06-14 16:00:00+00:00,92.79,92.79,91.83,92.22,31493.0
ANET,2022-06-14 17:00:00+00:00,92.22,93.19,91.99,92.27,44966.0
ANET,2022-06-14 18:00:00+00:00,92.225,92.81,92.14,92.215,41111.0
ANET,2022-06-14 19:00:00+00:00,92.215,92.7,91.73,91.97,125235.0
ANET,2022-06-14 20:00:00+00:00,91.91,92.32,91.91,92.32,4.0
ANET,2022-06-15 13:00:00+00:00,92.55,93.33,92.29,92.29,13967.0
ANET,2022-06-15 14:00:00+00:00,92.2,92.57,91.98,92.53,28290.0
ANET,2022-06-15 15:00:00+00:00,92.63,93.29,92.48,92.98,42716.0
ANET,2022-06-15 16:00:00+00:00,92.99,93.28,92.57,92.63,16413.0
ANET,2022-06-15 17:00:00+00:00,92.62,92.94,92.21,92.94,30128.0
ANET,2022-06-15 18:00:00+00:00,92.71,94.53,91.25,93.0,34940.0
ANET,2022-06-15 19:00:00+00:00,93.1,94.48,92.53,92.89,109647.0
ANET,2022-06-15 20:00:00+00:00,93.02,93.02,93.02,93.02,5.0
ANET,2022-06-16 13:00:00+00:00,89.9,91.86,89.66,90.09,21988.0
ANET,2022-06-16 14:00:00+00:00,90.0,90.6,89.3,89.61,47348.0
ANET,2022-06-16 15:00:00+00:00,89.59,90.14,89.465,89.91,36159.0
ANET,2022-06-16 16:00:00+00:00,89.93,90.04,89.45,89.85,21516.0
ANET,2022-06-16 17:00:00+00:00,89.8,90.13,89.33,89.42,43505.0
ANET,2022-06-16 18:00:00+00:00,89.41,89.64,89.13,89.6,53739.0
ANET,2022-06-16 19:00:00+00:00,89.59,90.475,89.55,90.47,135880.0
ANET,2022-06-16 20:00:00+00:00,90.36,90.36,90.36,90.36,1.0
ANET,2022-06-17 13:00:00+00:00,90.95,92.6,90.95,92.13,11288.0
ANET,2022-06-17 14:00:00+00:00,92.18,92.215,90.19,90.79,23426.0
ANET,2022-06-17 15:00:00+00:00,90.65,91.84,90.44,91.02,28905.0
ANET,2022-06-17 16:00:00+00:00,90.99,91.87,90.79,91.68,14796.0
ANET,2022-06-17 17:00:00+00:00,91.67,92.36,91.62,91.72,23225.0
ANET,2022-06-17 18:00:00+00:00,91.81,92.27,91.46,91.89,32261.0
ANET,2022-06-17 19:00:00+00:00,91.92,92.12,90.79,90.95,118633.0
ANET,2022-06-17 20:00:00+00:00,90.97,90.97,90.97,90.97,1.0
ANET,2022-06-21 08:00:00+00:00,92.49,92.99,92.49,92.99,716.0
ANET,2022-06-21 13:00:00+00:00,91.67,94.29,91.67,94.29,29573.0
ANET,2022-06-21 14:00:00+00:00,94.22,94.65,93.85,94.61,53529.0
ANET,2022-06-21 15:00:00+00:00,94.55,94.61,93.92,93.92,50122.0
ANET,2022-06-21 16:00:00+00:00,93.91,94.6,93.91,94.52,39398.0
ANET,2022-06-21 17:00:00+00:00,94.55,94.63,94.31,94.38,30302.0
ANET,2022-06-21 18:00:00+00:00,94.34,94.49,94.02,94.41,31239.0
ANET,2022-06-21 19:00:00+00:00,94.42,94.52,93.755,93.85,64788.0
ANET,2022-06-21 20:00:00+00:00,93.865,94.0,93.865,94.0,3.0
ANET,2022-06-22 09:00:00+00:00,92.16,92.17,92.16,92.16,509.0
ANET,2022-06-22 13:00:00+00:00,92.41,93.99,92.1,93.66,13450.0
ANET,2022-06-22 14:00:00+00:00,93.65,94.79,93.39,94.44,33394.0
ANET,2022-06-22 15:00:00+00:00,94.4,94.52,93.49,93.53,25774.0
ANET,2022-06-22 16:00:00+00:00,93.56,93.74,93.13,93.63,23625.0
ANET,2022-06-22 17:00:00+00:00,93.65,93.65,92.94,93.04,24604.0
ANET,2022-06-22 18:00:00+00:00,93.08,93.44,93.04,93.4,48617.0
ANET,2022-06-22 19:00:00+00:00,93.4,93.54,92.65,93.06,80188.0
ANET,2022-06-22 20:00:00+00:00,92.89,92.89,92.89,92.89,7.0
ANET,2022-06-23 13:00:00+00:00,94.37,95.62,93.9,94.86,23202.0
ANET,2022-06-23 14:00:00+00:00,94.98,96.13,94.36,95.99,56320.0
ANET,2022-06-23 15:00:00+00:00,96.01,96.42,95.62,95.93,35290.0
ANET,2022-06-23 16:00:00+00:00,95.93,96.0,94.77,94.78,30074.0
ANET,2022-06-23 17:00:00+00:00,94.79,95.04,94.47,95.02,13337.0
ANET,2022-06-23 18:00:00+00:00,95.04,95.14,94.75,94.9,18858.0
ANET,2022-06-23 19:00:00+00:00,94.91,95.52,94.77,95.35,76642.0
ANET,2022-06-23 20:00:00+00:00,95.36,95.36,95.36,95.36,8.0
ANET,2022-06-23 21:00:00+00:00,95.0,95.0,95.0,95.0,1.0
ANET,2022-06-24 13:00:00+00:00,97.44,98.3,97.05,97.92,12631.0
ANET,2022-06-24 14:00:00+00:00,97.95,99.07,97.95,98.53,49624.0
ANET,2022-06-24 15:00:00+00:00,98.54,98.93,98.28,98.86,36262.0
ANET,2022-06-24 16:00:00+00:00,98.875,99.64,98.77,99.56,48708.0
ANET,2022-06-24 17:00:00+00:00,99.56,99.665,98.95,99.07,47641.0
ANET,2022-06-24 18:00:00+00:00,99.07,99.31,98.99,99.28,41033.0
ANET,2022-06-24 19:00:00+00:00,99.285,99.88,99.22,99.88,96618.0
ANET,2022-06-24 20:00:00+00:00,99.93,99.93,99.93,99.93,1.0
ANET,2022-06-27 13:00:00+00:00,100.66,100.73,97.55,98.52,15015.0
ANET,2022-06-27 14:00:00+00:00,98.54,100.6,98.48,100.59,45573.0
ANET,2022-06-27 15:00:00+00:00,100.63,100.73,100.08,100.24,40746.0
ANET,2022-06-27 16:00:00+00:00,100.23,100.29,99.37,99.71,22434.0
ANET,2022-06-27 17:00:00+00:00,99.77,99.77,99.17,99.29,24203.0
ANET,2022-06-27 18:00:00+00:00,99.25,99.62,99.16,99.44,22968.0
ANET,2022-06-27 19:00:00+00:00,99.38,99.4,98.51,98.83,59639.0
ANET,2022-06-27 20:00:00+00:00,98.98,98.98,98.98,98.98,6.0
ANET,2022-06-28 13:00:00+00:00,99.02,100.04,98.94,99.09,18030.0
ANET,2022-06-28 14:00:00+00:00,99.02,99.31,98.32,98.75,33190.0
ANET,2022-06-28 15:00:00+00:00,98.71,98.74,97.42,97.56,47679.0
ANET,2022-06-28 16:00:00+00:00,97.54,97.66,96.69,96.73,47727.0
ANET,2022-06-28 17:00:00+00:00,96.72,96.72,95.77,96.18,45519.0
ANET,2022-06-28 18:00:00+00:00,96.155,96.38,95.44,95.62,30767.0
ANET,2022-06-28 19:00:00+00:00,95.59,95.8,95.11,95.27,80700.0
ANET,2022-06-28 20:00:00+00:00,95.23,95.23,95.23,95.23,8.0
ANET,2022-06-29 13:00:00+00:00,95.23,95.26,93.56,94.89,12008.0
ANET,2022-06-29 14:00:00+00:00,94.82,96.39,94.78,95.37,28218.0
ANET,2022-06-29 15:00:00+00:00,95.35,95.37,94.75,94.89,25343.0
ANET,2022-06-29 16:00:00+00:00,94.85,94.9,94.11,94.59,26553.0
ANET,2022-06-29 17:00:00+00:00,94.55,95.03,94.23,94.9,19689.0
ANET,2022-06-29 18:00:00+00:00,94.87,95.17,94.61,94.75,18128.0
ANET,2022-06-29 19:00:00+00:00,94.72,95.24,94.67,94.93,46214.0
ANET,2022-06-30 13:00:00+00:00,93.99,94.01,92.34,92.6,13290.0
ANET,2022-06-30 14:00:00+00:00,92.44,93.74,92.09,93.67,27121.0
ANET,2022-06-30 15:00:00+00:00,93.65,94.47,93.33,94.4,27150.0
ANET,2022-06-30 16:00:00+00:00,94.35,94.99,93.92,94.41,22342.0
ANET,2022-06-30 17:00:00+00:00,94.38,94.7,93.7,94.46,24694.0
ANET,2022-06-30 18:00:00+00:00,94.49,94.58,93.56,93.68,23495.0
ANET,2022-06-30 19:00:00+00:00,93.65,94.1,92.94,93.84,96752.0
ANET,2022-07-01 11:00:00+00:00,92.42,92.42,92.42,92.42,100.0
ANET,2022-07-01 13:00:00+00:00,92.72,93.59,92.45,92.9,15309.0
ANET,2022-07-01 14:00:00+00:00,92.98,93.38,91.73,92.225,46417.0
ANET,2022-07-01 15:00:00+00:00,92.14,92.97,92.05,92.33,27949.0
ANET,2022-07-01 16:00:00+00:00,92.3,92.665,91.9,91.9,24880.0
ANET,2022-07-01 17:00:00+00:00,91.87,92.9,91.87,92.86,30935.0
ANET,2022-07-01 18:00:00+00:00,92.83,92.97,92.45,92.89,37586.0
ANET,2022-07-01 19:00:00+00:00,92.93,93.48,92.65,93.48,71064.0
ANET,2022-07-01 20:00:00+00:00,93.4,93.4,93.4,93.4,2.0
ANET,2022-07-05 13:00:00+00:00,92.41,93.0,91.31,92.49,14630.0
ANET,2022-07-05 14:00:00+00:00,92.525,94.27,91.8,93.64,43010.0
ANET,2022-07-05 15:00:00+00:00,93.63,93.79,92.98,93.35,25553.0
ANET,2022-07-05 16:00:00+00:00,93.33,93.76,92.81,92.88,22065.0
ANET,2022-07-05 17:00:00+00:00,92.89,94.4,92.83,93.89,34624.0
ANET,2022-07-05 18:00:00+00:00,93.9,94.98,93.66,94.92,38364.0
ANET,2022-07-05 19:00:00+00:00,94.9,96.46,94.78,96.17,194921.0
ANET,2022-07-05 20:00:00+00:00,96.17,96.17,96.17,96.17,4.0
ANET,2022-07-06 13:00:00+00:00,97.03,98.45,96.64,98.3,45498.0
ANET,2022-07-06 14:00:00+00:00,98.23,98.88,97.48,97.78,37599.0
ANET,2022-07-06 15:00:00+00:00,97.86,97.9,96.43,96.71,30496.0
ANET,2022-07-06 16:00:00+00:00,96.74,97.34,96.69,97.28,25922.0
ANET,2022-07-06 17:00:00+00:00,97.31,97.52,97.19,97.41,29073.0
ANET,2022-07-06 18:00:00+00:00,97.4,99.31,97.23,99.11,143230.0
ANET,2022-07-06 19:00:00+00:00,99.08,99.56,98.44,98.69,109893.0
ANET,2022-07-06 20:00:00+00:00,98.62,98.62,98.62,98.62,36.0
ANET,2022-07-06 21:00:00+00:00,98.5,98.5,98.5,98.5,27.0
ANET,2022-07-07 13:00:00+00:00,99.5,101.92,99.5,101.86,29563.0
ANET,2022-07-07 14:00:00+00:00,101.8,102.1,101.2,101.73,46702.0
ANET,2022-07-07 15:00:00+00:00,101.76,102.24,101.49,102.22,44657.0
ANET,2022-07-07 16:00:00+00:00,102.21,102.49,102.14,102.31,41752.0
ANET,2022-07-07 17:00:00+00:00,102.3,102.43,101.89,102.405,36289.0
ANET,2022-07-07 18:00:00+00:00,102.39,102.42,101.73,101.95,34282.0
ANET,2022-07-07 19:00:00+00:00,101.95,102.36,101.84,101.96,105684.0
ANET,2022-07-07 20:00:00+00:00,102.07,102.07,102.07,102.07,19.0
ANET,2022-07-08 12:00:00+00:00,100.49,100.5,100.49,100.5,54.0
ANET,2022-07-08 13:00:00+00:00,100.81,102.12,100.67,101.64,24498.0
ANET,2022-07-08 14:00:00+00:00,101.67,103.61,101.47,103.57,40168.0
ANET,2022-07-08 15:00:00+00:00,103.6,104.06,102.88,103.25,33121.0
ANET,2022-07-08 16:00:00+00:00,103.26,103.35,101.97,102.5,25300.0
ANET,2022-07-08 17:00:00+00:00,102.46,103.14,102.25,102.98,34919.0
ANET,2022-07-08 18:00:00+00:00,103.01,103.51,102.88,103.31,20462.0
ANET,2022-07-08 19:00:00+00:00,103.29,103.43,102.91,102.95,80105.0
ANET,2022-07-08 20:00:00+00:00,102.92,103.81,102.92,103.46,167.0
ANET,2022-07-11 13:00:00+00:00,102.42,102.9,101.84,102.08,14136.0
ANET,2022-07-11 14:00:00+00:00,101.99,102.64,101.65,102.21,32469.0
ANET,2022-07-11 15:00:00+00:00,102.21,103.16,102.21,102.47,37352.0
ANET,2022-07-11 16:00:00+00:00,102.5,102.55,101.92,102.11,19800.0
ANET,2022-07-11 17:00:00+00:00,102.11,102.93,102.11,102.75,16389.0
ANET,2022-07-11 18:00:00+00:00,102.74,102.78,102.02,102.04,23561.0
ANET,2022-07-11 19:00:00+00:00,101.995,102.06,101.48,101.66,70637.0
ANET,2022-07-11 20:00:00+00:00,101.64,101.64,101.64,101.64,7.0
ANET,2022-07-11 22:00:00+00:00,101.7,101.7,101.7,101.7,900.0
ANET,2022-07-11 23:00:00+00:00,101.71,101.71,101.71,101.71,1.0
ANET,2022-07-12 13:00:00+00:00,101.71,103.41,100.865,100.865,22909.0
ANET,2022-07-12 14:00:00+00:00,100.79,101.01,99.89,100.77,32166.0
ANET,2022-07-12 15:00:00+00:00,100.74,100.93,100.04,100.35,20878.0
ANET,2022-07-12 16:00:00+00:00,100.36,100.83,100.1,100.64,18885.0
ANET,2022-07-12 17:00:00+00:00,100.63,100.84,100.05,100.33,18114.0
ANET,2022-07-12 18:00:00+00:00,100.34,100.34,98.98,99.06,41605.0
ANET,2022-07-12 19:00:00+00:00,99.06,99.06,97.76,98.28,87227.0
ANET,2022-07-12 20:00:00+00:00,98.34,98.53,98.34,98.53,472.0
ANET,2022-07-13 12:00:00+00:00,96.78,96.78,96.77,96.77,27.0
ANET,2022-07-13 13:00:00+00:00,96.85,97.9,96.0,97.79,17362.0
ANET,2022-07-13 14:00:00+00:00,97.69,99.08,97.16,98.71,39970.0
ANET,2022-07-13 15:00:00+00:00,98.73,99.38,97.715,98.19,33805.0
ANET,2022-07-13 16:00:00+00:00,98.2,98.93,98.2,98.9,18847.0
ANET,2022-07-13 17:00:00+00:00,98.965,99.21,98.5,98.82,18810.0
ANET,2022-07-13 18:00:00+00:00,98.78,99.02,98.13,99.02,25575.0
ANET,2022-07-13 19:00:00+00:00,99.0,99.0,98.13,98.29,64149.0
ANET,2022-07-13 20:00:00+00:00,98.23,98.23,97.9,98.0,142.0
ANET,2022-07-14 13:00:00+00:00,96.81,97.07,95.8,96.05,11958.0
ANET,2022-07-14 14:00:00+00:00,96.0,96.53,94.92,96.42,36889.0
ANET,2022-07-14 15:00:00+00:00,96.54,97.68,96.54,97.68,28681.0
ANET,2022-07-14 16:00:00+00:00,97.7,97.81,96.975,97.19,23276.0
ANET,2022-07-14 17:00:00+00:00,97.2,98.025,96.91,97.84,25840.0
ANET,2022-07-14 18:00:00+00:00,97.85,99.22,97.8,98.95,27769.0
ANET,2022-07-14 19:00:00+00:00,98.97,99.32,98.6,99.07,75466.0
ANET,2022-07-14 20:00:00+00:00,99.35,99.35,99.35,99.35,1.0
ANET,2022-07-15 13:00:00+00:00,99.79,100.63,98.8,99.06,33029.0
ANET,2022-07-15 14:00:00+00:00,99.105,100.05,99.105,100.0,41343.0
ANET,2022-07-15 15:00:00+00:00,99.99,100.87,99.97,100.79,20523.0
ANET,2022-07-15 16:00:00+00:00,100.75,100.97,100.53,100.8,15111.0
ANET,2022-07-15 17:00:00+00:00,100.85,101.36,100.81,101.14,14203.0
ANET,2022-07-15 18:00:00+00:00,101.15,101.58,101.0,101.32,15212.0
ANET,2022-07-15 19:00:00+00:00,101.31,101.76,101.22,101.67,60932.0
ANET,2022-07-15 20:00:00+00:00,101.0,101.0,101.0,101.0,27.0
ANET,2022-07-18 12:00:00+00:00,103.12,103.12,102.99,102.99,103.0
ANET,2022-07-18 13:00:00+00:00,102.01,102.01,100.91,101.51,10603.0
ANET,2022-07-18 14:00:00+00:00,101.56,101.73,100.29,100.6,18909.0
ANET,2022-07-18 15:00:00+00:00,100.58,101.28,100.38,101.22,18145.0
ANET,2022-07-18 16:00:00+00:00,101.25,101.43,101.22,101.26,14893.0
ANET,2022-07-18 17:00:00+00:00,101.28,101.51,100.5,100.62,35769.0
ANET,2022-07-18 18:00:00+00:00,100.55,101.1,100.38,100.58,61366.0
ANET,2022-07-18 19:00:00+00:00,100.565,101.14,100.11,100.63,83050.0
ANET,2022-07-18 20:00:00+00:00,100.58,100.58,100.58,100.58,55.0
ANET,2022-07-18 21:00:00+00:00,100.37,101.32,100.35,101.32,510.0
ANET,2022-07-18 23:00:00+00:00,100.85,100.85,100.85,100.85,10.0
ANET,2022-07-19 11:00:00+00:00,103.48,103.48,103.02,103.02,1305.0
ANET,2022-07-19 13:00:00+00:00,104.0,104.73,102.1,103.325,18480.0
ANET,2022-07-19 14:00:00+00:00,103.27,104.1,102.3,104.09,38861.0
ANET,2022-07-19 15:00:00+00:00,104.13,104.485,103.955,104.27,27944.0
ANET,2022-07-19 16:00:00+00:00,104.27,104.45,103.86,104.43,27005.0
ANET,2022-07-19 17:00:00+00:00,104.41,104.61,104.15,104.49,27756.0
ANET,2022-07-19 18:00:00+00:00,104.46,104.72,104.12,104.39,33299.0
ANET,2022-07-19 19:00:00+00:00,104.39,105.03,104.27,104.75,93567.0
ANET,2022-07-19 20:00:00+00:00,104.77,104.77,104.77,104.77,49.0
ANET,2022-07-20 10:00:00+00:00,104.05,104.05,104.0,104.0,240.0
ANET,2022-07-20 11:00:00+00:00,101.8,101.8,99.75,100.89,771.0
ANET,2022-07-20 12:00:00+00:00,100.75,100.75,100.75,100.75,52.0
ANET,2022-07-20 13:00:00+00:00,100.2,105.28,100.07,104.17,51044.0
ANET,2022-07-20 14:00:00+00:00,104.18,105.42,103.61,105.32,57309.0
ANET,2022-07-20 15:00:00+00:00,105.34,105.34,104.25,104.67,36487.0
ANET,2022-07-20 16:00:00+00:00,104.75,105.22,104.44,104.81,31816.0
ANET,2022-07-20 17:00:00+00:00,104.83,104.83,103.47,103.58,25667.0
ANET,2022-07-20 18:00:00+00:00,103.56,104.89,103.56,104.69,29495.0
ANET,2022-07-20 19:00:00+00:00,104.66,105.37,104.6,104.91,84838.0
ANET,2022-07-20 20:00:00+00:00,104.86,104.86,104.86,104.86,2.0
ANET,2022-07-21 12:00:00+00:00,104.49,104.5,104.49,104.5,115.0
ANET,2022-07-21 13:00:00+00:00,105.19,105.83,104.2,104.78,11364.0
ANET,2022-07-21 14:00:00+00:00,104.79,105.33,103.5,104.05,58082.0
ANET,2022-07-21 15:00:00+00:00,104.04,105.06,104.01,104.32,39142.0
ANET,2022-07-21 16:00:00+00:00,104.32,105.23,104.26,105.08,42109.0
ANET,2022-07-21 17:00:00+00:00,105.1,105.2,104.55,104.98,47790.0
ANET,2022-07-21 18:00:00+00:00,104.99,105.68,104.94,105.48,45245.0
