symbol,ts,open,high,low,close,volume
UHS,2022-08-18 17:00:00+00:00,106.79,107.4,106.76,107.16,10812.0
UHS,2022-08-18 18:00:00+00:00,107.17,108.0,107.09,108.0,28052.0
UHS,2022-08-18 19:00:00+00:00,107.98,108.6,107.93,108.22,49180.0
UHS,2022-08-19 13:00:00+00:00,107.9,108.15,107.55,107.93,2833.0
UHS,2022-08-19 14:00:00+00:00,107.86,108.61,107.75,108.24,16425.0
UHS,2022-08-19 15:00:00+00:00,108.29,108.34,107.86,107.94,7325.0
UHS,2022-08-19 16:00:00+00:00,107.86,108.51,107.62,108.36,8579.0
UHS,2022-08-19 17:00:00+00:00,108.41,108.54,108.12,108.21,8072.0
UHS,2022-08-19 18:00:00+00:00,108.16,108.28,107.93,108.09,7882.0
UHS,2022-08-19 19:00:00+00:00,108.06,108.22,107.81,107.98,35587.0
UHS,2022-08-19 21:00:00+00:00,107.43,107.97,107.43,107.96,24.0
UHS,2022-08-22 13:00:00+00:00,106.55,107.12,106.5,106.85,4938.0
UHS,2022-08-22 14:00:00+00:00,106.78,107.0,106.54,106.6,8138.0
UHS,2022-08-22 15:00:00+00:00,106.64,106.93,106.36,106.48,6726.0
UHS,2022-08-22 16:00:00+00:00,106.41,106.45,105.85,106.13,6003.0
UHS,2022-08-22 17:00:00+00:00,106.16,106.165,105.3,105.41,5130.0
UHS,2022-08-22 18:00:00+00:00,105.42,105.48,105.1,105.22,6727.0
UHS,2022-08-22 19:00:00+00:00,105.2,105.53,105.08,105.21,20499.0
UHS,2022-08-23 13:00:00+00:00,104.99,106.0,104.96,105.95,4169.0
UHS,2022-08-23 14:00:00+00:00,105.91,106.27,105.08,105.11,13587.0
UHS,2022-08-23 15:00:00+00:00,105.1,105.12,104.24,104.31,5790.0
UHS,2022-08-23 16:00:00+00:00,104.27,104.32,104.05,104.12,4259.0
UHS,2022-08-23 17:00:00+00:00,104.1,104.4,104.05,104.06,5068.0
UHS,2022-08-23 18:00:00+00:00,104.07,104.265,103.89,103.95,5748.0
UHS,2022-08-23 19:00:00+00:00,103.97,104.09,103.53,103.59,33625.0
UHS,2022-08-24 13:00:00+00:00,104.51,104.7,103.5,103.54,5917.0
UHS,2022-08-24 14:00:00+00:00,103.5,103.75,103.035,103.27,10706.0
UHS,2022-08-24 15:00:00+00:00,103.18,104.17,103.13,104.05,16968.0
UHS,2022-08-24 16:00:00+00:00,104.08,104.3,103.77,103.94,5943.0
UHS,2022-08-24 17:00:00+00:00,103.94,104.02,103.4,103.55,4332.0
UHS,2022-08-24 18:00:00+00:00,103.58,103.85,103.5,103.79,9621.0
UHS,2022-08-24 19:00:00+00:00,103.79,104.7,103.78,104.64,40088.0
UHS,2022-08-24 21:00:00+00:00,103.38,103.38,103.38,103.38,2.0
UHS,2022-08-25 13:00:00+00:00,104.89,105.15,104.68,105.085,2037.0
UHS,2022-08-25 14:00:00+00:00,105.18,106.66,105.16,106.605,11737.0
UHS,2022-08-25 15:00:00+00:00,106.58,106.62,105.35,105.9,7269.0
UHS,2022-08-25 16:00:00+00:00,105.92,105.99,105.53,105.66,5315.0
UHS,2022-08-25 17:00:00+00:00,105.73,105.75,105.35,105.42,7311.0
UHS,2022-08-25 18:00:00+00:00,105.42,105.45,104.74,104.93,14549.0
UHS,2022-08-25 19:00:00+00:00,104.96,105.79,104.84,105.79,34876.0
UHS,2022-08-26 13:00:00+00:00,105.75,105.85,105.31,105.66,3728.0
UHS,2022-08-26 14:00:00+00:00,105.65,105.68,103.46,104.07,22347.0
UHS,2022-08-26 15:00:00+00:00,104.07,104.09,103.39,103.42,9937.0
UHS,2022-08-26 16:00:00+00:00,103.46,103.48,102.435,102.71,9228.0
UHS,2022-08-26 17:00:00+00:00,102.67,102.98,102.6,102.69,5767.0
UHS,2022-08-26 18:00:00+00:00,102.71,102.8,102.22,102.23,12761.0
UHS,2022-08-26 19:00:00+00:00,102.24,102.31,101.47,101.47,38056.0
UHS,2022-08-29 13:00:00+00:00,100.57,100.71,99.67,100.69,4392.0
UHS,2022-08-29 14:00:00+00:00,100.63,101.05,99.85,99.87,16484.0
UHS,2022-08-29 15:00:00+00:00,99.86,100.77,99.83,100.53,11226.0
UHS,2022-08-29 16:00:00+00:00,100.52,101.31,100.52,101.31,5866.0
UHS,2022-08-29 17:00:00+00:00,101.31,101.8,101.01,101.77,5749.0
UHS,2022-08-29 18:00:00+00:00,101.81,101.81,101.265,101.58,9139.0
UHS,2022-08-29 19:00:00+00:00,101.61,101.72,101.25,101.3,25679.0
UHS,2022-08-29 20:00:00+00:00,100.58,100.58,100.58,100.58,1.0
UHS,2022-08-30 13:00:00+00:00,102.18,102.18,100.92,101.63,5688.0
UHS,2022-08-30 14:00:00+00:00,101.62,101.88,100.27,101.06,9315.0
UHS,2022-08-30 15:00:00+00:00,101.03,101.35,100.89,101.04,14493.0
UHS,2022-08-30 16:00:00+00:00,101.05,101.32,100.68,100.76,5487.0
UHS,2022-08-30 17:00:00+00:00,100.71,100.77,100.08,100.47,7403.0
UHS,2022-08-30 18:00:00+00:00,100.54,100.71,100.07,100.14,8798.0
UHS,2022-08-30 19:00:00+00:00,100.17,100.65,99.68,99.78,34320.0
UHS,2022-08-30 20:00:00+00:00,99.05,99.05,99.05,99.05,1.0
UHS,2022-08-31 13:00:00+00:00,100.03,100.04,99.27,99.54,5969.0
UHS,2022-08-31 14:00:00+00:00,99.53,99.53,97.83,98.04,30014.0
UHS,2022-08-31 15:00:00+00:00,98.03,98.33,97.77,98.2,24373.0
UHS,2022-08-31 16:00:00+00:00,98.22,98.42,97.73,97.87,12702.0
UHS,2022-08-31 17:00:00+00:00,97.88,98.05,97.27,97.675,16210.0
UHS,2022-08-31 18:00:00+00:00,97.7,98.2,97.66,98.17,32708.0
UHS,2022-08-31 19:00:00+00:00,98.17,98.49,97.56,97.82,65069.0
UHS,2022-08-31 20:00:00+00:00,97.42,97.42,97.42,97.42,1.0
UHS,2022-08-31 21:00:00+00:00,100.97,100.97,100.97,100.97,4.0
UHS,2022-08-31 22:00:00+00:00,97.85,97.85,97.85,97.85,4.0
UHS,2022-09-01 13:00:00+00:00,97.27,97.28,95.87,96.18,5373.0
UHS,2022-09-01 14:00:00+00:00,96.12,96.3,94.67,95.26,22901.0
UHS,2022-09-01 15:00:00+00:00,95.27,96.17,95.07,95.78,24741.0
UHS,2022-09-01 16:00:00+00:00,95.8,95.9,95.65,95.73,8805.0
UHS,2022-09-01 17:00:00+00:00,95.72,96.18,95.71,95.85,13092.0
UHS,2022-09-01 18:00:00+00:00,95.85,96.57,95.6,96.24,13241.0
UHS,2022-09-01 19:00:00+00:00,96.26,97.27,96.24,97.22,51804.0
UHS,2022-09-01 20:00:00+00:00,96.73,96.73,96.73,96.73,1.0
UHS,2022-09-02 11:00:00+00:00,97.25,97.25,97.25,97.25,6.0
UHS,2022-09-02 12:00:00+00:00,97.81,97.82,97.81,97.82,3.0
UHS,2022-09-02 13:00:00+00:00,98.48,98.81,97.41,97.82,8497.0
UHS,2022-09-02 14:00:00+00:00,97.85,98.79,97.3,98.57,15532.0
UHS,2022-09-02 15:00:00+00:00,98.71,99.21,98.71,99.19,15192.0
UHS,2022-09-02 16:00:00+00:00,99.195,99.43,98.22,98.43,15072.0
UHS,2022-09-02 17:00:00+00:00,98.39,98.39,97.11,97.21,14538.0
UHS,2022-09-02 18:00:00+00:00,97.29,97.71,97.18,97.28,13235.0
UHS,2022-09-02 19:00:00+00:00,97.2,97.74,96.78,96.95,52117.0
UHS,2022-09-02 20:00:00+00:00,96.32,96.32,96.32,96.32,1.0
UHS,2022-09-06 13:00:00+00:00,97.28,97.28,96.04,96.77,3572.0
UHS,2022-09-06 14:00:00+00:00,96.6,96.91,95.92,96.67,9782.0
UHS,2022-09-06 15:00:00+00:00,96.67,97.21,96.56,96.56,5619.0
UHS,2022-09-06 16:00:00+00:00,96.5,96.68,95.81,96.41,6060.0
UHS,2022-09-06 17:00:00+00:00,96.4,96.41,95.67,95.89,6447.0
UHS,2022-09-06 18:00:00+00:00,95.9,96.44,95.9,96.23,6637.0
UHS,2022-09-06 19:00:00+00:00,96.28,96.59,96.1,96.3,27881.0
UHS,2022-09-06 20:00:00+00:00,95.81,95.81,95.81,95.81,1.0
UHS,2022-09-07 13:00:00+00:00,96.01,96.54,95.86,96.35,6178.0
UHS,2022-09-07 14:00:00+00:00,96.34,97.74,96.24,97.58,13676.0
UHS,2022-09-07 15:00:00+00:00,97.545,98.72,97.5,98.68,8976.0
UHS,2022-09-07 16:00:00+00:00,98.68,99.8,98.68,99.58,16169.0
UHS,2022-09-07 17:00:00+00:00,99.56,100.47,99.52,100.41,16310.0
UHS,2022-09-07 18:00:00+00:00,100.43,100.83,100.21,100.82,21942.0
UHS,2022-09-07 19:00:00+00:00,100.79,100.99,100.5,100.88,47426.0
UHS,2022-09-08 13:00:00+00:00,99.7,100.845,99.62,100.47,8598.0
UHS,2022-09-08 14:00:00+00:00,100.455,101.05,100.14,101.05,25111.0
UHS,2022-09-08 15:00:00+00:00,101.08,101.28,100.49,100.82,7666.0
UHS,2022-09-08 16:00:00+00:00,100.82,100.84,99.89,100.53,6209.0
UHS,2022-09-08 17:00:00+00:00,100.51,101.08,100.37,100.81,10875.0
UHS,2022-09-08 18:00:00+00:00,100.84,101.39,100.81,100.9,11671.0
UHS,2022-09-08 19:00:00+00:00,100.89,101.28,100.63,101.265,27302.0
UHS,2022-09-09 13:00:00+00:00,101.87,102.39,101.55,102.39,2745.0
UHS,2022-09-09 14:00:00+00:00,102.23,103.19,102.21,102.83,6771.0
UHS,2022-09-09 15:00:00+00:00,102.805,102.94,102.31,102.51,13178.0
UHS,2022-09-09 16:00:00+00:00,102.48,102.78,102.15,102.66,5654.0
UHS,2022-09-09 17:00:00+00:00,102.63,103.125,102.51,103.06,14388.0
UHS,2022-09-09 18:00:00+00:00,103.07,103.3,102.97,103.285,10984.0
UHS,2022-09-09 19:00:00+00:00,103.3,103.36,102.6,103.0,43828.0
UHS,2022-09-09 20:00:00+00:00,102.3,102.3,102.3,102.3,1.0
UHS,2022-09-12 13:00:00+00:00,103.62,105.13,103.62,105.07,14217.0
UHS,2022-09-12 14:00:00+00:00,105.14,105.23,104.37,105.05,13024.0
UHS,2022-09-12 15:00:00+00:00,105.02,105.78,104.9,105.25,19518.0
UHS,2022-09-12 16:00:00+00:00,105.265,105.61,105.17,105.57,13065.0
UHS,2022-09-12 17:00:00+00:00,105.555,105.89,105.27,105.89,13557.0
UHS,2022-09-12 18:00:00+00:00,105.89,106.16,105.59,106.09,20084.0
UHS,2022-09-12 19:00:00+00:00,106.1,106.44,105.89,106.14,48000.0
UHS,2022-09-13 13:00:00+00:00,103.6,104.6,103.54,104.21,2987.0
UHS,2022-09-13 14:00:00+00:00,104.1,104.17,103.35,103.74,22964.0
UHS,2022-09-13 15:00:00+00:00,103.74,103.97,103.28,103.38,11054.0
UHS,2022-09-13 16:00:00+00:00,103.44,103.78,103.435,103.46,7885.0
UHS,2022-09-13 17:00:00+00:00,103.43,103.69,103.16,103.25,13445.0
UHS,2022-09-13 18:00:00+00:00,103.26,103.34,102.0,102.24,19774.0
UHS,2022-09-13 19:00:00+00:00,102.2,102.29,101.3,101.41,30855.0
UHS,2022-09-14 13:00:00+00:00,101.31,101.31,98.92,99.14,10694.0
UHS,2022-09-14 14:00:00+00:00,99.215,99.33,97.27,97.73,25034.0
UHS,2022-09-14 15:00:00+00:00,97.75,98.42,97.7,97.86,20627.0
UHS,2022-09-14 16:00:00+00:00,97.85,98.1,97.38,97.53,13165.0
UHS,2022-09-14 17:00:00+00:00,97.56,97.81,96.24,96.4,22366.0
UHS,2022-09-14 18:00:00+00:00,96.42,96.5,96.02,96.15,23431.0
UHS,2022-09-14 19:00:00+00:00,96.14,97.545,96.11,97.51,54023.0
UHS,2022-09-14 20:00:00+00:00,96.85,98.0,96.85,98.0,26.0
UHS,2022-09-15 13:00:00+00:00,97.4,100.62,97.36,100.38,10351.0
UHS,2022-09-15 14:00:00+00:00,100.42,100.51,99.64,99.94,17034.0
UHS,2022-09-15 15:00:00+00:00,99.92,100.15,99.23,99.5,16062.0
UHS,2022-09-15 16:00:00+00:00,99.52,99.79,99.27,99.78,11367.0
UHS,2022-09-15 17:00:00+00:00,99.79,100.37,99.79,100.06,11471.0
UHS,2022-09-15 18:00:00+00:00,100.04,100.04,99.42,99.46,13832.0
UHS,2022-09-15 19:00:00+00:00,99.46,99.6,98.83,98.97,33672.0
UHS,2022-09-15 20:00:00+00:00,98.2,98.2,98.2,98.2,1.0
UHS,2022-09-16 13:00:00+00:00,98.62,98.89,98.08,98.1,6577.0
UHS,2022-09-16 14:00:00+00:00,98.12,99.09,98.12,98.36,31442.0
UHS,2022-09-16 15:00:00+00:00,98.395,98.8,98.39,98.8,13082.0
UHS,2022-09-16 16:00:00+00:00,98.8,98.8,98.16,98.3,10796.0
UHS,2022-09-16 17:00:00+00:00,98.29,98.44,98.12,98.32,15371.0
UHS,2022-09-16 18:00:00+00:00,98.315,98.82,98.16,98.78,19028.0
UHS,2022-09-16 19:00:00+00:00,98.76,99.36,98.76,98.97,52383.0
UHS,2022-09-16 20:00:00+00:00,98.98,98.98,98.98,98.98,1.0
UHS,2022-09-19 13:00:00+00:00,97.74,98.53,97.58,98.05,2462.0
UHS,2022-09-19 14:00:00+00:00,98.125,98.19,97.24,97.66,11741.0
UHS,2022-09-19 15:00:00+00:00,97.68,98.05,97.37,97.59,8261.0
UHS,2022-09-19 16:00:00+00:00,97.66,98.47,97.58,98.47,8078.0
UHS,2022-09-19 17:00:00+00:00,98.48,98.63,98.19,98.5,8149.0
UHS,2022-09-19 18:00:00+00:00,98.505,98.52,98.1,98.21,8991.0
UHS,2022-09-19 19:00:00+00:00,98.25,99.04,98.25,98.74,24072.0
UHS,2022-09-19 20:00:00+00:00,98.42,98.42,98.42,98.42,1.0
UHS,2022-09-20 13:00:00+00:00,97.29,97.69,96.73,96.79,9082.0
UHS,2022-09-20 14:00:00+00:00,96.86,97.78,96.8,97.41,14424.0
UHS,2022-09-20 15:00:00+00:00,97.47,97.49,97.09,97.42,5101.0
UHS,2022-09-20 16:00:00+00:00,97.44,97.46,96.8,96.85,6822.0
UHS,2022-09-20 17:00:00+00:00,96.82,96.87,96.045,96.07,10253.0
UHS,2022-09-20 18:00:00+00:00,96.05,96.15,95.54,96.05,19582.0
UHS,2022-09-20 19:00:00+00:00,96.06,96.52,96.05,96.17,45142.0
UHS,2022-09-20 20:00:00+00:00,95.54,95.54,95.54,95.54,1.0
UHS,2022-09-21 13:00:00+00:00,97.01,97.41,96.495,97.41,3139.0
UHS,2022-09-21 14:00:00+00:00,97.48,98.05,97.44,97.75,11397.0
UHS,2022-09-21 15:00:00+00:00,97.76,97.77,97.19,97.31,12269.0
UHS,2022-09-21 16:00:00+00:00,97.31,97.32,96.7,96.8,8507.0
UHS,2022-09-21 17:00:00+00:00,96.78,96.88,96.62,96.88,5680.0
UHS,2022-09-21 18:00:00+00:00,96.81,97.58,95.39,96.94,17610.0
UHS,2022-09-21 19:00:00+00:00,96.98,97.06,94.65,94.69,34369.0
UHS,2022-09-21 20:00:00+00:00,94.02,94.02,94.02,94.02,1.0
UHS,2022-09-22 13:00:00+00:00,94.17,94.17,92.33,92.67,2959.0
UHS,2022-09-22 14:00:00+00:00,92.64,93.23,92.45,92.6,14788.0
UHS,2022-09-22 15:00:00+00:00,92.51,92.89,92.19,92.68,14323.0
UHS,2022-09-22 16:00:00+00:00,92.65,93.25,92.63,93.04,9693.0
UHS,2022-09-22 17:00:00+00:00,93.03,93.64,92.84,93.55,12082.0
UHS,2022-09-22 18:00:00+00:00,93.59,94.005,93.05,93.99,11589.0
UHS,2022-09-22 19:00:00+00:00,94.0,94.37,93.61,93.61,40943.0
UHS,2022-09-23 13:00:00+00:00,91.94,91.94,91.14,91.15,9182.0
UHS,2022-09-23 14:00:00+00:00,91.11,91.25,90.36,90.78,14635.0
UHS,2022-09-23 15:00:00+00:00,90.635,90.98,90.07,90.37,10763.0
UHS,2022-09-23 16:00:00+00:00,90.37,90.42,89.89,90.42,10836.0
UHS,2022-09-23 17:00:00+00:00,90.39,90.56,90.1,90.39,10073.0
UHS,2022-09-23 18:00:00+00:00,90.32,90.64,89.93,90.41,17924.0
UHS,2022-09-23 19:00:00+00:00,90.37,91.98,90.36,91.75,66501.0
UHS,2022-09-23 20:00:00+00:00,91.1,91.1,91.1,91.1,1.0
UHS,2022-09-26 13:00:00+00:00,91.44,92.51,91.44,92.01,9459.0
UHS,2022-09-26 14:00:00+00:00,91.99,92.08,91.07,91.65,20897.0
UHS,2022-09-26 15:00:00+00:00,91.68,91.68,90.79,90.81,13449.0
UHS,2022-09-26 16:00:00+00:00,90.83,90.83,89.71,90.31,13346.0
UHS,2022-09-26 17:00:00+00:00,90.28,90.29,89.44,89.44,19278.0
UHS,2022-09-26 18:00:00+00:00,89.44,90.1,89.44,90.0,20685.0
UHS,2022-09-26 19:00:00+00:00,90.01,90.57,89.87,89.89,50550.0
UHS,2022-09-27 13:00:00+00:00,90.68,90.9,90.09,90.09,3398.0
UHS,2022-09-27 14:00:00+00:00,90.045,90.06,89.22,89.83,16982.0
UHS,2022-09-27 15:00:00+00:00,89.79,89.89,89.03,89.09,13005.0
UHS,2022-09-27 16:00:00+00:00,89.07,89.16,88.37,88.73,9418.0
UHS,2022-09-27 17:00:00+00:00,88.68,88.68,87.95,87.95,22683.0
UHS,2022-09-27 18:00:00+00:00,87.99,88.33,87.75,88.14,26908.0
UHS,2022-09-27 19:00:00+00:00,88.11,88.16,87.59,87.85,53382.0
UHS,2022-09-28 13:00:00+00:00,88.55,89.07,87.97,89.04,5319.0
UHS,2022-09-28 14:00:00+00:00,89.13,89.92,88.6,89.36,6318.0
UHS,2022-09-28 15:00:00+00:00,89.34,90.64,89.24,90.5,6990.0
UHS,2022-09-28 16:00:00+00:00,90.55,90.88,90.34,90.41,9931.0
UHS,2022-09-28 17:00:00+00:00,90.43,91.33,90.39,90.94,13421.0
UHS,2022-09-28 18:00:00+00:00,90.94,91.15,90.81,90.98,13917.0
UHS,2022-09-28 19:00:00+00:00,90.98,91.6,90.92,90.94,31051.0
UHS,2022-09-29 13:00:00+00:00,89.86,89.91,89.0,89.23,6311.0
UHS,2022-09-29 14:00:00+00:00,89.16,89.89,88.83,89.87,12614.0
UHS,2022-09-29 15:00:00+00:00,89.82,91.35,89.82,91.2,12412.0
UHS,2022-09-29 16:00:00+00:00,91.2,91.24,90.63,90.73,8502.0
UHS,2022-09-29 17:00:00+00:00,90.66,90.71,90.1,90.13,7045.0
UHS,2022-09-29 18:00:00+00:00,90.12,90.47,89.91,90.09,13476.0
UHS,2022-09-29 19:00:00+00:00,90.09,90.74,90.09,90.51,39503.0
UHS,2022-09-30 13:00:00+00:00,90.41,91.23,90.13,91.09,4605.0
UHS,2022-09-30 14:00:00+00:00,90.97,91.28,90.6,90.97,10966.0
UHS,2022-09-30 15:00:00+00:00,91.05,91.31,90.51,90.56,8098.0
UHS,2022-09-30 16:00:00+00:00,90.55,90.55,90.02,90.16,8127.0
UHS,2022-09-30 17:00:00+00:00,90.13,90.32,89.68,89.77,7093.0
UHS,2022-09-30 18:00:00+00:00,89.73,89.76,89.03,89.14,12957.0
UHS,2022-09-30 19:00:00+00:00,89.1,89.37,88.01,88.18,48710.0
UHS,2022-10-03 13:00:00+00:00,89.38,90.92,89.03,90.66,19758.0
UHS,2022-10-03 14:00:00+00:00,90.76,92.74,90.76,91.75,23552.0
UHS,2022-10-03 15:00:00+00:00,91.78,92.9,91.64,92.84,26329.0
UHS,2022-10-03 16:00:00+00:00,92.88,93.31,92.35,92.645,18756.0
UHS,2022-10-03 17:00:00+00:00,92.64,93.16,92.54,92.89,13176.0
UHS,2022-10-03 18:00:00+00:00,92.88,93.74,92.88,93.65,16787.0
UHS,2022-10-03 19:00:00+00:00,93.65,93.8,92.59,92.72,79022.0
UHS,2022-10-03 23:00:00+00:00,92.7,92.7,92.7,92.7,1.0
UHS,2022-10-04 13:00:00+00:00,93.65,95.91,93.65,95.91,10014.0
UHS,2022-10-04 14:00:00+00:00,95.835,96.21,94.57,95.29,19468.0
UHS,2022-10-04 15:00:00+00:00,95.32,96.29,95.01,95.66,14503.0
UHS,2022-10-04 16:00:00+00:00,95.69,96.05,95.58,95.62,7420.0
UHS,2022-10-04 17:00:00+00:00,95.66,95.71,95.03,95.38,8234.0
UHS,2022-10-04 18:00:00+00:00,95.42,95.705,95.18,95.68,8429.0
UHS,2022-10-04 19:00:00+00:00,95.66,95.97,95.41,95.79,52843.0
UHS,2022-10-05 13:00:00+00:00,94.05,95.02,94.04,94.05,3615.0
UHS,2022-10-05 14:00:00+00:00,94.04,94.11,93.08,93.39,7793.0
UHS,2022-10-05 15:00:00+00:00,93.4,93.63,93.08,93.22,8377.0
UHS,2022-10-05 16:00:00+00:00,93.22,94.08,93.09,94.01,5216.0
UHS,2022-10-05 17:00:00+00:00,94.0,94.83,94.0,94.73,5682.0
UHS,2022-10-05 18:00:00+00:00,94.74,95.16,94.69,95.09,8154.0
UHS,2022-10-05 19:00:00+00:00,95.15,95.36,94.55,94.68,30297.0
UHS,2022-10-06 13:00:00+00:00,93.86,94.53,93.86,93.88,1666.0
UHS,2022-10-06 14:00:00+00:00,93.89,94.1,93.1,94.06,6868.0
UHS,2022-10-06 15:00:00+00:00,94.12,94.12,93.35,93.57,9016.0
UHS,2022-10-06 16:00:00+00:00,93.59,93.84,93.16,93.74,2939.0
UHS,2022-10-06 17:00:00+00:00,93.76,93.84,93.28,93.33,5365.0
UHS,2022-10-06 18:00:00+00:00,93.32,93.33,92.99,93.12,6888.0
UHS,2022-10-06 19:00:00+00:00,93.14,93.57,92.96,93.28,29760.0
UHS,2022-10-06 20:00:00+00:00,92.71,92.71,92.71,92.71,1.0
UHS,2022-10-07 13:00:00+00:00,92.34,92.49,91.16,91.21,2203.0
UHS,2022-10-07 14:00:00+00:00,91.27,92.42,91.14,91.9,4693.0
UHS,2022-10-07 15:00:00+00:00,91.79,91.99,91.24,91.72,9806.0
UHS,2022-10-07 16:00:00+00:00,91.76,92.07,91.48,91.52,5899.0
UHS,2022-10-07 17:00:00+00:00,91.5,91.7,91.3,91.42,3366.0
UHS,2022-10-07 18:00:00+00:00,91.42,91.51,91.035,91.19,16229.0
UHS,2022-10-07 19:00:00+00:00,91.19,91.49,90.79,91.47,37812.0
UHS,2022-10-10 13:00:00+00:00,91.99,92.47,91.61,91.93,1499.0
UHS,2022-10-10 14:00:00+00:00,91.95,92.39,91.3,91.36,5747.0
UHS,2022-10-10 15:00:00+00:00,91.33,91.61,91.11,91.33,5174.0
UHS,2022-10-10 16:00:00+00:00,91.34,91.37,90.36,90.43,3996.0
UHS,2022-10-10 17:00:00+00:00,90.38,91.01,90.09,90.87,11687.0
UHS,2022-10-10 18:00:00+00:00,90.84,90.98,90.44,90.48,13465.0
UHS,2022-10-10 19:00:00+00:00,90.55,90.87,90.45,90.675,34649.0
UHS,2022-10-11 13:00:00+00:00,90.8,90.8,89.99,90.17,2622.0
UHS,2022-10-11 14:00:00+00:00,90.255,92.2,90.18,91.99,7019.0
UHS,2022-10-11 15:00:00+00:00,91.96,92.66,91.84,92.46,7956.0
UHS,2022-10-11 16:00:00+00:00,92.42,93.27,92.06,93.2,5481.0
UHS,2022-10-11 17:00:00+00:00,93.19,93.25,92.37,92.56,8747.0
UHS,2022-10-11 18:00:00+00:00,92.55,93.19,92.0,92.03,7802.0
UHS,2022-10-11 19:00:00+00:00,91.97,92.2,91.28,92.02,23434.0
UHS,2022-10-12 13:00:00+00:00,90.7,91.6,90.7,91.6,1477.0
UHS,2022-10-12 14:00:00+00:00,91.7,91.99,91.23,91.42,6776.0
UHS,2022-10-12 15:00:00+00:00,91.4,91.56,91.13,91.32,14643.0
UHS,2022-10-12 16:00:00+00:00,91.395,91.435,90.69,90.875,9783.0
UHS,2022-10-12 17:00:00+00:00,90.835,90.895,90.46,90.54,13485.0
UHS,2022-10-12 18:00:00+00:00,90.54,91.05,90.44,90.8,23534.0
UHS,2022-10-12 19:00:00+00:00,90.8,91.2,90.46,90.5,44612.0
UHS,2022-10-12 20:00:00+00:00,90.57,90.77,90.57,90.77,91.0
UHS,2022-10-13 13:00:00+00:00,89.45,89.78,87.98,89.78,1516.0
UHS,2022-10-13 14:00:00+00:00,89.745,90.39,89.24,89.67,10075.0
UHS,2022-10-13 15:00:00+00:00,89.69,92.33,89.66,92.33,16123.0
UHS,2022-10-13 16:00:00+00:00,92.33,92.81,91.95,92.6,7170.0
UHS,2022-10-13 17:00:00+00:00,92.59,93.38,92.51,92.94,16692.0
UHS,2022-10-13 18:00:00+00:00,92.99,93.92,92.88,93.83,13257.0
UHS,2022-10-13 19:00:00+00:00,93.83,94.15,93.56,94.04,61451.0
UHS,2022-10-14 13:00:00+00:00,94.19,94.99,93.72,94.41,2416.0
UHS,2022-10-14 14:00:00+00:00,94.28,94.28,92.4,93.33,9032.0
UHS,2022-10-14 15:00:00+00:00,93.4,93.66,91.96,91.96,7547.0
UHS,2022-10-14 16:00:00+00:00,91.91,92.2,91.51,91.6,6225.0
UHS,2022-10-14 17:00:00+00:00,91.45,91.93,91.33,91.93,6261.0
UHS,2022-10-14 18:00:00+00:00,91.89,91.91,91.23,91.62,9287.0
UHS,2022-10-14 19:00:00+00:00,91.67,91.98,91.38,91.62,38806.0
UHS,2022-10-14 20:00:00+00:00,90.92,90.92,90.92,90.92,1.0
UHS,2022-10-17 13:00:00+00:00,93.31,94.0,93.07,93.48,3848.0
UHS,2022-10-17 14:00:00+00:00,93.61,94.65,93.61,94.04,6679.0
UHS,2022-10-17 15:00:00+00:00,93.975,94.84,93.625,94.51,6946.0
UHS,2022-10-17 16:00:00+00:00,94.515,94.85,94.03,94.06,3875.0
UHS,2022-10-17 17:00:00+00:00,94.02,94.81,93.92,94.71,10372.0
UHS,2022-10-17 18:00:00+00:00,94.75,94.82,94.2,94.58,9394.0
UHS,2022-10-17 19:00:00+00:00,94.57,94.69,94.36,94.51,32918.0
UHS,2022-10-18 13:00:00+00:00,97.06,97.61,96.47,97.14,3368.0
UHS,2022-10-18 14:00:00+00:00,97.08,97.24,95.57,96.27,12337.0
UHS,2022-10-18 15:00:00+00:00,96.27,96.33,95.15,95.4,13039.0
UHS,2022-10-18 16:00:00+00:00,95.31,95.65,95.09,95.51,11268.0
UHS,2022-10-18 17:00:00+00:00,95.51,95.98,95.32,95.9,10140.0
UHS,2022-10-18 18:00:00+00:00,95.9,95.94,95.16,95.29,17242.0
UHS,2022-10-18 19:00:00+00:00,95.26,95.79,95.02,95.65,39405.0
UHS,2022-10-19 13:00:00+00:00,95.085,95.35,94.69,94.97,1519.0
UHS,2022-10-19 14:00:00+00:00,94.77,95.55,94.59,94.92,6975.0
UHS,2022-10-19 15:00:00+00:00,94.77,95.07,94.66,94.92,6890.0
UHS,2022-10-19 16:00:00+00:00,94.82,94.82,94.3,94.37,7722.0
UHS,2022-10-19 17:00:00+00:00,94.4,94.76,94.13,94.76,8209.0
UHS,2022-10-19 18:00:00+00:00,94.69,95.14,94.69,94.73,8854.0
UHS,2022-10-19 19:00:00+00:00,94.75,95.08,94.69,95.08,31759.0
UHS,2022-10-20 13:00:00+00:00,95.12,95.88,95.11,95.6,1718.0
UHS,2022-10-20 14:00:00+00:00,95.67,96.56,95.35,95.95,6854.0
UHS,2022-10-20 15:00:00+00:00,95.84,96.21,95.6,95.62,5734.0
UHS,2022-10-20 16:00:00+00:00,95.61,95.7,94.72,94.87,4538.0
UHS,2022-10-20 17:00:00+00:00,94.94,95.03,94.62,94.69,4799.0
