symbol,ts,open,high,low,close,volume
AMP,2021-02-25 17:00:00+00:00,227.97,228.16,225.19,225.23,10322.0
AMP,2021-02-25 18:00:00+00:00,225.15,226.83,224.14,225.82,15693.0
AMP,2021-02-25 19:00:00+00:00,225.7,227.93,225.45,225.95,14518.0
AMP,2021-02-25 20:00:00+00:00,225.95,226.46,223.15,223.96,40916.0
AMP,2021-02-25 21:00:00+00:00,224.14,224.14,224.14,224.14,26.0
AMP,2021-02-26 14:00:00+00:00,223.74,226.29,222.45,223.89,9008.0
AMP,2021-02-26 15:00:00+00:00,223.64,223.86,220.58,221.71,13655.0
AMP,2021-02-26 16:00:00+00:00,221.73,223.92,221.5,222.35,10843.0
AMP,2021-02-26 17:00:00+00:00,222.41,224.43,222.22,222.87,13331.0
AMP,2021-02-26 18:00:00+00:00,222.85,223.51,221.12,221.51,14122.0
AMP,2021-02-26 19:00:00+00:00,221.56,222.18,220.62,221.14,17677.0
AMP,2021-02-26 20:00:00+00:00,221.25,223.27,221.25,221.47,41099.0
AMP,2021-02-26 21:00:00+00:00,221.44,221.44,221.43,221.43,100.0
AMP,2021-03-01 14:00:00+00:00,223.76,227.78,223.76,227.16,11035.0
AMP,2021-03-01 15:00:00+00:00,227.33,228.99,226.76,228.37,18698.0
AMP,2021-03-01 16:00:00+00:00,228.34,228.51,227.53,227.87,12125.0
AMP,2021-03-01 17:00:00+00:00,227.81,229.26,227.81,228.88,9305.0
AMP,2021-03-01 18:00:00+00:00,228.94,229.34,228.29,228.97,13264.0
AMP,2021-03-01 19:00:00+00:00,229.01,230.18,228.88,229.82,17935.0
AMP,2021-03-01 20:00:00+00:00,229.85,230.73,228.73,229.17,39623.0
AMP,2021-03-01 21:00:00+00:00,229.27,229.27,229.27,229.27,42.0
AMP,2021-03-02 14:00:00+00:00,228.595,229.06,227.41,228.79,4613.0
AMP,2021-03-02 15:00:00+00:00,228.71,228.86,227.04,227.32,6487.0
AMP,2021-03-02 16:00:00+00:00,227.46,227.76,226.335,227.42,31284.0
AMP,2021-03-02 17:00:00+00:00,227.18,227.72,226.56,227.48,22115.0
AMP,2021-03-02 18:00:00+00:00,227.7,228.63,227.37,228.26,13431.0
AMP,2021-03-02 19:00:00+00:00,228.43,228.54,226.58,227.4,14226.0
AMP,2021-03-02 20:00:00+00:00,227.385,227.79,225.82,226.11,44937.0
AMP,2021-03-02 21:00:00+00:00,225.7,225.7,225.0,225.0,8.0
AMP,2021-03-02 22:00:00+00:00,225.7,225.7,223.76,223.76,20.0
AMP,2021-03-03 14:00:00+00:00,226.74,228.06,225.93,226.54,7840.0
AMP,2021-03-03 15:00:00+00:00,226.8,227.38,225.22,227.15,23042.0
AMP,2021-03-03 16:00:00+00:00,226.97,226.97,225.7,226.16,14907.0
AMP,2021-03-03 17:00:00+00:00,225.95,227.6,225.34,226.55,11505.0
AMP,2021-03-03 18:00:00+00:00,226.49,227.09,225.59,225.73,16707.0
AMP,2021-03-03 19:00:00+00:00,225.85,226.02,223.8,225.75,15076.0
AMP,2021-03-03 20:00:00+00:00,225.69,226.3,223.41,223.57,36778.0
AMP,2021-03-03 21:00:00+00:00,223.34,223.34,223.34,223.34,3.0
AMP,2021-03-04 14:00:00+00:00,222.58,224.06,220.98,222.51,9144.0
AMP,2021-03-04 15:00:00+00:00,222.63,222.66,218.45,219.35,36108.0
AMP,2021-03-04 16:00:00+00:00,219.24,221.12,217.77,220.78,24457.0
AMP,2021-03-04 17:00:00+00:00,220.94,221.94,218.46,218.66,31312.0
AMP,2021-03-04 18:00:00+00:00,218.65,219.03,213.71,213.81,37764.0
AMP,2021-03-04 19:00:00+00:00,213.82,217.57,213.29,217.21,32606.0
AMP,2021-03-04 20:00:00+00:00,217.21,217.56,215.07,217.04,64479.0
AMP,2021-03-04 21:00:00+00:00,217.39,217.39,217.24,217.24,2.0
AMP,2021-03-05 14:00:00+00:00,220.3,222.49,218.78,219.74,10796.0
AMP,2021-03-05 15:00:00+00:00,219.38,220.86,216.4,216.83,14987.0
AMP,2021-03-05 16:00:00+00:00,217.13,217.475,213.9,217.475,14067.0
AMP,2021-03-05 17:00:00+00:00,217.31,219.41,216.655,218.54,13007.0
AMP,2021-03-05 18:00:00+00:00,218.88,222.09,218.1,221.89,14631.0
AMP,2021-03-05 19:00:00+00:00,222.05,223.3,221.26,222.44,19549.0
AMP,2021-03-05 20:00:00+00:00,222.52,223.27,222.13,222.48,54023.0
AMP,2021-03-05 21:00:00+00:00,222.26,222.26,222.26,222.26,9.0
AMP,2021-03-08 14:00:00+00:00,223.81,227.57,223.41,226.3,15600.0
AMP,2021-03-08 15:00:00+00:00,226.27,229.95,225.97,229.23,13394.0
AMP,2021-03-08 16:00:00+00:00,229.45,229.96,228.25,228.28,11127.0
AMP,2021-03-08 17:00:00+00:00,228.48,229.57,228.23,229.24,15891.0
AMP,2021-03-08 18:00:00+00:00,229.24,229.73,225.58,225.76,11186.0
AMP,2021-03-08 19:00:00+00:00,225.82,227.12,225.59,226.01,14241.0
AMP,2021-03-08 20:00:00+00:00,226.32,226.32,223.855,224.0,32123.0
AMP,2021-03-08 21:00:00+00:00,223.73,223.73,223.73,223.73,17.0
AMP,2021-03-09 14:00:00+00:00,224.21,224.38,221.3,222.89,10941.0
AMP,2021-03-09 15:00:00+00:00,222.93,225.36,222.48,225.36,12615.0
AMP,2021-03-09 16:00:00+00:00,225.36,226.83,224.94,226.81,32695.0
AMP,2021-03-09 17:00:00+00:00,226.92,227.11,224.71,224.81,7479.0
AMP,2021-03-09 18:00:00+00:00,224.86,226.35,224.35,225.76,9005.0
AMP,2021-03-09 19:00:00+00:00,225.78,226.195,224.66,224.79,14034.0
AMP,2021-03-09 20:00:00+00:00,224.79,225.46,223.22,223.46,31084.0
AMP,2021-03-09 21:00:00+00:00,223.16,223.25,222.29,222.29,83.0
AMP,2021-03-10 13:00:00+00:00,223.61,223.61,223.61,223.61,13.0
AMP,2021-03-10 14:00:00+00:00,225.24,227.0,224.55,226.01,13047.0
AMP,2021-03-10 15:00:00+00:00,226.03,226.15,224.27,226.15,15292.0
AMP,2021-03-10 16:00:00+00:00,226.17,227.91,225.595,227.24,19053.0
AMP,2021-03-10 17:00:00+00:00,227.23,227.34,226.22,226.6,6974.0
AMP,2021-03-10 18:00:00+00:00,226.57,228.48,225.63,228.23,28230.0
AMP,2021-03-10 19:00:00+00:00,228.07,228.11,227.27,227.44,10929.0
AMP,2021-03-10 20:00:00+00:00,227.43,227.43,224.81,225.47,59232.0
AMP,2021-03-10 21:00:00+00:00,225.62,225.62,225.05,225.05,27.0
AMP,2021-03-11 14:00:00+00:00,224.86,225.59,222.23,224.95,9473.0
AMP,2021-03-11 15:00:00+00:00,225.46,228.1,225.22,227.86,17301.0
AMP,2021-03-11 16:00:00+00:00,227.73,229.33,227.67,228.51,18985.0
AMP,2021-03-11 17:00:00+00:00,228.51,229.39,227.67,227.96,17796.0
AMP,2021-03-11 18:00:00+00:00,228.05,228.2,227.27,227.96,17218.0
AMP,2021-03-11 19:00:00+00:00,227.97,228.79,226.25,226.25,19259.0
AMP,2021-03-11 20:00:00+00:00,226.22,226.96,225.51,226.5,38663.0
AMP,2021-03-11 21:00:00+00:00,226.26,226.26,226.26,226.26,10.0
AMP,2021-03-12 14:00:00+00:00,228.66,229.33,227.57,227.89,3652.0
AMP,2021-03-12 15:00:00+00:00,227.72,228.66,225.96,227.05,8859.0
AMP,2021-03-12 16:00:00+00:00,227.1,227.15,225.25,225.69,7604.0
AMP,2021-03-12 17:00:00+00:00,225.74,226.0,225.105,225.17,7175.0
AMP,2021-03-12 18:00:00+00:00,225.205,226.11,224.76,224.81,8048.0
AMP,2021-03-12 19:00:00+00:00,224.95,225.44,224.5,225.065,7667.0
AMP,2021-03-12 20:00:00+00:00,225.08,225.86,224.73,225.43,24196.0
AMP,2021-03-12 21:00:00+00:00,225.35,225.69,225.35,225.69,30.0
AMP,2021-03-15 11:00:00+00:00,225.49,225.49,225.49,225.49,1.0
AMP,2021-03-15 13:00:00+00:00,225.89,226.52,222.41,222.82,15907.0
AMP,2021-03-15 14:00:00+00:00,222.91,224.52,222.54,223.28,30285.0
AMP,2021-03-15 15:00:00+00:00,223.22,223.78,221.81,222.24,33504.0
AMP,2021-03-15 16:00:00+00:00,222.31,223.73,222.31,222.67,25549.0
AMP,2021-03-15 17:00:00+00:00,222.77,224.15,222.62,224.02,23876.0
AMP,2021-03-15 18:00:00+00:00,224.02,225.92,224.02,225.6,29206.0
AMP,2021-03-15 19:00:00+00:00,225.7,228.17,225.44,228.17,48273.0
AMP,2021-03-15 20:00:00+00:00,228.19,228.23,227.83,227.83,83.0
AMP,2021-03-16 13:00:00+00:00,227.36,227.36,222.77,223.46,13857.0
AMP,2021-03-16 14:00:00+00:00,223.28,223.75,221.08,221.08,21850.0
AMP,2021-03-16 15:00:00+00:00,221.02,221.61,220.48,221.59,24390.0
AMP,2021-03-16 16:00:00+00:00,221.59,222.2,221.28,221.5,15299.0
AMP,2021-03-16 17:00:00+00:00,221.56,222.33,221.28,221.48,22774.0
AMP,2021-03-16 18:00:00+00:00,221.39,221.98,220.35,221.25,29885.0
AMP,2021-03-16 19:00:00+00:00,221.18,222.23,220.89,221.05,43398.0
AMP,2021-03-16 20:00:00+00:00,221.24,222.0,221.24,222.0,53.0
AMP,2021-03-17 13:00:00+00:00,222.03,223.47,220.91,221.51,8718.0
AMP,2021-03-17 14:00:00+00:00,221.59,222.17,220.38,220.94,21907.0
AMP,2021-03-17 15:00:00+00:00,220.92,222.62,220.88,221.79,19368.0
AMP,2021-03-17 16:00:00+00:00,221.72,222.8,221.05,222.8,20710.0
AMP,2021-03-17 17:00:00+00:00,222.77,223.08,221.89,222.23,23404.0
AMP,2021-03-17 18:00:00+00:00,222.27,224.98,222.27,224.29,32470.0
AMP,2021-03-17 19:00:00+00:00,224.21,225.52,223.89,225.42,55699.0
AMP,2021-03-17 20:00:00+00:00,225.55,225.56,225.55,225.56,124.0
AMP,2021-03-18 13:00:00+00:00,227.31,228.65,226.18,227.08,15077.0
AMP,2021-03-18 14:00:00+00:00,227.23,231.0,226.45,230.66,43286.0
AMP,2021-03-18 15:00:00+00:00,230.7,236.44,230.7,235.32,82121.0
AMP,2021-03-18 16:00:00+00:00,235.26,236.49,233.56,233.78,24533.0
AMP,2021-03-18 17:00:00+00:00,233.78,234.24,232.08,232.38,21052.0
AMP,2021-03-18 18:00:00+00:00,232.37,232.37,229.5,230.41,28125.0
AMP,2021-03-18 19:00:00+00:00,230.25,230.43,225.67,226.91,77102.0
AMP,2021-03-18 20:00:00+00:00,226.63,226.63,226.63,226.63,36.0
AMP,2021-03-19 13:00:00+00:00,226.95,226.95,222.04,224.77,15630.0
AMP,2021-03-19 14:00:00+00:00,225.12,227.2,224.85,226.7,24039.0
AMP,2021-03-19 15:00:00+00:00,226.76,229.27,226.28,229.05,25051.0
AMP,2021-03-19 16:00:00+00:00,229.07,229.84,228.74,229.21,21401.0
AMP,2021-03-19 17:00:00+00:00,229.18,230.19,228.42,229.71,23640.0
AMP,2021-03-19 18:00:00+00:00,229.78,230.17,229.03,230.16,32787.0
AMP,2021-03-19 19:00:00+00:00,230.15,230.35,228.16,228.16,78723.0
AMP,2021-03-19 20:00:00+00:00,228.42,228.42,227.69,227.69,28.0
AMP,2021-03-22 13:00:00+00:00,227.74,229.08,225.76,227.89,13541.0
AMP,2021-03-22 14:00:00+00:00,227.85,228.12,226.0,226.36,16949.0
AMP,2021-03-22 15:00:00+00:00,226.37,229.0,225.87,228.88,18090.0
AMP,2021-03-22 16:00:00+00:00,228.71,228.85,227.22,228.27,8852.0
AMP,2021-03-22 17:00:00+00:00,228.19,228.73,227.48,228.44,9466.0
AMP,2021-03-22 18:00:00+00:00,228.36,229.88,228.34,229.72,9318.0
AMP,2021-03-22 19:00:00+00:00,229.81,230.07,229.01,229.05,29793.0
AMP,2021-03-22 20:00:00+00:00,229.27,229.32,229.27,229.32,62.0
AMP,2021-03-23 13:00:00+00:00,229.18,229.65,227.42,228.26,4074.0
AMP,2021-03-23 14:00:00+00:00,228.3,228.64,225.03,225.8,10280.0
AMP,2021-03-23 15:00:00+00:00,225.74,227.11,225.3,225.7,12426.0
AMP,2021-03-23 16:00:00+00:00,225.82,226.7,225.38,226.48,11572.0
AMP,2021-03-23 17:00:00+00:00,226.64,226.65,224.42,224.64,15926.0
AMP,2021-03-23 18:00:00+00:00,224.59,224.59,222.6,222.6,15974.0
AMP,2021-03-23 19:00:00+00:00,222.58,223.39,220.89,221.57,43573.0
AMP,2021-03-23 20:00:00+00:00,221.49,221.49,221.47,221.47,85.0
AMP,2021-03-24 13:00:00+00:00,223.685,227.74,223.685,225.77,9835.0
AMP,2021-03-24 14:00:00+00:00,225.64,228.29,225.41,228.02,13621.0
AMP,2021-03-24 15:00:00+00:00,228.13,228.25,224.68,225.47,10883.0
AMP,2021-03-24 16:00:00+00:00,225.365,226.885,225.365,226.05,11649.0
AMP,2021-03-24 17:00:00+00:00,226.11,226.72,225.16,226.26,13366.0
AMP,2021-03-24 18:00:00+00:00,226.19,226.19,224.0,224.26,8270.0
AMP,2021-03-24 19:00:00+00:00,224.12,224.93,222.55,222.58,20867.0
AMP,2021-03-24 20:00:00+00:00,222.88,222.88,222.88,222.88,54.0
AMP,2021-03-25 11:00:00+00:00,222.47,222.47,222.47,222.47,1.0
AMP,2021-03-25 13:00:00+00:00,222.2,223.46,220.93,222.15,10905.0
AMP,2021-03-25 14:00:00+00:00,221.62,222.64,219.44,220.72,12129.0
AMP,2021-03-25 15:00:00+00:00,220.6,224.13,219.1,224.13,11723.0
AMP,2021-03-25 16:00:00+00:00,224.14,226.08,223.53,225.53,13558.0
AMP,2021-03-25 17:00:00+00:00,225.53,226.65,225.13,225.66,14210.0
AMP,2021-03-25 18:00:00+00:00,225.53,226.16,224.68,225.72,14132.0
AMP,2021-03-25 19:00:00+00:00,225.84,228.42,225.28,227.51,25549.0
AMP,2021-03-25 20:00:00+00:00,227.42,227.87,227.42,227.87,52.0
AMP,2021-03-26 12:00:00+00:00,229.28,229.28,229.28,229.28,4.0
AMP,2021-03-26 13:00:00+00:00,229.01,230.09,227.25,228.39,4067.0
AMP,2021-03-26 14:00:00+00:00,228.52,229.97,228.12,229.01,7856.0
AMP,2021-03-26 15:00:00+00:00,229.12,229.39,227.83,228.55,5913.0
AMP,2021-03-26 16:00:00+00:00,228.83,229.85,228.55,229.44,10227.0
AMP,2021-03-26 17:00:00+00:00,229.4,230.17,227.71,228.39,11713.0
AMP,2021-03-26 18:00:00+00:00,228.28,229.82,226.53,229.77,19162.0
AMP,2021-03-26 19:00:00+00:00,229.79,232.66,229.07,232.59,30873.0
AMP,2021-03-26 20:00:00+00:00,232.61,232.79,232.61,232.79,95.0
AMP,2021-03-29 13:00:00+00:00,229.95,231.69,229.78,231.67,4850.0
AMP,2021-03-29 14:00:00+00:00,230.76,231.25,226.86,227.46,17391.0
AMP,2021-03-29 15:00:00+00:00,227.34,229.02,225.92,228.83,13817.0
AMP,2021-03-29 16:00:00+00:00,228.76,229.0,226.78,228.53,4848.0
AMP,2021-03-29 17:00:00+00:00,228.44,229.14,227.75,228.21,5826.0
AMP,2021-03-29 18:00:00+00:00,228.27,229.2,227.84,228.85,8010.0
AMP,2021-03-29 19:00:00+00:00,228.86,230.45,228.86,229.28,20888.0
AMP,2021-03-29 20:00:00+00:00,229.06,229.46,229.06,229.46,69.0
AMP,2021-03-30 13:00:00+00:00,231.61,232.74,230.62,232.28,3239.0
AMP,2021-03-30 14:00:00+00:00,232.32,233.09,231.04,232.47,4450.0
AMP,2021-03-30 15:00:00+00:00,232.23,233.44,231.23,231.58,5585.0
AMP,2021-03-30 16:00:00+00:00,231.63,232.41,231.29,232.04,3894.0
AMP,2021-03-30 17:00:00+00:00,231.91,231.91,231.06,231.19,4382.0
AMP,2021-03-30 18:00:00+00:00,231.19,233.565,230.84,233.54,8875.0
AMP,2021-03-30 19:00:00+00:00,233.44,233.87,232.24,232.8,17974.0
AMP,2021-03-31 13:00:00+00:00,232.8,234.7,232.64,233.59,2803.0
AMP,2021-03-31 14:00:00+00:00,233.44,233.6,231.75,232.75,8141.0
AMP,2021-03-31 15:00:00+00:00,232.94,233.05,232.02,232.57,7407.0
AMP,2021-03-31 16:00:00+00:00,232.42,232.98,231.77,232.98,9723.0
AMP,2021-03-31 17:00:00+00:00,233.01,234.09,232.52,234.09,8350.0
AMP,2021-03-31 18:00:00+00:00,234.03,235.12,233.58,234.4,13793.0
AMP,2021-03-31 19:00:00+00:00,234.19,234.87,232.35,232.35,31179.0
AMP,2021-03-31 20:00:00+00:00,232.17,232.17,232.0,232.0,54.0
AMP,2021-03-31 21:00:00+00:00,231.49,231.49,231.49,231.49,1.0
AMP,2021-04-01 13:00:00+00:00,234.34,234.75,232.69,233.49,6240.0
AMP,2021-04-01 14:00:00+00:00,233.29,235.39,233.29,234.96,11848.0
AMP,2021-04-01 15:00:00+00:00,234.98,235.12,233.52,234.73,11688.0
AMP,2021-04-01 16:00:00+00:00,234.74,235.34,234.48,234.74,10217.0
AMP,2021-04-01 17:00:00+00:00,234.71,235.4,234.25,234.61,9009.0
AMP,2021-04-01 18:00:00+00:00,234.58,235.33,234.58,235.07,5753.0
AMP,2021-04-01 19:00:00+00:00,235.1,235.53,234.6,235.32,20105.0
AMP,2021-04-01 20:00:00+00:00,235.31,235.31,235.23,235.23,48.0
AMP,2021-04-05 13:00:00+00:00,238.55,239.55,236.42,237.5,4421.0
AMP,2021-04-05 14:00:00+00:00,237.34,238.58,236.06,238.12,5473.0
AMP,2021-04-05 15:00:00+00:00,237.92,239.41,237.45,239.0,13270.0
AMP,2021-04-05 16:00:00+00:00,238.81,240.54,238.73,239.32,10140.0
AMP,2021-04-05 17:00:00+00:00,239.27,239.86,238.75,239.45,10984.0
AMP,2021-04-05 18:00:00+00:00,239.31,239.51,238.04,238.14,10804.0
AMP,2021-04-05 19:00:00+00:00,237.97,239.37,237.53,238.32,30522.0
AMP,2021-04-05 20:00:00+00:00,238.45,238.45,238.45,238.45,49.0
AMP,2021-04-06 12:00:00+00:00,236.45,236.45,236.45,236.45,100.0
AMP,2021-04-06 13:00:00+00:00,238.77,239.5,238.21,238.9,3854.0
AMP,2021-04-06 14:00:00+00:00,238.77,239.22,236.47,237.07,7555.0
AMP,2021-04-06 15:00:00+00:00,237.03,237.22,235.68,236.31,3698.0
AMP,2021-04-06 16:00:00+00:00,236.36,237.44,236.34,237.11,5591.0
AMP,2021-04-06 17:00:00+00:00,237.3,237.57,236.68,237.48,7823.0
AMP,2021-04-06 18:00:00+00:00,237.52,237.58,236.215,236.38,8255.0
AMP,2021-04-06 19:00:00+00:00,236.46,236.78,236.11,236.41,15287.0
AMP,2021-04-06 20:00:00+00:00,236.67,236.67,236.67,236.67,80.0
AMP,2021-04-07 13:00:00+00:00,237.13,237.75,235.32,235.95,1645.0
AMP,2021-04-07 14:00:00+00:00,235.975,237.05,235.67,236.16,3509.0
AMP,2021-04-07 15:00:00+00:00,235.97,236.64,235.19,236.47,15199.0
AMP,2021-04-07 16:00:00+00:00,236.56,238.39,236.48,238.09,6763.0
AMP,2021-04-07 17:00:00+00:00,238.2,238.55,237.62,238.25,9921.0
AMP,2021-04-07 18:00:00+00:00,238.54,238.91,238.12,238.32,5903.0
AMP,2021-04-07 19:00:00+00:00,238.39,238.73,237.17,238.01,11750.0
AMP,2021-04-07 20:00:00+00:00,237.97,238.32,237.91,238.32,137.0
AMP,2021-04-08 13:00:00+00:00,238.04,238.04,235.28,235.28,1456.0
AMP,2021-04-08 14:00:00+00:00,235.94,236.15,234.55,235.54,6569.0
AMP,2021-04-08 15:00:00+00:00,235.66,236.05,235.17,235.62,5660.0
AMP,2021-04-08 16:00:00+00:00,235.55,236.77,235.54,236.455,6600.0
AMP,2021-04-08 17:00:00+00:00,236.47,236.52,235.42,236.47,8547.0
AMP,2021-04-08 18:00:00+00:00,236.48,236.7,236.04,236.495,6751.0
AMP,2021-04-08 19:00:00+00:00,236.5,237.48,236.47,237.12,12598.0
AMP,2021-04-08 20:00:00+00:00,237.21,237.21,237.21,237.21,45.0
AMP,2021-04-09 13:00:00+00:00,239.26,239.74,237.9,238.58,6020.0
AMP,2021-04-09 14:00:00+00:00,238.44,239.51,238.07,239.13,8221.0
AMP,2021-04-09 15:00:00+00:00,239.27,239.98,238.88,239.98,3020.0
AMP,2021-04-09 16:00:00+00:00,239.78,240.05,239.39,239.68,5906.0
AMP,2021-04-09 17:00:00+00:00,239.57,239.81,238.96,239.45,4542.0
AMP,2021-04-09 18:00:00+00:00,239.51,239.64,239.0,239.27,4821.0
AMP,2021-04-09 19:00:00+00:00,239.25,241.17,238.91,240.74,18355.0
AMP,2021-04-09 20:00:00+00:00,240.66,240.66,240.66,240.66,8.0
AMP,2021-04-12 13:00:00+00:00,241.95,241.99,240.74,241.14,9003.0
AMP,2021-04-12 14:00:00+00:00,241.32,243.22,241.25,243.22,10079.0
AMP,2021-04-12 15:00:00+00:00,243.05,243.97,242.34,243.805,8838.0
AMP,2021-04-12 16:00:00+00:00,243.76,244.82,243.44,244.59,12690.0
AMP,2021-04-12 17:00:00+00:00,244.45,244.45,243.74,243.91,16929.0
AMP,2021-04-12 18:00:00+00:00,244.01,245.46,243.98,245.155,20109.0
AMP,2021-04-12 19:00:00+00:00,245.23,246.39,245.05,245.64,31404.0
AMP,2021-04-13 12:00:00+00:00,245.92,245.92,245.92,245.92,9.0
AMP,2021-04-13 13:00:00+00:00,244.37,244.74,241.14,241.15,2843.0
AMP,2021-04-13 14:00:00+00:00,241.38,243.03,240.99,242.71,13190.0
AMP,2021-04-13 15:00:00+00:00,242.69,243.22,242.41,243.06,12260.0
AMP,2021-04-13 16:00:00+00:00,243.02,243.34,242.51,242.68,27318.0
AMP,2021-04-13 17:00:00+00:00,242.69,242.89,242.065,242.89,19155.0
AMP,2021-04-13 18:00:00+00:00,242.93,243.94,242.885,242.885,17737.0
AMP,2021-04-13 19:00:00+00:00,242.96,243.76,242.68,243.08,32070.0
AMP,2021-04-13 20:00:00+00:00,243.38,243.38,243.38,243.38,16.0
AMP,2021-04-14 13:00:00+00:00,243.7,246.68,242.16,246.67,5819.0
AMP,2021-04-14 14:00:00+00:00,246.46,248.56,245.94,248.25,14867.0
AMP,2021-04-14 15:00:00+00:00,248.31,248.37,247.37,247.37,11846.0
AMP,2021-04-14 16:00:00+00:00,247.24,247.53,246.6,246.78,12836.0
AMP,2021-04-14 17:00:00+00:00,246.69,247.49,246.5,246.5,15091.0
AMP,2021-04-14 18:00:00+00:00,246.66,247.66,246.42,247.13,23580.0
AMP,2021-04-14 19:00:00+00:00,246.99,247.28,246.35,246.91,35362.0
AMP,2021-04-14 20:00:00+00:00,247.21,248.5,247.21,248.5,155.0
AMP,2021-04-15 13:00:00+00:00,247.7,249.18,244.63,246.17,7258.0
AMP,2021-04-15 14:00:00+00:00,246.17,247.32,244.95,246.98,8071.0
AMP,2021-04-15 15:00:00+00:00,247.07,247.4,245.23,246.86,10430.0
AMP,2021-04-15 16:00:00+00:00,246.78,247.68,246.76,247.18,11236.0
AMP,2021-04-15 17:00:00+00:00,247.13,247.19,246.26,247.1,11273.0
AMP,2021-04-15 18:00:00+00:00,247.23,247.61,246.61,246.61,14955.0
AMP,2021-04-15 19:00:00+00:00,246.58,247.61,246.42,247.26,24590.0
AMP,2021-04-15 20:00:00+00:00,247.26,247.62,247.17,247.62,69.0
AMP,2021-04-16 12:00:00+00:00,247.52,247.52,247.52,247.52,15.0
AMP,2021-04-16 13:00:00+00:00,247.23,249.1,246.87,248.35,2265.0
AMP,2021-04-16 14:00:00+00:00,248.21,248.59,247.42,247.47,6176.0
AMP,2021-04-16 15:00:00+00:00,247.59,248.09,246.22,246.48,8868.0
AMP,2021-04-16 16:00:00+00:00,246.69,247.69,246.3,247.5,16828.0
AMP,2021-04-16 17:00:00+00:00,247.48,247.71,247.15,247.61,6635.0
AMP,2021-04-16 18:00:00+00:00,247.53,248.055,247.36,247.96,15498.0
AMP,2021-04-16 19:00:00+00:00,248.02,248.98,247.88,248.74,27307.0
AMP,2021-04-16 20:00:00+00:00,248.87,248.87,248.56,248.56,46.0
AMP,2021-04-19 13:00:00+00:00,248.07,249.5,247.6,248.365,4859.0
AMP,2021-04-19 14:00:00+00:00,248.44,248.66,246.96,247.0,11409.0
AMP,2021-04-19 15:00:00+00:00,247.11,248.41,246.52,247.77,11856.0
AMP,2021-04-19 16:00:00+00:00,247.63,247.98,246.73,246.75,6205.0
AMP,2021-04-19 17:00:00+00:00,246.65,247.49,246.62,247.1,6270.0
AMP,2021-04-19 18:00:00+00:00,247.05,247.25,246.4,247.09,10104.0
AMP,2021-04-19 19:00:00+00:00,247.08,247.5,246.23,246.56,19786.0
AMP,2021-04-19 20:00:00+00:00,247.04,247.04,247.04,247.04,5.0
AMP,2021-04-20 13:00:00+00:00,245.77,245.79,243.66,243.66,5116.0
AMP,2021-04-20 14:00:00+00:00,243.74,244.53,240.96,241.71,6131.0
AMP,2021-04-20 15:00:00+00:00,241.99,241.99,240.6,241.34,8200.0
AMP,2021-04-20 16:00:00+00:00,241.45,241.66,240.62,241.15,13482.0
AMP,2021-04-20 17:00:00+00:00,241.07,241.58,240.51,241.08,10034.0
AMP,2021-04-20 18:00:00+00:00,241.01,241.84,240.35,240.61,10183.0
AMP,2021-04-20 19:00:00+00:00,240.67,242.66,240.6,242.39,19446.0
AMP,2021-04-21 13:00:00+00:00,240.76,244.44,240.5,243.5,4661.0
AMP,2021-04-21 14:00:00+00:00,243.83,244.9,243.485,244.66,18246.0
AMP,2021-04-21 15:00:00+00:00,244.57,245.3,243.71,245.3,9046.0
AMP,2021-04-21 16:00:00+00:00,245.23,246.06,244.89,245.97,10567.0
AMP,2021-04-21 17:00:00+00:00,245.97,246.7,245.7,246.56,6873.0
AMP,2021-04-21 18:00:00+00:00,246.6,246.8,246.19,246.54,11303.0
AMP,2021-04-21 19:00:00+00:00,246.58,247.6,246.24,247.6,19893.0
AMP,2021-04-21 20:00:00+00:00,247.55,247.64,247.55,247.64,47.0
AMP,2021-04-22 13:00:00+00:00,248.08,248.08,245.13,245.64,2536.0
AMP,2021-04-22 14:00:00+00:00,245.49,245.64,244.53,245.35,6078.0
AMP,2021-04-22 15:00:00+00:00,245.42,246.73,245.1,246.63,12728.0
AMP,2021-04-22 16:00:00+00:00,246.56,247.07,246.29,247.01,2790.0
AMP,2021-04-22 17:00:00+00:00,246.93,246.93,242.72,242.89,9531.0
AMP,2021-04-22 18:00:00+00:00,242.69,244.68,242.26,244.27,9602.0
AMP,2021-04-22 19:00:00+00:00,244.31,244.53,242.88,243.05,18075.0
AMP,2021-04-22 20:00:00+00:00,242.82,242.82,242.82,242.82,40.0
AMP,2021-04-23 13:00:00+00:00,243.4,245.77,243.08,245.29,2344.0
AMP,2021-04-23 14:00:00+00:00,245.74,247.27,245.5,247.27,7696.0
AMP,2021-04-23 15:00:00+00:00,247.44,247.79,246.87,247.32,5589.0
AMP,2021-04-23 16:00:00+00:00,247.54,248.69,247.41,248.52,6765.0
AMP,2021-04-23 17:00:00+00:00,248.41,249.12,248.17,248.67,6934.0
AMP,2021-04-23 18:00:00+00:00,248.69,249.38,248.46,249.33,8511.0
AMP,2021-04-23 19:00:00+00:00,249.44,249.99,248.44,249.03,21210.0
AMP,2021-04-23 20:00:00+00:00,248.96,248.96,248.96,248.96,32.0
AMP,2021-04-26 13:00:00+00:00,249.14,251.35,249.0,250.55,3685.0
AMP,2021-04-26 14:00:00+00:00,250.16,251.05,248.66,248.83,11620.0
AMP,2021-04-26 15:00:00+00:00,248.94,249.41,248.64,249.1,9048.0
