symbol,ts,open,high,low,close,volume
PODD,2023-03-29 16:00:00+00:00,310.82,310.82,309.31,309.31,14936.0
PODD,2023-03-29 17:00:00+00:00,309.36,309.63,308.97,309.4,13774.0
PODD,2023-03-29 18:00:00+00:00,309.39,312.68,309.39,312.225,27946.0
PODD,2023-03-29 19:00:00+00:00,312.38,313.04,311.81,313.01,36659.0
PODD,2023-03-29 20:00:00+00:00,312.9,312.9,309.18,309.18,37010.0
PODD,2023-03-30 13:00:00+00:00,314.98,315.48,312.88,314.8,8821.0
PODD,2023-03-30 14:00:00+00:00,314.82,314.98,313.45,313.67,18490.0
PODD,2023-03-30 15:00:00+00:00,313.6,315.38,313.6,314.75,12762.0
PODD,2023-03-30 16:00:00+00:00,314.65,315.48,314.12,315.2,8823.0
PODD,2023-03-30 17:00:00+00:00,315.15,315.49,314.41,315.31,8075.0
PODD,2023-03-30 18:00:00+00:00,315.39,317.46,314.93,317.46,8519.0
PODD,2023-03-30 19:00:00+00:00,317.5,318.33,316.28,316.98,37656.0
