symbol,ts,open,high,low,close,volume
GEV,2025-07-02 17:00:00+00:00,504.855,504.855,501.15,501.68,16970.0
GEV,2025-07-02 18:00:00+00:00,501.745,501.96,497.38,498.85,30712.0
GEV,2025-07-02 19:00:00+00:00,498.89,505.09,498.89,505.01,76491.0
GEV,2025-07-02 20:00:00+00:00,503.03,505.0,503.0,504.36,161.0
GEV,2025-07-02 21:00:00+00:00,504.0,504.99,503.99,504.99,398.0
GEV,2025-07-02 22:00:00+00:00,504.02,505.5,504.02,505.5,47.0
GEV,2025-07-02 23:00:00+00:00,504.01,505.2,504.01,505.2,26.0
GEV,2025-07-03 08:00:00+00:00,505.82,506.0,505.75,505.75,88.0
GEV,2025-07-03 09:00:00+00:00,505.7,506.0,505.7,506.0,47.0
GEV,2025-07-03 10:00:00+00:00,505.22,505.43,505.22,505.43,11.0
GEV,2025-07-03 11:00:00+00:00,505.5,505.5,505.5,505.5,10.0
GEV,2025-07-03 12:00:00+00:00,505.96,508.08,505.28,508.08,177.0
GEV,2025-07-03 13:00:00+00:00,508.0,515.75,506.64,514.6,42434.0
GEV,2025-07-03 14:00:00+00:00,515.25,519.67,514.0,517.49,57963.0
GEV,2025-07-03 15:00:00+00:00,517.52,519.07,515.76,516.81,33430.0
GEV,2025-07-03 16:00:00+00:00,516.75,518.19,515.415,517.53,55993.0
GEV,2025-07-03 17:00:00+00:00,517.36,517.36,516.74,516.99,63.0
GEV,2025-07-03 18:00:00+00:00,517.4,517.43,516.96,516.96,12.0
GEV,2025-07-03 19:00:00+00:00,516.68,517.41,516.57,517.29,154.0
GEV,2025-07-03 20:00:00+00:00,517.12,517.6,516.9,517.6,4.0
GEV,2025-07-07 08:00:00+00:00,516.59,516.6,514.22,514.89,210.0
GEV,2025-07-07 10:00:00+00:00,516.4,517.0,515.66,516.04,322.0
GEV,2025-07-07 11:00:00+00:00,516.48,517.0,515.62,517.0,406.0
GEV,2025-07-07 12:00:00+00:00,517.04,519.3,517.0,517.0,577.0
GEV,2025-07-07 13:00:00+00:00,516.85,525.66,514.81,522.78,24788.0
GEV,2025-07-07 14:00:00+00:00,522.91,527.22,521.06,524.74,33534.0
GEV,2025-07-07 15:00:00+00:00,524.66,527.25,523.1,525.69,21880.0
GEV,2025-07-07 16:00:00+00:00,525.96,529.28,522.68,527.57,34670.0
GEV,2025-07-07 17:00:00+00:00,527.62,529.25,526.57,527.24,31983.0
GEV,2025-07-07 18:00:00+00:00,527.065,528.05,524.78,526.875,17764.0
GEV,2025-07-07 19:00:00+00:00,526.875,531.18,525.9,530.46,45707.0
GEV,2025-07-07 20:00:00+00:00,530.9,530.9,530.4,530.75,24.0
GEV,2025-07-07 22:00:00+00:00,530.99,530.99,530.99,530.99,1.0
GEV,2025-07-07 23:00:00+00:00,531.0,531.0,531.0,531.0,55.0
GEV,2025-07-08 08:00:00+00:00,534.6,539.2,534.6,539.2,2165.0
GEV,2025-07-08 09:00:00+00:00,539.2,542.68,539.2,542.68,736.0
GEV,2025-07-08 10:00:00+00:00,542.09,542.09,540.12,541.4,260.0
GEV,2025-07-08 11:00:00+00:00,541.4,541.4,538.0,538.71,1081.0
GEV,2025-07-08 12:00:00+00:00,538.02,538.02,535.0,535.0,1786.0
GEV,2025-07-08 13:00:00+00:00,535.45,538.18,527.42,528.61,36257.0
GEV,2025-07-08 14:00:00+00:00,528.965,530.25,511.5,515.87,84434.0
GEV,2025-07-08 15:00:00+00:00,516.2,524.19,513.47,523.36,58345.0
GEV,2025-07-08 16:00:00+00:00,523.65,530.9,523.45,529.8,45160.0
GEV,2025-07-08 17:00:00+00:00,529.86,533.12,529.37,530.16,26216.0
GEV,2025-07-08 18:00:00+00:00,530.17,531.2,524.86,529.89,35490.0
GEV,2025-07-08 19:00:00+00:00,529.725,530.51,527.97,530.1,69746.0
GEV,2025-07-08 20:00:00+00:00,530.0,530.0,530.0,530.0,501.0
GEV,2025-07-08 21:00:00+00:00,530.49,530.72,530.0,530.0,24.0
GEV,2025-07-08 22:00:00+00:00,530.0,530.0,530.0,530.0,1.0
GEV,2025-07-08 23:00:00+00:00,528.63,530.73,528.63,530.73,388.0
GEV,2025-07-09 08:00:00+00:00,529.79,530.0,529.79,529.87,88.0
GEV,2025-07-09 09:00:00+00:00,530.78,532.73,530.78,532.73,41.0
GEV,2025-07-09 10:00:00+00:00,531.06,531.36,529.83,529.83,96.0
GEV,2025-07-09 11:00:00+00:00,530.39,532.2,530.33,532.2,70.0
GEV,2025-07-09 12:00:00+00:00,532.02,533.67,532.02,533.67,145.0
GEV,2025-07-09 13:00:00+00:00,533.22,540.27,532.0,536.94,30328.0
GEV,2025-07-09 14:00:00+00:00,536.52,537.44,530.54,536.4,32538.0
GEV,2025-07-09 15:00:00+00:00,535.99,545.63,535.67,544.52,46394.0
GEV,2025-07-09 16:00:00+00:00,544.34,544.4,539.38,539.6,17594.0
GEV,2025-07-09 17:00:00+00:00,539.56,543.15,539.2,539.53,17159.0
GEV,2025-07-09 18:00:00+00:00,539.3,541.07,537.98,538.5,18061.0
GEV,2025-07-09 19:00:00+00:00,538.35,538.44,534.48,535.77,42835.0
GEV,2025-07-09 20:00:00+00:00,535.4,536.07,535.4,536.07,66.0
GEV,2025-07-09 21:00:00+00:00,535.8,536.17,535.7,535.7,75.0
GEV,2025-07-09 22:00:00+00:00,535.7,536.5,535.12,535.12,88.0
GEV,2025-07-09 23:00:00+00:00,535.77,536.0,535.77,536.0,78.0
GEV,2025-07-10 08:00:00+00:00,534.0,536.5,533.88,536.3,960.0
GEV,2025-07-10 09:00:00+00:00,536.8,536.8,535.42,535.42,41.0
GEV,2025-07-10 10:00:00+00:00,535.71,535.71,535.0,535.0,29.0
GEV,2025-07-10 11:00:00+00:00,535.08,536.12,535.08,536.12,24.0
GEV,2025-07-10 12:00:00+00:00,536.0,537.0,535.9,536.54,96.0
GEV,2025-07-10 13:00:00+00:00,537.4,540.0,528.57,530.8,26925.0
GEV,2025-07-10 14:00:00+00:00,531.345,533.35,520.38,532.52,80981.0
GEV,2025-07-10 15:00:00+00:00,532.54,540.94,529.32,539.94,39910.0
GEV,2025-07-10 16:00:00+00:00,540.16,540.7,537.86,540.02,21301.0
GEV,2025-07-10 17:00:00+00:00,540.21,542.25,538.33,538.92,29064.0
GEV,2025-07-10 18:00:00+00:00,538.74,541.58,538.48,541.505,39972.0
GEV,2025-07-10 19:00:00+00:00,541.36,542.22,537.91,539.48,54847.0
GEV,2025-07-10 20:00:00+00:00,539.01,539.01,538.61,538.61,13.0
GEV,2025-07-10 21:00:00+00:00,538.15,538.15,538.15,538.15,1.0
GEV,2025-07-10 22:00:00+00:00,539.22,539.4,538.14,538.14,205.0
GEV,2025-07-11 08:00:00+00:00,536.51,537.36,536.51,537.1,73.0
GEV,2025-07-11 09:00:00+00:00,538.16,538.16,536.51,536.51,201.0
GEV,2025-07-11 10:00:00+00:00,536.54,537.01,536.01,536.01,44.0
GEV,2025-07-11 11:00:00+00:00,535.51,536.14,535.39,536.12,181.0
GEV,2025-07-11 12:00:00+00:00,535.3,535.5,534.5,535.5,99.0
GEV,2025-07-11 13:00:00+00:00,536.54,540.15,535.0,539.4,19981.0
GEV,2025-07-11 14:00:00+00:00,539.65,546.63,539.05,543.79,34145.0
GEV,2025-07-11 15:00:00+00:00,543.55,546.105,539.27,539.36,30936.0
GEV,2025-07-11 16:00:00+00:00,539.17,543.37,538.75,541.44,16154.0
GEV,2025-07-11 17:00:00+00:00,541.13,541.65,535.71,537.69,15953.0
GEV,2025-07-11 18:00:00+00:00,537.96,540.96,537.935,540.65,17049.0
GEV,2025-07-11 19:00:00+00:00,540.55,540.66,538.3,538.91,38299.0
GEV,2025-07-11 20:00:00+00:00,539.0,539.0,538.9,539.0,80.0
GEV,2025-07-14 08:00:00+00:00,538.41,538.41,536.02,538.1,163.0
GEV,2025-07-14 09:00:00+00:00,537.74,537.74,537.74,537.74,2.0
GEV,2025-07-14 10:00:00+00:00,537.55,537.79,537.0,537.0,184.0
GEV,2025-07-14 11:00:00+00:00,537.08,538.92,537.08,538.92,249.0
GEV,2025-07-14 12:00:00+00:00,538.79,539.99,538.79,539.02,153.0
GEV,2025-07-14 13:00:00+00:00,539.22,546.79,538.74,543.43,16404.0
GEV,2025-07-14 14:00:00+00:00,544.52,549.74,543.45,548.26,45548.0
GEV,2025-07-14 15:00:00+00:00,548.14,553.43,547.21,549.705,66265.0
GEV,2025-07-14 16:00:00+00:00,549.6,551.61,547.54,550.49,19629.0
GEV,2025-07-14 17:00:00+00:00,550.59,555.23,550.59,554.43,33549.0
GEV,2025-07-14 18:00:00+00:00,554.32,555.6,553.04,554.4,24102.0
GEV,2025-07-14 19:00:00+00:00,554.41,555.93,553.39,555.0,62395.0
GEV,2025-07-14 20:00:00+00:00,554.74,555.6,554.19,554.78,90.0
GEV,2025-07-14 21:00:00+00:00,554.98,555.04,554.98,555.0,79.0
GEV,2025-07-14 22:00:00+00:00,555.4,556.26,555.4,556.26,19.0
GEV,2025-07-14 23:00:00+00:00,554.56,554.71,554.56,554.7,45.0
GEV,2025-07-15 08:00:00+00:00,557.58,559.4,556.76,558.85,1157.0
GEV,2025-07-15 09:00:00+00:00,558.5,559.48,558.5,559.48,391.0
GEV,2025-07-15 10:00:00+00:00,559.27,560.9,558.89,559.24,482.0
GEV,2025-07-15 11:00:00+00:00,559.27,559.94,558.5,558.54,357.0
GEV,2025-07-15 12:00:00+00:00,558.12,561.53,558.12,561.37,598.0
GEV,2025-07-15 13:00:00+00:00,560.5,561.19,545.75,553.19,40773.0
GEV,2025-07-15 14:00:00+00:00,552.615,560.0,549.9,558.07,55839.0
GEV,2025-07-15 15:00:00+00:00,558.1,559.99,554.77,555.11,34069.0
GEV,2025-07-15 16:00:00+00:00,555.3,555.47,551.33,552.04,15341.0
GEV,2025-07-15 17:00:00+00:00,552.15,558.39,552.03,558.315,14540.0
GEV,2025-07-15 18:00:00+00:00,558.315,560.37,556.02,556.49,20146.0
GEV,2025-07-15 19:00:00+00:00,556.215,560.55,555.965,559.63,47195.0
GEV,2025-07-15 20:00:00+00:00,559.03,559.45,558.0,559.45,307.0
GEV,2025-07-15 21:00:00+00:00,559.3,559.3,559.0,559.0,9.0
GEV,2025-07-15 22:00:00+00:00,559.02,559.02,559.02,559.02,1.0
GEV,2025-07-15 23:00:00+00:00,559.02,559.2,558.05,558.05,26.0
GEV,2025-07-16 08:00:00+00:00,558.72,560.47,558.72,560.15,450.0
GEV,2025-07-16 09:00:00+00:00,559.57,559.7,559.57,559.7,20.0
GEV,2025-07-16 10:00:00+00:00,559.72,559.72,558.9,559.52,831.0
GEV,2025-07-16 11:00:00+00:00,559.09,559.48,558.62,558.79,294.0
GEV,2025-07-16 12:00:00+00:00,558.62,560.75,558.35,560.72,430.0
GEV,2025-07-16 13:00:00+00:00,559.54,564.0,556.96,558.4,24550.0
GEV,2025-07-16 14:00:00+00:00,558.43,566.31,556.6,557.75,55374.0
GEV,2025-07-16 15:00:00+00:00,557.88,560.0,552.1,558.675,50348.0
GEV,2025-07-16 16:00:00+00:00,558.675,561.25,557.92,558.68,23198.0
GEV,2025-07-16 17:00:00+00:00,558.77,560.72,557.585,558.93,10954.0
GEV,2025-07-16 18:00:00+00:00,558.96,562.62,558.78,562.62,9461.0
GEV,2025-07-16 19:00:00+00:00,562.56,563.55,560.56,561.12,57182.0
GEV,2025-07-16 20:00:00+00:00,560.52,561.19,559.95,561.19,11.0
GEV,2025-07-16 21:00:00+00:00,561.21,561.3,561.21,561.3,8.0
GEV,2025-07-16 22:00:00+00:00,561.26,562.48,561.17,562.48,311.0
GEV,2025-07-16 23:00:00+00:00,562.48,562.5,562.05,562.05,41.0
GEV,2025-07-17 08:00:00+00:00,565.0,567.91,565.0,567.91,176.0
GEV,2025-07-17 09:00:00+00:00,568.0,571.3,568.0,569.31,490.0
GEV,2025-07-17 10:00:00+00:00,569.31,570.22,569.0,570.18,165.0
GEV,2025-07-17 11:00:00+00:00,569.59,569.59,567.5,567.61,250.0
GEV,2025-07-17 12:00:00+00:00,567.4,569.5,567.17,569.04,126.0
GEV,2025-07-17 13:00:00+00:00,568.12,577.77,566.22,577.525,41963.0
GEV,2025-07-17 14:00:00+00:00,577.525,579.5,573.97,576.23,56715.0
GEV,2025-07-17 15:00:00+00:00,576.46,581.14,573.41,573.57,54796.0
GEV,2025-07-17 16:00:00+00:00,573.47,574.39,568.52,568.72,51641.0
GEV,2025-07-17 17:00:00+00:00,568.84,572.02,568.45,571.46,17641.0
GEV,2025-07-17 18:00:00+00:00,571.29,571.72,568.11,570.02,14481.0
GEV,2025-07-17 19:00:00+00:00,570.155,571.82,568.39,570.39,44016.0
GEV,2025-07-17 20:00:00+00:00,570.24,571.46,570.2,571.46,134.0
GEV,2025-07-17 21:00:00+00:00,571.01,571.84,571.01,571.4,4.0
GEV,2025-07-17 23:00:00+00:00,571.0,571.0,571.0,571.0,3.0
GEV,2025-07-18 08:00:00+00:00,572.71,573.0,572.17,573.0,59.0
GEV,2025-07-18 09:00:00+00:00,573.67,577.64,573.64,575.33,267.0
GEV,2025-07-18 10:00:00+00:00,575.5,576.0,573.72,575.8,103.0
GEV,2025-07-18 11:00:00+00:00,574.37,574.69,573.4,573.78,125.0
GEV,2025-07-18 12:00:00+00:00,573.5,573.74,573.22,573.29,167.0
GEV,2025-07-18 13:00:00+00:00,573.45,575.62,569.56,572.65,29012.0
GEV,2025-07-18 14:00:00+00:00,573.42,574.73,567.4,569.4,32477.0
GEV,2025-07-18 15:00:00+00:00,569.32,578.5,567.13,576.9,23076.0
GEV,2025-07-18 16:00:00+00:00,576.9,578.08,572.52,572.79,22712.0
GEV,2025-07-18 17:00:00+00:00,573.27,574.59,571.29,574.01,17290.0
GEV,2025-07-18 18:00:00+00:00,574.04,579.19,574.04,576.345,22180.0
GEV,2025-07-18 19:00:00+00:00,576.77,577.26,574.18,574.64,50286.0
GEV,2025-07-18 20:00:00+00:00,574.84,575.08,574.5,575.0,173.0
GEV,2025-07-18 21:00:00+00:00,575.18,575.2,575.01,575.01,7.0
GEV,2025-07-18 23:00:00+00:00,575.0,575.2,575.0,575.2,13.0
GEV,2025-07-21 08:00:00+00:00,583.7,586.09,583.0,583.95,802.0
GEV,2025-07-21 09:00:00+00:00,583.68,584.51,580.1,580.5,396.0
GEV,2025-07-21 10:00:00+00:00,581.15,584.94,581.15,584.85,196.0
GEV,2025-07-21 11:00:00+00:00,583.75,584.6,581.49,584.6,381.0
GEV,2025-07-21 12:00:00+00:00,583.57,583.79,581.65,581.65,341.0
GEV,2025-07-21 13:00:00+00:00,581.88,581.88,568.0,574.91,40119.0
GEV,2025-07-21 14:00:00+00:00,575.84,577.0,572.1,574.72,33914.0
GEV,2025-07-21 15:00:00+00:00,574.8,576.4,573.03,573.69,20003.0
GEV,2025-07-21 16:00:00+00:00,573.53,574.45,569.85,574.11,30809.0
GEV,2025-07-21 17:00:00+00:00,574.18,576.7,572.88,573.54,8184.0
GEV,2025-07-21 18:00:00+00:00,573.41,574.38,568.23,568.94,33383.0
GEV,2025-07-21 19:00:00+00:00,569.08,569.33,564.62,566.0,47607.0
GEV,2025-07-21 20:00:00+00:00,567.32,568.48,566.4,567.49,68.0
GEV,2025-07-21 21:00:00+00:00,567.43,568.14,565.97,565.97,113.0
GEV,2025-07-21 22:00:00+00:00,566.5,566.95,566.11,566.45,20.0
GEV,2025-07-21 23:00:00+00:00,566.95,566.95,566.55,566.93,16.0
GEV,2025-07-22 08:00:00+00:00,565.0,565.02,552.52,556.32,331.0
GEV,2025-07-22 09:00:00+00:00,555.01,556.97,545.5,553.89,1346.0
GEV,2025-07-22 10:00:00+00:00,554.0,562.0,554.0,558.78,518.0
GEV,2025-07-22 11:00:00+00:00,558.78,565.83,558.78,565.83,462.0
GEV,2025-07-22 12:00:00+00:00,563.66,564.21,561.76,562.0,198.0
GEV,2025-07-22 13:00:00+00:00,562.44,563.0,537.25,538.96,131208.0
GEV,2025-07-22 14:00:00+00:00,538.84,553.0,537.53,552.87,119028.0
GEV,2025-07-22 15:00:00+00:00,553.16,555.11,550.8,551.39,35905.0
GEV,2025-07-22 16:00:00+00:00,551.33,553.34,548.89,551.07,35378.0
GEV,2025-07-22 17:00:00+00:00,550.915,552.36,550.4,552.0,32976.0
GEV,2025-07-22 18:00:00+00:00,552.0,553.57,548.8,552.21,43789.0
GEV,2025-07-22 19:00:00+00:00,552.27,552.27,548.36,548.36,90322.0
GEV,2025-07-22 20:00:00+00:00,550.63,556.03,550.22,552.8,2904.0
GEV,2025-07-22 21:00:00+00:00,552.65,555.0,552.64,554.01,314.0
GEV,2025-07-22 22:00:00+00:00,554.8,554.87,554.5,554.86,24.0
GEV,2025-07-22 23:00:00+00:00,554.0,554.0,554.0,554.0,1.0
GEV,2025-07-23 08:00:00+00:00,556.9,556.95,553.87,555.0,502.0
GEV,2025-07-23 09:00:00+00:00,555.0,573.99,555.0,562.0,1333.0
GEV,2025-07-23 10:00:00+00:00,562.0,585.0,560.0,576.0,5567.0
GEV,2025-07-23 11:00:00+00:00,575.41,578.15,567.09,570.5,6480.0
GEV,2025-07-23 12:00:00+00:00,570.5,593.33,570.5,588.7,20026.0
GEV,2025-07-23 13:00:00+00:00,589.03,629.82,584.83,620.95,262562.0
GEV,2025-07-23 14:00:00+00:00,621.26,629.49,613.3,629.17,188745.0
GEV,2025-07-23 15:00:00+00:00,628.905,633.32,624.95,626.39,124723.0
GEV,2025-07-23 16:00:00+00:00,626.37,630.48,622.67,624.74,61713.0
GEV,2025-07-23 17:00:00+00:00,624.415,624.98,616.25,620.855,54971.0
GEV,2025-07-23 18:00:00+00:00,621.14,627.92,620.56,627.72,50753.0
GEV,2025-07-23 19:00:00+00:00,627.39,630.83,624.32,629.57,108736.0
GEV,2025-07-23 20:00:00+00:00,629.62,632.03,628.95,631.54,1827.0
GEV,2025-07-23 21:00:00+00:00,631.99,631.99,631.0,631.99,218.0
GEV,2025-07-23 22:00:00+00:00,631.02,632.45,630.6,632.0,825.0
GEV,2025-07-23 23:00:00+00:00,632.0,633.1,630.6,633.0,772.0
GEV,2025-07-24 08:00:00+00:00,630.88,632.6,630.88,632.53,344.0
GEV,2025-07-24 09:00:00+00:00,632.74,633.47,632.35,633.47,52.0
GEV,2025-07-24 10:00:00+00:00,634.94,634.94,633.71,634.46,430.0
GEV,2025-07-24 11:00:00+00:00,633.91,634.5,633.12,633.41,444.0
GEV,2025-07-24 12:00:00+00:00,633.58,633.58,631.01,631.5,970.0
GEV,2025-07-24 13:00:00+00:00,631.53,633.7,624.0,627.63,81230.0
GEV,2025-07-24 14:00:00+00:00,627.47,629.08,623.52,625.53,66714.0
GEV,2025-07-24 15:00:00+00:00,625.72,629.69,619.54,621.2,82911.0
GEV,2025-07-24 16:00:00+00:00,621.06,622.73,615.48,621.5,61804.0
GEV,2025-07-24 17:00:00+00:00,621.43,624.22,619.0,622.68,44961.0
GEV,2025-07-24 18:00:00+00:00,622.61,630.31,622.0,629.6,71585.0
GEV,2025-07-24 19:00:00+00:00,629.65,631.975,623.18,623.36,81466.0
GEV,2025-07-24 20:00:00+00:00,624.21,627.08,623.25,625.64,313.0
GEV,2025-07-24 21:00:00+00:00,625.91,625.96,625.5,625.5,11.0
GEV,2025-07-24 22:00:00+00:00,625.5,626.0,625.5,626.0,82.0
GEV,2025-07-24 23:00:00+00:00,625.74,625.74,625.74,625.74,14.0
GEV,2025-07-25 08:00:00+00:00,627.58,628.04,627.58,628.0,449.0
GEV,2025-07-25 09:00:00+00:00,627.07,627.99,626.72,627.99,30.0
GEV,2025-07-25 10:00:00+00:00,627.78,627.8,627.76,627.8,136.0
GEV,2025-07-25 11:00:00+00:00,628.4,629.42,628.37,628.37,268.0
GEV,2025-07-25 12:00:00+00:00,628.29,628.83,626.9,627.0,643.0
GEV,2025-07-25 13:00:00+00:00,627.25,648.83,627.1,646.03,88034.0
GEV,2025-07-25 14:00:00+00:00,646.03,651.22,642.56,646.12,130104.0
GEV,2025-07-25 15:00:00+00:00,645.875,648.27,643.18,644.09,52117.0
GEV,2025-07-25 16:00:00+00:00,644.5,649.12,642.96,644.06,45838.0
GEV,2025-07-25 17:00:00+00:00,644.13,646.29,641.09,643.01,26419.0
GEV,2025-07-25 18:00:00+00:00,642.63,643.95,640.61,643.39,25536.0
GEV,2025-07-25 19:00:00+00:00,643.33,645.61,642.75,644.72,72531.0
GEV,2025-07-25 20:00:00+00:00,644.83,646.29,644.83,645.04,1973.0
GEV,2025-07-25 21:00:00+00:00,644.97,646.29,644.97,646.1,193.0
GEV,2025-07-25 22:00:00+00:00,646.1,647.97,646.1,647.74,355.0
GEV,2025-07-25 23:00:00+00:00,647.97,647.97,645.6,647.5,267.0
GEV,2025-07-28 08:00:00+00:00,653.88,653.88,645.57,651.0,1145.0
GEV,2025-07-28 09:00:00+00:00,651.2,651.5,648.0,648.83,946.0
GEV,2025-07-28 10:00:00+00:00,648.02,648.02,638.7,639.05,4215.0
GEV,2025-07-28 11:00:00+00:00,639.48,644.75,639.11,640.89,4464.0
GEV,2025-07-28 12:00:00+00:00,640.6,645.04,635.0,640.16,10421.0
GEV,2025-07-28 13:00:00+00:00,640.01,648.08,631.43,646.82,94859.0
GEV,2025-07-28 14:00:00+00:00,646.19,646.52,638.75,640.98,52522.0
GEV,2025-07-28 15:00:00+00:00,640.975,642.65,638.65,640.92,33960.0
GEV,2025-07-28 16:00:00+00:00,640.855,642.54,640.35,641.85,22136.0
GEV,2025-07-28 17:00:00+00:00,641.875,644.78,639.95,643.89,24415.0
GEV,2025-07-28 18:00:00+00:00,643.6,646.99,643.545,644.38,38327.0
GEV,2025-07-28 19:00:00+00:00,644.38,648.48,642.39,647.98,58753.0
GEV,2025-07-28 20:00:00+00:00,647.5,648.6,647.47,648.03,186.0
GEV,2025-07-28 21:00:00+00:00,648.01,648.01,647.91,647.91,20.0
GEV,2025-07-28 22:00:00+00:00,647.99,648.0,647.99,648.0,11.0
GEV,2025-07-28 23:00:00+00:00,647.75,648.27,647.75,648.27,20.0
GEV,2025-07-29 08:00:00+00:00,648.42,650.15,648.15,650.09,216.0
GEV,2025-07-29 09:00:00+00:00,650.18,650.43,649.85,650.43,99.0
GEV,2025-07-29 10:00:00+00:00,649.2,649.75,648.7,649.75,58.0
GEV,2025-07-29 11:00:00+00:00,649.0,650.0,648.7,649.26,108.0
GEV,2025-07-29 12:00:00+00:00,649.54,649.59,646.47,646.97,1454.0
GEV,2025-07-29 13:00:00+00:00,648.27,655.25,645.94,648.84,43547.0
GEV,2025-07-29 14:00:00+00:00,648.655,648.655,638.05,640.43,61004.0
GEV,2025-07-29 15:00:00+00:00,640.46,641.63,630.0,635.58,77598.0
GEV,2025-07-29 16:00:00+00:00,635.41,637.0,632.54,636.31,29119.0
GEV,2025-07-29 17:00:00+00:00,636.06,638.57,635.7,636.57,27533.0
GEV,2025-07-29 18:00:00+00:00,636.96,637.92,634.32,635.155,22943.0
GEV,2025-07-29 19:00:00+00:00,635.14,636.93,631.94,632.89,56004.0
GEV,2025-07-29 20:00:00+00:00,632.67,635.08,632.0,633.67,257.0
GEV,2025-07-29 21:00:00+00:00,634.0,634.53,633.65,633.65,67.0
GEV,2025-07-29 22:00:00+00:00,633.24,634.0,633.08,633.3,130.0
GEV,2025-07-29 23:00:00+00:00,633.7,633.89,633.3,633.89,58.0
GEV,2025-07-30 08:00:00+00:00,635.01,636.71,635.01,636.71,42.0
GEV,2025-07-30 09:00:00+00:00,635.94,636.74,635.94,636.74,202.0
GEV,2025-07-30 10:00:00+00:00,637.95,640.1,636.57,638.0,1497.0
GEV,2025-07-30 11:00:00+00:00,636.0,637.93,635.6,637.79,181.0
GEV,2025-07-30 12:00:00+00:00,637.88,638.0,636.25,637.81,296.0
GEV,2025-07-30 13:00:00+00:00,637.6,647.36,635.17,645.25,54903.0
GEV,2025-07-30 14:00:00+00:00,645.25,654.99,644.0,652.55,76553.0
GEV,2025-07-30 15:00:00+00:00,652.62,656.19,647.0,654.375,53575.0
GEV,2025-07-30 16:00:00+00:00,654.09,654.09,649.94,652.52,27338.0
GEV,2025-07-30 17:00:00+00:00,652.52,652.78,649.6,650.19,18057.0
GEV,2025-07-30 18:00:00+00:00,650.19,654.56,648.64,648.76,39720.0
GEV,2025-07-30 19:00:00+00:00,648.9,655.19,647.72,655.19,90085.0
GEV,2025-07-30 20:00:00+00:00,654.56,662.87,654.51,662.87,1564.0
GEV,2025-07-30 21:00:00+00:00,663.15,663.97,662.12,663.6,878.0
GEV,2025-07-30 22:00:00+00:00,662.8,665.9,662.8,665.56,2114.0
GEV,2025-07-30 23:00:00+00:00,665.98,665.98,665.0,665.02,42.0
GEV,2025-07-31 08:00:00+00:00,665.0,667.03,664.0,667.03,970.0
GEV,2025-07-31 09:00:00+00:00,667.24,667.56,665.5,665.5,910.0
GEV,2025-07-31 10:00:00+00:00,666.0,667.47,664.83,664.83,188.0
GEV,2025-07-31 11:00:00+00:00,664.63,665.5,662.83,662.83,817.0
GEV,2025-07-31 12:00:00+00:00,662.16,664.88,662.16,663.43,482.0
GEV,2025-07-31 13:00:00+00:00,663.15,672.61,656.69,669.51,80175.0
GEV,2025-07-31 14:00:00+00:00,669.51,677.13,666.66,667.8,110049.0
GEV,2025-07-31 15:00:00+00:00,667.51,671.77,663.67,669.08,67959.0
GEV,2025-07-31 16:00:00+00:00,669.14,669.61,664.0,665.24,40874.0
GEV,2025-07-31 17:00:00+00:00,665.24,666.015,659.59,661.76,51862.0
GEV,2025-07-31 18:00:00+00:00,661.505,666.0,659.95,662.83,36879.0
GEV,2025-07-31 19:00:00+00:00,662.83,663.45,657.75,660.39,64658.0
GEV,2025-07-31 20:00:00+00:00,660.35,663.33,659.81,662.9,227.0
GEV,2025-07-31 21:00:00+00:00,662.92,662.92,660.0,660.0,240.0
GEV,2025-07-31 22:00:00+00:00,660.0,661.1,657.99,658.0,118.0
GEV,2025-07-31 23:00:00+00:00,657.0,660.37,657.0,658.02,43.0
GEV,2025-08-01 08:00:00+00:00,654.6,654.6,638.0,642.79,2572.0
GEV,2025-08-01 09:00:00+00:00,642.9,643.79,640.2,643.08,693.0
GEV,2025-08-01 10:00:00+00:00,642.4,642.45,639.97,639.97,1230.0
GEV,2025-08-01 11:00:00+00:00,639.9,645.6,639.9,643.33,1015.0
GEV,2025-08-01 12:00:00+00:00,643.58,644.7,640.29,640.66,2494.0
GEV,2025-08-01 13:00:00+00:00,640.66,644.0,632.57,636.98,76587.0
GEV,2025-08-01 14:00:00+00:00,636.19,662.19,634.32,655.28,134100.0
GEV,2025-08-01 15:00:00+00:00,655.05,661.21,649.99,660.75,71978.0
GEV,2025-08-01 16:00:00+00:00,660.84,664.3,655.0,655.86,28617.0
GEV,2025-08-01 17:00:00+00:00,656.09,657.29,650.82,653.36,22976.0
GEV,2025-08-01 18:00:00+00:00,653.22,658.97,649.21,655.37,43373.0
GEV,2025-08-01 19:00:00+00:00,655.64,658.29,653.86,656.46,62568.0
GEV,2025-08-01 20:00:00+00:00,656.5,658.44,655.85,656.76,173.0
GEV,2025-08-01 21:00:00+00:00,655.85,655.85,655.0,655.15,19.0
GEV,2025-08-01 22:00:00+00:00,656.1,656.31,656.1,656.31,3.0
GEV,2025-08-01 23:00:00+00:00,656.25,656.25,655.46,655.46,26.0
GEV,2025-08-04 08:00:00+00:00,658.0,663.78,658.0,662.9,291.0
GEV,2025-08-04 09:00:00+00:00,663.94,666.41,663.94,666.07,320.0
GEV,2025-08-04 10:00:00+00:00,665.36,665.37,664.0,664.0,314.0
GEV,2025-08-04 11:00:00+00:00,662.51,663.5,660.2,662.25,307.0
